Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Datetime,,,,,
2025-04-07 16:12:00+00:00,555.0900268554688,555.0900268554688,553.3900146484375,554.280029296875,5993
2025-04-07 16:14:00+00:00,553.9000244140625,553.9400024414062,553.5800170898438,553.8800048828125,3111
2025-04-07 16:16:00+00:00,553.6099853515625,554.3200073242188,553.6099853515625,554.219970703125,5527
2025-04-07 16:18:00+00:00,553.1749877929688,553.1749877929688,551.5750122070312,552.7999877929688,4682
2025-04-07 16:20:00+00:00,551.6300048828125,553.2650146484375,551.6300048828125,553.1799926757812,6690
2025-04-07 16:22:00+00:00,553.739990234375,554.0,551.1599731445312,551.6799926757812,13476
2025-04-07 16:24:00+00:00,554.7495727539062,555.5150146484375,553.7000122070312,553.7000122070312,5741
2025-04-07 16:26:00+00:00,556.1400146484375,558.7550048828125,555.4299926757812,555.4299926757812,9167
2025-04-07 16:28:00+00:00,556.2849731445312,556.72998046875,556.0499877929688,556.72998046875,4835
2025-04-07 16:30:00+00:00,557.7150268554688,557.9299926757812,556.1699829101562,556.1699829101562,5236
2025-04-07 16:32:00+00:00,557.7100219726562,558.9650268554688,557.7100219726562,558.0150146484375,3757
2025-04-07 16:34:00+00:00,557.2100219726562,557.8400268554688,556.0250244140625,557.8400268554688,4494
2025-04-07 16:36:00+00:00,555.7100219726562,556.030029296875,555.7100219726562,555.7449951171875,4156
2025-04-07 16:38:00+00:00,556.6799926757812,557.030029296875,555.7150268554688,555.7150268554688,4699
2025-04-07 16:40:00+00:00,554.9600219726562,556.8200073242188,554.9600219726562,555.8800048828125,2336
2025-04-07 16:42:00+00:00,554.4000244140625,555.659912109375,554.3699951171875,555.3800048828125,3976
2025-04-07 16:44:00+00:00,553.5399780273438,554.780029296875,553.1400146484375,554.3699951171875,6531
2025-04-07 16:46:00+00:00,552.2437133789062,553.7150268554688,552.2437133789062,553.5399780273438,2323
2025-04-07 16:48:00+00:00,552.7050170898438,553.3200073242188,551.4199829101562,553.0599975585938,8128
2025-04-07 16:50:00+00:00,552.1799926757812,554.010009765625,551.6660766601562,551.8699951171875,3031
2025-04-07 16:52:00+00:00,552.7249755859375,553.80517578125,551.8900756835938,553.1599731445312,5912
2025-04-07 16:54:00+00:00,552.5900268554688,553.5599975585938,551.75,553.4400024414062,6055
2025-04-07 16:56:00+00:00,552.5999755859375,552.5999755859375,551.1500244140625,552.3250122070312,22010
2025-04-07 16:58:00+00:00,551.0250244140625,551.85498046875,550.2550048828125,551.5499877929688,12711
2025-04-07 17:00:00+00:00,558.0900268554688,560.0,551.5800170898438,551.5800170898438,27281
2025-04-07 17:02:00+00:00,552.9299926757812,557.4199829101562,552.9299926757812,557.4199829101562,10395
2025-04-07 17:04:00+00:00,552.719970703125,552.8800048828125,552.030029296875,552.5850219726562,8817
2025-04-07 17:06:00+00:00,551.969970703125,552.5449829101562,551.510009765625,551.844970703125,6926
2025-04-07 17:08:00+00:00,552.2150268554688,552.989990234375,551.5875244140625,551.7650146484375,7066
2025-04-07 17:10:00+00:00,552.5,553.010009765625,551.8099975585938,552.9199829101562,5668
2025-04-07 17:12:00+00:00,555.10498046875,555.469970703125,551.5999755859375,551.5999755859375,6683
2025-04-07 17:14:00+00:00,557.3599853515625,557.3599853515625,554.5700073242188,554.5700073242188,4872
2025-04-07 17:16:00+00:00,557.9500122070312,560.0,556.885009765625,558.625,4835
2025-04-07 17:18:00+00:00,559.1699829101562,559.1699829101562,557.0906982421875,557.7349853515625,9012
2025-04-07 17:20:00+00:00,557.9124755859375,560.4951782226562,557.510009765625,560.4951782226562,6663
2025-04-07 17:22:00+00:00,559.2100219726562,559.6300048828125,556.7711791992188,556.7711791992188,4372
2025-04-07 17:24:00+00:00,559.030029296875,560.7899780273438,559.030029296875,559.9000244140625,3567
2025-04-07 17:26:00+00:00,559.1099853515625,560.4199829101562,558.5839233398438,559.6799926757812,7782
2025-04-07 17:28:00+00:00,561.89501953125,562.1199951171875,558.530029296875,559.2949829101562,5925
2025-04-07 17:30:00+00:00,558.885009765625,561.7949829101562,558.885009765625,561.6296997070312,7431
2025-04-07 17:32:00+00:00,560.1699829101562,560.510009765625,557.5350952148438,558.6649780273438,7930
2025-04-07 17:34:00+00:00,560.030029296875,561.5150146484375,559.8699951171875,560.7999877929688,4320
2025-04-07 17:36:00+00:00,560.6799926757812,562.6400146484375,560.6799926757812,560.9500122070312,9391
2025-04-07 17:38:00+00:00,561.8900146484375,561.9199829101562,560.6900024414062,561.4099731445312,3227
2025-04-07 17:40:00+00:00,560.6771850585938,562.47998046875,560.6771850585938,561.2999877929688,6284
2025-04-07 17:42:00+00:00,562.6500244140625,563.0,562.3900146484375,562.3900146484375,3290
2025-04-07 17:44:00+00:00,562.5850219726562,563.6900024414062,561.8400268554688,561.8599853515625,9736
2025-04-07 17:46:00+00:00,563.5700073242188,565.1400146484375,560.4000244140625,562.6699829101562,10626
2025-04-07 17:48:00+00:00,561.8599853515625,563.3599853515625,560.760009765625,563.3099975585938,14714
2025-04-07 17:50:00+00:00,562.6099853515625,563.6300048828125,561.9149780273438,561.9149780273438,8314
2025-04-07 17:52:00+00:00,563.8300170898438,563.8300170898438,562.114990234375,562.8300170898438,8112
2025-04-07 17:54:00+00:00,562.625,564.1900024414062,562.469970703125,564.0499877929688,7809
2025-04-07 17:56:00+00:00,562.4849853515625,563.1599731445312,562.27001953125,562.625,3171
2025-04-07 17:58:00+00:00,564.8699951171875,565.27001953125,563.780029296875,563.780029296875,4258
2025-04-07 18:00:00+00:00,562.5999755859375,565.780029296875,562.5999755859375,564.3300170898438,7717
2025-04-07 18:02:00+00:00,563.5449829101562,564.2698974609375,562.0399780273438,562.0399780273438,9372
2025-04-07 18:04:00+00:00,563.2050170898438,563.6799926757812,562.9000244140625,563.6799926757812,7586
2025-04-07 18:06:00+00:00,562.8300170898438,562.8300170898438,560.1699829101562,562.1849975585938,5972
2025-04-07 18:08:00+00:00,562.72998046875,563.989990234375,562.3300170898438,563.135009765625,10147
2025-04-07 18:10:00+00:00,563.2100219726562,565.1400146484375,563.0,564.0999145507812,9686
2025-04-07 18:12:00+00:00,562.9299926757812,564.10498046875,561.8499755859375,563.2999877929688,6465
2025-04-07 18:14:00+00:00,564.52001953125,565.1599731445312,562.2000122070312,563.25,7765
2025-04-07 18:16:00+00:00,564.030029296875,566.5599975585938,563.7899780273438,565.8400268554688,7181
2025-04-07 18:18:00+00:00,565.89501953125,567.4827270507812,564.2874145507812,564.3499755859375,8387
2025-04-07 18:20:00+00:00,565.4500122070312,566.155029296875,564.5399780273438,566.0349731445312,9446
2025-04-07 18:22:00+00:00,565.1500244140625,567.010009765625,565.1500244140625,566.3200073242188,5386
2025-04-07 18:24:00+00:00,563.4600219726562,566.3900146484375,563.4600219726562,564.4400024414062,12116
2025-04-07 18:26:00+00:00,560.9099731445312,562.5399780273438,560.77001953125,562.4849853515625,5325
2025-04-07 18:28:00+00:00,560.72998046875,561.7100219726562,560.094970703125,561.5800170898438,4996
2025-04-07 18:30:00+00:00,561.760009765625,561.760009765625,559.610107421875,560.7999877929688,6317
2025-04-07 18:32:00+00:00,561.5800170898438,562.0850219726562,560.25,562.0850219726562,7445
2025-04-07 18:34:00+00:00,562.2000122070312,562.5599975585938,561.5449829101562,562.1599731445312,6642
2025-04-07 18:36:00+00:00,563.135009765625,564.1199951171875,562.6599731445312,562.6599731445312,11667
2025-04-07 18:38:00+00:00,562.9249877929688,564.02001953125,562.5449829101562,563.6649780273438,6886
2025-04-07 18:40:00+00:00,563.760009765625,564.3350219726562,561.4949951171875,562.9299926757812,9952
2025-04-07 18:42:00+00:00,562.47998046875,563.760009765625,561.9249877929688,563.760009765625,2648
2025-04-07 18:44:00+00:00,560.9791259765625,562.3800048828125,559.5449829101562,561.75,6915
2025-04-07 18:46:00+00:00,561.385009765625,562.239990234375,561.0050048828125,561.030029296875,7827
2025-04-07 18:48:00+00:00,560.5250244140625,562.0499877929688,560.3400268554688,561.489990234375,4948
2025-04-07 18:50:00+00:00,558.8400268554688,560.89501953125,557.6749877929688,559.739990234375,5773
2025-04-07 18:52:00+00:00,558.5250244140625,559.4099731445312,558.0900268554688,558.8350219726562,2586
2025-04-07 18:54:00+00:00,557.469970703125,558.4500122070312,556.9500122070312,558.4500122070312,7275
2025-04-07 18:56:00+00:00,558.5349731445312,559.8499755859375,556.9199829101562,557.2750244140625,6303
2025-04-07 18:58:00+00:00,557.0800170898438,558.3499145507812,556.9199829101562,557.9600219726562,5760
2025-04-07 19:00:00+00:00,558.97998046875,560.9149780273438,558.1900024414062,558.4949951171875,11316
2025-04-07 19:02:00+00:00,557.02001953125,557.9299926757812,557.02001953125,557.9299926757812,2875
2025-04-07 19:04:00+00:00,557.5800170898438,557.6699829101562,556.6400146484375,556.989990234375,8112
2025-04-07 19:06:00+00:00,555.7150268554688,556.75,555.4149780273438,556.75,6011
2025-04-07 19:08:00+00:00,555.0750122070312,556.0349731445312,555.0599975585938,556.0349731445312,4219
2025-04-07 19:10:00+00:00,553.8499755859375,555.2899780273438,553.6199951171875,553.7899780273438,8677
2025-04-07 19:12:00+00:00,554.3350219726562,554.8099975585938,553.0499877929688,553.9600219726562,12969
2025-04-07 19:14:00+00:00,552.3200073242188,553.9099731445312,552.3200073242188,553.9099731445312,6434
2025-04-07 19:16:00+00:00,553.4014892578125,554.5499877929688,551.6799926757812,552.5449829101562,10306
2025-04-07 19:18:00+00:00,555.4299926757812,555.719970703125,554.9000244140625,555.719970703125,4070
2025-04-07 19:20:00+00:00,553.64697265625,555.4949951171875,553.64697265625,555.4199829101562,7859
2025-04-07 19:22:00+00:00,555.0449829101562,555.5050048828125,553.9400024414062,554.8099975585938,8712
2025-04-07 19:24:00+00:00,553.3800048828125,554.5900268554688,553.2999877929688,554.2999877929688,11271
2025-04-07 19:26:00+00:00,552.5,554.219970703125,552.010009765625,552.9099731445312,5075
2025-04-07 19:28:00+00:00,552.8099975585938,553.1950073242188,552.280029296875,552.280029296875,8469
2025-04-07 19:30:00+00:00,553.6699829101562,554.2000122070312,552.5549926757812,552.5549926757812,6850
2025-04-07 19:32:00+00:00,556.27001953125,556.4199829101562,554.219970703125,554.219970703125,12374
2025-04-07 19:34:00+00:00,556.1300048828125,557.0700073242188,555.4500122070312,557.030029296875,15960
2025-04-07 19:36:00+00:00,557.1099853515625,557.72998046875,556.030029296875,556.0900268554688,16852
2025-04-07 19:38:00+00:00,555.5399780273438,557.739990234375,555.5399780273438,557.1099853515625,12047
2025-04-07 19:40:00+00:00,553.8200073242188,555.510009765625,553.1799926757812,555.510009765625,9848
2025-04-07 19:42:00+00:00,552.4849853515625,554.2899780273438,552.1500244140625,553.0800170898438,14517
2025-04-07 19:44:00+00:00,552.8300170898438,553.0549926757812,551.9000244140625,551.9000244140625,8380
2025-04-07 19:46:00+00:00,553.7249755859375,553.9099731445312,552.77001953125,553.0700073242188,10284
2025-04-07 19:48:00+00:00,553.4000244140625,555.0,553.0499877929688,553.0599975585938,13696
2025-04-07 19:50:00+00:00,553.64501953125,553.97998046875,552.25,553.1699829101562,14031
2025-04-07 19:52:00+00:00,554.77001953125,555.5700073242188,553.9600219726562,554.1599731445312,14207
2025-04-07 19:54:00+00:00,556.5349731445312,557.6300048828125,554.239990234375,554.239990234375,38080
2025-04-07 19:56:00+00:00,556.2550048828125,556.77001953125,555.1300048828125,555.989990234375,30117
2025-04-07 19:58:00+00:00,556.780029296875,557.469970703125,555.7899780273438,556.5,88712
2025-04-08 13:30:00+00:00,555.3800048828125,564.9400024414062,555.3800048828125,564.6300048828125,52597
2025-04-08 13:32:00+00:00,562.260009765625,562.97998046875,554.2849731445312,554.2849731445312,24276
2025-04-08 13:34:00+00:00,558.280029296875,561.010009765625,558.094970703125,560.4099731445312,20927
2025-04-08 13:36:00+00:00,557.1799926757812,558.385009765625,556.4500122070312,557.5599975585938,8878
2025-04-08 13:38:00+00:00,560.5900268554688,560.5900268554688,557.382080078125,557.885009765625,10620
2025-04-08 13:40:00+00:00,561.0399780273438,563.6400146484375,559.60498046875,560.25,24900
2025-04-08 13:42:00+00:00,563.22998046875,563.3499755859375,560.2000122070312,561.0399780273438,17233
2025-04-08 13:44:00+00:00,563.7650146484375,564.5499877929688,561.2575073242188,562.9299926757812,13449
2025-04-08 13:46:00+00:00,563.6599731445312,564.760009765625,563.0,564.155029296875,4467
2025-04-08 13:48:00+00:00,563.02001953125,565.1900024414062,563.02001953125,563.5750122070312,18732
2025-04-08 13:50:00+00:00,563.9400024414062,563.9400024414062,561.47998046875,563.0700073242188,16862
2025-04-08 13:52:00+00:00,566.0050048828125,566.0900268554688,564.239990234375,564.8200073242188,6240
2025-04-08 13:54:00+00:00,566.8099975585938,566.8099975585938,564.8302001953125,564.8302001953125,7184
2025-04-08 13:56:00+00:00,564.5700073242188,566.1699829101562,564.5700073242188,565.5700073242188,4936
2025-04-08 13:58:00+00:00,566.3900146484375,566.5900268554688,564.760009765625,565.344970703125,12624
2025-04-08 14:00:00+00:00,567.0800170898438,567.0800170898438,565.9099731445312,566.3900146484375,10292
2025-04-08 14:02:00+00:00,567.4500122070312,567.52001953125,566.6400146484375,567.1799926757812,8252
2025-04-08 14:04:00+00:00,567.0,567.9600219726562,566.489990234375,567.5999755859375,6592
2025-04-08 14:06:00+00:00,565.97998046875,567.719970703125,565.4000244140625,567.22998046875,13071
2025-04-08 14:08:00+00:00,567.510009765625,567.510009765625,565.7249755859375,565.7249755859375,9408
2025-04-08 14:10:00+00:00,565.6199951171875,567.4299926757812,565.6199951171875,567.4299926757812,9430
2025-04-08 14:12:00+00:00,566.0499877929688,566.0499877929688,564.4500122070312,565.239990234375,19766
2025-04-08 14:14:00+00:00,565.9099731445312,566.1900024414062,565.2949829101562,566.1900024414062,19423
2025-04-08 14:16:00+00:00,566.510009765625,566.9000244140625,565.8250122070312,566.0499877929688,7167
2025-04-08 14:18:00+00:00,567.1599731445312,568.155029296875,566.4600219726562,567.7349853515625,6928
2025-04-08 14:20:00+00:00,567.0549926757812,567.9400024414062,566.0499877929688,566.9199829101562,9138
2025-04-08 14:22:00+00:00,567.4949951171875,568.0050048828125,567.469970703125,568.0,4059
2025-04-08 14:24:00+00:00,567.05078125,567.2000122070312,566.5239868164062,567.02001953125,7101
2025-04-08 14:26:00+00:00,568.60498046875,568.60498046875,566.9450073242188,567.3049926757812,2757
2025-04-08 14:28:00+00:00,566.9199829101562,568.5900268554688,566.9199829101562,568.5900268554688,7136
2025-04-08 14:30:00+00:00,567.4349975585938,567.6099853515625,566.0499877929688,567.22998046875,3592
2025-04-08 14:32:00+00:00,567.405029296875,567.8599853515625,567.3350219726562,567.3350219726562,4826
2025-04-08 14:34:00+00:00,566.7849731445312,568.5499877929688,566.7849731445312,568.5499877929688,4736
2025-04-08 14:36:00+00:00,567.6849975585938,567.6849975585938,566.72998046875,566.72998046875,5087
2025-04-08 14:38:00+00:00,567.7949829101562,567.7949829101562,566.77001953125,566.77001953125,2402
2025-04-08 14:40:00+00:00,567.4550170898438,568.5899047851562,566.9699096679688,568.5899047851562,5711
2025-04-08 14:42:00+00:00,566.7999877929688,567.2650146484375,566.7999877929688,567.2650146484375,2715
2025-04-08 14:44:00+00:00,567.4774780273438,567.4774780273438,566.6400146484375,566.6400146484375,25638
2025-04-08 14:46:00+00:00,566.5650024414062,567.35498046875,566.0499877929688,567.0750122070312,4574
2025-04-08 14:48:00+00:00,567.2650146484375,567.2650146484375,565.8176879882812,566.5150146484375,5324
2025-04-08 14:50:00+00:00,566.8300170898438,566.9400024414062,565.6799926757812,566.4000244140625,3205
2025-04-08 14:52:00+00:00,566.426025390625,566.8400268554688,566.3900146484375,566.469970703125,3236
2025-04-08 14:54:00+00:00,565.7000122070312,566.8300170898438,565.6900024414062,566.8300170898438,4794
2025-04-08 14:56:00+00:00,564.22998046875,565.5936889648438,564.22998046875,565.2155151367188,3842
2025-04-08 14:58:00+00:00,565.3699951171875,565.5700073242188,563.719970703125,563.9949951171875,9837
2025-04-08 15:00:00+00:00,566.405029296875,566.5750122070312,565.1900024414062,565.1900024414062,8872
2025-04-08 15:02:00+00:00,566.8699951171875,566.8699951171875,566.344970703125,566.5599975585938,4483
2025-04-08 15:04:00+00:00,566.0549926757812,567.1199951171875,566.0549926757812,567.1199951171875,5153
2025-04-08 15:06:00+00:00,565.4450073242188,565.9000244140625,565.1500244140625,565.6500244140625,3012
2025-04-08 15:08:00+00:00,565.4299926757812,565.469970703125,564.5599975585938,564.9949951171875,10126
2025-04-08 15:10:00+00:00,565.0,565.9000244140625,564.5499877929688,565.9000244140625,7014
2025-04-08 15:12:00+00:00,564.0,565.0549926757812,563.719970703125,565.0549926757812,11630
2025-04-08 15:14:00+00:00,564.52001953125,565.3599853515625,564.22998046875,564.3900146484375,5485
2025-04-08 15:16:00+00:00,564.2249755859375,564.489990234375,563.8060302734375,564.0,4006
2025-04-08 15:18:00+00:00,564.9108276367188,565.010009765625,564.0349731445312,564.0349731445312,4738
2025-04-08 15:20:00+00:00,565.7650146484375,565.97998046875,564.9957275390625,565.1900024414062,4915
2025-04-08 15:22:00+00:00,564.5900268554688,566.3499755859375,564.5900268554688,566.3499755859375,7419
2025-04-08 15:24:00+00:00,565.3350219726562,565.5900268554688,564.5900268554688,564.5900268554688,12196
2025-04-08 15:26:00+00:00,566.010009765625,566.3800048828125,565.6799926757812,565.6799926757812,4675
