Price,Close,High,Low,Open,Volume
2025-04-15 16:35:00+00:00,174.4600067138672,174.8699951171875,174.4600067138672,174.74270629882812,21261
2025-04-15 16:40:00+00:00,174.42999267578125,174.5800018310547,174.2100067138672,174.3800048828125,19076
2025-04-15 16:45:00+00:00,174.46380615234375,174.72999572753906,174.42999267578125,174.55499267578125,35930
2025-04-15 16:50:00+00:00,174.24000549316406,174.8511962890625,174.2100067138672,174.5800018310547,60078
2025-04-15 16:55:00+00:00,174.23989868164062,174.2899932861328,173.8000030517578,174.24000549316406,46046
2025-04-15 17:00:00+00:00,174.39999389648438,174.4600067138672,174.00680541992188,174.13999938964844,18784
2025-04-15 17:05:00+00:00,174.27999877929688,174.64999389648438,174.27999877929688,174.6199951171875,16179
2025-04-15 17:10:00+00:00,174.4199981689453,174.44000244140625,174.1999969482422,174.33999633789062,18842
2025-04-15 17:15:00+00:00,174.07000732421875,174.42999267578125,174.07000732421875,174.39500427246094,21236
2025-04-15 17:20:00+00:00,173.89999389648438,174.3090057373047,173.6855926513672,174.0800018310547,31117
2025-04-15 17:25:00+00:00,173.83999633789062,174.00999450683594,173.6699981689453,173.89999389648438,25535
2025-04-15 17:30:00+00:00,173.89999389648438,174.22000122070312,173.77000427246094,173.77000427246094,25080
2025-04-15 17:35:00+00:00,174.11500549316406,174.19500732421875,173.7967071533203,173.97000122070312,30696
2025-04-15 17:40:00+00:00,174.44000244140625,174.5050048828125,174.05880737304688,174.05880737304688,32240
2025-04-15 17:45:00+00:00,174.50999450683594,174.50999450683594,174.36000061035156,174.3800048828125,15283
2025-04-15 17:50:00+00:00,174.0,174.53500366210938,173.902099609375,174.4600067138672,23274
2025-04-15 17:55:00+00:00,174.22999572753906,174.38479614257812,173.88999938964844,173.92999267578125,23160
2025-04-15 18:00:00+00:00,174.0800018310547,174.63999938964844,174.0800018310547,174.39999389648438,39341
2025-04-15 18:05:00+00:00,174.1898956298828,174.19000244140625,173.8748016357422,174.15499877929688,14478
2025-04-15 18:10:00+00:00,173.83999633789062,174.18499755859375,173.6999969482422,174.1699981689453,18812
2025-04-15 18:15:00+00:00,173.75999450683594,173.9499969482422,173.63999938964844,173.8699951171875,23189
2025-04-15 18:20:00+00:00,173.63999938964844,173.875,173.52000427246094,173.77000427246094,69617
2025-04-15 18:25:00+00:00,173.49000549316406,173.8699951171875,173.3699951171875,173.6699981689453,36843
2025-04-15 18:30:00+00:00,173.72500610351562,173.80999755859375,173.49000549316406,173.4949951171875,38783
2025-04-15 18:35:00+00:00,173.5399932861328,173.91000366210938,173.42860412597656,173.72999572753906,33074
2025-04-15 18:40:00+00:00,173.94000244140625,173.94000244140625,173.5399932861328,173.61199951171875,58675
2025-04-15 18:45:00+00:00,173.7449951171875,174.0800018310547,173.6750946044922,173.9149932861328,48271
2025-04-15 18:50:00+00:00,173.88999938964844,173.88999938964844,173.61000061035156,173.68600463867188,20701
2025-04-15 18:55:00+00:00,173.96499633789062,174.01089477539062,173.83999633789062,173.85000610351562,24009
2025-04-15 19:00:00+00:00,173.77000427246094,174.0399932861328,173.65179443359375,173.97999572753906,31286
2025-04-15 19:05:00+00:00,173.72000122070312,173.89840698242188,173.60000610351562,173.77859497070312,29355
2025-04-15 19:10:00+00:00,174.0,174.0500030517578,173.5500030517578,173.65499877929688,39371
2025-04-15 19:15:00+00:00,173.9499969482422,174.14999389648438,173.8300018310547,173.96499633789062,95420
2025-04-15 19:20:00+00:00,173.80499267578125,174.08999633789062,173.69000244140625,173.91000366210938,29217
2025-04-15 19:25:00+00:00,173.5500030517578,173.75,173.4199981689453,173.75,25015
2025-04-15 19:30:00+00:00,173.42999267578125,173.7899932861328,173.35000610351562,173.5865936279297,29707
2025-04-15 19:35:00+00:00,173.40499877929688,173.66000366210938,173.38800048828125,173.41000366210938,43238
2025-04-15 19:40:00+00:00,173.47999572753906,173.60069274902344,173.41000366210938,173.44000244140625,35666
2025-04-15 19:45:00+00:00,173.2949981689453,173.44000244140625,173.05999755859375,173.42999267578125,73704
2025-04-15 19:50:00+00:00,173.82000732421875,173.94000244140625,173.35000610351562,173.35000610351562,139080
2025-04-15 19:55:00+00:00,173.4600067138672,173.9550018310547,173.39999389648438,173.8300018310547,346583
2025-04-16 13:30:00+00:00,171.39999389648438,172.0,170.47000122070312,171.0500030517578,228228
2025-04-16 13:35:00+00:00,171.75,172.15420532226562,170.96499633789062,171.39999389648438,66779
2025-04-16 13:40:00+00:00,172.1999969482422,172.27340698242188,171.2449951171875,171.6999969482422,53850
2025-04-16 13:45:00+00:00,172.1300048828125,172.38999938964844,171.52000427246094,172.0500030517578,31795
2025-04-16 13:50:00+00:00,171.27000427246094,172.20550537109375,171.0612030029297,171.9550018310547,38202
2025-04-16 13:55:00+00:00,170.97000122070312,171.5749969482422,170.96499633789062,171.22000122070312,23180
2025-04-16 14:00:00+00:00,171.3000030517578,171.60000610351562,170.90499877929688,170.9499969482422,47352
2025-04-16 14:05:00+00:00,171.6750030517578,171.74000549316406,171.2864990234375,171.31500244140625,37180
2025-04-16 14:10:00+00:00,171.41749572753906,171.86000061035156,171.35899353027344,171.72000122070312,28748
2025-04-16 14:15:00+00:00,171.39999389648438,171.47999572753906,170.98500061035156,171.35000610351562,25035
2025-04-16 14:20:00+00:00,171.80999755859375,171.82679748535156,171.39999389648438,171.41000366210938,18093
2025-04-16 14:25:00+00:00,172.10000610351562,172.3699951171875,171.85000610351562,171.94000244140625,29957
2025-04-16 14:30:00+00:00,172.3800048828125,172.5500030517578,171.9499969482422,172.13999938964844,32787
2025-04-16 14:35:00+00:00,172.4199981689453,172.5399932861328,172.1300048828125,172.5124969482422,21149
2025-04-16 14:40:00+00:00,173.00970458984375,173.1865997314453,172.625,172.6699981689453,34235
2025-04-16 14:45:00+00:00,172.95989990234375,172.96499633789062,172.63999938964844,172.96499633789062,28671
2025-04-16 14:50:00+00:00,173.3699951171875,173.4499969482422,172.84500122070312,172.84500122070312,32470
2025-04-16 14:55:00+00:00,173.3699951171875,173.56460571289062,173.1199951171875,173.34500122070312,49864
2025-04-16 15:00:00+00:00,173.30999755859375,173.52999877929688,173.16009521484375,173.40499877929688,19289
2025-04-16 15:05:00+00:00,173.3249969482422,173.38999938964844,172.99000549316406,173.3166961669922,17526
2025-04-16 15:10:00+00:00,173.0,173.38999938964844,173.0,173.37989807128906,23383
2025-04-16 15:15:00+00:00,172.72999572753906,173.07000732421875,172.25999450683594,173.07000732421875,52357
2025-04-16 15:20:00+00:00,173.49000549316406,173.52000427246094,172.57000732421875,172.57000732421875,48641
2025-04-16 15:25:00+00:00,173.68429565429688,173.85000610351562,173.60000610351562,173.60000610351562,39885
2025-04-16 15:30:00+00:00,173.7100067138672,173.80990600585938,173.36000061035156,173.80990600585938,71217
2025-04-16 15:35:00+00:00,173.48500061035156,173.7799072265625,173.3800048828125,173.7100067138672,18006
2025-04-16 15:40:00+00:00,173.07000732421875,173.49859619140625,172.99000549316406,173.47000122070312,13441
2025-04-16 15:45:00+00:00,172.66000366210938,173.17999267578125,172.66000366210938,173.17999267578125,23310
2025-04-16 15:50:00+00:00,172.65499877929688,172.97000122070312,172.58999633789062,172.72000122070312,46648
2025-04-16 15:55:00+00:00,172.64999389648438,172.88999938964844,172.5500030517578,172.67999267578125,15636
2025-04-16 16:00:00+00:00,172.67999267578125,172.77000427246094,172.41000366210938,172.6750030517578,21378
2025-04-16 16:05:00+00:00,172.52000427246094,172.6300048828125,172.22999572753906,172.61000061035156,29360
2025-04-16 16:10:00+00:00,172.6199951171875,172.6699981689453,172.4499969482422,172.52000427246094,13283
2025-04-16 16:15:00+00:00,172.55499267578125,172.7454071044922,172.47999572753906,172.6199951171875,13853
2025-04-16 16:20:00+00:00,172.73989868164062,172.73989868164062,172.33999633789062,172.55499267578125,20784
2025-04-16 16:25:00+00:00,172.5500030517578,172.86929321289062,172.5500030517578,172.73989868164062,21427
2025-04-16 16:30:00+00:00,172.77499389648438,172.77499389648438,172.35499572753906,172.51499938964844,37442
2025-04-16 16:35:00+00:00,172.26499938964844,172.78500366210938,172.2100067138672,172.78500366210938,30060
2025-04-16 16:40:00+00:00,172.5850067138672,172.66000366210938,172.16000366210938,172.3300018310547,20842
2025-04-16 16:45:00+00:00,172.37989807128906,172.5,172.1699981689453,172.5,14779
2025-04-16 16:50:00+00:00,172.3699951171875,172.3800048828125,172.27000427246094,172.27499389648438,19856
2025-04-16 16:55:00+00:00,172.22999572753906,172.49839782714844,172.11500549316406,172.39999389648438,24510
2025-04-16 17:00:00+00:00,172.125,172.38999938964844,172.0500030517578,172.13499450683594,26252
2025-04-16 17:05:00+00:00,171.8000030517578,172.16000366210938,171.6999969482422,172.05999755859375,21699
2025-04-16 17:10:00+00:00,171.6300048828125,171.8199005126953,171.52609252929688,171.72999572753906,13481
2025-04-16 17:15:00+00:00,172.02999877929688,172.11000061035156,171.74000549316406,171.77999877929688,14620
2025-04-16 17:20:00+00:00,171.6649932861328,172.09170532226562,171.65750122070312,172.0399932861328,17256
2025-04-16 17:25:00+00:00,172.10000610351562,172.10000610351562,171.63999938964844,171.63999938964844,13008
2025-04-16 17:30:00+00:00,170.8175048828125,172.1199951171875,170.74000549316406,172.1199951171875,42056
2025-04-16 17:35:00+00:00,170.75999450683594,171.0330047607422,170.64999389648438,170.89999389648438,37106
2025-04-16 17:40:00+00:00,170.2899932861328,170.69500732421875,169.8699951171875,170.69500732421875,46703
2025-04-16 17:45:00+00:00,170.10499572753906,170.25999450683594,169.86000061035156,170.2100067138672,34062
2025-04-16 17:50:00+00:00,170.3300018310547,170.88999938964844,169.94000244140625,170.1199951171875,88449
2025-04-16 17:55:00+00:00,169.69000244140625,170.4600067138672,169.61000061035156,170.3175048828125,51380
2025-04-16 18:00:00+00:00,169.9499969482422,170.36000061035156,169.50999450683594,169.6199951171875,52885
2025-04-16 18:05:00+00:00,169.90499877929688,170.1199951171875,169.57000732421875,170.08999633789062,27440
2025-04-16 18:10:00+00:00,169.94500732421875,170.10189819335938,169.66000366210938,169.91000366210938,29237
2025-04-16 18:15:00+00:00,169.81500244140625,170.11000061035156,169.71400451660156,170.11000061035156,26821
2025-04-16 18:20:00+00:00,170.5489959716797,170.5500030517578,169.7100067138672,169.81500244140625,19006
2025-04-16 18:25:00+00:00,170.2899932861328,170.72000122070312,170.1800994873047,170.4199981689453,41860
2025-04-16 18:30:00+00:00,170.0500030517578,170.3699951171875,170.02000427246094,170.2624969482422,16356
2025-04-16 18:35:00+00:00,169.55999755859375,170.08999633789062,169.55999755859375,170.02000427246094,19707
2025-04-16 18:40:00+00:00,169.4949951171875,169.75999450683594,169.41000366210938,169.6699981689453,26446
2025-04-16 18:45:00+00:00,169.42250061035156,169.6199951171875,169.3404998779297,169.52000427246094,23363
2025-04-16 18:50:00+00:00,168.96499633789062,169.4149932861328,168.85499572753906,169.41000366210938,35729
2025-04-16 18:55:00+00:00,168.85499572753906,169.22000122070312,168.85499572753906,168.95849609375,61348
2025-04-16 19:00:00+00:00,168.63999938964844,169.06829833984375,168.55999755859375,168.91000366210938,30895
2025-04-16 19:05:00+00:00,168.4499969482422,168.89999389648438,168.41000366210938,168.7050018310547,29531
2025-04-16 19:10:00+00:00,168.74000549316406,168.8800048828125,168.10009765625,168.4199981689453,40423
2025-04-16 19:15:00+00:00,168.32000732421875,168.77999877929688,168.32000732421875,168.77999877929688,42161
2025-04-16 19:20:00+00:00,168.17999267578125,168.47999572753906,168.15499877929688,168.30999755859375,34261
2025-04-16 19:25:00+00:00,168.1300048828125,168.36000061035156,167.9199981689453,168.0800018310547,46882
2025-04-16 19:30:00+00:00,168.4499969482422,168.60000610351562,168.17999267578125,168.17999267578125,57465
2025-04-16 19:35:00+00:00,168.31500244140625,168.5399932861328,168.11099243164062,168.44000244140625,66580
2025-04-16 19:40:00+00:00,168.4949951171875,168.75999450683594,168.2899932861328,168.3000030517578,70492
2025-04-16 19:45:00+00:00,169.0,169.0,168.53500366210938,168.53500366210938,68032
2025-04-16 19:50:00+00:00,170.08999633789062,170.08999633789062,168.83999633789062,168.94000244140625,149739
2025-04-16 19:55:00+00:00,169.82000732421875,170.13999938964844,169.2899932861328,170.02999877929688,319106
2025-04-17 13:30:00+00:00,169.8249969482422,171.36500549316406,169.52999877929688,171.25999450683594,286795
2025-04-17 13:35:00+00:00,170.25120544433594,170.25120544433594,169.3489990234375,169.60000610351562,41472
2025-04-17 13:40:00+00:00,170.0399932861328,170.77000427246094,169.94000244140625,170.0449981689453,44363
2025-04-17 13:45:00+00:00,170.2100067138672,170.2100067138672,169.49000549316406,169.86000061035156,33939
2025-04-17 13:50:00+00:00,170.14999389648438,170.75999450683594,170.01499938964844,170.16000366210938,37496
2025-04-17 13:55:00+00:00,170.02999877929688,170.30999755859375,169.5,170.16000366210938,17290
2025-04-17 14:00:00+00:00,169.9250030517578,170.5050048828125,169.72000122070312,169.88999938964844,48665
2025-04-17 14:05:00+00:00,169.56500244140625,170.17979431152344,169.3699951171875,170.11000061035156,41156
2025-04-17 14:10:00+00:00,169.65989685058594,169.9499969482422,169.4499969482422,169.6699981689453,28230
2025-04-17 14:15:00+00:00,169.0500030517578,169.5800018310547,169.0,169.5800018310547,20169
2025-04-17 14:20:00+00:00,168.7949981689453,169.32000732421875,168.7899932861328,169.14059448242188,17400
2025-04-17 14:25:00+00:00,168.42999267578125,169.02000427246094,168.32000732421875,168.80499267578125,25378
2025-04-17 14:30:00+00:00,168.2949981689453,168.6750030517578,168.1300048828125,168.42999267578125,29399
2025-04-17 14:35:00+00:00,168.0,168.30999755859375,167.85499572753906,168.28140258789062,29299
2025-04-17 14:40:00+00:00,168.63999938964844,168.72999572753906,168.08999633789062,168.08999633789062,19106
2025-04-17 14:45:00+00:00,168.7899932861328,168.91000366210938,168.52000427246094,168.6300048828125,18728
2025-04-17 14:50:00+00:00,168.66000366210938,168.88999938964844,168.42999267578125,168.7949981689453,14466
2025-04-17 14:55:00+00:00,168.33740234375,168.66000366210938,168.24000549316406,168.66000366210938,17063
2025-04-17 15:00:00+00:00,168.11000061035156,168.50999450683594,167.9550018310547,168.31500244140625,17072
2025-04-17 15:05:00+00:00,169.07000732421875,169.31500244140625,168.1699981689453,168.25,34599
2025-04-17 15:10:00+00:00,169.3350067138672,169.44000244140625,168.9199981689453,169.0,15686
2025-04-17 15:15:00+00:00,169.47000122070312,169.67999267578125,169.0,169.40499877929688,19286
2025-04-17 15:20:00+00:00,169.13999938964844,169.3699951171875,169.08999633789062,169.35499572753906,11737
2025-04-17 15:25:00+00:00,168.69000244140625,169.1887969970703,168.5050048828125,169.1887969970703,19225
2025-04-17 15:30:00+00:00,169.2801971435547,169.4499969482422,168.64999389648438,168.65499877929688,20092
2025-04-17 15:35:00+00:00,169.39990234375,169.5800018310547,168.93499755859375,169.26499938964844,17901
2025-04-17 15:40:00+00:00,168.8300018310547,169.41000366210938,168.77000427246094,169.30999755859375,14554
2025-04-17 15:45:00+00:00,168.89999389648438,169.24000549316406,168.6300048828125,168.8874969482422,15092
2025-04-17 15:50:00+00:00,168.72999572753906,169.24830627441406,168.6699981689453,168.94000244140625,15954
2025-04-17 15:55:00+00:00,168.74000549316406,169.08999633789062,168.69500732421875,168.89999389648438,13908
2025-04-17 16:00:00+00:00,168.3300018310547,169.5,168.32000732421875,168.8300018310547,48089
2025-04-17 16:05:00+00:00,169.25999450683594,169.42999267578125,168.27999877929688,168.27999877929688,38884
2025-04-17 16:10:00+00:00,169.0399932861328,169.17999267578125,168.52999877929688,169.0800018310547,23865
2025-04-17 16:15:00+00:00,169.67999267578125,169.7899932861328,169.05169677734375,169.2100067138672,23678
2025-04-17 16:20:00+00:00,169.3699951171875,169.6457061767578,169.30999755859375,169.55999755859375,7794
2025-04-17 16:25:00+00:00,169.4499969482422,169.57000732421875,169.24200439453125,169.3444061279297,14824
2025-04-17 16:30:00+00:00,169.8800048828125,170.0,169.38999938964844,169.4199981689453,20638
2025-04-17 16:35:00+00:00,169.52000427246094,170.0345001220703,169.47999572753906,169.94000244140625,10886
2025-04-17 16:40:00+00:00,169.13999938964844,169.58999633789062,169.02760314941406,169.52000427246094,17313
2025-04-17 16:45:00+00:00,169.5,169.51849365234375,169.07000732421875,169.1374053955078,28714
2025-04-17 16:50:00+00:00,169.7899932861328,169.82000732421875,169.43499755859375,169.43499755859375,11855
2025-04-17 16:55:00+00:00,169.69500732421875,169.9550018310547,169.69000244140625,169.69500732421875,16376
2025-04-17 17:00:00+00:00,169.5449981689453,169.77000427246094,169.3800048828125,169.69500732421875,38482
2025-04-17 17:05:00+00:00,169.69000244140625,169.8699951171875,169.35000610351562,169.58999633789062,17420
2025-04-17 17:10:00+00:00,169.39999389648438,169.66000366210938,169.2550048828125,169.6300048828125,9522
2025-04-17 17:15:00+00:00,169.16000366210938,169.41000366210938,169.11000061035156,169.3300018310547,11937
2025-04-17 17:20:00+00:00,168.8800048828125,169.13499450683594,168.82179260253906,169.08999633789062,18380
2025-04-17 17:25:00+00:00,168.83859252929688,169.1186065673828,168.73500061035156,168.91000366210938,17483
2025-04-17 17:30:00+00:00,169.14500427246094,169.14999389648438,168.7899932861328,168.7899932861328,18095
2025-04-17 17:35:00+00:00,169.10499572753906,169.3925018310547,169.0399932861328,169.14500427246094,23055
2025-04-17 17:40:00+00:00,168.75,169.13499450683594,168.42999267578125,169.13499450683594,24789
2025-04-17 17:45:00+00:00,168.78500366210938,169.41000366210938,168.66180419921875,168.75,59619
2025-04-17 17:50:00+00:00,168.89999389648438,169.08999633789062,168.6800994873047,168.7449951171875,22644
2025-04-17 17:55:00+00:00,168.73199462890625,169.2176055908203,168.66000366210938,168.9550018310547,15836
2025-04-17 18:00:00+00:00,169.02000427246094,169.02000427246094,168.55999755859375,168.6699981689453,30166
2025-04-17 18:05:00+00:00,169.2100067138672,169.30999755859375,168.94000244140625,169.05999755859375,22759
2025-04-17 18:10:00+00:00,168.80999755859375,169.32960510253906,168.80499267578125,169.19000244140625,37377
2025-04-17 18:15:00+00:00,169.1300048828125,169.1300048828125,168.77999877929688,168.77999877929688,18605
2025-04-17 18:20:00+00:00,169.0500030517578,169.25579833984375,169.0500030517578,169.06500244140625,12739
2025-04-17 18:25:00+00:00,168.72999572753906,169.25289916992188,168.66000366210938,169.10000610351562,27084
2025-04-17 18:30:00+00:00,168.83999633789062,169.13999938964844,168.72999572753906,168.72999572753906,21982
2025-04-17 18:35:00+00:00,169.0399932861328,169.0399932861328,168.74000549316406,168.85000610351562,27091
2025-04-17 18:40:00+00:00,168.97999572753906,169.07000732421875,168.75,169.02999877929688,36730
2025-04-17 18:45:00+00:00,168.80999755859375,169.27000427246094,168.80999755859375,169.0800018310547,61465
2025-04-17 18:50:00+00:00,168.65499877929688,168.97000122070312,168.56500244140625,168.6999969482422,34396
2025-04-17 18:55:00+00:00,168.4250030517578,168.63999938964844,168.3699951171875,168.60499572753906,17828
2025-04-17 19:00:00+00:00,168.22500610351562,168.55999755859375,168.17999267578125,168.39999389648438,28918
2025-04-17 19:05:00+00:00,168.32000732421875,168.43040466308594,168.16000366210938,168.22500610351562,21184
2025-04-17 19:10:00+00:00,167.98500061035156,168.3300018310547,167.92750549316406,168.31500244140625,25942
2025-04-17 19:15:00+00:00,168.12750244140625,168.12750244140625,167.8300018310547,167.96449279785156,25292
2025-04-17 19:20:00+00:00,167.80999755859375,168.1699981689453,167.80499267578125,168.13999938964844,20801
2025-04-17 19:25:00+00:00,167.83999633789062,168.1999053955078,167.72999572753906,167.8800048828125,40574
2025-04-17 19:30:00+00:00,167.89500427246094,168.17999267578125,167.875,167.8804931640625,30829
2025-04-17 19:35:00+00:00,168.21499633789062,168.27999877929688,167.94000244140625,167.9550018310547,43023
2025-04-17 19:40:00+00:00,168.14500427246094,168.3441925048828,167.92999267578125,168.1199951171875,28319
2025-04-17 19:45:00+00:00,167.72999572753906,168.2082061767578,167.60000610351562,168.1699981689453,51105
2025-04-17 19:50:00+00:00,167.80999755859375,167.89999389648438,167.1300048828125,167.64999389648438,97082
2025-04-17 19:55:00+00:00,167.7790069580078,168.0500030517578,167.4199981689453,167.72999572753906,1016539
2025-04-21 13:30:00+00:00,164.0850067138672,165.9499969482422,163.4600067138672,165.08999633789062,132785
2025-04-21 13:35:00+00:00,163.88499450683594,164.44500732421875,163.25,164.0850067138672,40639
2025-04-21 13:40:00+00:00,163.16000366210938,164.14720153808594,163.1591033935547,163.77000427246094,41207
2025-04-21 13:45:00+00:00,163.31500244140625,163.49000549316406,162.6699981689453,163.16000366210938,54908
2025-04-21 13:50:00+00:00,163.10000610351562,163.47000122070312,162.9499969482422,163.35000610351562,27309
2025-04-21 13:55:00+00:00,161.92999267578125,163.05999755859375,161.89999389648438,163.00750732421875,51073
2025-04-21 14:00:00+00:00,161.4949951171875,162.05999755859375,161.32009887695312,161.88999938964844,77497
2025-04-21 14:05:00+00:00,161.00999450683594,161.60000610351562,160.89999389648438,161.44659423828125,57231
2025-04-21 14:10:00+00:00,161.22999572753906,161.52000427246094,161.00999450683594,161.0749969482422,55331
2025-04-21 14:15:00+00:00,160.5399932861328,161.3791961669922,160.39999389648438,161.30499267578125,69625
2025-04-21 14:20:00+00:00,160.39500427246094,160.7100067138672,160.3000030517578,160.58250427246094,54810
2025-04-21 14:25:00+00:00,160.35000610351562,160.64999389648438,160.10000610351562,160.39500427246094,60749
2025-04-21 14:30:00+00:00,160.2852020263672,160.45750427246094,160.02000427246094,160.3300018310547,38730
2025-04-21 14:35:00+00:00,160.55999755859375,160.63999938964844,160.22500610351562,160.22500610351562,43701
2025-04-21 14:40:00+00:00,160.1999969482422,160.77000427246094,160.0449981689453,160.60000610351562,46176
2025-04-21 14:45:00+00:00,159.9149932861328,160.38999938964844,159.89500427246094,160.15499877929688,78677
2025-04-21 14:50:00+00:00,160.01499938964844,160.13999938964844,159.72000122070312,159.9149932861328,50269
2025-04-21 14:55:00+00:00,160.25999450683594,160.27999877929688,159.8800048828125,160.02499389648438,39707
2025-04-21 15:00:00+00:00,160.50169372558594,160.5500030517578,160.0500030517578,160.27000427246094,60898
2025-04-21 15:05:00+00:00,160.60000610351562,160.8498992919922,160.47000122070312,160.63999938964844,41978
2025-04-21 15:10:00+00:00,160.39999389648438,160.9499969482422,160.3699951171875,160.61500549316406,68588
2025-04-21 15:15:00+00:00,160.69000244140625,160.74000549316406,160.30999755859375,160.32000732421875,27185
2025-04-21 15:20:00+00:00,160.1300048828125,160.77999877929688,160.05999755859375,160.69000244140625,38074
2025-04-21 15:25:00+00:00,159.88999938964844,160.2100067138672,159.7899932861328,160.11500549316406,40517
2025-04-21 15:30:00+00:00,159.6649932861328,159.9600067138672,159.55999755859375,159.9250030517578,38821
2025-04-21 15:35:00+00:00,159.64999389648438,159.67959594726562,159.42999267578125,159.6199951171875,31248
2025-04-21 15:40:00+00:00,159.35699462890625,159.72999572753906,159.3240966796875,159.63999938964844,26709
2025-04-21 15:45:00+00:00,159.31500244140625,159.49270629882812,159.1199951171875,159.36000061035156,37101
2025-04-21 15:50:00+00:00,159.27879333496094,159.3800048828125,159.1999969482422,159.27999877929688,22831
2025-04-21 15:55:00+00:00,159.60499572753906,159.72509765625,159.1999969482422,159.30450439453125,25852
2025-04-21 16:00:00+00:00,159.72999572753906,160.0,159.60499572753906,159.60499572753906,24822
2025-04-21 16:05:00+00:00,159.85499572753906,159.85499572753906,159.5850067138672,159.77000427246094,16996
2025-04-21 16:10:00+00:00,159.88099670410156,160.0,159.7899932861328,159.8574981689453,25759
2025-04-21 16:15:00+00:00,159.7899932861328,159.96499633789062,159.6999969482422,159.85000610351562,26934
2025-04-21 16:20:00+00:00,159.7899932861328,159.9683074951172,159.72000122070312,159.7899932861328,19825
2025-04-21 16:25:00+00:00,159.4199981689453,159.81500244140625,159.33999633789062,159.81500244140625,23359
2025-04-21 16:30:00+00:00,159.81500244140625,159.99989318847656,159.47999572753906,159.47999572753906,31092
2025-04-21 16:35:00+00:00,160.0574951171875,160.1199951171875,159.7301025390625,159.81500244140625,32733
2025-04-21 16:40:00+00:00,160.1699981689453,160.1999969482422,160.0500030517578,160.09559631347656,22504
2025-04-21 16:45:00+00:00,159.9600067138672,160.12930297851562,159.93499755859375,160.1199951171875,19523
2025-04-21 16:50:00+00:00,159.60000610351562,159.95989990234375,159.60000610351562,159.8939971923828,15494
2025-04-21 16:55:00+00:00,159.42909240722656,159.60000610351562,159.3800048828125,159.5800018310547,21334
2025-04-21 17:00:00+00:00,159.02000427246094,159.74000549316406,158.92999267578125,159.44000244140625,44053
2025-04-21 17:05:00+00:00,158.83999633789062,159.0399932861328,158.8000030517578,159.01890563964844,26256
2025-04-21 17:10:00+00:00,158.9550018310547,159.02499389648438,158.77000427246094,158.8699951171875,29024
2025-04-21 17:15:00+00:00,158.8699951171875,158.99000549316406,158.77000427246094,158.98500061035156,30316
2025-04-21 17:20:00+00:00,159.0,159.25,158.88999938964844,158.90499877929688,24743
2025-04-21 17:25:00+00:00,159.21499633789062,159.24000549316406,158.92250061035156,159.02000427246094,18755
2025-04-21 17:30:00+00:00,159.02999877929688,159.32130432128906,159.0,159.24000549316406,41649
2025-04-21 17:35:00+00:00,158.83999633789062,158.9499969482422,158.7100067138672,158.92999267578125,21955
2025-04-21 17:40:00+00:00,158.80999755859375,159.02999877929688,158.64999389648438,158.875,26110
2025-04-21 17:45:00+00:00,158.3249969482422,158.8800048828125,158.29010009765625,158.86000061035156,30304
2025-04-21 17:50:00+00:00,158.49000549316406,158.5,158.2899932861328,158.3249969482422,23734
2025-04-21 17:55:00+00:00,158.2899932861328,158.49000549316406,158.12440490722656,158.35000610351562,16486
2025-04-21 18:00:00+00:00,158.11000061035156,158.35000610351562,158.11000061035156,158.21499633789062,32701
2025-04-21 18:05:00+00:00,158.11500549316406,158.1999969482422,157.94000244140625,158.10009765625,39781
2025-04-21 18:10:00+00:00,158.27000427246094,158.3000030517578,158.05999755859375,158.11500549316406,38541
2025-04-21 18:15:00+00:00,158.3699951171875,158.55960083007812,158.2100067138672,158.24000549316406,30103
2025-04-21 18:20:00+00:00,158.4700927734375,158.52999877929688,158.2449951171875,158.3300018310547,23749
2025-04-21 18:25:00+00:00,158.52000427246094,158.58999633789062,158.38900756835938,158.42999267578125,19788
2025-04-21 18:30:00+00:00,158.61500549316406,158.74000549316406,158.50999450683594,158.54730224609375,22232
2025-04-21 18:35:00+00:00,158.4600067138672,158.68829345703125,158.41000366210938,158.61000061035156,26602
2025-04-21 18:40:00+00:00,158.16000366210938,158.50999450683594,158.05999755859375,158.42999267578125,39949
2025-04-21 18:45:00+00:00,158.0,158.25999450683594,157.93499755859375,158.16000366210938,31165
2025-04-21 18:50:00+00:00,157.75,158.02999877929688,157.6999969482422,158.02999877929688,41316
2025-04-21 18:55:00+00:00,157.64999389648438,157.73500061035156,157.61000061035156,157.64999389648438,15388
2025-04-21 19:00:00+00:00,158.2899932861328,158.2899932861328,157.61000061035156,157.61000061035156,25229
2025-04-21 19:05:00+00:00,158.38999938964844,158.55999755859375,158.25999450683594,158.3800048828125,40507
2025-04-21 19:10:00+00:00,158.7595977783203,158.80670166015625,158.38999938964844,158.38999938964844,37946
2025-04-21 19:15:00+00:00,158.97999572753906,158.97999572753906,158.625,158.82000732421875,64211
2025-04-21 19:20:00+00:00,159.23500061035156,159.3323974609375,158.8800048828125,158.91000366210938,53685
2025-04-21 19:25:00+00:00,159.07000732421875,159.30050659179688,158.80999755859375,159.24000549316406,82241
2025-04-21 19:30:00+00:00,159.3699951171875,159.52999877929688,159.0500030517578,159.0800018310547,57139
2025-04-21 19:35:00+00:00,159.57000732421875,159.9499053955078,159.3300018310547,159.4250030517578,53469
2025-04-21 19:40:00+00:00,159.7449951171875,159.8699951171875,159.52000427246094,159.61000061035156,70777
