Price,Close,High,Low,Open,Volume
2025-04-07 16:12:00+00:00,509.19500732421875,509.8699951171875,507.6099853515625,508.32000732421875,83571
2025-04-07 16:14:00+00:00,508.0150146484375,509.67999267578125,507.42999267578125,509.0,88847
2025-04-07 16:16:00+00:00,507.7276916503906,509.0,506.468994140625,508.0799865722656,71487
2025-04-07 16:18:00+00:00,508.8450012207031,508.8900146484375,505.489990234375,507.2748107910156,91590
2025-04-07 16:20:00+00:00,506.92999267578125,509.9100036621094,506.5299987792969,508.8450012207031,101383
2025-04-07 16:22:00+00:00,508.9100036621094,509.05999755859375,506.0799865722656,506.9599914550781,57337
2025-04-07 16:24:00+00:00,511.32501220703125,511.87469482421875,508.41900634765625,508.7950134277344,82979
2025-04-07 16:26:00+00:00,509.50830078125,513.0800170898438,509.45001220703125,511.489990234375,105199
2025-04-07 16:28:00+00:00,511.8900146484375,511.9599914550781,509.35791015625,509.82000732421875,51958
2025-04-07 16:30:00+00:00,513.17041015625,513.1900024414062,510.69000244140625,511.548095703125,109587
2025-04-07 16:32:00+00:00,512.5650024414062,514.5863037109375,511.95709228515625,512.7899780273438,58775
2025-04-07 16:34:00+00:00,512.3599853515625,513.5800170898438,511.260009765625,512.6275024414062,67224
2025-04-07 16:36:00+00:00,512.2000122070312,512.9600219726562,510.8999938964844,512.3250122070312,81132
2025-04-07 16:38:00+00:00,511.7040100097656,513.3499755859375,511.5,512.489990234375,56071
2025-04-07 16:40:00+00:00,511.2524108886719,512.9498901367188,510.6390075683594,511.7149963378906,60018
2025-04-07 16:42:00+00:00,509.5090026855469,510.9800109863281,509.5090026855469,510.9800109863281,74636
2025-04-07 16:44:00+00:00,509.61700439453125,510.7799987792969,508.864990234375,510.0098876953125,81372
2025-04-07 16:46:00+00:00,510.1524963378906,510.260009765625,508.7200012207031,509.5350036621094,60663
2025-04-07 16:48:00+00:00,510.1600036621094,510.510009765625,508.1000061035156,509.45001220703125,61809
2025-04-07 16:50:00+00:00,510.6199951171875,511.7300109863281,508.7300109863281,510.29998779296875,76573
2025-04-07 16:52:00+00:00,510.44000244140625,511.8039855957031,509.83489990234375,510.5400085449219,67822
2025-04-07 16:54:00+00:00,509.1600036621094,511.4287109375,508.83648681640625,510.0895080566406,75945
2025-04-07 16:56:00+00:00,507.8699951171875,509.0450134277344,507.17999267578125,509.0400085449219,78969
2025-04-07 16:58:00+00:00,507.8597106933594,508.7398986816406,506.70001220703125,507.93499755859375,72758
2025-04-07 17:00:00+00:00,515.530029296875,518.6900024414062,508.1400146484375,508.1400146484375,236444
2025-04-07 17:02:00+00:00,510.1400146484375,516.0,509.6499938964844,516.0,102375
2025-04-07 17:04:00+00:00,510.6400146484375,510.6650085449219,508.75,510.3299865722656,66350
2025-04-07 17:06:00+00:00,509.2250061035156,511.2799987792969,507.0199890136719,510.6449890136719,64205
2025-04-07 17:08:00+00:00,510.17999267578125,510.7699890136719,508.4200134277344,509.0,65724
2025-04-07 17:10:00+00:00,509.5899963378906,510.57000732421875,508.8599853515625,510.2749938964844,62832
2025-04-07 17:12:00+00:00,512.905029296875,513.3099975585938,508.8999938964844,509.29998779296875,76580
2025-04-07 17:14:00+00:00,515.5900268554688,515.7874755859375,512.760009765625,512.7625122070312,87128
2025-04-07 17:16:00+00:00,515.655029296875,517.4398803710938,514.2285766601562,515.4849853515625,103240
2025-04-07 17:18:00+00:00,516.4099731445312,517.5800170898438,514.4301147460938,515.6500244140625,92933
2025-04-07 17:20:00+00:00,515.75,517.1900024414062,515.1599731445312,516.4149780273438,92508
2025-04-07 17:22:00+00:00,517.1024780273438,517.39990234375,515.1773071289062,516.0,72437
2025-04-07 17:24:00+00:00,517.1199951171875,518.3400268554688,515.8060302734375,517.0499877929688,100949
2025-04-07 17:26:00+00:00,516.72998046875,518.284423828125,516.010009765625,517.1199951171875,76934
2025-04-07 17:28:00+00:00,520.1599731445312,520.97998046875,516.0800170898438,516.4299926757812,127508
2025-04-07 17:30:00+00:00,516.0050048828125,520.47998046875,515.5900268554688,520.47998046875,111659
2025-04-07 17:32:00+00:00,517.1909790039062,517.1909790039062,515.4299926757812,516.260009765625,88288
2025-04-07 17:34:00+00:00,518.094970703125,518.3900146484375,516.6900024414062,517.1998901367188,97816
2025-04-07 17:36:00+00:00,518.6300048828125,520.6500244140625,518.0,518.1900024414062,115472
2025-04-07 17:38:00+00:00,520.0700073242188,520.7150268554688,518.1599731445312,518.5,89839
2025-04-07 17:40:00+00:00,519.739990234375,520.7899780273438,518.280029296875,520.280029296875,83707
2025-04-07 17:42:00+00:00,520.739990234375,520.98388671875,519.2841186523438,519.9600219726562,74098
2025-04-07 17:44:00+00:00,520.6849975585938,522.833984375,519.8099975585938,520.4716796875,150073
2025-04-07 17:46:00+00:00,522.75,524.9600219726562,518.6699829101562,520.27001953125,191274
2025-04-07 17:48:00+00:00,522.1235961914062,523.7000122070312,520.9105834960938,523.0,88135
2025-04-07 17:50:00+00:00,522.3300170898438,524.25,521.4570922851562,522.1400146484375,96526
2025-04-07 17:52:00+00:00,523.4099731445312,523.4099731445312,520.8599853515625,522.75,79451
2025-04-07 17:54:00+00:00,521.8499755859375,524.2396240234375,521.77001953125,523.5,82554
2025-04-07 17:56:00+00:00,522.8800048828125,523.4398803710938,521.4700927734375,521.9299926757812,73266
2025-04-07 17:58:00+00:00,524.14501953125,525.010009765625,522.739990234375,522.9099731445312,112297
2025-04-07 18:00:00+00:00,521.7899780273438,525.3900146484375,521.7899780273438,524.3699951171875,119262
2025-04-07 18:02:00+00:00,523.3300170898438,523.5549926757812,521.5499877929688,521.7899780273438,81739
2025-04-07 18:04:00+00:00,520.0,524.0,519.8099975585938,523.5800170898438,89402
2025-04-07 18:06:00+00:00,520.7999877929688,520.969970703125,518.1292724609375,520.0,120150
2025-04-07 18:08:00+00:00,520.2899780273438,521.5499877929688,519.8875122070312,520.7949829101562,69871
2025-04-07 18:10:00+00:00,520.8200073242188,522.768310546875,519.989990234375,520.1900024414062,119954
2025-04-07 18:12:00+00:00,519.8200073242188,520.9600219726562,518.27001953125,520.7999877929688,89925
2025-04-07 18:14:00+00:00,521.0,521.1199951171875,518.3300170898438,519.8200073242188,63076
2025-04-07 18:16:00+00:00,521.1950073242188,523.0,519.4387817382812,520.9949951171875,85986
2025-04-07 18:18:00+00:00,523.2349853515625,523.9099731445312,520.9949951171875,521.1799926757812,92988
2025-04-07 18:20:00+00:00,523.0449829101562,523.7000122070312,521.5999755859375,523.239990234375,89329
2025-04-07 18:22:00+00:00,521.489990234375,524.5,520.9072265625,523.0399780273438,105385
2025-04-07 18:24:00+00:00,520.5499877929688,523.3900146484375,520.0,521.3200073242188,170491
2025-04-07 18:26:00+00:00,518.885009765625,520.369873046875,517.8400268554688,519.9199829101562,90744
2025-04-07 18:28:00+00:00,517.5499877929688,518.8400268554688,516.8734130859375,518.8350219726562,98541
2025-04-07 18:30:00+00:00,519.7650146484375,519.8150024414062,517.3099975585938,517.3099975585938,109564
2025-04-07 18:32:00+00:00,518.760009765625,520.0,517.7512817382812,519.6950073242188,79656
2025-04-07 18:34:00+00:00,521.8300170898438,522.25,519.2000122070312,519.4299926757812,90389
2025-04-07 18:36:00+00:00,521.9099731445312,522.9199829101562,520.719970703125,521.780029296875,90905
2025-04-07 18:38:00+00:00,522.0,523.0,521.2901000976562,521.9099731445312,96424
2025-04-07 18:40:00+00:00,522.6649780273438,523.5599975585938,520.6900024414062,522.1099853515625,105888
2025-04-07 18:42:00+00:00,521.7150268554688,522.5499267578125,520.6851196289062,522.4000244140625,50077
2025-04-07 18:44:00+00:00,519.8599853515625,522.135009765625,518.9199829101562,521.6799926757812,89328
2025-04-07 18:46:00+00:00,520.47998046875,522.0,519.5999755859375,520.0599975585938,132419
2025-04-07 18:48:00+00:00,519.9000244140625,520.5999755859375,518.9409790039062,520.510009765625,87018
2025-04-07 18:50:00+00:00,518.3900146484375,520.3800048828125,517.3300170898438,519.77001953125,91591
2025-04-07 18:52:00+00:00,517.8800048828125,518.9199829101562,517.3925170898438,518.2449951171875,102187
2025-04-07 18:54:00+00:00,515.7650146484375,517.7000122070312,515.6699829101562,517.6699829101562,129173
2025-04-07 18:56:00+00:00,516.7750244140625,517.030029296875,514.9500122070312,515.760009765625,137582
2025-04-07 18:58:00+00:00,516.6300048828125,517.24658203125,515.8099975585938,516.97998046875,136805
2025-04-07 19:00:00+00:00,518.7650146484375,520.6599731445312,516.4149780273438,516.6400146484375,166471
2025-04-07 19:02:00+00:00,517.3400268554688,518.60498046875,517.0,518.60498046875,70907
2025-04-07 19:04:00+00:00,516.739990234375,518.0,516.6199951171875,517.3250122070312,80642
2025-04-07 19:06:00+00:00,516.5454711914062,517.4349975585938,515.22119140625,517.1699829101562,99637
2025-04-07 19:08:00+00:00,514.9000244140625,516.9299926757812,514.6099853515625,516.9299926757812,103745
2025-04-07 19:10:00+00:00,514.0800170898438,515.6300048828125,513.8499755859375,514.510009765625,101709
2025-04-07 19:12:00+00:00,515.7349853515625,516.0,513.4000244140625,513.9349975585938,93819
2025-04-07 19:14:00+00:00,514.094970703125,515.45751953125,513.52001953125,515.45751953125,60320
2025-04-07 19:16:00+00:00,516.3524780273438,517.2449951171875,512.8900756835938,514.094970703125,104262
2025-04-07 19:18:00+00:00,517.4199829101562,518.5700073242188,515.6400146484375,516.3400268554688,110834
2025-04-07 19:20:00+00:00,516.3900146484375,518.77001953125,515.4199829101562,517.469970703125,95568
2025-04-07 19:22:00+00:00,516.760009765625,518.3049926757812,516.110107421875,516.4500122070312,98837
2025-04-07 19:24:00+00:00,514.739990234375,516.6199951171875,514.5499877929688,516.4550170898438,146979
2025-04-07 19:26:00+00:00,513.844970703125,515.8200073242188,513.0399780273438,514.6599731445312,102786
2025-04-07 19:28:00+00:00,513.010009765625,514.7999877929688,513.0,514.0800170898438,70118
2025-04-07 19:30:00+00:00,515.5,516.9299926757812,513.0549926757812,513.1950073242188,115572
2025-04-07 19:32:00+00:00,519.2849731445312,519.5050048828125,515.4351806640625,515.6799926757812,113651
2025-04-07 19:34:00+00:00,519.97998046875,520.4600219726562,518.5050048828125,519.405029296875,163269
2025-04-07 19:36:00+00:00,520.340087890625,520.8699951171875,518.7000122070312,519.8400268554688,140737
2025-04-07 19:38:00+00:00,518.4299926757812,521.489990234375,518.25,520.3576049804688,257580
2025-04-07 19:40:00+00:00,516.510009765625,518.7999877929688,515.3101196289062,518.25,101294
2025-04-07 19:42:00+00:00,514.4199829101562,517.56201171875,514.1500244140625,516.094970703125,102522
2025-04-07 19:44:00+00:00,514.6599731445312,515.3198852539062,513.1331176757812,514.1099853515625,103266
2025-04-07 19:46:00+00:00,514.1500244140625,516.1699829101562,513.97998046875,514.6599731445312,101630
2025-04-07 19:48:00+00:00,514.47998046875,516.1900024414062,513.7000122070312,514.3150024414062,105314
2025-04-07 19:50:00+00:00,514.010009765625,514.4500122070312,512.1900024414062,513.7000122070312,166162
2025-04-07 19:52:00+00:00,511.4700012207031,514.5098876953125,511.3699951171875,513.8800048828125,201599
2025-04-07 19:54:00+00:00,515.8900146484375,517.3200073242188,511.2200012207031,511.4800109863281,272627
2025-04-07 19:56:00+00:00,515.7899780273438,516.4299926757812,514.9099731445312,515.9000244140625,190273
2025-04-07 19:58:00+00:00,516.5399780273438,517.0,515.5900268554688,515.9349975585938,464583
2025-04-08 13:30:00+00:00,540.8800048828125,544.969970703125,540.0,543.25,2074156
2025-04-08 13:32:00+00:00,544.4299926757812,545.7199096679688,540.885009765625,541.0,460926
2025-04-08 13:34:00+00:00,545.6533203125,546.52001953125,542.4450073242188,544.4299926757812,407227
2025-04-08 13:36:00+00:00,543.6849975585938,547.4299926757812,543.030029296875,545.5880126953125,429843
2025-04-08 13:38:00+00:00,544.2000122070312,545.6740112304688,543.2899780273438,543.7100219726562,331489
2025-04-08 13:40:00+00:00,542.6799926757812,545.260009765625,541.8900146484375,544.2650146484375,498565
2025-04-08 13:42:00+00:00,543.3192749023438,544.3400268554688,542.6900024414062,542.6900024414062,218407
2025-04-08 13:44:00+00:00,544.1699829101562,544.219970703125,542.0,543.4199829101562,225744
2025-04-08 13:46:00+00:00,543.1599731445312,545.5,542.510009765625,544.2849731445312,205425
2025-04-08 13:48:00+00:00,540.739990234375,544.6292724609375,540.6279907226562,543.3200073242188,246368
2025-04-08 13:50:00+00:00,543.2100219726562,543.7100219726562,540.0,540.9299926757812,190463
2025-04-08 13:52:00+00:00,544.2999877929688,544.7100219726562,542.010009765625,543.3099975585938,200477
2025-04-08 13:54:00+00:00,542.02001953125,544.5,541.47998046875,544.2949829101562,126736
2025-04-08 13:56:00+00:00,542.631591796875,542.631591796875,540.7575073242188,541.97998046875,162791
2025-04-08 13:58:00+00:00,543.3250122070312,544.5,542.489990234375,542.6300048828125,135211
2025-04-08 14:00:00+00:00,542.760009765625,545.0,542.47998046875,543.3049926757812,154592
2025-04-08 14:02:00+00:00,544.159912109375,544.1599731445312,542.2999877929688,542.9299926757812,94440
2025-04-08 14:04:00+00:00,545.4450073242188,545.6704711914062,543.065185546875,543.9600219726562,133708
2025-04-08 14:06:00+00:00,542.5745239257812,545.6799926757812,541.5599975585938,545.4149780273438,220788
2025-04-08 14:08:00+00:00,544.2899780273438,544.5499877929688,542.4249877929688,542.593505859375,117933
2025-04-08 14:10:00+00:00,542.8798828125,544.7399291992188,542.0800170898438,544.3250122070312,106846
2025-04-08 14:12:00+00:00,543.8200073242188,544.0900268554688,541.8200073242188,542.7999877929688,120455
2025-04-08 14:14:00+00:00,543.5599975585938,544.0150146484375,542.780029296875,543.8300170898438,91606
2025-04-08 14:16:00+00:00,543.4099731445312,543.7698974609375,541.7174072265625,543.5700073242188,141147
2025-04-08 14:18:00+00:00,542.7050170898438,543.6124877929688,542.0,543.3599853515625,114800
2025-04-08 14:20:00+00:00,543.3499755859375,543.719970703125,541.9099731445312,542.7050170898438,120822
2025-04-08 14:22:00+00:00,543.5850219726562,545.1768798828125,542.969970703125,543.4249877929688,126053
2025-04-08 14:24:00+00:00,543.3049926757812,543.8599853515625,542.1699829101562,543.2249755859375,114356
2025-04-08 14:26:00+00:00,544.1300048828125,544.6500244140625,543.0900268554688,543.3250122070312,140111
2025-04-08 14:28:00+00:00,541.1699829101562,544.7899780273438,541.0,544.2999877929688,208156
2025-04-08 14:30:00+00:00,539.030029296875,541.75,538.760009765625,541.1400146484375,189264
2025-04-08 14:32:00+00:00,538.8900146484375,540.4987182617188,538.70947265625,539.0,100475
2025-04-08 14:34:00+00:00,538.260009765625,540.0,538.22998046875,539.0,106180
2025-04-08 14:36:00+00:00,539.6649780273438,540.2399291992188,537.969970703125,538.3800048828125,110429
2025-04-08 14:38:00+00:00,540.4500122070312,540.6799926757812,538.47998046875,539.4650268554688,107227
2025-04-08 14:40:00+00:00,539.25,540.3602294921875,538.7999877929688,540.2550048828125,77959
2025-04-08 14:42:00+00:00,538.3200073242188,539.4564208984375,538.0,539.239990234375,113555
2025-04-08 14:44:00+00:00,539.2987060546875,539.989990234375,538.280029296875,538.4835815429688,153111
2025-04-08 14:46:00+00:00,538.3674926757812,539.9000244140625,537.989990234375,539.1199951171875,127357
2025-04-08 14:48:00+00:00,536.030029296875,538.3800048828125,535.5900268554688,538.364990234375,153952
2025-04-08 14:50:00+00:00,536.1068725585938,536.8800048828125,535.6300048828125,536.0,116695
2025-04-08 14:52:00+00:00,534.97998046875,535.8699951171875,534.7000122070312,535.8699951171875,113633
2025-04-08 14:54:00+00:00,534.3699951171875,535.0,533.8499755859375,534.8699951171875,97139
2025-04-08 14:56:00+00:00,534.3709716796875,534.5999755859375,533.530029296875,534.2899780273438,94461
2025-04-08 14:58:00+00:00,532.530029296875,534.3300170898438,532.530029296875,534.2100219726562,101365
2025-04-08 15:00:00+00:00,534.3363037109375,534.5,532.4000854492188,532.64501953125,138535
2025-04-08 15:02:00+00:00,535.1500244140625,535.75,534.260009765625,534.5023193359375,155468
2025-04-08 15:04:00+00:00,534.2899780273438,535.8823852539062,534.0,535.147705078125,147934
2025-04-08 15:06:00+00:00,533.1124877929688,534.3599853515625,532.030029296875,534.3599853515625,130162
2025-04-08 15:08:00+00:00,532.6400146484375,533.3300170898438,531.1849975585938,533.2100219726562,99502
2025-04-08 15:10:00+00:00,532.10498046875,533.169921875,531.6599731445312,532.7100219726562,74983
2025-04-08 15:12:00+00:00,529.6199951171875,532.3300170898438,529.6199951171875,532.2999877929688,195969
2025-04-08 15:14:00+00:00,530.5250244140625,531.0800170898438,529.6799926757812,529.75,109495
2025-04-08 15:16:00+00:00,529.97998046875,530.4970092773438,529.4600219726562,530.0499877929688,76205
2025-04-08 15:18:00+00:00,531.2108764648438,531.2299194335938,529.010009765625,530.0349731445312,97872
2025-04-08 15:20:00+00:00,532.4525146484375,532.8298950195312,530.8400268554688,530.9249877929688,140260
