Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-04-21 19:10:00+00:00,140.78500366210938,140.80999755859375,140.6699981689453,140.67999267578125,63005
2025-04-21 19:15:00+00:00,140.90499877929688,140.92990112304688,140.7899932861328,140.7899932861328,51267
2025-04-21 19:20:00+00:00,141.0800018310547,141.13999938964844,140.89500427246094,140.89999389648438,66843
2025-04-21 19:25:00+00:00,141.0800018310547,141.1649932861328,141.02999877929688,141.07000732421875,76552
2025-04-21 19:30:00+00:00,141.11000061035156,141.13999938964844,141.0424041748047,141.08999633789062,73703
2025-04-21 19:35:00+00:00,141.22000122070312,141.3699951171875,141.0800018310547,141.125,83100
2025-04-21 19:40:00+00:00,141.2899932861328,141.42999267578125,141.2100067138672,141.2100067138672,94430
2025-04-21 19:45:00+00:00,141.4250030517578,141.4499969482422,141.25999450683594,141.30999755859375,96130
2025-04-21 19:50:00+00:00,141.6199951171875,141.72000122070312,141.1999969482422,141.41000366210938,216952
2025-04-21 19:55:00+00:00,141.7100067138672,141.80999755859375,141.60000610351562,141.63999938964844,605837
2025-04-22 13:30:00+00:00,142.7449951171875,143.0,142.27999877929688,142.27999877929688,138741
2025-04-22 13:35:00+00:00,142.6750030517578,142.80499267578125,142.3350067138672,142.7449951171875,45439
2025-04-22 13:40:00+00:00,142.9600067138672,143.13499450683594,142.6199951171875,142.62010192871094,47481
2025-04-22 13:45:00+00:00,143.19000244140625,143.41990661621094,143.0,143.0,68318
2025-04-22 13:50:00+00:00,142.78500366210938,143.1999969482422,142.7050018310547,143.14999389648438,66621
2025-04-22 13:55:00+00:00,143.1750030517578,143.25,142.83999633789062,142.83999633789062,38227
2025-04-22 14:00:00+00:00,143.44000244140625,143.44000244140625,143.13999938964844,143.2100067138672,48856
2025-04-22 14:05:00+00:00,143.4499969482422,143.4949951171875,143.27999877929688,143.39999389648438,35448
2025-04-22 14:10:00+00:00,143.1699981689453,143.51559448242188,143.14999389648438,143.41000366210938,49765
2025-04-22 14:15:00+00:00,143.13999938964844,143.22999572753906,143.00999450683594,143.15939331054688,68379
2025-04-22 14:20:00+00:00,143.36500549316406,143.44000244140625,143.02999877929688,143.13999938964844,109693
2025-04-22 14:25:00+00:00,143.0850067138672,143.3699951171875,143.05999755859375,143.36000061035156,74850
2025-04-22 14:30:00+00:00,143.28500366210938,143.28919982910156,143.07000732421875,143.0800018310547,62954
2025-04-22 14:35:00+00:00,143.4499969482422,143.4499969482422,143.19000244140625,143.26499938964844,52029
2025-04-22 14:40:00+00:00,143.610107421875,143.64999389648438,143.4199981689453,143.44000244140625,73268
2025-04-22 14:45:00+00:00,143.75,143.80499267578125,143.5749969482422,143.625,64240
2025-04-22 14:50:00+00:00,143.81039428710938,143.8350067138672,143.64999389648438,143.75999450683594,37170
2025-04-22 14:55:00+00:00,143.97000122070312,144.02000427246094,143.80999755859375,143.80999755859375,50761
2025-04-22 15:00:00+00:00,143.8699951171875,143.9499969482422,143.8300018310547,143.9499969482422,42589
2025-04-22 15:05:00+00:00,143.8699951171875,143.9199981689453,143.8000030517578,143.88999938964844,42074
2025-04-22 15:10:00+00:00,143.92999267578125,143.98500061035156,143.80999755859375,143.8699951171875,34824
2025-04-22 15:15:00+00:00,143.85150146484375,144.0500030517578,143.8300018310547,143.97999572753906,47928
2025-04-22 15:20:00+00:00,143.97999572753906,143.98660278320312,143.80999755859375,143.85000610351562,42914
2025-04-22 15:25:00+00:00,143.94650268554688,143.99000549316406,143.8699951171875,143.99000549316406,35082
2025-04-22 15:30:00+00:00,144.1300048828125,144.1300048828125,143.89999389648438,143.97000122070312,46026
2025-04-22 15:35:00+00:00,144.2198944091797,144.25,144.0800018310547,144.13999938964844,62790
2025-04-22 15:40:00+00:00,144.0399932861328,144.2100067138672,144.0,144.2100067138672,44194
2025-04-22 15:45:00+00:00,143.8800048828125,144.09500122070312,143.87010192871094,144.07000732421875,31706
2025-04-22 15:50:00+00:00,143.8000030517578,143.97999572753906,143.7584991455078,143.8699951171875,35677
2025-04-22 15:55:00+00:00,143.97000122070312,144.0500030517578,143.69000244140625,143.82000732421875,62433
2025-04-22 16:00:00+00:00,143.82000732421875,144.27499389648438,143.75999450683594,144.08999633789062,42145
2025-04-22 16:05:00+00:00,143.7100067138672,143.8300018310547,143.6300048828125,143.81500244140625,35588
2025-04-22 16:10:00+00:00,143.59500122070312,143.74000549316406,143.57000732421875,143.74000549316406,35398
2025-04-22 16:15:00+00:00,143.47999572753906,143.63999938964844,143.4199981689453,143.56500244140625,27394
2025-04-22 16:20:00+00:00,143.4499969482422,143.52000427246094,143.39500427246094,143.52000427246094,28494
2025-04-22 16:25:00+00:00,143.3300018310547,143.4550018310547,143.2899932861328,143.44000244140625,52167
2025-04-22 16:30:00+00:00,143.5,143.5,143.32000732421875,143.32000732421875,56358
2025-04-22 16:35:00+00:00,143.58999633789062,143.62229919433594,143.44000244140625,143.47999572753906,33077
2025-04-22 16:40:00+00:00,143.6999969482422,143.6999969482422,143.5800018310547,143.61500549316406,24866
2025-04-22 16:45:00+00:00,143.69500732421875,143.72999572753906,143.66000366210938,143.69000244140625,25519
2025-04-22 16:50:00+00:00,143.69500732421875,143.75990295410156,143.625,143.6999969482422,28170
2025-04-22 16:55:00+00:00,143.5500030517578,143.72999572753906,143.5460968017578,143.7050018310547,32251
2025-04-22 17:00:00+00:00,143.5800018310547,143.5800018310547,143.47500610351562,143.5500030517578,47841
2025-04-22 17:05:00+00:00,143.75999450683594,143.82000732421875,143.61000061035156,143.61500549316406,41098
2025-04-22 17:10:00+00:00,143.47999572753906,143.7449951171875,143.31500244140625,143.7449951171875,73062
2025-04-22 17:15:00+00:00,143.27999877929688,143.4550018310547,143.0590057373047,143.42999267578125,48356
2025-04-22 17:20:00+00:00,142.9600067138672,143.25999450683594,142.89999389648438,143.25,57059
2025-04-22 17:25:00+00:00,142.77000427246094,143.22000122070312,142.72999572753906,142.96499633789062,71451
2025-04-22 17:30:00+00:00,142.510498046875,142.77999877929688,142.4199981689453,142.72999572753906,49114
2025-04-22 17:35:00+00:00,142.38999938964844,142.61000061035156,142.3800048828125,142.52999877929688,43324
2025-04-22 17:40:00+00:00,142.3000030517578,142.41000366210938,142.24000549316406,142.38499450683594,32308
2025-04-22 17:45:00+00:00,142.0800018310547,142.2949981689453,142.05999755859375,142.2949981689453,32688
2025-04-22 17:50:00+00:00,142.0850067138672,142.13999938964844,141.9600067138672,142.10000610351562,34497
2025-04-22 17:55:00+00:00,142.05999755859375,142.17999267578125,142.0399932861328,142.09500122070312,22767
2025-04-22 18:00:00+00:00,142.28500366210938,142.2899932861328,141.95799255371094,142.02000427246094,34545
2025-04-22 18:05:00+00:00,142.3350067138672,142.4550018310547,142.30499267578125,142.30499267578125,32761
2025-04-22 18:10:00+00:00,142.4600067138672,142.47999572753906,142.32000732421875,142.3350067138672,63051
2025-04-22 18:15:00+00:00,142.5,142.5373992919922,142.42999267578125,142.47999572753906,72630
2025-04-22 18:20:00+00:00,142.625,142.6999969482422,142.47999572753906,142.49000549316406,46734
2025-04-22 18:25:00+00:00,142.6199951171875,142.74000549316406,142.6199951171875,142.64500427246094,36270
2025-04-22 18:30:00+00:00,142.7899932861328,142.7899932861328,142.61000061035156,142.625,39923
2025-04-22 18:35:00+00:00,142.76409912109375,142.85000610351562,142.74000549316406,142.8249969482422,34631
2025-04-22 18:40:00+00:00,142.77999877929688,142.83999633789062,142.72999572753906,142.75,35677
2025-04-22 18:45:00+00:00,142.8300018310547,142.86000061035156,142.77420043945312,142.77999877929688,52792
2025-04-22 18:50:00+00:00,142.8699951171875,142.9149932861328,142.8350067138672,142.8350067138672,34724
2025-04-22 18:55:00+00:00,142.7449951171875,142.93499755859375,142.73629760742188,142.86000061035156,51372
2025-04-22 19:00:00+00:00,142.82179260253906,142.85000610351562,142.72999572753906,142.74000549316406,47842
2025-04-22 19:05:00+00:00,142.7899932861328,142.88999938964844,142.75,142.80999755859375,57907
2025-04-22 19:10:00+00:00,142.72039794921875,142.8000030517578,142.68809509277344,142.7899932861328,54325
2025-04-22 19:15:00+00:00,142.60499572753906,142.72999572753906,142.5800018310547,142.72999572753906,44231
2025-04-22 19:20:00+00:00,142.57000732421875,142.6300048828125,142.50999450683594,142.6074981689453,48010
2025-04-22 19:25:00+00:00,142.59500122070312,142.74000549316406,142.5500030517578,142.58999633789062,72894
2025-04-22 19:30:00+00:00,142.63999938964844,142.6649932861328,142.48500061035156,142.58999633789062,55468
2025-04-22 19:35:00+00:00,142.71499633789062,142.75900268554688,142.55999755859375,142.6300048828125,63937
2025-04-22 19:40:00+00:00,142.85000610351562,142.89999389648438,142.6300048828125,142.6999969482422,87278
2025-04-22 19:45:00+00:00,143.0399932861328,143.11500549316406,142.83999633789062,142.83999633789062,67483
2025-04-22 19:50:00+00:00,143.24000549316406,143.3300018310547,142.85000610351562,143.02999877929688,210706
2025-04-22 19:55:00+00:00,143.44000244140625,143.66000366210938,143.2550048828125,143.27000427246094,820362
2025-04-23 13:30:00+00:00,143.10000610351562,143.3699951171875,142.00999450683594,143.0500030517578,333968
2025-04-23 13:35:00+00:00,143.10499572753906,144.0,142.75999450683594,143.03500366210938,199278
2025-04-23 13:40:00+00:00,142.75999450683594,143.1699981689453,142.3800048828125,143.13999938964844,88288
2025-04-23 13:45:00+00:00,142.8800048828125,143.00999450683594,142.60000610351562,142.83999633789062,83322
2025-04-23 13:50:00+00:00,142.8800048828125,143.1300048828125,142.72000122070312,142.9199981689453,127893
2025-04-23 13:55:00+00:00,143.25999450683594,143.47000122070312,142.8699951171875,142.91000366210938,82764
2025-04-23 14:00:00+00:00,142.9199981689453,143.52999877929688,142.81500244140625,143.33999633789062,139682
2025-04-23 14:05:00+00:00,143.08999633789062,143.23939514160156,142.85499572753906,142.94000244140625,68862
2025-04-23 14:10:00+00:00,142.97999572753906,143.2899932861328,142.92999267578125,143.1199951171875,71962
2025-04-23 14:15:00+00:00,143.0500030517578,143.0500030517578,142.77999877929688,142.96499633789062,98435
2025-04-23 14:20:00+00:00,143.19000244140625,143.27000427246094,142.94500732421875,143.0449981689453,77977
2025-04-23 14:25:00+00:00,143.42999267578125,143.42999267578125,143.11000061035156,143.1999969482422,69050
2025-04-23 14:30:00+00:00,143.3074951171875,143.58999633789062,143.3000030517578,143.44000244140625,102746
2025-04-23 14:35:00+00:00,143.30499267578125,143.3498992919922,143.1300048828125,143.32000732421875,83178
2025-04-23 14:40:00+00:00,143.22999572753906,143.38999938964844,143.1199951171875,143.30999755859375,57844
2025-04-23 14:45:00+00:00,143.00999450683594,143.25,142.97000122070312,143.22000122070312,50225
2025-04-23 14:50:00+00:00,142.85000610351562,142.97000122070312,142.80999755859375,142.97000122070312,57809
2025-04-23 14:55:00+00:00,142.67999267578125,142.91000366210938,142.61500549316406,142.8300018310547,60869
2025-04-23 15:00:00+00:00,142.6699981689453,142.67999267578125,142.3699951171875,142.67999267578125,124891
2025-04-23 15:05:00+00:00,142.16000366210938,142.73500061035156,142.15750122070312,142.69000244140625,106463
2025-04-23 15:10:00+00:00,142.0749969482422,142.22999572753906,142.0500030517578,142.14999389648438,72381
2025-04-23 15:15:00+00:00,141.9149932861328,142.08999633789062,141.77499389648438,142.03500366210938,103728
2025-04-23 15:20:00+00:00,141.55999755859375,141.94000244140625,141.4600067138672,141.9149932861328,170059
2025-04-23 15:25:00+00:00,141.7899932861328,141.8000030517578,141.5124969482422,141.53500366210938,82333
2025-04-23 15:30:00+00:00,141.86000061035156,141.8800048828125,141.6300048828125,141.77999877929688,88738
2025-04-23 15:35:00+00:00,142.02000427246094,142.02000427246094,141.77999877929688,141.86000061035156,50625
2025-04-23 15:40:00+00:00,141.91749572753906,142.05999755859375,141.86000061035156,142.0,41508
2025-04-23 15:45:00+00:00,141.6999969482422,141.91000366210938,141.6699981689453,141.88999938964844,35918
2025-04-23 15:50:00+00:00,141.5399932861328,141.75,141.4499969482422,141.6699981689453,49113
2025-04-23 15:55:00+00:00,141.61000061035156,141.6999969482422,141.50999450683594,141.5500030517578,45363
2025-04-23 16:00:00+00:00,141.66000366210938,141.77999877929688,141.50999450683594,141.61000061035156,48770
2025-04-23 16:05:00+00:00,141.47500610351562,141.66000366210938,141.3903045654297,141.63999938964844,38857
2025-04-23 16:10:00+00:00,141.4600067138672,141.57000732421875,141.39999389648438,141.47000122070312,47148
2025-04-23 16:15:00+00:00,141.11000061035156,141.44970703125,141.11000061035156,141.44970703125,53107
2025-04-23 16:20:00+00:00,141.0800018310547,141.19000244140625,141.04220581054688,141.11500549316406,32089
2025-04-23 16:25:00+00:00,141.33999633789062,141.33999633789062,140.99969482421875,141.0399932861328,46582
2025-04-23 16:30:00+00:00,141.30999755859375,141.41000366210938,141.2100067138672,141.36000061035156,42298
2025-04-23 16:35:00+00:00,141.47000122070312,141.52000427246094,141.2949981689453,141.2949981689453,38833
2025-04-23 16:40:00+00:00,141.36000061035156,141.50999450683594,141.3300018310547,141.4600067138672,39189
2025-04-23 16:45:00+00:00,141.02999877929688,141.39500427246094,141.02499389648438,141.3800048828125,36287
2025-04-23 16:50:00+00:00,141.14999389648438,141.2100067138672,141.02000427246094,141.02000427246094,54241
2025-04-23 16:55:00+00:00,141.47999572753906,141.47999572753906,141.1699981689453,141.19000244140625,38932
2025-04-23 17:00:00+00:00,141.4199981689453,141.48500061035156,141.22000122070312,141.47000122070312,52866
2025-04-23 17:05:00+00:00,141.50999450683594,141.58999633789062,141.38999938964844,141.4600067138672,32746
2025-04-23 17:10:00+00:00,141.5,141.61990356445312,141.42999267578125,141.5,51029
2025-04-23 17:15:00+00:00,141.42999267578125,141.52000427246094,141.41009521484375,141.5,37087
2025-04-23 17:20:00+00:00,141.4499969482422,141.5449981689453,141.41000366210938,141.41000366210938,31660
2025-04-23 17:25:00+00:00,141.50999450683594,141.63999938964844,141.4199981689453,141.4550018310547,40786
2025-04-23 17:30:00+00:00,141.4499969482422,141.57000732421875,141.35000610351562,141.5,40798
2025-04-23 17:35:00+00:00,141.35000610351562,141.4600067138672,141.2100067138672,141.42999267578125,41609
2025-04-23 17:40:00+00:00,141.25,141.3249969482422,141.19000244140625,141.3249969482422,48753
2025-04-23 17:45:00+00:00,141.25,141.32000732421875,141.1699981689453,141.25999450683594,62467
2025-04-23 17:50:00+00:00,141.35000610351562,141.3699951171875,141.13999938964844,141.25,51423
2025-04-23 17:55:00+00:00,141.3699951171875,141.5500030517578,141.33999633789062,141.33999633789062,47741
2025-04-23 18:00:00+00:00,141.3699951171875,141.52499389648438,141.24000549316406,141.38999938964844,47732
2025-04-23 18:05:00+00:00,141.38999938964844,141.38999938964844,141.2899932861328,141.3699951171875,36972
2025-04-23 18:10:00+00:00,141.32000732421875,141.47999572753906,141.3000030517578,141.38999938964844,62299
2025-04-23 18:15:00+00:00,141.32000732421875,141.47999572753906,141.25,141.33999633789062,49155
2025-04-23 18:20:00+00:00,141.1699981689453,141.4600067138672,141.14999389648438,141.3300018310547,51026
2025-04-23 18:25:00+00:00,141.07980346679688,141.16000366210938,141.00790405273438,141.13999938964844,46285
2025-04-23 18:30:00+00:00,141.17999267578125,141.2899932861328,141.07000732421875,141.0800018310547,36533
2025-04-23 18:35:00+00:00,141.0800018310547,141.1699981689453,141.0399932861328,141.14999389648438,42724
2025-04-23 18:40:00+00:00,140.97999572753906,141.10000610351562,140.9199981689453,141.0749969482422,47922
2025-04-23 18:45:00+00:00,140.9884033203125,141.02000427246094,140.92999267578125,140.95010375976562,56879
2025-04-23 18:50:00+00:00,141.02999877929688,141.05999755859375,140.9600067138672,141.00999450683594,34307
2025-04-23 18:55:00+00:00,141.02000427246094,141.16000366210938,140.99000549316406,141.0,37462
2025-04-23 19:00:00+00:00,140.89500427246094,141.10499572753906,140.85000610351562,141.02000427246094,45572
2025-04-23 19:05:00+00:00,140.97000122070312,140.97000122070312,140.8699951171875,140.91000366210938,42557
2025-04-23 19:10:00+00:00,141.1300048828125,141.1300048828125,140.97000122070312,140.98500061035156,66141
2025-04-23 19:15:00+00:00,141.1875,141.19000244140625,141.1300048828125,141.15499877929688,42879
2025-04-23 19:20:00+00:00,141.34500122070312,141.3699951171875,141.14999389648438,141.2100067138672,63523
2025-04-23 19:25:00+00:00,141.41000366210938,141.4600067138672,141.2899932861328,141.33999633789062,55998
2025-04-23 19:30:00+00:00,141.61000061035156,141.67999267578125,141.38999938964844,141.39999389648438,74692
2025-04-23 19:35:00+00:00,141.82000732421875,141.8300018310547,141.5399932861328,141.60000610351562,81815
2025-04-23 19:40:00+00:00,141.92030334472656,141.94000244140625,141.72999572753906,141.77999877929688,72250
2025-04-23 19:45:00+00:00,141.83999633789062,141.97999572753906,141.8000030517578,141.93499755859375,104987
2025-04-23 19:50:00+00:00,142.2397003173828,142.27999877929688,141.83999633789062,141.83999633789062,169910
2025-04-23 19:55:00+00:00,142.22000122070312,142.4250030517578,142.05999755859375,142.25,572853
2025-04-24 13:30:00+00:00,139.8300018310547,141.85000610351562,139.25,141.61500549316406,659387
2025-04-24 13:35:00+00:00,140.19500732421875,140.27000427246094,139.52000427246094,139.8000030517578,269407
2025-04-24 13:40:00+00:00,140.48500061035156,140.5399932861328,139.59010314941406,140.18499755859375,170831
2025-04-24 13:45:00+00:00,140.27000427246094,140.5399932861328,140.05999755859375,140.49000549316406,167954
2025-04-24 13:50:00+00:00,139.90499877929688,140.5500030517578,139.8300018310547,140.2449951171875,157309
2025-04-24 13:55:00+00:00,139.66000366210938,140.1199951171875,139.5500030517578,139.91000366210938,154330
2025-04-24 14:00:00+00:00,139.4949951171875,139.80999755859375,139.02000427246094,139.65499877929688,235006
2025-04-24 14:05:00+00:00,138.7449951171875,139.4949951171875,138.52000427246094,139.4949951171875,257523
2025-04-24 14:10:00+00:00,138.22000122070312,138.82000732421875,138.15199279785156,138.82000732421875,242620
2025-04-24 14:15:00+00:00,138.0,138.1999969482422,137.41000366210938,138.1699981689453,361061
2025-04-24 14:20:00+00:00,137.57000732421875,138.0467987060547,137.50999450683594,138.0,170298
2025-04-24 14:25:00+00:00,138.08999633789062,138.16200256347656,137.49000549316406,137.52999877929688,180531
2025-04-24 14:30:00+00:00,138.1199951171875,138.39999389648438,137.99000549316406,138.0399932861328,169461
2025-04-24 14:35:00+00:00,138.08999633789062,138.25999450683594,137.8300018310547,138.1199951171875,144745
2025-04-24 14:40:00+00:00,137.9149932861328,138.14999389648438,137.85000610351562,138.0449981689453,159607
2025-04-24 14:45:00+00:00,137.951904296875,138.0800018310547,137.86000061035156,137.89999389648438,137172
2025-04-24 14:50:00+00:00,138.19000244140625,138.1999969482422,137.85000610351562,137.9597930908203,114872
2025-04-24 14:55:00+00:00,138.21499633789062,138.36000061035156,138.1199951171875,138.19000244140625,137784
2025-04-24 15:00:00+00:00,138.0500030517578,138.25,137.88999938964844,138.24000549316406,119958
2025-04-24 15:05:00+00:00,138.1649932861328,138.23989868164062,138.0,138.07000732421875,82641
2025-04-24 15:10:00+00:00,138.24000549316406,138.33999633789062,138.10000610351562,138.1649932861328,89448
2025-04-24 15:15:00+00:00,137.9600067138672,138.25999450683594,137.94000244140625,138.1999969482422,88245
2025-04-24 15:20:00+00:00,137.4499969482422,138.02999877929688,137.4499969482422,137.97000122070312,199481
2025-04-24 15:25:00+00:00,137.3000030517578,137.4600067138672,137.05999755859375,137.4499969482422,176523
2025-04-24 15:30:00+00:00,137.17999267578125,137.27999877929688,137.00999450683594,137.27999877929688,116944
2025-04-24 15:35:00+00:00,137.13870239257812,137.3300018310547,137.0800018310547,137.16000366210938,98915
2025-04-24 15:40:00+00:00,136.91250610351562,137.24000549316406,136.8699951171875,137.13999938964844,158133
2025-04-24 15:45:00+00:00,136.9792022705078,137.0500030517578,136.8300018310547,136.88999938964844,108749
2025-04-24 15:50:00+00:00,136.7949981689453,136.9499969482422,136.67999267578125,136.9499969482422,136955
2025-04-24 15:55:00+00:00,136.5500030517578,136.8800048828125,136.5500030517578,136.7751007080078,97807
2025-04-24 16:00:00+00:00,136.65499877929688,136.7093048095703,136.32000732421875,136.5500030517578,123083
2025-04-24 16:05:00+00:00,136.32000732421875,136.65499877929688,136.25,136.65499877929688,93964
2025-04-24 16:10:00+00:00,135.85000610351562,136.30999755859375,135.77000427246094,136.3000030517578,211899
2025-04-24 16:15:00+00:00,136.03860473632812,136.08340454101562,135.82000732421875,135.8988037109375,161910
2025-04-24 16:20:00+00:00,135.89999389648438,136.11000061035156,135.6999969482422,136.02000427246094,132043
2025-04-24 16:25:00+00:00,135.97999572753906,136.1199951171875,135.7700958251953,135.89999389648438,116663
2025-04-24 16:30:00+00:00,135.98500061035156,136.1199951171875,135.77999877929688,136.00999450683594,75946
2025-04-24 16:35:00+00:00,136.0500030517578,136.22999572753906,135.86000061035156,135.97000122070312,148525
2025-04-24 16:40:00+00:00,136.02999877929688,136.2100067138672,135.88999938964844,136.06900024414062,93101
2025-04-24 16:45:00+00:00,135.95260620117188,136.22500610351562,135.9199981689453,136.02000427246094,102310
2025-04-24 16:50:00+00:00,135.89950561523438,135.94000244140625,135.65499877929688,135.9199981689453,129439
2025-04-24 16:55:00+00:00,135.73500061035156,135.9698944091797,135.7100067138672,135.87989807128906,76387
2025-04-24 17:00:00+00:00,135.49000549316406,135.75999450683594,135.4499969482422,135.75999450683594,122948
2025-04-24 17:05:00+00:00,135.4813995361328,135.57000732421875,135.35000610351562,135.5,102277
2025-04-24 17:10:00+00:00,135.48500061035156,135.67999267578125,135.24000549316406,135.4761962890625,156124
2025-04-24 17:15:00+00:00,134.9595947265625,135.56500244140625,134.82000732421875,135.47000122070312,239466
2025-04-24 17:20:00+00:00,134.7449951171875,135.02000427246094,134.64630126953125,134.95449829101562,179387
2025-04-24 17:25:00+00:00,134.57000732421875,134.8000030517578,134.55999755859375,134.74000549316406,141273
2025-04-24 17:30:00+00:00,135.02499389648438,135.13999938964844,134.5800018310547,134.5800018310547,127511
2025-04-24 17:35:00+00:00,135.26499938964844,135.3699951171875,135.02499389648438,135.02499389648438,134736
2025-04-24 17:40:00+00:00,135.35000610351562,135.4199981689453,135.2550048828125,135.2550048828125,90126
2025-04-24 17:45:00+00:00,135.33999633789062,135.4600067138672,135.3249969482422,135.35000610351562,120048
2025-04-24 17:50:00+00:00,135.36500549316406,135.4199981689453,135.22999572753906,135.35000610351562,120447
2025-04-24 17:55:00+00:00,134.88999938964844,135.38999938964844,134.74000549316406,135.38999938964844,131370
2025-04-24 18:00:00+00:00,134.82000732421875,135.1300048828125,134.8000030517578,134.88999938964844,148226
2025-04-24 18:05:00+00:00,134.6300048828125,135.02000427246094,134.52999877929688,134.80999755859375,125769
2025-04-24 18:10:00+00:00,134.89999389648438,134.92999267578125,134.61500549316406,134.64990234375,134766
2025-04-24 18:15:00+00:00,134.8350067138672,134.94500732421875,134.8000030517578,134.9199981689453,84031
2025-04-24 18:20:00+00:00,134.89999389648438,134.97999572753906,134.7899932861328,134.83999633789062,88757
2025-04-24 18:25:00+00:00,134.8300018310547,134.99989318847656,134.8300018310547,134.89999389648438,115198
2025-04-24 18:30:00+00:00,135.125,135.14999389648438,134.85000610351562,134.8699951171875,124393
2025-04-24 18:35:00+00:00,135.11000061035156,135.1623992919922,134.86000061035156,135.125,116063
2025-04-24 18:40:00+00:00,135.14999389648438,135.35899353027344,135.0740966796875,135.11500549316406,109051
2025-04-24 18:45:00+00:00,135.22000122070312,135.32000732421875,135.1300048828125,135.16000366210938,116367
2025-04-24 18:50:00+00:00,135.35499572753906,135.4600067138672,135.22999572753906,135.22999572753906,114079
2025-04-24 18:55:00+00:00,135.27999877929688,135.41000366210938,135.2449951171875,135.35499572753906,103916
2025-04-24 19:00:00+00:00,134.99989318847656,135.2899932861328,134.9499969482422,135.27000427246094,111816
2025-04-24 19:05:00+00:00,135.11000061035156,135.1300048828125,134.88999938964844,135.0,112204
2025-04-24 19:10:00+00:00,134.94000244140625,135.2100067138672,134.89999389648438,135.11500549316406,105011
2025-04-24 19:15:00+00:00,135.0850067138672,135.1300048828125,134.9199981689453,134.93499755859375,96910
2025-04-24 19:20:00+00:00,135.2003936767578,135.2550048828125,135.05999755859375,135.0937957763672,121110
2025-04-24 19:25:00+00:00,135.19000244140625,135.39999389648438,135.1699981689453,135.2100067138672,152815
2025-04-24 19:30:00+00:00,135.3699951171875,135.42999267578125,135.1300048828125,135.18499755859375,133812
2025-04-24 19:35:00+00:00,135.4149932861328,135.5500030517578,135.25,135.35000610351562,173423
2025-04-24 19:40:00+00:00,135.1999969482422,135.4499969482422,135.1999969482422,135.41099548339844,178021
2025-04-24 19:45:00+00:00,135.0800018310547,135.30999755859375,135.0399932861328,135.1999969482422,229061
2025-04-24 19:50:00+00:00,135.25999450683594,135.3350067138672,135.00999450683594,135.0850067138672,448645
2025-04-24 19:55:00+00:00,135.25,135.3800048828125,135.1699981689453,135.27000427246094,894493
2025-04-25 13:30:00+00:00,133.94979858398438,135.61000061035156,133.8527069091797,135.35000610351562,524793
2025-04-25 13:35:00+00:00,134.25999450683594,134.5948028564453,133.94500732421875,133.94500732421875,129691
2025-04-25 13:40:00+00:00,133.6199951171875,134.35000610351562,133.61000061035156,134.25999450683594,194717
2025-04-25 13:45:00+00:00,133.06500244140625,133.55999755859375,132.83999633789062,133.55999755859375,377698
2025-04-25 13:50:00+00:00,133.07000732421875,133.30999755859375,132.8800048828125,133.07000732421875,180540
2025-04-25 13:55:00+00:00,132.26499938964844,133.13999938964844,132.25,133.08999633789062,321061
2025-04-25 14:00:00+00:00,132.13999938964844,132.77000427246094,132.13999938964844,132.27999877929688,306394
2025-04-25 14:05:00+00:00,132.52999877929688,132.57000732421875,132.10000610351562,132.11000061035156,186738
2025-04-25 14:10:00+00:00,132.625,132.75,132.4149932861328,132.5,115348
2025-04-25 14:15:00+00:00,132.42999267578125,132.80999755859375,132.360107421875,132.6300048828125,127264
2025-04-25 14:20:00+00:00,132.06500244140625,132.4438018798828,131.8000030517578,132.4398956298828,208336
2025-04-25 14:25:00+00:00,132.1999969482422,132.23179626464844,132.0,132.0399932861328,116952
2025-04-25 14:30:00+00:00,132.39500427246094,132.5449981689453,132.1999969482422,132.1999969482422,153423
2025-04-25 14:35:00+00:00,132.4600067138672,132.50999450683594,132.32000732421875,132.38999938964844,95286
2025-04-25 14:40:00+00:00,132.60000610351562,132.64230346679688,132.4199981689453,132.4600067138672,149152
2025-04-25 14:45:00+00:00,132.75,132.82000732421875,132.5800018310547,132.5850067138672,92282
2025-04-25 14:50:00+00:00,132.86500549316406,132.92999267578125,132.74000549316406,132.75,98698
2025-04-25 14:55:00+00:00,132.83999633789062,133.05999755859375,132.74000549316406,132.86500549316406,124580
2025-04-25 15:00:00+00:00,132.91000366210938,133.0,132.75,132.85000610351562,88844
2025-04-25 15:05:00+00:00,132.93499755859375,132.96499633789062,132.8699951171875,132.91969299316406,92641
2025-04-25 15:10:00+00:00,132.8625946044922,132.97999572753906,132.80499267578125,132.9499969482422,95049
2025-04-25 15:15:00+00:00,132.50999450683594,132.8800048828125,132.4550018310547,132.86500549316406,117431
2025-04-25 15:20:00+00:00,132.63499450683594,132.69000244140625,132.49000549316406,132.52000427246094,77971
2025-04-25 15:25:00+00:00,132.50999450683594,132.6199951171875,132.39500427246094,132.6199951171875,99952
2025-04-25 15:30:00+00:00,132.50999450683594,132.57000732421875,132.4550018310547,132.52499389648438,77875
2025-04-25 15:35:00+00:00,132.60499572753906,132.66000366210938,132.443603515625,132.50999450683594,80653
2025-04-25 15:40:00+00:00,132.55999755859375,132.6999969482422,132.49000549316406,132.60499572753906,89650
2025-04-25 15:45:00+00:00,132.6278076171875,132.67750549316406,132.51499938964844,132.58999633789062,64861
