Price,Close,High,Low,Open,Volume
2025-04-15 16:35:00+00:00,203.97999572753906,204.61500549316406,203.97999572753906,204.58999633789062,3347
2025-04-15 16:40:00+00:00,204.1999969482422,204.3800048828125,203.97999572753906,204.1750030517578,7709
2025-04-15 16:45:00+00:00,204.5458984375,204.65660095214844,204.14999389648438,204.3800048828125,14903
2025-04-15 16:50:00+00:00,204.19000244140625,204.80999755859375,204.0102996826172,204.39010620117188,27751
2025-04-15 16:55:00+00:00,204.14999389648438,204.27999877929688,203.60890197753906,204.1999969482422,29456
2025-04-15 17:00:00+00:00,204.5800018310547,204.5800018310547,203.72000122070312,204.01499938964844,13957
2025-04-15 17:05:00+00:00,204.22999572753906,204.91000366210938,204.22999572753906,204.6999969482422,17195
2025-04-15 17:10:00+00:00,204.13499450683594,204.27999877929688,203.99000549316406,204.14370727539062,6479
2025-04-15 17:15:00+00:00,203.9416046142578,204.11500549316406,203.71240234375,204.0760955810547,8874
2025-04-15 17:20:00+00:00,203.7100067138672,204.24000549316406,203.6699981689453,204.0850067138672,14009
2025-04-15 17:25:00+00:00,203.57000732421875,203.86709594726562,203.34339904785156,203.7100067138672,21091
2025-04-15 17:30:00+00:00,203.61000061035156,203.97500610351562,203.5399932861328,203.5749969482422,10296
2025-04-15 17:35:00+00:00,204.10000610351562,204.14999389648438,203.42999267578125,203.64500427246094,9772
2025-04-15 17:40:00+00:00,204.23500061035156,204.40499877929688,204.05999755859375,204.24000549316406,9316
2025-04-15 17:45:00+00:00,204.32000732421875,204.4949951171875,204.0399932861328,204.11000061035156,11421
2025-04-15 17:50:00+00:00,203.61500549316406,204.38499450683594,203.55999755859375,204.32000732421875,15443
2025-04-15 17:55:00+00:00,204.08999633789062,204.17999267578125,203.7100067138672,203.72999572753906,6435
2025-04-15 18:00:00+00:00,203.8249969482422,204.27999877929688,203.6699981689453,204.14999389648438,10595
2025-04-15 18:05:00+00:00,203.6750030517578,203.78500366210938,203.54010009765625,203.78500366210938,7123
2025-04-15 18:10:00+00:00,203.30819702148438,203.8502960205078,203.28570556640625,203.67999267578125,11534
2025-04-15 18:15:00+00:00,203.27000427246094,203.4403076171875,203.0,203.31500244140625,18523
2025-04-15 18:20:00+00:00,203.1199951171875,203.53990173339844,203.0,203.24000549316406,25686
2025-04-15 18:25:00+00:00,203.0399932861328,203.27999877929688,202.44500732421875,203.09500122070312,47433
2025-04-15 18:30:00+00:00,203.5800018310547,203.83999633789062,203.03500366210938,203.11000061035156,19265
2025-04-15 18:35:00+00:00,203.77499389648438,203.91000366210938,203.49000549316406,203.52000427246094,19338
2025-04-15 18:40:00+00:00,204.42999267578125,204.42999267578125,203.5399932861328,203.7895050048828,14227
2025-04-15 18:45:00+00:00,204.09500122070312,204.57000732421875,204.0850067138672,204.44000244140625,19885
2025-04-15 18:50:00+00:00,204.25,204.3300018310547,203.89999389648438,204.02999877929688,20514
2025-04-15 18:55:00+00:00,204.38999938964844,204.5,204.1300048828125,204.22999572753906,17265
2025-04-15 19:00:00+00:00,204.38999938964844,204.38999938964844,203.9600067138672,204.33999633789062,14521
2025-04-15 19:05:00+00:00,204.60000610351562,204.60000610351562,204.2100067138672,204.3699951171875,16516
2025-04-15 19:10:00+00:00,204.57000732421875,204.7100067138672,204.36500549316406,204.60000610351562,26783
2025-04-15 19:15:00+00:00,204.21499633789062,204.40499877929688,204.10000610351562,204.3699951171875,31703
2025-04-15 19:20:00+00:00,204.10000610351562,204.52000427246094,204.0,204.10000610351562,21630
2025-04-15 19:25:00+00:00,203.72000122070312,204.0749969482422,203.64999389648438,204.0749969482422,14376
2025-04-15 19:30:00+00:00,203.71600341796875,204.0850067138672,203.69259643554688,203.83999633789062,17865
2025-04-15 19:35:00+00:00,203.67999267578125,203.9149932861328,203.60000610351562,203.69000244140625,15903
2025-04-15 19:40:00+00:00,203.78500366210938,203.8800048828125,203.6580047607422,203.6580047607422,25488
2025-04-15 19:45:00+00:00,203.5050048828125,203.7550048828125,203.2386016845703,203.6909942626953,25858
2025-04-15 19:50:00+00:00,204.14999389648438,204.3300018310547,203.5,203.6199951171875,47931
2025-04-15 19:55:00+00:00,204.6490020751953,204.97000122070312,204.17999267578125,204.17999267578125,214180
2025-04-16 13:30:00+00:00,203.5,203.93359375,202.0,203.125,39770
2025-04-16 13:35:00+00:00,203.75,204.38999938964844,202.9600067138672,203.5,13885
2025-04-16 13:40:00+00:00,204.8000030517578,204.84939575195312,203.25,203.5449981689453,7453
2025-04-16 13:45:00+00:00,204.50999450683594,204.91940307617188,203.49000549316406,204.3000030517578,27874
2025-04-16 13:50:00+00:00,204.10000610351562,204.5,203.5283966064453,204.16000366210938,12011
2025-04-16 13:55:00+00:00,202.8800048828125,204.60000610351562,202.8800048828125,203.75999450683594,23929
2025-04-16 14:00:00+00:00,204.07000732421875,204.23550415039062,203.25999450683594,203.25999450683594,19524
2025-04-16 14:05:00+00:00,204.4600067138672,204.6697998046875,204.02000427246094,204.24850463867188,13171
2025-04-16 14:10:00+00:00,204.06500244140625,204.47500610351562,204.06500244140625,204.4600067138672,9573
2025-04-16 14:15:00+00:00,203.99830627441406,204.3831024169922,203.5301055908203,204.2100067138672,17102
2025-04-16 14:20:00+00:00,204.39999389648438,204.39999389648438,203.6699981689453,203.7100067138672,25807
2025-04-16 14:25:00+00:00,204.2100067138672,204.86000061035156,204.10499572753906,204.69000244140625,11925
2025-04-16 14:30:00+00:00,204.9199981689453,204.9199981689453,204.1649932861328,204.1649932861328,10887
2025-04-16 14:35:00+00:00,205.3000030517578,205.3000030517578,204.7375030517578,204.97999572753906,32150
2025-04-16 14:40:00+00:00,205.92999267578125,205.94000244140625,205.3249969482422,205.3249969482422,21624
2025-04-16 14:45:00+00:00,205.5749969482422,205.86500549316406,205.30999755859375,205.86500549316406,9101
2025-04-16 14:50:00+00:00,205.5050048828125,205.72000122070312,205.35000610351562,205.63999938964844,11921
2025-04-16 14:55:00+00:00,205.8300018310547,205.84500122070312,205.0500030517578,205.51499938964844,25434
2025-04-16 15:00:00+00:00,205.66000366210938,206.00999450683594,205.52000427246094,205.8350067138672,29889
2025-04-16 15:05:00+00:00,205.6999969482422,205.9149932861328,205.44000244140625,205.44000244140625,13885
2025-04-16 15:10:00+00:00,205.57760620117188,205.97999572753906,205.52000427246094,205.6999969482422,19064
2025-04-16 15:15:00+00:00,205.41000366210938,205.75,205.0500030517578,205.5,19125
2025-04-16 15:20:00+00:00,206.65499877929688,206.65499877929688,205.2100067138672,205.36500549316406,13188
2025-04-16 15:25:00+00:00,206.485107421875,206.7949981689453,206.44000244140625,206.69000244140625,11246
2025-04-16 15:30:00+00:00,206.44500732421875,206.61000061035156,206.0800018310547,206.27000427246094,13428
2025-04-16 15:35:00+00:00,206.43499755859375,206.43499755859375,206.1699981689453,206.4199981689453,6619
2025-04-16 15:40:00+00:00,205.98500061035156,206.31500244140625,205.8800048828125,206.31500244140625,19766
2025-04-16 15:45:00+00:00,205.34500122070312,206.10000610351562,205.34500122070312,206.10000610351562,10548
2025-04-16 15:50:00+00:00,205.11000061035156,205.5800018310547,205.11000061035156,205.34500122070312,9006
2025-04-16 15:55:00+00:00,205.17999267578125,205.5399932861328,205.1649932861328,205.25999450683594,12800
2025-04-16 16:00:00+00:00,205.30349731445312,205.5,205.19500732421875,205.3300018310547,6682
2025-04-16 16:05:00+00:00,205.27499389648438,205.30999755859375,204.98500061035156,205.3000030517578,12913
2025-04-16 16:10:00+00:00,205.22500610351562,205.44000244140625,205.08999633789062,205.19590759277344,11051
2025-04-16 16:15:00+00:00,205.42999267578125,205.47999572753906,205.33999633789062,205.33999633789062,5301
2025-04-16 16:20:00+00:00,205.87680053710938,205.87680053710938,205.3300018310547,205.4600067138672,8322
2025-04-16 16:25:00+00:00,205.67999267578125,206.03990173339844,205.5800018310547,205.91000366210938,14041
2025-04-16 16:30:00+00:00,206.07000732421875,206.07000732421875,205.7100067138672,205.89999389648438,9877
2025-04-16 16:35:00+00:00,205.1699981689453,205.89999389648438,205.1699981689453,205.89999389648438,12129
2025-04-16 16:40:00+00:00,205.26499938964844,205.38499450683594,205.1300048828125,205.1999969482422,13640
2025-04-16 16:45:00+00:00,204.84500122070312,205.39999389648438,204.8350067138672,205.375,23240
2025-04-16 16:50:00+00:00,205.05250549316406,205.09500122070312,204.87249755859375,204.91000366210938,8156
2025-04-16 16:55:00+00:00,204.7550048828125,205.07000732421875,204.72999572753906,205.05499267578125,8564
2025-04-16 17:00:00+00:00,204.6750030517578,204.97500610351562,204.58999633789062,204.66000366210938,12267
2025-04-16 17:05:00+00:00,204.5449981689453,205.07000732421875,204.5449981689453,204.6750030517578,7831
2025-04-16 17:10:00+00:00,204.63499450683594,204.80999755859375,204.4199981689453,204.55999755859375,8433
2025-04-16 17:15:00+00:00,205.0500030517578,205.08999633789062,204.72500610351562,204.77000427246094,6165
2025-04-16 17:20:00+00:00,204.71249389648438,205.36500549316406,204.67750549316406,205.0850067138672,36667
2025-04-16 17:25:00+00:00,205.19500732421875,205.22149658203125,204.71499633789062,204.71499633789062,6499
2025-04-16 17:30:00+00:00,203.95590209960938,205.0050048828125,203.82000732421875,205.0050048828125,23515
2025-04-16 17:35:00+00:00,203.44000244140625,204.08999633789062,203.44000244140625,203.91000366210938,10130
2025-04-16 17:40:00+00:00,203.0500030517578,203.25999450683594,202.75999450683594,203.22999572753906,15464
2025-04-16 17:45:00+00:00,202.3874969482422,202.77000427246094,202.19000244140625,202.77000427246094,17932
2025-04-16 17:50:00+00:00,202.6699981689453,203.0,202.12660217285156,202.375,19567
2025-04-16 17:55:00+00:00,201.86740112304688,202.35499572753906,201.57000732421875,202.35499572753906,14757
2025-04-16 18:00:00+00:00,202.08999633789062,202.33999633789062,201.625,201.64500427246094,25395
2025-04-16 18:05:00+00:00,201.86000061035156,202.33999633789062,201.6699981689453,202.11000061035156,12705
2025-04-16 18:10:00+00:00,202.19000244140625,202.3300018310547,201.74000549316406,202.1699981689453,8819
2025-04-16 18:15:00+00:00,201.6199951171875,202.11000061035156,201.38490295410156,202.11000061035156,6314
2025-04-16 18:20:00+00:00,202.3249969482422,202.4199981689453,201.6199951171875,201.6199951171875,7116
2025-04-16 18:25:00+00:00,202.47999572753906,202.67999267578125,202.1125946044922,202.33999633789062,9105
2025-04-16 18:30:00+00:00,202.11000061035156,202.26499938964844,201.83999633789062,202.08999633789062,13903
2025-04-16 18:35:00+00:00,201.56500244140625,202.5,201.56500244140625,202.11000061035156,23523
2025-04-16 18:40:00+00:00,201.43310546875,201.7100067138672,201.24000549316406,201.5625,9865
2025-04-16 18:45:00+00:00,201.30999755859375,201.57000732421875,201.14500427246094,201.39500427246094,10460
2025-04-16 18:50:00+00:00,200.77000427246094,201.24000549316406,200.6699981689453,201.22500610351562,13476
2025-04-16 18:55:00+00:00,200.6699981689453,201.11000061035156,200.66000366210938,200.82000732421875,13094
2025-04-16 19:00:00+00:00,200.6199951171875,201.1300048828125,200.44000244140625,200.86000061035156,18164
2025-04-16 19:05:00+00:00,199.97500610351562,200.80499267578125,199.97500610351562,200.57000732421875,17934
2025-04-16 19:10:00+00:00,200.47999572753906,200.6020965576172,199.5800018310547,199.9774932861328,27527
2025-04-16 19:15:00+00:00,200.05999755859375,200.52450561523438,200.0,200.47500610351562,32379
2025-04-16 19:20:00+00:00,199.63999938964844,200.17999267578125,199.63999938964844,199.9600067138672,15837
2025-04-16 19:25:00+00:00,199.75999450683594,199.89999389648438,199.39999389648438,199.6199951171875,18699
2025-04-16 19:30:00+00:00,200.2949981689453,200.4600067138672,199.8300018310547,199.8300018310547,20720
2025-04-16 19:35:00+00:00,200.4199981689453,200.44000244140625,199.96200561523438,200.29249572753906,16723
2025-04-16 19:40:00+00:00,200.6199951171875,200.91000366210938,200.1925048828125,200.41000366210938,31621
2025-04-16 19:45:00+00:00,201.42999267578125,201.43499755859375,200.8300018310547,200.97999572753906,29551
2025-04-16 19:50:00+00:00,202.92999267578125,202.96499633789062,201.4499969482422,201.4499969482422,69782
2025-04-16 19:55:00+00:00,202.86000061035156,203.0749969482422,202.27499389648438,202.86000061035156,162431
2025-04-17 13:30:00+00:00,201.6699981689453,202.97999572753906,200.0,202.8699951171875,47748
2025-04-17 13:35:00+00:00,201.22000122070312,201.5800018310547,200.30479431152344,201.3699951171875,7643
2025-04-17 13:40:00+00:00,201.08999633789062,201.86000061035156,200.99000549316406,201.5,8922
2025-04-17 13:45:00+00:00,201.2736053466797,201.9499053955078,200.11929321289062,200.77000427246094,16246
2025-04-17 13:50:00+00:00,202.1811065673828,202.25999450683594,201.47999572753906,201.5,13303
2025-04-17 13:55:00+00:00,201.52000427246094,202.29010009765625,201.07130432128906,201.86000061035156,11104
2025-04-17 14:00:00+00:00,200.49000549316406,201.69329833984375,200.49000549316406,201.3800048828125,12034
2025-04-17 14:05:00+00:00,200.5742950439453,201.25,200.22079467773438,200.80140686035156,14602
2025-04-17 14:10:00+00:00,200.3249969482422,200.9199981689453,200.27999877929688,200.77999877929688,15184
2025-04-17 14:15:00+00:00,200.11000061035156,200.5800018310547,199.99000549316406,200.52000427246094,18267
2025-04-17 14:20:00+00:00,199.92999267578125,200.35499572753906,199.75,199.75,16663
2025-04-17 14:25:00+00:00,199.57000732421875,200.16000366210938,199.47000122070312,199.80999755859375,19687
2025-04-17 14:30:00+00:00,199.5500030517578,199.72000122070312,199.16099548339844,199.63999938964844,12932
2025-04-17 14:35:00+00:00,199.22000122070312,199.5399932861328,199.10000610351562,199.5399932861328,6911
2025-04-17 14:40:00+00:00,200.3350067138672,200.6999969482422,199.41749572753906,199.50999450683594,13616
2025-04-17 14:45:00+00:00,200.35499572753906,200.58999633789062,200.05499267578125,200.35000610351562,25354
2025-04-17 14:50:00+00:00,200.06460571289062,200.67999267578125,199.9149932861328,200.5800018310547,9064
2025-04-17 14:55:00+00:00,199.7949981689453,200.12269592285156,199.68499755859375,200.0,10746
2025-04-17 15:00:00+00:00,200.02499389648438,200.14999389648438,199.7449951171875,199.75,14196
2025-04-17 15:05:00+00:00,200.9250030517578,201.3249969482422,200.02499389648438,200.02499389648438,15245
2025-04-17 15:10:00+00:00,201.27999877929688,201.3885040283203,200.67999267578125,200.67999267578125,8866
2025-04-17 15:15:00+00:00,201.38999938964844,201.6649932861328,200.97000122070312,201.40499877929688,13529
2025-04-17 15:20:00+00:00,201.15499877929688,201.50999450683594,200.99000549316406,201.45269775390625,12412
2025-04-17 15:25:00+00:00,200.55999755859375,201.27000427246094,200.35000610351562,201.27000427246094,13930
2025-04-17 15:30:00+00:00,201.0500030517578,201.0800018310547,200.60000610351562,200.6300048828125,8464
2025-04-17 15:35:00+00:00,201.47999572753906,201.5,200.66000366210938,200.86000061035156,14314
2025-04-17 15:40:00+00:00,200.6999969482422,201.4761962890625,200.6999969482422,201.3000030517578,6299
2025-04-17 15:45:00+00:00,200.65499877929688,200.88999938964844,200.5800018310547,200.68499755859375,6394
2025-04-17 15:50:00+00:00,200.27499389648438,200.94500732421875,200.1999969482422,200.5,8119
2025-04-17 15:55:00+00:00,200.2100067138672,200.64999389648438,200.1999969482422,200.27999877929688,4894
2025-04-17 16:00:00+00:00,199.97999572753906,201.4499969482422,199.9600067138672,200.33999633789062,33620
2025-04-17 16:05:00+00:00,200.69500732421875,201.13999938964844,200.0,200.0,16423
2025-04-17 16:10:00+00:00,200.57000732421875,200.65029907226562,200.13999938964844,200.3300018310547,11647
2025-04-17 16:15:00+00:00,201.11000061035156,201.11000061035156,200.18479919433594,200.18479919433594,6961
2025-04-17 16:20:00+00:00,201.1199951171875,201.29620361328125,200.7010955810547,200.9199981689453,14127
2025-04-17 16:25:00+00:00,201.5,201.5,200.97279357910156,201.05999755859375,8051
2025-04-17 16:30:00+00:00,201.5800018310547,201.5800018310547,200.94000244140625,201.22000122070312,5612
2025-04-17 16:35:00+00:00,200.97999572753906,201.6199951171875,200.97999572753906,201.6199951171875,4274
2025-04-17 16:40:00+00:00,200.61000061035156,201.1999969482422,200.49000549316406,201.1999969482422,5328
2025-04-17 16:45:00+00:00,201.22500610351562,201.22500610351562,200.793701171875,200.8300018310547,9080
2025-04-17 16:50:00+00:00,201.3699951171875,201.38999938964844,201.1699981689453,201.38999938964844,5046
2025-04-17 16:55:00+00:00,201.3300018310547,201.69000244140625,201.3300018310547,201.69000244140625,6306
2025-04-17 17:00:00+00:00,200.9311981201172,201.6699981689453,200.9311981201172,201.39500427246094,12190
2025-04-17 17:05:00+00:00,201.3300018310547,201.3300018310547,201.0908966064453,201.24429321289062,7595
2025-04-17 17:10:00+00:00,200.8300018310547,201.3300018310547,200.8300018310547,201.1699981689453,6304
2025-04-17 17:15:00+00:00,200.6649932861328,200.94760131835938,200.65499877929688,200.85000610351562,9157
2025-04-17 17:20:00+00:00,200.38499450683594,200.66180419921875,200.3000030517578,200.66180419921875,8753
2025-04-17 17:25:00+00:00,200.2198944091797,200.55140686035156,200.11000061035156,200.27000427246094,13351
2025-04-17 17:30:00+00:00,200.64999389648438,200.64999389648438,200.11000061035156,200.11000061035156,8862
2025-04-17 17:35:00+00:00,200.88999938964844,200.88999938964844,200.6999969482422,200.7100067138672,5318
2025-04-17 17:40:00+00:00,200.67999267578125,200.67999267578125,200.27999877929688,200.64100646972656,7339
2025-04-17 17:45:00+00:00,200.72000122070312,201.14999389648438,200.6042938232422,200.63999938964844,7651
2025-04-17 17:50:00+00:00,200.9687042236328,201.2696990966797,200.64700317382812,200.6699981689453,13272
2025-04-17 17:55:00+00:00,200.92999267578125,201.22999572753906,200.8054962158203,200.92999267578125,7939
2025-04-17 18:00:00+00:00,201.32000732421875,201.32000732421875,200.7899932861328,200.7899932861328,9016
2025-04-17 18:05:00+00:00,201.32000732421875,201.35499572753906,201.02999877929688,201.3350067138672,6851
2025-04-17 18:10:00+00:00,200.83999633789062,201.40530395507812,200.82749938964844,201.30999755859375,11270
2025-04-17 18:15:00+00:00,200.875,200.89999389648438,200.63999938964844,200.8800048828125,13335
2025-04-17 18:20:00+00:00,200.9600067138672,201.125,200.75950622558594,200.86000061035156,9830
2025-04-17 18:25:00+00:00,200.72000122070312,201.17999267578125,200.72000122070312,200.96499633789062,9719
2025-04-17 18:30:00+00:00,201.19500732421875,201.44000244140625,200.75,200.75,11118
2025-04-17 18:35:00+00:00,200.8800048828125,201.2949981689453,200.3000030517578,201.19500732421875,48743
2025-04-17 18:40:00+00:00,201.02000427246094,201.10000610351562,200.77000427246094,200.8300018310547,147004
2025-04-17 18:45:00+00:00,200.8300018310547,201.10000610351562,200.56500244140625,201.0500030517578,40600
2025-04-17 18:50:00+00:00,200.67999267578125,201.08160400390625,200.4600067138672,200.77239990234375,19811
2025-04-17 18:55:00+00:00,200.14999389648438,200.63999938964844,200.10000610351562,200.57000732421875,11902
2025-04-17 19:00:00+00:00,200.10000610351562,200.42999267578125,200.0301055908203,200.1199951171875,17577
2025-04-17 19:05:00+00:00,200.2050018310547,200.3699951171875,200.0850067138672,200.1999969482422,64854
2025-04-17 19:10:00+00:00,200.00999450683594,200.3800048828125,199.8000030517578,200.27000427246094,69458
2025-04-17 19:15:00+00:00,200.1999969482422,200.1999969482422,199.84359741210938,199.92750549316406,11028
2025-04-17 19:20:00+00:00,200.00999450683594,200.14500427246094,199.69000244140625,200.07000732421875,11041
2025-04-17 19:25:00+00:00,199.6199951171875,200.00999450683594,199.6199951171875,199.84500122070312,18209
2025-04-17 19:30:00+00:00,200.22000122070312,200.3800048828125,199.65750122070312,199.6750030517578,50842
2025-04-17 19:35:00+00:00,200.58999633789062,200.72999572753906,200.16000366210938,200.3489990234375,44283
2025-04-17 19:40:00+00:00,200.94500732421875,201.0,200.44500732421875,200.53500366210938,18004
2025-04-17 19:45:00+00:00,200.44000244140625,200.95249938964844,200.2899932861328,200.92999267578125,22385
2025-04-17 19:50:00+00:00,201.0,201.0800018310547,199.9499969482422,200.1374969482422,49527
2025-04-17 19:55:00+00:00,201.11000061035156,201.14500427246094,200.52999877929688,201.02999877929688,141319
2025-04-21 13:30:00+00:00,198.38999938964844,199.2899932861328,197.75,198.8800048828125,27812
2025-04-21 13:35:00+00:00,198.3350067138672,198.9091033935547,197.60000610351562,198.39999389648438,9727
2025-04-21 13:40:00+00:00,197.26519775390625,198.35000610351562,197.13999938964844,198.33999633789062,8125
2025-04-21 13:45:00+00:00,198.26759338378906,198.65150451660156,197.00999450683594,197.0301055908203,19648
2025-04-21 13:50:00+00:00,198.2899932861328,198.39999389648438,197.60000610351562,198.39999389648438,24275
2025-04-21 13:55:00+00:00,196.5449981689453,198.02000427246094,196.44500732421875,198.02000427246094,21366
2025-04-21 14:00:00+00:00,196.69000244140625,197.0800018310547,196.49560546875,196.5399932861328,34577
2025-04-21 14:05:00+00:00,196.44000244140625,197.0,196.30499267578125,196.77049255371094,9604
2025-04-21 14:10:00+00:00,195.63999938964844,196.61500549316406,195.42999267578125,196.5050048828125,16312
2025-04-21 14:15:00+00:00,195.0,195.69000244140625,194.50999450683594,195.67959594726562,24852
2025-04-21 14:20:00+00:00,195.2100067138672,195.4600067138672,194.89999389648438,195.0500030517578,18350
2025-04-21 14:25:00+00:00,194.90499877929688,195.54119873046875,194.84500122070312,195.36000061035156,17453
2025-04-21 14:30:00+00:00,194.8800048828125,195.15989685058594,194.6033935546875,194.90499877929688,21445
2025-04-21 14:35:00+00:00,195.27000427246094,195.27000427246094,194.80999755859375,194.80999755859375,10995
2025-04-21 14:40:00+00:00,195.13499450683594,195.66990661621094,194.92999267578125,195.36000061035156,35627
2025-04-21 14:45:00+00:00,194.61500549316406,195.4228973388672,194.4499969482422,195.13499450683594,13472
2025-04-21 14:50:00+00:00,194.8800048828125,195.0800018310547,194.44000244140625,194.4499969482422,11003
2025-04-21 14:55:00+00:00,195.3300018310547,195.3300018310547,194.78439331054688,194.8800048828125,9777
2025-04-21 15:00:00+00:00,195.0,195.4199981689453,194.91000366210938,195.3000030517578,9116
2025-04-21 15:05:00+00:00,195.02499389648438,195.38999938964844,195.02499389648438,195.24000549316406,11098
2025-04-21 15:10:00+00:00,194.6999969482422,195.47000122070312,194.66000366210938,195.29249572753906,9329
2025-04-21 15:15:00+00:00,194.8000030517578,194.97000122070312,194.6999969482422,194.6999969482422,3812
2025-04-21 15:20:00+00:00,194.72500610351562,195.19000244140625,194.67999267578125,194.97999572753906,13416
2025-04-21 15:25:00+00:00,194.63999938964844,194.72999572753906,194.48500061035156,194.6199951171875,11529
2025-04-21 15:30:00+00:00,194.3699951171875,194.5800018310547,194.2899932861328,194.49000549316406,8311
2025-04-21 15:35:00+00:00,194.4199981689453,194.4199981689453,194.19000244140625,194.39999389648438,17216
2025-04-21 15:40:00+00:00,194.6300048828125,194.7100067138672,194.2993927001953,194.4199981689453,19284
2025-04-21 15:45:00+00:00,194.40499877929688,194.80999755859375,194.1999969482422,194.6300048828125,16967
2025-04-21 15:50:00+00:00,194.0749969482422,194.27999877929688,194.0,194.27999877929688,9421
2025-04-21 15:55:00+00:00,194.5399932861328,194.60000610351562,193.9600067138672,194.0399932861328,19217
2025-04-21 16:00:00+00:00,194.69000244140625,194.88999938964844,194.4152069091797,194.5500030517578,19028
2025-04-21 16:05:00+00:00,195.25999450683594,195.27000427246094,194.66769409179688,194.8800048828125,11165
2025-04-21 16:10:00+00:00,195.5,195.52000427246094,195.25,195.25,5856
2025-04-21 16:15:00+00:00,195.4499969482422,195.69000244140625,195.18499755859375,195.52499389648438,19078
2025-04-21 16:20:00+00:00,195.36500549316406,195.57000732421875,195.25999450683594,195.48500061035156,10926
2025-04-21 16:25:00+00:00,195.0500030517578,195.42999267578125,194.94000244140625,195.35000610351562,9320
2025-04-21 16:30:00+00:00,195.14999389648438,195.4199981689453,195.10000610351562,195.1699981689453,7044
2025-04-21 16:35:00+00:00,195.4600067138672,195.49000549316406,195.1649932861328,195.22000122070312,20724
2025-04-21 16:40:00+00:00,195.80999755859375,195.82000732421875,195.48179626464844,195.48179626464844,6245
2025-04-21 16:45:00+00:00,195.22999572753906,195.6699981689453,195.22999572753906,195.6699981689453,4202
2025-04-21 16:50:00+00:00,195.01499938964844,195.2100067138672,194.82000732421875,195.2100067138672,5712
2025-04-21 16:55:00+00:00,194.76699829101562,194.94000244140625,194.72000122070312,194.77000427246094,7275
2025-04-21 17:00:00+00:00,194.39999389648438,195.35000610351562,194.39999389648438,194.86000061035156,20273
2025-04-21 17:05:00+00:00,194.3350067138672,194.39500427246094,194.00669860839844,194.39500427246094,11504
2025-04-21 17:10:00+00:00,194.22999572753906,194.22999572753906,194.02000427246094,194.1649932861328,7380
2025-04-21 17:15:00+00:00,194.3614044189453,194.3614044189453,193.93499755859375,194.22000122070312,15176
2025-04-21 17:20:00+00:00,194.4199981689453,194.77000427246094,194.32000732421875,194.35000610351562,19473
2025-04-21 17:25:00+00:00,194.12750244140625,194.45989990234375,194.0800018310547,194.32000732421875,14478
2025-04-21 17:30:00+00:00,194.16000366210938,194.47999572753906,194.1074981689453,194.1074981689453,7587
2025-04-21 17:35:00+00:00,194.0449981689453,194.19740295410156,193.9499969482422,194.0850067138672,6059
2025-04-21 17:40:00+00:00,194.22000122070312,194.24000549316406,193.97000122070312,194.14999389648438,8904
2025-04-21 17:45:00+00:00,193.52000427246094,194.3000030517578,193.52000427246094,194.14999389648438,15881
2025-04-21 17:50:00+00:00,193.32000732421875,193.57000732421875,192.88009643554688,193.5449981689453,14626
2025-04-21 17:55:00+00:00,192.5800018310547,193.22999572753906,192.5399932861328,193.16000366210938,6611
2025-04-21 18:00:00+00:00,192.41000366210938,192.67999267578125,192.3800048828125,192.61000061035156,15705
2025-04-21 18:05:00+00:00,192.74000549316406,192.74000549316406,192.25,192.41000366210938,20114
2025-04-21 18:10:00+00:00,192.97250366210938,193.04989624023438,192.4438018798828,192.6699981689453,36336
2025-04-21 18:15:00+00:00,193.0,193.19000244140625,192.8699951171875,192.9199981689453,19242
2025-04-21 18:20:00+00:00,193.02000427246094,193.08999633789062,192.8300018310547,192.9550018310547,15346
2025-04-21 18:25:00+00:00,193.14500427246094,193.33999633789062,193.05499267578125,193.05499267578125,21122
2025-04-21 18:30:00+00:00,193.30999755859375,193.39500427246094,193.19000244140625,193.1999969482422,14009
2025-04-21 18:35:00+00:00,192.88999938964844,193.36000061035156,192.88999938964844,193.30999755859375,28491
2025-04-21 18:40:00+00:00,192.44000244140625,192.89999389648438,192.44000244140625,192.89999389648438,6829
2025-04-21 18:45:00+00:00,192.13999938964844,192.59039306640625,192.13999938964844,192.38999938964844,15866
2025-04-21 18:50:00+00:00,191.75999450683594,192.2949981689453,191.75999450683594,192.2949981689453,10773
2025-04-21 18:55:00+00:00,191.47000122070312,191.8300018310547,191.4600067138672,191.6699981689453,9774
2025-04-21 19:00:00+00:00,192.0800018310547,192.0800018310547,191.61000061035156,191.61000061035156,11435
2025-04-21 19:05:00+00:00,191.9949951171875,192.17999267578125,191.75999450683594,192.0500030517578,21823
2025-04-21 19:10:00+00:00,192.27000427246094,192.52000427246094,191.96209716796875,192.08999633789062,13963
2025-04-21 19:15:00+00:00,192.49000549316406,192.5063018798828,192.1300048828125,192.17999267578125,14732
2025-04-21 19:20:00+00:00,192.3000030517578,192.4499969482422,192.08999633789062,192.4199981689453,16152
2025-04-21 19:25:00+00:00,191.9499969482422,192.1750030517578,191.64999389648438,192.1699981689453,14362
2025-04-21 19:30:00+00:00,192.514404296875,192.66000366210938,192.11000061035156,192.11000061035156,17971
2025-04-21 19:35:00+00:00,192.7899932861328,192.92999267578125,192.4394989013672,192.66000366210938,16261
2025-04-21 19:40:00+00:00,192.82080078125,192.97000122070312,192.71080017089844,192.7899932861328,14842
2025-04-21 19:45:00+00:00,193.08999633789062,193.30369567871094,192.75,192.8699951171875,25882
