Price,Close,High,Low,Open,Volume
2025-04-07 16:02:00+00:00,132.88999938964844,133.1300048828125,132.88999938964844,132.97000122070312,5338
2025-04-07 16:04:00+00:00,133.0800018310547,133.2100067138672,132.97000122070312,132.97000122070312,5979
2025-04-07 16:06:00+00:00,132.80499267578125,133.02999877929688,132.75,133.02999877929688,6278
2025-04-07 16:08:00+00:00,132.63499450683594,132.80499267578125,132.57000732421875,132.80499267578125,8183
2025-04-07 16:10:00+00:00,132.64999389648438,132.75999450683594,132.52000427246094,132.64999389648438,8532
2025-04-07 16:12:00+00:00,132.72000122070312,132.74000549316406,132.40499877929688,132.74000549316406,8124
2025-04-07 16:14:00+00:00,132.77499389648438,132.83999633789062,132.55999755859375,132.64999389648438,8685
2025-04-07 16:16:00+00:00,132.77749633789062,132.90499877929688,132.6999969482422,132.75999450683594,9897
2025-04-07 16:18:00+00:00,132.75999450683594,132.75999450683594,132.5,132.72000122070312,11156
2025-04-07 16:20:00+00:00,132.4199981689453,132.8000030517578,132.4199981689453,132.8000030517578,9919
2025-04-07 16:22:00+00:00,132.625,132.625,132.31500244140625,132.44500732421875,7473
2025-04-07 16:24:00+00:00,133.0,133.00999450683594,132.57000732421875,132.6999969482422,9574
2025-04-07 16:26:00+00:00,133.32000732421875,133.38999938964844,132.88999938964844,132.9600067138672,13848
2025-04-07 16:28:00+00:00,133.5050048828125,133.5050048828125,133.10000610351562,133.32000732421875,14410
2025-04-07 16:30:00+00:00,133.64500427246094,133.64500427246094,133.38999938964844,133.42999267578125,10414
2025-04-07 16:32:00+00:00,133.47000122070312,133.6999969482422,133.47000122070312,133.57000732421875,8912
2025-04-07 16:34:00+00:00,133.3300018310547,133.47999572753906,133.25999450683594,133.42999267578125,7554
2025-04-07 16:36:00+00:00,133.47500610351562,133.47500610351562,133.22999572753906,133.3000030517578,8034
2025-04-07 16:38:00+00:00,133.3800048828125,133.55499267578125,133.3800048828125,133.52999877929688,7095
2025-04-07 16:40:00+00:00,133.1999969482422,133.52000427246094,133.1999969482422,133.35000610351562,8852
2025-04-07 16:42:00+00:00,133.0399932861328,133.2050018310547,133.0399932861328,133.2050018310547,11059
2025-04-07 16:44:00+00:00,132.64999389648438,133.0449981689453,132.60000610351562,132.99000549316406,20427
2025-04-07 16:46:00+00:00,132.74000549316406,132.75,132.57000732421875,132.6300048828125,18661
2025-04-07 16:48:00+00:00,132.79660034179688,132.79660034179688,132.4499969482422,132.69500732421875,10979
2025-04-07 16:50:00+00:00,132.875,133.00999450683594,132.67999267578125,132.77999877929688,9780
2025-04-07 16:52:00+00:00,132.72000122070312,132.80999755859375,132.61000061035156,132.80999755859375,13452
2025-04-07 16:54:00+00:00,132.81500244140625,132.94500732421875,132.63999938964844,132.6699981689453,15803
2025-04-07 16:56:00+00:00,132.6699981689453,132.7899932861328,132.52999877929688,132.7899932861328,13286
2025-04-07 16:58:00+00:00,132.75999450683594,132.75999450683594,132.4199981689453,132.625,22291
2025-04-07 17:00:00+00:00,133.4600067138672,133.97500610351562,132.5850067138672,132.5850067138672,48886
2025-04-07 17:02:00+00:00,132.80999755859375,133.32000732421875,132.77999877929688,133.32000732421875,17868
2025-04-07 17:04:00+00:00,132.8350067138672,133.00999450683594,132.6999969482422,132.6999969482422,25001
2025-04-07 17:06:00+00:00,132.83999633789062,132.86000061035156,132.6300048828125,132.86000061035156,15546
2025-04-07 17:08:00+00:00,132.8800048828125,133.00999450683594,132.66000366210938,132.7899932861328,13994
2025-04-07 17:10:00+00:00,132.72999572753906,132.9199981689453,132.72999572753906,132.91000366210938,8041
2025-04-07 17:12:00+00:00,133.14999389648438,133.14999389648438,132.77999877929688,132.77999877929688,5962
2025-04-07 17:14:00+00:00,133.67999267578125,133.67999267578125,133.16000366210938,133.16000366210938,10468
2025-04-07 17:16:00+00:00,133.77000427246094,133.94000244140625,133.63999938964844,133.8000030517578,22683
2025-04-07 17:18:00+00:00,133.9199981689453,134.08999633789062,133.80499267578125,133.80499267578125,30866
2025-04-07 17:20:00+00:00,133.86000061035156,133.9499969482422,133.77999877929688,133.89999389648438,10739
2025-04-07 17:22:00+00:00,133.8699951171875,134.0500030517578,133.7718048095703,133.7718048095703,17943
2025-04-07 17:24:00+00:00,133.97000122070312,134.10000610351562,133.86000061035156,133.8699951171875,16560
2025-04-07 17:26:00+00:00,134.08999633789062,134.15499877929688,134.00999450683594,134.02999877929688,25540
2025-04-07 17:28:00+00:00,134.6199951171875,134.74000549316406,134.00999450683594,134.00999450683594,14917
2025-04-07 17:30:00+00:00,134.07000732421875,134.5800018310547,134.02000427246094,134.5800018310547,21691
2025-04-07 17:32:00+00:00,134.27999877929688,134.2899932861328,134.02000427246094,134.09500122070312,16476
2025-04-07 17:34:00+00:00,134.38499450683594,134.4600067138672,134.27999877929688,134.27999877929688,25614
2025-04-07 17:36:00+00:00,134.72999572753906,134.77999877929688,134.47000122070312,134.47000122070312,24523
2025-04-07 17:38:00+00:00,134.90499877929688,134.91250610351562,134.68499755859375,134.68499755859375,14002
2025-04-07 17:40:00+00:00,135.01499938964844,135.01499938964844,134.60000610351562,134.90499877929688,17833
2025-04-07 17:42:00+00:00,134.91000366210938,135.10000610351562,134.82000732421875,135.00999450683594,11717
2025-04-07 17:44:00+00:00,134.69000244140625,135.10000610351562,134.66000366210938,134.9250030517578,31375
2025-04-07 17:46:00+00:00,134.82000732421875,135.1699981689453,134.42999267578125,134.57000732421875,31193
2025-04-07 17:48:00+00:00,134.9550018310547,134.95750427246094,134.7050018310547,134.94000244140625,14515
2025-04-07 17:50:00+00:00,135.07000732421875,135.2100067138672,134.9499969482422,134.9499969482422,14958
2025-04-07 17:52:00+00:00,135.10000610351562,135.10000610351562,134.86000061035156,135.07000732421875,10913
2025-04-07 17:54:00+00:00,135.11000061035156,135.22999572753906,135.0,135.11000061035156,5932
2025-04-07 17:56:00+00:00,135.35000610351562,135.35000610351562,134.9600067138672,135.02000427246094,9845
2025-04-07 17:58:00+00:00,135.58749389648438,135.69000244140625,135.36000061035156,135.36000061035156,13761
2025-04-07 18:00:00+00:00,135.35499572753906,135.77499389648438,135.35499572753906,135.60000610351562,17795
2025-04-07 18:02:00+00:00,135.4600067138672,135.49000549316406,135.27999877929688,135.36000061035156,20896
2025-04-07 18:04:00+00:00,135.27999877929688,135.6199951171875,135.27000427246094,135.44000244140625,12203
2025-04-07 18:06:00+00:00,135.41000366210938,135.48109436035156,135.0399932861328,135.25999450683594,27540
2025-04-07 18:08:00+00:00,135.52999877929688,135.6300048828125,135.3800048828125,135.52999877929688,14215
2025-04-07 18:10:00+00:00,135.4499969482422,135.92999267578125,135.41000366210938,135.5800018310547,25077
2025-04-07 18:12:00+00:00,135.60000610351562,135.69000244140625,135.18099975585938,135.38999938964844,17610
2025-04-07 18:14:00+00:00,135.53500366210938,135.61000061035156,135.3300018310547,135.61000061035156,15013
2025-04-07 18:16:00+00:00,135.72000122070312,135.82000732421875,135.5,135.69000244140625,20340
2025-04-07 18:18:00+00:00,135.97000122070312,136.0500030517578,135.6300048828125,135.72000122070312,29527
2025-04-07 18:20:00+00:00,135.8699951171875,136.10499572753906,135.75999450683594,136.02000427246094,18366
2025-04-07 18:22:00+00:00,135.8000030517578,136.27000427246094,135.75,136.02000427246094,31004
2025-04-07 18:24:00+00:00,135.64500427246094,135.99000549316406,135.61000061035156,135.77999877929688,13265
2025-04-07 18:26:00+00:00,135.52499389648438,135.55999755859375,135.4199981689453,135.52999877929688,8661
2025-04-07 18:28:00+00:00,135.3249969482422,135.5175018310547,135.30999755859375,135.44000244140625,8818
2025-04-07 18:30:00+00:00,135.4499969482422,135.54359436035156,135.3300018310547,135.3350067138672,15166
2025-04-07 18:32:00+00:00,135.52999877929688,135.5800018310547,135.3000030517578,135.49000549316406,9150
2025-04-07 18:34:00+00:00,135.55250549316406,135.5850067138672,135.33999633789062,135.35000610351562,16721
2025-04-07 18:36:00+00:00,135.69000244140625,135.74000549316406,135.39999389648438,135.5,14139
2025-04-07 18:38:00+00:00,135.64999389648438,135.85000610351562,135.60000610351562,135.67999267578125,8701
2025-04-07 18:40:00+00:00,135.7899932861328,135.80999755859375,135.42999267578125,135.6300048828125,13958
2025-04-07 18:42:00+00:00,135.8249969482422,135.8249969482422,135.57000732421875,135.7899932861328,12603
2025-04-07 18:44:00+00:00,135.48500061035156,135.8699951171875,135.3699951171875,135.74000549316406,17298
2025-04-07 18:46:00+00:00,135.5500030517578,135.8000030517578,135.48500061035156,135.48500061035156,26302
2025-04-07 18:48:00+00:00,135.47999572753906,135.56500244140625,135.36000061035156,135.47500610351562,14925
2025-04-07 18:50:00+00:00,135.18499755859375,135.4199981689453,135.07000732421875,135.38999938964844,22033
2025-04-07 18:52:00+00:00,135.14500427246094,135.30999755859375,135.08999633789062,135.1300048828125,13067
2025-04-07 18:54:00+00:00,134.89500427246094,135.19000244140625,134.8699951171875,135.1300048828125,14802
2025-04-07 18:56:00+00:00,134.90499877929688,134.9149932861328,134.69000244140625,134.83999633789062,10510
2025-04-07 18:58:00+00:00,134.6699981689453,134.9199981689453,134.57000732421875,134.9199981689453,15845
2025-04-07 19:00:00+00:00,134.8249969482422,135.27999877929688,134.6750030517578,134.6750030517578,30302
2025-04-07 19:02:00+00:00,134.65499877929688,134.9199981689453,134.65499877929688,134.9199981689453,11102
2025-04-07 19:04:00+00:00,134.5800018310547,134.68499755859375,134.5,134.61000061035156,13637
2025-04-07 19:06:00+00:00,134.5,134.63999938964844,134.35000610351562,134.63999938964844,21167
2025-04-07 19:08:00+00:00,134.19500732421875,134.57000732421875,134.1699981689453,134.4949951171875,20269
2025-04-07 19:10:00+00:00,134.08999633789062,134.22500610351562,134.06100463867188,134.11500549316406,9871
2025-04-07 19:12:00+00:00,134.05999755859375,134.30999755859375,134.02999877929688,134.0399932861328,36769
2025-04-07 19:14:00+00:00,133.7449951171875,134.0500030517578,133.74000549316406,134.0500030517578,24311
2025-04-07 19:16:00+00:00,133.9600067138672,134.11000061035156,133.6300048828125,133.7449951171875,23518
2025-04-07 19:18:00+00:00,134.3000030517578,134.32000732421875,133.9550018310547,133.9550018310547,39176
2025-04-07 19:20:00+00:00,134.02499389648438,134.2550048828125,133.95120239257812,134.19000244140625,20513
2025-04-07 19:22:00+00:00,134.0399932861328,134.1999969482422,133.9949951171875,134.0500030517578,39361
2025-04-07 19:24:00+00:00,133.77000427246094,134.10000610351562,133.76010131835938,134.00999450683594,23040
2025-04-07 19:26:00+00:00,133.75,134.02999877929688,133.68499755859375,133.75999450683594,35164
2025-04-07 19:28:00+00:00,133.85000610351562,134.02999877929688,133.77999877929688,133.77999877929688,35279
2025-04-07 19:30:00+00:00,134.13499450683594,134.2949981689453,133.8699951171875,133.8699951171875,36788
2025-04-07 19:32:00+00:00,134.72000122070312,134.77499389648438,134.21499633789062,134.22000122070312,23969
2025-04-07 19:34:00+00:00,134.63499450683594,134.72000122070312,134.30999755859375,134.66000366210938,31853
2025-04-07 19:36:00+00:00,134.8000030517578,134.85000610351562,134.52999877929688,134.66000366210938,39030
2025-04-07 19:38:00+00:00,134.69000244140625,134.89500427246094,134.58999633789062,134.7899932861328,31104
2025-04-07 19:40:00+00:00,134.3300018310547,134.69000244140625,134.1999969482422,134.69000244140625,36628
2025-04-07 19:42:00+00:00,134.43499755859375,134.57000732421875,134.3249969482422,134.3249969482422,29925
2025-04-07 19:44:00+00:00,134.375,134.51499938964844,134.2899932861328,134.38999938964844,34176
2025-04-07 19:46:00+00:00,134.17999267578125,134.51499938964844,134.10000610351562,134.32000732421875,39074
2025-04-07 19:48:00+00:00,134.15499877929688,134.2899932861328,133.96499633789062,134.0800018310547,29439
2025-04-07 19:50:00+00:00,134.30999755859375,134.30999755859375,133.8300018310547,134.0800018310547,51677
2025-04-07 19:52:00+00:00,134.27499389648438,134.63999938964844,134.22999572753906,134.2899932861328,73304
2025-04-07 19:54:00+00:00,134.86500549316406,135.07000732421875,134.25,134.25,109589
2025-04-07 19:56:00+00:00,134.65499877929688,134.97500610351562,134.58999633789062,134.88999938964844,97876
2025-04-07 19:58:00+00:00,134.7100067138672,134.82000732421875,134.5399932861328,134.64500427246094,211768
2025-04-08 13:30:00+00:00,134.64999389648438,135.25999450683594,134.17999267578125,135.25999450683594,52678
2025-04-08 13:32:00+00:00,134.76499938964844,135.82000732421875,134.7100067138672,135.0800018310547,18882
2025-04-08 13:34:00+00:00,135.22999572753906,135.42999267578125,134.64999389648438,135.25999450683594,15611
2025-04-08 13:36:00+00:00,135.16400146484375,135.44000244140625,134.88209533691406,135.05999755859375,10149
2025-04-08 13:38:00+00:00,134.9250030517578,135.1699981689453,134.77999877929688,135.03500366210938,8747
2025-04-08 13:40:00+00:00,135.2100067138672,135.52000427246094,135.0,135.08999633789062,12565
2025-04-08 13:42:00+00:00,135.3800048828125,135.52999877929688,135.1790008544922,135.22999572753906,7484
2025-04-08 13:44:00+00:00,135.52999877929688,135.52999877929688,135.27999877929688,135.27999877929688,8091
2025-04-08 13:46:00+00:00,135.6074981689453,135.69500732421875,135.356201171875,135.356201171875,10548
2025-04-08 13:48:00+00:00,135.69000244140625,135.75999450683594,135.4176025390625,135.6300048828125,9121
2025-04-08 13:50:00+00:00,135.69000244140625,135.8699951171875,135.44000244140625,135.6750030517578,12150
2025-04-08 13:52:00+00:00,136.05999755859375,136.25999450683594,135.75999450683594,135.75999450683594,9318
2025-04-08 13:54:00+00:00,135.7100067138672,136.14999389648438,135.7100067138672,136.05999755859375,6439
2025-04-08 13:56:00+00:00,135.52499389648438,135.91000366210938,135.52499389648438,135.82000732421875,13289
2025-04-08 13:58:00+00:00,135.96499633789062,136.10000610351562,135.58999633789062,135.58999633789062,15171
2025-04-08 14:00:00+00:00,136.1699981689453,136.2899932861328,136.02000427246094,136.07000732421875,8948
2025-04-08 14:02:00+00:00,136.13999938964844,136.27999877929688,136.0,136.02000427246094,6112
2025-04-08 14:04:00+00:00,136.55999755859375,136.55999755859375,136.02999877929688,136.25999450683594,12105
2025-04-08 14:06:00+00:00,136.10000610351562,136.59500122070312,136.10000610351562,136.59500122070312,9359
2025-04-08 14:08:00+00:00,136.3800048828125,136.4199981689453,136.09500122070312,136.09500122070312,11252
2025-04-08 14:10:00+00:00,136.13999938964844,136.46499633789062,136.13999938964844,136.46499633789062,6191
2025-04-08 14:12:00+00:00,136.24000549316406,136.27000427246094,135.97000122070312,136.07000732421875,11023
2025-04-08 14:14:00+00:00,136.1300048828125,136.3000030517578,136.1300048828125,136.21499633789062,8070
2025-04-08 14:16:00+00:00,136.27999877929688,136.3000030517578,136.10000610351562,136.1699981689453,8445
2025-04-08 14:18:00+00:00,136.33999633789062,136.39500427246094,136.2100067138672,136.27999877929688,8041
2025-04-08 14:20:00+00:00,136.44500732421875,136.5500030517578,136.35000610351562,136.35000610351562,5806
2025-04-08 14:22:00+00:00,136.30499267578125,136.55999755859375,136.22999572753906,136.55999755859375,8329
2025-04-08 14:24:00+00:00,135.86500549316406,136.1300048828125,135.86500549316406,136.05999755859375,10490
2025-04-08 14:26:00+00:00,135.77999877929688,136.02999877929688,135.6199951171875,135.97000122070312,18443
2025-04-08 14:28:00+00:00,135.9062042236328,135.97000122070312,135.75999450683594,135.8350067138672,16352
2025-04-08 14:30:00+00:00,136.14999389648438,136.14999389648438,135.58999633789062,135.72500610351562,11885
2025-04-08 14:32:00+00:00,136.0449981689453,136.27000427246094,136.02000427246094,136.1300048828125,8572
2025-04-08 14:34:00+00:00,136.16000366210938,136.23500061035156,136.16000366210938,136.17999267578125,5968
2025-04-08 14:36:00+00:00,136.16000366210938,136.22999572753906,136.16000366210938,136.1999969482422,5010
2025-04-08 14:38:00+00:00,136.51499938964844,136.5399932861328,136.22000122070312,136.22000122070312,4875
2025-04-08 14:40:00+00:00,136.4499969482422,136.5500030517578,136.42999267578125,136.42999267578125,5333
2025-04-08 14:42:00+00:00,136.2550048828125,136.39999389648438,136.2550048828125,136.39999389648438,9317
2025-04-08 14:44:00+00:00,136.52999877929688,136.6300048828125,136.25999450683594,136.25999450683594,9192
2025-04-08 14:46:00+00:00,136.57749938964844,136.61000061035156,136.4199981689453,136.47000122070312,6843
2025-04-08 14:48:00+00:00,136.60000610351562,136.66000366210938,136.4600067138672,136.5399932861328,6311
