Price,Close,High,Low,Open,Volume
2025-04-07 16:02:00+00:00,126.72000122070312,126.98999786376953,126.64009857177734,126.77999877929688,17324
2025-04-07 16:04:00+00:00,126.8550033569336,126.94499969482422,126.68000030517578,126.68000030517578,15612
2025-04-07 16:06:00+00:00,126.61499786376953,126.79000091552734,126.58999633789062,126.77999877929688,4183
2025-04-07 16:08:00+00:00,126.44999694824219,126.68000030517578,126.44999694824219,126.61499786376953,5134
2025-04-07 16:10:00+00:00,126.63999938964844,126.77999877929688,126.3499984741211,126.63999938964844,15519
2025-04-07 16:12:00+00:00,126.79000091552734,126.94000244140625,126.54000091552734,126.80000305175781,13583
2025-04-07 16:14:00+00:00,126.69999694824219,126.77999877929688,126.43499755859375,126.62999725341797,8688
2025-04-07 16:16:00+00:00,126.70999908447266,126.88999938964844,126.70500183105469,126.72000122070312,8782
2025-04-07 16:18:00+00:00,126.87999725341797,126.87999725341797,126.5250015258789,126.68499755859375,9652
2025-04-07 16:20:00+00:00,126.48500061035156,127.0199966430664,126.48500061035156,126.7300033569336,15487
2025-04-07 16:22:00+00:00,126.68000030517578,126.70899963378906,126.3499984741211,126.47750091552734,10921
2025-04-07 16:24:00+00:00,127.05000305175781,127.2249984741211,126.58999633789062,126.71499633789062,18078
2025-04-07 16:26:00+00:00,126.91999816894531,127.30999755859375,126.91999816894531,126.9800033569336,11387
2025-04-07 16:28:00+00:00,127.20999908447266,127.22000122070312,126.7699966430664,126.875,8873
2025-04-07 16:30:00+00:00,127.30000305175781,127.30000305175781,126.94999694824219,127.06999969482422,17805
2025-04-07 16:32:00+00:00,127.33999633789062,127.56999969482422,127.19000244140625,127.22119903564453,11450
2025-04-07 16:34:00+00:00,127.08999633789062,127.37000274658203,127.00499725341797,127.37000274658203,10414
2025-04-07 16:36:00+00:00,126.9800033569336,127.08000183105469,126.87000274658203,127.08000183105469,10031
2025-04-07 16:38:00+00:00,127.01499938964844,127.30000305175781,126.87999725341797,126.99500274658203,9563
2025-04-07 16:40:00+00:00,127.0999984741211,127.31999969482422,126.94000244140625,127.0999984741211,9487
2025-04-07 16:42:00+00:00,126.72000122070312,127.07499694824219,126.69499969482422,127.06999969482422,13107
2025-04-07 16:44:00+00:00,126.6050033569336,126.73989868164062,126.55500030517578,126.6449966430664,4192
2025-04-07 16:46:00+00:00,126.33499908447266,126.49500274658203,126.30500030517578,126.48999786376953,6510
2025-04-07 16:48:00+00:00,126.40070343017578,126.40070343017578,126.08999633789062,126.32499694824219,9427
2025-04-07 16:50:00+00:00,126.25,126.38999938964844,126.09500122070312,126.32499694824219,15742
2025-04-07 16:52:00+00:00,126.12999725341797,126.3499984741211,126.11000061035156,126.13999938964844,13409
2025-04-07 16:54:00+00:00,126.23999786376953,126.43000030517578,126.06999969482422,126.11000061035156,14577
2025-04-07 16:56:00+00:00,125.91000366210938,126.24500274658203,125.9000015258789,126.12000274658203,11781
2025-04-07 16:58:00+00:00,125.7699966430664,125.93000030517578,125.55000305175781,125.86499786376953,13453
2025-04-07 17:00:00+00:00,126.91999816894531,127.33999633789062,125.77999877929688,125.80000305175781,34255
2025-04-07 17:02:00+00:00,126.22000122070312,126.83999633789062,126.1500015258789,126.80999755859375,18982
2025-04-07 17:04:00+00:00,126.0199966430664,126.11499786376953,125.8949966430664,126.01000213623047,11790
2025-04-07 17:06:00+00:00,125.6449966430664,126.15499877929688,125.6449966430664,126.15499877929688,12019
2025-04-07 17:08:00+00:00,126.04000091552734,126.08000183105469,125.88999938964844,125.9800033569336,11863
2025-04-07 17:10:00+00:00,125.83999633789062,126.16000366210938,125.83999633789062,126.11000061035156,12801
2025-04-07 17:12:00+00:00,126.62000274658203,126.6500015258789,125.8949966430664,125.91999816894531,19130
2025-04-07 17:14:00+00:00,127.25,127.25,126.56999969482422,126.56999969482422,15572
2025-04-07 17:16:00+00:00,127.05000305175781,127.43000030517578,126.9800033569336,127.33000183105469,19843
2025-04-07 17:18:00+00:00,127.39749908447266,127.51000213623047,127.05750274658203,127.0999984741211,12813
2025-04-07 17:20:00+00:00,127.47000122070312,127.51499938964844,127.29000091552734,127.38500213623047,15492
2025-04-07 17:22:00+00:00,127.66999816894531,127.73999786376953,127.37999725341797,127.4800033569336,13281
2025-04-07 17:24:00+00:00,127.55000305175781,127.91999816894531,127.5,127.76000213623047,12547
2025-04-07 17:26:00+00:00,127.3499984741211,127.7300033569336,127.19000244140625,127.69999694824219,14862
2025-04-07 17:28:00+00:00,128.13999938964844,128.13999938964844,127.27999877929688,127.27999877929688,16129
2025-04-07 17:30:00+00:00,127.375,128.00999450683594,127.375,128.00999450683594,12858
2025-04-07 17:32:00+00:00,127.4800033569336,127.73500061035156,127.30079650878906,127.41000366210938,12373
2025-04-07 17:34:00+00:00,127.7249984741211,127.87000274658203,127.55999755859375,127.68000030517578,10578
2025-04-07 17:36:00+00:00,128.0050048828125,128.1699981689453,127.82499694824219,127.83000183105469,14513
2025-04-07 17:38:00+00:00,128.32000732421875,128.4199981689453,128.02999877929688,128.02999877929688,6950
2025-04-07 17:40:00+00:00,128.1699981689453,128.31500244140625,128.0399932861328,128.31500244140625,18520
2025-04-07 17:42:00+00:00,128.4499969482422,128.5,128.08999633789062,128.08999633789062,11737
2025-04-07 17:44:00+00:00,128.42999267578125,128.8800048828125,128.39999389648438,128.46499633789062,15344
2025-04-07 17:46:00+00:00,128.8800048828125,129.01759338378906,128.10000610351562,128.3699951171875,20243
2025-04-07 17:48:00+00:00,128.80999755859375,129.07000732421875,128.7100067138672,128.88499450683594,12498
2025-04-07 17:50:00+00:00,129.0500030517578,129.28500366210938,128.89999389648438,128.89999389648438,13802
2025-04-07 17:52:00+00:00,129.2550048828125,129.2550048828125,128.84500122070312,129.02000427246094,14546
2025-04-07 17:54:00+00:00,129.00999450683594,129.33999633789062,128.9499969482422,129.33999633789062,16418
2025-04-07 17:56:00+00:00,129.13999938964844,129.3000030517578,128.83999633789062,128.83999633789062,3367
2025-04-07 17:58:00+00:00,129.40499877929688,129.49000549316406,129.05499267578125,129.05499267578125,7236
2025-04-07 18:00:00+00:00,128.9949951171875,129.61500549316406,128.9949951171875,129.55999755859375,16117
2025-04-07 18:02:00+00:00,129.22999572753906,129.32000732421875,128.9949951171875,128.9949951171875,13434
2025-04-07 18:04:00+00:00,129.0800018310547,129.33999633789062,129.0,129.2899932861328,12687
2025-04-07 18:06:00+00:00,129.22999572753906,129.2899932861328,128.8300018310547,129.0,19615
2025-04-07 18:08:00+00:00,129.27000427246094,129.30999755859375,129.0800018310547,129.25999450683594,16376
2025-04-07 18:10:00+00:00,129.17999267578125,129.83999633789062,129.17999267578125,129.33999633789062,13727
2025-04-07 18:12:00+00:00,129.11000061035156,129.42999267578125,128.83999633789062,129.0800018310547,35564
2025-04-07 18:14:00+00:00,129.16000366210938,129.19000244140625,128.85000610351562,129.11000061035156,26543
2025-04-07 18:16:00+00:00,129.27499389648438,129.52999877929688,129.08999633789062,129.24000549316406,26793
2025-04-07 18:18:00+00:00,129.27999877929688,129.55999755859375,129.22500610351562,129.24000549316406,13283
2025-04-07 18:20:00+00:00,129.08999633789062,129.27000427246094,128.88499450683594,129.27000427246094,12241
2025-04-07 18:22:00+00:00,129.13499450683594,129.39999389648438,128.94000244140625,129.1300048828125,27343
2025-04-07 18:24:00+00:00,128.9199981689453,129.4600067138672,128.9199981689453,129.05999755859375,19841
2025-04-07 18:26:00+00:00,128.75999450683594,128.91000366210938,128.5449981689453,128.91000366210938,15120
2025-04-07 18:28:00+00:00,128.3300018310547,128.8699951171875,128.2899932861328,128.77999877929688,24779
2025-04-07 18:30:00+00:00,128.5399932861328,128.63999938964844,128.35499572753906,128.46499633789062,6171
2025-04-07 18:32:00+00:00,128.61000061035156,128.67999267578125,128.42999267578125,128.6300048828125,17601
2025-04-07 18:34:00+00:00,129.21499633789062,129.21499633789062,128.57000732421875,128.61000061035156,11472
2025-04-07 18:36:00+00:00,129.0399932861328,129.1999969482422,128.7830047607422,129.1999969482422,19734
2025-04-07 18:38:00+00:00,128.80999755859375,129.07000732421875,128.80999755859375,128.9499969482422,9425
2025-04-07 18:40:00+00:00,129.1199951171875,129.41000366210938,128.72000122070312,128.89999389648438,20169
2025-04-07 18:42:00+00:00,128.8000030517578,129.07000732421875,128.74000549316406,129.07000732421875,11200
2025-04-07 18:44:00+00:00,128.52000427246094,128.99249267578125,128.19000244140625,128.80230712890625,27236
2025-04-07 18:46:00+00:00,128.85000610351562,129.13999938964844,128.5876007080078,128.5876007080078,21122
2025-04-07 18:48:00+00:00,128.7949981689453,128.97000122070312,128.60000610351562,128.86000061035156,12045
2025-04-07 18:50:00+00:00,128.32000732421875,128.72999572753906,128.16000366210938,128.58999633789062,10011
2025-04-07 18:52:00+00:00,128.36000061035156,128.52000427246094,128.2100067138672,128.32000732421875,21631
2025-04-07 18:54:00+00:00,127.90499877929688,128.30499267578125,127.90499877929688,128.25999450683594,15687
2025-04-07 18:56:00+00:00,127.93499755859375,127.98999786376953,127.44999694824219,127.84230041503906,19350
2025-04-07 18:58:00+00:00,128.0,128.10000610351562,127.8499984741211,128.0048065185547,14958
2025-04-07 19:00:00+00:00,128.13499450683594,128.52499389648438,127.95999908447266,127.98999786376953,31846
2025-04-07 19:02:00+00:00,127.7300033569336,128.13499450683594,127.68000030517578,128.13499450683594,18965
2025-04-07 19:04:00+00:00,127.64990234375,127.87000274658203,127.52999877929688,127.80500030517578,24133
2025-04-07 19:06:00+00:00,127.62000274658203,127.75,127.37000274658203,127.73999786376953,19297
2025-04-07 19:08:00+00:00,127.54000091552734,127.69000244140625,127.47000122070312,127.6500015258789,13800
2025-04-07 19:10:00+00:00,127.45500183105469,127.62000274658203,127.31999969482422,127.52999877929688,23096
2025-04-07 19:12:00+00:00,127.58000183105469,127.69000244140625,127.44000244140625,127.45500183105469,17261
2025-04-07 19:14:00+00:00,127.13999938964844,127.47000122070312,127.11499786376953,127.47000122070312,17555
2025-04-07 19:16:00+00:00,127.36000061035156,127.4800033569336,126.92500305175781,127.0199966430664,19661
2025-04-07 19:18:00+00:00,127.69000244140625,127.79000091552734,127.29000091552734,127.29000091552734,25801
2025-04-07 19:20:00+00:00,127.4800033569336,127.80999755859375,127.3499984741211,127.70500183105469,16664
2025-04-07 19:22:00+00:00,127.3949966430664,127.63999938964844,127.30000305175781,127.50499725341797,20357
2025-04-07 19:24:00+00:00,127.2300033569336,127.37000274658203,127.19999694824219,127.36000061035156,21195
2025-04-07 19:26:00+00:00,127.06999969482422,127.3499984741211,126.94999694824219,127.2040023803711,21253
2025-04-07 19:28:00+00:00,126.95999908447266,127.20999908447266,126.91999816894531,127.11000061035156,24525
2025-04-07 19:30:00+00:00,127.37000274658203,127.47000122070312,127.00749969482422,127.00749969482422,18575
2025-04-07 19:32:00+00:00,128.19000244140625,128.19000244140625,127.38999938964844,127.38999938964844,36864
2025-04-07 19:34:00+00:00,128.02000427246094,128.32000732421875,127.73999786376953,128.25999450683594,27340
2025-04-07 19:36:00+00:00,128.0800018310547,128.1999969482422,127.93000030517578,127.94000244140625,23690
2025-04-07 19:38:00+00:00,127.73999786376953,128.1999969482422,127.73999786376953,128.1199951171875,25679
2025-04-07 19:40:00+00:00,127.22000122070312,127.81999969482422,127.19999694824219,127.81999969482422,19317
2025-04-07 19:42:00+00:00,127.20999908447266,127.51000213623047,127.13999938964844,127.19999694824219,17953
2025-04-07 19:44:00+00:00,127.02999877929688,127.19999694824219,126.9000015258789,127.19999694824219,35169
2025-04-07 19:46:00+00:00,126.98999786376953,127.2300033569336,126.91999816894531,126.93099975585938,26434
2025-04-07 19:48:00+00:00,127.16500091552734,127.19999694824219,126.7699966430664,126.91999816894531,22508
2025-04-07 19:50:00+00:00,127.25,127.30000305175781,126.9000015258789,127.0999984741211,44657
2025-04-07 19:52:00+00:00,127.31999969482422,127.55000305175781,127.12999725341797,127.2300033569336,55556
2025-04-07 19:54:00+00:00,127.90499877929688,128.0500030517578,127.30000305175781,127.30000305175781,93689
2025-04-07 19:56:00+00:00,127.83000183105469,127.9749984741211,127.69499969482422,127.9000015258789,89287
2025-04-07 19:58:00+00:00,127.87999725341797,128.14999389648438,127.75,127.8499984741211,169310
2025-04-08 13:30:00+00:00,131.99000549316406,132.0399932861328,130.52999877929688,130.89999389648438,103822
2025-04-08 13:32:00+00:00,131.2550048828125,133.35499572753906,131.22999572753906,132.16000366210938,37522
2025-04-08 13:34:00+00:00,130.52499389648438,131.22999572753906,130.47000122070312,131.22999572753906,27687
2025-04-08 13:36:00+00:00,129.9199981689453,130.9499969482422,129.9199981689453,130.53500366210938,16890
2025-04-08 13:38:00+00:00,130.6699981689453,131.07000732421875,130.13999938964844,130.25999450683594,21160
2025-04-08 13:40:00+00:00,130.85000610351562,131.1999969482422,130.52999877929688,130.61000061035156,27769
2025-04-08 13:42:00+00:00,131.10000610351562,131.27000427246094,131.02999877929688,131.02999877929688,7966
2025-04-08 13:44:00+00:00,131.55499267578125,131.5800018310547,131.0800018310547,131.0800018310547,11059
2025-04-08 13:46:00+00:00,130.9250030517578,131.39999389648438,130.9250030517578,131.39999389648438,10298
2025-04-08 13:48:00+00:00,130.75999450683594,131.1699981689453,130.74000549316406,131.05499267578125,8679
2025-04-08 13:50:00+00:00,131.05499267578125,131.05499267578125,130.30999755859375,130.88999938964844,9900
2025-04-08 13:52:00+00:00,131.35000610351562,131.36000061035156,131.10000610351562,131.10000610351562,3792
2025-04-08 13:54:00+00:00,132.0,132.10000610351562,131.0800018310547,131.2550048828125,7724
2025-04-08 13:56:00+00:00,132.22999572753906,132.39999389648438,132.02999877929688,132.10000610351562,13875
2025-04-08 13:58:00+00:00,132.86000061035156,132.86000061035156,132.34500122070312,132.3699951171875,19017
2025-04-08 14:00:00+00:00,132.7100067138672,133.0,132.4875030517578,132.83999633789062,23241
2025-04-08 14:02:00+00:00,132.74000549316406,132.89999389648438,132.58999633789062,132.7100067138672,6597
2025-04-08 14:04:00+00:00,132.86000061035156,132.86000061035156,132.5800018310547,132.86000061035156,7351
2025-04-08 14:06:00+00:00,132.47999572753906,132.67999267578125,132.32000732421875,132.5800018310547,14763
2025-04-08 14:08:00+00:00,132.75999450683594,132.75999450683594,132.43499755859375,132.43499755859375,7834
2025-04-08 14:10:00+00:00,132.49000549316406,132.92999267578125,132.39999389648438,132.82000732421875,18594
2025-04-08 14:12:00+00:00,132.4600067138672,132.55999755859375,132.25,132.39999389648438,7701
2025-04-08 14:14:00+00:00,132.17999267578125,132.5,132.07000732421875,132.47000122070312,16148
2025-04-08 14:16:00+00:00,132.63999938964844,132.63999938964844,132.16000366210938,132.22999572753906,10800
2025-04-08 14:18:00+00:00,132.3699951171875,132.55999755859375,132.36000061035156,132.47999572753906,20728
2025-04-08 14:20:00+00:00,132.72000122070312,132.72000122070312,132.27999877929688,132.27999877929688,14219
2025-04-08 14:22:00+00:00,132.52499389648438,132.83999633789062,132.4499969482422,132.6999969482422,15200
2025-04-08 14:24:00+00:00,132.7449951171875,132.77999877929688,132.3699951171875,132.44000244140625,12786
2025-04-08 14:26:00+00:00,132.78500366210938,132.9499969482422,132.6999969482422,132.77000427246094,22691
2025-04-08 14:28:00+00:00,132.75,133.02000427246094,132.61000061035156,132.89999389648438,25535
2025-04-08 14:30:00+00:00,132.6649932861328,132.89500427246094,132.47999572753906,132.75999450683594,11566
2025-04-08 14:32:00+00:00,133.09500122070312,133.2899932861328,132.69500732421875,132.69500732421875,30800
2025-04-08 14:34:00+00:00,133.10000610351562,133.31500244140625,133.0800018310547,133.0800018310547,9523
2025-04-08 14:36:00+00:00,133.47999572753906,133.5399932861328,133.02999877929688,133.0800018310547,18791
2025-04-08 14:38:00+00:00,133.28500366210938,133.49729919433594,133.19000244140625,133.4199981689453,28507
2025-04-08 14:40:00+00:00,132.73500061035156,133.17999267578125,132.64999389648438,133.17999267578125,9618
2025-04-08 14:42:00+00:00,132.22000122070312,132.68130493164062,132.22000122070312,132.60000610351562,13440
2025-04-08 14:44:00+00:00,132.1699981689453,132.38720703125,131.99000549316406,132.22000122070312,8882
2025-04-08 14:46:00+00:00,132.22999572753906,132.2550048828125,132.02999877929688,132.11000061035156,17698
