Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-04-21 19:15:00+00:00,110.73500061035156,110.7699966430664,110.62000274658203,110.69999694824219,45431
2025-04-21 19:20:00+00:00,110.7249984741211,110.9000015258789,110.69999694824219,110.7300033569336,53819
2025-04-21 19:25:00+00:00,110.80999755859375,110.86000061035156,110.69000244140625,110.71499633789062,81455
2025-04-21 19:30:00+00:00,110.91000366210938,111.04000091552734,110.77999877929688,110.86000061035156,110482
2025-04-21 19:35:00+00:00,111.11499786376953,111.22000122070312,110.9000015258789,110.94000244140625,61159
2025-04-21 19:40:00+00:00,111.16000366210938,111.22000122070312,111.0199966430664,111.12000274658203,102829
2025-04-21 19:45:00+00:00,111.30500030517578,111.37000274658203,111.0999984741211,111.16000366210938,116092
2025-04-21 19:50:00+00:00,111.58000183105469,111.62999725341797,111.1500015258789,111.30000305175781,234005
2025-04-21 19:55:00+00:00,111.55000305175781,111.73999786376953,111.48999786376953,111.61000061035156,454906
2025-04-22 13:30:00+00:00,112.98999786376953,113.29000091552734,112.05000305175781,112.58999633789062,192046
2025-04-22 13:35:00+00:00,113.41000366210938,113.54000091552734,112.69000244140625,112.98999786376953,91433
2025-04-22 13:40:00+00:00,113.38999938964844,113.48999786376953,113.0,113.44000244140625,44657
2025-04-22 13:45:00+00:00,113.31999969482422,113.55999755859375,113.19000244140625,113.41000366210938,50712
2025-04-22 13:50:00+00:00,113.2699966430664,113.45999908447266,113.08999633789062,113.31999969482422,59170
2025-04-22 13:55:00+00:00,113.56999969482422,113.58999633789062,113.0270004272461,113.2030029296875,46429
2025-04-22 14:00:00+00:00,113.62000274658203,113.72000122070312,113.54000091552734,113.56999969482422,39002
2025-04-22 14:05:00+00:00,113.75,113.75,113.5,113.62000274658203,44019
2025-04-22 14:10:00+00:00,113.2020034790039,113.7300033569336,113.2020034790039,113.7300033569336,29208
2025-04-22 14:15:00+00:00,113.26000213623047,113.30999755859375,112.99800109863281,113.25499725341797,40776
2025-04-22 14:20:00+00:00,113.67250061035156,113.67250061035156,113.25,113.26000213623047,32369
2025-04-22 14:25:00+00:00,113.61000061035156,113.67250061035156,113.35880279541016,113.67250061035156,37961
2025-04-22 14:30:00+00:00,113.72000122070312,113.72000122070312,113.34490203857422,113.52999877929688,35140
2025-04-22 14:35:00+00:00,113.93000030517578,113.96219635009766,113.5999984741211,113.66000366210938,34381
2025-04-22 14:40:00+00:00,113.77739715576172,113.9800033569336,113.69000244140625,113.9800033569336,54074
2025-04-22 14:45:00+00:00,113.95999908447266,114.0,113.79000091552734,113.83999633789062,35723
2025-04-22 14:50:00+00:00,113.98500061035156,114.06999969482422,113.83499908447266,113.95999908447266,34124
2025-04-22 14:55:00+00:00,114.28500366210938,114.36000061035156,113.94999694824219,114.0199966430664,51851
2025-04-22 15:00:00+00:00,114.55000305175781,114.56999969482422,114.27999877929688,114.30999755859375,43109
2025-04-22 15:05:00+00:00,114.61000061035156,114.62999725341797,114.4800033569336,114.5199966430664,26190
2025-04-22 15:10:00+00:00,114.70500183105469,114.80000305175781,114.58000183105469,114.61000061035156,41464
2025-04-22 15:15:00+00:00,114.69999694824219,114.73999786376953,114.5999984741211,114.71499633789062,25471
2025-04-22 15:20:00+00:00,114.70929718017578,114.80999755859375,114.59500122070312,114.69999694824219,46790
2025-04-22 15:25:00+00:00,114.59500122070312,114.70999908447266,114.52999877929688,114.68000030517578,49315
2025-04-22 15:30:00+00:00,114.44999694824219,114.6050033569336,114.37000274658203,114.59500122070312,44190
2025-04-22 15:35:00+00:00,114.12000274658203,114.47920227050781,114.11000061035156,114.47920227050781,58528
2025-04-22 15:40:00+00:00,113.91500091552734,114.26909637451172,113.9000015258789,114.12000274658203,41482
2025-04-22 15:45:00+00:00,114.02999877929688,114.04989624023438,113.9000015258789,113.93000030517578,45799
2025-04-22 15:50:00+00:00,114.17500305175781,114.26000213623047,113.98999786376953,114.0250015258789,25011
2025-04-22 15:55:00+00:00,114.52999877929688,114.61000061035156,114.02999877929688,114.13999938964844,43240
2025-04-22 16:00:00+00:00,114.97010040283203,115.18000030517578,114.53500366210938,114.53500366210938,63538
2025-04-22 16:05:00+00:00,114.99500274658203,115.13999938964844,114.89669799804688,114.97000122070312,38686
2025-04-22 16:10:00+00:00,115.17479705810547,115.3499984741211,115.0199966430664,115.06999969482422,47660
2025-04-22 16:15:00+00:00,115.43000030517578,115.43000030517578,115.0999984741211,115.18000030517578,43749
2025-04-22 16:20:00+00:00,115.58000183105469,115.62000274658203,115.3499984741211,115.38999938964844,62362
2025-04-22 16:25:00+00:00,115.58999633789062,115.80000305175781,115.54000091552734,115.56999969482422,37906
2025-04-22 16:30:00+00:00,115.54000091552734,115.68000030517578,115.43000030517578,115.55000305175781,42028
2025-04-22 16:35:00+00:00,115.47000122070312,115.61000061035156,115.47000122070312,115.55999755859375,16412
2025-04-22 16:40:00+00:00,115.48999786376953,115.54000091552734,115.23370361328125,115.5,65738
2025-04-22 16:45:00+00:00,115.41999816894531,115.53500366210938,115.30999755859375,115.4800033569336,52752
2025-04-22 16:50:00+00:00,115.30999755859375,115.38999938964844,115.1500015258789,115.38999938964844,31042
2025-04-22 16:55:00+00:00,115.26000213623047,115.3324966430664,115.23999786376953,115.30999755859375,23100
2025-04-22 17:00:00+00:00,115.29499816894531,115.41500091552734,115.25,115.26499938964844,33381
2025-04-22 17:05:00+00:00,115.12249755859375,115.33999633789062,115.0,115.33000183105469,42687
2025-04-22 17:10:00+00:00,114.58000183105469,115.05000305175781,114.45999908447266,115.05000305175781,37569
2025-04-22 17:15:00+00:00,114.12000274658203,114.62000274658203,114.0,114.5999984741211,33109
2025-04-22 17:20:00+00:00,113.69000244140625,114.13999938964844,113.58000183105469,114.11000061035156,36505
2025-04-22 17:25:00+00:00,113.45999908447266,114.29000091552734,113.4000015258789,113.69999694824219,74440
2025-04-22 17:30:00+00:00,113.73500061035156,113.80000305175781,113.44999694824219,113.45999908447266,67729
2025-04-22 17:35:00+00:00,113.8550033569336,114.05000305175781,113.7249984741211,113.73500061035156,27415
2025-04-22 17:40:00+00:00,113.9749984741211,113.98999786376953,113.73999786376953,113.8550033569336,29355
2025-04-22 17:45:00+00:00,113.78500366210938,114.0199966430664,113.67070007324219,114.0199966430664,40808
2025-04-22 17:50:00+00:00,113.83999633789062,113.8499984741211,113.66000366210938,113.77999877929688,31651
2025-04-22 17:55:00+00:00,113.76000213623047,113.83000183105469,113.68000030517578,113.80000305175781,44285
2025-04-22 18:00:00+00:00,114.06500244140625,114.06500244140625,113.6500015258789,113.75,34274
2025-04-22 18:05:00+00:00,114.16010284423828,114.3499984741211,114.0199966430664,114.06500244140625,32841
2025-04-22 18:10:00+00:00,114.3499984741211,114.39990234375,114.16999816894531,114.17449951171875,27913
2025-04-22 18:15:00+00:00,114.58999633789062,114.58999633789062,114.33000183105469,114.38999938964844,36465
2025-04-22 18:20:00+00:00,114.70999908447266,114.80999755859375,114.4800033569336,114.53500366210938,46148
2025-04-22 18:25:00+00:00,114.75,114.8499984741211,114.69100189208984,114.75,31480
2025-04-22 18:30:00+00:00,114.5999984741211,114.77999877929688,114.57499694824219,114.76000213623047,37536
2025-04-22 18:35:00+00:00,114.61000061035156,114.75,114.56500244140625,114.5999984741211,43535
2025-04-22 18:40:00+00:00,114.7699966430664,114.83999633789062,114.61000061035156,114.61000061035156,27128
2025-04-22 18:45:00+00:00,114.78500366210938,114.9000015258789,114.73999786376953,114.80000305175781,41178
2025-04-22 18:50:00+00:00,114.99500274658203,115.01000213623047,114.81999969482422,114.81999969482422,33825
2025-04-22 18:55:00+00:00,114.98999786376953,115.0999984741211,114.95999908447266,114.97000122070312,29972
2025-04-22 19:00:00+00:00,114.9749984741211,115.0199966430664,114.7300033569336,115.01000213623047,33138
2025-04-22 19:05:00+00:00,114.88099670410156,115.02989959716797,114.7300033569336,114.93000030517578,40993
2025-04-22 19:10:00+00:00,114.80999755859375,114.94000244140625,114.75,114.8499984741211,118337
2025-04-22 19:15:00+00:00,114.4800033569336,114.8499984741211,114.38999938964844,114.81999969482422,45779
2025-04-22 19:20:00+00:00,114.42500305175781,114.56999969482422,114.2699966430664,114.45999908447266,47666
2025-04-22 19:25:00+00:00,114.3499984741211,114.54000091552734,114.18000030517578,114.44999694824219,68154
2025-04-22 19:30:00+00:00,114.27999877929688,114.47000122070312,114.2699966430664,114.34249877929688,54683
2025-04-22 19:35:00+00:00,114.12000274658203,114.43000030517578,114.08000183105469,114.23999786376953,87251
2025-04-22 19:40:00+00:00,114.65249633789062,114.70999908447266,114.08999633789062,114.13999938964844,66829
2025-04-22 19:45:00+00:00,114.96499633789062,114.98999786376953,114.62000274658203,114.62999725341797,64643
2025-04-22 19:50:00+00:00,114.95999908447266,115.06999969482422,114.55999755859375,114.93000030517578,111738
2025-04-22 19:55:00+00:00,114.9000015258789,115.06999969482422,114.62000274658203,114.9000015258789,321275
2025-04-23 13:30:00+00:00,121.37999725341797,121.73999786376953,119.69999694824219,119.69999694824219,248030
2025-04-23 13:35:00+00:00,122.12000274658203,122.16999816894531,121.02999877929688,121.23999786376953,145446
2025-04-23 13:40:00+00:00,121.95999908447266,122.31999969482422,121.6500015258789,121.80999755859375,79718
2025-04-23 13:45:00+00:00,122.0199966430664,122.19000244140625,121.66560363769531,121.95500183105469,124996
2025-04-23 13:50:00+00:00,121.66999816894531,122.19999694824219,121.66999816894531,122.06500244140625,109442
2025-04-23 13:55:00+00:00,121.5,121.7300033569336,121.12999725341797,121.7300033569336,74988
2025-04-23 14:00:00+00:00,121.80999755859375,122.1500015258789,120.54730224609375,121.54000091552734,122809
2025-04-23 14:05:00+00:00,121.73999786376953,121.87999725341797,121.55000305175781,121.76000213623047,58444
2025-04-23 14:10:00+00:00,121.58499908447266,121.8499984741211,121.4800033569336,121.79000091552734,63132
2025-04-23 14:15:00+00:00,121.31999969482422,121.66999816894531,121.01000213623047,121.60250091552734,65195
2025-04-23 14:20:00+00:00,121.55500030517578,121.61000061035156,120.81500244140625,121.30000305175781,68067
2025-04-23 14:25:00+00:00,121.45999908447266,121.87999725341797,121.4000015258789,121.63999938964844,63340
2025-04-23 14:30:00+00:00,121.88999938964844,121.91000366210938,121.45999908447266,121.51000213623047,66721
2025-04-23 14:35:00+00:00,121.91000366210938,122.19000244140625,121.77999877929688,121.88600158691406,65896
2025-04-23 14:40:00+00:00,121.5999984741211,121.95999908447266,121.3499984741211,121.8479995727539,74415
2025-04-23 14:45:00+00:00,121.12999725341797,121.51000213623047,121.08999633789062,121.51000213623047,32227
2025-04-23 14:50:00+00:00,120.8949966430664,121.12999725341797,120.75,121.12999725341797,39605
2025-04-23 14:55:00+00:00,120.5199966430664,120.86000061035156,120.41010284423828,120.86000061035156,35279
2025-04-23 15:00:00+00:00,120.4800033569336,120.93499755859375,120.0,120.51000213623047,90764
2025-04-23 15:05:00+00:00,120.2699966430664,120.66000366210938,120.2699966430664,120.5,31928
2025-04-23 15:10:00+00:00,120.66999816894531,120.66999816894531,120.27999877929688,120.30000305175781,80315
2025-04-23 15:15:00+00:00,119.2699966430664,120.72000122070312,116.7300033569336,120.67500305175781,527241
2025-04-23 15:20:00+00:00,119.3499984741211,119.68000030517578,118.76499938964844,119.27999877929688,79857
2025-04-23 15:25:00+00:00,118.82250213623047,119.3499984741211,118.58000183105469,119.2300033569336,45601
2025-04-23 15:30:00+00:00,118.75,118.95999908447266,118.26000213623047,118.8550033569336,77474
2025-04-23 15:35:00+00:00,118.69000244140625,118.81999969482422,118.54000091552734,118.73999786376953,37968
2025-04-23 15:40:00+00:00,118.4000015258789,118.87000274658203,118.28500366210938,118.66999816894531,45758
2025-04-23 15:45:00+00:00,117.77999877929688,118.51000213623047,117.77999877929688,118.38999938964844,50348
2025-04-23 15:50:00+00:00,117.94000244140625,118.12000274658203,117.64600372314453,117.86000061035156,44758
2025-04-23 15:55:00+00:00,118.26000213623047,118.30999755859375,117.98999786376953,117.99500274658203,24648
2025-04-23 16:00:00+00:00,118.2300033569336,118.37999725341797,118.08000183105469,118.33999633789062,29186
2025-04-23 16:05:00+00:00,117.62999725341797,118.27999877929688,117.62999725341797,118.2300033569336,29879
2025-04-23 16:10:00+00:00,117.8499984741211,118.01000213623047,117.62999725341797,117.69000244140625,19083
2025-04-23 16:15:00+00:00,117.55000305175781,117.83000183105469,117.46499633789062,117.73999786376953,20714
2025-04-23 16:20:00+00:00,117.4800033569336,117.5999984741211,117.38999938964844,117.52999877929688,23326
2025-04-23 16:25:00+00:00,117.98999786376953,118.0250015258789,117.3499984741211,117.4800033569336,26302
2025-04-23 16:30:00+00:00,117.99500274658203,118.0999984741211,117.87000274658203,117.95999908447266,28126
2025-04-23 16:35:00+00:00,118.31500244140625,118.38999938964844,118.06999969482422,118.06999969482422,62819
2025-04-23 16:40:00+00:00,118.25,118.37000274658203,118.19999694824219,118.27999877929688,19432
2025-04-23 16:45:00+00:00,117.98999786376953,118.33999633789062,117.94000244140625,118.19999694824219,27319
2025-04-23 16:50:00+00:00,118.05999755859375,118.12000274658203,117.91999816894531,117.9800033569336,17836
2025-04-23 16:55:00+00:00,118.33000183105469,118.37999725341797,117.98999786376953,117.98999786376953,28252
2025-04-23 17:00:00+00:00,118.26000213623047,118.44999694824219,117.76000213623047,118.33000183105469,54457
2025-04-23 17:05:00+00:00,118.23999786376953,118.5,118.18000030517578,118.36000061035156,25392
2025-04-23 17:10:00+00:00,118.68499755859375,118.68499755859375,118.25,118.31500244140625,33657
2025-04-23 17:15:00+00:00,118.70999908447266,118.73999786376953,118.5000991821289,118.66999816894531,20788
2025-04-23 17:20:00+00:00,118.6500015258789,118.69999694824219,118.5250015258789,118.66999816894531,20583
2025-04-23 17:25:00+00:00,118.41999816894531,118.72000122070312,118.41999816894531,118.6449966430664,19985
2025-04-23 17:30:00+00:00,118.2699966430664,118.55999755859375,118.19000244140625,118.47000122070312,32378
2025-04-23 17:35:00+00:00,118.02999877929688,118.37000274658203,117.91000366210938,118.33999633789062,22289
2025-04-23 17:40:00+00:00,118.33000183105469,118.33000183105469,117.96009826660156,117.99500274658203,16905
2025-04-23 17:45:00+00:00,118.16000366210938,118.25,118.05000305175781,118.25,23291
2025-04-23 17:50:00+00:00,118.44000244140625,118.48999786376953,118.0199966430664,118.1500015258789,22076
2025-04-23 17:55:00+00:00,118.55999755859375,118.69000244140625,118.45999908447266,118.47000122070312,23575
2025-04-23 18:00:00+00:00,118.48989868164062,118.62000274658203,118.19999694824219,118.55999755859375,25714
2025-04-23 18:05:00+00:00,118.6500015258789,118.6500015258789,118.41729736328125,118.48999786376953,18309
2025-04-23 18:10:00+00:00,118.7699966430664,118.95999908447266,118.51000213623047,118.62000274658203,40772
2025-04-23 18:15:00+00:00,118.83000183105469,119.12000274658203,118.80000305175781,118.83000183105469,32525
2025-04-23 18:20:00+00:00,118.83000183105469,119.16000366210938,118.80000305175781,118.90959930419922,39980
2025-04-23 18:25:00+00:00,118.4749984741211,118.83000183105469,118.44999694824219,118.83000183105469,26820
2025-04-23 18:30:00+00:00,118.76000213623047,118.83999633789062,118.4800033569336,118.51000213623047,25530
2025-04-23 18:35:00+00:00,118.72000122070312,118.87999725341797,118.69080352783203,118.76499938964844,21723
2025-04-23 18:40:00+00:00,118.48999786376953,118.80000305175781,118.48999786376953,118.79000091552734,22441
2025-04-23 18:45:00+00:00,118.62000274658203,118.62000274658203,118.33999633789062,118.44000244140625,20842
2025-04-23 18:50:00+00:00,118.5199966430664,118.63999938964844,118.43000030517578,118.58999633789062,27886
2025-04-23 18:55:00+00:00,118.63909912109375,118.93000030517578,118.51000213623047,118.54000091552734,29427
2025-04-23 19:00:00+00:00,118.38999938964844,118.86000061035156,118.33999633789062,118.7300033569336,29712
2025-04-23 19:05:00+00:00,118.55000305175781,118.66999816894531,118.43000030517578,118.43000030517578,26496
2025-04-23 19:10:00+00:00,118.30999755859375,118.5999984741211,118.2300033569336,118.56999969482422,35204
2025-04-23 19:15:00+00:00,118.22000122070312,118.29000091552734,118.13999938964844,118.29000091552734,29428
2025-04-23 19:20:00+00:00,117.93000030517578,118.27999877929688,117.87000274658203,118.27999877929688,50257
2025-04-23 19:25:00+00:00,117.88999938964844,118.22000122070312,117.83100128173828,117.97000122070312,44927
2025-04-23 19:30:00+00:00,118.05999755859375,118.27999877929688,117.83499908447266,117.91999816894531,47094
2025-04-23 19:35:00+00:00,117.93000030517578,118.08000183105469,117.75,118.06999969482422,53120
2025-04-23 19:40:00+00:00,118.06999969482422,118.1500015258789,117.81999969482422,117.87999725341797,52600
2025-04-23 19:45:00+00:00,118.2300033569336,118.23999786376953,117.87000274658203,118.01000213623047,80247
2025-04-23 19:50:00+00:00,118.58999633789062,118.72000122070312,118.13999938964844,118.2699966430664,129831
2025-04-23 19:55:00+00:00,118.30999755859375,118.58999633789062,118.20999908447266,118.58999633789062,309790
2025-04-24 13:30:00+00:00,118.56999969482422,118.86000061035156,118.0,118.69000244140625,80315
2025-04-24 13:35:00+00:00,118.9800033569336,118.9800033569336,118.23999786376953,118.49500274658203,37206
2025-04-24 13:40:00+00:00,119.43000030517578,119.43000030517578,118.86000061035156,118.9800033569336,26771
2025-04-24 13:45:00+00:00,119.51000213623047,119.65499877929688,119.1449966430664,119.43000030517578,42286
2025-04-24 13:50:00+00:00,119.68000030517578,119.78500366210938,119.48500061035156,119.51000213623047,33485
2025-04-24 13:55:00+00:00,120.04499816894531,120.16999816894531,119.6449966430664,119.66500091552734,43877
2025-04-24 14:00:00+00:00,119.61000061035156,120.08999633789062,119.45379638671875,120.01499938964844,75468
2025-04-24 14:05:00+00:00,119.62999725341797,119.70999908447266,119.4000015258789,119.62000274658203,19631
2025-04-24 14:10:00+00:00,119.4000015258789,119.51499938964844,119.1500015258789,119.51000213623047,28476
2025-04-24 14:15:00+00:00,119.27999877929688,119.4800033569336,119.16999816894531,119.33999633789062,21976
2025-04-24 14:20:00+00:00,119.66000366210938,119.7699966430664,119.31500244140625,119.31500244140625,26723
2025-04-24 14:25:00+00:00,120.05999755859375,120.05999755859375,119.55999755859375,119.66000366210938,33308
2025-04-24 14:30:00+00:00,120.20999908447266,120.22000122070312,119.95069885253906,119.95069885253906,29202
2025-04-24 14:35:00+00:00,120.05500030517578,120.36499786376953,120.04000091552734,120.18499755859375,23507
2025-04-24 14:40:00+00:00,119.73500061035156,120.18000030517578,119.62129974365234,120.06500244140625,37638
2025-04-24 14:45:00+00:00,119.79000091552734,119.91000366210938,119.61000061035156,119.88999938964844,29531
2025-04-24 14:50:00+00:00,119.80500030517578,119.9000015258789,119.5199966430664,119.72000122070312,16566
2025-04-24 14:55:00+00:00,120.00499725341797,120.04000091552734,119.73500061035156,119.73500061035156,18284
2025-04-24 15:00:00+00:00,120.12999725341797,120.19999694824219,119.97000122070312,120.08999633789062,14189
2025-04-24 15:05:00+00:00,120.11309814453125,120.16999816894531,120.02999877929688,120.13500213623047,16999
2025-04-24 15:10:00+00:00,120.2499008178711,120.31999969482422,120.09500122070312,120.1449966430664,18260
2025-04-24 15:15:00+00:00,120.19000244140625,120.29000091552734,120.08000183105469,120.18160247802734,13813
2025-04-24 15:20:00+00:00,119.87000274658203,120.22000122070312,119.80999755859375,120.16999816894531,16183
2025-04-24 15:25:00+00:00,119.97000122070312,120.01000213623047,119.69000244140625,119.87000274658203,38829
2025-04-24 15:30:00+00:00,120.16000366210938,120.16000366210938,119.81999969482422,119.95500183105469,23009
2025-04-24 15:35:00+00:00,120.12000274658203,120.16000366210938,119.9800033569336,120.16000366210938,20379
2025-04-24 15:40:00+00:00,120.19999694824219,120.33999633789062,120.0999984741211,120.12999725341797,26286
2025-04-24 15:45:00+00:00,120.48999786376953,120.54000091552734,120.16999816894531,120.2699966430664,31693
2025-04-24 15:50:00+00:00,120.69999694824219,120.70999908447266,120.33999633789062,120.4800033569336,13985
2025-04-24 15:55:00+00:00,120.4175033569336,120.7699966430664,120.38500213623047,120.66999816894531,24059
2025-04-24 16:00:00+00:00,120.52999877929688,120.56999969482422,120.32499694824219,120.48999786376953,12514
2025-04-24 16:05:00+00:00,120.37079620361328,120.5,120.2699966430664,120.44000244140625,17746
2025-04-24 16:10:00+00:00,120.5999984741211,120.5999984741211,120.38999938964844,120.40499877929688,11563
2025-04-24 16:15:00+00:00,120.75,120.79000091552734,120.6050033569336,120.6050033569336,21338
2025-04-24 16:20:00+00:00,120.6449966430664,120.79000091552734,120.61000061035156,120.7300033569336,16159
2025-04-24 16:25:00+00:00,120.73999786376953,120.86499786376953,120.59239959716797,120.61000061035156,27051
2025-04-24 16:30:00+00:00,121.08999633789062,121.16000366210938,120.86000061035156,120.86000061035156,23887
2025-04-24 16:35:00+00:00,121.25,121.30999755859375,121.05000305175781,121.11000061035156,12465
2025-04-24 16:40:00+00:00,121.15499877929688,121.26000213623047,121.05139923095703,121.26000213623047,15539
2025-04-24 16:45:00+00:00,121.31500244140625,121.37999725341797,121.05000305175781,121.10250091552734,37537
2025-04-24 16:50:00+00:00,121.36000061035156,121.36000061035156,121.29000091552734,121.36000061035156,11894
2025-04-24 16:55:00+00:00,121.48999786376953,121.66999816894531,121.29000091552734,121.3550033569336,39471
2025-04-24 17:00:00+00:00,121.27999877929688,121.55999755859375,121.23999786376953,121.4000015258789,31355
2025-04-24 17:05:00+00:00,121.04000091552734,121.33499908447266,121.0000991821289,121.2699966430664,16093
2025-04-24 17:10:00+00:00,121.05999755859375,121.12999725341797,120.94000244140625,121.0999984741211,20649
2025-04-24 17:15:00+00:00,120.9800033569336,121.17500305175781,120.88999938964844,121.0999984741211,48922
2025-04-24 17:20:00+00:00,121.31999969482422,121.33000183105469,120.90010070800781,120.9800033569336,36683
2025-04-24 17:25:00+00:00,121.18000030517578,121.29000091552734,121.17500305175781,121.26000213623047,17406
2025-04-24 17:30:00+00:00,121.1500015258789,121.3499984741211,121.12999725341797,121.2699966430664,17262
2025-04-24 17:35:00+00:00,121.02999877929688,121.18000030517578,120.99500274658203,121.16000366210938,13691
2025-04-24 17:40:00+00:00,120.95999908447266,121.12999725341797,120.8949966430664,120.972900390625,25856
2025-04-24 17:45:00+00:00,120.94499969482422,121.0,120.81999969482422,120.95999908447266,17259
2025-04-24 17:50:00+00:00,121.0999984741211,121.0999984741211,120.86499786376953,120.94499969482422,160177
2025-04-24 17:55:00+00:00,121.14749908447266,121.16000366210938,120.98500061035156,121.0999984741211,24096
2025-04-24 18:00:00+00:00,121.2300033569336,121.33000183105469,121.08999633789062,121.16999816894531,17609
2025-04-24 18:05:00+00:00,121.20850372314453,121.44999694824219,121.0999984741211,121.2300033569336,80850
2025-04-24 18:10:00+00:00,121.18000030517578,121.23999786376953,121.08999633789062,121.23999786376953,23752
2025-04-24 18:15:00+00:00,121.12779998779297,121.25,121.05249786376953,121.19000244140625,23153
2025-04-24 18:20:00+00:00,121.05999755859375,121.11000061035156,120.91999816894531,121.11000061035156,22202
2025-04-24 18:25:00+00:00,121.16999816894531,121.23999786376953,121.05999755859375,121.08000183105469,22083
2025-04-24 18:30:00+00:00,121.27999877929688,121.33000183105469,121.22000122070312,121.23999786376953,19034
2025-04-24 18:35:00+00:00,121.44999694824219,121.45999908447266,121.30999755859375,121.31999969482422,20101
2025-04-24 18:40:00+00:00,121.40499877929688,121.5,121.33999633789062,121.44000244140625,24022
2025-04-24 18:45:00+00:00,121.37000274658203,121.44000244140625,121.30999755859375,121.40499877929688,20846
2025-04-24 18:50:00+00:00,121.3499984741211,121.45999908447266,121.30999755859375,121.39949798583984,21300
2025-04-24 18:55:00+00:00,121.20999908447266,121.38999938964844,121.20999908447266,121.3499984741211,18243
2025-04-24 19:00:00+00:00,121.1050033569336,121.24500274658203,121.05999755859375,121.16000366210938,30747
2025-04-24 19:05:00+00:00,121.09500122070312,121.18000030517578,120.91000366210938,121.0999984741211,29701
2025-04-24 19:10:00+00:00,121.17500305175781,121.20999908447266,120.9749984741211,121.12999725341797,34463
2025-04-24 19:15:00+00:00,121.24500274658203,121.27999877929688,121.13500213623047,121.20999908447266,37627
2025-04-24 19:20:00+00:00,121.28250122070312,121.33999633789062,121.20999908447266,121.23999786376953,33541
2025-04-24 19:25:00+00:00,121.30000305175781,121.45999908447266,121.30000305175781,121.30999755859375,87366
2025-04-24 19:30:00+00:00,121.31500244140625,121.44999694824219,121.30999755859375,121.31999969482422,34678
2025-04-24 19:35:00+00:00,121.5199966430664,121.52999877929688,121.17250061035156,121.30999755859375,60193
2025-04-24 19:40:00+00:00,121.62999725341797,121.68000030517578,121.45999908447266,121.52999877929688,51135
2025-04-24 19:45:00+00:00,121.7300033569336,121.81999969482422,121.54010009765625,121.61250305175781,67027
2025-04-24 19:50:00+00:00,121.87999725341797,121.87999725341797,121.44000244140625,121.76000213623047,170351
2025-04-24 19:55:00+00:00,121.70999908447266,121.88999938964844,121.58000183105469,121.87999725341797,306240
2025-04-25 13:30:00+00:00,122.29499816894531,122.41000366210938,121.11000061035156,121.43000030517578,63402
2025-04-25 13:35:00+00:00,121.9800033569336,122.48999786376953,121.9749984741211,122.29499816894531,27982
2025-04-25 13:40:00+00:00,122.04000091552734,122.33000183105469,121.9000015258789,122.08999633789062,45877
2025-04-25 13:45:00+00:00,121.79499816894531,122.12000274658203,121.68000030517578,122.05999755859375,40435
2025-04-25 13:50:00+00:00,121.87999725341797,121.93000030517578,121.38500213623047,121.7300033569336,35495
2025-04-25 13:55:00+00:00,121.77999877929688,122.1500015258789,121.73999786376953,121.80000305175781,26692
2025-04-25 14:00:00+00:00,122.44499969482422,122.73989868164062,121.95999908447266,121.95999908447266,38100
2025-04-25 14:05:00+00:00,122.875,122.97000122070312,122.4000015258789,122.48999786376953,27292
2025-04-25 14:10:00+00:00,122.94000244140625,123.08999633789062,122.76000213623047,122.85749816894531,25730
2025-04-25 14:15:00+00:00,122.45999908447266,122.91000366210938,122.44999694824219,122.91000366210938,21231
2025-04-25 14:20:00+00:00,122.19000244140625,122.45999908447266,121.79000091552734,122.3904037475586,29429
2025-04-25 14:25:00+00:00,121.75,122.0999984741211,121.66000366210938,122.0999984741211,29650
2025-04-25 14:30:00+00:00,121.63999938964844,121.80500030517578,121.25,121.70999908447266,37743
2025-04-25 14:35:00+00:00,121.85250091552734,121.88999938964844,121.48999786376953,121.62999725341797,30468
2025-04-25 14:40:00+00:00,121.83499908447266,122.0,121.66000366210938,121.8499984741211,34099
2025-04-25 14:45:00+00:00,122.03250122070312,122.05999755859375,121.72000122070312,121.72000122070312,40793
2025-04-25 14:50:00+00:00,122.02999877929688,122.0999984741211,121.8499984741211,122.01000213623047,18935
2025-04-25 14:55:00+00:00,122.05000305175781,122.05000305175781,121.62999725341797,121.94499969482422,16116
2025-04-25 15:00:00+00:00,122.0999984741211,122.0999984741211,121.82330322265625,122.08999633789062,17253
2025-04-25 15:05:00+00:00,122.0250015258789,122.12000274658203,121.97000122070312,122.12000274658203,13658
2025-04-25 15:10:00+00:00,122.13500213623047,122.23999786376953,121.9800033569336,122.0199966430664,26433
2025-04-25 15:15:00+00:00,122.1250991821289,122.25499725341797,121.81999969482422,122.22000122070312,22211
2025-04-25 15:20:00+00:00,122.05999755859375,122.1895980834961,122.05999755859375,122.05999755859375,24201
2025-04-25 15:25:00+00:00,121.83499908447266,122.12000274658203,121.77999877929688,122.08499908447266,23295
2025-04-25 15:30:00+00:00,121.82499694824219,121.9000015258789,121.67500305175781,121.83499908447266,32861
2025-04-25 15:35:00+00:00,121.7300033569336,121.81999969482422,121.51000213623047,121.77999877929688,33528
2025-04-25 15:40:00+00:00,121.51000213623047,121.91999816894531,121.5,121.7300033569336,52924
2025-04-25 15:45:00+00:00,121.62999725341797,121.63999938964844,121.37999725341797,121.5,26861
