Price,Close,High,Low,Open,Volume
2025-04-23 19:36:00+00:00,197.1300048828125,197.1699981689453,196.9700927734375,197.0399932861328,14088
2025-04-23 19:38:00+00:00,197.24000549316406,197.25999450683594,197.0800018310547,197.17999267578125,8819
2025-04-23 19:40:00+00:00,197.13999938964844,197.2899932861328,197.13999938964844,197.25,10978
2025-04-23 19:42:00+00:00,197.13999938964844,197.25450134277344,196.97000122070312,197.2100067138672,5003
2025-04-23 19:44:00+00:00,197.14999389648438,197.30999755859375,197.02000427246094,197.0800018310547,9334
2025-04-23 19:46:00+00:00,196.8699951171875,197.2449951171875,196.82000732421875,197.24000549316406,14557
2025-04-23 19:48:00+00:00,196.9550018310547,197.0399932861328,196.8300018310547,196.94000244140625,16490
2025-04-23 19:50:00+00:00,197.32000732421875,197.5800018310547,197.11000061035156,197.11000061035156,36986
2025-04-23 19:52:00+00:00,197.61500549316406,197.72999572753906,197.25999450683594,197.3000030517578,30723
2025-04-23 19:54:00+00:00,197.5399932861328,197.91000366210938,197.4499969482422,197.5399932861328,79434
2025-04-23 19:56:00+00:00,197.45750427246094,197.52999877929688,197.1999969482422,197.52999877929688,61064
2025-04-23 19:58:00+00:00,197.11000061035156,197.52999877929688,197.11000061035156,197.4600067138672,211751
2025-04-24 13:30:00+00:00,197.9149932861328,198.2449951171875,197.17999267578125,197.17999267578125,67009
2025-04-24 13:32:00+00:00,197.93499755859375,198.22999572753906,197.60000610351562,198.22999572753906,24388
2025-04-24 13:34:00+00:00,197.3000030517578,197.93499755859375,196.91270446777344,197.93499755859375,15896
2025-04-24 13:36:00+00:00,198.25,198.25999450683594,196.82000732421875,197.11000061035156,13203
2025-04-24 13:38:00+00:00,198.17999267578125,198.2949981689453,197.58999633789062,198.17999267578125,14010
2025-04-24 13:40:00+00:00,198.3000030517578,198.3800048828125,198.00010681152344,198.17999267578125,10671
2025-04-24 13:42:00+00:00,198.75,198.8300018310547,198.1999969482422,198.22500610351562,11697
2025-04-24 13:44:00+00:00,198.43499755859375,198.85000610351562,198.4199981689453,198.60519409179688,14006
2025-04-24 13:46:00+00:00,198.63999938964844,198.83999633789062,198.52999877929688,198.53500366210938,15757
2025-04-24 13:48:00+00:00,198.4550018310547,198.64500427246094,198.32000732421875,198.6300048828125,9854
2025-04-24 13:50:00+00:00,198.65750122070312,198.66000366210938,198.25999450683594,198.51919555664062,12737
2025-04-24 13:52:00+00:00,198.5,198.77999877929688,198.5,198.65499877929688,7635
2025-04-24 13:54:00+00:00,198.69000244140625,198.77499389648438,198.4499969482422,198.5,13705
2025-04-24 13:56:00+00:00,198.6300048828125,198.7899932861328,198.58999633789062,198.58999633789062,16093
2025-04-24 13:58:00+00:00,198.4499969482422,198.6199951171875,198.360107421875,198.57000732421875,10996
2025-04-24 14:00:00+00:00,198.74000549316406,198.76499938964844,198.4499969482422,198.4499969482422,27737
2025-04-24 14:02:00+00:00,198.625,198.69000244140625,198.49000549316406,198.69000244140625,15564
2025-04-24 14:04:00+00:00,198.77999877929688,198.9499969482422,198.67999267578125,198.72999572753906,11760
2025-04-24 14:06:00+00:00,198.8000030517578,198.94000244140625,198.75,198.86000061035156,9701
2025-04-24 14:08:00+00:00,198.6999969482422,198.88999938964844,198.64120483398438,198.7855987548828,8962
2025-04-24 14:10:00+00:00,198.7100067138672,198.8699951171875,198.47999572753906,198.6199951171875,10535
2025-04-24 14:12:00+00:00,198.7949981689453,198.86000061035156,198.7100067138672,198.8350067138672,6101
2025-04-24 14:14:00+00:00,198.6699981689453,198.91000366210938,198.6699981689453,198.79820251464844,7831
2025-04-24 14:16:00+00:00,198.8800048828125,198.8800048828125,198.6750946044922,198.74000549316406,8700
2025-04-24 14:18:00+00:00,199.0050048828125,199.0050048828125,198.86500549316406,198.86500549316406,8112
2025-04-24 14:20:00+00:00,199.0050048828125,199.11300659179688,198.8800048828125,198.97999572753906,15588
2025-04-24 14:22:00+00:00,199.33999633789062,199.3699951171875,199.02999877929688,199.02999877929688,11627
2025-04-24 14:24:00+00:00,199.2100067138672,199.32000732421875,199.2100067138672,199.27000427246094,6987
2025-04-24 14:26:00+00:00,199.5,199.5,199.25999450683594,199.32000732421875,7157
2025-04-24 14:28:00+00:00,199.49000549316406,199.5500030517578,199.33349609375,199.4949951171875,6773
2025-04-24 14:30:00+00:00,199.43499755859375,199.63929748535156,199.42999267578125,199.44000244140625,6346
2025-04-24 14:32:00+00:00,199.72000122070312,199.72000122070312,199.52000427246094,199.52000427246094,7473
2025-04-24 14:34:00+00:00,199.6300048828125,199.7100067138672,199.58999633789062,199.6649932861328,5093
2025-04-24 14:36:00+00:00,199.81500244140625,199.88999938964844,199.5399932861328,199.5399932861328,7552
2025-04-24 14:38:00+00:00,199.74000549316406,199.87069702148438,199.61000061035156,199.87069702148438,7696
2025-04-24 14:40:00+00:00,199.8300018310547,199.92999267578125,199.643798828125,199.643798828125,8182
2025-04-24 14:42:00+00:00,199.67999267578125,199.82000732421875,199.4199981689453,199.82000732421875,14741
2025-04-24 14:44:00+00:00,199.67999267578125,199.75999450683594,199.5500030517578,199.69000244140625,8055
2025-04-24 14:46:00+00:00,199.5500030517578,199.82000732421875,199.5399932861328,199.6750030517578,9986
2025-04-24 14:48:00+00:00,199.66000366210938,199.75999450683594,199.51499938964844,199.52000427246094,8269
2025-04-24 14:50:00+00:00,199.80999755859375,199.84500122070312,199.6999969482422,199.7050018310547,6309
2025-04-24 14:52:00+00:00,199.77999877929688,199.7899932861328,199.59500122070312,199.7899932861328,6038
2025-04-24 14:54:00+00:00,199.92999267578125,200.0,199.75,199.75999450683594,21086
2025-04-24 14:56:00+00:00,199.9199981689453,200.05999755859375,199.91000366210938,199.96499633789062,10858
2025-04-24 14:58:00+00:00,200.27499389648438,200.27499389648438,199.9199981689453,199.9199981689453,6802
2025-04-24 15:00:00+00:00,200.2100067138672,200.32000732421875,200.17999267578125,200.2899932861328,10376
2025-04-24 15:02:00+00:00,200.0,200.0850067138672,199.97999572753906,200.07000732421875,5525
2025-04-24 15:04:00+00:00,200.30999755859375,200.3350067138672,199.99000549316406,199.99000549316406,8527
2025-04-24 15:06:00+00:00,200.24000549316406,200.3175048828125,200.0500030517578,200.30499267578125,19545
2025-04-24 15:08:00+00:00,200.1999969482422,200.3000030517578,200.09010314941406,200.17999267578125,8763
2025-04-24 15:10:00+00:00,200.52999877929688,200.5500030517578,199.89999389648438,200.1300048828125,13670
2025-04-24 15:12:00+00:00,200.6699981689453,200.7550048828125,200.44000244140625,200.5399932861328,10772
2025-04-24 15:14:00+00:00,200.4600067138672,200.67999267578125,200.4600067138672,200.67999267578125,5461
2025-04-24 15:16:00+00:00,200.4550018310547,200.51080322265625,200.3699951171875,200.49000549316406,7247
2025-04-24 15:18:00+00:00,200.41000366210938,200.4199981689453,200.30999755859375,200.36000061035156,5177
2025-04-24 15:20:00+00:00,200.4521026611328,200.55999755859375,200.39840698242188,200.44000244140625,7130
2025-04-24 15:22:00+00:00,200.52000427246094,200.63999938964844,200.4600067138672,200.52999877929688,8161
2025-04-24 15:24:00+00:00,200.4199981689453,200.5500030517578,200.3699951171875,200.42999267578125,6257
2025-04-24 15:26:00+00:00,200.19500732421875,200.4250030517578,200.1199951171875,200.39999389648438,12206
2025-04-24 15:28:00+00:00,200.17999267578125,200.22000122070312,200.0399932861328,200.08999633789062,8937
2025-04-24 15:30:00+00:00,199.93479919433594,200.10000610351562,199.8101043701172,200.10000610351562,8798
2025-04-24 15:32:00+00:00,200.0500030517578,200.11000061035156,199.9199981689453,199.9499969482422,9064
2025-04-24 15:34:00+00:00,200.2375030517578,200.24000549316406,200.0749969482422,200.0749969482422,5559
2025-04-24 15:36:00+00:00,200.1199951171875,200.27000427246094,200.07000732421875,200.23500061035156,9202
2025-04-24 15:38:00+00:00,200.11000061035156,200.1999969482422,200.0218048095703,200.0800018310547,6466
2025-04-24 15:40:00+00:00,200.22000122070312,200.22000122070312,200.05999755859375,200.05999755859375,9689
2025-04-24 15:42:00+00:00,200.0399932861328,200.2949981689453,199.9600067138672,200.22999572753906,8254
2025-04-24 15:44:00+00:00,199.97999572753906,200.0924072265625,199.92999267578125,200.0399932861328,8288
2025-04-24 15:46:00+00:00,199.99749755859375,200.03500366210938,199.89999389648438,199.97000122070312,7323
2025-04-24 15:48:00+00:00,200.1649932861328,200.17999267578125,199.97000122070312,200.01499938964844,12151
2025-04-24 15:50:00+00:00,199.8300018310547,200.11000061035156,199.8300018310547,200.11000061035156,6950
2025-04-24 15:52:00+00:00,200.11000061035156,200.1699981689453,199.82249450683594,199.8699951171875,6401
2025-04-24 15:54:00+00:00,200.25,200.27000427246094,200.14999389648438,200.19000244140625,16363
2025-04-24 15:56:00+00:00,200.0500030517578,200.13999938964844,199.83749389648438,200.13999938964844,7830
2025-04-24 15:58:00+00:00,199.91000366210938,200.00999450683594,199.85000610351562,199.97000122070312,4882
2025-04-24 16:00:00+00:00,200.0399932861328,200.125,199.9810028076172,200.02000427246094,5024
2025-04-24 16:02:00+00:00,200.25,200.25,200.0500030517578,200.08999633789062,4569
2025-04-24 16:04:00+00:00,200.07000732421875,200.27999877929688,200.0500030517578,200.22500610351562,5620
2025-04-24 16:06:00+00:00,200.08999633789062,200.22999572753906,200.08999633789062,200.14999389648438,9036
2025-04-24 16:08:00+00:00,200.05499267578125,200.2100067138672,199.94000244140625,200.13499450683594,15264
2025-04-24 16:10:00+00:00,200.1750030517578,200.19000244140625,199.9199981689453,200.0500030517578,14080
2025-04-24 16:12:00+00:00,200.58999633789062,200.60000610351562,200.36500549316406,200.3800048828125,4465
2025-04-24 16:14:00+00:00,200.60000610351562,200.625,200.5189971923828,200.60000610351562,8663
2025-04-24 16:16:00+00:00,200.77000427246094,200.86000061035156,200.7100067138672,200.71499633789062,6173
2025-04-24 16:18:00+00:00,200.7100067138672,200.75,200.6699981689453,200.75,5581
2025-04-24 16:20:00+00:00,200.74000549316406,200.83999633789062,200.7100067138672,200.75,4924
2025-04-24 16:22:00+00:00,200.72000122070312,200.73500061035156,200.6300048828125,200.72500610351562,5432
2025-04-24 16:24:00+00:00,200.5200958251953,200.69000244140625,200.4300994873047,200.69000244140625,7076
2025-04-24 16:26:00+00:00,200.47999572753906,200.55999755859375,200.44000244140625,200.55999755859375,4556
2025-04-24 16:28:00+00:00,200.6300048828125,200.8000030517578,200.39999389648438,200.39999389648438,23250
2025-04-24 16:30:00+00:00,200.68499755859375,200.72000122070312,200.5850067138672,200.66409301757812,4323
2025-04-24 16:32:00+00:00,200.77000427246094,200.7899932861328,200.57000732421875,200.63999938964844,5805
2025-04-24 16:34:00+00:00,200.85000610351562,200.91000366210938,200.77000427246094,200.80999755859375,4865
2025-04-24 16:36:00+00:00,201.07000732421875,201.08999633789062,200.8800048828125,200.9199981689453,8601
2025-04-24 16:38:00+00:00,201.07000732421875,201.19000244140625,201.02000427246094,201.02000427246094,6029
2025-04-24 16:40:00+00:00,201.02000427246094,201.1699981689453,200.97000122070312,201.0850067138672,5775
2025-04-24 16:42:00+00:00,201.12139892578125,201.125,201.0,201.0301055908203,6166
2025-04-24 16:44:00+00:00,200.90499877929688,201.09500122070312,200.88999938964844,201.05999755859375,3483
2025-04-24 16:46:00+00:00,201.23500061035156,201.27000427246094,200.9600067138672,200.9600067138672,5494
2025-04-24 16:48:00+00:00,201.125,201.21499633789062,201.1199951171875,201.1999969482422,6477
2025-04-24 16:50:00+00:00,201.1999969482422,201.24000549316406,201.10000610351562,201.1199951171875,6777
2025-04-24 16:52:00+00:00,201.36000061035156,201.36000061035156,201.24000549316406,201.2899932861328,8845
2025-04-24 16:54:00+00:00,201.39999389648438,201.4499969482422,201.3332977294922,201.36749267578125,6411
2025-04-24 16:56:00+00:00,201.5399932861328,201.59500122070312,201.3000030517578,201.34500122070312,7080
2025-04-24 16:58:00+00:00,201.30999755859375,201.5207061767578,201.2899932861328,201.5207061767578,6410
2025-04-24 17:00:00+00:00,201.07000732421875,201.30999755859375,201.05999755859375,201.27000427246094,16754
2025-04-24 17:02:00+00:00,201.19000244140625,201.24000549316406,201.0050048828125,201.0800018310547,12231
2025-04-24 17:04:00+00:00,201.14999389648438,201.1999969482422,201.07000732421875,201.17999267578125,5785
2025-04-24 17:06:00+00:00,201.1199951171875,201.1699981689453,201.0800018310547,201.1699981689453,2966
2025-04-24 17:08:00+00:00,200.8699951171875,201.10499572753906,200.8699951171875,201.08999633789062,6621
2025-04-24 17:10:00+00:00,200.97000122070312,200.97000122070312,200.7899932861328,200.83999633789062,4992
2025-04-24 17:12:00+00:00,201.0,201.0850067138672,200.94000244140625,201.0,5965
2025-04-24 17:14:00+00:00,201.02999877929688,201.076904296875,200.99620056152344,201.076904296875,5962
2025-04-24 17:16:00+00:00,200.9499969482422,201.0500030517578,200.82000732421875,201.02000427246094,9133
2025-04-24 17:18:00+00:00,200.77999877929688,200.91009521484375,200.77999877929688,200.91009521484375,9282
2025-04-24 17:20:00+00:00,200.88999938964844,200.91000366210938,200.75,200.86000061035156,11034
2025-04-24 17:22:00+00:00,200.97000122070312,201.0,200.9199981689453,201.0,3393
2025-04-24 17:24:00+00:00,200.94039916992188,200.99000549316406,200.80999755859375,200.98500061035156,24684
2025-04-24 17:26:00+00:00,200.9600067138672,201.0449981689453,200.9600067138672,201.0449981689453,5097
2025-04-24 17:28:00+00:00,200.7899932861328,201.01150512695312,200.7899932861328,200.9499969482422,5467
2025-04-24 17:30:00+00:00,200.97000122070312,201.02999877929688,200.8300018310547,200.8300018310547,11215
2025-04-24 17:32:00+00:00,200.8300018310547,201.02999877929688,200.8300018310547,200.99000549316406,8726
2025-04-24 17:34:00+00:00,200.88999938964844,200.9499969482422,200.82000732421875,200.89999389648438,6815
2025-04-24 17:36:00+00:00,200.97999572753906,201.00999450683594,200.83999633789062,200.9600067138672,8068
2025-04-24 17:38:00+00:00,200.92999267578125,201.0399932861328,200.89999389648438,200.97999572753906,5867
2025-04-24 17:40:00+00:00,200.8699951171875,201.0399932861328,200.83999633789062,200.93499755859375,6738
2025-04-24 17:42:00+00:00,200.9250030517578,200.92999267578125,200.84500122070312,200.9199981689453,6762
2025-04-24 17:44:00+00:00,200.82000732421875,200.92999267578125,200.8000030517578,200.92999267578125,9023
2025-04-24 17:46:00+00:00,200.94000244140625,200.94000244140625,200.80320739746094,200.86500549316406,5325
2025-04-24 17:48:00+00:00,200.8699951171875,200.94000244140625,200.80499267578125,200.94000244140625,7010
2025-04-24 17:50:00+00:00,200.7093963623047,200.88999938964844,200.69009399414062,200.8699951171875,6911
2025-04-24 17:52:00+00:00,200.85020446777344,200.8800048828125,200.7801055908203,200.80999755859375,9314
2025-04-24 17:54:00+00:00,200.85000610351562,201.04319763183594,200.83999633789062,200.88999938964844,12273
2025-04-24 17:56:00+00:00,200.83999633789062,200.875,200.80999755859375,200.80999755859375,4173
2025-04-24 17:58:00+00:00,200.85000610351562,200.88999938964844,200.80499267578125,200.83999633789062,5112
2025-04-24 18:00:00+00:00,200.97000122070312,200.97000122070312,200.80999755859375,200.82000732421875,8314
2025-04-24 18:02:00+00:00,201.02499389648438,201.0500030517578,200.9499969482422,200.97000122070312,7876
2025-04-24 18:04:00+00:00,200.9499969482422,201.0399932861328,200.89999389648438,201.0,7197
2025-04-24 18:06:00+00:00,200.86000061035156,201.05999755859375,200.85000610351562,200.97999572753906,9797
2025-04-24 18:08:00+00:00,200.6300048828125,200.86000061035156,200.5800018310547,200.86000061035156,40925
2025-04-24 18:10:00+00:00,200.63999938964844,200.74000549316406,200.6300048828125,200.64999389648438,9514
2025-04-24 18:12:00+00:00,200.55999755859375,200.63999938964844,200.42999267578125,200.63999938964844,9498
2025-04-24 18:14:00+00:00,200.55059814453125,200.5800018310547,200.47999572753906,200.52999877929688,4060
2025-04-24 18:16:00+00:00,200.27999877929688,200.5800018310547,200.25,200.5800018310547,9772
2025-04-24 18:18:00+00:00,200.3800048828125,200.48500061035156,200.25059509277344,200.25059509277344,12107
2025-04-24 18:20:00+00:00,200.28750610351562,200.36000061035156,200.22000122070312,200.36000061035156,4928
2025-04-24 18:22:00+00:00,200.30999755859375,200.4199981689453,200.2949981689453,200.3126983642578,5525
2025-04-24 18:24:00+00:00,200.3800048828125,200.4499969482422,200.33999633789062,200.36000061035156,7229
2025-04-24 18:26:00+00:00,200.39999389648438,200.41000366210938,200.3000030517578,200.35000610351562,6975
2025-04-24 18:28:00+00:00,200.34500122070312,200.38999938964844,200.3000030517578,200.38499450683594,8809
2025-04-24 18:30:00+00:00,200.4600067138672,200.5399932861328,200.3300018310547,200.35000610351562,7873
2025-04-24 18:32:00+00:00,200.5,200.50999450683594,200.42999267578125,200.47000122070312,3777
2025-04-24 18:34:00+00:00,200.52999877929688,200.57000732421875,200.47999572753906,200.49000549316406,9195
2025-04-24 18:36:00+00:00,200.64999389648438,200.64999389648438,200.47999572753906,200.52999877929688,7613
2025-04-24 18:38:00+00:00,200.57000732421875,200.60000610351562,200.52999877929688,200.5500030517578,3676
2025-04-24 18:40:00+00:00,200.52000427246094,200.625,200.52000427246094,200.5749969482422,9354
2025-04-24 18:42:00+00:00,200.49000549316406,200.52999877929688,200.4219970703125,200.47999572753906,11365
2025-04-24 18:44:00+00:00,200.42999267578125,200.50999450683594,200.42999267578125,200.4949951171875,6204
2025-04-24 18:46:00+00:00,200.47999572753906,200.47999572753906,200.39999389648438,200.43499755859375,6631
2025-04-24 18:48:00+00:00,200.52999877929688,200.57000732421875,200.4550018310547,200.4550018310547,8233
2025-04-24 18:50:00+00:00,200.6300048828125,200.69000244140625,200.52000427246094,200.5399932861328,8230
2025-04-24 18:52:00+00:00,200.57569885253906,200.6300048828125,200.5399932861328,200.60000610351562,6760
2025-04-24 18:54:00+00:00,200.52000427246094,200.57940673828125,200.52000427246094,200.55999755859375,6508
2025-04-24 18:56:00+00:00,200.58999633789062,200.58999633789062,200.4801025390625,200.50999450683594,9938
2025-04-24 18:58:00+00:00,200.52999877929688,200.60499572753906,200.49000549316406,200.60499572753906,7860
2025-04-24 19:00:00+00:00,200.3300018310547,200.52000427246094,200.3000030517578,200.52000427246094,8562
2025-04-24 19:02:00+00:00,200.27000427246094,200.38999938964844,200.19000244140625,200.33999633789062,22784
2025-04-24 19:04:00+00:00,200.27499389648438,200.30999755859375,200.19500732421875,200.28500366210938,11010
2025-04-24 19:06:00+00:00,200.3699951171875,200.39999389648438,200.2100067138672,200.27000427246094,11651
2025-04-24 19:08:00+00:00,200.27969360351562,200.38999938964844,200.27969360351562,200.3800048828125,12456
2025-04-24 19:10:00+00:00,200.1699981689453,200.35000610351562,200.10000610351562,200.3300018310547,11783
2025-04-24 19:12:00+00:00,200.01499938964844,200.16000366210938,200.01499938964844,200.11000061035156,7746
2025-04-24 19:14:00+00:00,200.21499633789062,200.21499633789062,199.98800659179688,200.0050048828125,15995
2025-04-24 19:16:00+00:00,200.36000061035156,200.39500427246094,200.22000122070312,200.22000122070312,9865
2025-04-24 19:18:00+00:00,200.30999755859375,200.3800048828125,200.25,200.3699951171875,11967
2025-04-24 19:20:00+00:00,200.4949951171875,200.51950073242188,200.30999755859375,200.30999755859375,13225
2025-04-24 19:22:00+00:00,200.55520629882812,200.59500122070312,200.52999877929688,200.52999877929688,11011
2025-04-24 19:24:00+00:00,200.74000549316406,200.75,200.49000549316406,200.57000732421875,11907
2025-04-24 19:26:00+00:00,200.74000549316406,200.82000732421875,200.72999572753906,200.72999572753906,9870
2025-04-24 19:28:00+00:00,200.49000549316406,200.72999572753906,200.49000549316406,200.7100067138672,16312
2025-04-24 19:30:00+00:00,200.52499389648438,200.5800018310547,200.40049743652344,200.47999572753906,21770
2025-04-24 19:32:00+00:00,200.4550018310547,200.5850067138672,200.4550018310547,200.52499389648438,12056
2025-04-24 19:34:00+00:00,200.625,200.64999389648438,200.25,200.4550018310547,24119
2025-04-24 19:36:00+00:00,200.72999572753906,200.77000427246094,200.5800018310547,200.66000366210938,40584
2025-04-24 19:38:00+00:00,200.67999267578125,200.75999450683594,200.61500549316406,200.72500610351562,12803
2025-04-24 19:40:00+00:00,200.7100067138672,200.7899932861328,200.65499877929688,200.6999969482422,10634
2025-04-24 19:42:00+00:00,200.72000122070312,200.7899932861328,200.6699981689453,200.72000122070312,10088
2025-04-24 19:44:00+00:00,200.82000732421875,200.85000610351562,200.72000122070312,200.72000122070312,8393
2025-04-24 19:46:00+00:00,200.80999755859375,200.80999755859375,200.72999572753906,200.78770446777344,13595
2025-04-24 19:48:00+00:00,200.92999267578125,200.92999267578125,200.7899932861328,200.7899932861328,12489
2025-04-24 19:50:00+00:00,200.64500427246094,200.94000244140625,200.57000732421875,200.94000244140625,29707
2025-04-24 19:52:00+00:00,201.0749969482422,201.09500122070312,200.55499267578125,200.63999938964844,31773
2025-04-24 19:54:00+00:00,200.83999633789062,201.17999267578125,200.77999877929688,201.07000732421875,68766
2025-04-24 19:56:00+00:00,200.89999389648438,200.91000366210938,200.74000549316406,200.83999633789062,77085
2025-04-24 19:58:00+00:00,200.74000549316406,200.97000122070312,200.69000244140625,200.9199981689453,231479
2025-04-25 13:30:00+00:00,199.97000122070312,200.0399932861328,199.1999969482422,199.1999969482422,65377
2025-04-25 13:32:00+00:00,200.14500427246094,200.14500427246094,199.35000610351562,199.9600067138672,16954
2025-04-25 13:34:00+00:00,200.47000122070312,200.5800018310547,199.77000427246094,200.07000732421875,9994
2025-04-25 13:36:00+00:00,200.35499572753906,200.52999877929688,200.1300048828125,200.47999572753906,10897
2025-04-25 13:38:00+00:00,200.11000061035156,200.3300018310547,199.85499572753906,200.2899932861328,26762
2025-04-25 13:40:00+00:00,199.94000244140625,200.5500030517578,199.82000732421875,200.16000366210938,25031
2025-04-25 13:42:00+00:00,199.3800048828125,199.97999572753906,199.3800048828125,199.90499877929688,19042
2025-04-25 13:44:00+00:00,199.7554931640625,199.77999877929688,199.4600067138672,199.4600067138672,11876
2025-04-25 13:46:00+00:00,199.16000366210938,199.58999633789062,199.13999938964844,199.58999633789062,18974
2025-04-25 13:48:00+00:00,199.22000122070312,199.44000244140625,198.9600067138672,199.22999572753906,17874
2025-04-25 13:50:00+00:00,199.10000610351562,199.49000549316406,198.9571990966797,199.16000366210938,29805
2025-04-25 13:52:00+00:00,199.05999755859375,199.1925048828125,199.0500030517578,199.17999267578125,13366
2025-04-25 13:54:00+00:00,199.2899932861328,199.2899932861328,198.9199981689453,199.11000061035156,16265
2025-04-25 13:56:00+00:00,198.9949951171875,199.27000427246094,198.92999267578125,199.24000549316406,10743
2025-04-25 13:58:00+00:00,198.6199951171875,198.99000549316406,198.6199951171875,198.92999267578125,11300
2025-04-25 14:00:00+00:00,199.0500030517578,199.35989379882812,198.76499938964844,198.83999633789062,19929
2025-04-25 14:02:00+00:00,198.68499755859375,199.02999877929688,198.66000366210938,199.0,28724
2025-04-25 14:04:00+00:00,198.72000122070312,198.97000122070312,198.61000061035156,198.75,14647
2025-04-25 14:06:00+00:00,199.02000427246094,199.02000427246094,198.66000366210938,198.7100067138672,11473
2025-04-25 14:08:00+00:00,199.3800048828125,199.41000366210938,199.02029418945312,199.05499267578125,9511
2025-04-25 14:10:00+00:00,199.27000427246094,199.52000427246094,199.27000427246094,199.34750366210938,10140
2025-04-25 14:12:00+00:00,199.32000732421875,199.47999572753906,199.26499938964844,199.26499938964844,9943
2025-04-25 14:14:00+00:00,199.3699951171875,199.55499267578125,199.22579956054688,199.24000549316406,17760
2025-04-25 14:16:00+00:00,199.3350067138672,199.5050048828125,199.02999877929688,199.36000061035156,17785
2025-04-25 14:18:00+00:00,198.95339965820312,199.19500732421875,198.75999450683594,199.1649932861328,15083
2025-04-25 14:20:00+00:00,198.375,198.90499877929688,198.375,198.8249969482422,22194
2025-04-25 14:22:00+00:00,198.22999572753906,198.3699951171875,197.7899932861328,198.3699951171875,26119
2025-04-25 14:24:00+00:00,198.2899932861328,198.39500427246094,198.16000366210938,198.2100067138672,11803
2025-04-25 14:26:00+00:00,198.07000732421875,198.3000030517578,198.0449981689453,198.2899932861328,13619
2025-04-25 14:28:00+00:00,198.1199951171875,198.19749450683594,197.8699951171875,198.08999633789062,29716
2025-04-25 14:30:00+00:00,197.99000549316406,198.25,197.89999389648438,198.12750244140625,14076
2025-04-25 14:32:00+00:00,198.24000549316406,198.27999877929688,197.9600067138672,198.0,12924
2025-04-25 14:34:00+00:00,198.2100067138672,198.3800048828125,198.2100067138672,198.25,10204
2025-04-25 14:36:00+00:00,198.30999755859375,198.41000366210938,198.17999267578125,198.25999450683594,12384
2025-04-25 14:38:00+00:00,198.3249969482422,198.38999938964844,198.17999267578125,198.22999572753906,16153
2025-04-25 14:40:00+00:00,198.52000427246094,198.5850067138672,198.2899932861328,198.32000732421875,14673
2025-04-25 14:42:00+00:00,198.50999450683594,198.57000732421875,198.4149932861328,198.5399932861328,10164
2025-04-25 14:44:00+00:00,198.42999267578125,198.60499572753906,198.33999633789062,198.49000549316406,32739
2025-04-25 14:46:00+00:00,198.35000610351562,198.57000732421875,198.3300018310547,198.4499969482422,8487
2025-04-25 14:48:00+00:00,198.5,198.53500366210938,198.3800048828125,198.3800048828125,12254
2025-04-25 14:50:00+00:00,198.69920349121094,198.72999572753906,198.47999572753906,198.5399932861328,11178
2025-04-25 14:52:00+00:00,198.74000549316406,198.83999633789062,198.6199951171875,198.72500610351562,10047
2025-04-25 14:54:00+00:00,198.63999938964844,198.72999572753906,198.44000244140625,198.72999572753906,15769
2025-04-25 14:56:00+00:00,198.67999267578125,198.77000427246094,198.5500030517578,198.69000244140625,12370
2025-04-25 14:58:00+00:00,198.66000366210938,198.7100067138672,198.55999755859375,198.55999755859375,8358
2025-04-25 15:00:00+00:00,198.5449981689453,198.73500061035156,198.41000366210938,198.72000122070312,12527
2025-04-25 15:02:00+00:00,198.72000122070312,198.75,198.4499969482422,198.49000549316406,14152
2025-04-25 15:04:00+00:00,198.67999267578125,198.74000549316406,198.61000061035156,198.6999969482422,6628
2025-04-25 15:06:00+00:00,198.77000427246094,198.83349609375,198.64999389648438,198.66000366210938,8726
2025-04-25 15:08:00+00:00,198.8000030517578,198.87899780273438,198.74000549316406,198.7725067138672,10172
2025-04-25 15:10:00+00:00,199.02499389648438,199.0500030517578,198.74000549316406,198.8000030517578,20702
2025-04-25 15:12:00+00:00,199.13999938964844,199.13999938964844,198.92999267578125,199.02999877929688,14021
2025-04-25 15:14:00+00:00,198.93499755859375,199.13499450683594,198.9199981689453,199.13499450683594,6383
2025-04-25 15:16:00+00:00,198.75,198.99000549316406,198.6123046875,198.94500732421875,12427
2025-04-25 15:18:00+00:00,198.83999633789062,198.89999389648438,198.77000427246094,198.77000427246094,8063
2025-04-25 15:20:00+00:00,198.80999755859375,198.92999267578125,198.75,198.77000427246094,7391
2025-04-25 15:22:00+00:00,198.77000427246094,198.8800048828125,198.77000427246094,198.83999633789062,10784
2025-04-25 15:24:00+00:00,198.69000244140625,198.86000061035156,198.5800018310547,198.75999450683594,9395
2025-04-25 15:26:00+00:00,198.6199951171875,198.75,198.6199951171875,198.67999267578125,9406
2025-04-25 15:28:00+00:00,198.50999450683594,198.69000244140625,198.47999572753906,198.67999267578125,12962
2025-04-25 15:30:00+00:00,198.75999450683594,198.75999450683594,198.47000122070312,198.5500030517578,9388
2025-04-25 15:32:00+00:00,198.55999755859375,198.75999450683594,198.5399932861328,198.75999450683594,12666
2025-04-25 15:34:00+00:00,198.5449981689453,198.60000610351562,198.50999450683594,198.59249877929688,6331
2025-04-25 15:36:00+00:00,198.5175018310547,198.57000732421875,198.35499572753906,198.47000122070312,11423
2025-04-25 15:38:00+00:00,198.5050048828125,198.57000732421875,198.36000061035156,198.4199981689453,11235
