Price,Close,High,Low,Open,Volume
2025-04-24 17:10:00+00:00,1342.27001953125,1342.52001953125,1342.27001953125,1342.52001953125,564
2025-04-24 17:12:00+00:00,1344.43994140625,1345.5799560546875,1343.0899658203125,1344.4000244140625,6444
2025-04-24 17:16:00+00:00,1342.280029296875,1345.6722412109375,1342.280029296875,1342.3399658203125,3622
2025-04-24 17:18:00+00:00,1343.0,1343.0,1340.6650390625,1341.8199462890625,3594
2025-04-24 17:20:00+00:00,1343.0,1343.0,1343.0,1343.0,1818
2025-04-24 17:22:00+00:00,1345.1300048828125,1345.1300048828125,1345.1300048828125,1345.1300048828125,926
2025-04-24 17:24:00+00:00,1340.9599609375,1345.3499755859375,1339.4200439453125,1345.0,7875
2025-04-24 17:26:00+00:00,1340.614990234375,1340.9549560546875,1340.0,1340.0,5423
2025-04-24 17:28:00+00:00,1344.18994140625,1346.43994140625,1343.1600341796875,1343.1600341796875,7964
2025-04-24 17:30:00+00:00,1350.10498046875,1350.530029296875,1349.3499755859375,1349.3499755859375,2039
2025-04-24 17:32:00+00:00,1349.9100341796875,1349.9100341796875,1347.699951171875,1347.9599609375,1897
2025-04-24 17:34:00+00:00,1347.2149658203125,1349.864990234375,1347.2149658203125,1347.7100830078125,5443
2025-04-24 17:36:00+00:00,1348.0,1349.8299560546875,1347.2149658203125,1347.2149658203125,6093
2025-04-24 17:40:00+00:00,1348.989990234375,1349.5799560546875,1348.0400390625,1348.3299560546875,3721
2025-04-24 17:42:00+00:00,1350.02001953125,1350.02001953125,1348.06005859375,1349.5,1026
2025-04-24 17:44:00+00:00,1349.8299560546875,1350.0150146484375,1349.1500244140625,1349.1500244140625,1366
2025-04-24 17:46:00+00:00,1348.0400390625,1348.0400390625,1348.0400390625,1348.0400390625,1065
2025-04-24 17:48:00+00:00,1347.530029296875,1350.0,1347.530029296875,1349.7249755859375,17023
2025-04-24 17:50:00+00:00,1349.6419677734375,1349.6419677734375,1349.6419677734375,1349.6419677734375,326
2025-04-24 17:52:00+00:00,1345.9100341796875,1346.9200439453125,1345.9100341796875,1346.1600341796875,4214
2025-04-24 17:54:00+00:00,1349.3900146484375,1349.3900146484375,1346.4549560546875,1346.4549560546875,10480
2025-04-24 17:58:00+00:00,1350.4200439453125,1350.4200439453125,1350.4200439453125,1350.4200439453125,3068
2025-04-24 18:00:00+00:00,1349.5699462890625,1349.9200439453125,1349.5699462890625,1349.9200439453125,2202
2025-04-24 18:02:00+00:00,1348.06005859375,1349.81494140625,1348.06005859375,1349.199951171875,2338
2025-04-24 18:04:00+00:00,1346.77001953125,1347.4000244140625,1346.77001953125,1346.9100341796875,2105
2025-04-24 18:06:00+00:00,1348.8699951171875,1348.8699951171875,1345.8599853515625,1345.8599853515625,2666
2025-04-24 18:08:00+00:00,1346.0,1347.5,1346.0,1347.5,2482
2025-04-24 18:10:00+00:00,1345.6800537109375,1345.6800537109375,1345.6800537109375,1345.6800537109375,697
2025-04-24 18:12:00+00:00,1346.3699951171875,1346.3699951171875,1345.6800537109375,1345.9300537109375,3375
2025-04-24 18:14:00+00:00,1348.260009765625,1348.260009765625,1346.800048828125,1346.800048828125,3702
2025-04-24 18:16:00+00:00,1345.3499755859375,1347.43505859375,1345.3499755859375,1346.1300048828125,4364
2025-04-24 18:18:00+00:00,1343.949951171875,1343.9849853515625,1343.530029296875,1343.8223876953125,2425
2025-04-24 18:20:00+00:00,1343.3299560546875,1343.3299560546875,1343.3299560546875,1343.3299560546875,595
2025-04-24 18:22:00+00:00,1344.0,1344.0,1343.449951171875,1343.6500244140625,1874
2025-04-24 18:24:00+00:00,1343.6300048828125,1344.5450439453125,1343.6300048828125,1343.8599853515625,1791
2025-04-24 18:26:00+00:00,1343.3900146484375,1345.469970703125,1343.3900146484375,1343.4000244140625,8150
2025-04-24 18:28:00+00:00,1345.0450439453125,1345.5999755859375,1341.6300048828125,1341.6300048828125,9793
2025-04-24 18:30:00+00:00,1346.5400390625,1346.5400390625,1345.260009765625,1345.9000244140625,4036
2025-04-24 18:32:00+00:00,1345.31005859375,1346.5350341796875,1345.31005859375,1346.5350341796875,3771
2025-04-24 18:34:00+00:00,1349.3499755859375,1349.3499755859375,1346.4200439453125,1346.4200439453125,3371
2025-04-24 18:36:00+00:00,1350.06005859375,1350.06005859375,1347.239990234375,1349.5150146484375,14116
2025-04-24 18:38:00+00:00,1350.5699462890625,1351.199951171875,1349.9300537109375,1351.199951171875,3849
2025-04-24 18:40:00+00:00,1349.280029296875,1349.280029296875,1349.280029296875,1349.280029296875,1980
2025-04-24 18:42:00+00:00,1350.4200439453125,1350.719970703125,1350.31005859375,1350.31005859375,1608
2025-04-24 18:44:00+00:00,1346.5899658203125,1350.4200439453125,1346.5899658203125,1350.4200439453125,4827
2025-04-24 18:46:00+00:00,1349.4000244140625,1349.8499755859375,1348.219970703125,1348.2900390625,3600
2025-04-24 18:48:00+00:00,1348.0699462890625,1348.6500244140625,1345.35498046875,1348.6500244140625,5316
2025-04-24 18:50:00+00:00,1352.2449951171875,1352.56005859375,1351.219970703125,1351.219970703125,2358
2025-04-24 18:52:00+00:00,1351.8800048828125,1351.8800048828125,1350.8299560546875,1351.0799560546875,4440
2025-04-24 18:54:00+00:00,1350.1300048828125,1351.6800537109375,1350.010009765625,1351.6800537109375,1558
2025-04-24 18:56:00+00:00,1349.989990234375,1351.969970703125,1349.9200439453125,1351.969970703125,2989
2025-04-24 18:58:00+00:00,1349.2049560546875,1349.3499755859375,1347.75,1349.3499755859375,3818
2025-04-24 19:00:00+00:00,1348.739990234375,1348.739990234375,1348.739990234375,1348.739990234375,906
2025-04-24 19:02:00+00:00,1349.0999755859375,1349.0999755859375,1349.0999755859375,1349.0999755859375,686
2025-04-24 19:04:00+00:00,1347.4599609375,1348.5,1347.4599609375,1347.9100341796875,3519
2025-04-24 19:06:00+00:00,1348.31005859375,1349.2650146484375,1347.35498046875,1347.43505859375,4297
2025-04-24 19:08:00+00:00,1349.135009765625,1350.0074462890625,1348.81494140625,1348.81494140625,5432
2025-04-24 19:10:00+00:00,1348.0999755859375,1348.0999755859375,1348.0999755859375,1348.0999755859375,2029
2025-04-24 19:12:00+00:00,1346.9599609375,1346.9599609375,1346.9599609375,1346.9599609375,999
2025-04-24 19:14:00+00:00,1347.550048828125,1347.550048828125,1347.550048828125,1347.550048828125,1340
2025-04-24 19:16:00+00:00,1349.8800048828125,1349.8800048828125,1348.0,1348.0,7056
2025-04-24 19:18:00+00:00,1349.9100341796875,1350.4200439453125,1349.9100341796875,1350.4200439453125,3701
2025-04-24 19:20:00+00:00,1349.8699951171875,1350.0,1349.8399658203125,1349.9100341796875,4512
2025-04-24 19:22:00+00:00,1349.699951171875,1350.8299560546875,1349.699951171875,1350.8299560546875,1418
2025-04-24 19:24:00+00:00,1349.5250244140625,1350.405029296875,1349.5250244140625,1350.405029296875,4397
2025-04-24 19:26:00+00:00,1348.780029296875,1349.780029296875,1348.5400390625,1349.760009765625,4049
2025-04-24 19:28:00+00:00,1347.0899658203125,1347.0899658203125,1347.0899658203125,1347.0899658203125,1339
2025-04-24 19:30:00+00:00,1347.72998046875,1348.5050048828125,1347.489990234375,1347.489990234375,1997
2025-04-24 19:32:00+00:00,1346.0899658203125,1348.5050048828125,1346.0899658203125,1348.5050048828125,4939
2025-04-24 19:34:00+00:00,1345.8699951171875,1347.1500244140625,1344.47998046875,1347.0799560546875,7633
2025-04-24 19:36:00+00:00,1347.489990234375,1347.489990234375,1345.6300048828125,1345.8699951171875,10019
2025-04-24 19:38:00+00:00,1350.2550048828125,1350.2550048828125,1349.1199951171875,1349.1199951171875,1295
2025-04-24 19:40:00+00:00,1349.5975341796875,1350.2550048828125,1349.0,1350.2550048828125,5639
2025-04-24 19:42:00+00:00,1347.9100341796875,1350.2769775390625,1347.9100341796875,1350.2769775390625,3902
2025-04-24 19:44:00+00:00,1347.8699951171875,1348.469970703125,1347.8699951171875,1348.469970703125,1649
2025-04-24 19:46:00+00:00,1349.0699462890625,1349.135009765625,1347.4150390625,1348.469970703125,7468
2025-04-24 19:48:00+00:00,1348.47998046875,1349.530029296875,1347.510009765625,1348.4000244140625,13613
2025-04-24 19:50:00+00:00,1347.280029296875,1349.4599609375,1347.27001953125,1348.1099853515625,14182
2025-04-24 19:52:00+00:00,1352.6400146484375,1354.8900146484375,1349.1700439453125,1349.1700439453125,10841
2025-04-24 19:54:00+00:00,1354.6600341796875,1355.3299560546875,1353.0699462890625,1353.7149658203125,13759
2025-04-24 19:56:00+00:00,1352.06005859375,1354.1300048828125,1350.2099609375,1353.510009765625,18448
2025-04-24 19:58:00+00:00,1350.800048828125,1355.8399658203125,1348.1600341796875,1352.8599853515625,42020
2025-04-25 13:30:00+00:00,1347.699951171875,1350.949951171875,1347.699951171875,1350.949951171875,5652
2025-04-25 13:32:00+00:00,1349.5999755859375,1350.3299560546875,1347.6800537109375,1349.969970703125,3537
2025-04-25 13:34:00+00:00,1348.074951171875,1351.0,1346.72998046875,1346.9300537109375,3620
2025-04-25 13:36:00+00:00,1348.0699462890625,1348.0699462890625,1348.0699462890625,1348.0699462890625,199
2025-04-25 13:38:00+00:00,1354.8399658203125,1355.0,1348.4150390625,1348.4150390625,2711
2025-04-25 13:40:00+00:00,1352.3299560546875,1359.43994140625,1352.3299560546875,1359.27001953125,4028
2025-04-25 13:42:00+00:00,1349.3199462890625,1350.4300537109375,1346.050048828125,1348.18994140625,2569
2025-04-25 13:44:00+00:00,1343.614990234375,1349.31494140625,1343.614990234375,1348.4300537109375,5692
2025-04-25 13:46:00+00:00,1341.8699951171875,1344.8050537109375,1340.300048828125,1344.8050537109375,3472
2025-04-25 13:48:00+00:00,1343.93994140625,1343.93994140625,1341.0699462890625,1342.8299560546875,2287
2025-04-25 13:50:00+00:00,1344.4949951171875,1344.4949951171875,1342.5899658203125,1342.72998046875,2508
2025-04-25 13:52:00+00:00,1342.5899658203125,1342.5899658203125,1342.5899658203125,1342.5899658203125,1932
2025-04-25 13:54:00+00:00,1342.5400390625,1342.5400390625,1340.8499755859375,1340.8499755859375,2684
2025-04-25 13:56:00+00:00,1338.9949951171875,1339.1300048828125,1338.989990234375,1339.1300048828125,3062
2025-04-25 14:00:00+00:00,1344.260009765625,1344.27001953125,1336.0899658203125,1336.0899658203125,3908
2025-04-25 14:02:00+00:00,1342.030029296875,1342.030029296875,1342.030029296875,1342.030029296875,412
2025-04-25 14:04:00+00:00,1346.61376953125,1346.61376953125,1346.61376953125,1346.61376953125,1756
2025-04-25 14:06:00+00:00,1340.550048828125,1342.9100341796875,1340.550048828125,1342.9100341796875,1531
2025-04-25 14:08:00+00:00,1342.375,1342.375,1342.1300048828125,1342.1300048828125,977
2025-04-25 14:10:00+00:00,1344.0150146484375,1344.0150146484375,1344.0150146484375,1344.0150146484375,764
2025-04-25 14:12:00+00:00,1342.260009765625,1342.260009765625,1340.3499755859375,1342.0,3434
2025-04-25 14:14:00+00:00,1340.0,1340.739990234375,1340.0,1340.739990234375,3843
2025-04-25 14:16:00+00:00,1338.510009765625,1339.02001953125,1338.510009765625,1339.02001953125,4762
2025-04-25 14:18:00+00:00,1337.8599853515625,1337.8599853515625,1337.8599853515625,1337.8599853515625,1349
2025-04-25 14:20:00+00:00,1335.300048828125,1337.22998046875,1335.300048828125,1337.22998046875,5113
2025-04-25 14:22:00+00:00,1332.7149658203125,1332.7149658203125,1332.7149658203125,1332.7149658203125,1310
2025-04-25 14:24:00+00:00,1334.300048828125,1334.300048828125,1334.0,1334.0,1214
2025-04-25 14:26:00+00:00,1334.0400390625,1334.0400390625,1334.0400390625,1334.0400390625,2869
2025-04-25 14:32:00+00:00,1335.6199951171875,1335.6199951171875,1335.6099853515625,1335.6099853515625,1909
2025-04-25 14:34:00+00:00,1336.010009765625,1336.010009765625,1336.0050048828125,1336.0050048828125,3381
2025-04-25 14:38:00+00:00,1335.6199951171875,1335.6199951171875,1335.6199951171875,1335.6199951171875,1011
2025-04-25 14:42:00+00:00,1337.0799560546875,1337.5799560546875,1334.4200439453125,1334.4200439453125,5208
2025-04-25 14:48:00+00:00,1336.43994140625,1336.6300048828125,1336.43994140625,1336.6300048828125,2975
2025-04-25 14:50:00+00:00,1336.5450439453125,1336.5450439453125,1336.43994140625,1336.43994140625,1352
2025-04-25 14:52:00+00:00,1336.844970703125,1336.9000244140625,1336.3499755859375,1336.3499755859375,4461
2025-04-25 14:54:00+00:00,1336.7249755859375,1336.9100341796875,1336.7249755859375,1336.9100341796875,1173
2025-04-25 14:56:00+00:00,1337.0999755859375,1337.0999755859375,1336.97998046875,1336.97998046875,1917
2025-04-25 14:58:00+00:00,1337.4215087890625,1337.4215087890625,1336.5050048828125,1336.5050048828125,1502
2025-04-25 15:00:00+00:00,1337.3499755859375,1337.3499755859375,1337.3499755859375,1337.3499755859375,921
2025-04-25 15:02:00+00:00,1339.219970703125,1339.219970703125,1338.56005859375,1338.56005859375,3427
2025-04-25 15:04:00+00:00,1337.5,1337.5,1337.5,1337.5,422
2025-04-25 15:06:00+00:00,1339.0999755859375,1339.0999755859375,1339.0999755859375,1339.0999755859375,2784
2025-04-25 15:12:00+00:00,1339.55078125,1339.55078125,1339.55078125,1339.55078125,3273
2025-04-25 15:14:00+00:00,1339.25,1339.25,1339.25,1339.25,591
2025-04-25 15:16:00+00:00,1339.050048828125,1339.050048828125,1339.050048828125,1339.050048828125,1788
2025-04-25 15:18:00+00:00,1339.10498046875,1339.10498046875,1338.4150390625,1338.4150390625,3013
2025-04-25 15:20:00+00:00,1342.260009765625,1342.260009765625,1336.6800537109375,1336.6800537109375,4234
2025-04-25 15:22:00+00:00,1339.550048828125,1339.550048828125,1339.550048828125,1339.550048828125,575
2025-04-25 15:24:00+00:00,1339.9000244140625,1339.9000244140625,1339.9000244140625,1339.9000244140625,1698
2025-04-25 15:26:00+00:00,1337.864990234375,1337.864990234375,1337.719970703125,1337.719970703125,950
2025-04-25 15:28:00+00:00,1337.0050048828125,1337.0050048828125,1337.0050048828125,1337.0050048828125,1257
2025-04-25 15:30:00+00:00,1337.114990234375,1337.114990234375,1337.114990234375,1337.114990234375,1991
2025-04-25 15:34:00+00:00,1336.7449951171875,1336.7449951171875,1336.7449951171875,1336.7449951171875,415
2025-04-25 15:36:00+00:00,1333.9849853515625,1336.3199462890625,1333.3399658203125,1336.3199462890625,4408
2025-04-25 15:38:00+00:00,1335.0699462890625,1335.0699462890625,1333.949951171875,1333.949951171875,2620
2025-04-25 15:42:00+00:00,1332.6199951171875,1336.885009765625,1332.6199951171875,1336.885009765625,2091
2025-04-25 15:44:00+00:00,1334.0899658203125,1334.0899658203125,1334.0899658203125,1334.0899658203125,989
2025-04-25 15:46:00+00:00,1332.8699951171875,1333.1800537109375,1332.8699951171875,1333.1800537109375,604
2025-04-25 15:48:00+00:00,1333.0999755859375,1334.614990234375,1333.0999755859375,1334.614990234375,2121
2025-04-25 15:52:00+00:00,1334.8499755859375,1334.8499755859375,1334.2550048828125,1334.2550048828125,2030
2025-04-25 15:56:00+00:00,1334.5799560546875,1334.5799560546875,1332.8699951171875,1332.8699951171875,1393
2025-04-25 15:58:00+00:00,1334.18994140625,1334.18994140625,1334.06005859375,1334.06005859375,1404
2025-04-25 16:00:00+00:00,1335.0450439453125,1335.0450439453125,1334.18994140625,1334.18994140625,1126
2025-04-25 16:02:00+00:00,1335.260009765625,1335.260009765625,1335.260009765625,1335.260009765625,650
2025-04-25 16:04:00+00:00,1337.2099609375,1337.2099609375,1337.1400146484375,1337.1400146484375,2023
2025-04-25 16:06:00+00:00,1337.18505859375,1337.199951171875,1337.18505859375,1337.199951171875,1781
2025-04-25 16:08:00+00:00,1337.18505859375,1337.18505859375,1337.18505859375,1337.18505859375,741
2025-04-25 16:12:00+00:00,1338.4000244140625,1338.4000244140625,1337.050048828125,1337.050048828125,2329
2025-04-25 16:14:00+00:00,1337.0,1337.0,1337.0,1337.0,1159
2025-04-25 16:16:00+00:00,1336.1300048828125,1336.93994140625,1335.550048828125,1336.93994140625,2675
2025-04-25 16:18:00+00:00,1337.219970703125,1337.219970703125,1335.0899658203125,1335.0899658203125,3170
2025-04-25 16:24:00+00:00,1337.199951171875,1337.199951171875,1336.6300048828125,1336.6300048828125,1440
2025-04-25 16:26:00+00:00,1337.2149658203125,1338.68994140625,1337.2149658203125,1338.68994140625,1860
2025-04-25 16:28:00+00:00,1335.5999755859375,1337.4310302734375,1335.5999755859375,1337.4310302734375,1598
2025-04-25 16:30:00+00:00,1336.5849609375,1336.5849609375,1336.5849609375,1336.5849609375,1031
2025-04-25 16:34:00+00:00,1336.6500244140625,1336.6500244140625,1336.6500244140625,1336.6500244140625,1558
2025-04-25 16:36:00+00:00,1335.18994140625,1335.18994140625,1335.18994140625,1335.18994140625,612
2025-04-25 16:38:00+00:00,1333.760009765625,1337.300048828125,1333.760009765625,1337.1600341796875,6559
2025-04-25 16:42:00+00:00,1332.7850341796875,1332.7850341796875,1332.780029296875,1332.780029296875,2158
2025-04-25 16:44:00+00:00,1331.5899658203125,1332.7850341796875,1331.5899658203125,1332.7850341796875,2541
2025-04-25 16:46:00+00:00,1330.300048828125,1330.3599853515625,1330.25,1330.3599853515625,3036
2025-04-25 16:48:00+00:00,1329.469970703125,1329.469970703125,1329.469970703125,1329.469970703125,2471
2025-04-25 16:52:00+00:00,1333.0,1333.0,1330.530029296875,1330.530029296875,7893
2025-04-25 16:54:00+00:00,1333.02001953125,1333.02001953125,1333.02001953125,1333.02001953125,304
2025-04-25 16:56:00+00:00,1333.010009765625,1333.010009765625,1333.010009765625,1333.010009765625,1516
2025-04-25 16:58:00+00:00,1335.5999755859375,1335.5999755859375,1335.5999755859375,1335.5999755859375,1240
2025-04-25 17:02:00+00:00,1333.699951171875,1334.6400146484375,1333.699951171875,1334.6400146484375,1816
2025-04-25 17:06:00+00:00,1334.530029296875,1334.5999755859375,1334.530029296875,1334.5999755859375,2179
2025-04-25 17:12:00+00:00,1334.719970703125,1334.719970703125,1334.719970703125,1334.719970703125,658
2025-04-25 17:14:00+00:00,1335.199951171875,1335.199951171875,1335.199951171875,1335.199951171875,773
2025-04-25 17:16:00+00:00,1334.239990234375,1335.2099609375,1333.6099853515625,1333.6099853515625,3777
2025-04-25 17:22:00+00:00,1334.675048828125,1334.675048828125,1333.719970703125,1333.719970703125,1664
2025-04-25 17:24:00+00:00,1334.68994140625,1334.68994140625,1334.68994140625,1334.68994140625,2030
2025-04-25 17:26:00+00:00,1332.7850341796875,1334.3199462890625,1332.7850341796875,1334.3199462890625,5158
2025-04-25 17:32:00+00:00,1332.8499755859375,1332.8499755859375,1332.6600341796875,1332.6600341796875,1685
2025-04-25 17:36:00+00:00,1330.7900390625,1330.81005859375,1330.7900390625,1330.81005859375,3285
2025-04-25 17:38:00+00:00,1330.18994140625,1330.18994140625,1330.18994140625,1330.18994140625,905
2025-04-25 17:40:00+00:00,1331.7650146484375,1331.7650146484375,1331.7650146484375,1331.7650146484375,1173
2025-04-25 17:42:00+00:00,1330.3111572265625,1331.47998046875,1330.3111572265625,1330.81005859375,1523
2025-04-25 17:44:00+00:00,1330.1099853515625,1330.1099853515625,1330.1099853515625,1330.1099853515625,1174
2025-04-25 17:46:00+00:00,1330.8499755859375,1330.8499755859375,1330.8499755859375,1330.8499755859375,983
2025-04-25 17:50:00+00:00,1331.260009765625,1332.2777099609375,1329.4599609375,1332.2777099609375,1048
2025-04-25 17:52:00+00:00,1329.6600341796875,1329.6600341796875,1329.469970703125,1329.6199951171875,2251
2025-04-25 17:56:00+00:00,1329.4599609375,1329.4599609375,1329.4599609375,1329.4599609375,2037
2025-04-25 17:58:00+00:00,1330.4200439453125,1330.4200439453125,1330.0699462890625,1330.0699462890625,3113
2025-04-25 18:00:00+00:00,1329.5999755859375,1329.5999755859375,1329.5999755859375,1329.5999755859375,1289
2025-04-25 18:02:00+00:00,1330.199951171875,1330.239990234375,1330.1199951171875,1330.239990234375,607
2025-04-25 18:04:00+00:00,1329.739990234375,1330.1199951171875,1329.6700439453125,1330.1199951171875,2393
2025-04-25 18:10:00+00:00,1330.0899658203125,1330.0899658203125,1330.0899658203125,1330.0899658203125,1801
2025-04-25 18:12:00+00:00,1328.7099609375,1330.0899658203125,1328.7099609375,1329.4000244140625,6376
2025-04-25 18:18:00+00:00,1330.530029296875,1330.530029296875,1330.530029296875,1330.530029296875,512
2025-04-25 18:20:00+00:00,1330.0400390625,1330.719970703125,1330.0400390625,1330.719970703125,1655
2025-04-25 18:22:00+00:00,1331.18994140625,1331.2449951171875,1330.0400390625,1331.2449951171875,2853
2025-04-25 18:24:00+00:00,1332.969970703125,1332.969970703125,1330.4786376953125,1331.2449951171875,6116
2025-04-25 18:28:00+00:00,1336.97998046875,1336.97998046875,1333.4300537109375,1333.4300537109375,4857
2025-04-25 18:30:00+00:00,1336.6700439453125,1337.3050537109375,1336.18505859375,1336.18505859375,2610
2025-04-25 18:32:00+00:00,1335.3699951171875,1335.3699951171875,1335.3699951171875,1335.3699951171875,1524
2025-04-25 18:34:00+00:00,1337.1800537109375,1337.1800537109375,1337.1800537109375,1337.1800537109375,409
2025-04-25 18:36:00+00:00,1336.8465576171875,1336.8465576171875,1336.6700439453125,1336.6700439453125,3127
2025-04-25 18:42:00+00:00,1335.3499755859375,1336.4100341796875,1334.93994140625,1336.4100341796875,2372
2025-04-25 18:44:00+00:00,1335.7099609375,1335.7099609375,1335.7099609375,1335.7099609375,1521
2025-04-25 18:48:00+00:00,1335.43994140625,1335.43994140625,1335.43994140625,1335.43994140625,357
2025-04-25 18:50:00+00:00,1334.9300537109375,1335.6600341796875,1334.9300537109375,1335.6600341796875,3252
2025-04-25 18:52:00+00:00,1335.5050048828125,1335.5050048828125,1334.1099853515625,1334.1099853515625,1844
2025-04-25 18:54:00+00:00,1336.191162109375,1336.191162109375,1336.191162109375,1336.191162109375,572
2025-04-25 18:56:00+00:00,1335.2049560546875,1335.2049560546875,1334.8900146484375,1334.8900146484375,1664
2025-04-25 18:58:00+00:00,1334.800048828125,1334.800048828125,1334.18994140625,1334.4200439453125,5449
2025-04-25 19:00:00+00:00,1334.8050537109375,1335.4000244140625,1334.300048828125,1334.8050537109375,5140
2025-04-25 19:02:00+00:00,1337.8399658203125,1338.5999755859375,1336.8299560546875,1337.8199462890625,5434
2025-04-25 19:04:00+00:00,1340.0,1340.6700439453125,1337.969970703125,1337.969970703125,8306
2025-04-25 19:08:00+00:00,1338.550048828125,1338.550048828125,1338.550048828125,1338.550048828125,698
2025-04-25 19:10:00+00:00,1337.0400390625,1339.219970703125,1337.0400390625,1338.300048828125,7508
2025-04-25 19:12:00+00:00,1338.114990234375,1338.114990234375,1338.114990234375,1338.114990234375,726
2025-04-25 19:14:00+00:00,1337.0400390625,1337.0400390625,1337.0400390625,1337.0400390625,1258
2025-04-25 19:18:00+00:00,1336.0999755859375,1336.4100341796875,1335.840087890625,1335.840087890625,3300
2025-04-25 19:22:00+00:00,1337.2950439453125,1337.2950439453125,1337.0699462890625,1337.0699462890625,2280
2025-04-25 19:24:00+00:00,1337.6400146484375,1337.9849853515625,1336.9599609375,1337.9849853515625,4714
2025-04-25 19:30:00+00:00,1335.10498046875,1336.06005859375,1335.0,1336.06005859375,6163
2025-04-25 19:32:00+00:00,1336.0550537109375,1336.0550537109375,1336.0550537109375,1336.0550537109375,649
2025-04-25 19:34:00+00:00,1335.5799560546875,1336.324951171875,1331.4150390625,1336.324951171875,18723
2025-04-25 19:38:00+00:00,1338.6600341796875,1339.8699951171875,1338.6199951171875,1339.8699951171875,6616
2025-04-25 19:40:00+00:00,1337.5799560546875,1337.760009765625,1337.5799560546875,1337.760009765625,1425
2025-04-25 19:42:00+00:00,1340.8900146484375,1340.8900146484375,1338.780029296875,1339.1099853515625,4976
2025-04-25 19:44:00+00:00,1340.25,1340.25,1340.25,1340.25,1738
2025-04-25 19:48:00+00:00,1340.0699462890625,1341.0550537109375,1340.0,1340.469970703125,9116
2025-04-25 19:50:00+00:00,1340.260009765625,1340.260009765625,1338.81005859375,1338.81005859375,10174
2025-04-25 19:52:00+00:00,1343.324951171875,1343.324951171875,1339.8399658203125,1339.8399658203125,9797
2025-04-25 19:54:00+00:00,1346.0400390625,1347.489990234375,1342.93505859375,1342.93505859375,17161
2025-04-25 19:56:00+00:00,1345.1500244140625,1347.0550537109375,1343.8299560546875,1346.844970703125,18542
2025-04-25 19:58:00+00:00,1346.8800048828125,1347.780029296875,1345.780029296875,1345.97998046875,22381
2025-04-28 13:30:00+00:00,1365.5899658203125,1365.5899658203125,1352.47998046875,1352.47998046875,10280
2025-04-28 13:32:00+00:00,1364.5899658203125,1364.5899658203125,1364.5899658203125,1364.5899658203125,266
2025-04-28 13:34:00+00:00,1359.8900146484375,1361.9000244140625,1359.8399658203125,1361.9000244140625,2383
2025-04-28 13:36:00+00:00,1361.3199462890625,1361.3199462890625,1361.3199462890625,1361.3199462890625,1447
2025-04-28 13:42:00+00:00,1361.8800048828125,1361.8800048828125,1361.8800048828125,1361.8800048828125,1343
2025-04-28 13:46:00+00:00,1356.719970703125,1359.6300048828125,1356.719970703125,1359.6300048828125,3660
2025-04-28 13:50:00+00:00,1356.9300537109375,1356.9300537109375,1356.9300537109375,1356.9300537109375,226
2025-04-28 13:52:00+00:00,1355.5899658203125,1355.5899658203125,1355.5899658203125,1355.5899658203125,4120
2025-04-28 14:00:00+00:00,1360.405029296875,1360.405029296875,1360.405029296875,1360.405029296875,182
2025-04-28 14:02:00+00:00,1360.3900146484375,1360.3900146484375,1360.375,1360.375,1773
2025-04-28 14:04:00+00:00,1361.4100341796875,1361.4100341796875,1361.4100341796875,1361.4100341796875,1604
2025-04-28 14:08:00+00:00,1360.844970703125,1360.844970703125,1360.844970703125,1360.844970703125,645
2025-04-28 14:10:00+00:00,1361.8599853515625,1361.8599853515625,1361.8599853515625,1361.8599853515625,1898
2025-04-28 14:16:00+00:00,1362.3900146484375,1362.3900146484375,1361.760009765625,1361.760009765625,764
2025-04-28 14:18:00+00:00,1361.0400390625,1361.5550537109375,1360.780029296875,1360.7801513671875,2401
2025-04-28 14:20:00+00:00,1359.3499755859375,1359.3499755859375,1359.27001953125,1359.27001953125,1301
2025-04-28 14:22:00+00:00,1362.030029296875,1362.844970703125,1362.030029296875,1362.844970703125,2675
2025-04-28 14:24:00+00:00,1364.989990234375,1364.989990234375,1364.0,1364.0,4128
2025-04-28 14:26:00+00:00,1365.31005859375,1365.31005859375,1365.31005859375,1365.31005859375,4217
2025-04-28 14:32:00+00:00,1364.0400390625,1364.0400390625,1364.0400390625,1364.0400390625,2118
2025-04-28 14:38:00+00:00,1368.5931396484375,1368.5931396484375,1368.5931396484375,1368.5931396484375,1304
2025-04-28 14:40:00+00:00,1364.72998046875,1365.3900146484375,1364.72998046875,1365.3900146484375,1628
2025-04-28 14:42:00+00:00,1366.26708984375,1366.26708984375,1364.489990234375,1364.7550048828125,2266
2025-04-28 14:44:00+00:00,1365.2900390625,1365.2900390625,1365.2900390625,1365.2900390625,371
2025-04-28 14:46:00+00:00,1365.070068359375,1365.070068359375,1365.070068359375,1365.070068359375,895
2025-04-28 14:48:00+00:00,1365.0799560546875,1368.1029052734375,1365.0799560546875,1366.7650146484375,3494
2025-04-28 14:50:00+00:00,1366.760009765625,1366.760009765625,1366.760009765625,1366.760009765625,523
2025-04-28 14:52:00+00:00,1366.6600341796875,1366.6600341796875,1366.6600341796875,1366.6600341796875,756
2025-04-28 14:54:00+00:00,1368.0699462890625,1368.0699462890625,1366.739990234375,1366.93994140625,2989
2025-04-28 14:56:00+00:00,1366.97998046875,1368.06005859375,1366.97998046875,1368.06005859375,4205
