Price,Close,High,Low,Open,Volume
2025-04-25 19:46:00+00:00,513.0999755859375,513.1489868164062,512.7999877929688,513.0549926757812,14541
2025-04-25 19:48:00+00:00,513.2100219726562,513.5050048828125,513.0700073242188,513.2050170898438,16796
2025-04-25 19:50:00+00:00,513.6199951171875,514.0,513.0599975585938,513.0599975585938,16135
2025-04-25 19:52:00+00:00,514.7000122070312,514.75,513.6199951171875,513.6199951171875,25158
2025-04-25 19:54:00+00:00,515.0150146484375,515.3599853515625,514.4000244140625,514.77001953125,39246
2025-04-25 19:56:00+00:00,514.89501953125,515.3599853515625,514.8599853515625,515.1074829101562,44039
2025-04-25 19:58:00+00:00,514.9099731445312,515.3599853515625,514.510009765625,514.9249877929688,101752
2025-04-28 13:30:00+00:00,516.9450073242188,518.1900024414062,515.0,515.9099731445312,41353
2025-04-28 13:32:00+00:00,514.7899780273438,517.7354736328125,514.7899780273438,516.8400268554688,9211
2025-04-28 13:34:00+00:00,514.989990234375,515.0,514.260009765625,515.0,5438
2025-04-28 13:36:00+00:00,514.385009765625,515.2598876953125,513.6749877929688,514.4299926757812,4544
2025-04-28 13:38:00+00:00,514.6400146484375,515.1699829101562,514.6400146484375,515.1699829101562,5525
2025-04-28 13:40:00+00:00,515.2000122070312,515.6849975585938,514.72998046875,515.0,1983
2025-04-28 13:42:00+00:00,515.405029296875,516.02001953125,514.719970703125,515.7899780273438,7583
2025-04-28 13:44:00+00:00,515.989990234375,516.030029296875,515.0399780273438,515.405029296875,5576
2025-04-28 13:46:00+00:00,516.5399780273438,516.6317138671875,516.0349731445312,516.14501953125,2418
2025-04-28 13:48:00+00:00,515.4349975585938,516.8900146484375,515.4099731445312,516.8900146484375,13392
2025-04-28 13:50:00+00:00,515.739990234375,515.739990234375,514.8670043945312,515.4349975585938,5923
2025-04-28 13:52:00+00:00,515.7349853515625,516.0631713867188,515.52001953125,515.6649780273438,3249
2025-04-28 13:54:00+00:00,515.530029296875,516.0612182617188,515.236572265625,516.0612182617188,8245
2025-04-28 13:56:00+00:00,515.3099975585938,515.85498046875,514.77001953125,515.8200073242188,11939
2025-04-28 13:58:00+00:00,514.135009765625,514.9949951171875,513.7926025390625,514.9949951171875,6871
2025-04-28 14:00:00+00:00,513.010009765625,514.0399780273438,513.010009765625,514.0399780273438,3935
2025-04-28 14:02:00+00:00,513.1400146484375,513.4699096679688,512.739990234375,513.1599731445312,6524
2025-04-28 14:04:00+00:00,514.6300048828125,514.6300048828125,513.8499755859375,513.8499755859375,2477
2025-04-28 14:06:00+00:00,513.5625,514.1599731445312,513.1699829101562,513.97998046875,13594
2025-04-28 14:08:00+00:00,515.0399780273438,515.0399780273438,513.9000244140625,514.239990234375,4256
2025-04-28 14:10:00+00:00,515.2999877929688,515.5700073242188,515.0599975585938,515.0599975585938,2460
2025-04-28 14:12:00+00:00,515.6799926757812,516.0,515.2999877929688,515.2999877929688,9797
2025-04-28 14:14:00+00:00,515.7999877929688,515.7999877929688,515.2609252929688,515.77001953125,3494
2025-04-28 14:16:00+00:00,516.1400146484375,516.6900024414062,515.7147216796875,516.6900024414062,8962
2025-04-28 14:18:00+00:00,515.5250244140625,516.0900268554688,515.4500122070312,516.0900268554688,3894
2025-04-28 14:20:00+00:00,516.1199951171875,516.1199951171875,515.7349853515625,515.8800048828125,3216
2025-04-28 14:22:00+00:00,515.2949829101562,515.8599243164062,515.1599731445312,515.75439453125,10525
2025-04-28 14:24:00+00:00,516.2999877929688,516.8900146484375,515.5999755859375,515.5999755859375,11045
2025-04-28 14:26:00+00:00,515.719970703125,516.5700073242188,515.6849975585938,516.2449951171875,4650
2025-04-28 14:28:00+00:00,515.3800048828125,515.9906005859375,515.260009765625,515.7999877929688,8086
2025-04-28 14:30:00+00:00,514.1699829101562,515.719970703125,514.1699829101562,515.6199951171875,5851
2025-04-28 14:32:00+00:00,515.030029296875,515.030029296875,513.5800170898438,514.6599731445312,9224
2025-04-28 14:34:00+00:00,515.5050048828125,516.0499877929688,515.4000244140625,516.0499877929688,2505
2025-04-28 14:36:00+00:00,516.5549926757812,516.5549926757812,515.9099731445312,515.9099731445312,2270
2025-04-28 14:38:00+00:00,517.4600219726562,517.5,516.5549926757812,516.5549926757812,2812
2025-04-28 14:40:00+00:00,516.7899780273438,518.0,516.5349731445312,517.5,7037
2025-04-28 14:42:00+00:00,517.47998046875,517.7999877929688,516.739990234375,516.739990234375,3520
2025-04-28 14:44:00+00:00,517.3900146484375,517.989990234375,517.3900146484375,517.6060180664062,5353
2025-04-28 14:46:00+00:00,517.653076171875,518.4000244140625,517.653076171875,518.4000244140625,2559
2025-04-28 14:48:00+00:00,517.8699951171875,518.2899780273438,517.864990234375,518.1749877929688,3061
2025-04-28 14:50:00+00:00,517.9699096679688,518.1500244140625,517.2000122070312,518.1500244140625,9091
2025-04-28 14:52:00+00:00,516.5549926757812,517.6900024414062,516.5,517.6500244140625,7479
2025-04-28 14:54:00+00:00,516.9600219726562,516.9600219726562,516.5549926757812,516.5549926757812,2207
2025-04-28 14:56:00+00:00,516.8900146484375,516.8925170898438,516.7349853515625,516.7750244140625,3030
2025-04-28 14:58:00+00:00,516.4849853515625,517.1099853515625,516.4508056640625,517.1099853515625,3998
2025-04-28 15:00:00+00:00,516.2449951171875,516.4849853515625,516.1500244140625,516.4849853515625,3630
2025-04-28 15:02:00+00:00,516.2650146484375,516.5,516.1425170898438,516.4400024414062,3231
2025-04-28 15:04:00+00:00,516.2449951171875,516.5656127929688,515.8900756835938,516.5656127929688,3997
2025-04-28 15:06:00+00:00,514.7650146484375,516.2449951171875,514.7650146484375,516.2449951171875,5364
2025-04-28 15:08:00+00:00,513.9400024414062,514.6799926757812,513.9400024414062,514.6799926757812,3080
2025-04-28 15:10:00+00:00,513.7750244140625,513.7899780273438,513.219970703125,513.739990234375,5320
2025-04-28 15:12:00+00:00,514.0850219726562,514.219970703125,513.6749877929688,513.8099975585938,3493
2025-04-28 15:14:00+00:00,513.719970703125,514.5,513.52001953125,514.5,3654
2025-04-28 15:16:00+00:00,513.3350219726562,513.4000244140625,513.0800170898438,513.0800170898438,2203
2025-04-28 15:18:00+00:00,512.844970703125,512.9349975585938,512.4299926757812,512.44921875,2400
2025-04-28 15:20:00+00:00,511.8800048828125,512.844970703125,511.5126953125,512.844970703125,6419
2025-04-28 15:22:00+00:00,511.8500061035156,512.0449829101562,511.59100341796875,511.8399963378906,4259
2025-04-28 15:24:00+00:00,511.0,511.79998779296875,511.0,511.79998779296875,5183
2025-04-28 15:26:00+00:00,510.5350036621094,511.3631896972656,510.4700012207031,511.2099914550781,8848
2025-04-28 15:28:00+00:00,510.2900085449219,510.7799987792969,510.260009765625,510.4418029785156,6538
2025-04-28 15:30:00+00:00,511.0849914550781,511.0849914550781,510.04998779296875,510.05999755859375,7411
2025-04-28 15:32:00+00:00,511.4599914550781,511.4599914550781,510.9324951171875,510.9324951171875,2637
2025-04-28 15:34:00+00:00,510.3949890136719,511.0849914550781,510.20001220703125,511.0849914550781,7627
2025-04-28 15:36:00+00:00,511.0400085449219,511.0400085449219,510.32501220703125,510.4700012207031,6861
2025-04-28 15:38:00+00:00,510.81500244140625,511.1510009765625,510.81500244140625,510.82501220703125,2409
2025-04-28 15:40:00+00:00,511.3299865722656,511.3299865722656,511.2149963378906,511.2149963378906,1971
2025-04-28 15:42:00+00:00,511.17999267578125,511.43499755859375,511.17999267578125,511.39788818359375,1540
2025-04-28 15:44:00+00:00,510.5299987792969,511.44000244140625,510.5299987792969,511.44000244140625,3843
2025-04-28 15:46:00+00:00,510.8399963378906,511.0,510.68499755859375,510.68499755859375,3668
2025-04-28 15:48:00+00:00,511.05999755859375,511.32000732421875,511.0,511.0,2019
2025-04-28 15:50:00+00:00,511.0350036621094,511.0400085449219,510.82000732421875,511.0400085449219,4818
2025-04-28 15:52:00+00:00,511.5299987792969,511.80999755859375,511.1300048828125,511.1300048828125,3670
2025-04-28 15:54:00+00:00,511.2200012207031,511.375,511.2200012207031,511.3399963378906,2449
2025-04-28 15:56:00+00:00,510.6400146484375,511.1000061035156,510.6400146484375,511.0400085449219,2946
2025-04-28 15:58:00+00:00,511.07501220703125,511.1099853515625,510.9100036621094,510.9100036621094,2312
2025-04-28 16:00:00+00:00,510.0,511.07000732421875,509.8999938964844,511.06500244140625,6484
2025-04-28 16:02:00+00:00,509.7950134277344,509.8949890136719,509.5444030761719,509.75,1501
2025-04-28 16:04:00+00:00,509.30999755859375,509.7950134277344,508.80499267578125,509.7950134277344,6979
2025-04-28 16:06:00+00:00,508.7850036621094,508.9649963378906,508.7850036621094,508.9649963378906,1579
2025-04-28 16:08:00+00:00,508.9700012207031,508.9700012207031,508.9700012207031,508.9700012207031,1135
2025-04-28 16:10:00+00:00,509.0,509.0,508.7550048828125,508.7749938964844,3532
2025-04-28 16:12:00+00:00,508.760009765625,509.1199035644531,508.3900146484375,508.7900085449219,8580
2025-04-28 16:14:00+00:00,508.4599914550781,509.0400085449219,508.4599914550781,508.80499267578125,9684
2025-04-28 16:16:00+00:00,509.0299987792969,509.0299987792969,508.56500244140625,508.614990234375,15818
2025-04-28 16:18:00+00:00,508.635009765625,508.635009765625,508.6000061035156,508.6000061035156,2608
2025-04-28 16:20:00+00:00,508.32000732421875,508.635009765625,508.32000732421875,508.34991455078125,1594
2025-04-28 16:22:00+00:00,509.0199890136719,509.0199890136719,508.190185546875,508.29998779296875,8340
2025-04-28 16:24:00+00:00,508.7099914550781,508.8999938964844,508.7099914550781,508.885009765625,2166
2025-04-28 16:26:00+00:00,508.4100036621094,508.5249938964844,508.2699890136719,508.5050048828125,4552
2025-04-28 16:28:00+00:00,508.8450012207031,509.3212890625,508.1700134277344,508.2699890136719,7137
2025-04-28 16:30:00+00:00,509.32501220703125,509.32501220703125,508.7650146484375,508.7900085449219,2507
2025-04-28 16:32:00+00:00,508.92999267578125,509.3800048828125,508.7099914550781,509.3800048828125,5010
2025-04-28 16:34:00+00:00,509.25,509.25,508.44500732421875,508.44500732421875,4948
2025-04-28 16:36:00+00:00,508.9642028808594,509.5299987792969,508.9642028808594,509.2950134277344,3466
2025-04-28 16:38:00+00:00,510.83990478515625,510.83990478515625,509.30999755859375,509.3599853515625,6902
2025-04-28 16:40:00+00:00,511.0799865722656,511.2300109863281,510.6700134277344,510.6700134277344,3554
2025-04-28 16:42:00+00:00,511.04998779296875,511.1700134277344,510.57000732421875,511.1600036621094,7860
2025-04-28 16:46:00+00:00,511.7900085449219,511.7900085449219,511.1000061035156,511.1000061035156,2642
2025-04-28 16:48:00+00:00,511.75830078125,512.3699951171875,511.75830078125,511.82000732421875,4044
2025-04-28 16:50:00+00:00,511.6300048828125,512.3200073242188,511.54998779296875,512.3200073242188,8567
2025-04-28 16:52:00+00:00,511.2300109863281,511.5299987792969,511.2300109863281,511.5299987792969,2618
2025-04-28 16:54:00+00:00,511.2749938964844,511.4599914550781,511.05999755859375,511.05999755859375,3996
2025-04-28 16:56:00+00:00,511.5400085449219,511.5400085449219,510.8399963378906,511.0299987792969,9192
2025-04-28 16:58:00+00:00,512.0700073242188,512.0700073242188,511.3800048828125,511.3800048828125,6129
2025-04-28 17:00:00+00:00,512.8049926757812,512.8300170898438,512.5499877929688,512.5499877929688,1946
2025-04-28 17:02:00+00:00,512.4199829101562,512.969970703125,512.4199829101562,512.719970703125,10544
2025-04-28 17:04:00+00:00,511.8299865722656,512.4400024414062,511.6000061035156,512.3900146484375,6730
2025-04-28 17:06:00+00:00,511.7699890136719,511.989990234375,511.4849853515625,511.989990234375,4734
2025-04-28 17:08:00+00:00,511.2300109863281,511.7449951171875,511.2300109863281,511.7449951171875,5339
2025-04-28 17:10:00+00:00,510.5199890136719,511.2799987792969,510.5199890136719,511.19000244140625,3942
2025-04-28 17:12:00+00:00,511.0450134277344,511.0450134277344,510.95001220703125,510.95001220703125,1658
2025-04-28 17:14:00+00:00,510.3900146484375,510.5199890136719,509.92999267578125,510.5199890136719,4451
2025-04-28 17:16:00+00:00,510.4049987792969,510.5899963378906,510.260009765625,510.4200134277344,3781
2025-04-28 17:18:00+00:00,510.70001220703125,510.7650146484375,510.32000732421875,510.32000732421875,2634
2025-04-28 17:20:00+00:00,510.2349853515625,510.489990234375,510.17999267578125,510.489990234375,4065
2025-04-28 17:22:00+00:00,509.6400146484375,510.010009765625,509.5011901855469,510.010009765625,4100
2025-04-28 17:24:00+00:00,510.010009765625,510.20001220703125,509.7799987792969,509.82501220703125,2551
2025-04-28 17:26:00+00:00,510.2550048828125,510.5299987792969,510.05938720703125,510.05938720703125,4896
2025-04-28 17:28:00+00:00,509.6000061035156,510.2950134277344,509.6000061035156,510.2950134277344,6243
2025-04-28 17:30:00+00:00,509.2149963378906,509.2149963378906,509.2149963378906,509.2149963378906,759
2025-04-28 17:32:00+00:00,509.2149963378906,509.2149963378906,509.2149963378906,509.2149963378906,1810
2025-04-28 17:34:00+00:00,509.54998779296875,509.6300048828125,509.30999755859375,509.30999755859375,4139
2025-04-28 17:36:00+00:00,509.57000732421875,509.57000732421875,509.1600036621094,509.2099914550781,3888
2025-04-28 17:38:00+00:00,509.9700012207031,509.9700012207031,509.53900146484375,509.53900146484375,2704
2025-04-28 17:40:00+00:00,510.5400085449219,510.5400085449219,509.95001220703125,509.95001220703125,3007
2025-04-28 17:42:00+00:00,509.9200134277344,510.17999267578125,509.9200134277344,510.17999267578125,4045
2025-04-28 17:44:00+00:00,510.70001220703125,510.70001220703125,510.70001220703125,510.70001220703125,589
2025-04-28 17:46:00+00:00,510.42498779296875,510.5199890136719,510.3900146484375,510.5199890136719,7673
2025-04-28 17:48:00+00:00,510.20001220703125,510.45001220703125,510.1600036621094,510.3599853515625,4614
2025-04-28 17:50:00+00:00,510.2300109863281,510.510009765625,510.2300109863281,510.45001220703125,4892
2025-04-28 17:52:00+00:00,510.7099914550781,510.7099914550781,510.20001220703125,510.20001220703125,15505
2025-04-28 17:54:00+00:00,510.80499267578125,510.9200134277344,510.489990234375,510.489990234375,2224
2025-04-28 17:56:00+00:00,510.3949890136719,511.0299987792969,510.1400146484375,510.9700012207031,6896
2025-04-28 17:58:00+00:00,510.1600036621094,510.6099853515625,510.1600036621094,510.2049865722656,8061
2025-04-28 18:00:00+00:00,510.4750061035156,510.5199890136719,510.3599853515625,510.42999267578125,6247
2025-04-28 18:02:00+00:00,510.4599914550781,510.9800109863281,510.3900146484375,510.7200012207031,5417
2025-04-28 18:04:00+00:00,510.55499267578125,510.7099914550781,510.43499755859375,510.44500732421875,5507
2025-04-28 18:06:00+00:00,510.18499755859375,510.8699951171875,510.18499755859375,510.5150146484375,6168
2025-04-28 18:08:00+00:00,510.1600036621094,510.7225036621094,510.1600036621094,510.42999267578125,2339
2025-04-28 18:10:00+00:00,509.9549865722656,510.3013000488281,509.79998779296875,510.3013000488281,5400
2025-04-28 18:12:00+00:00,509.3699951171875,509.6700134277344,509.2950134277344,509.6700134277344,1812
2025-04-28 18:14:00+00:00,509.6600036621094,509.6600036621094,509.3699951171875,509.3699951171875,4603
2025-04-28 18:16:00+00:00,509.3699951171875,509.6600036621094,509.3699951171875,509.6600036621094,1939
2025-04-28 18:18:00+00:00,509.4150085449219,509.42498779296875,509.1455993652344,509.4200134277344,2030
2025-04-28 18:20:00+00:00,509.67999267578125,509.739990234375,509.32000732421875,509.4150085449219,6780
2025-04-28 18:22:00+00:00,510.20001220703125,510.20001220703125,509.6499938964844,509.6499938964844,3387
2025-04-28 18:24:00+00:00,510.9750061035156,511.04998779296875,510.5799865722656,510.5799865722656,3760
2025-04-28 18:26:00+00:00,511.82000732421875,511.82000732421875,511.3299865722656,511.489990234375,3975
2025-04-28 18:28:00+00:00,510.92498779296875,512.0098876953125,510.92498779296875,511.875,6380
2025-04-28 18:30:00+00:00,511.2699890136719,511.3550109863281,510.92498779296875,510.92498779296875,3596
2025-04-28 18:32:00+00:00,510.8399963378906,511.3599853515625,510.8399963378906,511.2550048828125,5743
2025-04-28 18:34:00+00:00,510.4949951171875,510.79998779296875,510.4949951171875,510.79998779296875,2553
2025-04-28 18:36:00+00:00,510.8500061035156,511.09991455078125,510.4949951171875,510.4949951171875,3312
2025-04-28 18:38:00+00:00,511.1400146484375,511.1400146484375,510.8500061035156,510.8500061035156,2879
2025-04-28 18:40:00+00:00,511.42498779296875,511.6199951171875,511.18328857421875,511.3599853515625,4733
2025-04-28 18:42:00+00:00,511.05999755859375,511.1700134277344,510.95001220703125,511.1700134277344,2121
2025-04-28 18:44:00+00:00,510.9700012207031,511.02978515625,510.8949890136719,510.9949951171875,2940
2025-04-28 18:46:00+00:00,511.1099853515625,511.20001220703125,510.9700012207031,510.9700012207031,3539
2025-04-28 18:48:00+00:00,510.95001220703125,511.20001220703125,510.95001220703125,511.20001220703125,2551
2025-04-28 18:50:00+00:00,511.30999755859375,511.30999755859375,510.8900146484375,510.8900146484375,4255
2025-04-28 18:52:00+00:00,510.79998779296875,511.05499267578125,510.79998779296875,511.05499267578125,3754
2025-04-28 18:54:00+00:00,511.1612854003906,511.1612854003906,510.9574890136719,511.07000732421875,5080
2025-04-28 18:56:00+00:00,510.8800048828125,511.010009765625,510.8800048828125,510.9949951171875,2067
2025-04-28 18:58:00+00:00,510.9800109863281,511.05999755859375,510.8699951171875,511.010009765625,10595
2025-04-28 19:00:00+00:00,510.79998779296875,510.9100036621094,510.6400146484375,510.7300109863281,5644
2025-04-28 19:02:00+00:00,511.090087890625,511.25,510.989990234375,510.9949951171875,5995
2025-04-28 19:04:00+00:00,511.3599853515625,511.4599914550781,511.2974853515625,511.4150085449219,6779
2025-04-28 19:06:00+00:00,511.7699890136719,511.7799987792969,511.5199890136719,511.5400085449219,4679
2025-04-28 19:08:00+00:00,511.82000732421875,511.82000732421875,511.82000732421875,511.82000732421875,512
2025-04-28 19:10:00+00:00,511.6199951171875,511.7749938964844,511.6199951171875,511.7749938964844,2974
2025-04-28 19:12:00+00:00,511.57000732421875,511.57000732421875,511.4200134277344,511.55999755859375,3757
2025-04-28 19:14:00+00:00,512.0700073242188,512.1400146484375,511.6700134277344,511.6700134277344,3397
2025-04-28 19:16:00+00:00,512.1300048828125,512.1300048828125,511.9949951171875,512.0750122070312,2339
2025-04-28 19:18:00+00:00,512.5349731445312,512.5349731445312,512.1950073242188,512.2100219726562,5376
2025-04-28 19:20:00+00:00,512.4299926757812,512.4299926757812,512.3699951171875,512.3699951171875,2978
2025-04-28 19:22:00+00:00,513.419921875,513.419921875,512.7999877929688,512.7999877929688,5554
2025-04-28 19:24:00+00:00,513.1300048828125,513.1300048828125,513.0599975585938,513.1199951171875,7176
2025-04-28 19:26:00+00:00,513.25,513.3049926757812,513.25,513.3049926757812,1612
2025-04-28 19:28:00+00:00,513.510009765625,513.5850219726562,513.3099975585938,513.4199829101562,4543
2025-04-28 19:30:00+00:00,513.47998046875,513.5599975585938,513.35498046875,513.5499877929688,3051
2025-04-28 19:32:00+00:00,514.0150146484375,514.0150146484375,513.5147705078125,513.6699829101562,4426
2025-04-28 19:34:00+00:00,514.4450073242188,515.0,512.5499877929688,514.0225219726562,35083
2025-04-28 19:36:00+00:00,514.0499877929688,514.4500122070312,514.0499877929688,514.4349975585938,4497
2025-04-28 19:38:00+00:00,514.1300048828125,514.2399291992188,513.9149780273438,513.9849853515625,4060
2025-04-28 19:40:00+00:00,514.4199829101562,514.4199829101562,513.8599853515625,514.0750122070312,4081
2025-04-28 19:42:00+00:00,514.6500244140625,514.7799072265625,514.4149780273438,514.4149780273438,5144
2025-04-28 19:44:00+00:00,514.7899780273438,514.7899780273438,514.3300170898438,514.760009765625,9691
2025-04-28 19:46:00+00:00,515.0050048828125,515.219970703125,514.844970703125,514.844970703125,7490
2025-04-28 19:48:00+00:00,515.2899780273438,516.0900268554688,515.0150146484375,515.0175170898438,16413
2025-04-28 19:50:00+00:00,515.2100219726562,515.92431640625,515.2100219726562,515.625,6526
2025-04-28 19:52:00+00:00,516.0549926757812,516.1463012695312,515.0872802734375,515.2849731445312,10976
2025-04-28 19:54:00+00:00,514.7999877929688,515.9749755859375,514.0029907226562,515.9749755859375,23327
2025-04-28 19:56:00+00:00,515.2880249023438,515.3200073242188,514.3900146484375,514.8599853515625,25710
2025-04-28 19:58:00+00:00,514.22998046875,515.114990234375,513.8400268554688,515.114990234375,64118
2025-04-29 13:30:00+00:00,513.85498046875,514.4400024414062,512.5,512.9000244140625,31210
2025-04-29 13:32:00+00:00,514.6099853515625,514.6099853515625,513.8156127929688,513.85498046875,3063
2025-04-29 13:34:00+00:00,511.94000244140625,514.39501953125,510.80010986328125,513.9000244140625,8757
2025-04-29 13:36:00+00:00,510.8949890136719,511.67999267578125,510.7850036621094,511.67999267578125,2996
2025-04-29 13:38:00+00:00,510.260009765625,511.4202880859375,510.260009765625,510.6499938964844,10693
2025-04-29 13:40:00+00:00,511.864990234375,512.0,510.6499938964844,510.6499938964844,6952
2025-04-29 13:42:00+00:00,511.760009765625,512.4600219726562,511.3402099609375,512.3499755859375,6347
2025-04-29 13:44:00+00:00,512.1799926757812,512.219970703125,511.54998779296875,512.0800170898438,3841
2025-04-29 13:46:00+00:00,512.4749755859375,512.510009765625,510.8901062011719,511.5400085449219,9403
2025-04-29 13:48:00+00:00,512.1500244140625,512.9849853515625,512.0499877929688,512.530029296875,2965
2025-04-29 13:50:00+00:00,511.5249938964844,512.6300048828125,511.4700012207031,512.4099731445312,5909
2025-04-29 13:52:00+00:00,510.9100036621094,511.239990234375,510.8949890136719,510.8949890136719,4637
2025-04-29 13:54:00+00:00,510.8900146484375,511.07000732421875,510.8900146484375,510.94000244140625,5298
2025-04-29 13:56:00+00:00,511.6925048828125,511.9800109863281,511.087890625,511.087890625,6756
2025-04-29 13:58:00+00:00,511.25,512.3200073242188,511.25,512.3200073242188,10563
2025-04-29 14:00:00+00:00,511.9599914550781,511.9599914550781,510.7026062011719,511.239990234375,7753
2025-04-29 14:02:00+00:00,512.489990234375,512.489990234375,512.489990234375,512.489990234375,2444
2025-04-29 14:04:00+00:00,512.6699829101562,513.1500244140625,512.52001953125,512.969970703125,9082
2025-04-29 14:06:00+00:00,512.5900268554688,513.0999755859375,512.5900268554688,512.8400268554688,8355
2025-04-29 14:08:00+00:00,512.3900146484375,512.4949951171875,512.3300170898438,512.4299926757812,3432
2025-04-29 14:10:00+00:00,511.95001220703125,512.5050048828125,511.9100036621094,512.5050048828125,2530
2025-04-29 14:12:00+00:00,511.5400085449219,511.5400085449219,511.44000244140625,511.44000244140625,2143
2025-04-29 14:14:00+00:00,510.92999267578125,511.8699951171875,510.92999267578125,511.8699951171875,4361
2025-04-29 14:16:00+00:00,510.3399963378906,510.42999267578125,509.29998779296875,510.29998779296875,12934
2025-04-29 14:18:00+00:00,509.3500061035156,510.67999267578125,509.3500061035156,510.67999267578125,4418
2025-04-29 14:20:00+00:00,507.81500244140625,509.19500732421875,507.81500244140625,509.029296875,6256
2025-04-29 14:22:00+00:00,508.05999755859375,508.4100036621094,507.81500244140625,507.81500244140625,4412
2025-04-29 14:24:00+00:00,508.1400146484375,508.481201171875,508.0,508.0199890136719,4450
2025-04-29 14:26:00+00:00,508.05499267578125,508.3999938964844,507.739990234375,508.1400146484375,6193
2025-04-29 14:28:00+00:00,507.9599914550781,508.0,507.510009765625,507.510009765625,3794
2025-04-29 14:30:00+00:00,508.2449951171875,508.25,508.0249938964844,508.25,3613
2025-04-29 14:32:00+00:00,508.7699890136719,508.7699890136719,507.94000244140625,508.05999755859375,4790
2025-04-29 14:34:00+00:00,509.2300109863281,509.3399963378906,508.7850036621094,508.7850036621094,3656
2025-04-29 14:36:00+00:00,510.04998779296875,510.04998779296875,509.55499267578125,509.7049865722656,2727
2025-04-29 14:38:00+00:00,510.0400085449219,510.1400146484375,509.8299865722656,510.1400146484375,2907
2025-04-29 14:40:00+00:00,509.9800109863281,509.9800109863281,509.7300109863281,509.9442138671875,974
2025-04-29 14:42:00+00:00,509.1600036621094,509.8349914550781,509.1600036621094,509.82501220703125,4503
2025-04-29 14:44:00+00:00,509.7099914550781,509.7099914550781,509.42999267578125,509.5,3898
2025-04-29 14:46:00+00:00,509.75,510.1099853515625,509.75,509.7650146484375,2782
2025-04-29 14:48:00+00:00,509.739990234375,509.739990234375,509.739990234375,509.739990234375,1527
2025-04-29 14:50:00+00:00,509.9549865722656,510.20001220703125,509.67999267578125,509.69000244140625,10974
2025-04-29 14:52:00+00:00,510.0450134277344,510.3599853515625,509.9100036621094,510.07000732421875,5476
2025-04-29 14:54:00+00:00,511.17999267578125,511.17999267578125,510.0450134277344,510.0450134277344,3825
2025-04-29 14:56:00+00:00,510.8399963378906,511.1300048828125,510.8323059082031,511.1300048828125,5193
2025-04-29 14:58:00+00:00,511.5740051269531,511.5740051269531,510.8900146484375,511.0400085449219,2174
2025-04-29 15:00:00+00:00,512.239990234375,512.3800048828125,511.9800109863281,511.989990234375,4240
2025-04-29 15:02:00+00:00,510.95001220703125,512.2000122070312,510.95001220703125,512.2000122070312,6443
2025-04-29 15:04:00+00:00,510.864990234375,511.04998779296875,510.489990234375,510.6199951171875,6835
2025-04-29 15:06:00+00:00,511.04998779296875,511.04998779296875,510.885009765625,511.04998779296875,1281
2025-04-29 15:08:00+00:00,510.875,511.5400085449219,510.8599853515625,510.8900146484375,14779
2025-04-29 15:10:00+00:00,510.1499938964844,511.04998779296875,510.1499938964844,510.7749938964844,5244
2025-04-29 15:12:00+00:00,509.80499267578125,510.3125,509.70001220703125,510.2049865722656,4731
2025-04-29 15:14:00+00:00,510.0799865722656,510.3800048828125,509.80499267578125,509.80499267578125,5008
2025-04-29 15:16:00+00:00,509.5350036621094,510.0799865722656,509.5350036621094,510.0400085449219,3842
2025-04-29 15:18:00+00:00,509.2850036621094,509.6264953613281,509.1099853515625,509.1099853515625,5648
2025-04-29 15:20:00+00:00,509.7900085449219,510.04998779296875,508.92999267578125,508.92999267578125,6175
2025-04-29 15:22:00+00:00,509.45159912109375,509.45159912109375,508.82440185546875,509.31500244140625,4393
2025-04-29 15:24:00+00:00,509.6000061035156,509.864990234375,509.6000061035156,509.864990234375,2397
2025-04-29 15:26:00+00:00,509.989990234375,509.989990234375,509.6549987792969,509.6549987792969,2666
2025-04-29 15:28:00+00:00,510.75,510.7900085449219,510.510009765625,510.510009765625,3960
2025-04-29 15:30:00+00:00,510.1600036621094,510.239990234375,510.0299987792969,510.0299987792969,4255
2025-04-29 15:32:00+00:00,509.42999267578125,509.8399963378906,509.42999267578125,509.8399963378906,2909
2025-04-29 15:34:00+00:00,509.42999267578125,509.75,509.42999267578125,509.75,1807
2025-04-29 15:36:00+00:00,510.510009765625,510.510009765625,509.7749938964844,509.79998779296875,3148
2025-04-29 15:38:00+00:00,510.19000244140625,510.2850036621094,510.19000244140625,510.2699890136719,2291
2025-04-29 15:40:00+00:00,510.44500732421875,510.5299987792969,510.2749938964844,510.2749938964844,2376
2025-04-29 15:42:00+00:00,510.92999267578125,511.125,510.7799987792969,510.7799987792969,3629
2025-04-29 15:44:00+00:00,510.69000244140625,511.0643005371094,510.69000244140625,511.0643005371094,2803
2025-04-29 15:46:00+00:00,510.8399963378906,510.8399963378906,510.6199951171875,510.6199951171875,2954
2025-04-29 15:48:00+00:00,510.80499267578125,511.05999755859375,510.625,510.625,1492
2025-04-29 15:50:00+00:00,511.20001220703125,511.2300109863281,510.7149963378906,510.83349609375,2273
2025-04-29 15:52:00+00:00,510.8299865722656,511.2699890136719,510.3900146484375,511.2699890136719,4361
2025-04-29 15:54:00+00:00,510.8457946777344,510.989990234375,510.8457946777344,510.989990234375,936
2025-04-29 15:56:00+00:00,510.67498779296875,511.0299987792969,510.5400085449219,510.7799987792969,9480
