Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-04-22 13:30:00+00:00,287.6000061035156,289.0400085449219,287.1499938964844,288.8800048828125,26258
2025-04-22 13:35:00+00:00,287.82000732421875,287.82000732421875,286.7699890136719,287.3800048828125,5939
2025-04-22 13:40:00+00:00,288.739990234375,288.8949890136719,287.8999938964844,287.8999938964844,5492
2025-04-22 13:45:00+00:00,289.0899963378906,289.5849914550781,288.54998779296875,289.0799865722656,10622
2025-04-22 13:50:00+00:00,288.760009765625,288.8800048828125,288.4599914550781,288.8800048828125,13311
2025-04-22 13:55:00+00:00,289.68499755859375,289.68499755859375,288.8500061035156,288.9700012207031,11276
2025-04-22 14:00:00+00:00,290.42950439453125,290.625,289.7099914550781,289.7099914550781,14200
2025-04-22 14:05:00+00:00,290.70001220703125,290.70001220703125,289.8900146484375,290.4849853515625,9560
2025-04-22 14:10:00+00:00,290.3900146484375,290.75,290.3900146484375,290.7200012207031,5387
2025-04-22 14:15:00+00:00,290.3699951171875,290.3699951171875,289.7300109863281,290.3399963378906,11781
2025-04-22 14:20:00+00:00,291.0199890136719,291.0199890136719,290.4700012207031,290.4700012207031,9777
2025-04-22 14:25:00+00:00,291.1499938964844,291.1700134277344,290.8599853515625,290.8800048828125,6210
2025-04-22 14:30:00+00:00,291.20001220703125,291.2900085449219,290.9599914550781,291.2300109863281,8986
2025-04-22 14:35:00+00:00,291.2650146484375,291.2699890136719,290.9364013671875,291.19000244140625,11186
2025-04-22 14:40:00+00:00,291.3299865722656,291.3800048828125,291.239990234375,291.375,3746
2025-04-22 14:45:00+00:00,291.2900085449219,291.55999755859375,291.1700134277344,291.3599853515625,14515
2025-04-22 14:50:00+00:00,291.5299987792969,291.6199951171875,291.1400146484375,291.3500061035156,15355
2025-04-22 14:55:00+00:00,291.93499755859375,292.3500061035156,291.5,291.57501220703125,9718
2025-04-22 15:00:00+00:00,291.760009765625,292.2300109863281,291.760009765625,291.94000244140625,13860
2025-04-22 15:05:00+00:00,291.6099853515625,291.9100036621094,291.510009765625,291.760009765625,7092
2025-04-22 15:10:00+00:00,291.8399963378906,291.8399963378906,291.6050109863281,291.6050109863281,8639
2025-04-22 15:15:00+00:00,291.45001220703125,291.9800109863281,291.42999267578125,291.8299865722656,8439
2025-04-22 15:20:00+00:00,291.92730712890625,292.1700134277344,291.5126953125,291.5126953125,7596
2025-04-22 15:25:00+00:00,291.94500732421875,292.17999267578125,291.7950134277344,292.17999267578125,10763
2025-04-22 15:30:00+00:00,292.3500061035156,292.3500061035156,291.7200012207031,291.7200012207031,6574
2025-04-22 15:35:00+00:00,291.9750061035156,292.4150085449219,291.8599853515625,292.4150085449219,9802
2025-04-22 15:40:00+00:00,291.6400146484375,292.06500244140625,291.57000732421875,291.9440002441406,7520
2025-04-22 15:45:00+00:00,291.44000244140625,291.6549987792969,291.289794921875,291.6549987792969,6444
2025-04-22 15:50:00+00:00,292.45001220703125,292.4599914550781,291.2760009765625,291.44000244140625,36108
2025-04-22 15:55:00+00:00,293.5,293.5,292.2300109863281,292.3475036621094,38009
2025-04-22 16:00:00+00:00,293.9100036621094,294.1600036621094,293.4649963378906,293.57000732421875,23756
2025-04-22 16:05:00+00:00,293.5,294.6400146484375,293.5,293.92498779296875,62120
2025-04-22 16:10:00+00:00,293.7583923339844,293.92999267578125,293.4649963378906,293.54998779296875,3657
2025-04-22 16:15:00+00:00,294.20001220703125,294.45001220703125,293.4200134277344,293.7349853515625,106117
2025-04-22 16:20:00+00:00,294.56500244140625,294.9599914550781,294.17999267578125,294.17999267578125,65786
2025-04-22 16:25:00+00:00,294.92498779296875,295.1300048828125,294.5574951171875,294.56500244140625,16907
2025-04-22 16:30:00+00:00,294.3575134277344,295.510009765625,294.2950134277344,294.989990234375,60814
2025-04-22 16:35:00+00:00,294.29998779296875,294.82000732421875,294.29998779296875,294.4800109863281,18553
2025-04-22 16:40:00+00:00,294.32000732421875,294.69000244140625,293.864990234375,294.32000732421875,18104
2025-04-22 16:45:00+00:00,294.0150146484375,294.4800109863281,293.6199951171875,294.3699951171875,24321
2025-04-22 16:50:00+00:00,293.9100036621094,294.1549987792969,293.6099853515625,294.0199890136719,10778
2025-04-22 16:55:00+00:00,293.9800109863281,294.2099914550781,293.8900146484375,294.0,16925
2025-04-22 17:00:00+00:00,293.92999267578125,293.9949951171875,293.80010986328125,293.94000244140625,9124
2025-04-22 17:05:00+00:00,293.9649963378906,294.1650085449219,293.7550048828125,294.07000732421875,21021
2025-04-22 17:10:00+00:00,293.57000732421875,293.9849853515625,293.20001220703125,293.9849853515625,26071
2025-04-22 17:15:00+00:00,293.1600036621094,293.489990234375,292.489990234375,293.489990234375,25563
2025-04-22 17:20:00+00:00,292.1499938964844,292.94500732421875,291.9100036621094,292.94500732421875,20868
2025-04-22 17:25:00+00:00,291.635009765625,292.6099853515625,291.614990234375,291.9599914550781,23321
2025-04-22 17:30:00+00:00,291.0899963378906,291.6300048828125,290.760009765625,291.6300048828125,15021
2025-04-22 17:35:00+00:00,291.2300109863281,291.3699951171875,290.9100036621094,291.1099853515625,8749
2025-04-22 17:40:00+00:00,290.3768005371094,291.1000061035156,290.3768005371094,291.0199890136719,4739
2025-04-22 17:45:00+00:00,290.05499267578125,290.6000061035156,290.05499267578125,290.3699951171875,5069
2025-04-22 17:50:00+00:00,290.2799987792969,290.29998779296875,289.885009765625,290.1000061035156,5197
2025-04-22 17:55:00+00:00,289.8999938964844,290.17999267578125,289.79998779296875,290.1499938964844,5310
2025-04-22 18:00:00+00:00,290.5299987792969,290.5299987792969,289.7300109863281,289.80999755859375,6690
2025-04-22 18:05:00+00:00,290.67999267578125,291.0450134277344,290.4200134277344,290.4200134277344,6763
2025-04-22 18:10:00+00:00,291.0950012207031,291.0950012207031,290.6600036621094,290.69000244140625,13909
2025-04-22 18:15:00+00:00,291.2200012207031,291.2200012207031,290.8900146484375,291.17950439453125,13760
2025-04-22 18:20:00+00:00,291.2300109863281,291.489990234375,291.0799865722656,291.0799865722656,6041
2025-04-22 18:25:00+00:00,291.3699951171875,291.510009765625,291.3192138671875,291.3192138671875,3717
2025-04-22 18:30:00+00:00,291.75,291.82000732421875,291.3599853515625,291.3599853515625,5883
2025-04-22 18:35:00+00:00,291.8999938964844,291.9599914550781,291.8500061035156,291.8999938964844,6533
2025-04-22 18:40:00+00:00,292.0899963378906,292.239990234375,292.0899963378906,292.20001220703125,3527
2025-04-22 18:45:00+00:00,292.3299865722656,292.45001220703125,292.0574951171875,292.0574951171875,7801
2025-04-22 18:50:00+00:00,292.7099914550781,292.7099914550781,292.4599914550781,292.5249938964844,6460
2025-04-22 18:55:00+00:00,292.82000732421875,292.8900146484375,292.7300109863281,292.8399963378906,6208
2025-04-22 19:00:00+00:00,292.6400146484375,292.9200134277344,292.55999755859375,292.8599853515625,7692
2025-04-22 19:05:00+00:00,292.6199951171875,292.760009765625,292.364501953125,292.6238098144531,7824
2025-04-22 19:10:00+00:00,292.4549865722656,292.6099853515625,292.4100036621094,292.57000732421875,6386
2025-04-22 19:15:00+00:00,292.2720031738281,292.5799865722656,292.2720031738281,292.55999755859375,7144
2025-04-22 19:20:00+00:00,292.0400085449219,292.29998779296875,291.9750061035156,292.28399658203125,10247
2025-04-22 19:25:00+00:00,292.0799865722656,292.3900146484375,291.8699951171875,292.1000061035156,9996
2025-04-22 19:30:00+00:00,291.9750061035156,292.1600036621094,291.9700012207031,292.06500244140625,12873
2025-04-22 19:35:00+00:00,291.8970031738281,292.2799987792969,291.8800048828125,291.9599914550781,12058
2025-04-22 19:40:00+00:00,292.5799865722656,292.7099914550781,291.80999755859375,291.8949890136719,14083
2025-04-22 19:45:00+00:00,293.0,293.1300048828125,292.6199951171875,292.6199951171875,18175
2025-04-22 19:50:00+00:00,292.8429870605469,293.2099914550781,292.2300109863281,292.8699951171875,46934
2025-04-22 19:55:00+00:00,292.7699890136719,293.04998779296875,292.5400085449219,292.82000732421875,120716
2025-04-23 13:30:00+00:00,294.5050048828125,296.29998779296875,293.9549865722656,294.3500061035156,124116
2025-04-23 13:35:00+00:00,295.6000061035156,297.4849853515625,294.8192138671875,295.0299987792969,20251
2025-04-23 13:40:00+00:00,294.70001220703125,295.918212890625,294.70001220703125,295.7449951171875,9149
2025-04-23 13:45:00+00:00,295.9150085449219,295.9800109863281,294.5400085449219,294.5400085449219,10438
2025-04-23 13:50:00+00:00,295.9599914550781,296.375,295.8900146484375,295.9599914550781,18491
2025-04-23 13:55:00+00:00,296.8900146484375,296.8900146484375,295.9599914550781,295.9599914550781,12178
2025-04-23 14:00:00+00:00,296.9599914550781,297.260009765625,295.8599853515625,296.8800048828125,31988
2025-04-23 14:05:00+00:00,297.0907897949219,297.0907897949219,296.5199890136719,296.9599914550781,9467
2025-04-23 14:10:00+00:00,296.9700012207031,297.4407958984375,296.6700134277344,296.6700134277344,7779
2025-04-23 14:15:00+00:00,296.4700012207031,296.6199951171875,295.79998779296875,296.6199951171875,7307
2025-04-23 14:20:00+00:00,296.3699951171875,296.4599914550781,296.0799865722656,296.45159912109375,11790
2025-04-23 14:25:00+00:00,296.82501220703125,297.2300109863281,296.5950012207031,296.6600036621094,8002
2025-04-23 14:30:00+00:00,297.42999267578125,297.6000061035156,296.94000244140625,297.0799865722656,8730
2025-04-23 14:35:00+00:00,297.31500244140625,297.54998779296875,297.2200012207031,297.5299987792969,5520
2025-04-23 14:40:00+00:00,297.1600036621094,297.43499755859375,296.7300109863281,297.43499755859375,8469
2025-04-23 14:45:00+00:00,296.1199951171875,297.1050109863281,296.010009765625,297.1050109863281,217858
2025-04-23 14:50:00+00:00,295.3599853515625,296.0899963378906,295.3599853515625,296.0899963378906,10571
2025-04-23 14:55:00+00:00,295.4200134277344,295.6600036621094,295.19000244140625,295.385009765625,11648
2025-04-23 15:00:00+00:00,295.510009765625,295.8399963378906,294.69000244140625,295.2799987792969,24127
2025-04-23 15:05:00+00:00,295.3299865722656,295.5299987792969,295.2300109863281,295.2699890136719,7663
2025-04-23 15:10:00+00:00,295.04998779296875,295.3699951171875,295.04998779296875,295.2799987792969,6728
2025-04-23 15:15:00+00:00,295.0150146484375,295.0150146484375,294.7799987792969,294.9574890136719,5245
2025-04-23 15:20:00+00:00,294.05999755859375,294.82501220703125,293.6499938964844,294.739990234375,32646
2025-04-23 15:25:00+00:00,293.94000244140625,294.42999267578125,293.75,294.1000061035156,9435
2025-04-23 15:30:00+00:00,294.2099914550781,294.2099914550781,293.6300048828125,293.9599914550781,12202
2025-04-23 15:35:00+00:00,294.0199890136719,294.4200134277344,294.0199890136719,294.4200134277344,4447
2025-04-23 15:40:00+00:00,294.05999755859375,294.55999755859375,294.0199890136719,294.0199890136719,4464
2025-04-23 15:45:00+00:00,293.17999267578125,294.1400146484375,293.17999267578125,293.9599914550781,8179
2025-04-23 15:50:00+00:00,292.99749755859375,293.19000244140625,292.9200134277344,293.04998779296875,4204
2025-04-23 15:55:00+00:00,293.3500061035156,293.489990234375,293.010009765625,293.1700134277344,15715
2025-04-23 16:00:00+00:00,293.6700134277344,293.67999267578125,293.3500061035156,293.5150146484375,7137
2025-04-23 16:05:00+00:00,292.82000732421875,293.260009765625,292.82000732421875,293.260009765625,3083
2025-04-23 16:10:00+00:00,292.9100036621094,293.17999267578125,292.75,292.760009765625,5412
2025-04-23 16:15:00+00:00,292.3399963378906,292.80999755859375,292.3399963378906,292.80999755859375,6624
2025-04-23 16:20:00+00:00,292.1600036621094,292.1600036621094,291.9200134277344,292.0199890136719,3578
2025-04-23 16:25:00+00:00,292.7200012207031,292.7200012207031,291.7300109863281,292.19000244140625,9209
2025-04-23 16:30:00+00:00,293.1499938964844,293.1499938964844,292.6200866699219,292.7900085449219,5274
2025-04-23 16:35:00+00:00,293.4549865722656,293.54998779296875,292.92010498046875,292.92010498046875,6191
2025-04-23 16:40:00+00:00,293.29998779296875,293.5,293.1499938964844,293.5,5786
2025-04-23 16:45:00+00:00,292.6499938964844,293.2200012207031,292.6499938964844,293.2200012207031,6223
2025-04-23 16:50:00+00:00,293.2099914550781,293.2099914550781,292.6499938964844,292.7200012207031,4205
2025-04-23 16:55:00+00:00,293.6199951171875,293.75,293.2099914550781,293.2099914550781,6822
2025-04-23 17:00:00+00:00,293.95001220703125,293.95001220703125,293.1099853515625,293.5799865722656,16344
2025-04-23 17:05:00+00:00,294.1000061035156,294.1300048828125,293.9200134277344,294.1300048828125,4768
2025-04-23 17:10:00+00:00,294.0249938964844,294.25,293.8999938964844,294.2200012207031,21705
2025-04-23 17:15:00+00:00,294.0299987792969,294.0299987792969,294.0299987792969,294.0299987792969,1938
2025-04-23 17:20:00+00:00,293.8700866699219,294.2799987792969,293.8700866699219,293.9129943847656,3183
2025-04-23 17:25:00+00:00,293.7799987792969,294.3399963378906,293.7799987792969,293.9800109863281,9485
2025-04-23 17:30:00+00:00,293.30999755859375,294.1000061035156,293.30999755859375,293.8949890136719,10492
2025-04-23 17:35:00+00:00,292.9049987792969,293.2550048828125,292.8399963378906,293.239990234375,4643
2025-04-23 17:40:00+00:00,293.1000061035156,293.1000061035156,292.75,292.9049987792969,4395
2025-04-23 17:45:00+00:00,292.9599914550781,293.125,292.7699890136719,293.1000061035156,8086
2025-04-23 17:50:00+00:00,293.3599853515625,293.42999267578125,292.9150085449219,292.92498779296875,6325
2025-04-23 17:55:00+00:00,293.2825012207031,293.739990234375,293.2449951171875,293.3999938964844,6457
2025-04-23 18:00:00+00:00,293.4599914550781,293.54998779296875,293.1199951171875,293.44000244140625,7753
2025-04-23 18:05:00+00:00,293.4599914550781,293.4800109863281,293.3500061035156,293.43499755859375,4612
2025-04-23 18:10:00+00:00,293.57000732421875,293.8699951171875,293.30999755859375,293.6099853515625,14957
2025-04-23 18:15:00+00:00,293.5,293.8699951171875,293.489990234375,293.739990234375,4722
2025-04-23 18:20:00+00:00,293.3599853515625,293.80999755859375,293.3599853515625,293.69000244140625,8978
2025-04-23 18:25:00+00:00,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,2101
2025-04-23 18:30:00+00:00,293.2900085449219,293.4070129394531,293.17999267578125,293.17999267578125,4499
2025-04-23 18:35:00+00:00,293.0899963378906,293.2799072265625,292.9800109863281,293.1400146484375,4072
2025-04-23 18:40:00+00:00,292.8949890136719,293.25,292.8699951171875,293.1050109863281,6750
2025-04-23 18:45:00+00:00,293.1199951171875,293.17999267578125,292.7200012207031,292.82000732421875,7071
2025-04-23 18:50:00+00:00,293.1300048828125,293.2300109863281,293.0299987792969,293.05999755859375,6670
2025-04-23 18:55:00+00:00,293.1387939453125,293.5799865722656,293.1387939453125,293.17999267578125,14935
2025-04-23 19:00:00+00:00,292.4700012207031,293.25,292.43499755859375,293.1000061035156,8874
2025-04-23 19:05:00+00:00,292.6400146484375,292.67999267578125,292.5199890136719,292.5740051269531,5748
2025-04-23 19:10:00+00:00,292.5299987792969,292.9100036621094,292.5299987792969,292.8500061035156,8651
2025-04-23 19:15:00+00:00,292.67498779296875,292.7799987792969,292.45001220703125,292.6099853515625,16741
2025-04-23 19:20:00+00:00,292.68499755859375,292.9100036621094,292.67999267578125,292.9100036621094,7365
2025-04-23 19:25:00+00:00,292.7699890136719,293.1199951171875,292.7300109863281,292.7449951171875,13336
2025-04-23 19:30:00+00:00,293.2300109863281,293.42498779296875,292.9800109863281,292.9800109863281,8063
2025-04-23 19:35:00+00:00,292.7900085449219,293.1000061035156,292.75,293.1000061035156,17589
2025-04-23 19:40:00+00:00,292.92999267578125,293.2850036621094,292.7300109863281,293.1600036621094,12680
2025-04-23 19:45:00+00:00,293.0,293.1600036621094,292.6199951171875,293.1000061035156,9270
2025-04-23 19:50:00+00:00,294.1050109863281,294.1700134277344,293.25,293.4100036621094,35081
2025-04-23 19:55:00+00:00,293.3699951171875,294.4100036621094,293.3699951171875,294.17498779296875,118571
2025-04-24 13:30:00+00:00,289.6499938964844,293.0849914550781,289.6499938964844,293.0350036621094,26586
2025-04-24 13:35:00+00:00,289.0,289.8500061035156,289.0,289.8500061035156,5901
2025-04-24 13:40:00+00:00,289.3550109863281,289.54998779296875,288.9599914550781,289.3399963378906,16164
2025-04-24 13:45:00+00:00,289.82000732421875,289.9649963378906,289.4775085449219,289.6600036621094,13259
2025-04-24 13:50:00+00:00,289.7250061035156,290.114990234375,289.5299987792969,289.6700134277344,11755
2025-04-24 13:55:00+00:00,290.2900085449219,290.4700012207031,289.67999267578125,289.7250061035156,12433
2025-04-24 14:00:00+00:00,290.7799987792969,290.7799987792969,290.0299987792969,290.30999755859375,12835
2025-04-24 14:05:00+00:00,290.5950012207031,290.79998779296875,290.45001220703125,290.75,6961
2025-04-24 14:10:00+00:00,291.0400085449219,291.17999267578125,290.5199890136719,290.5325012207031,11093
2025-04-24 14:15:00+00:00,291.6650085449219,291.69000244140625,291.1099853515625,291.1700134277344,17044
2025-04-24 14:20:00+00:00,292.32000732421875,292.32000732421875,291.5400085449219,291.7449951171875,8035
2025-04-24 14:25:00+00:00,292.4100036621094,292.4100036621094,292.0799865722656,292.19500732421875,4650
2025-04-24 14:30:00+00:00,293.4150085449219,293.5,292.385009765625,292.385009765625,7899
2025-04-24 14:35:00+00:00,293.07000732421875,293.44500732421875,293.05999755859375,293.44000244140625,14493
2025-04-24 14:40:00+00:00,293.30999755859375,293.4263000488281,293.0,293.2799987792969,8826
2025-04-24 14:45:00+00:00,293.6400146484375,293.6400146484375,292.95001220703125,293.2250061035156,12059
2025-04-24 14:50:00+00:00,293.4049987792969,293.4100036621094,293.1700134277344,293.3999938964844,6511
2025-04-24 14:55:00+00:00,293.6099853515625,294.1000061035156,293.4150085449219,293.8599853515625,12568
2025-04-24 15:00:00+00:00,293.4800109863281,293.8399963378906,293.1549987792969,293.6499938964844,12660
2025-04-24 15:05:00+00:00,293.2351989746094,293.6000061035156,293.08270263671875,293.4949951171875,13868
2025-04-24 15:10:00+00:00,293.7300109863281,293.8949890136719,293.2250061035156,293.2250061035156,7939
2025-04-24 15:15:00+00:00,293.0450134277344,293.7850036621094,292.92999267578125,293.6400146484375,9965
2025-04-24 15:20:00+00:00,293.1199951171875,293.489990234375,293.0920104980469,293.1400146484375,6583
2025-04-24 15:25:00+00:00,293.1600036621094,293.3900146484375,292.82000732421875,293.2799987792969,6676
2025-04-24 15:30:00+00:00,293.3900146484375,293.3900146484375,292.8999938964844,292.9700012207031,6184
2025-04-24 15:35:00+00:00,293.30499267578125,293.30499267578125,293.2174987792969,293.2449951171875,3983
2025-04-24 15:40:00+00:00,293.0450134277344,293.5199890136719,293.0450134277344,293.4549865722656,7552
2025-04-24 15:45:00+00:00,292.9049987792969,293.1499938964844,292.635009765625,292.989990234375,17590
2025-04-24 15:50:00+00:00,293.32000732421875,293.3399963378906,292.7300109863281,292.9100036621094,7531
2025-04-24 15:55:00+00:00,292.947509765625,293.4599914550781,292.92498779296875,293.4599914550781,7463
2025-04-24 16:00:00+00:00,293.1499938964844,293.260009765625,292.7900085449219,293.04998779296875,5317
2025-04-24 16:05:00+00:00,292.7349853515625,293.0350036621094,292.7200012207031,292.8999938964844,4352
2025-04-24 16:10:00+00:00,293.3450012207031,293.3450012207031,292.7349853515625,292.7349853515625,5766
2025-04-24 16:15:00+00:00,293.82000732421875,293.9200134277344,293.3630065917969,293.3630065917969,5262
2025-04-24 16:20:00+00:00,293.7349853515625,293.875,293.6400146484375,293.75,6627
2025-04-24 16:25:00+00:00,293.885009765625,294.0199890136719,293.56768798828125,293.6600036621094,12363
2025-04-24 16:30:00+00:00,293.92401123046875,294.1700134277344,293.92401123046875,293.9700012207031,5244
2025-04-24 16:35:00+00:00,294.135009765625,294.24139404296875,294.0799865722656,294.19500732421875,5148
2025-04-24 16:40:00+00:00,294.3800048828125,294.489990234375,294.1300048828125,294.489990234375,4523
2025-04-24 16:45:00+00:00,294.32000732421875,294.42999267578125,294.20001220703125,294.3800048828125,5365
2025-04-24 16:50:00+00:00,294.1549987792969,294.2049865722656,294.135986328125,294.135986328125,3073
2025-04-24 16:55:00+00:00,294.2799987792969,294.3800048828125,294.114990234375,294.1549987792969,7648
2025-04-24 17:00:00+00:00,293.489990234375,294.1099853515625,293.489990234375,294.0,10550
2025-04-24 17:05:00+00:00,293.3299865722656,293.5799865722656,293.2746887207031,293.489990234375,9578
2025-04-24 17:10:00+00:00,293.8299865722656,293.8399963378906,293.3299865722656,293.3999938964844,10523
2025-04-24 17:15:00+00:00,293.1499938964844,293.69000244140625,293.0950012207031,293.69000244140625,6955
2025-04-24 17:20:00+00:00,293.29998779296875,293.29998779296875,292.92999267578125,293.07000732421875,4877
2025-04-24 17:25:00+00:00,293.5350036621094,293.5799865722656,293.2300109863281,293.260009765625,5215
2025-04-24 17:30:00+00:00,293.43499755859375,293.67999267578125,293.43499755859375,293.6449890136719,6464
2025-04-24 17:35:00+00:00,293.44000244140625,293.4800109863281,293.29998779296875,293.29998779296875,2988
2025-04-24 17:40:00+00:00,293.30999755859375,293.5199890136719,293.17498779296875,293.5199890136719,7185
2025-04-24 17:45:00+00:00,293.07000732421875,293.45001220703125,293.05999755859375,293.0600891113281,9106
2025-04-24 17:50:00+00:00,293.42999267578125,293.42999267578125,293.125,293.125,6579
2025-04-24 17:55:00+00:00,293.2349853515625,293.32501220703125,293.20001220703125,293.2900085449219,6266
2025-04-24 18:00:00+00:00,293.9198913574219,293.9198913574219,293.2650146484375,293.2650146484375,6157
2025-04-24 18:05:00+00:00,293.8399963378906,294.07501220703125,293.55999755859375,293.9200134277344,8017
2025-04-24 18:10:00+00:00,293.42999267578125,293.80950927734375,293.3599853515625,293.7349853515625,6433
2025-04-24 18:15:00+00:00,293.4599914550781,293.5899963378906,293.30999755859375,293.42999267578125,6576
2025-04-24 18:20:00+00:00,293.489990234375,293.489990234375,293.2308044433594,293.44000244140625,6242
2025-04-24 18:25:00+00:00,293.42498779296875,293.489990234375,293.3500061035156,293.489990234375,5366
2025-04-24 18:30:00+00:00,293.67999267578125,293.67999267578125,293.67999267578125,293.67999267578125,3089
2025-04-24 18:35:00+00:00,293.82501220703125,293.9700012207031,293.7568054199219,293.9100036621094,6766
2025-04-24 18:40:00+00:00,293.7449951171875,293.8489990234375,293.6400146484375,293.80499267578125,4642
2025-04-24 18:45:00+00:00,293.489990234375,293.7900085449219,293.489990234375,293.6099853515625,13852
2025-04-24 18:50:00+00:00,293.4949951171875,293.69000244140625,293.36090087890625,293.44500732421875,9681
2025-04-24 18:55:00+00:00,293.5950012207031,293.7099914550781,293.43310546875,293.6199951171875,10556
2025-04-24 19:00:00+00:00,293.2349853515625,293.510009765625,293.2349853515625,293.510009765625,12401
2025-04-24 19:05:00+00:00,293.2850036621094,293.30999755859375,293.0799865722656,293.239990234375,12385
2025-04-24 19:10:00+00:00,293.07000732421875,293.32000732421875,293.07000732421875,293.2799987792969,12103
2025-04-24 19:15:00+00:00,293.67999267578125,293.8605041503906,293.2074890136719,293.2074890136719,15325
2025-04-24 19:20:00+00:00,293.7449951171875,293.8599853515625,293.7099914550781,293.7200012207031,8935
2025-04-24 19:25:00+00:00,293.7099914550781,293.8699951171875,293.67999267578125,293.8299865722656,12096
2025-04-24 19:30:00+00:00,293.6300048828125,293.79998779296875,293.6199951171875,293.68499755859375,9342
2025-04-24 19:35:00+00:00,293.8500061035156,293.9700012207031,292.9100036621094,293.68499755859375,30234
2025-04-24 19:40:00+00:00,293.7699890136719,293.8699951171875,293.69970703125,293.69970703125,9112
2025-04-24 19:45:00+00:00,294.2200012207031,294.239990234375,293.760009765625,293.79998779296875,21372
2025-04-24 19:50:00+00:00,294.5899963378906,294.6199951171875,293.6449890136719,293.989990234375,46605
2025-04-24 19:55:00+00:00,294.3500061035156,294.8599853515625,294.3500061035156,294.6700134277344,180171
2025-04-25 13:30:00+00:00,291.4100036621094,294.20001220703125,291.1499938964844,293.0899963378906,93277
2025-04-25 13:35:00+00:00,292.55499267578125,292.75,291.3900146484375,291.3900146484375,9801
2025-04-25 13:40:00+00:00,291.42999267578125,292.6700134277344,291.42999267578125,292.6700134277344,11023
2025-04-25 13:45:00+00:00,290.8550109863281,291.2200012207031,290.5450134277344,291.2200012207031,20876
2025-04-25 13:50:00+00:00,291.3399963378906,291.5299987792969,290.6199951171875,290.9049987792969,15823
2025-04-25 13:55:00+00:00,290.0899963378906,291.32000732421875,290.0899963378906,291.32000732421875,9085
2025-04-25 14:00:00+00:00,290.5150146484375,291.0400085449219,290.0,290.6600036621094,22074
2025-04-25 14:05:00+00:00,291.1000061035156,291.1000061035156,290.30499267578125,290.375,14861
2025-04-25 14:10:00+00:00,290.8900146484375,291.1499938964844,290.8800048828125,291.0799865722656,13792
2025-04-25 14:15:00+00:00,290.6700134277344,291.0299987792969,290.4949951171875,290.8900146484375,19630
2025-04-25 14:20:00+00:00,289.44000244140625,290.4649963378906,288.75,290.2900085449219,39567
2025-04-25 14:25:00+00:00,289.56500244140625,289.6199951171875,289.0400085449219,289.42498779296875,13106
2025-04-25 14:30:00+00:00,290.0400085449219,290.0400085449219,289.3357849121094,289.55499267578125,15662
2025-04-25 14:35:00+00:00,290.364990234375,290.3949890136719,290.0400085449219,290.1499938964844,8126
2025-04-25 14:40:00+00:00,290.93499755859375,291.010009765625,290.04998779296875,290.2300109863281,10901
2025-04-25 14:45:00+00:00,291.17999267578125,291.17999267578125,290.7749938964844,290.93499755859375,11974
2025-04-25 14:50:00+00:00,291.010009765625,291.32000732421875,290.9700012207031,291.20001220703125,7325
2025-04-25 14:55:00+00:00,290.7850036621094,291.25,290.6499938964844,291.07501220703125,8929
2025-04-25 15:00:00+00:00,291.114990234375,291.114990234375,290.7900085449219,291.0799865722656,5489
2025-04-25 15:05:00+00:00,290.9949951171875,291.0799865722656,290.8900146484375,290.94000244140625,6782
2025-04-25 15:10:00+00:00,290.7650146484375,291.07000732421875,290.7650146484375,290.9649963378906,15161
2025-04-25 15:15:00+00:00,290.19500732421875,290.8349914550781,289.9501953125,290.7699890136719,17924
2025-04-25 15:20:00+00:00,290.2085876464844,290.4100036621094,290.0199890136719,290.18499755859375,14669
2025-04-25 15:25:00+00:00,290.2449951171875,290.39990234375,289.82000732421875,290.2349853515625,18239
2025-04-25 15:30:00+00:00,290.43499755859375,290.5,290.1700134277344,290.2449951171875,16997
2025-04-25 15:35:00+00:00,290.2850036621094,290.42999267578125,290.1499938964844,290.375,14451
2025-04-25 15:40:00+00:00,290.0400085449219,290.7099914550781,290.0199890136719,290.2850036621094,12577
2025-04-25 15:45:00+00:00,290.0799865722656,290.1050109863281,289.9150085449219,290.04998779296875,11107
2025-04-25 15:50:00+00:00,290.2449951171875,290.2799987792969,290.1337890625,290.20001220703125,10985
2025-04-25 15:55:00+00:00,290.3800048828125,290.489990234375,290.2699890136719,290.3399963378906,9434
2025-04-25 16:00:00+00:00,290.7049865722656,290.8599853515625,290.4150085449219,290.4150085449219,12353
2025-04-25 16:05:00+00:00,290.6700134277344,290.8299865722656,290.5400085449219,290.69000244140625,6437
2025-04-25 16:10:00+00:00,290.6600036621094,290.75,290.5400085449219,290.57000732421875,2423
2025-04-25 16:15:00+00:00,290.5,290.6099853515625,290.364990234375,290.54998779296875,14038
2025-04-25 16:20:00+00:00,291.0799865722656,291.19000244140625,290.55999755859375,290.5849914550781,11848
2025-04-25 16:25:00+00:00,291.239990234375,291.239990234375,291.010009765625,291.2049865722656,6536
2025-04-25 16:30:00+00:00,291.2950134277344,291.5098876953125,291.2049865722656,291.2300109863281,9588
2025-04-25 16:35:00+00:00,290.95001220703125,291.510009765625,290.95001220703125,291.3349914550781,8743
2025-04-25 16:40:00+00:00,290.6300048828125,290.9200134277344,290.57000732421875,290.9150085449219,9574
