Price,Close,High,Low,Open,Volume
2025-04-07 16:00:00+00:00,8.095000267028809,8.130000114440918,8.085000038146973,8.130000114440918,100299
2025-04-07 16:02:00+00:00,8.090100288391113,8.125,8.090100288391113,8.100000381469727,104640
2025-04-07 16:04:00+00:00,8.079999923706055,8.104999542236328,8.0649995803833,8.090100288391113,140319
2025-04-07 16:06:00+00:00,8.0649995803833,8.079999923706055,8.055000305175781,8.074999809265137,115276
2025-04-07 16:08:00+00:00,8.028900146484375,8.069999694824219,8.020099639892578,8.0649995803833,145677
2025-04-07 16:10:00+00:00,8.015000343322754,8.029999732971191,7.990099906921387,8.029999732971191,529967
2025-04-07 16:12:00+00:00,8.020000457763672,8.039999961853027,7.994999885559082,8.015000343322754,320612
2025-04-07 16:14:00+00:00,8.045000076293945,8.050000190734863,8.0,8.020000457763672,240753
2025-04-07 16:16:00+00:00,8.029999732971191,8.069999694824219,8.020000457763672,8.045000076293945,227753
2025-04-07 16:18:00+00:00,8.055000305175781,8.0600004196167,8.005000114440918,8.029999732971191,204732
2025-04-07 16:20:00+00:00,8.0,8.0600004196167,8.0,8.0600004196167,136169
2025-04-07 16:22:00+00:00,8.029999732971191,8.030099868774414,7.989999771118164,7.994999885559082,141243
2025-04-07 16:24:00+00:00,8.0649995803833,8.074999809265137,8.010000228881836,8.03499984741211,125563
2025-04-07 16:26:00+00:00,8.104999542236328,8.140000343322754,8.055000305175781,8.0600004196167,274590
2025-04-07 16:28:00+00:00,8.114999771118164,8.129400253295898,8.090900421142578,8.100000381469727,81946
2025-04-07 16:30:00+00:00,8.109999656677246,8.119999885559082,8.09000015258789,8.119999885559082,158353
2025-04-07 16:32:00+00:00,8.109999656677246,8.149999618530273,8.104999542236328,8.114999771118164,85904
2025-04-07 16:34:00+00:00,8.104999542236328,8.125,8.095000267028809,8.114999771118164,91793
2025-04-07 16:36:00+00:00,8.085000038146973,8.109199523925781,8.079999923706055,8.104999542236328,96908
2025-04-07 16:38:00+00:00,8.074999809265137,8.100000381469727,8.074999809265137,8.085000038146973,75239
2025-04-07 16:40:00+00:00,8.050000190734863,8.095000267028809,8.045000076293945,8.074999809265137,116478
2025-04-07 16:42:00+00:00,8.015000343322754,8.055000305175781,8.015000343322754,8.050000190734863,86810
2025-04-07 16:44:00+00:00,7.994999885559082,8.020000457763672,7.994999885559082,8.010000228881836,126742
2025-04-07 16:46:00+00:00,7.989999771118164,7.989999771118164,7.96999979019165,7.989999771118164,103175
2025-04-07 16:48:00+00:00,7.974999904632568,7.989999771118164,7.949999809265137,7.980000019073486,159694
2025-04-07 16:50:00+00:00,7.954999923706055,7.980000019073486,7.945000171661377,7.980000019073486,100560
2025-04-07 16:52:00+00:00,7.954999923706055,7.96999979019165,7.945000171661377,7.949999809265137,132861
2025-04-07 16:54:00+00:00,7.969900131225586,7.9899001121521,7.954999923706055,7.960000038146973,88661
2025-04-07 16:56:00+00:00,7.954999923706055,7.965000152587891,7.945000171661377,7.965000152587891,261255
2025-04-07 16:58:00+00:00,7.970300197601318,7.985000133514404,7.945000171661377,7.954999923706055,225487
2025-04-07 17:00:00+00:00,8.104999542236328,8.15999984741211,7.974999904632568,7.974999904632568,413898
2025-04-07 17:02:00+00:00,8.03499984741211,8.104999542236328,8.03499984741211,8.104999542236328,113908
2025-04-07 17:04:00+00:00,8.055000305175781,8.055000305175781,8.0,8.029999732971191,133985
2025-04-07 17:06:00+00:00,8.050000190734863,8.069999694824219,8.0,8.055000305175781,241164
2025-04-07 17:08:00+00:00,8.045000076293945,8.069999694824219,8.03499984741211,8.045000076293945,193725
2025-04-07 17:10:00+00:00,8.095000267028809,8.095000267028809,8.029999732971191,8.050000190734863,182168
2025-04-07 17:12:00+00:00,8.197500228881836,8.199999809265137,8.09000015258789,8.095000267028809,175597
2025-04-07 17:14:00+00:00,8.164999961853027,8.1899995803833,8.135000228881836,8.1899995803833,645864
2025-04-07 17:16:00+00:00,8.154999732971191,8.194999694824219,8.145000457763672,8.170000076293945,350466
2025-04-07 17:18:00+00:00,8.199999809265137,8.213700294494629,8.130000114440918,8.154999732971191,310208
2025-04-07 17:20:00+00:00,8.154999732971191,8.204999923706055,8.145000457763672,8.199999809265137,100139
2025-04-07 17:22:00+00:00,8.170000076293945,8.1850004196167,8.145000457763672,8.154999732971191,135451
2025-04-07 17:24:00+00:00,8.15999984741211,8.1899995803833,8.154999732971191,8.180000305175781,246268
2025-04-07 17:26:00+00:00,8.125,8.175000190734863,8.124899864196777,8.170000076293945,111712
2025-04-07 17:28:00+00:00,8.175000190734863,8.1850004196167,8.109999656677246,8.125,148505
2025-04-07 17:30:00+00:00,8.125,8.180000305175781,8.123100280761719,8.180000305175781,92330
2025-04-07 17:32:00+00:00,8.149999618530273,8.170000076293945,8.125,8.125,211429
2025-04-07 17:34:00+00:00,8.154999732971191,8.169599533081055,8.145000457763672,8.149999618530273,90663
2025-04-07 17:36:00+00:00,8.164999961853027,8.204999923706055,8.15999984741211,8.15999984741211,288571
2025-04-07 17:38:00+00:00,8.244999885559082,8.260000228881836,8.163999557495117,8.169899940490723,238505
2025-04-07 17:40:00+00:00,8.234999656677246,8.260000228881836,8.199999809265137,8.25,166644
2025-04-07 17:42:00+00:00,8.255000114440918,8.260000228881836,8.225000381469727,8.239999771118164,149836
2025-04-07 17:44:00+00:00,8.279999732971191,8.305000305175781,8.239999771118164,8.255000114440918,343011
2025-04-07 17:46:00+00:00,8.28499984741211,8.350000381469727,8.230799674987793,8.279999732971191,379991
2025-04-07 17:48:00+00:00,8.25,8.3100004196167,8.244999885559082,8.28499984741211,246492
2025-04-07 17:50:00+00:00,8.229999542236328,8.279999732971191,8.229999542236328,8.25,184638
2025-04-07 17:52:00+00:00,8.234999656677246,8.234999656677246,8.194999694824219,8.229999542236328,141665
2025-04-07 17:54:00+00:00,8.21500015258789,8.25,8.204999923706055,8.234999656677246,115080
2025-04-07 17:56:00+00:00,8.225000381469727,8.225000381469727,8.194999694824219,8.210000038146973,97726
2025-04-07 17:58:00+00:00,8.269200325012207,8.289999961853027,8.225000381469727,8.225000381469727,370286
2025-04-07 18:00:00+00:00,8.234999656677246,8.289999961853027,8.234999656677246,8.270000457763672,296065
2025-04-07 18:02:00+00:00,8.270000457763672,8.270000457763672,8.234999656677246,8.239999771118164,167343
2025-04-07 18:04:00+00:00,8.219900131225586,8.28499984741211,8.21030044555664,8.274999618530273,141459
2025-04-07 18:06:00+00:00,8.21500015258789,8.229499816894531,8.183500289916992,8.21500015258789,255850
2025-04-07 18:08:00+00:00,8.1850004196167,8.225000381469727,8.175000190734863,8.21500015258789,212813
2025-04-07 18:10:00+00:00,8.1850004196167,8.25,8.180000305175781,8.1899995803833,142663
2025-04-07 18:12:00+00:00,8.1850004196167,8.204999923706055,8.149999618530273,8.1850004196167,112477
2025-04-07 18:14:00+00:00,8.199999809265137,8.204999923706055,8.164999961853027,8.1850004196167,174263
2025-04-07 18:16:00+00:00,8.194999694824219,8.244999885559082,8.194999694824219,8.199999809265137,188230
2025-04-07 18:18:00+00:00,8.234999656677246,8.260000228881836,8.194999694824219,8.199999809265137,171222
2025-04-07 18:20:00+00:00,8.239899635314941,8.239999771118164,8.210000038146973,8.234999656677246,292895
2025-04-07 18:22:00+00:00,8.21500015258789,8.255000114440918,8.204999923706055,8.23009967803955,132643
2025-04-07 18:24:00+00:00,8.175000190734863,8.234999656677246,8.175000190734863,8.21500015258789,140493
2025-04-07 18:26:00+00:00,8.145000457763672,8.170000076293945,8.135000228881836,8.170000076293945,71021
2025-04-07 18:28:00+00:00,8.100099563598633,8.145000457763672,8.100000381469727,8.145000457763672,106516
2025-04-07 18:30:00+00:00,8.15999984741211,8.170000076293945,8.104999542236328,8.104999542236328,121958
2025-04-07 18:32:00+00:00,8.164999961853027,8.175000190734863,8.145000457763672,8.170000076293945,131135
2025-04-07 18:34:00+00:00,8.210700035095215,8.225000381469727,8.164999961853027,8.170000076293945,141349
2025-04-07 18:36:00+00:00,8.1850004196167,8.220000267028809,8.180100440979004,8.21500015258789,195932
2025-04-07 18:38:00+00:00,8.194999694824219,8.204999923706055,8.1850004196167,8.1850004196167,51603
2025-04-07 18:40:00+00:00,8.194999694824219,8.220000267028809,8.175000190734863,8.199999809265137,285121
2025-04-07 18:42:00+00:00,8.194999694824219,8.194999694824219,8.175000190734863,8.194999694824219,70705
2025-04-07 18:44:00+00:00,8.14009952545166,8.204999923706055,8.135000228881836,8.194999694824219,92911
2025-04-07 18:46:00+00:00,8.154999732971191,8.1850004196167,8.145000457763672,8.149999618530273,113624
2025-04-07 18:48:00+00:00,8.15369987487793,8.166000366210938,8.135000228881836,8.154999732971191,88001
2025-04-07 18:50:00+00:00,8.114999771118164,8.15999984741211,8.100099563598633,8.149999618530273,127576
2025-04-07 18:52:00+00:00,8.114999771118164,8.130000114440918,8.104999542236328,8.119999885559082,102056
2025-04-07 18:54:00+00:00,8.0649995803833,8.114999771118164,8.060099601745605,8.114999771118164,113377
2025-04-07 18:56:00+00:00,8.0600004196167,8.07509994506836,8.039999961853027,8.0649995803833,249306
2025-04-07 18:58:00+00:00,8.055000305175781,8.069999694824219,8.041999816894531,8.0649995803833,107221
2025-04-07 19:00:00+00:00,8.119999885559082,8.129899978637695,8.045000076293945,8.050000190734863,245633
2025-04-07 19:02:00+00:00,8.09000015258789,8.119999885559082,8.074999809265137,8.114999771118164,114030
2025-04-07 19:04:00+00:00,8.095000267028809,8.104999542236328,8.069999694824219,8.085000038146973,86282
2025-04-07 19:06:00+00:00,8.079999923706055,8.096500396728516,8.055000305175781,8.095000267028809,121783
2025-04-07 19:08:00+00:00,8.055000305175781,8.079500198364258,8.050100326538086,8.074999809265137,140078
2025-04-07 19:10:00+00:00,8.0649995803833,8.074999809265137,8.03499984741211,8.050000190734863,154508
2025-04-07 19:12:00+00:00,8.095000267028809,8.109999656677246,8.0600004196167,8.069999694824219,166049
2025-04-07 19:14:00+00:00,8.0649995803833,8.095000267028809,8.060099601745605,8.095000267028809,149783
2025-04-07 19:16:00+00:00,8.079999923706055,8.100000381469727,8.024999618530273,8.0649995803833,265307
2025-04-07 19:18:00+00:00,8.070099830627441,8.104999542236328,8.070099830627441,8.074999809265137,324911
2025-04-07 19:20:00+00:00,8.039999961853027,8.09000015258789,8.03499984741211,8.074999809265137,174262
2025-04-07 19:22:00+00:00,8.055000305175781,8.0649995803833,8.03499984741211,8.050000190734863,125625
2025-04-07 19:24:00+00:00,8.015000343322754,8.055000305175781,8.015000343322754,8.055000305175781,206428
2025-04-07 19:26:00+00:00,8.009900093078613,8.029999732971191,7.994900226593018,8.01099967956543,234615
2025-04-07 19:28:00+00:00,7.994999885559082,8.020000457763672,7.994999885559082,8.005000114440918,248648
2025-04-07 19:30:00+00:00,8.050000190734863,8.074999809265137,8.0,8.0,271946
2025-04-07 19:32:00+00:00,8.09000015258789,8.104999542236328,8.050000190734863,8.055000305175781,524471
2025-04-07 19:34:00+00:00,8.095000267028809,8.119999885559082,8.079999923706055,8.095000267028809,498895
2025-04-07 19:36:00+00:00,8.130000114440918,8.154999732971191,8.090100288391113,8.095000267028809,304642
2025-04-07 19:38:00+00:00,8.090999603271484,8.154999732971191,8.090999603271484,8.135000228881836,167844
2025-04-07 19:40:00+00:00,8.03499984741211,8.096400260925293,8.030099868774414,8.095000267028809,165522
2025-04-07 19:42:00+00:00,7.99370002746582,8.039999961853027,7.992599964141846,8.03499984741211,310111
2025-04-07 19:44:00+00:00,8.0,8.010000228881836,7.980000019073486,7.989999771118164,313723
2025-04-07 19:46:00+00:00,7.994999885559082,8.005000114440918,7.980000019073486,8.0,383369
2025-04-07 19:48:00+00:00,8.005000114440918,8.015000343322754,7.980000019073486,7.991000175476074,296938
2025-04-07 19:50:00+00:00,8.045000076293945,8.055000305175781,7.989999771118164,8.005000114440918,669195
2025-04-07 19:52:00+00:00,8.015000343322754,8.050000190734863,8.010000228881836,8.045000076293945,949911
2025-04-07 19:54:00+00:00,8.045000076293945,8.074999809265137,8.015000343322754,8.015000343322754,824133
2025-04-07 19:56:00+00:00,8.074999809265137,8.079999923706055,8.039999961853027,8.045000076293945,805761
2025-04-07 19:58:00+00:00,8.079999923706055,8.09000015258789,8.039999961853027,8.074999809265137,1850122
2025-04-08 13:30:00+00:00,8.385000228881836,8.470000267028809,8.319999694824219,8.324999809265137,694833
2025-04-08 13:32:00+00:00,8.28499984741211,8.40999984741211,8.28499984741211,8.400199890136719,200507
2025-04-08 13:34:00+00:00,8.300000190734863,8.329999923706055,8.260000228881836,8.28499984741211,274116
2025-04-08 13:36:00+00:00,8.3100004196167,8.335000038146973,8.274999618530273,8.300000190734863,367065
2025-04-08 13:38:00+00:00,8.319999694824219,8.345000267028809,8.28499984741211,8.305000305175781,331391
2025-04-08 13:40:00+00:00,8.25,8.324999809265137,8.234999656677246,8.3149995803833,195294
2025-04-08 13:42:00+00:00,8.274999618530273,8.279800415039062,8.239999771118164,8.244999885559082,148731
2025-04-08 13:44:00+00:00,8.289999961853027,8.3100004196167,8.244999885559082,8.279999732971191,193968
2025-04-08 13:46:00+00:00,8.305000305175781,8.329999923706055,8.28499984741211,8.285699844360352,341189
2025-04-08 13:48:00+00:00,8.3149995803833,8.345000267028809,8.274999618530273,8.305000305175781,275646
2025-04-08 13:50:00+00:00,8.3100004196167,8.319999694824219,8.255000114440918,8.319999694824219,206684
2025-04-08 13:52:00+00:00,8.319899559020996,8.34000015258789,8.300200462341309,8.305000305175781,151598
2025-04-08 13:54:00+00:00,8.305000305175781,8.319999694824219,8.29010009765625,8.3100004196167,59632
2025-04-08 13:56:00+00:00,8.279999732971191,8.305000305175781,8.270999908447266,8.305000305175781,57100
2025-04-08 13:58:00+00:00,8.28499984741211,8.329999923706055,8.279999732971191,8.28499984741211,125626
2025-04-08 14:00:00+00:00,8.295000076293945,8.305000305175781,8.270000457763672,8.279999732971191,151183
2025-04-08 14:02:00+00:00,8.305000305175781,8.305000305175781,8.274999618530273,8.295000076293945,143242
2025-04-08 14:04:00+00:00,8.3149995803833,8.3149995803833,8.270000457763672,8.309900283813477,116563
2025-04-08 14:06:00+00:00,8.28499984741211,8.346500396728516,8.270000457763672,8.3149995803833,141187
2025-04-08 14:08:00+00:00,8.3149995803833,8.329999923706055,8.289999961853027,8.289999961853027,253304
2025-04-08 14:10:00+00:00,8.274999618530273,8.329099655151367,8.265000343322754,8.3149995803833,199829
2025-04-08 14:12:00+00:00,8.265000343322754,8.278800010681152,8.255000114440918,8.274999618530273,96334
2025-04-08 14:14:00+00:00,8.305000305175781,8.305000305175781,8.260000228881836,8.269000053405762,93546
2025-04-08 14:16:00+00:00,8.319999694824219,8.335000038146973,8.300000190734863,8.3100004196167,104068
2025-04-08 14:18:00+00:00,8.305000305175781,8.329999923706055,8.295000076293945,8.3149995803833,124203
2025-04-08 14:20:00+00:00,8.329500198364258,8.354999542236328,8.305000305175781,8.305000305175781,127846
2025-04-08 14:22:00+00:00,8.270000457763672,8.329999923706055,8.265000343322754,8.329999923706055,113869
2025-04-08 14:24:00+00:00,8.279899597167969,8.289999961853027,8.25,8.270000457763672,158087
2025-04-08 14:26:00+00:00,8.270000457763672,8.279999732971191,8.225000381469727,8.274999618530273,187449
2025-04-08 14:28:00+00:00,8.270000457763672,8.300000190734863,8.255000114440918,8.274999618530273,176308
2025-04-08 14:30:00+00:00,8.274999618530273,8.289999961853027,8.260000228881836,8.274999618530273,135916
2025-04-08 14:32:00+00:00,8.274999618530273,8.300000190734863,8.265000343322754,8.274999618530273,98531
2025-04-08 14:34:00+00:00,8.298700332641602,8.309900283813477,8.274999618530273,8.274999618530273,81969
2025-04-08 14:36:00+00:00,8.274999618530273,8.3149995803833,8.270000457763672,8.295000076293945,168425
2025-04-08 14:38:00+00:00,8.289400100708008,8.3100004196167,8.260000228881836,8.270000457763672,227755
2025-04-08 14:40:00+00:00,8.274999618530273,8.305000305175781,8.260100364685059,8.286299705505371,204840
2025-04-08 14:42:00+00:00,8.19950008392334,8.279999732971191,8.182000160217285,8.274999618530273,305100
2025-04-08 14:44:00+00:00,8.21500015258789,8.229999542236328,8.1899995803833,8.194999694824219,182195
2025-04-08 14:46:00+00:00,8.204999923706055,8.229999542236328,8.1899995803833,8.210000038146973,164434
2025-04-08 14:48:00+00:00,8.189399719238281,8.204999923706055,8.160099983215332,8.204999923706055,222669
2025-04-08 14:50:00+00:00,8.175000190734863,8.199999809265137,8.15999984741211,8.1899995803833,220058
2025-04-08 14:52:00+00:00,8.170000076293945,8.175000190734863,8.154899597167969,8.175000190734863,128811
2025-04-08 14:54:00+00:00,8.144200325012207,8.170000076293945,8.140000343322754,8.164999961853027,147967
2025-04-08 14:56:00+00:00,8.124899864196777,8.149999618530273,8.124899864196777,8.140000343322754,137404
2025-04-08 14:58:00+00:00,8.104999542236328,8.130000114440918,8.100000381469727,8.129899978637695,132628
2025-04-08 15:00:00+00:00,8.140199661254883,8.149299621582031,8.100000381469727,8.104999542236328,197851
2025-04-08 15:02:00+00:00,8.125,8.145000457763672,8.114899635314941,8.145000457763672,78423
2025-04-08 15:04:00+00:00,8.135000228881836,8.140000343322754,8.120100021362305,8.125,317265
2025-04-08 15:06:00+00:00,8.119999885559082,8.149999618530273,8.109999656677246,8.135000228881836,257877
2025-04-08 15:08:00+00:00,8.085000038146973,8.11989974975586,8.069999694824219,8.114999771118164,243916
