Price,Close,High,Low,Open,Volume
2025-04-21 19:50:00+00:00,116.55000305175781,116.7300033569336,116.18000030517578,116.27999877929688,39076
2025-04-21 19:55:00+00:00,116.45999908447266,116.7750015258789,116.44000244140625,116.62000274658203,160564
2025-04-22 13:30:00+00:00,118.44999694824219,118.44999694824219,117.39610290527344,118.12000274658203,29145
2025-04-22 13:35:00+00:00,118.5999984741211,118.76000213623047,118.5,118.5,4575
2025-04-22 13:40:00+00:00,119.19999694824219,119.2699966430664,118.61000061035156,118.70999908447266,6886
2025-04-22 13:45:00+00:00,118.94000244140625,119.71499633789062,118.89679718017578,119.31999969482422,11231
2025-04-22 13:50:00+00:00,118.375,119.0199966430664,118.375,118.7699966430664,6550
2025-04-22 13:55:00+00:00,118.5250015258789,118.63249969482422,118.12999725341797,118.19000244140625,8774
2025-04-22 14:00:00+00:00,118.57499694824219,118.87000274658203,118.36499786376953,118.52999877929688,8973
2025-04-22 14:05:00+00:00,118.31999969482422,118.72000122070312,118.31999969482422,118.62000274658203,5065
2025-04-22 14:10:00+00:00,118.08999633789062,118.41999816894531,118.08999633789062,118.41000366210938,9155
2025-04-22 14:15:00+00:00,117.80000305175781,118.0199966430664,117.7699966430664,118.0199966430664,5281
2025-04-22 14:20:00+00:00,117.67500305175781,117.86000061035156,117.63999938964844,117.76000213623047,11739
2025-04-22 14:25:00+00:00,117.51000213623047,117.72000122070312,117.45999908447266,117.68000030517578,8848
2025-04-22 14:30:00+00:00,117.69499969482422,117.76000213623047,117.55000305175781,117.55000305175781,7988
2025-04-22 14:35:00+00:00,118.0999984741211,118.0999984741211,117.81759643554688,117.81759643554688,6938
2025-04-22 14:40:00+00:00,117.93000030517578,118.05000305175781,117.83000183105469,118.05000305175781,12023
2025-04-22 14:45:00+00:00,117.94000244140625,118.04499816894531,117.94000244140625,117.97000122070312,4801
2025-04-22 14:50:00+00:00,117.83000183105469,118.11000061035156,117.80999755859375,118.11000061035156,5984
2025-04-22 14:55:00+00:00,118.20500183105469,118.2699966430664,117.83000183105469,117.83000183105469,4720
2025-04-22 15:00:00+00:00,118.47000122070312,118.5425033569336,118.25,118.25,15005
2025-04-22 15:05:00+00:00,118.38500213623047,118.69529724121094,118.33000183105469,118.42539978027344,8927
2025-04-22 15:10:00+00:00,118.66999816894531,118.68499755859375,118.40499877929688,118.40499877929688,5232
2025-04-22 15:15:00+00:00,118.72000122070312,118.72000122070312,118.55000305175781,118.63999938964844,7814
2025-04-22 15:20:00+00:00,118.79499816894531,118.87000274658203,118.62000274658203,118.66999816894531,8935
2025-04-22 15:25:00+00:00,118.77999877929688,118.81999969482422,118.69000244140625,118.7925033569336,6719
2025-04-22 15:30:00+00:00,118.79000091552734,118.87999725341797,118.7416000366211,118.75499725341797,4079
2025-04-22 15:35:00+00:00,118.75,118.87999725341797,118.69999694824219,118.87000274658203,6480
2025-04-22 15:40:00+00:00,118.68440246582031,118.83999633789062,118.61000061035156,118.83000183105469,7777
2025-04-22 15:45:00+00:00,118.41999816894531,118.66999816894531,118.41999816894531,118.66999816894531,7289
2025-04-22 15:50:00+00:00,118.58999633789062,118.6050033569336,118.45500183105469,118.45999908447266,6357
2025-04-22 15:55:00+00:00,118.63500213623047,118.72000122070312,118.41999816894531,118.47750091552734,10957
2025-04-22 16:00:00+00:00,119.22000122070312,119.22000122070312,118.83000183105469,118.83000183105469,6696
2025-04-22 16:05:00+00:00,118.94999694824219,119.16500091552734,118.94999694824219,118.98999786376953,4120
2025-04-22 16:10:00+00:00,118.91500091552734,119.04000091552734,118.83999633789062,119.02999877929688,3993
2025-04-22 16:15:00+00:00,118.82730102539062,118.91999816894531,118.69999694824219,118.81999969482422,6764
2025-04-22 16:20:00+00:00,118.68000030517578,119.02999877929688,118.63500213623047,118.94999694824219,6158
2025-04-22 16:25:00+00:00,118.75,118.80000305175781,118.6500015258789,118.69000244140625,7033
2025-04-22 16:30:00+00:00,118.80000305175781,118.9000015258789,118.75,118.75,5621
2025-04-22 16:35:00+00:00,118.75,118.86599731445312,118.70999908447266,118.82499694824219,3332
2025-04-22 16:40:00+00:00,119.05999755859375,119.0999984741211,118.69999694824219,118.7573013305664,11865
2025-04-22 16:45:00+00:00,118.94499969482422,119.0896987915039,118.88999938964844,119.0896987915039,4324
2025-04-22 16:50:00+00:00,119.1050033569336,119.1050033569336,118.91000366210938,118.91000366210938,4154
2025-04-22 16:55:00+00:00,119.04000091552734,119.05999755859375,118.9800033569336,119.05999755859375,2363
2025-04-22 17:00:00+00:00,119.05500030517578,119.0999984741211,119.04000091552734,119.04000091552734,2367
2025-04-22 17:05:00+00:00,119.28679656982422,119.30999755859375,119.16999816894531,119.19999694824219,5388
2025-04-22 17:10:00+00:00,118.7300033569336,119.1449966430664,118.70999908447266,119.0999984741211,6336
2025-04-22 17:15:00+00:00,118.4800033569336,118.79499816894531,118.20999908447266,118.79499816894531,17708
2025-04-22 17:20:00+00:00,118.0282974243164,118.47000122070312,117.81999969482422,118.36270141601562,12948
2025-04-22 17:25:00+00:00,117.97000122070312,118.3949966430664,117.86000061035156,118.13500213623047,9555
2025-04-22 17:30:00+00:00,117.80999755859375,117.91999816894531,117.41000366210938,117.88999938964844,23113
2025-04-22 17:35:00+00:00,118.04000091552734,118.04000091552734,117.80999755859375,117.80999755859375,9602
2025-04-22 17:40:00+00:00,118.30000305175781,118.30000305175781,117.93000030517578,117.93000030517578,33125
2025-04-22 17:45:00+00:00,118.0199966430664,118.20999908447266,117.94499969482422,118.20999908447266,7455
2025-04-22 17:50:00+00:00,117.80999755859375,118.04000091552734,117.80999755859375,117.93000030517578,3627
2025-04-22 17:55:00+00:00,117.7699966430664,117.9000015258789,117.66999816894531,117.83999633789062,5507
2025-04-22 18:00:00+00:00,117.9800033569336,117.9800033569336,117.80999755859375,117.86000061035156,4277
2025-04-22 18:05:00+00:00,118.11000061035156,118.13500213623047,118.01000213623047,118.04000091552734,4095
2025-04-22 18:10:00+00:00,118.16000366210938,118.19999694824219,118.01000213623047,118.07499694824219,18186
2025-04-22 18:15:00+00:00,118.2750015258789,118.36000061035156,118.0999984741211,118.12000274658203,9503
2025-04-22 18:20:00+00:00,118.29000091552734,118.62989807128906,118.29000091552734,118.30999755859375,14396
2025-04-22 18:25:00+00:00,118.5999984741211,118.61000061035156,118.42569732666016,118.5248031616211,3268
2025-04-22 18:30:00+00:00,118.65499877929688,118.70999908447266,118.51499938964844,118.62999725341797,4414
2025-04-22 18:35:00+00:00,118.68000030517578,118.75,118.65499877929688,118.65499877929688,4857
2025-04-22 18:40:00+00:00,118.77989959716797,118.77989959716797,118.6500015258789,118.6500015258789,2073
2025-04-22 18:45:00+00:00,118.69999694824219,118.76000213623047,118.66999816894531,118.73999786376953,4311
2025-04-22 18:50:00+00:00,118.68499755859375,118.82499694824219,118.68499755859375,118.70999908447266,8118
2025-04-22 18:55:00+00:00,118.62999725341797,118.79000091552734,118.5999984741211,118.73999786376953,10419
2025-04-22 19:00:00+00:00,118.81999969482422,118.82499694824219,118.66999816894531,118.66999816894531,9771
2025-04-22 19:05:00+00:00,118.76000213623047,118.86499786376953,118.63999938964844,118.8499984741211,11039
2025-04-22 19:10:00+00:00,118.5999984741211,118.79750061035156,118.5999984741211,118.73999786376953,10995
2025-04-22 19:15:00+00:00,118.4800033569336,118.66000366210938,118.36000061035156,118.62999725341797,14728
2025-04-22 19:20:00+00:00,118.43000030517578,118.5199966430664,118.31999969482422,118.5199966430664,14336
2025-04-22 19:25:00+00:00,118.41000366210938,118.50640106201172,118.33000183105469,118.41500091552734,11394
2025-04-22 19:30:00+00:00,118.5999984741211,118.63999938964844,118.31999969482422,118.3499984741211,16231
2025-04-22 19:35:00+00:00,118.47000122070312,118.54499816894531,118.44200134277344,118.54000091552734,9165
2025-04-22 19:40:00+00:00,118.83560180664062,118.9000015258789,118.4800033569336,118.55500030517578,20736
2025-04-22 19:45:00+00:00,118.9800033569336,119.0,118.83999633789062,118.88500213623047,16327
2025-04-22 19:50:00+00:00,118.91999816894531,119.11000061035156,118.63500213623047,118.87000274658203,41198
2025-04-22 19:55:00+00:00,118.87000274658203,118.94999694824219,118.76000213623047,118.90499877929688,94726
2025-04-23 13:30:00+00:00,121.39240264892578,121.5,119.86499786376953,120.1500015258789,778323
2025-04-23 13:35:00+00:00,120.8844985961914,121.75,120.44999694824219,121.69000244140625,19800
2025-04-23 13:40:00+00:00,120.5199966430664,121.0,120.31999969482422,120.56500244140625,28184
2025-04-23 13:45:00+00:00,120.7874984741211,121.17500305175781,120.52999877929688,120.86000061035156,17250
2025-04-23 13:50:00+00:00,120.19999694824219,120.77999877929688,120.19999694824219,120.7699966430664,19431
2025-04-23 13:55:00+00:00,120.26000213623047,120.34190368652344,120.19999694824219,120.20500183105469,3472
2025-04-23 14:00:00+00:00,120.25499725341797,120.57499694824219,120.08000183105469,120.44000244140625,6806
2025-04-23 14:05:00+00:00,120.56999969482422,120.56999969482422,120.0999984741211,120.18499755859375,5536
2025-04-23 14:10:00+00:00,120.45500183105469,120.80000305175781,120.45500183105469,120.58999633789062,8133
2025-04-23 14:15:00+00:00,120.17749786376953,120.53500366210938,119.79000091552734,120.53500366210938,12062
2025-04-23 14:20:00+00:00,120.11000061035156,120.1500015258789,119.96009826660156,120.02999877929688,9709
2025-04-23 14:25:00+00:00,120.23500061035156,120.41999816894531,120.13999938964844,120.13999938964844,7164
2025-04-23 14:30:00+00:00,120.38300323486328,120.5198974609375,120.19999694824219,120.5198974609375,8904
2025-04-23 14:35:00+00:00,120.19999694824219,120.30000305175781,120.19000244140625,120.19999694824219,5726
2025-04-23 14:40:00+00:00,119.97000122070312,120.30000305175781,119.91000366210938,120.13999938964844,17918
2025-04-23 14:45:00+00:00,119.63999938964844,119.9749984741211,119.62000274658203,119.8499984741211,8401
2025-04-23 14:50:00+00:00,119.70999908447266,119.7699966430664,119.70999908447266,119.76789855957031,6260
2025-04-23 14:55:00+00:00,119.69999694824219,119.80500030517578,119.58999633789062,119.80500030517578,19366
2025-04-23 15:00:00+00:00,119.9009017944336,120.12950134277344,119.625,119.80000305175781,10346
2025-04-23 15:05:00+00:00,119.7699966430664,120.11000061035156,119.7699966430664,119.91000366210938,5654
2025-04-23 15:10:00+00:00,119.56999969482422,119.76000213623047,119.56999969482422,119.72000122070312,4503
2025-04-23 15:15:00+00:00,119.1500015258789,119.70500183105469,119.08170318603516,119.70500183105469,8050
2025-04-23 15:20:00+00:00,118.8499984741211,119.16000366210938,118.72000122070312,119.16000366210938,8221
2025-04-23 15:25:00+00:00,118.37999725341797,118.80999755859375,118.2699966430664,118.75,21208
2025-04-23 15:30:00+00:00,118.23500061035156,118.53250122070312,118.0,118.47000122070312,13721
2025-04-23 15:35:00+00:00,118.3499984741211,118.45999908447266,118.02999877929688,118.27999877929688,13025
2025-04-23 15:40:00+00:00,118.05000305175781,118.32499694824219,118.05000305175781,118.32499694824219,8770
2025-04-23 15:45:00+00:00,117.76000213623047,118.08999633789062,117.75,118.08999633789062,6479
2025-04-23 15:50:00+00:00,117.55999755859375,117.80999755859375,117.55500030517578,117.79000091552734,7082
2025-04-23 15:55:00+00:00,117.83000183105469,117.93000030517578,117.77999877929688,117.80000305175781,11920
2025-04-23 16:00:00+00:00,117.95999908447266,118.01000213623047,117.79000091552734,117.79000091552734,13548
2025-04-23 16:05:00+00:00,117.83499908447266,117.91000366210938,117.79000091552734,117.91000366210938,5285
2025-04-23 16:10:00+00:00,118.03500366210938,118.12000274658203,117.87000274658203,117.87000274658203,4995
2025-04-23 16:15:00+00:00,117.75,117.88999938964844,117.7300033569336,117.88999938964844,4331
2025-04-23 16:20:00+00:00,117.3499984741211,117.4000015258789,117.20999908447266,117.4000015258789,6385
2025-04-23 16:25:00+00:00,117.5199966430664,117.5199966430664,117.25,117.2699966430664,9481
2025-04-23 16:30:00+00:00,117.62000274658203,117.66999816894531,117.61000061035156,117.66999816894531,4075
2025-04-23 16:35:00+00:00,117.75499725341797,117.83999633789062,117.69999694824219,117.72000122070312,5295
2025-04-23 16:40:00+00:00,117.8499984741211,117.87000274658203,117.83999633789062,117.83999633789062,4243
2025-04-23 16:45:00+00:00,117.72000122070312,117.8302001953125,117.5999984741211,117.75,5416
2025-04-23 16:50:00+00:00,117.80000305175781,117.80000305175781,117.68000030517578,117.72000122070312,2435
2025-04-23 16:55:00+00:00,117.94999694824219,117.95999908447266,117.66999816894531,117.66999816894531,9466
2025-04-23 17:00:00+00:00,118.2300033569336,118.2300033569336,117.72000122070312,117.87999725341797,9252
2025-04-23 17:05:00+00:00,118.26000213623047,118.30000305175781,118.26000213623047,118.30000305175781,1577
2025-04-23 17:10:00+00:00,118.33000183105469,118.33000183105469,118.1500015258789,118.30000305175781,13262
2025-04-23 17:15:00+00:00,118.5,118.5,118.33000183105469,118.33000183105469,2915
2025-04-23 17:20:00+00:00,118.23999786376953,118.44000244140625,118.23999786376953,118.44000244140625,3296
2025-04-23 17:25:00+00:00,118.0999984741211,118.4000015258789,118.05000305175781,118.18000030517578,5681
2025-04-23 17:30:00+00:00,118.12069702148438,118.2699966430664,118.07499694824219,118.07499694824219,11732
2025-04-23 17:35:00+00:00,117.98500061035156,118.0780029296875,117.7750015258789,118.0780029296875,7981
2025-04-23 17:40:00+00:00,118.06999969482422,118.06999969482422,117.87000274658203,118.0199966430664,4357
2025-04-23 17:45:00+00:00,117.91000366210938,117.9800033569336,117.77999877929688,117.9800033569336,8370
2025-04-23 17:50:00+00:00,118.16000366210938,118.18000030517578,117.94999694824219,117.94999694824219,8534
2025-04-23 17:55:00+00:00,118.29000091552734,118.41239929199219,118.18499755859375,118.18499755859375,5694
2025-04-23 18:00:00+00:00,118.12000274658203,118.3280029296875,118.12000274658203,118.22000122070312,11281
2025-04-23 18:05:00+00:00,118.3499984741211,118.41000366210938,118.18000030517578,118.25499725341797,10737
2025-04-23 18:10:00+00:00,118.37000274658203,118.37000274658203,118.16999816894531,118.30999755859375,8679
2025-04-23 18:15:00+00:00,118.45010375976562,118.61000061035156,118.36499786376953,118.36499786376953,13322
2025-04-23 18:20:00+00:00,118.41000366210938,118.56500244140625,118.30000305175781,118.52999877929688,8621
2025-04-23 18:25:00+00:00,118.0999984741211,118.41000366210938,118.0999984741211,118.41000366210938,15650
2025-04-23 18:30:00+00:00,118.08000183105469,118.29000091552734,117.9800033569336,118.20999908447266,17877
2025-04-23 18:35:00+00:00,117.95999908447266,118.06990051269531,117.93000030517578,118.03500366210938,12129
2025-04-23 18:40:00+00:00,117.91500091552734,117.95999908447266,117.83499908447266,117.9000015258789,10781
2025-04-23 18:45:00+00:00,118.00499725341797,118.04499816894531,117.81999969482422,117.81999969482422,9480
2025-04-23 18:50:00+00:00,117.7300033569336,117.95999908447266,117.68000030517578,117.95999908447266,11756
2025-04-23 18:55:00+00:00,117.87999725341797,118.0,117.81500244140625,117.81500244140625,7087
2025-04-23 19:00:00+00:00,117.80000305175781,117.98860168457031,117.73999786376953,117.87999725341797,12736
2025-04-23 19:05:00+00:00,117.83000183105469,117.91000366210938,117.80999755859375,117.80999755859375,5886
2025-04-23 19:10:00+00:00,117.7699966430664,117.95999908447266,117.7699966430664,117.8550033569336,10750
2025-04-23 19:15:00+00:00,118.01000213623047,118.04000091552734,117.87000274658203,117.87000274658203,10017
2025-04-23 19:20:00+00:00,118.0199966430664,118.04989624023438,118.01000213623047,118.01000213623047,7664
2025-04-23 19:25:00+00:00,118.12999725341797,118.13999938964844,118.0199966430664,118.0199966430664,17694
2025-04-23 19:30:00+00:00,118.0199966430664,118.29000091552734,118.0,118.11000061035156,21092
2025-04-23 19:35:00+00:00,118.0,118.06999969482422,117.88999938964844,117.91999816894531,9948
2025-04-23 19:40:00+00:00,117.87999725341797,118.0593032836914,117.80999755859375,117.94999694824219,21143
2025-04-23 19:45:00+00:00,117.7925033569336,117.87000274658203,117.6500015258789,117.83999633789062,21439
2025-04-23 19:50:00+00:00,118.2750015258789,118.30000305175781,117.83999633789062,117.83999633789062,42467
2025-04-23 19:55:00+00:00,118.0999984741211,118.44999694824219,118.08000183105469,118.30999755859375,166048
2025-04-24 13:30:00+00:00,117.82499694824219,119.4800033569336,117.58000183105469,119.45999908447266,40669
2025-04-24 13:35:00+00:00,117.88999938964844,118.45500183105469,117.88999938964844,117.97000122070312,4488
2025-04-24 13:40:00+00:00,118.76499938964844,118.76499938964844,118.25,118.25,3943
2025-04-24 13:45:00+00:00,118.3550033569336,118.70999908447266,118.3550033569336,118.70999908447266,6153
2025-04-24 13:50:00+00:00,118.54000091552734,118.54000091552734,118.52999877929688,118.52999877929688,1346
2025-04-24 13:55:00+00:00,118.61000061035156,118.82599639892578,118.52999877929688,118.56500244140625,6762
2025-04-24 14:00:00+00:00,118.69999694824219,118.73999786376953,118.42009735107422,118.5250015258789,16477
2025-04-24 14:05:00+00:00,119.05500030517578,119.05500030517578,118.56999969482422,118.80000305175781,11355
2025-04-24 14:10:00+00:00,118.80079650878906,119.04000091552734,118.65390014648438,118.91999816894531,4077
2025-04-24 14:15:00+00:00,118.9749984741211,118.9749984741211,118.71499633789062,118.8916015625,4711
2025-04-24 14:20:00+00:00,119.0,119.11000061035156,118.93000030517578,119.0,9842
2025-04-24 14:25:00+00:00,119.19499969482422,119.22000122070312,118.94000244140625,119.0,27682
2025-04-24 14:30:00+00:00,119.4000015258789,119.83999633789062,119.18000030517578,119.19999694824219,12097
2025-04-24 14:35:00+00:00,119.4800033569336,119.55000305175781,119.3949966430664,119.4749984741211,10538
2025-04-24 14:40:00+00:00,119.31999969482422,119.54000091552734,119.30000305175781,119.51000213623047,10625
2025-04-24 14:45:00+00:00,119.18000030517578,119.32499694824219,119.08999633789062,119.31999969482422,13554
2025-04-24 14:50:00+00:00,119.26000213623047,119.26000213623047,119.0199966430664,119.08000183105469,6693
2025-04-24 14:55:00+00:00,119.23999786376953,119.29499816894531,119.13999938964844,119.2300033569336,7298
2025-04-24 15:00:00+00:00,119.68000030517578,119.68000030517578,119.19000244140625,119.19000244140625,46372
2025-04-24 15:05:00+00:00,119.66000366210938,119.69999694824219,119.56999969482422,119.69999694824219,5665
2025-04-24 15:10:00+00:00,119.56999969482422,119.71499633789062,119.47000122070312,119.71060180664062,6887
2025-04-24 15:15:00+00:00,119.58000183105469,119.81999969482422,119.56999969482422,119.66000366210938,11702
2025-04-24 15:20:00+00:00,119.69499969482422,119.73999786376953,119.69499969482422,119.70500183105469,4669
2025-04-24 15:25:00+00:00,119.5999984741211,119.71990203857422,119.51000213623047,119.61000061035156,9478
2025-04-24 15:30:00+00:00,119.7699966430664,119.80500030517578,119.58000183105469,119.6050033569336,9746
2025-04-24 15:35:00+00:00,119.62000274658203,119.83889770507812,119.5999984741211,119.80000305175781,11899
2025-04-24 15:40:00+00:00,119.41500091552734,119.6449966430664,119.41500091552734,119.59500122070312,8303
2025-04-24 15:45:00+00:00,119.44999694824219,119.44999694824219,119.2699966430664,119.41999816894531,11071
2025-04-24 15:50:00+00:00,119.63500213623047,119.63500213623047,119.36499786376953,119.41999816894531,5921
2025-04-24 15:55:00+00:00,119.49500274658203,119.9800033569336,119.49500274658203,119.63500213623047,20603
2025-04-24 16:00:00+00:00,119.62000274658203,119.67659759521484,119.44999694824219,119.58000183105469,7558
2025-04-24 16:05:00+00:00,119.44000244140625,119.54000091552734,119.41000366210938,119.54000091552734,4398
2025-04-24 16:10:00+00:00,119.87000274658203,119.91690063476562,119.45999908447266,119.5250015258789,7986
2025-04-24 16:15:00+00:00,119.90499877929688,119.95999908447266,119.79000091552734,119.87000274658203,3538
2025-04-24 16:20:00+00:00,119.75,120.0,119.75,119.9000015258789,6768
2025-04-24 16:25:00+00:00,119.61499786376953,119.79900360107422,119.51000213623047,119.79900360107422,8683
2025-04-24 16:30:00+00:00,119.7300033569336,119.7300033569336,119.63500213623047,119.63500213623047,3461
2025-04-24 16:35:00+00:00,119.7300033569336,119.81999969482422,119.70999908447266,119.81999969482422,1793
2025-04-24 16:40:00+00:00,119.6500015258789,119.69999694824219,119.62999725341797,119.62999725341797,1096
2025-04-24 16:45:00+00:00,119.5,119.6500015258789,119.5,119.6500015258789,4059
2025-04-24 16:50:00+00:00,119.52999877929688,119.61000061035156,119.44000244140625,119.51000213623047,4059
2025-04-24 16:55:00+00:00,119.47000122070312,119.63999938964844,119.43000030517578,119.5999984741211,5212
2025-04-24 17:00:00+00:00,119.40499877929688,119.48919677734375,119.36000061035156,119.4000015258789,7184
2025-04-24 17:05:00+00:00,119.52999877929688,119.52999877929688,119.40499877929688,119.40499877929688,3410
2025-04-24 17:10:00+00:00,119.5,119.56999969482422,119.5,119.56999969482422,3180
2025-04-24 17:15:00+00:00,119.37999725341797,119.62000274658203,119.27999877929688,119.59500122070312,20713
2025-04-24 17:20:00+00:00,119.47000122070312,119.47000122070312,119.37000274658203,119.37000274658203,6746
2025-04-24 17:25:00+00:00,119.44999694824219,119.55480194091797,119.44999694824219,119.47000122070312,2291
2025-04-24 17:30:00+00:00,119.3949966430664,119.44999694824219,119.29000091552734,119.44999694824219,5295
2025-04-24 17:35:00+00:00,119.58999633789062,119.58999633789062,119.36000061035156,119.37200164794922,3203
2025-04-24 17:40:00+00:00,119.43000030517578,119.65499877929688,119.42500305175781,119.65499877929688,6654
2025-04-24 17:45:00+00:00,119.63349914550781,119.6500015258789,119.41000366210938,119.41000366210938,17014
2025-04-24 17:50:00+00:00,119.86499786376953,119.9124984741211,119.6449966430664,119.6449966430664,20804
2025-04-24 17:55:00+00:00,119.55999755859375,119.86499786376953,119.55999755859375,119.83999633789062,16061
2025-04-24 18:00:00+00:00,119.58499908447266,119.66999816894531,119.58000183105469,119.58000183105469,4084
2025-04-24 18:05:00+00:00,119.37000274658203,119.58000183105469,119.37000274658203,119.51000213623047,6563
2025-04-24 18:10:00+00:00,119.31999969482422,119.42500305175781,119.30999755859375,119.42500305175781,3272
2025-04-24 18:15:00+00:00,119.52050018310547,119.58000183105469,119.33999633789062,119.39700317382812,10241
2025-04-24 18:20:00+00:00,119.48500061035156,119.51000213623047,119.41999816894531,119.51000213623047,13145
2025-04-24 18:25:00+00:00,119.55999755859375,119.70850372314453,119.54000091552734,119.55819702148438,7153
2025-04-24 18:30:00+00:00,119.7750015258789,119.81999969482422,119.55750274658203,119.55750274658203,4351
2025-04-24 18:35:00+00:00,119.76000213623047,119.77999877929688,119.75,119.7750015258789,2839
2025-04-24 18:40:00+00:00,119.73999786376953,119.83000183105469,119.72000122070312,119.76000213623047,14319
2025-04-24 18:45:00+00:00,119.8949966430664,119.8949966430664,119.69000244140625,119.73999786376953,16075
2025-04-24 18:50:00+00:00,119.90499877929688,120.0199966430664,119.9000015258789,119.90499877929688,10344
2025-04-24 18:55:00+00:00,119.66999816894531,119.88990020751953,119.66000366210938,119.8499984741211,19533
2025-04-24 19:00:00+00:00,119.41999816894531,119.66999816894531,119.41999816894531,119.66999816894531,10538
2025-04-24 19:05:00+00:00,119.4800033569336,119.5199966430664,119.27999877929688,119.48930358886719,28088
2025-04-24 19:10:00+00:00,119.5,119.53500366210938,119.33000183105469,119.4800033569336,18901
2025-04-24 19:15:00+00:00,119.67359924316406,119.77999877929688,119.4854965209961,119.4854965209961,47249
2025-04-24 19:20:00+00:00,119.44000244140625,119.70149993896484,119.37000274658203,119.63999938964844,39723
2025-04-24 19:25:00+00:00,119.43000030517578,119.56999969482422,119.43000030517578,119.5199966430664,14229
2025-04-24 19:30:00+00:00,119.44999694824219,119.55999755859375,119.4000015258789,119.43499755859375,10628
2025-04-24 19:35:00+00:00,119.5176010131836,119.66819763183594,119.36000061035156,119.41000366210938,13596
2025-04-24 19:40:00+00:00,119.5,119.6050033569336,119.48999786376953,119.51000213623047,12661
2025-04-24 19:45:00+00:00,119.51000213623047,119.58999633789062,119.38999938964844,119.5,17152
2025-04-24 19:50:00+00:00,119.43499755859375,119.58999633789062,119.12999725341797,119.5250015258789,104617
2025-04-24 19:55:00+00:00,119.44000244140625,119.58999633789062,119.38999938964844,119.41000366210938,215173
2025-04-25 13:30:00+00:00,118.3949966430664,119.12999725341797,118.02999877929688,119.12999725341797,31902
2025-04-25 13:35:00+00:00,118.31999969482422,118.55000305175781,118.11000061035156,118.11000061035156,11630
2025-04-25 13:40:00+00:00,117.5,118.18399810791016,117.5,118.1500015258789,10994
2025-04-25 13:45:00+00:00,117.50499725341797,117.79000091552734,117.4135971069336,117.4135971069336,26809
2025-04-25 13:50:00+00:00,117.44000244140625,117.70999908447266,117.44000244140625,117.63999938964844,15806
2025-04-25 13:55:00+00:00,117.47830200195312,117.58000183105469,117.13999938964844,117.41999816894531,9293
2025-04-25 14:00:00+00:00,117.86499786376953,117.9800033569336,117.37000274658203,117.5,14339
2025-04-25 14:05:00+00:00,118.033203125,118.05999755859375,117.80999755859375,117.93499755859375,9754
2025-04-25 14:10:00+00:00,118.04000091552734,118.26509857177734,117.94499969482422,117.94499969482422,27336
2025-04-25 14:15:00+00:00,118.08999633789062,118.45999908447266,117.95999908447266,118.01000213623047,19245
2025-04-25 14:20:00+00:00,117.83999633789062,118.20500183105469,117.54000091552734,118.19249725341797,26865
2025-04-25 14:25:00+00:00,117.75,117.83999633789062,117.55000305175781,117.6500015258789,7487
2025-04-25 14:30:00+00:00,118.05999755859375,118.05999755859375,117.66999816894531,117.83000183105469,7383
2025-04-25 14:35:00+00:00,118.53500366210938,118.53500366210938,118.17250061035156,118.17250061035156,7283
2025-04-25 14:40:00+00:00,118.73999786376953,118.73999786376953,118.45999908447266,118.58499908447266,8171
2025-04-25 14:45:00+00:00,118.83000183105469,118.87000274658203,118.75,118.76000213623047,5048
2025-04-25 14:50:00+00:00,119.16999816894531,119.2300033569336,118.86000061035156,118.86000061035156,6991
2025-04-25 14:55:00+00:00,118.87000274658203,119.12999725341797,118.78500366210938,119.02999877929688,6096
2025-04-25 15:00:00+00:00,119.0,119.01000213623047,118.75,118.75,5911
2025-04-25 15:05:00+00:00,119.17500305175781,119.17500305175781,119.07499694824219,119.17250061035156,2526
2025-04-25 15:10:00+00:00,118.7699966430664,119.33000183105469,118.7699966430664,119.17500305175781,13090
2025-04-25 15:15:00+00:00,118.68499755859375,119.01000213623047,118.65499877929688,118.80999755859375,8143
2025-04-25 15:20:00+00:00,118.63999938964844,118.7249984741211,118.55999755859375,118.62999725341797,7146
2025-04-25 15:25:00+00:00,118.44000244140625,118.62999725341797,118.25,118.5999984741211,21284
2025-04-25 15:30:00+00:00,118.18000030517578,118.43000030517578,118.13999938964844,118.37000274658203,10512
2025-04-25 15:35:00+00:00,118.30000305175781,118.30000305175781,118.0,118.125,20166
2025-04-25 15:40:00+00:00,118.21499633789062,118.41999816894531,118.13999938964844,118.27999877929688,20436
2025-04-25 15:45:00+00:00,118.12000274658203,118.36000061035156,118.08999633789062,118.26499938964844,12408
2025-04-25 15:50:00+00:00,118.48500061035156,118.48500061035156,118.12000274658203,118.12000274658203,21313
2025-04-25 15:55:00+00:00,118.31999969482422,118.43000030517578,118.31999969482422,118.43000030517578,2928
2025-04-25 16:00:00+00:00,118.5,118.56999969482422,118.41500091552734,118.41500091552734,10817
2025-04-25 16:05:00+00:00,118.5999984741211,118.72000122070312,118.37999725341797,118.48999786376953,19593
2025-04-25 16:10:00+00:00,118.83499908447266,118.86000061035156,118.65390014648438,118.66500091552734,4701
2025-04-25 16:15:00+00:00,118.66999816894531,118.87999725341797,118.66999816894531,118.87999725341797,4188
2025-04-25 16:20:00+00:00,118.68499755859375,118.69999694824219,118.625,118.66999816894531,2780
2025-04-25 16:25:00+00:00,118.83000183105469,118.8499984741211,118.73999786376953,118.80000305175781,2923
2025-04-25 16:30:00+00:00,118.7699966430664,118.83999633789062,118.76000213623047,118.83999633789062,6171
