Price,Close,High,Low,Open,Volume
2025-04-24 14:04:00+00:00,98.00759887695312,98.00759887695312,97.62999725341797,97.91429901123047,44331
2025-04-24 14:06:00+00:00,98.1500015258789,98.1500015258789,97.93000030517578,98.02999877929688,16199
2025-04-24 14:08:00+00:00,97.98999786376953,98.31999969482422,97.9800033569336,98.19999694824219,12056
2025-04-24 14:10:00+00:00,97.76000213623047,97.99800109863281,97.61000061035156,97.99800109863281,12732
2025-04-24 14:12:00+00:00,97.63999938964844,97.73999786376953,97.58999633789062,97.73500061035156,7180
2025-04-24 14:14:00+00:00,97.8499984741211,97.85990142822266,97.66000366210938,97.70999908447266,249371
2025-04-24 14:16:00+00:00,97.65499877929688,97.90499877929688,97.65499877929688,97.83999633789062,6974
2025-04-24 14:18:00+00:00,97.77999877929688,97.83999633789062,97.52999877929688,97.61000061035156,19921
2025-04-24 14:20:00+00:00,97.84750366210938,97.9800033569336,97.83999633789062,97.83999633789062,10647
2025-04-24 14:22:00+00:00,97.94000244140625,98.01499938964844,97.7699966430664,97.79000091552734,32031
2025-04-24 14:24:00+00:00,97.99500274658203,98.12989807128906,97.95999908447266,98.0,40976
2025-04-24 14:26:00+00:00,98.08000183105469,98.08999633789062,97.76249694824219,97.99500274658203,21201
2025-04-24 14:28:00+00:00,98.2249984741211,98.26499938964844,98.12000274658203,98.12000274658203,13244
2025-04-24 14:30:00+00:00,98.27999877929688,98.32749938964844,98.1500015258789,98.19999694824219,38833
2025-04-24 14:32:00+00:00,98.38999938964844,98.44999694824219,98.25,98.25,39779
2025-04-24 14:34:00+00:00,98.56999969482422,98.6449966430664,98.36000061035156,98.36000061035156,31124
2025-04-24 14:36:00+00:00,98.83999633789062,98.83999633789062,98.53500366210938,98.62740325927734,35288
2025-04-24 14:38:00+00:00,98.6500015258789,98.88999938964844,98.62000274658203,98.86000061035156,23162
2025-04-24 14:40:00+00:00,98.62999725341797,98.69999694824219,98.58000183105469,98.69999694824219,11647
2025-04-24 14:42:00+00:00,98.40499877929688,98.6050033569336,98.26000213623047,98.58999633789062,23431
2025-04-24 14:44:00+00:00,98.25499725341797,98.46900177001953,98.24500274658203,98.4000015258789,39080
2025-04-24 14:46:00+00:00,98.41000366210938,98.62999725341797,98.2300033569336,98.25499725341797,47004
2025-04-24 14:48:00+00:00,98.29000091552734,98.45999908447266,98.2300033569336,98.4000015258789,7602
2025-04-24 14:50:00+00:00,98.30999755859375,98.43000030517578,98.30999755859375,98.37999725341797,11159
2025-04-24 14:52:00+00:00,98.20999908447266,98.37840270996094,98.05999755859375,98.37840270996094,9945
2025-04-24 14:54:00+00:00,98.1500015258789,98.27999877929688,98.11000061035156,98.22100067138672,9526
2025-04-24 14:56:00+00:00,98.26000213623047,98.2699966430664,98.08999633789062,98.19000244140625,10804
2025-04-24 14:58:00+00:00,98.27999877929688,98.31999969482422,98.16999816894531,98.2699966430664,9089
2025-04-24 15:00:00+00:00,98.41000366210938,98.43000030517578,98.23999786376953,98.23999786376953,15348
2025-04-24 15:02:00+00:00,98.36000061035156,98.37000274658203,98.26000213623047,98.30999755859375,5588
2025-04-24 15:04:00+00:00,98.5,98.52999877929688,98.37000274658203,98.37000274658203,16750
2025-04-24 15:06:00+00:00,98.4000015258789,98.54450225830078,98.38999938964844,98.54450225830078,10511
2025-04-24 15:08:00+00:00,98.43000030517578,98.48999786376953,98.36000061035156,98.37999725341797,24039
2025-04-24 15:10:00+00:00,98.76000213623047,98.76000213623047,98.46499633789062,98.46499633789062,9635
2025-04-24 15:12:00+00:00,98.7300033569336,98.83000183105469,98.69999694824219,98.7300033569336,55513
2025-04-24 15:14:00+00:00,98.80000305175781,98.83999633789062,98.66999816894531,98.70999908447266,38694
2025-04-24 15:16:00+00:00,98.66999816894531,98.84929656982422,98.5999984741211,98.80850219726562,28758
2025-04-24 15:18:00+00:00,98.61000061035156,98.75,98.5999984741211,98.67150115966797,10367
2025-04-24 15:20:00+00:00,98.62999725341797,98.70500183105469,98.62999725341797,98.63500213623047,5955
2025-04-24 15:22:00+00:00,98.41000366210938,98.63999938964844,98.37999725341797,98.62999725341797,9861
2025-04-24 15:24:00+00:00,98.45500183105469,98.55000305175781,98.4010009765625,98.41000366210938,11607
2025-04-24 15:26:00+00:00,98.51000213623047,98.63999938964844,98.48999786376953,98.48999786376953,9880
2025-04-24 15:28:00+00:00,98.58999633789062,98.58999633789062,98.36000061035156,98.51000213623047,20572
2025-04-24 15:30:00+00:00,98.7300033569336,98.7300033569336,98.5199966430664,98.61000061035156,43873
2025-04-24 15:32:00+00:00,98.72000122070312,98.7699966430664,98.63999938964844,98.73999786376953,43771
2025-04-24 15:34:00+00:00,98.74250030517578,98.77259826660156,98.63999938964844,98.66999816894531,15040
2025-04-24 15:36:00+00:00,98.93499755859375,98.94999694824219,98.80000305175781,98.80000305175781,30637
2025-04-24 15:38:00+00:00,98.98999786376953,99.15989685058594,98.94000244140625,98.94000244140625,20029
2025-04-24 15:40:00+00:00,98.91999816894531,99.08999633789062,98.91000366210938,99.0,8837
2025-04-24 15:42:00+00:00,98.88999938964844,99.0199966430664,98.87000274658203,98.94000244140625,16142
2025-04-24 15:44:00+00:00,98.95850372314453,98.9800033569336,98.88999938964844,98.91999816894531,9130
2025-04-24 15:46:00+00:00,99.0,99.0,98.86000061035156,98.91500091552734,12981
2025-04-24 15:48:00+00:00,98.93000030517578,99.02999877929688,98.9000015258789,98.98999786376953,56890
2025-04-24 15:50:00+00:00,98.77999877929688,98.95999908447266,98.72160339355469,98.88999938964844,16272
2025-04-24 15:52:00+00:00,98.91999816894531,98.91999816894531,98.78500366210938,98.78500366210938,31402
2025-04-24 15:54:00+00:00,99.03500366210938,99.05999755859375,98.91999816894531,98.91999816894531,10174
2025-04-24 15:56:00+00:00,98.88999938964844,98.98999786376953,98.74500274658203,98.98999786376953,19353
2025-04-24 15:58:00+00:00,98.81999969482422,98.8499984741211,98.80000305175781,98.83000183105469,7267
2025-04-24 16:00:00+00:00,98.79000091552734,98.91500091552734,98.79000091552734,98.8499984741211,9912
2025-04-24 16:02:00+00:00,98.75,98.80000305175781,98.69999694824219,98.77999877929688,13032
2025-04-24 16:04:00+00:00,98.76000213623047,98.91000366210938,98.73500061035156,98.73999786376953,19430
2025-04-24 16:06:00+00:00,98.63500213623047,98.80000305175781,98.63500213623047,98.76000213623047,9672
2025-04-24 16:08:00+00:00,98.6500015258789,98.69999694824219,98.62000274658203,98.62000274658203,5825
2025-04-24 16:10:00+00:00,98.69999694824219,98.69999694824219,98.62999725341797,98.66000366210938,4688
2025-04-24 16:12:00+00:00,98.80999755859375,98.83000183105469,98.70500183105469,98.72000122070312,4349
2025-04-24 16:14:00+00:00,98.80999755859375,98.875,98.80999755859375,98.81999969482422,9156
2025-04-24 16:16:00+00:00,99.0,99.01439666748047,98.81999969482422,98.81999969482422,7316
2025-04-24 16:18:00+00:00,99.08999633789062,99.08999633789062,98.97000122070312,98.99729919433594,26836
2025-04-24 16:20:00+00:00,99.1449966430664,99.25,99.08070373535156,99.1500015258789,25179
2025-04-24 16:22:00+00:00,99.09500122070312,99.1449966430664,99.05999755859375,99.1449966430664,9976
2025-04-24 16:24:00+00:00,99.0,99.09500122070312,98.98999786376953,99.09500122070312,11214
2025-04-24 16:26:00+00:00,98.98999786376953,98.98999786376953,98.83000183105469,98.95999908447266,15950
2025-04-24 16:28:00+00:00,99.02999877929688,99.0999984741211,98.94999694824219,98.98999786376953,46466
2025-04-24 16:30:00+00:00,99.11499786376953,99.16000366210938,99.0250015258789,99.0281982421875,9458
2025-04-24 16:32:00+00:00,99.18000030517578,99.18000030517578,99.12000274658203,99.12999725341797,5127
2025-04-24 16:34:00+00:00,99.26499938964844,99.30000305175781,99.20999908447266,99.29000091552734,9196
2025-04-24 16:36:00+00:00,99.31999969482422,99.37000274658203,99.26499938964844,99.30000305175781,21257
2025-04-24 16:38:00+00:00,99.27999877929688,99.3499984741211,99.27999877929688,99.33999633789062,24936
2025-04-24 16:40:00+00:00,99.2300033569336,99.30000305175781,99.18000030517578,99.27999877929688,13941
2025-04-24 16:42:00+00:00,99.31999969482422,99.31999969482422,99.18000030517578,99.18000030517578,12566
2025-04-24 16:44:00+00:00,99.27999877929688,99.38999938964844,99.25,99.31999969482422,27974
2025-04-24 16:46:00+00:00,99.25,99.41000366210938,99.25,99.33999633789062,12111
2025-04-24 16:48:00+00:00,99.27999877929688,99.30000305175781,99.23500061035156,99.23500061035156,17245
2025-04-24 16:50:00+00:00,99.27999877929688,99.3499984741211,99.27999877929688,99.30000305175781,7311
2025-04-24 16:52:00+00:00,99.19000244140625,99.33149719238281,99.19000244140625,99.33149719238281,14227
2025-04-24 16:54:00+00:00,99.20999908447266,99.26499938964844,99.18499755859375,99.18499755859375,13307
2025-04-24 16:56:00+00:00,99.29000091552734,99.29000091552734,99.2300033569336,99.2300033569336,3910
2025-04-24 16:58:00+00:00,99.2699966430664,99.4198989868164,99.25499725341797,99.3550033569336,8539
2025-04-24 17:00:00+00:00,99.15499877929688,99.28500366210938,99.12000274658203,99.28500366210938,37016
2025-04-24 17:02:00+00:00,99.18000030517578,99.19000244140625,99.12000274658203,99.18000030517578,13147
2025-04-24 17:04:00+00:00,99.23999786376953,99.23999786376953,99.1500015258789,99.17500305175781,7544
2025-04-24 17:06:00+00:00,99.29000091552734,99.29299926757812,99.19000244140625,99.26249694824219,9318
2025-04-24 17:08:00+00:00,99.19000244140625,99.30999755859375,99.18250274658203,99.30999755859375,15764
2025-04-24 17:10:00+00:00,99.33499908447266,99.3499984741211,99.20500183105469,99.22000122070312,8035
2025-04-24 17:12:00+00:00,99.375,99.38999938964844,99.31999969482422,99.36000061035156,15248
2025-04-24 17:14:00+00:00,99.36499786376953,99.41940307617188,99.3499984741211,99.4000015258789,16730
2025-04-24 17:16:00+00:00,99.38500213623047,99.41999816894531,99.30999755859375,99.38999938964844,17555
2025-04-24 17:18:00+00:00,99.38500213623047,99.4800033569336,99.31999969482422,99.37000274658203,27239
2025-04-24 17:20:00+00:00,99.49500274658203,99.49500274658203,99.38999938964844,99.4000015258789,6100
2025-04-24 17:22:00+00:00,99.58059692382812,99.61499786376953,99.45999908447266,99.4800033569336,8184
2025-04-24 17:24:00+00:00,99.50499725341797,99.62999725341797,99.45999908447266,99.61000061035156,29499
2025-04-24 17:26:00+00:00,99.48999786376953,99.51499938964844,99.46080017089844,99.49500274658203,4050
2025-04-24 17:28:00+00:00,99.43000030517578,99.55000305175781,99.43000030517578,99.54000091552734,10759
2025-04-24 17:30:00+00:00,99.46499633789062,99.5199966430664,99.41000366210938,99.41000366210938,7201
2025-04-24 17:32:00+00:00,99.45500183105469,99.50990295410156,99.44000244140625,99.48999786376953,9010
2025-04-24 17:34:00+00:00,99.41000366210938,99.45500183105469,99.38999938964844,99.45500183105469,5976
2025-04-24 17:36:00+00:00,99.3499984741211,99.41000366210938,99.33000183105469,99.41000366210938,12721
2025-04-24 17:38:00+00:00,99.24500274658203,99.36609649658203,99.23999786376953,99.36609649658203,20303
2025-04-24 17:40:00+00:00,99.05039978027344,99.25,99.05039978027344,99.24500274658203,12634
2025-04-24 17:42:00+00:00,99.09500122070312,99.12999725341797,99.07099914550781,99.08999633789062,16493
2025-04-24 17:44:00+00:00,98.92500305175781,99.0999984741211,98.92500305175781,99.05999755859375,18287
2025-04-24 17:46:00+00:00,99.0,99.01000213623047,98.8499984741211,98.9000015258789,25064
2025-04-24 17:48:00+00:00,99.0,99.0,98.91999816894531,98.94999694824219,8656
2025-04-24 17:50:00+00:00,98.97000122070312,99.0199966430664,98.91999816894531,98.95999908447266,6298
2025-04-24 17:52:00+00:00,99.11000061035156,99.11000061035156,98.97000122070312,99.01000213623047,9729
2025-04-24 17:54:00+00:00,99.15499877929688,99.22000122070312,99.12000274658203,99.1500015258789,13006
2025-04-24 17:56:00+00:00,99.20500183105469,99.20999908447266,99.11000061035156,99.12000274658203,4559
2025-04-24 17:58:00+00:00,99.20999908447266,99.25499725341797,99.13999938964844,99.23999786376953,12191
2025-04-24 18:00:00+00:00,99.30000305175781,99.30000305175781,99.21499633789062,99.2300033569336,5457
2025-04-24 18:02:00+00:00,99.18000030517578,99.30999755859375,99.18000030517578,99.30000305175781,14117
2025-04-24 18:04:00+00:00,99.29910278320312,99.29910278320312,99.13999938964844,99.16999816894531,7492
2025-04-24 18:06:00+00:00,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,8362
2025-04-24 18:08:00+00:00,99.25499725341797,99.30000305175781,99.19999694824219,99.2249984741211,11229
2025-04-24 18:10:00+00:00,99.27999877929688,99.30000305175781,99.25,99.27999877929688,11080
2025-04-24 18:12:00+00:00,99.3949966430664,99.47000122070312,99.2750015258789,99.2750015258789,49400
2025-04-24 18:14:00+00:00,99.45999908447266,99.45999908447266,99.30000305175781,99.41999816894531,14972
2025-04-24 18:16:00+00:00,99.31999969482422,99.44000244140625,99.30000305175781,99.41999816894531,12171
2025-04-24 18:18:00+00:00,99.3666000366211,99.37000274658203,99.29000091552734,99.33499908447266,9031
2025-04-24 18:20:00+00:00,99.2699966430664,99.37000274658203,99.2699966430664,99.37000274658203,5666
2025-04-24 18:22:00+00:00,99.30000305175781,99.33070373535156,99.27999877929688,99.28500366210938,11759
2025-04-24 18:24:00+00:00,99.18000030517578,99.30000305175781,99.18000030517578,99.30000305175781,14489
2025-04-24 18:26:00+00:00,99.23999786376953,99.23999786376953,99.18000030517578,99.20780181884766,13622
2025-04-24 18:28:00+00:00,99.2699966430664,99.30000305175781,99.23500061035156,99.23500061035156,9847
2025-04-24 18:30:00+00:00,99.36000061035156,99.38500213623047,99.28500366210938,99.28500366210938,7902
2025-04-24 18:32:00+00:00,99.46499633789062,99.46499633789062,99.37999725341797,99.37999725341797,8737
2025-04-24 18:34:00+00:00,99.4749984741211,99.5,99.46019744873047,99.4749984741211,7816
2025-04-24 18:36:00+00:00,99.48999786376953,99.5,99.43000030517578,99.47000122070312,21371
2025-04-24 18:38:00+00:00,99.55500030517578,99.58930206298828,99.4800033569336,99.5,9925
2025-04-24 18:40:00+00:00,99.5156021118164,99.65499877929688,99.51000213623047,99.58999633789062,15488
2025-04-24 18:42:00+00:00,99.5999984741211,99.6050033569336,99.5,99.5,13130
2025-04-24 18:44:00+00:00,99.5199966430664,99.63349914550781,99.5199966430664,99.62000274658203,18344
2025-04-24 18:46:00+00:00,99.58000183105469,99.58000183105469,99.55000305175781,99.55500030517578,3374
2025-04-24 18:48:00+00:00,99.53500366210938,99.61000061035156,99.51499938964844,99.58999633789062,42318
2025-04-24 18:50:00+00:00,99.6449966430664,99.66999816894531,99.5199966430664,99.5199966430664,9427
2025-04-24 18:52:00+00:00,99.61000061035156,99.63999938964844,99.58999633789062,99.62000274658203,38051
2025-04-24 18:54:00+00:00,99.54499816894531,99.66000366210938,99.54000091552734,99.63500213623047,31641
2025-04-24 18:56:00+00:00,99.5,99.54109954833984,99.48999786376953,99.52999877929688,11871
2025-04-24 18:58:00+00:00,99.5,99.5250015258789,99.45999908447266,99.51000213623047,9194
2025-04-24 19:00:00+00:00,99.40499877929688,99.5,99.40499877929688,99.5,17940
2025-04-24 19:02:00+00:00,99.28500366210938,99.44999694824219,99.28500366210938,99.38999938964844,8082
2025-04-24 19:04:00+00:00,99.26499938964844,99.29000091552734,99.16000366210938,99.28500366210938,17028
2025-04-24 19:06:00+00:00,99.22000122070312,99.26499938964844,99.13999938964844,99.26499938964844,16161
2025-04-24 19:08:00+00:00,99.16500091552734,99.23999786376953,99.1500015258789,99.22000122070312,24694
2025-04-24 19:10:00+00:00,99.18000030517578,99.2300033569336,99.05999755859375,99.20999908447266,16678
2025-04-24 19:12:00+00:00,99.0250015258789,99.13999938964844,99.0250015258789,99.13999938964844,11790
2025-04-24 19:14:00+00:00,99.16999816894531,99.19999694824219,99.0,99.0250015258789,13652
2025-04-24 19:16:00+00:00,99.1449966430664,99.2074966430664,99.13999938964844,99.19999694824219,13924
2025-04-24 19:18:00+00:00,99.16999816894531,99.16999816894531,99.0999984741211,99.15499877929688,12082
2025-04-24 19:20:00+00:00,99.19000244140625,99.19000244140625,99.01000213623047,99.1449966430664,20745
2025-04-24 19:22:00+00:00,99.08999633789062,99.23999786376953,99.06099700927734,99.22000122070312,14450
2025-04-24 19:24:00+00:00,98.98999786376953,99.11000061035156,98.9800033569336,99.0999984741211,28885
2025-04-24 19:26:00+00:00,99.05000305175781,99.06999969482422,99.0,99.0,11957
2025-04-24 19:28:00+00:00,98.97969818115234,99.05000305175781,98.94000244140625,99.05000305175781,20281
2025-04-24 19:30:00+00:00,99.06500244140625,99.13500213623047,98.97000122070312,98.9800033569336,17842
2025-04-24 19:32:00+00:00,99.04000091552734,99.08000183105469,99.03299713134766,99.06500244140625,16102
2025-04-24 19:34:00+00:00,99.02999877929688,99.05999755859375,98.93000030517578,99.05000305175781,34955
2025-04-24 19:36:00+00:00,99.07250213623047,99.11000061035156,99.02400207519531,99.08000183105469,19673
2025-04-24 19:38:00+00:00,99.11000061035156,99.1500015258789,99.05000305175781,99.07499694824219,19008
2025-04-24 19:40:00+00:00,99.33999633789062,99.38999938964844,99.11000061035156,99.11000061035156,28608
2025-04-24 19:42:00+00:00,99.3499984741211,99.37000274658203,99.28099822998047,99.33999633789062,22436
2025-04-24 19:44:00+00:00,99.4000015258789,99.4000015258789,99.27999877929688,99.31999969482422,33127
2025-04-24 19:46:00+00:00,99.4800033569336,99.51000213623047,99.38999938964844,99.40499877929688,53361
2025-04-24 19:48:00+00:00,99.5999984741211,99.5999984741211,99.45999908447266,99.46009826660156,34293
2025-04-24 19:50:00+00:00,99.4800033569336,99.61000061035156,99.4000015258789,99.61000061035156,74075
2025-04-24 19:52:00+00:00,99.5199966430664,99.52999877929688,99.4000015258789,99.4635009765625,85397
2025-04-24 19:54:00+00:00,99.63999938964844,99.72000122070312,99.5199966430664,99.5199966430664,120896
2025-04-24 19:56:00+00:00,99.62999725341797,99.70500183105469,99.62999725341797,99.63999938964844,179293
2025-04-24 19:58:00+00:00,99.5999984741211,99.63999938964844,99.54000091552734,99.63500213623047,261837
2025-04-25 13:30:00+00:00,99.81999969482422,100.30999755859375,99.19999694824219,99.36000061035156,69441
2025-04-25 13:32:00+00:00,100.3499984741211,100.70999908447266,99.41000366210938,99.54000091552734,19864
2025-04-25 13:34:00+00:00,100.47000122070312,100.62000274658203,100.0999984741211,100.3499984741211,17313
2025-04-25 13:36:00+00:00,99.76000213623047,100.36000061035156,99.63240051269531,100.33000183105469,11787
2025-04-25 13:38:00+00:00,99.70999908447266,100.02999877929688,99.66500091552734,99.80000305175781,18167
2025-04-25 13:40:00+00:00,99.69999694824219,99.95999908447266,99.63999938964844,99.73999786376953,8211
2025-04-25 13:42:00+00:00,99.55000305175781,99.69999694824219,99.40840148925781,99.69000244140625,13203
2025-04-25 13:44:00+00:00,99.6449966430664,99.77729797363281,99.5250015258789,99.6500015258789,8616
2025-04-25 13:46:00+00:00,99.2300033569336,99.6500015258789,99.18080139160156,99.6500015258789,14315
2025-04-25 13:48:00+00:00,99.44499969482422,99.61000061035156,99.23500061035156,99.24500274658203,33313
2025-04-25 13:50:00+00:00,99.37000274658203,99.48429870605469,99.19000244140625,99.44499969482422,30295
2025-04-25 13:52:00+00:00,99.20999908447266,99.37000274658203,99.20999908447266,99.37000274658203,16713
2025-04-25 13:54:00+00:00,99.45999908447266,99.45999908447266,99.20999908447266,99.33999633789062,6033
2025-04-25 13:56:00+00:00,99.4000015258789,99.4719009399414,99.31999969482422,99.38999938964844,7377
2025-04-25 13:58:00+00:00,99.58999633789062,99.64939880371094,99.4000015258789,99.4000015258789,14224
2025-04-25 14:00:00+00:00,99.58999633789062,99.68000030517578,99.37999725341797,99.37999725341797,20386
2025-04-25 14:02:00+00:00,99.44000244140625,99.68499755859375,99.38999938964844,99.58499908447266,23546
2025-04-25 14:04:00+00:00,99.76000213623047,99.86499786376953,99.41999816894531,99.41999816894531,61556
2025-04-25 14:06:00+00:00,99.95559692382812,100.0,99.77349853515625,99.80999755859375,4997
2025-04-25 14:08:00+00:00,100.18000030517578,100.29000091552734,99.94519805908203,99.98999786376953,11042
2025-04-25 14:10:00+00:00,100.05999755859375,100.16000366210938,99.9800033569336,100.12000274658203,6374
2025-04-25 14:12:00+00:00,100.25,100.29000091552734,100.05999755859375,100.05999755859375,10485
2025-04-25 14:14:00+00:00,100.19999694824219,100.25,100.08000183105469,100.1500015258789,9083
2025-04-25 14:16:00+00:00,100.41999816894531,100.41999816894531,100.13999938964844,100.16000366210938,23695
2025-04-25 14:18:00+00:00,100.16000366210938,100.4800033569336,100.0999984741211,100.41500091552734,10560
2025-04-25 14:20:00+00:00,99.87000274658203,100.2300033569336,99.87000274658203,100.16000366210938,10494
2025-04-25 14:22:00+00:00,99.83999633789062,99.97350311279297,99.69000244140625,99.97350311279297,6320
2025-04-25 14:24:00+00:00,99.66000366210938,99.94000244140625,99.59500122070312,99.81500244140625,12246
2025-04-25 14:26:00+00:00,99.51000213623047,99.68000030517578,99.4365005493164,99.68000030517578,17437
2025-04-25 14:28:00+00:00,99.54000091552734,99.54000091552734,99.19999694824219,99.41000366210938,8285
2025-04-25 14:30:00+00:00,99.27999877929688,99.62989807128906,99.25,99.55000305175781,6362
2025-04-25 14:32:00+00:00,99.48500061035156,99.48999786376953,99.22000122070312,99.26000213623047,11453
2025-04-25 14:34:00+00:00,99.4739990234375,99.55999755859375,99.44000244140625,99.48999786376953,11744
2025-04-25 14:36:00+00:00,99.52999877929688,99.58000183105469,99.42369842529297,99.46499633789062,8317
2025-04-25 14:38:00+00:00,99.75,99.84989929199219,99.52999877929688,99.5886001586914,16565
2025-04-25 14:40:00+00:00,99.7699966430664,99.87000274658203,99.72730255126953,99.80500030517578,10117
2025-04-25 14:42:00+00:00,99.65499877929688,99.70999908447266,99.5999984741211,99.70999908447266,6690
2025-04-25 14:44:00+00:00,99.68000030517578,99.69999694824219,99.55999755859375,99.69000244140625,13198
2025-04-25 14:46:00+00:00,99.48999786376953,99.72000122070312,99.45999908447266,99.68499755859375,20495
2025-04-25 14:48:00+00:00,99.48500061035156,99.62000274658203,99.44000244140625,99.44000244140625,8392
2025-04-25 14:50:00+00:00,99.4000015258789,99.4800033569336,99.38999938964844,99.41000366210938,4472
2025-04-25 14:52:00+00:00,99.42500305175781,99.4625015258789,99.37000274658203,99.3949966430664,8400
2025-04-25 14:54:00+00:00,99.51499938964844,99.58999633789062,99.44999694824219,99.4800033569336,8810
2025-04-25 14:56:00+00:00,99.25499725341797,99.5199966430664,99.19999694824219,99.5199966430664,11868
2025-04-25 14:58:00+00:00,99.3499984741211,99.3499984741211,99.22000122070312,99.26499938964844,4385
2025-04-25 15:00:00+00:00,99.30999755859375,99.4800033569336,99.30500030517578,99.43499755859375,9542
2025-04-25 15:02:00+00:00,99.55000305175781,99.55000305175781,99.37000274658203,99.41500091552734,7762
2025-04-25 15:04:00+00:00,99.6709976196289,99.69000244140625,99.51000213623047,99.58000183105469,15789
2025-04-25 15:06:00+00:00,99.62000274658203,99.69000244140625,99.62000274658203,99.62000274658203,3278
2025-04-25 15:08:00+00:00,99.72000122070312,99.7249984741211,99.64749908447266,99.69999694824219,9519
2025-04-25 15:10:00+00:00,99.97000122070312,99.97000122070312,99.67500305175781,99.68499755859375,23646
2025-04-25 15:12:00+00:00,99.98999786376953,100.16000366210938,99.92500305175781,99.92500305175781,10662
2025-04-25 15:14:00+00:00,100.07499694824219,100.08000183105469,100.0,100.0,5150
2025-04-25 15:16:00+00:00,99.99009704589844,100.12000274658203,99.94000244140625,100.08000183105469,22069
2025-04-25 15:18:00+00:00,100.08999633789062,100.16999816894531,100.04000091552734,100.05500030517578,6106
2025-04-25 15:20:00+00:00,100.0,100.13999938964844,100.0,100.12000274658203,7048
2025-04-25 15:22:00+00:00,100.16999816894531,100.19999694824219,100.0636978149414,100.08000183105469,7615
2025-04-25 15:24:00+00:00,100.01000213623047,100.19000244140625,100.0,100.16999816894531,14312
2025-04-25 15:26:00+00:00,100.1500015258789,100.19000244140625,99.98999786376953,100.03500366210938,13073
2025-04-25 15:28:00+00:00,99.98500061035156,100.1449966430664,99.9800033569336,100.1449966430664,8562
2025-04-25 15:30:00+00:00,100.05500030517578,100.05999755859375,99.92500305175781,99.99500274658203,19709
2025-04-25 15:32:00+00:00,100.23999786376953,100.26000213623047,99.98999786376953,100.11000061035156,45645
2025-04-25 15:34:00+00:00,100.15499877929688,100.3499984741211,100.12999725341797,100.29000091552734,5343
2025-04-25 15:36:00+00:00,100.01000213623047,100.0999984741211,100.01000213623047,100.0999984741211,6601
2025-04-25 15:38:00+00:00,100.05000305175781,100.08000183105469,99.97000122070312,99.98999786376953,3361
2025-04-25 15:40:00+00:00,100.1449966430664,100.16999816894531,100.05000305175781,100.05000305175781,4574
2025-04-25 15:42:00+00:00,99.98249816894531,100.11000061035156,99.98249816894531,100.11000061035156,4978
2025-04-25 15:44:00+00:00,99.92949676513672,99.98999786376953,99.87999725341797,99.98999786376953,20969
2025-04-25 15:46:00+00:00,100.03500366210938,100.03500366210938,99.94999694824219,99.9800033569336,1823
2025-04-25 15:48:00+00:00,100.03500366210938,100.06999969482422,99.9749984741211,100.0199966430664,2978
2025-04-25 15:50:00+00:00,100.05000305175781,100.13999938964844,99.98999786376953,100.03500366210938,7550
2025-04-25 15:52:00+00:00,100.05500030517578,100.12000274658203,100.05500030517578,100.05500030517578,2500
2025-04-25 15:54:00+00:00,100.08000183105469,100.12000274658203,100.0199966430664,100.0999984741211,3197
2025-04-25 15:56:00+00:00,100.0999984741211,100.1500015258789,100.08000183105469,100.12000274658203,4566
2025-04-25 15:58:00+00:00,100.09500122070312,100.1449966430664,100.09500122070312,100.0999984741211,2578
2025-04-25 16:00:00+00:00,100.18000030517578,100.18000030517578,100.09380340576172,100.09500122070312,2932
2025-04-25 16:02:00+00:00,100.11499786376953,100.21499633789062,100.0999984741211,100.1500015258789,6098
2025-04-25 16:04:00+00:00,100.17500305175781,100.19000244140625,100.05999755859375,100.11499786376953,5993
2025-04-25 16:06:00+00:00,100.0999984741211,100.19999694824219,100.02999877929688,100.1500015258789,6101
2025-04-25 16:08:00+00:00,100.16500091552734,100.2300033569336,100.0999984741211,100.1050033569336,2798
2025-04-25 16:10:00+00:00,100.125,100.1500015258789,100.08999633789062,100.12999725341797,4101
2025-04-25 16:12:00+00:00,100.23999786376953,100.23999786376953,100.19000244140625,100.19999694824219,3576
2025-04-25 16:14:00+00:00,100.2249984741211,100.23500061035156,100.20999908447266,100.20999908447266,2129
2025-04-25 16:16:00+00:00,100.22000122070312,100.30999755859375,100.22000122070312,100.2249984741211,9647
2025-04-25 16:18:00+00:00,100.33999633789062,100.33999633789062,100.25,100.25,4060
2025-04-25 16:20:00+00:00,100.375,100.37999725341797,100.30999755859375,100.30999755859375,4552
2025-04-25 16:22:00+00:00,100.51499938964844,100.54000091552734,100.33999633789062,100.33999633789062,8965
2025-04-25 16:24:00+00:00,100.63999938964844,100.63999938964844,100.4800033569336,100.52999877929688,45439
2025-04-25 16:26:00+00:00,100.5,100.55999755859375,100.44090270996094,100.55000305175781,9874
2025-04-25 16:28:00+00:00,100.43000030517578,100.58380126953125,100.41999816894531,100.54000091552734,7132
2025-04-25 16:30:00+00:00,100.69000244140625,100.70500183105469,100.43000030517578,100.43000030517578,10339
2025-04-25 16:32:00+00:00,100.76000213623047,100.8499984741211,100.72000122070312,100.73999786376953,13004
2025-04-25 16:34:00+00:00,100.7699966430664,100.77999877929688,100.69999694824219,100.76000213623047,9718
2025-04-25 16:36:00+00:00,100.79000091552734,100.9800033569336,100.79000091552734,100.81999969482422,20695
