Price,Close,High,Low,Open,Volume
2025-04-22 16:25:00+00:00,16396.181640625,16409.833984375,16386.169921875,16393.822265625,50312000
2025-04-22 16:30:00+00:00,16383.716796875,16403.5546875,16381.0341796875,16396.193359375,49593000
2025-04-22 16:35:00+00:00,16368.919921875,16386.673828125,16367.8935546875,16384.248046875,42957000
2025-04-22 16:40:00+00:00,16367.8623046875,16368.0966796875,16343.267578125,16366.6943359375,45113000
2025-04-22 16:45:00+00:00,16358.6064453125,16372.8173828125,16350.482421875,16368.005859375,44967000
2025-04-22 16:50:00+00:00,16349.8369140625,16358.9609375,16325.9140625,16358.9609375,38283000
2025-04-22 16:55:00+00:00,16347.9892578125,16358.2490234375,16345.9697265625,16348.8349609375,34805000
2025-04-22 17:00:00+00:00,16356.5390625,16363.3701171875,16345.7509765625,16348.166015625,35242000
2025-04-22 17:05:00+00:00,16364.146484375,16379.931640625,16343.1875,16359.7421875,51297000
2025-04-22 17:10:00+00:00,16285.232421875,16363.0322265625,16277.1748046875,16363.0322265625,52778000
2025-04-22 17:15:00+00:00,16259.0791015625,16285.1611328125,16220.3828125,16285.1611328125,55938000
2025-04-22 17:20:00+00:00,16205.3955078125,16262.3369140625,16198.544921875,16257.123046875,57019000
2025-04-22 17:25:00+00:00,16182.0009765625,16264.8994140625,16173.7421875,16207.6796875,65641000
2025-04-22 17:30:00+00:00,16190.015625,16198.16015625,16165.078125,16178.3896484375,43740000
2025-04-22 17:35:00+00:00,16209.7666015625,16223.8515625,16188.7470703125,16190.1064453125,42648000
2025-04-22 17:40:00+00:00,16204.1796875,16215.9501953125,16187.748046875,16209.884765625,33875000
2025-04-22 17:45:00+00:00,16162.1474609375,16205.8779296875,16162.1474609375,16203.8671875,33352000
2025-04-22 17:50:00+00:00,16176.3505859375,16176.9091796875,16151.357421875,16162.224609375,33677000
2025-04-22 17:55:00+00:00,16158.3603515625,16182.625,16158.3603515625,16176.2958984375,33957000
2025-04-22 18:00:00+00:00,16199.9169921875,16200.0537109375,16154.5927734375,16156.01171875,40069000
2025-04-22 18:05:00+00:00,16217.2470703125,16227.5791015625,16198.3818359375,16198.3818359375,35948000
2025-04-22 18:10:00+00:00,16227.5107421875,16227.5107421875,16213.2314453125,16216.4111328125,31621000
2025-04-22 18:15:00+00:00,16228.41796875,16231.3603515625,16215.9765625,16227.130859375,35628000
2025-04-22 18:20:00+00:00,16257.525390625,16266.5478515625,16228.0751953125,16228.0751953125,36570000
2025-04-22 18:25:00+00:00,16261.685546875,16264.974609375,16255.0107421875,16257.0830078125,36082000
2025-04-22 18:30:00+00:00,16270.4755859375,16270.78515625,16261.27734375,16261.8671875,35275000
2025-04-22 18:35:00+00:00,16263.8125,16280.76953125,16263.75390625,16269.9912109375,38174000
2025-04-22 18:40:00+00:00,16275.0673828125,16280.2939453125,16260.59765625,16264.3876953125,29675000
2025-04-22 18:45:00+00:00,16282.7412109375,16289.2001953125,16275.0322265625,16275.0322265625,42321000
2025-04-22 18:50:00+00:00,16298.1259765625,16298.96875,16283.1181640625,16283.1181640625,41194000
2025-04-22 18:55:00+00:00,16295.078125,16305.205078125,16295.021484375,16298.279296875,39787000
2025-04-22 19:00:00+00:00,16297.0830078125,16302.794921875,16285.958984375,16297.8017578125,46524000
2025-04-22 19:05:00+00:00,16273.953125,16301.9033203125,16273.4404296875,16297.2734375,40126000
2025-04-22 19:10:00+00:00,16251.0888671875,16274.7783203125,16247.908203125,16274.2744140625,42341000
2025-04-22 19:15:00+00:00,16224.056640625,16254.8427734375,16215.16796875,16251.2158203125,60465000
2025-04-22 19:20:00+00:00,16211.005859375,16226.41015625,16196.2822265625,16225.953125,43996000
2025-04-22 19:25:00+00:00,16198.8388671875,16220.9814453125,16195.328125,16212.439453125,53486000
2025-04-22 19:30:00+00:00,16197.779296875,16208.490234375,16186.9345703125,16190.3896484375,53019000
2025-04-22 19:35:00+00:00,16177.484375,16208.63671875,16177.310546875,16195.71484375,57439000
2025-04-22 19:40:00+00:00,16250.296875,16256.095703125,16177.4853515625,16181.0927734375,71572000
2025-04-22 19:45:00+00:00,16279.98046875,16281.263671875,16246.576171875,16246.576171875,70803000
2025-04-22 19:50:00+00:00,16288.779296875,16299.291015625,16239.361328125,16273.703125,109848000
2025-04-22 19:55:00+00:00,16300.4658203125,16312.455078125,16270.24609375,16288.8466796875,140760000
2025-04-23 13:30:00+00:00,16884.962890625,16902.125,16862.5546875,16871.033203125,0
2025-04-23 13:35:00+00:00,16898.642578125,16952.51953125,16816.779296875,16879.39453125,212266000
2025-04-23 13:40:00+00:00,16933.6640625,16942.865234375,16881.779296875,16881.779296875,225997000
2025-04-23 13:45:00+00:00,16971.50390625,16977.17578125,16925.396484375,16929.806640625,158437000
2025-04-23 13:50:00+00:00,16923.421875,16992.81640625,16923.421875,16973.298828125,148473000
2025-04-23 13:55:00+00:00,16933.10546875,16933.10546875,16886.080078125,16923.361328125,124534000
2025-04-23 14:00:00+00:00,16936.751953125,16962.83203125,16885.990234375,16885.990234375,143356000
2025-04-23 14:05:00+00:00,16943.115234375,16952.013671875,16912.3125,16935.505859375,122110000
2025-04-23 14:10:00+00:00,16942.34765625,16973.841796875,16930.125,16943.142578125,110212000
2025-04-23 14:15:00+00:00,16895.458984375,16943.2265625,16872.9765625,16943.2265625,105343000
2025-04-23 14:20:00+00:00,16938.755859375,16938.755859375,16866.486328125,16898.716796875,107312000
2025-04-23 14:25:00+00:00,16968.681640625,16976.96484375,16937.03515625,16939.060546875,97776000
2025-04-23 14:30:00+00:00,17005.716796875,17007.765625,16966.234375,16966.234375,87951000
2025-04-23 14:35:00+00:00,17002.83984375,17029.564453125,16996.814453125,17004.8359375,97655000
2025-04-23 14:40:00+00:00,16990.84765625,17009.15625,16972.58984375,17002.470703125,100931000
2025-04-23 14:45:00+00:00,16977.921875,17005.076171875,16977.921875,16992.009765625,88627000
2025-04-23 14:50:00+00:00,16959.12890625,16975.962890625,16951.443359375,16975.962890625,86148000
2025-04-23 14:55:00+00:00,16937.38671875,16957.55859375,16932.52734375,16957.55859375,87998000
2025-04-23 15:00:00+00:00,16944.822265625,16945.380859375,16904.591796875,16940.97265625,122403000
2025-04-23 15:05:00+00:00,16943.546875,16965.17578125,16938.54296875,16945.802734375,73550000
2025-04-23 15:10:00+00:00,16940.478515625,16942.919921875,16926.046875,16942.919921875,73416000
2025-04-23 15:15:00+00:00,16893.353515625,16940.5703125,16892.369140625,16940.43359375,80564000
2025-04-23 15:20:00+00:00,16862.421875,16905.841796875,16836.658203125,16891.7265625,112308000
2025-04-23 15:25:00+00:00,16797.9453125,16860.26171875,16779.21484375,16858.462890625,112034000
2025-04-23 15:30:00+00:00,16802.873046875,16813.7578125,16755.89453125,16803.42578125,91451000
2025-04-23 15:35:00+00:00,16817.837890625,16818.154296875,16778.806640625,16803.28515625,73216000
2025-04-23 15:40:00+00:00,16781.08203125,16830.9453125,16780.7109375,16818.458984375,67964000
2025-04-23 15:45:00+00:00,16724.845703125,16791.779296875,16723.78515625,16781.244140625,72859000
2025-04-23 15:50:00+00:00,16743.099609375,16743.099609375,16704.3046875,16725.251953125,69911000
2025-04-23 15:55:00+00:00,16766.30078125,16776.126953125,16742.80859375,16742.80859375,78164000
2025-04-23 16:00:00+00:00,16758.123046875,16765.23828125,16734.5625,16765.23828125,76264000
2025-04-23 16:05:00+00:00,16720.33984375,16766.298828125,16718.6953125,16758.078125,54054000
2025-04-23 16:10:00+00:00,16729.314453125,16747.451171875,16711.232421875,16721.349609375,67418000
2025-04-23 16:15:00+00:00,16683.416015625,16731.1484375,16683.416015625,16728.4765625,65540000
2025-04-23 16:20:00+00:00,16677.943359375,16685.486328125,16663.69921875,16682.46875,72250000
2025-04-23 16:25:00+00:00,16731.5390625,16732.361328125,16660.994140625,16678.216796875,66917000
2025-04-23 16:30:00+00:00,16736.162109375,16742.490234375,16728.78125,16731.4921875,55420000
2025-04-23 16:35:00+00:00,16771.50390625,16775.248046875,16736.96875,16736.96875,46133000
2025-04-23 16:40:00+00:00,16767.310546875,16772.421875,16753.203125,16768.55078125,47881000
2025-04-23 16:45:00+00:00,16732.603515625,16771.353515625,16727.234375,16766.634765625,46585000
2025-04-23 16:50:00+00:00,16760.765625,16762.779296875,16723.78515625,16730.6015625,46516000
2025-04-23 16:55:00+00:00,16805.26171875,16814.896484375,16759.267578125,16761.65234375,54777000
2025-04-23 17:00:00+00:00,16800.9140625,16806.369140625,16751.103515625,16793.66015625,64185000
2025-04-23 17:05:00+00:00,16824.6328125,16832.25,16799.716796875,16804.638671875,51447000
2025-04-23 17:10:00+00:00,16824.55859375,16827.2734375,16813.046875,16825.30078125,36098000
2025-04-23 17:15:00+00:00,16835.5078125,16840.814453125,16821.826171875,16825.0390625,39757000
2025-04-23 17:20:00+00:00,16834.548828125,16842.474609375,16824.38671875,16836.875,37193000
2025-04-23 17:25:00+00:00,16812.330078125,16845.404296875,16812.330078125,16833.953125,35588000
2025-04-23 17:30:00+00:00,16791.46875,16826.5,16790.505859375,16812.658203125,38936000
2025-04-23 17:35:00+00:00,16767.150390625,16798.51953125,16754.1953125,16791.228515625,43286000
2025-04-23 17:40:00+00:00,16789.748046875,16790.984375,16756.599609375,16766.470703125,46303000
2025-04-23 17:45:00+00:00,16778.171875,16792.265625,16770.587890625,16791.236328125,33803000
2025-04-23 17:50:00+00:00,16818.16796875,16818.16796875,16771.333984375,16776.59765625,36914000
2025-04-23 17:55:00+00:00,16819.10546875,16836.23828125,16815.48828125,16815.98828125,43563000
2025-04-23 18:00:00+00:00,16803.25,16825.98046875,16782.412109375,16818.4609375,41713000
2025-04-23 18:05:00+00:00,16809.357421875,16812.591796875,16795.96875,16803.59375,32316000
2025-04-23 18:10:00+00:00,16817.142578125,16837.2109375,16805.78125,16809.470703125,42390000
2025-04-23 18:15:00+00:00,16814.291015625,16839.037109375,16811.380859375,16817.083984375,48073000
2025-04-23 18:20:00+00:00,16802.43359375,16839.44140625,16796.076171875,16813.728515625,38337000
2025-04-23 18:25:00+00:00,16772.337890625,16798.177734375,16767.638671875,16798.177734375,37334000
2025-04-23 18:30:00+00:00,16785.869140625,16803.37890625,16773.189453125,16776.654296875,36127000
2025-04-23 18:35:00+00:00,16788.154296875,16790.9921875,16779.0234375,16788.154296875,35847000
2025-04-23 18:40:00+00:00,16754.62890625,16788.453125,16754.62890625,16788.244140625,34854000
2025-04-23 18:45:00+00:00,16775.51953125,16778.33984375,16748.029296875,16755.19140625,40675000
2025-04-23 18:50:00+00:00,16751.51953125,16777.068359375,16746.900390625,16775.55078125,45112000
2025-04-23 18:55:00+00:00,16763.85546875,16789.9453125,16750.263671875,16753.1484375,42437000
2025-04-23 19:00:00+00:00,16726.20703125,16779.203125,16723.923828125,16765.8828125,60421000
2025-04-23 19:05:00+00:00,16737.798828125,16753.142578125,16727.017578125,16727.017578125,39708000
2025-04-23 19:10:00+00:00,16729.1796875,16750.931640625,16725.5546875,16737.927734375,50261000
2025-04-23 19:15:00+00:00,16711.564453125,16731.873046875,16708.005859375,16729.169921875,52820000
2025-04-23 19:20:00+00:00,16677.19921875,16714.150390625,16676.50390625,16714.150390625,61552000
2025-04-23 19:25:00+00:00,16683.15625,16701.09765625,16667.341796875,16676.412109375,63496000
2025-04-23 19:30:00+00:00,16687.01171875,16712.212890625,16678.66015625,16684.0703125,66668000
2025-04-23 19:35:00+00:00,16651.740234375,16685.96484375,16642.6640625,16685.052734375,74686000
2025-04-23 19:40:00+00:00,16666.42578125,16680.52734375,16648.001953125,16650.369140625,75325000
2025-04-23 19:45:00+00:00,16689.626953125,16691.228515625,16653.73828125,16666.716796875,84354000
2025-04-23 19:50:00+00:00,16748.04296875,16749.130859375,16701.8515625,16724.38671875,122708000
2025-04-23 19:55:00+00:00,16704.21875,16742.505859375,16704.21875,16742.505859375,137413000
2025-04-24 13:30:00+00:00,16776.107421875,16781.10546875,16747.62109375,16755.083984375,0
2025-04-24 13:35:00+00:00,16784.87109375,16785.0390625,16751.765625,16774.97265625,136132251
2025-04-24 13:40:00+00:00,16825.515625,16831.5078125,16787.1796875,16787.37109375,128929000
2025-04-24 13:45:00+00:00,16850.00390625,16863.59375,16830.298828125,16830.298828125,119386000
2025-04-24 13:50:00+00:00,16867.537109375,16869.279296875,16844.83203125,16849.27734375,101819000
2025-04-24 13:55:00+00:00,16917.99609375,16920.744140625,16856.5234375,16866.74609375,106374000
2025-04-24 14:00:00+00:00,16921.259765625,16934.064453125,16914.376953125,16919.11328125,115264000
2025-04-24 14:05:00+00:00,16954.345703125,16956.759765625,16926.583984375,16927.037109375,103033000
2025-04-24 14:10:00+00:00,16933.880859375,16950.59765625,16912.5546875,16950.59765625,95916000
2025-04-24 14:15:00+00:00,16942.234375,16944.970703125,16916.677734375,16933.32421875,96011000
2025-04-24 14:20:00+00:00,16967.390625,16971.755859375,16942.955078125,16942.955078125,88475000
2025-04-24 14:25:00+00:00,16992.6953125,16992.6953125,16954.435546875,16968.20703125,92928000
2025-04-24 14:30:00+00:00,17002.634765625,17002.634765625,16985.625,16988.953125,72102000
2025-04-24 14:35:00+00:00,17005.80859375,17027.18359375,16996.78515625,17005.580078125,95114000
2025-04-24 14:40:00+00:00,16972.330078125,17010.05859375,16971.619140625,17005.11328125,88753000
2025-04-24 14:45:00+00:00,16972.8046875,16978.763671875,16951.189453125,16975.83984375,84768000
2025-04-24 14:50:00+00:00,16981.46875,16984.34375,16960.2890625,16974.982421875,69486000
2025-04-24 14:55:00+00:00,16988.7109375,16994.765625,16980.658203125,16980.658203125,72221000
2025-04-24 15:00:00+00:00,17000.2734375,17000.2734375,16975.65625,16989.54296875,104252000
2025-04-24 15:05:00+00:00,17012.849609375,17015.916015625,16999.3359375,17002.39453125,75809000
2025-04-24 15:10:00+00:00,17036.94921875,17046.2421875,17012.513671875,17012.513671875,91819000
2025-04-24 15:15:00+00:00,17023.875,17042.2734375,17023.875,17036.392578125,85108000
2025-04-24 15:20:00+00:00,17011.119140625,17026.908203125,17002.197265625,17022.15234375,69261000
2025-04-24 15:25:00+00:00,16996.611328125,17019.6015625,16988.224609375,17010.70703125,70181000
2025-04-24 15:30:00+00:00,17009.408203125,17009.408203125,16980.279296875,16998.001953125,67646000
2025-04-24 15:35:00+00:00,17014.42578125,17020.861328125,17001.80078125,17009.50390625,57190000
2025-04-24 15:40:00+00:00,17003.875,17023.55078125,17003.875,17013.841796875,59076000
2025-04-24 15:45:00+00:00,17016.73828125,17017.189453125,16997.21484375,17003.072265625,63609000
2025-04-24 15:50:00+00:00,17045.14453125,17046.232421875,17006.85546875,17017.2734375,60210000
2025-04-24 15:55:00+00:00,17008.048828125,17051.43359375,17003.869140625,17044.953125,63439000
2025-04-24 16:00:00+00:00,17014.482421875,17019.259765625,16999.25390625,17008.365234375,61822000
2025-04-24 16:05:00+00:00,16995.482421875,17014.259765625,16991.365234375,17014.21875,60904000
2025-04-24 16:10:00+00:00,17026.607421875,17028.802734375,16995.197265625,16995.34375,52452000
2025-04-24 16:15:00+00:00,17051.388671875,17055.537109375,17025.685546875,17027.4453125,58024000
2025-04-24 16:20:00+00:00,17044.634765625,17062.0703125,17044.634765625,17051.671875,59405000
2025-04-24 16:25:00+00:00,17060.38671875,17068.783203125,17035.931640625,17041.34375,61034000
2025-04-24 16:30:00+00:00,17083.458984375,17085.328125,17059.86328125,17059.86328125,67785000
2025-04-24 16:35:00+00:00,17088.06640625,17095.1640625,17079.333984375,17082.15625,50727000
2025-04-24 16:40:00+00:00,17072.126953125,17088.326171875,17069.3828125,17087.5,47310000
2025-04-24 16:45:00+00:00,17070.626953125,17074.8203125,17057.8671875,17073.79296875,46898000
2025-04-24 16:50:00+00:00,17075.84765625,17076.498046875,17068.95703125,17070.6640625,42835000
2025-04-24 16:55:00+00:00,17097.5,17108.099609375,17077.486328125,17077.486328125,45601000
2025-04-24 17:00:00+00:00,17088.80078125,17097.24609375,17076.19140625,17097.24609375,51514000
2025-04-24 17:05:00+00:00,17077.701171875,17093.86328125,17077.701171875,17089.318359375,43117000
2025-04-24 17:10:00+00:00,17088.890625,17090.69140625,17078.189453125,17080.515625,44260000
2025-04-24 17:15:00+00:00,17058.5625,17088.58203125,17051.546875,17087.923828125,50093000
2025-04-24 17:20:00+00:00,17082.00390625,17082.09765625,17053.1171875,17058.17578125,50171000
2025-04-24 17:25:00+00:00,17090.646484375,17097.142578125,17083.9140625,17084.51171875,45052000
2025-04-24 17:30:00+00:00,17077.021484375,17107.03125,17077.021484375,17090.97265625,44999000
2025-04-24 17:35:00+00:00,17079.763671875,17085.19140625,17071.861328125,17077.265625,42496000
2025-04-24 17:40:00+00:00,17072.912109375,17084.810546875,17064.640625,17081.052734375,43229000
2025-04-24 17:45:00+00:00,17085.16015625,17086.265625,17065.90625,17072.779296875,50758000
2025-04-24 17:50:00+00:00,17104.912109375,17104.912109375,17082.462890625,17086.458984375,38939000
2025-04-24 17:55:00+00:00,17103.64453125,17106.37890625,17096.125,17105.048828125,46472000
2025-04-24 18:00:00+00:00,17107.69921875,17118.841796875,17102.12890625,17103.5859375,45606000
2025-04-24 18:05:00+00:00,17112.501953125,17122.232421875,17102.2578125,17107.455078125,46330000
2025-04-24 18:10:00+00:00,17114.001953125,17115.625,17106.37890625,17112.140625,41773000
2025-04-24 18:15:00+00:00,17111.845703125,17122.513671875,17100.1796875,17114.26171875,49097000
2025-04-24 18:20:00+00:00,17115.255859375,17115.916015625,17101.91015625,17112.13671875,44801000
2025-04-24 18:25:00+00:00,17118.677734375,17122.9453125,17115.19921875,17115.45703125,34565000
2025-04-24 18:30:00+00:00,17134.77734375,17136.48046875,17117.58984375,17117.7421875,41902000
2025-04-24 18:35:00+00:00,17147.6484375,17147.6484375,17134.828125,17134.828125,43670000
2025-04-24 18:40:00+00:00,17140.302734375,17149.880859375,17137.677734375,17147.357421875,48690000
2025-04-24 18:45:00+00:00,17150.509765625,17151.04296875,17137.1640625,17142.6484375,50128000
2025-04-24 18:50:00+00:00,17151.57421875,17158.755859375,17148.970703125,17150.216796875,49516000
2025-04-24 18:55:00+00:00,17132.19921875,17152.564453125,17132.19921875,17151.380859375,39596000
2025-04-24 19:00:00+00:00,17102.8203125,17132.373046875,17102.5390625,17132.373046875,51025000
2025-04-24 19:05:00+00:00,17097.111328125,17111.064453125,17095.6015625,17103.517578125,57199000
2025-04-24 19:10:00+00:00,17086.6796875,17097.7578125,17071.494140625,17097.236328125,60357000
2025-04-24 19:15:00+00:00,17108.443359375,17111.5390625,17084.888671875,17086.45703125,65213000
2025-04-24 19:20:00+00:00,17100.2890625,17121.015625,17099.19921875,17108.978515625,59047000
2025-04-24 19:25:00+00:00,17084.21875,17110.107421875,17084.21875,17100.75,67801000
2025-04-24 19:30:00+00:00,17095.91015625,17100.9765625,17082.353515625,17085.46484375,56197000
2025-04-24 19:35:00+00:00,17119.796875,17121.666015625,17088.6484375,17088.6484375,71167000
2025-04-24 19:40:00+00:00,17132.943359375,17136.75,17118.3671875,17118.3671875,72654000
2025-04-24 19:45:00+00:00,17156.9609375,17157.005859375,17133.099609375,17133.421875,80656000
2025-04-24 19:50:00+00:00,17167.00390625,17170.5546875,17135.779296875,17164.935546875,139952000
2025-04-24 19:55:00+00:00,17165.359375,17174.349609375,17153.42578125,17169.0546875,148983000
2025-04-25 13:30:00+00:00,17198.072265625,17198.072265625,17139.802734375,17186.869140625,0
2025-04-25 13:35:00+00:00,17208.03515625,17223.861328125,17201.02734375,17201.02734375,151644544
2025-04-25 13:40:00+00:00,17171.8515625,17227.396484375,17170.466796875,17210.501953125,129937708
2025-04-25 13:45:00+00:00,17150.421875,17198.9140625,17150.421875,17175.646484375,115380000
2025-04-25 13:50:00+00:00,17128.66015625,17162.5859375,17111.85546875,17149.83203125,115969000
2025-04-25 13:55:00+00:00,17149.234375,17153.748046875,17126.595703125,17126.595703125,104051000
2025-04-25 14:00:00+00:00,17177.701171875,17206.453125,17163.259765625,17172.787109375,114034000
2025-04-25 14:05:00+00:00,17244.52734375,17246.75390625,17175.109375,17175.109375,112531000
2025-04-25 14:10:00+00:00,17256.4375,17263.595703125,17236.58203125,17245.59375,123043000
2025-04-25 14:15:00+00:00,17231.76171875,17258.724609375,17226.19921875,17256.388671875,97401000
2025-04-25 14:20:00+00:00,17177.78515625,17237.6015625,17143.2265625,17233.28515625,94974000
2025-04-25 14:25:00+00:00,17145.97265625,17171.52734375,17129.65234375,17171.52734375,85930000
2025-04-25 14:30:00+00:00,17170.921875,17178.068359375,17121.95703125,17154.44140625,76905000
2025-04-25 14:35:00+00:00,17201.3671875,17202.28515625,17168.771484375,17172.439453125,74895000
2025-04-25 14:40:00+00:00,17230.59375,17230.59375,17198.376953125,17199.5859375,73008000
2025-04-25 14:45:00+00:00,17226.81640625,17232.107421875,17212.0390625,17229.013671875,76327000
2025-04-25 14:50:00+00:00,17214.486328125,17227.27734375,17203.546875,17223.78515625,70604000
2025-04-25 14:55:00+00:00,17205.388671875,17216.841796875,17178.009765625,17215.513671875,71060000
2025-04-25 15:00:00+00:00,17219.06640625,17220.31640625,17191.73046875,17207.896484375,69759000
2025-04-25 15:05:00+00:00,17222.6171875,17229.197265625,17215.390625,17218.84765625,69257000
2025-04-25 15:10:00+00:00,17242.740234375,17242.828125,17220.44140625,17221.08984375,60546000
2025-04-25 15:15:00+00:00,17235.134765625,17247.037109375,17214.56640625,17242.826171875,62222000
2025-04-25 15:20:00+00:00,17251.646484375,17258.40625,17234.35546875,17234.35546875,66293000
2025-04-25 15:25:00+00:00,17224.677734375,17252.15234375,17223.349609375,17250.322265625,66129000
2025-04-25 15:30:00+00:00,17236.06640625,17237.923828125,17217.984375,17222.728515625,62146000
2025-04-25 15:35:00+00:00,17211.923828125,17234.09765625,17197.67578125,17234.09765625,63923000
2025-04-25 15:40:00+00:00,17198.158203125,17233.783203125,17196.681640625,17211.890625,61896000
2025-04-25 15:45:00+00:00,17213.8046875,17214.517578125,17192.587890625,17199.74609375,55127000
2025-04-25 15:50:00+00:00,17229.595703125,17231.47265625,17216.830078125,17216.830078125,62041000
2025-04-25 15:55:00+00:00,17228.173828125,17235.845703125,17223.54296875,17229.94921875,49022000
2025-04-25 16:00:00+00:00,17227.78515625,17236.90234375,17221.833984375,17226.189453125,54755000
2025-04-25 16:05:00+00:00,17233.5,17235.234375,17217.3046875,17227.244140625,40026000
2025-04-25 16:10:00+00:00,17243.3125,17245.064453125,17228.642578125,17233.533203125,43137000
2025-04-25 16:15:00+00:00,17253.1953125,17255.529296875,17238.181640625,17243.998046875,46569000
2025-04-25 16:20:00+00:00,17276.546875,17276.841796875,17249.712890625,17252.125,50491000
2025-04-25 16:25:00+00:00,17281.10546875,17284.830078125,17273.203125,17276.974609375,45981000
2025-04-25 16:30:00+00:00,17291.515625,17291.515625,17274.802734375,17280.59765625,49209000
2025-04-25 16:35:00+00:00,17303.89453125,17303.89453125,17292.0,17292.0,52674000
2025-04-25 16:40:00+00:00,17322.306640625,17323.125,17303.86328125,17303.86328125,55831000
2025-04-25 16:45:00+00:00,17303.7109375,17322.693359375,17285.794921875,17322.693359375,52472000
2025-04-25 16:50:00+00:00,17320.873046875,17320.873046875,17295.1484375,17302.826171875,43851000
2025-04-25 16:55:00+00:00,17328.44140625,17329.52734375,17316.892578125,17320.8203125,42011000
2025-04-25 17:00:00+00:00,17333.361328125,17337.564453125,17319.388671875,17327.31640625,43173000
2025-04-25 17:05:00+00:00,17350.810546875,17353.2109375,17332.908203125,17332.908203125,50323000
2025-04-25 17:10:00+00:00,17362.15625,17362.15625,17348.7890625,17351.29296875,42322000
2025-04-25 17:15:00+00:00,17374.525390625,17374.806640625,17351.564453125,17359.99609375,46995000
2025-04-25 17:20:00+00:00,17387.986328125,17393.60546875,17376.1484375,17376.1484375,58254000
2025-04-25 17:25:00+00:00,17399.953125,17404.462890625,17385.064453125,17387.16015625,39374000
2025-04-25 17:30:00+00:00,17379.611328125,17396.03125,17369.490234375,17396.03125,47542000
2025-04-25 17:35:00+00:00,17315.9296875,17384.517578125,17313.1328125,17380.947265625,63350000
2025-04-25 17:40:00+00:00,17322.189453125,17343.2890625,17301.03125,17316.064453125,54450000
2025-04-25 17:45:00+00:00,17295.330078125,17322.9296875,17276.830078125,17322.9296875,50995000
2025-04-25 17:50:00+00:00,17261.30859375,17295.734375,17256.939453125,17295.734375,50674000
2025-04-25 17:55:00+00:00,17283.396484375,17283.521484375,17241.853515625,17262.37890625,59543000
2025-04-25 18:00:00+00:00,17303.75390625,17311.8359375,17277.0390625,17283.666015625,51762000
2025-04-25 18:05:00+00:00,17323.1953125,17323.5234375,17302.505859375,17304.037109375,46448000
2025-04-25 18:10:00+00:00,17313.287109375,17328.888671875,17310.03125,17323.3671875,41208000
2025-04-25 18:15:00+00:00,17327.365234375,17329.740234375,17307.73046875,17313.90234375,47481000
2025-04-25 18:20:00+00:00,17344.63671875,17348.0390625,17319.255859375,17326.611328125,44476000
2025-04-25 18:25:00+00:00,17339.41796875,17350.08984375,17330.732421875,17344.328125,55848000
2025-04-25 18:30:00+00:00,17345.396484375,17348.3046875,17337.875,17339.115234375,45475000
2025-04-25 18:35:00+00:00,17361.791015625,17364.09375,17344.1796875,17345.833984375,48968000
2025-04-25 18:40:00+00:00,17372.0078125,17377.04296875,17362.126953125,17362.126953125,47354000
2025-04-25 18:45:00+00:00,17373.546875,17375.62109375,17367.1875,17373.361328125,35979000
2025-04-25 18:50:00+00:00,17369.197265625,17373.232421875,17337.595703125,17373.232421875,54636000
2025-04-25 18:55:00+00:00,17351.486328125,17369.6484375,17346.5546875,17369.6484375,49915000
2025-04-25 19:00:00+00:00,17368.466796875,17371.56640625,17347.34375,17352.515625,44704000
2025-04-25 19:05:00+00:00,17360.529296875,17369.998046875,17356.3125,17368.576171875,49148000
2025-04-25 19:10:00+00:00,17344.873046875,17362.703125,17339.173828125,17360.529296875,42766000
2025-04-25 19:15:00+00:00,17346.900390625,17357.748046875,17335.3046875,17345.953125,60024000
2025-04-25 19:20:00+00:00,17362.60546875,17365.0703125,17344.349609375,17344.349609375,53724000
2025-04-25 19:25:00+00:00,17339.912109375,17362.80078125,17337.876953125,17362.80078125,63791000
2025-04-25 19:30:00+00:00,17337.4921875,17340.138671875,17320.87890625,17333.4765625,68670000
2025-04-25 19:35:00+00:00,17318.744140625,17339.1953125,17318.744140625,17332.048828125,72645000
2025-04-25 19:40:00+00:00,17331.015625,17333.470703125,17306.396484375,17319.015625,87085000
2025-04-25 19:45:00+00:00,17324.849609375,17333.6171875,17314.08203125,17331.1875,71474000
2025-04-25 19:50:00+00:00,17374.271484375,17379.69140625,17338.78515625,17340.892578125,136126000
2025-04-25 19:55:00+00:00,17378.353515625,17387.287109375,17360.755859375,17367.275390625,128323000
2025-04-28 13:30:00+00:00,17350.40234375,17416.623046875,17350.40234375,17390.845703125,0
2025-04-28 13:35:00+00:00,17353.01171875,17377.19140625,17345.595703125,17355.451171875,157111854
2025-04-28 13:40:00+00:00,17439.95703125,17439.95703125,17351.10546875,17351.10546875,127528297
2025-04-28 13:45:00+00:00,17437.16015625,17465.4375,17421.546875,17441.587890625,127649000
2025-04-28 13:50:00+00:00,17392.15625,17436.072265625,17392.15625,17436.072265625,113346000
2025-04-28 13:55:00+00:00,17326.33203125,17389.484375,17321.79296875,17389.484375,107982000
2025-04-28 14:00:00+00:00,17352.001953125,17352.001953125,17298.27734375,17313.0546875,126474000
2025-04-28 14:05:00+00:00,17366.896484375,17367.203125,17342.6328125,17355.80859375,141897000
2025-04-28 14:10:00+00:00,17356.193359375,17371.8359375,17347.072265625,17367.3125,154504000
2025-04-28 14:15:00+00:00,17355.46875,17367.818359375,17352.9765625,17357.072265625,141805000
