Price,Close,High,Low,Open,Volume
2025-04-25 15:22:00+00:00,2218.31005859375,2218.31005859375,2218.31005859375,2218.31005859375,972
2025-04-25 15:24:00+00:00,2216.405029296875,2216.405029296875,2216.405029296875,2216.405029296875,1631
2025-04-25 15:26:00+00:00,2211.78076171875,2211.78076171875,2211.78076171875,2211.78076171875,927
2025-04-25 15:28:00+00:00,2210.64990234375,2210.64990234375,2210.64990234375,2210.64990234375,427
2025-04-25 15:30:00+00:00,2211.294921875,2211.409912109375,2211.0,2211.0,1612
2025-04-25 15:32:00+00:00,2214.25,2214.25,2214.25,2214.25,315
2025-04-25 15:34:00+00:00,2212.0,2212.5,2212.0,2212.0,2904
2025-04-25 15:36:00+00:00,2206.154296875,2210.0,2206.154296875,2210.0,3810
2025-04-25 15:40:00+00:00,2207.550048828125,2207.550048828125,2205.159912109375,2206.4599609375,1180
2025-04-25 15:42:00+00:00,2200.0,2206.3701171875,2200.0,2206.3701171875,3173
2025-04-25 15:48:00+00:00,2199.594970703125,2199.594970703125,2196.1298828125,2198.090087890625,6637
2025-04-25 16:06:00+00:00,2198.2099609375,2198.2099609375,2198.2099609375,2198.2099609375,1748
2025-04-25 16:08:00+00:00,2199.47998046875,2199.47998046875,2199.47998046875,2199.47998046875,1445
2025-04-25 16:16:00+00:00,2198.659912109375,2198.659912109375,2198.659912109375,2198.659912109375,421
2025-04-25 16:20:00+00:00,2199.31005859375,2199.764892578125,2198.449951171875,2198.93994140625,1165
2025-04-25 16:22:00+00:00,2201.080078125,2201.080078125,2201.080078125,2201.080078125,1272
2025-04-25 16:24:00+00:00,2205.550048828125,2205.550048828125,2205.550048828125,2205.550048828125,498
2025-04-25 16:26:00+00:00,2204.135009765625,2204.135009765625,2204.135009765625,2204.135009765625,292
2025-04-25 16:30:00+00:00,2204.0,2204.0,2204.0,2204.0,1204
2025-04-25 16:36:00+00:00,2206.0,2206.0,2206.0,2206.0,335
2025-04-25 16:38:00+00:00,2206.93994140625,2206.93994140625,2206.93994140625,2206.93994140625,1604
2025-04-25 16:44:00+00:00,2210.1298828125,2210.1298828125,2210.0,2210.0,1219
2025-04-25 16:46:00+00:00,2210.43994140625,2211.639892578125,2210.43994140625,2211.639892578125,2714
2025-04-25 16:50:00+00:00,2207.9599609375,2207.9599609375,2207.9599609375,2207.9599609375,1829
2025-04-25 16:58:00+00:00,2212.465087890625,2212.465087890625,2212.465087890625,2212.465087890625,339
2025-04-25 17:00:00+00:00,2212.1201171875,2212.1201171875,2212.114990234375,2212.114990234375,801
2025-04-25 17:02:00+00:00,2212.219970703125,2212.219970703125,2212.219970703125,2212.219970703125,1119
2025-04-25 17:06:00+00:00,2214.169921875,2214.169921875,2214.169921875,2214.169921875,233
2025-04-25 17:08:00+00:00,2214.215087890625,2214.215087890625,2214.215087890625,2214.215087890625,1156
2025-04-25 17:10:00+00:00,2217.8798828125,2218.0,2217.8798828125,2218.0,368
2025-04-25 17:12:00+00:00,2217.8798828125,2217.8798828125,2217.8798828125,2217.8798828125,548
2025-04-25 17:14:00+00:00,2214.0,2215.010009765625,2214.0,2215.010009765625,1391
2025-04-25 17:16:00+00:00,2213.56494140625,2213.56494140625,2213.56494140625,2213.56494140625,2127
2025-04-25 17:24:00+00:00,2215.90478515625,2215.9130859375,2215.90478515625,2215.9130859375,1316
2025-04-25 17:30:00+00:00,2216.580078125,2216.580078125,2216.580078125,2216.580078125,685
2025-04-25 17:32:00+00:00,2211.340087890625,2211.340087890625,2211.340087890625,2211.340087890625,297
2025-04-25 17:34:00+00:00,2213.280029296875,2213.280029296875,2213.280029296875,2213.280029296875,4329
2025-04-25 17:42:00+00:00,2203.35009765625,2204.280029296875,2203.35009765625,2203.35009765625,1181
2025-04-25 17:46:00+00:00,2201.385009765625,2201.385009765625,2201.385009765625,2201.385009765625,400
2025-04-25 17:48:00+00:00,2201.614990234375,2201.614990234375,2201.614990234375,2201.614990234375,225
2025-04-25 17:50:00+00:00,2198.77001953125,2202.22998046875,2198.77001953125,2202.22998046875,1435
2025-04-25 17:54:00+00:00,2198.39990234375,2198.39990234375,2198.39990234375,2198.39990234375,1353
2025-04-25 17:56:00+00:00,2198.235107421875,2198.235107421875,2198.235107421875,2198.235107421875,452
2025-04-25 17:58:00+00:00,2199.260009765625,2199.260009765625,2198.235107421875,2198.235107421875,2159
2025-04-25 18:02:00+00:00,2209.659912109375,2209.659912109375,2202.2451171875,2202.2451171875,559
2025-04-25 18:04:00+00:00,2198.23388671875,2198.23388671875,2198.23388671875,2198.23388671875,463
2025-04-25 18:06:00+00:00,2207.3701171875,2208.351806640625,2207.3701171875,2208.351806640625,628
2025-04-25 18:10:00+00:00,2207.090087890625,2207.090087890625,2207.090087890625,2207.090087890625,771
2025-04-25 18:14:00+00:00,2206.47998046875,2206.47998046875,2206.47998046875,2206.47998046875,303
2025-04-25 18:16:00+00:00,2208.0,2208.0,2208.0,2208.0,275
2025-04-25 18:18:00+00:00,2207.10009765625,2209.18994140625,2205.155029296875,2209.18994140625,3211
2025-04-25 18:20:00+00:00,2209.264892578125,2209.264892578125,2208.554931640625,2208.554931640625,897
2025-04-25 18:22:00+00:00,2209.489990234375,2209.489990234375,2209.489990234375,2209.489990234375,383
2025-04-25 18:24:00+00:00,2208.669921875,2210.0,2208.669921875,2208.679931640625,654
2025-04-25 18:26:00+00:00,2207.030029296875,2207.030029296875,2207.030029296875,2207.030029296875,154
2025-04-25 18:28:00+00:00,2208.764892578125,2210.719970703125,2207.199951171875,2207.199951171875,2738
2025-04-25 18:30:00+00:00,2213.489990234375,2213.489990234375,2208.175048828125,2208.175048828125,2050
2025-04-25 18:32:00+00:00,2214.860107421875,2214.860107421875,2214.860107421875,2214.860107421875,559
2025-04-25 18:36:00+00:00,2213.364990234375,2213.364990234375,2213.364990234375,2213.364990234375,3619
2025-04-25 18:38:00+00:00,2213.0,2213.0,2212.580078125,2212.580078125,1791
2025-04-25 18:42:00+00:00,2212.10498046875,2212.10498046875,2212.10498046875,2212.10498046875,1055
2025-04-25 18:48:00+00:00,2212.4951171875,2215.159912109375,2212.47998046875,2212.47998046875,1025
2025-04-25 18:50:00+00:00,2213.639892578125,2213.639892578125,2213.639892578125,2213.639892578125,448
2025-04-25 18:54:00+00:00,2215.169921875,2215.169921875,2215.169921875,2215.169921875,821
2025-04-25 18:56:00+00:00,2215.18505859375,2215.18505859375,2215.18505859375,2215.18505859375,745
2025-04-25 18:58:00+00:00,2215.7099609375,2215.7099609375,2210.985595703125,2210.985595703125,1747
2025-04-25 19:06:00+00:00,2216.85009765625,2216.85009765625,2216.85009765625,2216.85009765625,1761
2025-04-25 19:10:00+00:00,2212.3798828125,2212.639892578125,2212.3798828125,2212.639892578125,2513
2025-04-25 19:14:00+00:00,2212.52001953125,2212.52001953125,2212.52001953125,2212.52001953125,461
2025-04-25 19:18:00+00:00,2212.139892578125,2212.139892578125,2212.139892578125,2212.139892578125,498
2025-04-25 19:20:00+00:00,2210.989990234375,2215.239990234375,2209.949951171875,2212.14501953125,614
2025-04-25 19:22:00+00:00,2212.14501953125,2212.14501953125,2212.14501953125,2212.14501953125,768
2025-04-25 19:24:00+00:00,2213.570068359375,2213.570068359375,2213.570068359375,2213.570068359375,465
2025-04-25 19:26:00+00:00,2213.22998046875,2213.22998046875,2213.22998046875,2213.22998046875,880
2025-04-25 19:28:00+00:00,2212.52001953125,2212.52001953125,2210.090087890625,2210.530029296875,1876
2025-04-25 19:30:00+00:00,2215.955078125,2215.955078125,2212.3798828125,2212.3798828125,969
2025-04-25 19:32:00+00:00,2217.81005859375,2217.81005859375,2215.330078125,2215.330078125,3039
2025-04-25 19:34:00+00:00,2218.139892578125,2218.139892578125,2218.139892578125,2218.139892578125,299
2025-04-25 19:36:00+00:00,2218.43994140625,2218.43994140625,2218.43994140625,2218.43994140625,399
2025-04-25 19:38:00+00:00,2218.67822265625,2219.0,2217.320068359375,2217.320068359375,2490
2025-04-25 19:40:00+00:00,2216.27001953125,2216.27001953125,2216.27001953125,2216.27001953125,903
2025-04-25 19:42:00+00:00,2219.5400390625,2219.5400390625,2216.27001953125,2216.27001953125,1047
2025-04-25 19:44:00+00:00,2220.3701171875,2220.3701171875,2219.8798828125,2219.8798828125,801
2025-04-25 19:46:00+00:00,2218.1201171875,2219.219970703125,2218.1201171875,2219.219970703125,2148
2025-04-25 19:48:00+00:00,2217.81005859375,2217.81005859375,2217.81005859375,2217.81005859375,1455
2025-04-25 19:50:00+00:00,2222.610107421875,2224.908203125,2222.18994140625,2222.18994140625,2056
2025-04-25 19:52:00+00:00,2224.989990234375,2225.93994140625,2224.110107421875,2224.110107421875,4091
2025-04-25 19:54:00+00:00,2227.801025390625,2235.95556640625,2227.0,2227.0,11863
2025-04-25 19:56:00+00:00,2228.280029296875,2231.97998046875,2228.27001953125,2229.875,6382
2025-04-25 19:58:00+00:00,2223.7099609375,2232.030029296875,2223.7099609375,2228.679931640625,15914
2025-04-28 13:30:00+00:00,2237.4599609375,2249.070068359375,2237.4599609375,2240.5048828125,8797
2025-04-28 13:32:00+00:00,2225.4091796875,2248.61279296875,2225.4091796875,2243.284912109375,5307
2025-04-28 13:34:00+00:00,2229.179931640625,2229.179931640625,2214.235107421875,2219.889892578125,3229
2025-04-28 13:36:00+00:00,2219.889892578125,2219.889892578125,2219.889892578125,2219.889892578125,678
2025-04-28 13:38:00+00:00,2214.800048828125,2214.945068359375,2214.800048828125,2214.945068359375,1443
2025-04-28 13:40:00+00:00,2219.89501953125,2219.89501953125,2219.0,2219.0,4643
2025-04-28 13:44:00+00:00,2223.0,2223.090087890625,2223.0,2223.090087890625,809
2025-04-28 13:46:00+00:00,2223.090087890625,2223.090087890625,2223.090087890625,2223.090087890625,1567
2025-04-28 13:50:00+00:00,2223.705078125,2223.7099609375,2223.705078125,2223.705078125,1052
2025-04-28 13:52:00+00:00,2217.0,2219.0,2217.0,2219.0,1656
2025-04-28 13:54:00+00:00,2217.0,2217.0,2217.0,2217.0,881
2025-04-28 13:56:00+00:00,2210.0,2210.60009765625,2210.0,2210.60009765625,2170
2025-04-28 13:58:00+00:00,2202.4150390625,2202.784912109375,2202.4150390625,2202.784912109375,2058
2025-04-28 14:00:00+00:00,2208.2099609375,2210.528564453125,2208.2099609375,2210.528564453125,1034
2025-04-28 14:02:00+00:00,2211.0,2211.0,2211.0,2211.0,670
2025-04-28 14:04:00+00:00,2209.989990234375,2215.659912109375,2209.989990234375,2211.41748046875,4415
2025-04-28 14:10:00+00:00,2221.280029296875,2221.280029296875,2221.280029296875,2221.280029296875,1598
2025-04-28 14:14:00+00:00,2225.010009765625,2225.010009765625,2225.010009765625,2225.010009765625,1653
2025-04-28 14:16:00+00:00,2224.18994140625,2224.18994140625,2224.18994140625,2224.18994140625,986
2025-04-28 14:18:00+00:00,2224.672607421875,2224.672607421875,2221.530029296875,2221.530029296875,819
2025-04-28 14:20:00+00:00,2223.969970703125,2224.81494140625,2223.969970703125,2224.81494140625,1424
2025-04-28 14:22:00+00:00,2223.969970703125,2223.969970703125,2223.969970703125,2223.969970703125,1058
2025-04-28 14:24:00+00:00,2221.554931640625,2221.554931640625,2219.89990234375,2219.89990234375,2423
2025-04-28 14:28:00+00:00,2221.574951171875,2221.574951171875,2221.574951171875,2221.574951171875,222
2025-04-28 14:30:00+00:00,2221.574951171875,2226.580078125,2221.574951171875,2226.580078125,2881
2025-04-28 14:32:00+00:00,2214.52001953125,2214.52001953125,2214.52001953125,2214.52001953125,1431
2025-04-28 14:34:00+00:00,2218.085205078125,2218.085205078125,2218.085205078125,2218.085205078125,366
2025-04-28 14:36:00+00:00,2220.159912109375,2220.159912109375,2219.844970703125,2219.844970703125,3466
2025-04-28 14:48:00+00:00,2220.0,2220.0,2220.0,2220.0,603
2025-04-28 14:50:00+00:00,2220.02978515625,2220.02978515625,2216.090087890625,2220.0,2392
2025-04-28 14:54:00+00:00,2219.580078125,2219.580078125,2219.580078125,2219.580078125,1019
2025-04-28 15:00:00+00:00,2220.030029296875,2220.030029296875,2218.0,2218.0,3859
2025-04-28 15:08:00+00:00,2214.5849609375,2214.5849609375,2214.5849609375,2214.5849609375,1239
2025-04-28 15:12:00+00:00,2215.284912109375,2215.324951171875,2211.39599609375,2211.39599609375,2226
2025-04-28 15:16:00+00:00,2214.294921875,2214.294921875,2214.294921875,2214.294921875,205
2025-04-28 15:18:00+00:00,2211.14501953125,2211.14501953125,2211.14501953125,2211.14501953125,752
2025-04-28 15:20:00+00:00,2210.77001953125,2214.364990234375,2210.77001953125,2214.364990234375,1300
2025-04-28 15:22:00+00:00,2210.639892578125,2211.0,2206.551025390625,2211.0,1116
2025-04-28 15:24:00+00:00,2208.27001953125,2208.27001953125,2208.27001953125,2208.27001953125,1175
2025-04-28 15:26:00+00:00,2202.1796875,2202.1796875,2202.1796875,2202.1796875,1138
2025-04-28 15:28:00+00:00,2195.0,2200.949951171875,2195.0,2200.949951171875,5601
2025-04-28 15:30:00+00:00,2198.034912109375,2199.85009765625,2196.925048828125,2196.925048828125,2080
2025-04-28 15:32:00+00:00,2198.919921875,2201.860107421875,2198.919921875,2200.02001953125,1229
2025-04-28 15:34:00+00:00,2198.8701171875,2199.4599609375,2198.8701171875,2199.4599609375,1783
2025-04-28 15:36:00+00:00,2199.47998046875,2199.47998046875,2197.5400390625,2198.919921875,1996
2025-04-28 15:38:00+00:00,2199.47998046875,2199.47998046875,2199.47998046875,2199.47998046875,2474
2025-04-28 15:42:00+00:00,2199.429931640625,2201.110107421875,2199.429931640625,2201.110107421875,1103
2025-04-28 15:44:00+00:00,2199.780029296875,2200.85009765625,2199.780029296875,2200.294921875,2585
2025-04-28 15:48:00+00:00,2198.35009765625,2199.699951171875,2198.262451171875,2199.699951171875,3319
2025-04-28 15:54:00+00:00,2202.699951171875,2202.699951171875,2201.300048828125,2201.300048828125,2057
2025-04-28 16:00:00+00:00,2206.6298828125,2206.6298828125,2206.6298828125,2206.6298828125,7002
2025-04-28 16:14:00+00:00,2191.590087890625,2194.0,2191.590087890625,2194.0,2155
2025-04-28 16:16:00+00:00,2192.830078125,2192.830078125,2192.830078125,2192.830078125,1018
2025-04-28 16:18:00+00:00,2194.820068359375,2194.820068359375,2193.93505859375,2193.93505859375,1569
2025-04-28 16:20:00+00:00,2191.5927734375,2191.5927734375,2191.5927734375,2191.5927734375,721
2025-04-28 16:22:00+00:00,2197.276611328125,2197.276611328125,2197.276611328125,2197.276611328125,573
2025-04-28 16:24:00+00:00,2192.190185546875,2192.190185546875,2192.190185546875,2192.190185546875,1814
2025-04-28 16:30:00+00:00,2200.530029296875,2200.530029296875,2196.57470703125,2196.57470703125,1157
2025-04-28 16:32:00+00:00,2200.780029296875,2200.780029296875,2200.780029296875,2200.780029296875,547
2025-04-28 16:34:00+00:00,2200.0,2200.090087890625,2200.0,2200.0,1041
2025-04-28 16:38:00+00:00,2198.889892578125,2198.889892578125,2198.889892578125,2198.889892578125,3018
2025-04-28 16:46:00+00:00,2200.840087890625,2200.840087890625,2200.840087890625,2200.840087890625,2038
2025-04-28 16:50:00+00:00,2204.0,2204.0,2204.0,2204.0,2396
2025-04-28 16:58:00+00:00,2198.64990234375,2198.64990234375,2198.64990234375,2198.64990234375,728
2025-04-28 17:00:00+00:00,2200.715087890625,2200.715087890625,2200.715087890625,2200.715087890625,2283
2025-04-28 17:12:00+00:00,2200.02001953125,2200.02001953125,2200.02001953125,2200.02001953125,1398
2025-04-28 17:14:00+00:00,2194.949951171875,2194.949951171875,2194.949951171875,2194.949951171875,1592
2025-04-28 17:16:00+00:00,2195.760009765625,2195.760009765625,2195.760009765625,2195.760009765625,1940
2025-04-28 17:26:00+00:00,2197.110107421875,2197.110107421875,2197.110107421875,2197.110107421875,1077
2025-04-28 17:30:00+00:00,2192.0,2194.0,2192.0,2194.0,1853
2025-04-28 17:38:00+00:00,2189.300048828125,2189.300048828125,2188.39990234375,2188.39990234375,2564
2025-04-28 17:46:00+00:00,2194.360107421875,2194.360107421875,2194.360107421875,2194.360107421875,858
2025-04-28 17:52:00+00:00,2199.529296875,2199.529296875,2199.529296875,2199.529296875,1393
2025-04-28 17:58:00+00:00,2199.93994140625,2199.93994140625,2199.93994140625,2199.93994140625,913
2025-04-28 18:02:00+00:00,2200.31494140625,2200.31494140625,2200.31494140625,2200.31494140625,932
2025-04-28 18:04:00+00:00,2200.0,2200.31494140625,2200.0,2200.31494140625,1113
2025-04-28 18:06:00+00:00,2200.14990234375,2200.14990234375,2200.093994140625,2200.093994140625,3304
2025-04-28 18:16:00+00:00,2195.31005859375,2195.31005859375,2195.31005859375,2195.31005859375,4153
2025-04-28 18:24:00+00:00,2189.0,2189.0,2189.0,2189.0,212
2025-04-28 18:26:00+00:00,2189.47998046875,2190.925048828125,2189.47998046875,2190.919921875,1839
2025-04-28 18:28:00+00:00,2194.260009765625,2194.849853515625,2191.909912109375,2194.849853515625,797
2025-04-28 18:30:00+00:00,2197.010009765625,2197.010009765625,2194.25,2194.25,1604
2025-04-28 18:34:00+00:00,2196.985107421875,2196.985107421875,2195.909912109375,2195.909912109375,1546
2025-04-28 18:38:00+00:00,2199.7548828125,2200.02001953125,2199.7548828125,2200.02001953125,861
2025-04-28 18:40:00+00:00,2202.169921875,2202.169921875,2199.9150390625,2199.9150390625,1518
2025-04-28 18:42:00+00:00,2214.550048828125,2214.550048828125,2203.107421875,2203.1650390625,4457
2025-04-28 18:44:00+00:00,2207.304931640625,2207.304931640625,2207.304931640625,2207.304931640625,1230
2025-04-28 18:48:00+00:00,2197.68505859375,2197.68505859375,2197.68505859375,2197.68505859375,1230
2025-04-28 18:52:00+00:00,2197.31494140625,2197.31494140625,2197.31494140625,2197.31494140625,651
2025-04-28 18:54:00+00:00,2200.552490234375,2200.552490234375,2200.175048828125,2200.175048828125,1268
2025-04-28 18:58:00+00:00,2202.7900390625,2202.7900390625,2202.7900390625,2202.7900390625,1485
2025-04-28 19:06:00+00:00,2201.010009765625,2201.820068359375,2201.010009765625,2201.820068359375,1140
2025-04-28 19:08:00+00:00,2203.304931640625,2203.304931640625,2203.304931640625,2203.304931640625,573
2025-04-28 19:10:00+00:00,2198.880126953125,2202.6298828125,2198.880126953125,2202.6298828125,2701
2025-04-28 19:14:00+00:00,2199.375,2200.72509765625,2199.375,2200.080078125,1137
2025-04-28 19:16:00+00:00,2201.3798828125,2201.3798828125,2201.3798828125,2201.3798828125,805
2025-04-28 19:18:00+00:00,2200.239990234375,2200.239990234375,2200.239990234375,2200.239990234375,771
2025-04-28 19:20:00+00:00,2201.6298828125,2201.6298828125,2201.6298828125,2201.6298828125,1388
2025-04-28 19:22:00+00:00,2202.760009765625,2202.760009765625,2201.760009765625,2201.760009765625,2171
2025-04-28 19:24:00+00:00,2204.85498046875,2204.85498046875,2204.85498046875,2204.85498046875,435
2025-04-28 19:26:00+00:00,2204.527587890625,2204.527587890625,2204.527587890625,2204.527587890625,593
2025-04-28 19:28:00+00:00,2207.3798828125,2207.3798828125,2206.85009765625,2206.85009765625,1813
2025-04-28 19:30:00+00:00,2205.10009765625,2205.10009765625,2205.10009765625,2205.10009765625,352
2025-04-28 19:32:00+00:00,2207.72998046875,2207.72998046875,2207.72998046875,2207.72998046875,3821
2025-04-28 19:44:00+00:00,2204.33203125,2206.35498046875,2204.33203125,2205.219970703125,2149
2025-04-28 19:48:00+00:00,2207.030029296875,2207.030029296875,2207.030029296875,2207.030029296875,275
2025-04-28 19:50:00+00:00,2208.679931640625,2209.110107421875,2207.030029296875,2207.030029296875,4498
2025-04-28 19:54:00+00:00,2210.77490234375,2213.139892578125,2210.77490234375,2213.139892578125,1796
2025-04-28 19:56:00+00:00,2211.639892578125,2212.590087890625,2211.43994140625,2212.389892578125,4018
2025-04-28 19:58:00+00:00,2209.64990234375,2211.989990234375,2207.56005859375,2211.989990234375,6574
2025-04-29 13:30:00+00:00,2219.96044921875,2225.389892578125,2219.2099609375,2225.389892578125,8730
2025-04-29 13:34:00+00:00,2219.215087890625,2219.215087890625,2219.215087890625,2219.215087890625,1210
2025-04-29 13:36:00+00:00,2209.0,2209.02001953125,2209.0,2209.02001953125,1395
2025-04-29 13:38:00+00:00,2208.320068359375,2208.320068359375,2208.320068359375,2208.320068359375,387
2025-04-29 13:40:00+00:00,2215.93505859375,2216.68994140625,2208.320068359375,2208.320068359375,3052
2025-04-29 13:44:00+00:00,2229.0,2229.0,2225.0,2225.0,1789
2025-04-29 13:46:00+00:00,2228.319091796875,2228.320068359375,2228.319091796875,2228.319091796875,1958
2025-04-29 13:52:00+00:00,2219.93994140625,2225.179931640625,2219.93994140625,2225.179931640625,2166
2025-04-29 13:54:00+00:00,2219.60009765625,2219.60009765625,2219.60009765625,2219.60009765625,919
2025-04-29 13:56:00+00:00,2221.719970703125,2221.719970703125,2218.4599609375,2218.550048828125,2286
2025-04-29 13:58:00+00:00,2218.4599609375,2218.4599609375,2218.4599609375,2218.4599609375,794
2025-04-29 14:00:00+00:00,2222.340087890625,2222.340087890625,2214.280029296875,2222.340087890625,2322
2025-04-29 14:04:00+00:00,2224.945068359375,2233.2099609375,2224.945068359375,2228.25,2669
2025-04-29 14:06:00+00:00,2233.2099609375,2233.2099609375,2233.2099609375,2233.2099609375,2434
2025-04-29 14:10:00+00:00,2225.699951171875,2225.699951171875,2225.699951171875,2225.699951171875,704
2025-04-29 14:12:00+00:00,2231.6201171875,2231.6201171875,2220.0,2220.0,1483
2025-04-29 14:14:00+00:00,2229.489990234375,2231.280029296875,2224.1494140625,2224.1494140625,2353
2025-04-29 14:16:00+00:00,2226.64990234375,2228.577392578125,2226.64990234375,2228.577392578125,891
2025-04-29 14:18:00+00:00,2228.840087890625,2228.840087890625,2228.840087890625,2228.840087890625,632
2025-04-29 14:20:00+00:00,2219.35009765625,2226.7451171875,2219.35009765625,2226.330078125,2281
2025-04-29 14:22:00+00:00,2210.0,2210.0,2210.0,2210.0,1203
2025-04-29 14:30:00+00:00,2219.409912109375,2220.510009765625,2219.409912109375,2220.510009765625,1578
2025-04-29 14:32:00+00:00,2220.64990234375,2220.64990234375,2220.64990234375,2220.64990234375,659
2025-04-29 14:34:00+00:00,2221.485107421875,2221.485107421875,2221.485107421875,2221.485107421875,358
2025-04-29 14:36:00+00:00,2231.454345703125,2231.454345703125,2231.454345703125,2231.454345703125,783
2025-04-29 14:40:00+00:00,2228.547119140625,2228.547119140625,2228.547119140625,2228.547119140625,1122
2025-04-29 14:46:00+00:00,2225.93994140625,2228.0,2225.93994140625,2228.0,1034
2025-04-29 14:52:00+00:00,2225.93994140625,2225.93994140625,2225.93994140625,2225.93994140625,1633
2025-04-29 14:58:00+00:00,2228.6650390625,2228.6650390625,2228.6650390625,2228.6650390625,1085
2025-04-29 15:00:00+00:00,2233.0,2233.0,2233.0,2233.0,560
2025-04-29 15:02:00+00:00,2232.375,2233.280029296875,2232.375,2233.280029296875,1407
2025-04-29 15:08:00+00:00,2236.0,2236.0,2236.0,2236.0,1025
2025-04-29 15:10:00+00:00,2233.949951171875,2233.949951171875,2233.800048828125,2233.800048828125,1329
2025-04-29 15:12:00+00:00,2237.280029296875,2237.280029296875,2237.280029296875,2237.280029296875,879
2025-04-29 15:14:00+00:00,2236.44677734375,2236.44677734375,2235.06494140625,2235.06494140625,1117
2025-04-29 15:18:00+00:00,2232.10009765625,2240.0,2232.10009765625,2240.0,2413
2025-04-29 15:20:00+00:00,2232.919921875,2232.919921875,2232.919921875,2232.919921875,1092
2025-04-29 15:24:00+00:00,2230.22998046875,2230.22998046875,2230.22998046875,2230.22998046875,388
2025-04-29 15:26:00+00:00,2232.030029296875,2234.300048828125,2232.02001953125,2233.840087890625,2949
2025-04-29 15:28:00+00:00,2232.8701171875,2232.8701171875,2232.8701171875,2232.8701171875,389
2025-04-29 15:30:00+00:00,2231.35009765625,2235.639892578125,2226.56005859375,2226.56005859375,6601
2025-04-29 15:32:00+00:00,2232.510009765625,2232.510009765625,2232.510009765625,2232.510009765625,1507
2025-04-29 15:40:00+00:00,2232.89501953125,2232.89501953125,2232.89501953125,2232.89501953125,706
2025-04-29 15:44:00+00:00,2233.580078125,2233.580078125,2233.580078125,2233.580078125,581
2025-04-29 15:48:00+00:00,2235.31005859375,2240.010009765625,2232.514892578125,2232.514892578125,3515
2025-04-29 15:58:00+00:00,2236.465087890625,2236.465087890625,2236.465087890625,2236.465087890625,796
2025-04-29 16:00:00+00:00,2239.3701171875,2240.0,2235.014892578125,2236.465087890625,3453
2025-04-29 16:02:00+00:00,2238.64990234375,2238.64990234375,2238.64990234375,2238.64990234375,570
2025-04-29 16:06:00+00:00,2246.75,2247.699951171875,2243.0,2243.0,2075
2025-04-29 16:08:00+00:00,2248.860107421875,2248.860107421875,2248.860107421875,2248.860107421875,423
2025-04-29 16:10:00+00:00,2247.97998046875,2249.25,2247.590087890625,2247.590087890625,1502
2025-04-29 16:12:00+00:00,2248.97998046875,2249.9599609375,2248.56005859375,2248.8701171875,1750
2025-04-29 16:18:00+00:00,2241.919921875,2243.929931640625,2241.919921875,2243.929931640625,1000
2025-04-29 16:20:00+00:00,2243.465087890625,2243.465087890625,2243.465087890625,2243.465087890625,946
2025-04-29 16:24:00+00:00,2241.89501953125,2241.89501953125,2241.89501953125,2241.89501953125,616
2025-04-29 16:26:00+00:00,2239.739990234375,2244.62158203125,2239.739990234375,2244.62158203125,1496
2025-04-29 16:28:00+00:00,2241.719970703125,2241.719970703125,2241.719970703125,2241.719970703125,411
2025-04-29 16:30:00+00:00,2240.260009765625,2240.260009765625,2238.6298828125,2239.804931640625,2117
2025-04-29 16:32:00+00:00,2243.3798828125,2243.3798828125,2243.3798828125,2243.3798828125,792
2025-04-29 16:36:00+00:00,2245.89501953125,2245.89501953125,2245.89501953125,2245.89501953125,1348
2025-04-29 16:40:00+00:00,2243.014892578125,2245.18505859375,2242.679931640625,2245.18505859375,2726
2025-04-29 16:42:00+00:00,2245.445068359375,2249.679931640625,2245.360107421875,2249.679931640625,2456
2025-04-29 16:46:00+00:00,2242.85009765625,2246.264892578125,2242.85009765625,2246.264892578125,1073
2025-04-29 16:48:00+00:00,2239.97509765625,2240.0,2239.610107421875,2240.0,2759
2025-04-29 16:56:00+00:00,2238.8076171875,2239.945068359375,2235.784912109375,2237.02001953125,6381
2025-04-29 16:58:00+00:00,2237.6201171875,2238.885009765625,2237.6201171875,2238.885009765625,1536
2025-04-29 17:00:00+00:00,2246.309814453125,2246.309814453125,2239.300048828125,2239.300048828125,1729
2025-04-29 17:04:00+00:00,2245.0,2245.0,2245.0,2245.0,526
2025-04-29 17:06:00+00:00,2249.25,2249.25,2249.25,2249.25,684
2025-04-29 17:08:00+00:00,2248.0,2249.330078125,2248.0,2249.330078125,989
2025-04-29 17:10:00+00:00,2248.0,2248.0,2246.0,2247.625,3637
2025-04-29 17:12:00+00:00,2247.0400390625,2247.989990234375,2246.320068359375,2247.989990234375,5329
2025-04-29 17:16:00+00:00,2249.06005859375,2250.0,2249.06005859375,2250.0,1476
2025-04-29 17:22:00+00:00,2251.75,2251.75,2251.75,2251.75,3019
2025-04-29 17:26:00+00:00,2251.304931640625,2251.405029296875,2250.0,2250.0,2570
2025-04-29 17:28:00+00:00,2248.277587890625,2248.277587890625,2248.277587890625,2248.277587890625,679
2025-04-29 17:32:00+00:00,2249.909912109375,2251.75,2247.4599609375,2247.4599609375,1653
2025-04-29 17:34:00+00:00,2248.554931640625,2249.375,2247.0,2249.375,2844
2025-04-29 17:36:00+00:00,2248.554931640625,2248.554931640625,2248.554931640625,2248.554931640625,2321
2025-04-29 17:38:00+00:00,2248.554931640625,2248.554931640625,2248.554931640625,2248.554931640625,741
