Price,Close,High,Low,Open,Volume
2025-04-25 19:18:00+00:00,291.6099853515625,291.6600036621094,291.53009033203125,291.53009033203125,2454
2025-04-25 19:20:00+00:00,291.69000244140625,291.82000732421875,291.6400146484375,291.6400146484375,7613
2025-04-25 19:22:00+00:00,291.6575012207031,291.7959899902344,291.6300048828125,291.7200012207031,2883
2025-04-25 19:24:00+00:00,291.7099914550781,291.760009765625,291.6109924316406,291.6499938964844,6134
2025-04-25 19:26:00+00:00,291.5199890136719,291.6000061035156,291.5199890136719,291.6000061035156,1188
2025-04-25 19:28:00+00:00,291.5150146484375,291.5299987792969,291.4100036621094,291.5299987792969,6698
2025-04-25 19:30:00+00:00,291.4200134277344,291.5,291.19000244140625,291.3900146484375,7324
2025-04-25 19:32:00+00:00,291.5400085449219,291.54998779296875,291.42498779296875,291.42498779296875,2148
2025-04-25 19:34:00+00:00,291.447509765625,291.70001220703125,290.6199951171875,291.5450134277344,27951
2025-04-25 19:36:00+00:00,291.57501220703125,291.69000244140625,291.4800109863281,291.5199890136719,4428
2025-04-25 19:38:00+00:00,291.5,291.6300048828125,291.42999267578125,291.5799865722656,9751
2025-04-25 19:40:00+00:00,291.44500732421875,291.5199890136719,291.3299865722656,291.5199890136719,5698
2025-04-25 19:42:00+00:00,291.4599914550781,291.6000061035156,291.3949890136719,291.3949890136719,4598
2025-04-25 19:44:00+00:00,291.5299987792969,291.55499267578125,291.42999267578125,291.5249938964844,5851
2025-04-25 19:46:00+00:00,291.3900146484375,291.6099853515625,291.3900146484375,291.4849853515625,6816
2025-04-25 19:48:00+00:00,291.32000732421875,291.4700012207031,291.31500244140625,291.4700012207031,5061
2025-04-25 19:50:00+00:00,291.6650085449219,291.6650085449219,291.1099853515625,291.44000244140625,14939
2025-04-25 19:52:00+00:00,291.92498779296875,291.95001220703125,291.6499938964844,291.6499938964844,12143
2025-04-25 19:54:00+00:00,291.8699951171875,292.125,291.510009765625,292.0400085449219,21038
2025-04-25 19:56:00+00:00,291.7900085449219,291.989990234375,291.57000732421875,291.95001220703125,21772
2025-04-25 19:58:00+00:00,291.80999755859375,292.0299987792969,291.68499755859375,291.68499755859375,62316
2025-04-28 13:30:00+00:00,292.8999938964844,292.8999938964844,291.2099914550781,291.6499938964844,21623
2025-04-28 13:32:00+00:00,292.3240051269531,292.8949890136719,292.3240051269531,292.8949890136719,1889
2025-04-28 13:34:00+00:00,291.5199890136719,292.5799865722656,291.5199890136719,292.5799865722656,4875
2025-04-28 13:36:00+00:00,292.69000244140625,292.92999267578125,292.5,292.5,3121
2025-04-28 13:38:00+00:00,292.42999267578125,292.95001220703125,292.42999267578125,292.7349853515625,2222
2025-04-28 13:40:00+00:00,292.9049987792969,292.92999267578125,292.1199951171875,292.1199951171875,4714
2025-04-28 13:42:00+00:00,292.7149963378906,292.9200134277344,292.6300048828125,292.7049865722656,4217
2025-04-28 13:44:00+00:00,292.510009765625,292.81500244140625,292.30999755859375,292.760009765625,6105
2025-04-28 13:46:00+00:00,292.7099914550781,292.7099914550781,292.0199890136719,292.510009765625,13851
2025-04-28 13:48:00+00:00,292.3800048828125,293.1000061035156,292.19000244140625,292.7699890136719,10882
2025-04-28 13:50:00+00:00,292.4949951171875,292.510009765625,292.3999938964844,292.3999938964844,2648
2025-04-28 13:52:00+00:00,292.0899963378906,292.32000732421875,292.0400085449219,292.32000732421875,5037
2025-04-28 13:54:00+00:00,292.1099853515625,292.239990234375,292.0150146484375,292.1924133300781,3387
2025-04-28 13:56:00+00:00,292.510009765625,292.5799865722656,292.1499938964844,292.1499938964844,5109
2025-04-28 13:58:00+00:00,291.864990234375,292.42999267578125,291.864990234375,292.2900085449219,4972
2025-04-28 14:00:00+00:00,291.5249938964844,291.82000732421875,291.5249938964844,291.79998779296875,5776
2025-04-28 14:02:00+00:00,291.5899963378906,291.70001220703125,291.42999267578125,291.4800109863281,8967
2025-04-28 14:04:00+00:00,291.25,291.6650085449219,291.2099914550781,291.6099853515625,7700
2025-04-28 14:06:00+00:00,291.7049865722656,291.8599853515625,291.17498779296875,291.2699890136719,16156
2025-04-28 14:08:00+00:00,291.6099853515625,291.7349853515625,291.5199890136719,291.7349853515625,3820
2025-04-28 14:10:00+00:00,291.4100036621094,291.6300048828125,291.4100036621094,291.6099853515625,3057
2025-04-28 14:12:00+00:00,291.63250732421875,291.760009765625,291.4700012207031,291.5450134277344,3855
2025-04-28 14:14:00+00:00,291.7149963378906,292.0199890136719,291.6000061035156,291.7300109863281,6392
2025-04-28 14:16:00+00:00,291.9700012207031,291.9700012207031,291.739990234375,291.739990234375,2951
2025-04-28 14:18:00+00:00,291.8500061035156,292.07000732421875,291.8500061035156,292.0400085449219,7199
2025-04-28 14:20:00+00:00,292.3299865722656,292.3299865722656,291.9849853515625,291.989990234375,4326
2025-04-28 14:22:00+00:00,292.2900085449219,292.45001220703125,292.1199951171875,292.29998779296875,7596
2025-04-28 14:24:00+00:00,292.614990234375,292.614990234375,292.3599853515625,292.5899963378906,4389
2025-04-28 14:26:00+00:00,292.13250732421875,292.5150146484375,291.94000244140625,292.5,7726
2025-04-28 14:28:00+00:00,292.135009765625,292.510009765625,292.1300048828125,292.2799987792969,7056
2025-04-28 14:30:00+00:00,292.1000061035156,292.3349914550781,291.8450012207031,292.3349914550781,5117
2025-04-28 14:32:00+00:00,291.79998779296875,291.9599914550781,291.69000244140625,291.8450012207031,11731
2025-04-28 14:34:00+00:00,292.3699951171875,292.3699951171875,292.07000732421875,292.07000732421875,2109
2025-04-28 14:36:00+00:00,292.79998779296875,292.79998779296875,292.19500732421875,292.19500732421875,2781
2025-04-28 14:38:00+00:00,292.54998779296875,292.7699890136719,292.54998779296875,292.7699890136719,6480
2025-04-28 14:40:00+00:00,292.3800048828125,292.6499938964844,292.260009765625,292.6499938964844,2669
2025-04-28 14:42:00+00:00,292.69000244140625,292.69000244140625,292.3411865234375,292.6199951171875,2500
2025-04-28 14:44:00+00:00,293.1099853515625,293.1099853515625,292.7300109863281,292.7550048828125,4586
2025-04-28 14:46:00+00:00,293.32000732421875,293.32000732421875,293.1300048828125,293.1499938964844,2047
2025-04-28 14:48:00+00:00,293.3699951171875,293.3699951171875,293.19000244140625,293.19000244140625,1086
2025-04-28 14:50:00+00:00,293.3999938964844,293.5154113769531,293.0799865722656,293.3500061035156,5435
2025-04-28 14:52:00+00:00,292.989990234375,293.25,292.9801025390625,292.9801025390625,3756
2025-04-28 14:54:00+00:00,293.0849914550781,293.0849914550781,293.0849914550781,293.0849914550781,1975
2025-04-28 14:56:00+00:00,293.2650146484375,293.3399963378906,293.2149963378906,293.3399963378906,1435
2025-04-28 14:58:00+00:00,293.3699951171875,293.3999938964844,293.2749938964844,293.3699951171875,2127
2025-04-28 15:00:00+00:00,293.2099914550781,293.2900085449219,293.0299987792969,293.2900085449219,3854
2025-04-28 15:02:00+00:00,293.2099914550781,293.3399963378906,293.2099914550781,293.2099914550781,1402
2025-04-28 15:04:00+00:00,293.0299987792969,293.2300109863281,293.0299987792969,293.2099914550781,2709
2025-04-28 15:06:00+00:00,293.1000061035156,293.1449890136719,293.04998779296875,293.1300048828125,2033
2025-04-28 15:08:00+00:00,292.9800109863281,293.07550048828125,292.9800109863281,292.9800109863281,2164
2025-04-28 15:10:00+00:00,292.9599914550781,293.0899963378906,292.8900146484375,293.0899963378906,3816
2025-04-28 15:12:00+00:00,293.19000244140625,293.19000244140625,293.0150146484375,293.1300048828125,2108
2025-04-28 15:14:00+00:00,293.0350036621094,293.3999938964844,292.9700012207031,293.3399963378906,4272
2025-04-28 15:16:00+00:00,293.0299987792969,293.1300048828125,293.0299987792969,293.0350036621094,1220
2025-04-28 15:18:00+00:00,292.8800048828125,293.01251220703125,292.75750732421875,293.01251220703125,3138
2025-04-28 15:20:00+00:00,292.760009765625,293.1300048828125,292.6600036621094,292.8800048828125,8572
2025-04-28 15:22:00+00:00,292.54998779296875,292.6700134277344,292.4200134277344,292.5450134277344,3863
2025-04-28 15:24:00+00:00,292.44000244140625,292.5899963378906,292.4100036621094,292.5450134277344,12694
2025-04-28 15:26:00+00:00,292.3999938964844,292.4750061035156,292.20001220703125,292.4750061035156,3437
2025-04-28 15:28:00+00:00,292.6600036621094,292.6600036621094,292.2799987792969,292.42498779296875,4852
2025-04-28 15:30:00+00:00,292.67999267578125,292.80999755859375,292.67999267578125,292.80999755859375,1311
2025-04-28 15:32:00+00:00,292.5425109863281,292.6990051269531,292.4100036621094,292.55999755859375,12676
2025-04-28 15:34:00+00:00,292.18499755859375,292.4700012207031,292.1400146484375,292.4700012207031,4413
2025-04-28 15:36:00+00:00,292.2099914550781,292.2099914550781,292.18499755859375,292.18499755859375,1676
2025-04-28 15:38:00+00:00,292.3500061035156,292.3699951171875,292.2200012207031,292.2200012207031,1486
2025-04-28 15:40:00+00:00,292.6700134277344,292.75,292.3699951171875,292.3699951171875,2957
2025-04-28 15:42:00+00:00,292.55999755859375,292.75,292.55999755859375,292.75,3833
2025-04-28 15:44:00+00:00,292.4949951171875,292.7200012207031,292.4949951171875,292.55999755859375,4932
2025-04-28 15:46:00+00:00,292.4949951171875,292.4949951171875,292.3599853515625,292.4949951171875,1452
2025-04-28 15:48:00+00:00,292.45001220703125,292.5,292.45001220703125,292.5,2835
2025-04-28 15:50:00+00:00,292.44500732421875,292.4739990234375,292.3599853515625,292.43499755859375,2551
2025-04-28 15:52:00+00:00,292.5899963378906,292.67999267578125,292.5400085449219,292.5400085449219,3882
2025-04-28 15:54:00+00:00,292.2650146484375,292.6449890136719,292.2650146484375,292.6449890136719,7191
2025-04-28 15:56:00+00:00,291.989990234375,292.18499755859375,291.9599914550781,292.1824951171875,2903
2025-04-28 15:58:00+00:00,291.92498779296875,291.9375,291.9049987792969,291.9100036621094,1336
2025-04-28 16:00:00+00:00,291.7099914550781,292.05999755859375,291.7099914550781,292.05999755859375,5138
2025-04-28 16:02:00+00:00,291.44000244140625,291.614990234375,291.3800048828125,291.6000061035156,2693
2025-04-28 16:04:00+00:00,291.3175048828125,291.5199890136719,291.2950134277344,291.5199890136719,4870
2025-04-28 16:06:00+00:00,290.80999755859375,291.31500244140625,290.80999755859375,291.31500244140625,2529
2025-04-28 16:08:00+00:00,291.0,291.0,290.80999755859375,290.82000732421875,3781
2025-04-28 16:10:00+00:00,291.2300109863281,291.2300109863281,291.05999755859375,291.0799865722656,3098
2025-04-28 16:12:00+00:00,291.114990234375,291.2467956542969,291.07501220703125,291.0899963378906,2079
2025-04-28 16:14:00+00:00,291.3699951171875,291.3699951171875,291.1300048828125,291.1300048828125,2392
2025-04-28 16:16:00+00:00,291.4200134277344,291.42999267578125,291.4200134277344,291.4200134277344,1992
2025-04-28 16:18:00+00:00,291.4200134277344,291.4200134277344,291.3550109863281,291.3599853515625,2513
2025-04-28 16:20:00+00:00,291.44500732421875,291.55999755859375,291.44500732421875,291.55999755859375,804
2025-04-28 16:22:00+00:00,291.54998779296875,291.54998779296875,291.3299865722656,291.3299865722656,4395
2025-04-28 16:24:00+00:00,291.54998779296875,291.54998779296875,291.38018798828125,291.38018798828125,648
2025-04-28 16:26:00+00:00,291.19000244140625,291.4100036621094,291.19000244140625,291.4100036621094,3484
2025-04-28 16:28:00+00:00,291.17999267578125,291.3475036621094,291.17999267578125,291.3450012207031,2466
2025-04-28 16:30:00+00:00,291.55999755859375,291.55999755859375,291.17999267578125,291.2699890136719,4065
2025-04-28 16:32:00+00:00,291.5,291.5150146484375,291.3800048828125,291.510009765625,3197
2025-04-28 16:34:00+00:00,291.3900146484375,291.5,291.29998779296875,291.5,5239
2025-04-28 16:36:00+00:00,291.5386962890625,291.5386962890625,291.30499267578125,291.30499267578125,3475
2025-04-28 16:38:00+00:00,291.3999938964844,291.4800109863281,291.260009765625,291.30999755859375,6505
2025-04-28 16:40:00+00:00,291.364990234375,291.3999938964844,291.2200012207031,291.3999938964844,1943
2025-04-28 16:42:00+00:00,291.3299865722656,291.4150085449219,291.18499755859375,291.4150085449219,4652
2025-04-28 16:44:00+00:00,291.2749938964844,291.2749938964844,291.25,291.25,1336
2025-04-28 16:46:00+00:00,291.4599914550781,291.4599914550781,291.3299865722656,291.4100036621094,2423
2025-04-28 16:48:00+00:00,291.6473083496094,291.6473083496094,291.44000244140625,291.5150146484375,2733
2025-04-28 16:50:00+00:00,291.5425109863281,291.5899963378906,291.5400085449219,291.5400085449219,1743
2025-04-28 16:52:00+00:00,291.4800109863281,291.5450134277344,291.42999267578125,291.44000244140625,9567
2025-04-28 16:54:00+00:00,291.3999938964844,291.4100036621094,291.3999938964844,291.4100036621094,1335
2025-04-28 16:56:00+00:00,291.25,291.3999938964844,291.2074890136719,291.3999938964844,2525
2025-04-28 16:58:00+00:00,291.30499267578125,291.42999267578125,291.0899963378906,291.239990234375,3438
2025-04-28 17:00:00+00:00,291.625,291.625,291.31500244140625,291.3175048828125,1943
2025-04-28 17:02:00+00:00,291.31500244140625,291.5150146484375,291.2900085449219,291.5150146484375,3232
2025-04-28 17:04:00+00:00,291.2950134277344,291.32501220703125,291.2900085449219,291.32501220703125,3036
2025-04-28 17:06:00+00:00,291.010009765625,291.2699890136719,291.010009765625,291.2699890136719,3304
2025-04-28 17:08:00+00:00,290.9949951171875,290.9949951171875,290.9949951171875,290.9949951171875,876
2025-04-28 17:10:00+00:00,290.6099853515625,290.9549865722656,290.6099853515625,290.9549865722656,2750
2025-04-28 17:12:00+00:00,290.6400146484375,290.6400146484375,290.6300048828125,290.6300048828125,660
2025-04-28 17:14:00+00:00,290.7699890136719,290.7699890136719,290.56500244140625,290.6400146484375,3091
2025-04-28 17:16:00+00:00,290.6600036621094,290.8299865722656,290.635009765625,290.7850036621094,3555
2025-04-28 17:18:00+00:00,290.67999267578125,290.67999267578125,290.4700012207031,290.614990234375,3559
2025-04-28 17:20:00+00:00,290.6549987792969,290.6966857910156,290.55499267578125,290.5794982910156,2177
2025-04-28 17:22:00+00:00,290.5675048828125,290.69989013671875,290.5625,290.57000732421875,2832
2025-04-28 17:24:00+00:00,290.5199890136719,290.5199890136719,290.5199890136719,290.5199890136719,898
2025-04-28 17:26:00+00:00,290.8699951171875,291.0,290.70001220703125,290.7096862792969,8361
2025-04-28 17:28:00+00:00,290.7650146484375,290.92999267578125,290.6400146484375,290.7921142578125,16391
2025-04-28 17:30:00+00:00,290.5,290.7699890136719,290.3999938964844,290.7699890136719,8206
2025-04-28 17:32:00+00:00,290.5350036621094,290.5350036621094,290.3999938964844,290.3999938964844,1568
2025-04-28 17:34:00+00:00,290.70001220703125,290.8699951171875,290.66729736328125,290.66729736328125,3317
2025-04-28 17:36:00+00:00,290.7049865722656,290.7049865722656,290.7049865722656,290.7049865722656,949
2025-04-28 17:38:00+00:00,291.010009765625,291.010009765625,290.7049865722656,290.7049865722656,2354
2025-04-28 17:40:00+00:00,291.0400085449219,291.0400085449219,291.0199890136719,291.0199890136719,1644
2025-04-28 17:42:00+00:00,291.07000732421875,291.0950012207031,290.8900146484375,291.0950012207031,4242
2025-04-28 17:44:00+00:00,291.05999755859375,291.05999755859375,291.05999755859375,291.05999755859375,1117
2025-04-28 17:46:00+00:00,291.125,291.25,291.125,291.25,1889
2025-04-28 17:48:00+00:00,291.218994140625,291.218994140625,291.2049865722656,291.2049865722656,1280
2025-04-28 17:50:00+00:00,291.5,291.5,291.3399963378906,291.3399963378906,2669
2025-04-28 17:52:00+00:00,291.4775085449219,291.5899963378906,291.4775085449219,291.5830993652344,1923
2025-04-28 17:56:00+00:00,291.602294921875,291.602294921875,291.602294921875,291.602294921875,1365
2025-04-28 17:58:00+00:00,291.67999267578125,291.760009765625,291.6499938964844,291.760009765625,3804
2025-04-28 18:00:00+00:00,291.54998779296875,291.70001220703125,291.489990234375,291.67999267578125,7484
2025-04-28 18:02:00+00:00,291.3500061035156,291.5400085449219,291.3500061035156,291.5400085449219,9197
2025-04-28 18:04:00+00:00,291.4700012207031,291.489990234375,291.3999938964844,291.4700012207031,2884
2025-04-28 18:06:00+00:00,291.510009765625,291.54998779296875,291.510009765625,291.5299987792969,3486
2025-04-28 18:08:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,493
2025-04-28 18:10:00+00:00,291.55499267578125,291.55499267578125,291.552490234375,291.55499267578125,2136
2025-04-28 18:12:00+00:00,291.6700134277344,291.6700134277344,291.4649963378906,291.55499267578125,4587
2025-04-28 18:14:00+00:00,291.70001220703125,291.70001220703125,291.56500244140625,291.56500244140625,2388
2025-04-28 18:16:00+00:00,291.614990234375,291.614990234375,291.489990234375,291.6099853515625,3892
2025-04-28 18:18:00+00:00,291.5899963378906,291.6099853515625,291.57000732421875,291.6099853515625,3077
2025-04-28 18:20:00+00:00,291.6099853515625,291.6099853515625,291.5899963378906,291.6050109863281,2710
2025-04-28 18:22:00+00:00,291.7099914550781,291.7099914550781,291.6300048828125,291.6300048828125,1013
2025-04-28 18:24:00+00:00,291.8399963378906,291.94000244140625,291.66290283203125,291.760009765625,10641
2025-04-28 18:26:00+00:00,292.17999267578125,292.17999267578125,292.010009765625,292.010009765625,3193
2025-04-28 18:28:00+00:00,292.1199951171875,292.42999267578125,292.1099853515625,292.2699890136719,6319
2025-04-28 18:30:00+00:00,292.19000244140625,292.2099914550781,292.19000244140625,292.2099914550781,810
2025-04-28 18:32:00+00:00,292.04998779296875,292.2925109863281,292.0299987792969,292.19000244140625,6133
2025-04-28 18:34:00+00:00,291.8599853515625,292.07000732421875,291.81500244140625,292.07000732421875,8112
2025-04-28 18:36:00+00:00,291.8399963378906,291.92498779296875,291.7731018066406,291.7731018066406,1607
2025-04-28 18:38:00+00:00,292.1400146484375,292.1400146484375,291.9750061035156,291.9750061035156,2024
2025-04-28 18:40:00+00:00,292.1449890136719,292.1449890136719,292.1449890136719,292.1449890136719,2387
2025-04-28 18:42:00+00:00,291.9800109863281,292.1528015136719,291.9800109863281,292.1449890136719,5512
2025-04-28 18:44:00+00:00,291.8900146484375,292.010009765625,291.8900146484375,291.9800109863281,3663
2025-04-28 18:46:00+00:00,292.135009765625,292.135009765625,292.0199890136719,292.0199890136719,2769
2025-04-28 18:48:00+00:00,292.19000244140625,292.2699890136719,292.05999755859375,292.05999755859375,6605
2025-04-28 18:50:00+00:00,292.2099914550781,292.2349853515625,292.19000244140625,292.19000244140625,1597
2025-04-28 18:52:00+00:00,292.05999755859375,292.2250061035156,292.0,292.2149963378906,7457
2025-04-28 18:54:00+00:00,292.0799865722656,292.1199951171875,292.0199890136719,292.05999755859375,4368
2025-04-28 18:56:00+00:00,292.07501220703125,292.0799865722656,292.07501220703125,292.0799865722656,1539
2025-04-28 18:58:00+00:00,292.2149963378906,292.2149963378906,292.0400085449219,292.0799865722656,8411
2025-04-28 19:00:00+00:00,292.25,292.25,292.04998779296875,292.05999755859375,9838
2025-04-28 19:02:00+00:00,292.4100036621094,292.4150085449219,292.2349853515625,292.2349853515625,4622
2025-04-28 19:04:00+00:00,292.3349914550781,292.44000244140625,292.25,292.3999938964844,7205
2025-04-28 19:06:00+00:00,292.56500244140625,292.6199951171875,292.3999938964844,292.4049987792969,7817
2025-04-28 19:08:00+00:00,292.55999755859375,292.69500732421875,292.4800109863281,292.54998779296875,24844
2025-04-28 19:10:00+00:00,292.5899963378906,292.69000244140625,292.55999755859375,292.56500244140625,5578
2025-04-28 19:12:00+00:00,292.5,292.5,292.4100036621094,292.4949951171875,2949
2025-04-28 19:14:00+00:00,292.635009765625,292.7099914550781,292.4800109863281,292.4800109863281,3738
2025-04-28 19:16:00+00:00,292.6700134277344,292.69500732421875,292.6600036621094,292.6650085449219,3810
2025-04-28 19:18:00+00:00,292.7550048828125,292.7699890136719,292.70001220703125,292.7250061035156,3984
2025-04-28 19:20:00+00:00,292.9549865722656,292.9549865722656,292.739990234375,292.7550048828125,7859
2025-04-28 19:22:00+00:00,293.06500244140625,293.06500244140625,292.9549865722656,292.9549865722656,5229
2025-04-28 19:24:00+00:00,293.0899963378906,293.0899963378906,293.0199890136719,293.0824890136719,5319
2025-04-28 19:26:00+00:00,293.05999755859375,293.09930419921875,293.0299987792969,293.0849914550781,5168
2025-04-28 19:28:00+00:00,293.1600036621094,293.1600036621094,293.0199890136719,293.0199890136719,6466
2025-04-28 19:30:00+00:00,293.17999267578125,293.3349914550781,293.0899963378906,293.2300109863281,13048
2025-04-28 19:32:00+00:00,293.32000732421875,293.32000732421875,293.1099853515625,293.1499938964844,5716
2025-04-28 19:34:00+00:00,293.1449890136719,293.2749938964844,292.24591064453125,293.2300109863281,44924
2025-04-28 19:36:00+00:00,293.3399963378906,293.3399963378906,293.0476989746094,293.0476989746094,8100
2025-04-28 19:38:00+00:00,293.2799987792969,293.4100036621094,293.239990234375,293.2749938964844,6452
2025-04-28 19:40:00+00:00,293.3299865722656,293.3299865722656,293.1600036621094,293.2799987792969,8287
2025-04-28 19:42:00+00:00,293.2900085449219,293.3800048828125,293.2449951171875,293.2449951171875,4278
2025-04-28 19:44:00+00:00,293.552490234375,293.6000061035156,293.2850036621094,293.3699951171875,9876
2025-04-28 19:46:00+00:00,293.6449890136719,293.67999267578125,293.5199890136719,293.5450134277344,8017
2025-04-28 19:48:00+00:00,293.7799987792969,293.8299865722656,293.6499938964844,293.69000244140625,10426
2025-04-28 19:50:00+00:00,293.7900085449219,294.1449890136719,293.7200012207031,293.8599853515625,22924
2025-04-28 19:52:00+00:00,294.0899963378906,294.17999267578125,293.7900085449219,293.7900085449219,14523
2025-04-28 19:54:00+00:00,293.80499267578125,294.2099914550781,293.4200134277344,294.1499938964844,37813
2025-04-28 19:56:00+00:00,293.864990234375,294.0,293.7300109863281,293.8299865722656,27132
2025-04-28 19:58:00+00:00,293.760009765625,294.0199890136719,293.57000732421875,293.864990234375,62538
2025-04-29 13:30:00+00:00,292.55999755859375,293.06500244140625,292.3999938964844,292.3999938964844,17867
2025-04-29 13:32:00+00:00,292.5849914550781,292.8800048828125,292.5849914550781,292.8800048828125,2487
2025-04-29 13:34:00+00:00,293.0899963378906,293.25,292.46600341796875,292.46600341796875,7365
2025-04-29 13:36:00+00:00,293.364990234375,293.55999755859375,293.2300109863281,293.55999755859375,2165
2025-04-29 13:38:00+00:00,293.3974914550781,293.5400085449219,293.3699951171875,293.3699951171875,1940
2025-04-29 13:40:00+00:00,293.17999267578125,293.3800048828125,292.9549865722656,293.3800048828125,5019
2025-04-29 13:42:00+00:00,293.2900085449219,293.2900085449219,292.3699951171875,292.9375,4676
2025-04-29 13:44:00+00:00,292.8678894042969,293.3299865722656,292.8678894042969,293.0950012207031,2036
2025-04-29 13:46:00+00:00,293.32000732421875,293.4200134277344,293.0950012207031,293.0950012207031,10281
2025-04-29 13:48:00+00:00,293.5150146484375,293.7250061035156,293.1050109863281,293.375,10454
2025-04-29 13:50:00+00:00,293.8299865722656,293.9200134277344,293.3900146484375,293.42999267578125,8519
2025-04-29 13:52:00+00:00,293.8500061035156,294.0899963378906,293.6499938964844,293.82000732421875,10014
2025-04-29 13:54:00+00:00,293.8500061035156,293.9049987792969,293.6199951171875,293.9049987792969,4292
2025-04-29 13:56:00+00:00,294.04998779296875,294.32000732421875,294.0,294.0400085449219,2601
2025-04-29 13:58:00+00:00,293.95001220703125,294.3599853515625,293.95001220703125,294.2699890136719,4490
2025-04-29 14:00:00+00:00,293.8500061035156,293.8999938964844,293.5450134277344,293.79998779296875,8781
2025-04-29 14:02:00+00:00,293.7950134277344,293.8500061035156,293.6499938964844,293.8500061035156,4067
2025-04-29 14:04:00+00:00,293.989990234375,293.989990234375,293.82000732421875,293.82000732421875,2681
2025-04-29 14:06:00+00:00,294.5,294.55999755859375,294.1199951171875,294.1199951171875,11013
2025-04-29 14:08:00+00:00,294.5849914550781,294.7099914550781,294.57000732421875,294.57000732421875,2915
2025-04-29 14:10:00+00:00,293.80999755859375,294.5899963378906,293.80999755859375,294.5899963378906,23374
2025-04-29 14:12:00+00:00,293.8399963378906,293.989990234375,293.8299865722656,293.9599914550781,6238
2025-04-29 14:14:00+00:00,293.94000244140625,294.0400085449219,293.75,293.8399963378906,6862
2025-04-29 14:16:00+00:00,293.92498779296875,294.1000061035156,293.80999755859375,293.9750061035156,7515
2025-04-29 14:18:00+00:00,293.7349853515625,293.9599914550781,293.69000244140625,293.773193359375,3224
2025-04-29 14:20:00+00:00,293.43499755859375,293.68499755859375,293.43499755859375,293.68499755859375,4486
2025-04-29 14:22:00+00:00,293.2528076171875,293.4849853515625,293.2528076171875,293.3550109863281,5357
2025-04-29 14:24:00+00:00,293.3699951171875,293.3699951171875,293.1499938964844,293.3500061035156,6245
2025-04-29 14:26:00+00:00,293.1650085449219,293.29998779296875,293.1099853515625,293.2380065917969,3958
2025-04-29 14:28:00+00:00,293.1600036621094,293.1650085449219,293.0199890136719,293.1650085449219,3185
2025-04-29 14:30:00+00:00,293.0010986328125,293.32000732421875,293.0010986328125,293.30999755859375,5421
2025-04-29 14:32:00+00:00,293.2300109863281,293.2300109863281,293.0899963378906,293.0899963378906,2237
2025-04-29 14:34:00+00:00,293.2049865722656,293.3399963378906,293.19000244140625,293.2699890136719,2939
2025-04-29 14:36:00+00:00,293.760009765625,293.760009765625,293.19000244140625,293.19000244140625,8704
2025-04-29 14:38:00+00:00,293.7950134277344,293.8699951171875,293.7850036621094,293.82000732421875,1990
2025-04-29 14:40:00+00:00,294.05999755859375,294.05999755859375,293.71820068359375,293.71820068359375,3661
2025-04-29 14:42:00+00:00,293.7449951171875,294.0400085449219,293.7200012207031,294.0400085449219,5445
2025-04-29 14:44:00+00:00,294.0299987792969,294.0299987792969,293.7300109863281,293.7300109863281,3908
2025-04-29 14:46:00+00:00,294.25,294.25,294.0199890136719,294.05999755859375,2752
2025-04-29 14:48:00+00:00,294.2099914550781,294.2449951171875,294.2099914550781,294.2250061035156,3172
2025-04-29 14:50:00+00:00,294.30499267578125,294.3500061035156,294.2900085449219,294.3500061035156,2599
2025-04-29 14:52:00+00:00,294.3399963378906,294.45001220703125,294.3138122558594,294.45001220703125,2179
2025-04-29 14:54:00+00:00,294.67999267578125,294.67999267578125,294.3999938964844,294.3999938964844,1869
2025-04-29 14:56:00+00:00,294.7699890136719,294.7900085449219,294.5816955566406,294.71728515625,5450
2025-04-29 14:58:00+00:00,294.6549987792969,294.7799987792969,294.5199890136719,294.7799987792969,9034
2025-04-29 15:00:00+00:00,294.4100036621094,294.7699890136719,294.4100036621094,294.59130859375,4669
2025-04-29 15:02:00+00:00,294.375,294.4800109863281,294.3299865722656,294.4649963378906,4928
2025-04-29 15:04:00+00:00,294.3299865722656,294.44000244140625,294.2900085449219,294.4049987792969,7372
2025-04-29 15:06:00+00:00,294.6400146484375,294.739990234375,294.3700866699219,294.3700866699219,4053
2025-04-29 15:08:00+00:00,294.8999938964844,294.94000244140625,294.7200012207031,294.7200012207031,6551
2025-04-29 15:10:00+00:00,294.7449951171875,294.9649963378906,294.7200012207031,294.8999938964844,8759
2025-04-29 15:12:00+00:00,294.75,294.75,294.55999755859375,294.6600036621094,2918
2025-04-29 15:14:00+00:00,294.69500732421875,294.739990234375,294.6099853515625,294.739990234375,1792
2025-04-29 15:16:00+00:00,294.32000732421875,294.760009765625,294.20001220703125,294.6600036621094,8690
2025-04-29 15:18:00+00:00,294.0450134277344,294.25,294.0350036621094,294.25,3162
2025-04-29 15:20:00+00:00,294.2099914550781,294.25,294.0350036621094,294.0350036621094,5267
2025-04-29 15:22:00+00:00,294.3399963378906,294.3399963378906,293.92010498046875,294.1000061035156,5193
2025-04-29 15:24:00+00:00,294.4100036621094,294.4100036621094,294.239990234375,294.3399963378906,2093
2025-04-29 15:26:00+00:00,294.42999267578125,294.4800109863281,294.3299865722656,294.3299865722656,1191
