Price,Close,High,Low,Open,Volume
2025-04-22 13:55:00+00:00,361.19500732421875,361.20001220703125,360.260009765625,360.6499938964844,209024
2025-04-22 14:00:00+00:00,362.0249938964844,362.1700134277344,361.010009765625,361.1650085449219,293515
2025-04-22 14:05:00+00:00,362.385009765625,362.57000732421875,361.75299072265625,362.0400085449219,224682
2025-04-22 14:10:00+00:00,362.0,362.6499938964844,361.8500061035156,362.3900146484375,176767
2025-04-22 14:15:00+00:00,362.1449890136719,362.2200012207031,361.57000732421875,362.0050048828125,158619
2025-04-22 14:20:00+00:00,363.2900085449219,363.3299865722656,362.1000061035156,362.239990234375,232513
2025-04-22 14:25:00+00:00,362.8599853515625,363.32000732421875,362.5199890136719,363.32000732421875,164685
2025-04-22 14:30:00+00:00,362.9200134277344,362.93499755859375,362.239990234375,362.93499755859375,161832
2025-04-22 14:35:00+00:00,363.04998779296875,363.1300048828125,362.70001220703125,362.8800048828125,233228
2025-04-22 14:40:00+00:00,363.3999938964844,363.5899963378906,362.9949951171875,363.0,235009
2025-04-22 14:45:00+00:00,363.75,364.20001220703125,363.260009765625,363.42999267578125,120925
2025-04-22 14:50:00+00:00,364.17999267578125,364.2349853515625,363.1099853515625,363.7449951171875,134093
2025-04-22 14:55:00+00:00,364.6499938964844,365.0899963378906,364.17999267578125,364.2135009765625,210277
2025-04-22 15:00:00+00:00,364.9202880859375,364.9700012207031,364.3999938964844,364.6499938964844,131963
2025-04-22 15:05:00+00:00,364.7799987792969,365.1199951171875,364.35009765625,364.885009765625,155155
2025-04-22 15:10:00+00:00,364.625,364.8500061035156,364.3960876464844,364.7900085449219,132927
2025-04-22 15:15:00+00:00,364.5899963378906,364.7445068359375,364.45001220703125,364.6400146484375,92033
2025-04-22 15:20:00+00:00,364.45001220703125,364.7850036621094,364.1600036621094,364.5899963378906,114632
2025-04-22 15:25:00+00:00,364.2300109863281,364.57000732421875,364.1499938964844,364.5,121359
2025-04-22 15:30:00+00:00,364.6000061035156,364.6300048828125,363.95001220703125,364.20001220703125,136919
2025-04-22 15:35:00+00:00,364.4599914550781,364.69000244140625,364.2799987792969,364.6400146484375,143770
2025-04-22 15:40:00+00:00,363.9049987792969,364.4999084472656,363.7019958496094,364.4599914550781,169389
2025-04-22 15:45:00+00:00,364.04180908203125,364.260009765625,363.7900085449219,363.9150085449219,187096
2025-04-22 15:50:00+00:00,364.5199890136719,364.8399963378906,364.0799865722656,364.0799865722656,105045
2025-04-22 15:55:00+00:00,365.8599853515625,366.1600036621094,364.3699951171875,364.4352111816406,219380
2025-04-22 16:00:00+00:00,366.6000061035156,367.32000732421875,365.885009765625,365.9100036621094,216723
2025-04-22 16:05:00+00:00,366.30499267578125,366.7300109863281,366.0199890136719,366.375,116029
2025-04-22 16:10:00+00:00,366.79998779296875,366.80999755859375,366.1199951171875,366.3699951171875,95811
2025-04-22 16:15:00+00:00,366.7699890136719,366.9800109863281,366.44000244140625,366.79998779296875,100015
2025-04-22 16:20:00+00:00,367.55718994140625,367.6199951171875,366.7449951171875,366.7449951171875,131511
2025-04-22 16:25:00+00:00,367.43499755859375,367.760009765625,367.239990234375,367.56500244140625,105935
2025-04-22 16:30:00+00:00,367.20001220703125,367.7200012207031,367.0799865722656,367.3948974609375,142474
2025-04-22 16:35:00+00:00,367.19500732421875,367.33648681640625,366.9200134277344,367.29998779296875,103632
2025-04-22 16:40:00+00:00,367.44000244140625,367.44000244140625,366.6300964355469,367.1600036621094,95645
2025-04-22 16:45:00+00:00,367.1000061035156,367.4800109863281,366.95001220703125,367.3699951171875,105353
2025-04-22 16:50:00+00:00,367.0299987792969,367.17999267578125,366.42999267578125,367.010009765625,107156
2025-04-22 16:55:00+00:00,366.7449951171875,367.20001220703125,366.680908203125,367.05999755859375,92115
2025-04-22 17:00:00+00:00,366.989990234375,367.1499938964844,366.65130615234375,366.70001220703125,86587
2025-04-22 17:05:00+00:00,367.05999755859375,367.5799865722656,366.5799865722656,366.9800109863281,174354
2025-04-22 17:10:00+00:00,365.7099914550781,367.1000061035156,365.30999755859375,367.1000061035156,120953
2025-04-22 17:15:00+00:00,365.1300048828125,365.7300109863281,364.1000061035156,365.6600036621094,169870
2025-04-22 17:20:00+00:00,363.9700012207031,365.25,363.95001220703125,365.0899963378906,114099
2025-04-22 17:25:00+00:00,363.6449890136719,365.4100036621094,363.42999267578125,364.04998779296875,364917
2025-04-22 17:30:00+00:00,363.7467041015625,364.1000061035156,363.05999755859375,363.6400146484375,173313
2025-04-22 17:35:00+00:00,364.00579833984375,364.3999938964844,363.6700134277344,363.7427978515625,100199
2025-04-22 17:40:00+00:00,363.9200134277344,364.25,363.47320556640625,364.0,104537
2025-04-22 17:45:00+00:00,363.114990234375,364.07000732421875,363.1099853515625,363.93499755859375,88368
2025-04-22 17:50:00+00:00,363.70001220703125,363.70001220703125,362.7699890136719,363.1700134277344,110089
2025-04-22 17:55:00+00:00,363.3349914550781,363.7699890136719,363.17999267578125,363.57000732421875,106499
2025-04-22 18:00:00+00:00,364.239990234375,364.31988525390625,363.12139892578125,363.3349914550781,114207
2025-04-22 18:05:00+00:00,364.75,364.94000244140625,364.20001220703125,364.25,96894
2025-04-22 18:10:00+00:00,365.0050048828125,365.1700134277344,364.57000732421875,364.70001220703125,119259
2025-04-22 18:15:00+00:00,365.0400085449219,365.25,364.7200012207031,365.0050048828125,132328
2025-04-22 18:20:00+00:00,365.614990234375,365.9200134277344,364.9800109863281,365.0050048828125,144318
2025-04-22 18:25:00+00:00,365.5400085449219,365.8800048828125,365.3599853515625,365.660888671875,140443
2025-04-22 18:30:00+00:00,365.7900085449219,365.8699951171875,365.5400085449219,365.5400085449219,97687
2025-04-22 18:35:00+00:00,365.739990234375,366.0799865722656,365.6499938964844,365.79998779296875,120326
2025-04-22 18:40:00+00:00,366.0010070800781,366.2311096191406,365.5531921386719,365.70001220703125,92418
2025-04-22 18:45:00+00:00,366.260009765625,366.45001220703125,366.07000732421875,366.0799865722656,114462
2025-04-22 18:50:00+00:00,366.57501220703125,366.9100036621094,366.29998779296875,366.3399963378906,133734
2025-04-22 18:55:00+00:00,366.45001220703125,366.80999755859375,366.3999938964844,366.6099853515625,174388
2025-04-22 19:00:00+00:00,366.4100036621094,366.6600036621094,366.0799865722656,366.4200134277344,150619
2025-04-22 19:05:00+00:00,365.9700012207031,366.5,365.9100036621094,366.3699951171875,186848
2025-04-22 19:10:00+00:00,365.6050109863281,366.0414123535156,365.5350036621094,365.9700012207031,125427
2025-04-22 19:15:00+00:00,364.9800109863281,365.739990234375,364.79998779296875,365.6050109863281,167428
2025-04-22 19:20:00+00:00,364.6199951171875,365.1199951171875,364.29010009765625,364.9800109863281,153505
2025-04-22 19:25:00+00:00,364.55859375,364.9700012207031,364.2699890136719,364.75,151717
2025-04-22 19:30:00+00:00,364.7300109863281,364.9433898925781,364.25,364.4800109863281,144105
2025-04-22 19:35:00+00:00,364.319091796875,365.0199890136719,364.2601013183594,364.67999267578125,130707
2025-04-22 19:40:00+00:00,365.80999755859375,366.04998779296875,364.30999755859375,364.3699951171875,158102
2025-04-22 19:45:00+00:00,366.7200012207031,366.80999755859375,365.7200012207031,365.760009765625,225495
2025-04-22 19:50:00+00:00,366.7300109863281,367.30999755859375,365.79998779296875,366.6400146484375,341658
2025-04-22 19:55:00+00:00,366.739990234375,367.3800048828125,366.5,366.8599853515625,1181388
2025-04-23 13:30:00+00:00,377.760009765625,378.47698974609375,375.2644958496094,376.29998779296875,1431645
2025-04-23 13:35:00+00:00,377.339599609375,379.75,376.44000244140625,377.6700134277344,819744
2025-04-23 13:40:00+00:00,377.42999267578125,377.9657897949219,376.5199890136719,377.3599853515625,329594
2025-04-23 13:45:00+00:00,378.4631042480469,378.8547058105469,377.3500061035156,377.3500061035156,416598
2025-04-23 13:50:00+00:00,378.510009765625,379.9800109863281,377.7099914550781,378.5400085449219,483136
2025-04-23 13:55:00+00:00,378.989990234375,379.07501220703125,377.239990234375,378.53179931640625,277126
2025-04-23 14:00:00+00:00,379.0220031738281,379.8999938964844,377.6000061035156,379.20001220703125,333784
2025-04-23 14:05:00+00:00,378.9700012207031,379.0899963378906,377.60009765625,378.9800109863281,186621
2025-04-23 14:10:00+00:00,378.81500244140625,379.5150146484375,378.5799865722656,378.9826965332031,159991
2025-04-23 14:15:00+00:00,377.489990234375,378.80999755859375,377.0299987792969,378.80999755859375,184569
2025-04-23 14:20:00+00:00,378.56988525390625,378.79998779296875,376.8699951171875,377.6099853515625,207505
2025-04-23 14:25:00+00:00,378.8699951171875,379.4486999511719,378.3999938964844,378.5050048828125,339402
2025-04-23 14:30:00+00:00,379.5599060058594,379.8800048828125,378.80999755859375,378.82000732421875,182286
2025-04-23 14:35:00+00:00,379.8299865722656,380.1199951171875,379.3900146484375,379.4800109863281,236764
2025-04-23 14:40:00+00:00,379.82000732421875,380.1000061035156,379.30108642578125,379.7550048828125,135898
2025-04-23 14:45:00+00:00,379.7300109863281,380.3900146484375,379.7099914550781,379.8550109863281,155187
2025-04-23 14:50:00+00:00,379.5,379.7099914550781,379.0299987792969,379.7099914550781,141940
2025-04-23 14:55:00+00:00,379.3500061035156,379.6000061035156,379.0299987792969,379.45001220703125,146379
2025-04-23 15:00:00+00:00,379.5375061035156,380.1400146484375,378.3900146484375,379.3699951171875,308232
2025-04-23 15:05:00+00:00,379.239990234375,379.8699951171875,379.1499938964844,379.5,107046
2025-04-23 15:10:00+00:00,378.75,379.2099914550781,378.45001220703125,379.2099914550781,140701
2025-04-23 15:15:00+00:00,378.0899963378906,378.7300109863281,377.9601135253906,378.67498779296875,106337
2025-04-23 15:20:00+00:00,377.70001220703125,378.7986145019531,376.0,378.0899963378906,370419
2025-04-23 15:25:00+00:00,376.79998779296875,378.0799865722656,376.2900085449219,377.67999267578125,168646
2025-04-23 15:30:00+00:00,376.75,377.010009765625,375.3599853515625,376.8299865722656,193600
2025-04-23 15:35:00+00:00,376.8800048828125,376.8900146484375,375.92999267578125,376.70001220703125,130317
2025-04-23 15:40:00+00:00,376.010009765625,377.1700134277344,376.0,376.9150085449219,133518
2025-04-23 15:45:00+00:00,374.7900085449219,376.3599853515625,374.760009765625,376.0199890136719,139323
2025-04-23 15:50:00+00:00,375.19000244140625,375.2900085449219,374.45001220703125,374.8699951171875,144367
2025-04-23 15:55:00+00:00,376.1051940917969,376.3800048828125,375.25,375.25,101961
2025-04-23 16:00:00+00:00,375.5899963378906,376.1199951171875,375.29998779296875,375.9700012207031,92365
2025-04-23 16:05:00+00:00,374.8999938964844,375.92999267578125,374.8500061035156,375.6199951171875,67638
2025-04-23 16:10:00+00:00,375.1449890136719,375.6698913574219,374.6499938964844,374.9800109863281,85823
2025-04-23 16:15:00+00:00,374.3349914550781,375.2699890136719,374.30010986328125,375.1300048828125,77245
2025-04-23 16:20:00+00:00,374.26580810546875,374.4999084472656,373.7699890136719,374.3399963378906,120321
2025-04-23 16:25:00+00:00,375.0799865722656,375.1300048828125,373.6400146484375,374.2799987792969,143935
2025-04-23 16:30:00+00:00,375.1700134277344,375.4200134277344,374.989990234375,375.1099853515625,90492
2025-04-23 16:35:00+00:00,375.75,375.9100036621094,375.2699890136719,375.2887878417969,92547
2025-04-23 16:40:00+00:00,375.70001220703125,375.9150085449219,375.31500244140625,375.68499755859375,108810
2025-04-23 16:45:00+00:00,375.19000244140625,375.8900146484375,374.8699951171875,375.6000061035156,108645
2025-04-23 16:50:00+00:00,375.760009765625,375.8599853515625,374.75,374.9200134277344,60445
2025-04-23 16:55:00+00:00,376.8599853515625,377.2699890136719,375.6600036621094,375.70001220703125,193588
2025-04-23 17:00:00+00:00,376.8800048828125,376.9599914550781,375.1400146484375,376.8599853515625,157926
2025-04-23 17:05:00+00:00,377.2179870605469,377.3699951171875,376.5400085449219,376.8599853515625,93297
2025-04-23 17:10:00+00:00,377.25,377.32000732421875,376.9200134277344,377.239990234375,93708
2025-04-23 17:15:00+00:00,377.4599914550781,377.6499938964844,377.1600036621094,377.3500061035156,82559
2025-04-23 17:20:00+00:00,377.2300109863281,377.7200012207031,376.93499755859375,377.44000244140625,149701
2025-04-23 17:25:00+00:00,377.0,377.7699890136719,376.94000244140625,377.2900085449219,75307
2025-04-23 17:30:00+00:00,376.7300109863281,377.45001220703125,376.6300048828125,377.04998779296875,124866
2025-04-23 17:35:00+00:00,376.4049987792969,377.010009765625,375.9700012207031,376.7200012207031,87055
2025-04-23 17:40:00+00:00,376.4599914550781,376.56988525390625,375.82000732421875,376.4100036621094,85843
2025-04-23 17:45:00+00:00,376.06500244140625,376.5899963378906,375.8800048828125,376.55499267578125,71398
2025-04-23 17:50:00+00:00,377.0199890136719,377.17999267578125,375.9800109863281,376.1000061035156,91093
2025-04-23 17:55:00+00:00,377.19000244140625,377.6000061035156,376.97601318359375,377.010009765625,70703
2025-04-23 18:00:00+00:00,376.80999755859375,377.45001220703125,376.3500061035156,377.07000732421875,66906
2025-04-23 18:05:00+00:00,377.2349853515625,377.3500061035156,376.8800048828125,377.0299987792969,69856
2025-04-23 18:10:00+00:00,377.45001220703125,377.94000244140625,376.8299865722656,377.2300109863281,149905
2025-04-23 18:15:00+00:00,377.0299987792969,378.0,376.9649963378906,377.4700012207031,162328
2025-04-23 18:20:00+00:00,376.739990234375,377.75,376.4649963378906,377.0199890136719,145556
2025-04-23 18:25:00+00:00,375.9721984863281,376.6499938964844,375.82000732421875,376.6199951171875,107522
2025-04-23 18:30:00+00:00,376.239990234375,376.6700134277344,375.9800109863281,376.0199890136719,116940
2025-04-23 18:35:00+00:00,376.1781005859375,376.3900146484375,376.0299987792969,376.239990234375,91803
2025-04-23 18:40:00+00:00,375.7200012207031,376.2550048828125,375.7200012207031,376.2550048828125,85193
2025-04-23 18:45:00+00:00,376.2349853515625,376.29998779296875,375.6600036621094,375.80938720703125,83765
2025-04-23 18:50:00+00:00,375.875,376.20001220703125,375.67999267578125,376.20001220703125,72798
2025-04-23 18:55:00+00:00,376.06500244140625,376.69000244140625,375.760009765625,375.82000732421875,157777
2025-04-23 19:00:00+00:00,374.9599914550781,376.375,374.8999938964844,376.1000061035156,110229
2025-04-23 19:05:00+00:00,375.25,375.635009765625,374.9800109863281,375.0199890136719,97476
2025-04-23 19:10:00+00:00,375.1700134277344,375.6499938964844,375.0199890136719,375.2550048828125,102185
2025-04-23 19:15:00+00:00,374.8900146484375,375.2799987792969,374.75,375.1570129394531,160857
2025-04-23 19:20:00+00:00,374.25,375.04998779296875,374.1600036621094,374.8900146484375,141424
2025-04-23 19:25:00+00:00,374.3299865722656,374.80999755859375,373.8299865722656,374.2349853515625,183250
2025-04-23 19:30:00+00:00,374.0299987792969,374.90020751953125,373.94000244140625,374.2699890136719,254916
2025-04-23 19:35:00+00:00,373.489990234375,374.04998779296875,373.0299987792969,373.9700012207031,244507
2025-04-23 19:40:00+00:00,373.6300048828125,374.0199890136719,373.32000732421875,373.489990234375,169083
2025-04-23 19:45:00+00:00,374.2799987792969,374.3699951171875,373.3900146484375,373.6400146484375,220816
2025-04-23 19:50:00+00:00,375.42999267578125,375.7799987792969,374.3500061035156,374.3500061035156,389655
2025-04-23 19:55:00+00:00,374.04998779296875,375.7699890136719,373.8800048828125,375.45001220703125,1424810
2025-04-24 13:30:00+00:00,376.31500244140625,376.739990234375,375.19000244140625,375.989990234375,778841
2025-04-24 13:35:00+00:00,377.38629150390625,377.5,376.27459716796875,376.3550109863281,274032
2025-04-24 13:40:00+00:00,378.94989013671875,378.94989013671875,377.3500061035156,377.4549865722656,170030
2025-04-24 13:45:00+00:00,379.75,380.072509765625,378.864990234375,378.864990234375,304365
2025-04-24 13:50:00+00:00,379.9700012207031,380.27069091796875,379.6199951171875,379.7799987792969,185852
2025-04-24 13:55:00+00:00,381.4800109863281,381.5199890136719,379.5400085449219,380.0248107910156,273336
2025-04-24 14:00:00+00:00,381.3500061035156,382.1300048828125,380.9599914550781,381.3900146484375,305814
2025-04-24 14:05:00+00:00,381.8900146484375,382.10198974609375,381.24200439453125,381.3125,221323
2025-04-24 14:10:00+00:00,381.7532043457031,382.1050109863281,381.2101135253906,381.9100036621094,196022
2025-04-24 14:15:00+00:00,382.07000732421875,382.1400146484375,381.2001037597656,381.760009765625,131071
2025-04-24 14:20:00+00:00,382.2900085449219,382.54998779296875,382.010009765625,382.06500244140625,199092
2025-04-24 14:25:00+00:00,382.9649963378906,383.0899963378906,381.7799987792969,382.19500732421875,137540
2025-04-24 14:30:00+00:00,383.5834045410156,383.6499938964844,382.8999938964844,382.95001220703125,207813
2025-04-24 14:35:00+00:00,383.8900146484375,384.4599914550781,383.489990234375,383.6400146484375,261627
2025-04-24 14:40:00+00:00,383.010009765625,384.010009765625,382.9599914550781,383.9150085449219,198597
2025-04-24 14:45:00+00:00,383.5150146484375,383.6199951171875,382.7099914550781,383.1099853515625,168628
2025-04-24 14:50:00+00:00,383.0799865722656,383.6099853515625,382.6499938964844,383.56500244140625,126284
2025-04-24 14:55:00+00:00,383.1684875488281,383.3999938964844,382.8699951171875,383.16259765625,99320
2025-04-24 15:00:00+00:00,383.2699890136719,383.4599914550781,382.55999755859375,383.17999267578125,105984
2025-04-24 15:05:00+00:00,383.19720458984375,383.55999755859375,383.1099853515625,383.29998779296875,123339
2025-04-24 15:10:00+00:00,383.95001220703125,384.260009765625,383.2349853515625,383.2349853515625,151370
2025-04-24 15:15:00+00:00,383.5299987792969,384.164794921875,383.5299987792969,383.9700012207031,109990
2025-04-24 15:20:00+00:00,383.80999755859375,383.80999755859375,383.2200012207031,383.4800109863281,109965
2025-04-24 15:25:00+00:00,383.5849914550781,384.3699951171875,383.4649963378906,383.80999755859375,354376
2025-04-24 15:30:00+00:00,383.75,383.7900085449219,382.94000244140625,383.6499938964844,114492
2025-04-24 15:35:00+00:00,383.8399963378906,384.0220031738281,383.4800109863281,383.75,92848
2025-04-24 15:40:00+00:00,383.2799987792969,384.090087890625,383.20001220703125,383.760009765625,87698
2025-04-24 15:45:00+00:00,383.493896484375,383.739990234375,382.9154968261719,383.2699890136719,120787
2025-04-24 15:50:00+00:00,384.32000732421875,384.3999938964844,383.2550048828125,383.510009765625,134441
2025-04-24 15:55:00+00:00,383.32000732421875,384.510009765625,383.19000244140625,384.2200012207031,108034
2025-04-24 16:00:00+00:00,383.32000732421875,383.54998779296875,382.73809814453125,383.32501220703125,133041
2025-04-24 16:05:00+00:00,382.7950134277344,383.4549865722656,382.7650146484375,383.45001220703125,81184
2025-04-24 16:10:00+00:00,383.69000244140625,383.739990234375,382.7799987792969,382.7799987792969,58899
2025-04-24 16:15:00+00:00,384.32989501953125,384.3900146484375,383.54998779296875,383.6776123046875,180740
2025-04-24 16:20:00+00:00,384.0050048828125,384.55999755859375,384.0,384.239990234375,157207
2025-04-24 16:25:00+00:00,384.5799865722656,385.1099853515625,384.0,384.0199890136719,285783
2025-04-24 16:30:00+00:00,384.8299865722656,385.0203857421875,384.239990234375,384.510009765625,85575
2025-04-24 16:35:00+00:00,384.6600036621094,385.07000732421875,384.6499938964844,384.80999755859375,108063
2025-04-24 16:40:00+00:00,384.04998779296875,384.760009765625,383.9200134277344,384.6600036621094,112984
2025-04-24 16:45:00+00:00,384.239990234375,384.3500061035156,383.7099914550781,384.06500244140625,146770
2025-04-24 16:50:00+00:00,384.4100036621094,384.4198913574219,384.0387878417969,384.30999755859375,69473
2025-04-24 16:55:00+00:00,384.7300109863281,385.1549987792969,384.2900085449219,384.3500061035156,571865
2025-04-24 17:00:00+00:00,384.364990234375,384.7099914550781,384.1300048828125,384.7099914550781,110952
2025-04-24 17:05:00+00:00,384.25,384.5799865722656,384.20001220703125,384.3800048828125,77441
2025-04-24 17:10:00+00:00,384.5199890136719,384.57000732421875,384.2200012207031,384.25,61767
2025-04-24 17:15:00+00:00,383.9599914550781,384.5199890136719,383.70001220703125,384.4599914550781,140566
2025-04-24 17:20:00+00:00,384.69000244140625,384.6914978027344,383.8599853515625,383.8599853515625,73855
2025-04-24 17:25:00+00:00,385.05999755859375,385.17999267578125,384.6990966796875,384.760009765625,92298
2025-04-24 17:30:00+00:00,384.5400085449219,385.44000244140625,384.5400085449219,385.0718078613281,102217
2025-04-24 17:35:00+00:00,385.0199890136719,385.1424865722656,384.5400085449219,384.5899963378906,325402
2025-04-24 17:40:00+00:00,385.07000732421875,385.1098937988281,384.72509765625,385.010009765625,114182
2025-04-24 17:45:00+00:00,385.37799072265625,385.3900146484375,384.7699890136719,385.05999755859375,125467
2025-04-24 17:50:00+00:00,385.7900085449219,385.8620910644531,385.2200012207031,385.3299865722656,123077
2025-04-24 17:55:00+00:00,385.7200012207031,385.8800048828125,385.4801025390625,385.8699951171875,102206
2025-04-24 18:00:00+00:00,385.5400085449219,386.0,385.510009765625,385.6700134277344,141782
2025-04-24 18:05:00+00:00,385.75,386.0,385.45001220703125,385.5199890136719,96751
2025-04-24 18:10:00+00:00,385.5899963378906,385.82000732421875,385.45001220703125,385.75201416015625,83954
2025-04-24 18:15:00+00:00,385.6499938964844,385.83990478515625,385.3500061035156,385.57000732421875,122594
2025-04-24 18:20:00+00:00,385.9700012207031,385.989990234375,385.2900085449219,385.6499938964844,115046
2025-04-24 18:25:00+00:00,386.22918701171875,386.25,385.9100036621094,386.0,160124
2025-04-24 18:30:00+00:00,386.75,386.79998779296875,386.1600036621094,386.2200012207031,136694
2025-04-24 18:35:00+00:00,386.875,386.94989013671875,386.6499938964844,386.7699890136719,123102
2025-04-24 18:40:00+00:00,387.2650146484375,387.3399963378906,386.8599853515625,386.8599853515625,190692
2025-04-24 18:45:00+00:00,387.2850036621094,387.3627014160156,387.1099853515625,387.25,106750
2025-04-24 18:50:00+00:00,387.29998779296875,387.5899963378906,387.2301025390625,387.29998779296875,120100
2025-04-24 18:55:00+00:00,387.0,387.3299865722656,386.7900085449219,387.2900085449219,119865
2025-04-24 19:00:00+00:00,386.648193359375,387.22900390625,386.6293029785156,387.010009765625,395356
2025-04-24 19:05:00+00:00,386.2699890136719,386.7749938964844,386.239990234375,386.6899108886719,131696
2025-04-24 19:10:00+00:00,386.44000244140625,386.44000244140625,385.9100036621094,386.29998779296875,151227
2025-04-24 19:15:00+00:00,386.5,386.7489929199219,386.2699890136719,386.44500732421875,128918
2025-04-24 19:20:00+00:00,386.2349853515625,386.80010986328125,386.19000244140625,386.5,157878
2025-04-24 19:25:00+00:00,385.79998779296875,386.4100036621094,385.79998779296875,386.2300109863281,179317
2025-04-24 19:30:00+00:00,386.06500244140625,386.31500244140625,385.7799987792969,385.8598937988281,145741
2025-04-24 19:35:00+00:00,386.5450134277344,386.5450134277344,385.9100036621094,386.06500244140625,211065
2025-04-24 19:40:00+00:00,387.0899963378906,387.1440124511719,386.5199890136719,386.5799865722656,210619
2025-04-24 19:45:00+00:00,387.9700012207031,387.9800109863281,387.114990234375,387.17999267578125,326763
2025-04-24 19:50:00+00:00,387.0899963378906,388.45001220703125,386.95001220703125,388.0,614187
2025-04-24 19:55:00+00:00,387.2699890136719,387.5,386.6199951171875,387.04998779296875,1332737
2025-04-25 13:30:00+00:00,387.70001220703125,388.81500244140625,387.0,387.0,756277
2025-04-25 13:35:00+00:00,388.0350036621094,389.2250061035156,387.6099853515625,387.7074890136719,377592
2025-04-25 13:40:00+00:00,387.02301025390625,388.5,386.79998779296875,388.1271057128906,209076
2025-04-25 13:45:00+00:00,385.6055908203125,387.3399963378906,385.5400085449219,387.0299987792969,197002
2025-04-25 13:50:00+00:00,385.3599853515625,385.8900146484375,384.6000061035156,385.6910095214844,334593
2025-04-25 13:55:00+00:00,386.8999938964844,386.989990234375,385.4849853515625,385.4849853515625,213922
2025-04-25 14:00:00+00:00,386.7749938964844,387.8804016113281,386.7099914550781,386.8900146484375,200223
2025-04-25 14:05:00+00:00,388.2699890136719,388.6940002441406,386.72900390625,386.72900390625,164546
2025-04-25 14:10:00+00:00,388.32000732421875,388.79998779296875,388.0400085449219,388.32000732421875,138202
2025-04-25 14:15:00+00:00,388.0249938964844,388.43499755859375,387.75,388.2749938964844,134513
2025-04-25 14:20:00+00:00,386.3800048828125,388.072998046875,385.7200012207031,388.0150146484375,185616
2025-04-25 14:25:00+00:00,386.1099853515625,386.5,385.5,386.3699951171875,131939
2025-04-25 14:30:00+00:00,386.1099853515625,386.2900085449219,385.3699951171875,386.1199951171875,157324
2025-04-25 14:35:00+00:00,386.8299865722656,387.0400085449219,386.1000061035156,386.1199951171875,99020
2025-04-25 14:40:00+00:00,387.5899963378906,387.6026916503906,386.7900085449219,386.7900085449219,97994
2025-04-25 14:45:00+00:00,387.5400085449219,387.7900085449219,387.1700134277344,387.5799865722656,76978
2025-04-25 14:50:00+00:00,387.1650085449219,387.57000732421875,387.0101013183594,387.5400085449219,90885
2025-04-25 14:55:00+00:00,387.4100036621094,387.4945068359375,386.44000244140625,387.2300109863281,98176
2025-04-25 15:00:00+00:00,387.489990234375,387.54998779296875,386.9100036621094,387.4224853515625,53695
2025-04-25 15:05:00+00:00,387.3800048828125,387.8099060058594,387.260009765625,387.4700012207031,58008
2025-04-25 15:10:00+00:00,387.54998779296875,387.7699890136719,387.25,387.32501220703125,99431
2025-04-25 15:15:00+00:00,387.4399108886719,387.5849914550781,386.6000061035156,387.5400085449219,102214
2025-04-25 15:20:00+00:00,387.54998779296875,387.8900146484375,387.3599853515625,387.364013671875,109045
2025-04-25 15:25:00+00:00,386.9849853515625,387.6300048828125,386.91009521484375,387.5450134277344,87596
2025-04-25 15:30:00+00:00,387.1099853515625,387.2857971191406,386.8399963378906,387.0199890136719,93304
2025-04-25 15:35:00+00:00,386.635009765625,387.1000061035156,386.2401123046875,387.1000061035156,110728
2025-04-25 15:40:00+00:00,386.45001220703125,387.29998779296875,386.4100036621094,386.6549987792969,96022
2025-04-25 15:45:00+00:00,386.8699951171875,386.9200134277344,386.2900085449219,386.4200134277344,89508
2025-04-25 15:50:00+00:00,387.5799865722656,387.63189697265625,386.7300109863281,386.7300109863281,85884
2025-04-25 15:55:00+00:00,387.6300048828125,387.8421936035156,387.394287109375,387.5899963378906,78449
2025-04-25 16:00:00+00:00,387.93499755859375,388.20001220703125,387.5899963378906,387.6000061035156,84771
2025-04-25 16:05:00+00:00,388.0199890136719,388.1700134277344,387.75,387.9800109863281,71741
2025-04-25 16:10:00+00:00,387.875,388.07000732421875,387.7099914550781,388.0050048828125,75449
2025-04-25 16:15:00+00:00,387.75,387.9700012207031,387.6000061035156,387.94000244140625,49945
2025-04-25 16:20:00+00:00,388.1000061035156,388.1400146484375,387.6449890136719,387.7300109863281,44989
2025-04-25 16:25:00+00:00,388.0486145019531,388.17999267578125,387.8349914550781,388.1000061035156,69255
2025-04-25 16:30:00+00:00,387.8800048828125,388.1000061035156,387.6549987792969,387.9984130859375,56938
2025-04-25 16:35:00+00:00,387.981689453125,388.19000244140625,387.8500061035156,387.9150085449219,80518
2025-04-25 16:40:00+00:00,388.6499938964844,388.6600036621094,387.9549865722656,388.010009765625,127924
2025-04-25 16:45:00+00:00,388.25,388.69000244140625,387.70001220703125,388.6499938964844,104376
2025-04-25 16:50:00+00:00,388.585205078125,388.5899963378906,387.92999267578125,388.17498779296875,62359
2025-04-25 16:55:00+00:00,388.5400085449219,388.70001220703125,388.4549865722656,388.5400085449219,47287
2025-04-25 17:00:00+00:00,388.67999267578125,389.0,388.32000732421875,388.44000244140625,125640
2025-04-25 17:05:00+00:00,389.2300109863281,389.2300109863281,388.7049865722656,388.7049865722656,89081
2025-04-25 17:10:00+00:00,390.07000732421875,390.16668701171875,389.2049865722656,389.25,211655
2025-04-25 17:15:00+00:00,390.6637878417969,390.68499755859375,389.9200134277344,390.0950012207031,1103807
2025-04-25 17:20:00+00:00,390.70001220703125,390.8500061035156,390.489990234375,390.7099914550781,199108
