Price,Close,High,Low,Open,Volume
2025-04-15 17:50:00+00:00,239.54600524902344,240.39999389648438,238.85000610351562,240.24319458007812,37373
2025-04-15 17:55:00+00:00,241.11000061035156,241.22000122070312,239.02000427246094,239.30029296875,51827
2025-04-15 18:00:00+00:00,240.57000732421875,241.3000030517578,240.0074005126953,240.86500549316406,40631
2025-04-15 18:05:00+00:00,241.1699981689453,241.61000061035156,240.16000366210938,241.01100158691406,35941
2025-04-15 18:10:00+00:00,240.13999938964844,241.7960968017578,239.80999755859375,240.82009887695312,31205
2025-04-15 18:15:00+00:00,239.89149475097656,240.5,239.50999450683594,240.13999938964844,30115
2025-04-15 18:20:00+00:00,240.24000549316406,240.85989379882812,239.8101043701172,240.07000732421875,39678
2025-04-15 18:25:00+00:00,240.63999938964844,240.94000244140625,239.55999755859375,240.22999572753906,72594
2025-04-15 18:30:00+00:00,241.6750030517578,242.00999450683594,240.6300048828125,240.87420654296875,48053
2025-04-15 18:35:00+00:00,242.15499877929688,242.74000549316406,241.75860595703125,242.02389526367188,38769
2025-04-15 18:40:00+00:00,243.61000061035156,243.77000427246094,241.9499969482422,242.11410522460938,42986
2025-04-15 18:45:00+00:00,244.68499755859375,245.30990600585938,243.60009765625,243.60009765625,72327
2025-04-15 18:50:00+00:00,245.0399932861328,245.1999969482422,244.20640563964844,244.99000549316406,63016
2025-04-15 18:55:00+00:00,245.77999877929688,246.5,244.59359741210938,244.64999389648438,62564
2025-04-15 19:00:00+00:00,245.91000366210938,246.4600067138672,245.5,245.77999877929688,57390
2025-04-15 19:05:00+00:00,246.21009826660156,247.05999755859375,245.5200958251953,246.03160095214844,66358
2025-04-15 19:10:00+00:00,247.05999755859375,247.38999938964844,246.22000122070312,246.47000122070312,64331
2025-04-15 19:15:00+00:00,247.99000549316406,248.17999267578125,246.30499267578125,246.9600067138672,72148
2025-04-15 19:20:00+00:00,246.572998046875,248.17990112304688,246.27999877929688,248.17990112304688,71485
2025-04-15 19:25:00+00:00,245.7899932861328,246.72000122070312,245.35009765625,246.572998046875,89733
2025-04-15 19:30:00+00:00,245.6990966796875,246.6699981689453,245.5,245.83050537109375,44716
2025-04-15 19:35:00+00:00,246.00999450683594,246.54989624023438,245.09609985351562,245.5,73491
2025-04-15 19:40:00+00:00,246.30999755859375,246.7899932861328,245.61000061035156,245.84500122070312,82500
2025-04-15 19:45:00+00:00,246.27000427246094,246.7299041748047,245.25999450683594,246.32000732421875,93403
2025-04-15 19:50:00+00:00,247.52999877929688,247.52999877929688,246.50999450683594,246.8000030517578,105123
2025-04-15 19:55:00+00:00,245.8000030517578,247.25,245.30999755859375,247.2449951171875,182661
2025-04-16 13:30:00+00:00,232.99000549316406,235.0,231.39999389648438,234.52499389648438,354008
2025-04-16 13:35:00+00:00,231.43809509277344,232.48240661621094,230.25999450683594,232.4199981689453,203323
2025-04-16 13:40:00+00:00,236.49000549316406,236.99000549316406,230.91140747070312,231.41000366210938,182992
2025-04-16 13:45:00+00:00,234.74000549316406,236.49000549316406,233.57009887695312,236.49000549316406,100159
2025-04-16 13:50:00+00:00,233.7324981689453,235.43460083007812,232.97999572753906,234.73500061035156,100160
2025-04-16 13:55:00+00:00,231.67999267578125,234.0,231.61000061035156,233.69000244140625,225665
2025-04-16 14:00:00+00:00,234.00999450683594,234.4199981689453,231.47000122070312,231.9949951171875,113919
2025-04-16 14:05:00+00:00,238.1699981689453,238.27450561523438,233.718994140625,234.11000061035156,104521
2025-04-16 14:10:00+00:00,237.55999755859375,238.77000427246094,236.9300994873047,238.21029663085938,92602
2025-04-16 14:15:00+00:00,236.91000366210938,237.8800048828125,235.60009765625,237.597900390625,79839
2025-04-16 14:20:00+00:00,236.0,237.5,235.44000244140625,236.9575958251953,72536
2025-04-16 14:25:00+00:00,236.8582000732422,237.4799041748047,235.58009338378906,235.73500061035156,60995
2025-04-16 14:30:00+00:00,235.4550018310547,237.25999450683594,235.0,237.22439575195312,70552
2025-04-16 14:35:00+00:00,235.61000061035156,236.0,234.6699981689453,235.2200927734375,58460
2025-04-16 14:40:00+00:00,237.25999450683594,237.5,235.1199951171875,235.64930725097656,85774
2025-04-16 14:45:00+00:00,237.16000366210938,238.64999389648438,236.9199981689453,237.4615936279297,62180
2025-04-16 14:50:00+00:00,237.7899932861328,238.17999267578125,236.89999389648438,237.16000366210938,51122
2025-04-16 14:55:00+00:00,237.33999633789062,237.75,236.20010375976562,236.92999267578125,63945
2025-04-16 15:00:00+00:00,237.943603515625,239.0,237.29110717773438,237.33999633789062,56492
2025-04-16 15:05:00+00:00,237.1699981689453,237.71629333496094,236.29010009765625,237.6999053955078,38333
2025-04-16 15:10:00+00:00,237.63499450683594,238.10000610351562,236.64999389648438,237.6898956298828,35066
2025-04-16 15:15:00+00:00,237.3300018310547,238.02000427246094,236.11000061035156,237.25999450683594,39113
2025-04-16 15:20:00+00:00,240.8800048828125,241.4499969482422,236.76319885253906,237.02000427246094,81586
2025-04-16 15:25:00+00:00,240.6999969482422,241.9499969482422,240.4239959716797,240.6197052001953,49625
2025-04-16 15:30:00+00:00,239.97000122070312,240.99400329589844,239.4499969482422,240.99400329589844,59402
2025-04-16 15:35:00+00:00,238.80999755859375,240.19000244140625,238.1781005859375,240.10499572753906,64981
2025-04-16 15:40:00+00:00,238.8800048828125,239.1999969482422,238.32000732421875,238.7899932861328,53766
2025-04-16 15:45:00+00:00,238.35000610351562,239.6199951171875,238.35000610351562,239.3000030517578,49884
2025-04-16 15:50:00+00:00,238.1649932861328,238.97000122070312,237.94110107421875,238.50999450683594,41908
2025-04-16 15:55:00+00:00,238.1999969482422,239.0,237.88009643554688,238.210205078125,48155
2025-04-16 16:00:00+00:00,238.5782012939453,238.63999938964844,237.50010681152344,238.25,46923
2025-04-16 16:05:00+00:00,238.8699951171875,239.25999450683594,237.67999267578125,238.32009887695312,35916
2025-04-16 16:10:00+00:00,238.9600067138672,239.9698944091797,238.6999969482422,238.8730926513672,37574
2025-04-16 16:15:00+00:00,238.6699981689453,239.30999755859375,238.5301055908203,238.9134063720703,27512
2025-04-16 16:20:00+00:00,238.96009826660156,239.3000030517578,238.2100067138672,238.77499389648438,35220
2025-04-16 16:25:00+00:00,239.5850067138672,239.90899658203125,238.96009826660156,239.20880126953125,38599
2025-04-16 16:30:00+00:00,240.75,240.77999877929688,239.3000030517578,239.3000030517578,49178
2025-04-16 16:35:00+00:00,240.10000610351562,240.9550018310547,239.77999877929688,240.77999877929688,63330
2025-04-16 16:40:00+00:00,240.63999938964844,241.3300018310547,239.6199951171875,240.08999633789062,60428
2025-04-16 16:45:00+00:00,239.0,240.86000061035156,239.0,240.86000061035156,32538
2025-04-16 16:50:00+00:00,239.04539489746094,239.3699951171875,238.7288055419922,239.03179931640625,29599
2025-04-16 16:55:00+00:00,238.3699951171875,239.63999938964844,238.14999389648438,239.4499969482422,27739
2025-04-16 17:00:00+00:00,237.80499267578125,238.5,237.44009399414062,238.10000610351562,42407
2025-04-16 17:05:00+00:00,237.0850067138672,238.00999450683594,237.0,237.60000610351562,44319
2025-04-16 17:10:00+00:00,236.8927001953125,237.10000610351562,235.8603973388672,237.0500030517578,73662
2025-04-16 17:15:00+00:00,236.5500030517578,237.47999572753906,236.16000366210938,236.42999267578125,65424
2025-04-16 17:20:00+00:00,235.40499877929688,236.8699951171875,235.1800994873047,236.68380737304688,31505
2025-04-16 17:25:00+00:00,237.0,237.42990112304688,235.39999389648438,235.39999389648438,51779
2025-04-16 17:30:00+00:00,234.5749969482422,237.05499267578125,234.52000427246094,237.05499267578125,69709
2025-04-16 17:35:00+00:00,233.66000366210938,235.3000030517578,233.66000366210938,234.85000610351562,57003
2025-04-16 17:40:00+00:00,232.5500030517578,233.80999755859375,232.16000366210938,233.80999755859375,76381
2025-04-16 17:45:00+00:00,232.0449981689453,232.3800048828125,231.1999969482422,232.3800048828125,90458
2025-04-16 17:50:00+00:00,231.88999938964844,233.60000610351562,231.50599670410156,231.8000030517578,116588
2025-04-16 17:55:00+00:00,230.80279541015625,232.67999267578125,230.55999755859375,231.6999969482422,121013
2025-04-16 18:00:00+00:00,231.14500427246094,232.50909423828125,230.4123992919922,230.77000427246094,160219
2025-04-16 18:05:00+00:00,231.6208038330078,231.99000549316406,230.3300018310547,231.14500427246094,107598
2025-04-16 18:10:00+00:00,232.00999450683594,232.389892578125,231.13999938964844,231.46499633789062,73487
2025-04-16 18:15:00+00:00,231.39999389648438,232.39990234375,231.0200958251953,232.10000610351562,51458
2025-04-16 18:20:00+00:00,232.40499877929688,232.6999969482422,230.9853973388672,231.5655059814453,98750
2025-04-16 18:25:00+00:00,232.75999450683594,233.5,232.110107421875,232.64999389648438,100551
2025-04-16 18:30:00+00:00,231.1300048828125,232.83999633789062,231.10580444335938,232.52000427246094,67286
2025-04-16 18:35:00+00:00,229.8000030517578,231.27999877929688,229.25999450683594,231.05999755859375,110134
2025-04-16 18:40:00+00:00,229.26499938964844,230.0,229.13999938964844,229.71780395507812,80129
2025-04-16 18:45:00+00:00,228.07749938964844,229.5,227.82000732421875,229.26499938964844,129541
2025-04-16 18:50:00+00:00,228.44000244140625,228.7299041748047,227.72999572753906,228.07969665527344,47789
2025-04-16 18:55:00+00:00,227.00999450683594,228.99989318847656,227.00999450683594,228.49429321289062,80993
2025-04-16 19:00:00+00:00,226.11480712890625,227.85000610351562,226.11480712890625,227.47999572753906,91628
2025-04-16 19:05:00+00:00,225.8300018310547,226.8572998046875,225.8300018310547,226.27999877929688,91204
2025-04-16 19:10:00+00:00,226.15499877929688,226.75,225.30499267578125,226.0449981689453,114786
2025-04-16 19:15:00+00:00,225.6199951171875,226.27000427246094,225.5,225.91000366210938,102259
2025-04-16 19:20:00+00:00,225.07000732421875,226.0373992919922,224.75,225.6199951171875,99164
2025-04-16 19:25:00+00:00,225.19000244140625,225.66000366210938,224.6300048828125,225.0399932861328,56987
2025-04-16 19:30:00+00:00,226.15499877929688,226.5998992919922,225.22000122070312,225.22000122070312,106760
2025-04-16 19:35:00+00:00,225.0500030517578,226.47000122070312,225.0,225.97999572753906,119417
2025-04-16 19:40:00+00:00,225.3300018310547,225.77659606933594,224.39999389648438,225.16000366210938,239572
2025-04-16 19:45:00+00:00,228.61749267578125,228.9499969482422,225.47000122070312,225.47000122070312,148476
2025-04-16 19:50:00+00:00,229.48500061035156,230.47000122070312,228.69000244140625,229.14999389648438,172668
2025-04-16 19:55:00+00:00,229.83999633789062,230.3300018310547,229.0500030517578,229.30999755859375,410178
2025-04-17 13:30:00+00:00,230.6999969482422,233.69000244140625,230.25999450683594,232.5800018310547,172014
2025-04-17 13:35:00+00:00,230.8300018310547,232.0,230.02000427246094,230.72000122070312,61042
2025-04-17 13:40:00+00:00,232.22500610351562,233.99989318847656,230.37379455566406,230.8300018310547,95192
2025-04-17 13:45:00+00:00,232.5,232.86990356445312,230.52499389648438,231.89999389648438,61353
2025-04-17 13:50:00+00:00,233.625,234.4499969482422,232.24000549316406,232.55499267578125,79568
2025-04-17 13:55:00+00:00,232.49000549316406,233.60000610351562,231.52000427246094,233.56500244140625,43984
2025-04-17 14:00:00+00:00,231.24000549316406,233.1300048828125,230.8000030517578,232.49000549316406,58308
2025-04-17 14:05:00+00:00,229.35000610351562,231.99989318847656,228.85499572753906,231.1746063232422,74597
2025-04-17 14:10:00+00:00,229.0,230.3300018310547,228.58999633789062,229.49000549316406,46889
2025-04-17 14:15:00+00:00,228.76629638671875,230.0,228.5800018310547,229.0749969482422,28257
2025-04-17 14:20:00+00:00,228.36749267578125,229.6699981689453,228.10000610351562,228.8000030517578,44689
2025-04-17 14:25:00+00:00,226.6562042236328,228.7100067138672,226.10009765625,228.10479736328125,77310
2025-04-17 14:30:00+00:00,229.14500427246094,229.47999572753906,226.22999572753906,226.67999267578125,95865
2025-04-17 14:35:00+00:00,229.93190002441406,230.49000549316406,227.44000244140625,229.37530517578125,71622
2025-04-17 14:40:00+00:00,234.3699951171875,234.82000732421875,229.82000732421875,230.15499877929688,160917
2025-04-17 14:45:00+00:00,235.03829956054688,238.0,233.94000244140625,234.57000732421875,217444
2025-04-17 14:50:00+00:00,233.6999053955078,236.1999969482422,232.5,234.87109375,102070
2025-04-17 14:55:00+00:00,231.8800048828125,233.69000244140625,231.8800048828125,233.5,64609
2025-04-17 15:00:00+00:00,231.30999755859375,233.03990173339844,231.00999450683594,232.32769775390625,65946
2025-04-17 15:05:00+00:00,232.67999267578125,233.58999633789062,231.0,231.30999755859375,62475
2025-04-17 15:10:00+00:00,232.9499969482422,233.27999877929688,231.9600067138672,232.44000244140625,56219
2025-04-17 15:15:00+00:00,232.61509704589844,233.5,231.8800048828125,233.16000366210938,57859
2025-04-17 15:20:00+00:00,232.4600067138672,232.89999389648438,231.60000610351562,232.6949005126953,25967
2025-04-17 15:25:00+00:00,230.7821044921875,232.8699951171875,230.02999877929688,232.77000427246094,38067
2025-04-17 15:30:00+00:00,231.94000244140625,232.27999877929688,230.1356964111328,230.49000549316406,42038
2025-04-17 15:35:00+00:00,232.16000366210938,232.88999938964844,231.0,231.8979034423828,36964
2025-04-17 15:40:00+00:00,231.60000610351562,232.80990600585938,231.00999450683594,232.49989318847656,20979
2025-04-17 15:45:00+00:00,231.58999633789062,232.41000366210938,231.0,231.60000610351562,27813
2025-04-17 15:50:00+00:00,231.1988983154297,232.8000030517578,230.94009399414062,231.95950317382812,38622
2025-04-17 15:55:00+00:00,230.98500061035156,231.9799041748047,230.67999267578125,231.52000427246094,44982
2025-04-17 16:00:00+00:00,231.0,232.74989318847656,230.81939697265625,230.98500061035156,50285
2025-04-17 16:05:00+00:00,233.58999633789062,234.27000427246094,230.8000030517578,230.9738006591797,86610
2025-04-17 16:10:00+00:00,232.71009826660156,234.1300048828125,231.80999755859375,233.7178955078125,67820
2025-04-17 16:15:00+00:00,234.74710083007812,234.96910095214844,232.49009704589844,233.09500122070312,60077
2025-04-17 16:20:00+00:00,235.3804931640625,235.80299377441406,234.4199981689453,234.72000122070312,63935
2025-04-17 16:25:00+00:00,235.36000061035156,236.10000610351562,234.5,235.4199981689453,68378
2025-04-17 16:30:00+00:00,237.37229919433594,237.89500427246094,234.97999572753906,235.42999267578125,115765
2025-04-17 16:35:00+00:00,236.24000549316406,238.0,236.24000549316406,237.07000732421875,59836
2025-04-17 16:40:00+00:00,234.67129516601562,236.6999053955078,234.27999877929688,236.38999938964844,38522
2025-04-17 16:45:00+00:00,234.88499450683594,235.69000244140625,234.4199981689453,234.60000610351562,40626
2025-04-17 16:50:00+00:00,235.9499969482422,236.1999969482422,234.75,234.88499450683594,38014
2025-04-17 16:55:00+00:00,236.39169311523438,236.8498992919922,235.74569702148438,235.9550018310547,33077
2025-04-17 17:00:00+00:00,237.98890686035156,238.17999267578125,236.16009521484375,236.36500549316406,75792
2025-04-17 17:05:00+00:00,238.05499267578125,238.75,237.30999755859375,238.27000427246094,79210
2025-04-17 17:10:00+00:00,236.35400390625,238.5,236.0601043701172,238.05999755859375,73624
2025-04-17 17:15:00+00:00,235.42320251464844,236.45989990234375,235.0500030517578,236.22999572753906,38161
2025-04-17 17:20:00+00:00,235.32000732421875,235.55250549316406,234.50999450683594,235.38499450683594,34367
2025-04-17 17:25:00+00:00,234.6999969482422,235.75999450683594,234.69149780273438,234.7301025390625,38092
2025-04-17 17:30:00+00:00,236.09500122070312,236.38999938964844,234.6999969482422,234.6999969482422,52910
2025-04-17 17:35:00+00:00,236.19000244140625,236.389892578125,235.6300048828125,235.80999755859375,33554
2025-04-17 17:40:00+00:00,235.8800048828125,236.33999633789062,234.82000732421875,236.32000732421875,30819
2025-04-17 17:45:00+00:00,236.35499572753906,237.27999877929688,235.38999938964844,235.69500732421875,47428
2025-04-17 17:50:00+00:00,237.1199951171875,237.35000610351562,236.10000610351562,236.35499572753906,48082
2025-04-17 17:55:00+00:00,237.63429260253906,237.83999633789062,236.8000946044922,236.9738006591797,46768
2025-04-17 18:00:00+00:00,238.95150756835938,239.42999267578125,237.3699951171875,237.63499450683594,90407
2025-04-17 18:05:00+00:00,238.5,239.27999877929688,238.39999389648438,238.77000427246094,48972
2025-04-17 18:10:00+00:00,238.5399932861328,239.33999633789062,238.35000610351562,238.5,55648
2025-04-17 18:15:00+00:00,239.33999633789062,239.39999389648438,238.36000061035156,238.56500244140625,52113
2025-04-17 18:20:00+00:00,239.72149658203125,239.9499969482422,239.0399932861328,239.14999389648438,45395
2025-04-17 18:25:00+00:00,238.50999450683594,239.9499969482422,238.39010620117188,239.4499969482422,42447
2025-04-17 18:30:00+00:00,238.87860107421875,239.38999938964844,238.54840087890625,238.54840087890625,32107
2025-04-17 18:35:00+00:00,239.0500030517578,239.3300018310547,238.52000427246094,238.9241943359375,37250
2025-04-17 18:40:00+00:00,238.91259765625,239.10000610351562,238.42010498046875,239.05499267578125,29974
2025-04-17 18:45:00+00:00,238.4801025390625,239.389892578125,238.1999969482422,238.86289978027344,57469
2025-04-17 18:50:00+00:00,238.63999938964844,239.49989318847656,237.9499969482422,238.88499450683594,40447
2025-04-17 18:55:00+00:00,237.76499938964844,239.07000732421875,237.72000122070312,238.9398956298828,30778
2025-04-17 19:00:00+00:00,237.6649932861328,238.1156005859375,236.9199981689453,237.7550048828125,65888
2025-04-17 19:05:00+00:00,237.8000030517578,238.24000549316406,237.38999938964844,237.7570037841797,24023
2025-04-17 19:10:00+00:00,236.88999938964844,238.19000244140625,236.74000549316406,238.0,26830
2025-04-17 19:15:00+00:00,236.60499572753906,237.08990478515625,236.27999877929688,236.83999633789062,38933
2025-04-17 19:20:00+00:00,236.75999450683594,237.0,235.63999938964844,236.61940002441406,47013
2025-04-17 19:25:00+00:00,236.4185028076172,237.13999938964844,235.9600067138672,236.60000610351562,37769
2025-04-17 19:30:00+00:00,236.77499389648438,237.1999053955078,236.1300048828125,236.39999389648438,45937
2025-04-17 19:35:00+00:00,237.6199951171875,237.9600067138672,236.5500030517578,236.77499389648438,77638
2025-04-17 19:40:00+00:00,236.5800018310547,237.70779418945312,236.4149932861328,237.50999450683594,54121
2025-04-17 19:45:00+00:00,237.0749969482422,237.0749969482422,235.88999938964844,236.5554962158203,55617
2025-04-17 19:50:00+00:00,238.3800048828125,238.63999938964844,236.32000732421875,236.80999755859375,124411
2025-04-17 19:55:00+00:00,238.25,238.64999389648438,237.15499877929688,238.27000427246094,256733
2025-04-21 13:30:00+00:00,234.16819763183594,236.39999389648438,233.252197265625,233.80499267578125,145910
2025-04-21 13:35:00+00:00,234.22500610351562,235.55999755859375,232.36000061035156,234.7100067138672,50830
2025-04-21 13:40:00+00:00,234.42999267578125,235.79989624023438,234.00999450683594,234.2449951171875,45004
2025-04-21 13:45:00+00:00,238.04119873046875,238.49530029296875,234.40390014648438,234.88999938964844,113432
2025-04-21 13:50:00+00:00,237.5,238.4799041748047,237.0500030517578,238.1699981689453,76171
2025-04-21 13:55:00+00:00,234.3300018310547,238.0,234.3300018310547,237.49000549316406,97751
2025-04-21 14:00:00+00:00,233.07879638671875,235.2021942138672,232.69000244140625,234.81500244140625,124646
2025-04-21 14:05:00+00:00,228.66000366210938,233.34080505371094,228.5800018310547,233.11000061035156,111621
2025-04-21 14:10:00+00:00,228.68499755859375,229.76510620117188,228.0399932861328,229.1199951171875,96880
2025-04-21 14:15:00+00:00,227.3188018798828,229.27000427246094,226.7899932861328,228.10000610351562,80355
2025-04-21 14:20:00+00:00,226.95840454101562,228.6300048828125,226.360107421875,227.47000122070312,51073
2025-04-21 14:25:00+00:00,225.4199981689453,227.6199951171875,224.60000610351562,227.08749389648438,99236
2025-04-21 14:30:00+00:00,224.60690307617188,226.0,224.50999450683594,225.25,60094
2025-04-21 14:35:00+00:00,226.6699981689453,227.25,224.83999633789062,225.0,97868
2025-04-21 14:40:00+00:00,226.39999389648438,227.83999633789062,226.25999450683594,226.89999389648438,47593
2025-04-21 14:45:00+00:00,225.5500030517578,226.75,225.14999389648438,226.5,42269
2025-04-21 14:50:00+00:00,224.8800048828125,226.02000427246094,224.57009887695312,225.6699981689453,55361
2025-04-21 14:55:00+00:00,225.4936981201172,225.5,224.7277069091797,224.8000030517578,40099
2025-04-21 15:00:00+00:00,225.9600067138672,225.97999572753906,224.8699951171875,225.0,39380
2025-04-21 15:05:00+00:00,224.96499633789062,226.38999938964844,224.7100067138672,225.64999389648438,29265
2025-04-21 15:10:00+00:00,224.3302001953125,225.74000549316406,224.3300018310547,225.22000122070312,37851
2025-04-21 15:15:00+00:00,225.14999389648438,225.3800048828125,224.0500030517578,224.34849548339844,36530
2025-04-21 15:20:00+00:00,223.71499633789062,225.39999389648438,223.71499633789062,225.3800048828125,35093
2025-04-21 15:25:00+00:00,223.5850067138672,224.16990661621094,223.35499572753906,223.6649932861328,46299
2025-04-21 15:30:00+00:00,224.0500030517578,224.2989959716797,223.0,223.6204071044922,62626
2025-04-21 15:35:00+00:00,224.24000549316406,224.66000366210938,223.8603973388672,224.3000030517578,48623
2025-04-21 15:40:00+00:00,223.85000610351562,225.0,223.5,224.4080047607422,54166
2025-04-21 15:45:00+00:00,223.49000549316406,223.95989990234375,223.14999389648438,223.5800018310547,31708
2025-04-21 15:50:00+00:00,223.1627960205078,223.8699951171875,223.0,223.8699951171875,34887
2025-04-21 15:55:00+00:00,222.80540466308594,223.69000244140625,222.80540466308594,223.11000061035156,55432
2025-04-21 16:00:00+00:00,224.5,224.5,222.8000030517578,223.07000732421875,50768
2025-04-21 16:05:00+00:00,224.59320068359375,224.8300018310547,224.110107421875,224.52000427246094,46048
2025-04-21 16:10:00+00:00,224.9488067626953,225.27000427246094,224.25,224.52740478515625,42830
2025-04-21 16:15:00+00:00,224.98260498046875,225.5500030517578,224.52999877929688,224.9488067626953,56836
2025-04-21 16:20:00+00:00,225.4199981689453,225.8800048828125,224.74009704589844,225.16000366210938,42570
2025-04-21 16:25:00+00:00,225.3300018310547,225.9600067138672,225.0,225.95989990234375,56380
2025-04-21 16:30:00+00:00,225.8199005126953,226.39999389648438,225.00999450683594,225.21499633789062,50319
2025-04-21 16:35:00+00:00,226.21420288085938,226.2384033203125,225.2812042236328,225.2812042236328,55693
2025-04-21 16:40:00+00:00,226.44000244140625,227.07000732421875,226.07000732421875,226.32000732421875,51347
2025-04-21 16:45:00+00:00,225.8300018310547,226.89990234375,225.8000030517578,226.89990234375,27141
2025-04-21 16:50:00+00:00,225.69000244140625,226.135498046875,225.16009521484375,225.8300018310547,26999
2025-04-21 16:55:00+00:00,224.06500244140625,225.4248046875,223.91000366210938,225.25,37668
2025-04-21 17:00:00+00:00,223.7100067138672,225.49000549316406,223.7100067138672,224.03919982910156,46559
2025-04-21 17:05:00+00:00,223.2050018310547,223.9907989501953,222.92379760742188,223.7440948486328,66061
2025-04-21 17:10:00+00:00,223.02450561523438,223.5198974609375,222.0200958251953,222.91000366210938,77112
2025-04-21 17:15:00+00:00,224.0500030517578,224.0998992919922,222.82000732421875,223.26499938964844,75156
2025-04-21 17:20:00+00:00,223.50840759277344,224.40989685058594,223.2301025390625,223.83999633789062,55670
2025-04-21 17:25:00+00:00,223.30259704589844,223.82000732421875,222.8000030517578,223.00999450683594,27220
2025-04-21 17:30:00+00:00,223.2100067138672,223.8300018310547,223.0,223.11000061035156,36193
2025-04-21 17:35:00+00:00,222.9949951171875,223.47000122070312,222.7769012451172,223.46470642089844,56987
2025-04-21 17:40:00+00:00,223.2595977783203,223.47000122070312,222.81350708007812,223.23989868164062,81252
2025-04-21 17:45:00+00:00,223.0,223.66000366210938,222.8000030517578,223.3184051513672,41417
2025-04-21 17:50:00+00:00,223.85150146484375,223.9199981689453,222.89999389648438,222.89999389648438,32608
2025-04-21 17:55:00+00:00,224.12489318847656,224.44000244140625,223.69180297851562,223.82000732421875,43549
2025-04-21 18:00:00+00:00,224.8699951171875,225.50990295410156,223.7239990234375,223.83999633789062,58430
2025-04-21 18:05:00+00:00,225.02000427246094,225.39990234375,224.14999389648438,225.15359497070312,54669
2025-04-21 18:10:00+00:00,225.0260009765625,225.4550018310547,224.75,225.2635955810547,42021
2025-04-21 18:15:00+00:00,225.22500610351562,225.47000122070312,224.55999755859375,225.17999267578125,45978
2025-04-21 18:20:00+00:00,224.96499633789062,225.61000061035156,224.8000030517578,225.14999389648438,57720
2025-04-21 18:25:00+00:00,224.5,224.97540283203125,224.16000366210938,224.8000030517578,41659
2025-04-21 18:30:00+00:00,224.99000549316406,225.11000061035156,224.0,224.57000732421875,44185
2025-04-21 18:35:00+00:00,224.43499755859375,225.24000549316406,224.41000366210938,224.99000549316406,34610
2025-04-21 18:40:00+00:00,224.61199951171875,224.80999755859375,224.13999938964844,224.41000366210938,33305
2025-04-21 18:45:00+00:00,225.13499450683594,225.44000244140625,224.41000366210938,224.50999450683594,55667
2025-04-21 18:50:00+00:00,224.6699981689453,225.32000732421875,224.35000610351562,225.13999938964844,40009
2025-04-21 18:55:00+00:00,224.0399932861328,224.67999267578125,224.0,224.48500061035156,33120
2025-04-21 19:00:00+00:00,224.89999389648438,225.00990295410156,224.0,224.125,58312
2025-04-21 19:05:00+00:00,225.75999450683594,225.99000549316406,224.82000732421875,224.82000732421875,60253
2025-04-21 19:10:00+00:00,225.84500122070312,226.3000030517578,225.44000244140625,225.80999755859375,69187
2025-04-21 19:15:00+00:00,226.80499267578125,226.9600067138672,225.71279907226562,225.87750244140625,91459
2025-04-21 19:20:00+00:00,227.231201171875,227.74000549316406,226.68710327148438,226.68710327148438,92670
2025-04-21 19:25:00+00:00,226.07919311523438,227.33999633789062,225.74380493164062,227.33999633789062,67712
2025-04-21 19:30:00+00:00,226.57000732421875,226.99000549316406,226.0500030517578,226.17999267578125,63183
2025-04-21 19:35:00+00:00,227.0399932861328,227.1999969482422,226.36500549316406,226.8950958251953,75646
2025-04-21 19:40:00+00:00,227.19000244140625,227.65679931640625,226.42999267578125,226.9600067138672,65939
2025-04-21 19:45:00+00:00,227.25999450683594,227.44000244140625,226.47999572753906,227.4398956298828,60409
2025-04-21 19:50:00+00:00,227.11500549316406,227.5500030517578,226.2200927734375,227.07000732421875,111387
2025-04-21 19:55:00+00:00,228.25999450683594,228.4499969482422,227.25,227.47000122070312,264903
2025-04-22 13:30:00+00:00,230.5449981689453,232.96800231933594,227.0500030517578,232.0,195423
2025-04-22 13:35:00+00:00,230.92999267578125,232.17999267578125,229.65499877929688,230.94000244140625,103454
2025-04-22 13:40:00+00:00,233.5500030517578,234.49159240722656,230.72999572753906,230.92410278320312,104567
2025-04-22 13:45:00+00:00,236.7899932861328,236.9499969482422,234.16000366210938,234.49000549316406,150281
2025-04-22 13:50:00+00:00,236.3000030517578,236.73159790039062,234.7899932861328,236.42999267578125,107803
2025-04-22 13:55:00+00:00,236.7239990234375,236.89999389648438,235.12010192871094,236.12750244140625,110789
2025-04-22 14:00:00+00:00,235.39999389648438,238.4499053955078,235.0500030517578,236.89999389648438,119323
2025-04-22 14:05:00+00:00,234.5,235.77000427246094,233.5,235.66000366210938,94626
2025-04-22 14:10:00+00:00,234.56500244140625,235.99000549316406,234.2100067138672,234.27999877929688,62236
2025-04-22 14:15:00+00:00,234.94500732421875,235.68910217285156,234.0117950439453,234.0117950439453,50162
2025-04-22 14:20:00+00:00,235.11500549316406,235.8000030517578,234.38999938964844,235.13119506835938,72086
2025-04-22 14:25:00+00:00,234.231201171875,235.38209533691406,233.32020568847656,235.07240295410156,59409
2025-04-22 14:30:00+00:00,237.74710083007812,237.83299255371094,233.55999755859375,233.94000244140625,108038
2025-04-22 14:35:00+00:00,237.6199951171875,238.0,236.10009765625,237.72000122070312,96610
2025-04-22 14:40:00+00:00,238.10000610351562,238.66000366210938,237.6501007080078,237.88999938964844,123125
2025-04-22 14:45:00+00:00,239.75999450683594,239.9499969482422,238.00999450683594,238.00999450683594,74473
