Price,Close,High,Low,Open,Volume
2025-04-21 19:55:00+00:00,94.37000274658203,94.51000213623047,94.30999755859375,94.51000213623047,333945
2025-04-22 13:30:00+00:00,96.58999633789062,97.27999877929688,96.5,96.74320220947266,517503
2025-04-22 13:35:00+00:00,96.40619659423828,96.69999694824219,96.19999694824219,96.52999877929688,146170
2025-04-22 13:40:00+00:00,96.43000030517578,96.45999908447266,96.05999755859375,96.42500305175781,119932
2025-04-22 13:45:00+00:00,96.2300033569336,96.51000213623047,96.0479965209961,96.45500183105469,138218
2025-04-22 13:50:00+00:00,96.02999877929688,96.27999877929688,95.93499755859375,96.20999908447266,185488
2025-04-22 13:55:00+00:00,95.8499984741211,96.21499633789062,95.80999755859375,96.03500366210938,191342
2025-04-22 14:00:00+00:00,96.1052017211914,96.16000366210938,95.65499877929688,95.83999633789062,133409
2025-04-22 14:05:00+00:00,96.3499984741211,96.44840240478516,96.12000274658203,96.1500015258789,85192
2025-04-22 14:10:00+00:00,96.33999633789062,96.47000122070312,96.26000213623047,96.3499984741211,100478
2025-04-22 14:15:00+00:00,96.4000015258789,96.44000244140625,96.25,96.30999755859375,116917
2025-04-22 14:20:00+00:00,96.73500061035156,96.76000213623047,96.375,96.41999816894531,125000
2025-04-22 14:25:00+00:00,96.70999908447266,96.73500061035156,96.52999877929688,96.66439819335938,51280
2025-04-22 14:30:00+00:00,96.55000305175781,96.76499938964844,96.45999908447266,96.69000244140625,74676
2025-04-22 14:35:00+00:00,96.82499694824219,96.87000274658203,96.5281982421875,96.5281982421875,84971
2025-04-22 14:40:00+00:00,97.01000213623047,97.05999755859375,96.75,96.77999877929688,126835
2025-04-22 14:45:00+00:00,97.2249984741211,97.2699966430664,96.97000122070312,97.0,140493
2025-04-22 14:50:00+00:00,97.25499725341797,97.33000183105469,97.02999877929688,97.22000122070312,118212
2025-04-22 14:55:00+00:00,97.05500030517578,97.26920318603516,96.94000244140625,97.25,174840
2025-04-22 15:00:00+00:00,97.3499984741211,97.44000244140625,96.9800033569336,97.04000091552734,75582
2025-04-22 15:05:00+00:00,97.26000213623047,97.36000061035156,97.26000213623047,97.33000183105469,295853
2025-04-22 15:10:00+00:00,97.46499633789062,97.55000305175781,97.23999786376953,97.23999786376953,101034
2025-04-22 15:15:00+00:00,97.61499786376953,97.69499969482422,97.44999694824219,97.4625015258789,77454
2025-04-22 15:20:00+00:00,97.62000274658203,97.77999877929688,97.55000305175781,97.61000061035156,100376
2025-04-22 15:25:00+00:00,97.0999984741211,97.61000061035156,97.0999984741211,97.61000061035156,78569
2025-04-22 15:30:00+00:00,96.73999786376953,97.13999938964844,96.70999908447266,97.10669708251953,122726
2025-04-22 15:35:00+00:00,96.86000061035156,96.87999725341797,96.69000244140625,96.76000213623047,76374
2025-04-22 15:40:00+00:00,96.76000213623047,96.87999725341797,96.74500274658203,96.87999725341797,43981
2025-04-22 15:45:00+00:00,96.7699966430664,96.81999969482422,96.69999694824219,96.75,38488
2025-04-22 15:50:00+00:00,96.81999969482422,96.87999725341797,96.74500274658203,96.7699966430664,51633
2025-04-22 15:55:00+00:00,97.36000061035156,97.5999984741211,96.9000015258789,96.9000015258789,222487
2025-04-22 16:00:00+00:00,97.77999877929688,97.9800033569336,97.3550033569336,97.3550033569336,170871
2025-04-22 16:05:00+00:00,98.32499694824219,98.48999786376953,97.6500015258789,97.76000213623047,352723
2025-04-22 16:10:00+00:00,99.22000122070312,99.2300033569336,98.31999969482422,98.3499984741211,366393
2025-04-22 16:15:00+00:00,99.18000030517578,99.2300033569336,98.77999877929688,99.19999694824219,289118
2025-04-22 16:20:00+00:00,99.77999877929688,99.87000274658203,99.08000183105469,99.20500183105469,308644
2025-04-22 16:25:00+00:00,100.28500366210938,100.4800033569336,99.7300033569336,99.80000305175781,442265
2025-04-22 16:30:00+00:00,100.52999877929688,100.77999877929688,100.27999877929688,100.28500366210938,427063
2025-04-22 16:35:00+00:00,100.1500015258789,100.54000091552734,100.0250015258789,100.5,203640
2025-04-22 16:40:00+00:00,99.49500274658203,100.1500015258789,99.48500061035156,100.1500015258789,201868
2025-04-22 16:45:00+00:00,99.33000183105469,99.69999694824219,99.2699966430664,99.54000091552734,142548
2025-04-22 16:50:00+00:00,99.2300033569336,99.33000183105469,99.11000061035156,99.31999969482422,77406
2025-04-22 16:55:00+00:00,99.375,99.41999816894531,99.2300033569336,99.2300033569336,67765
2025-04-22 17:00:00+00:00,99.56999969482422,99.59970092773438,99.3499984741211,99.37999725341797,81887
2025-04-22 17:05:00+00:00,99.5250015258789,99.58000183105469,99.38400268554688,99.58000183105469,56216
2025-04-22 17:10:00+00:00,98.72000122070312,99.58000183105469,98.68000030517578,99.58000183105469,163623
2025-04-22 17:15:00+00:00,98.54000091552734,98.80500030517578,98.1500015258789,98.69999694824219,692004
2025-04-22 17:20:00+00:00,98.26000213623047,98.57499694824219,98.13999938964844,98.51000213623047,115996
2025-04-22 17:25:00+00:00,98.31999969482422,98.70999908447266,98.20999908447266,98.2750015258789,108545
2025-04-22 17:30:00+00:00,98.43499755859375,98.5,98.26000213623047,98.31999969482422,82466
2025-04-22 17:35:00+00:00,98.66000366210938,98.9000015258789,98.41500091552734,98.41500091552734,666443
2025-04-22 17:40:00+00:00,98.69999694824219,98.75,98.58000183105469,98.63999938964844,26535
2025-04-22 17:45:00+00:00,98.5999984741211,98.73999786376953,98.58000183105469,98.73999786376953,34692
2025-04-22 17:50:00+00:00,98.5999984741211,98.6500015258789,98.45999908447266,98.5999984741211,54572
2025-04-22 17:55:00+00:00,98.66500091552734,98.69999694824219,98.5199966430664,98.58999633789062,42808
2025-04-22 18:00:00+00:00,98.9000015258789,98.9000015258789,98.5199966430664,98.63999938964844,42586
2025-04-22 18:05:00+00:00,99.00250244140625,99.0186996459961,98.83499908447266,98.9000015258789,41379
2025-04-22 18:10:00+00:00,99.05500030517578,99.08000183105469,98.95999908447266,98.9800033569336,30994
2025-04-22 18:15:00+00:00,98.91999816894531,99.05500030517578,98.83000183105469,99.05500030517578,58294
2025-04-22 18:20:00+00:00,99.0999984741211,99.16000366210938,98.9000015258789,98.91000366210938,58998
2025-04-22 18:25:00+00:00,99.04000091552734,99.12999725341797,98.95999908447266,99.0999984741211,50783
2025-04-22 18:30:00+00:00,99.03500366210938,99.08000183105469,98.98999786376953,99.02999877929688,32354
2025-04-22 18:35:00+00:00,98.91999816894531,99.05999755859375,98.91000366210938,98.98500061035156,33171
2025-04-22 18:40:00+00:00,98.98999786376953,99.05999755859375,98.88999938964844,98.9000015258789,28818
2025-04-22 18:45:00+00:00,98.94999694824219,99.1156005859375,98.91999816894531,98.94969940185547,28765
2025-04-22 18:50:00+00:00,98.79499816894531,98.98999786376953,98.7300033569336,98.94000244140625,48327
2025-04-22 18:55:00+00:00,98.7300033569336,98.87000274658203,98.7300033569336,98.79499816894531,50050
2025-04-22 19:00:00+00:00,98.69000244140625,98.7300033569336,98.52999877929688,98.72000122070312,52321
2025-04-22 19:05:00+00:00,98.54000091552734,98.69999694824219,98.5,98.69000244140625,43193
2025-04-22 19:10:00+00:00,98.48500061035156,98.55500030517578,98.45999908447266,98.46499633789062,42390
2025-04-22 19:15:00+00:00,98.36000061035156,98.5,98.27999877929688,98.48500061035156,109134
2025-04-22 19:20:00+00:00,98.5199966430664,98.5199966430664,98.27999877929688,98.38999938964844,75449
2025-04-22 19:25:00+00:00,98.47000122070312,98.56999969482422,98.4000015258789,98.5199966430664,69935
2025-04-22 19:30:00+00:00,98.58000183105469,98.69499969482422,98.43499755859375,98.48999786376953,53225
2025-04-22 19:35:00+00:00,98.51000213623047,98.66999816894531,98.48999786376953,98.58499908447266,67963
2025-04-22 19:40:00+00:00,98.63999938964844,98.68000030517578,98.48999786376953,98.55999755859375,91200
2025-04-22 19:45:00+00:00,98.54000091552734,98.66999816894531,98.33499908447266,98.62000274658203,166350
2025-04-22 19:50:00+00:00,98.37000274658203,98.51000213623047,98.20999908447266,98.51000213623047,231125
2025-04-22 19:55:00+00:00,98.31999969482422,98.41999816894531,98.0999984741211,98.41000366210938,491352
2025-04-23 13:30:00+00:00,101.68000030517578,102.87000274658203,101.3499984741211,102.0,1128471
2025-04-23 13:35:00+00:00,102.52999877929688,103.31999969482422,101.55500030517578,101.68000030517578,713058
2025-04-23 13:40:00+00:00,104.30000305175781,104.6500015258789,102.41999816894531,102.48999786376953,1093475
2025-04-23 13:45:00+00:00,105.66000366210938,105.70999908447266,104.18000030517578,104.25,732338
2025-04-23 13:50:00+00:00,104.55999755859375,105.69999694824219,104.0,105.68000030517578,848204
2025-04-23 13:55:00+00:00,103.96499633789062,104.55999755859375,103.61000061035156,104.55000305175781,508585
2025-04-23 14:00:00+00:00,104.36000061035156,104.41999816894531,103.68000030517578,104.04000091552734,309749
2025-04-23 14:05:00+00:00,104.0,104.55000305175781,103.91999816894531,104.37000274658203,517672
2025-04-23 14:10:00+00:00,103.48100280761719,104.0,103.30000305175781,104.0,314044
2025-04-23 14:15:00+00:00,102.80249786376953,103.5999984741211,102.52999877929688,103.4800033569336,429477
2025-04-23 14:20:00+00:00,103.16000366210938,103.41999816894531,102.68000030517578,102.83999633789062,297793
2025-04-23 14:25:00+00:00,103.38999938964844,103.58000183105469,103.1449966430664,103.16999816894531,247378
2025-04-23 14:30:00+00:00,103.5,103.70999908447266,103.31999969482422,103.36000061035156,221186
2025-04-23 14:35:00+00:00,103.37999725341797,103.66000366210938,103.30000305175781,103.4800033569336,143431
2025-04-23 14:40:00+00:00,103.4749984741211,103.5999984741211,103.1449966430664,103.36000061035156,135818
2025-04-23 14:45:00+00:00,103.54499816894531,103.76000213623047,103.37999725341797,103.44000244140625,76192
2025-04-23 14:50:00+00:00,103.13999938964844,103.55999755859375,103.12000274658203,103.55999755859375,107404
2025-04-23 14:55:00+00:00,103.24500274658203,103.31999969482422,103.0719985961914,103.11000061035156,73404
2025-04-23 15:00:00+00:00,103.12999725341797,103.30000305175781,102.83000183105469,103.2699966430664,140746
2025-04-23 15:05:00+00:00,103.30500030517578,103.47000122070312,103.0999984741211,103.125,231832
2025-04-23 15:10:00+00:00,103.29000091552734,103.33999633789062,103.12999725341797,103.30999755859375,71610
2025-04-23 15:15:00+00:00,102.7300033569336,103.27999877929688,102.7300033569336,103.27999877929688,78350
2025-04-23 15:20:00+00:00,102.7300033569336,102.87000274658203,102.19000244140625,102.7300033569336,196164
2025-04-23 15:25:00+00:00,102.2699966430664,102.87000274658203,102.19000244140625,102.74500274658203,177680
2025-04-23 15:30:00+00:00,102.2699966430664,102.5,102.07009887695312,102.2699966430664,172782
2025-04-23 15:35:00+00:00,101.91000366210938,102.30999755859375,101.91000366210938,102.27149963378906,138288
2025-04-23 15:40:00+00:00,101.73999786376953,101.9000015258789,101.61000061035156,101.9000015258789,169031
2025-04-23 15:45:00+00:00,101.52999877929688,101.87000274658203,101.51499938964844,101.73999786376953,115510
2025-04-23 15:50:00+00:00,101.19999694824219,101.61499786376953,101.0999984741211,101.52999877929688,165563
2025-04-23 15:55:00+00:00,101.18879699707031,101.41500091552734,100.94000244140625,101.25,344576
2025-04-23 16:00:00+00:00,100.67400360107422,101.19999694824219,100.67400360107422,101.19999694824219,198943
2025-04-23 16:05:00+00:00,100.33000183105469,100.81999969482422,100.32499694824219,100.69999694824219,353654
2025-04-23 16:10:00+00:00,100.80000305175781,100.83000183105469,100.31999969482422,100.31999969482422,231463
2025-04-23 16:15:00+00:00,100.75,101.08000183105469,100.69999694824219,100.82499694824219,79722
2025-04-23 16:20:00+00:00,100.45999908447266,100.72000122070312,100.4000015258789,100.72000122070312,76643
2025-04-23 16:25:00+00:00,100.76000213623047,100.80000305175781,100.37000274658203,100.48999786376953,82722
2025-04-23 16:30:00+00:00,100.62000274658203,100.76499938964844,100.43000030517578,100.76000213623047,69934
2025-04-23 16:35:00+00:00,100.80000305175781,100.8499984741211,100.63999938964844,100.63999938964844,44789
2025-04-23 16:40:00+00:00,101.19000244140625,101.27999877929688,100.73999786376953,100.77999877929688,117883
2025-04-23 16:45:00+00:00,101.02999877929688,101.20999908447266,100.95999908447266,101.16000366210938,28790
2025-04-23 16:50:00+00:00,101.12000274658203,101.12000274658203,101.0,101.04000091552734,37264
2025-04-23 16:55:00+00:00,101.16999816894531,101.23500061035156,101.0999984741211,101.12999725341797,37004
2025-04-23 17:00:00+00:00,101.13999938964844,101.30999755859375,100.80000305175781,101.18000030517578,55245
2025-04-23 17:05:00+00:00,101.18000030517578,101.29000091552734,101.02999877929688,101.0999984741211,28503
2025-04-23 17:10:00+00:00,101.37999725341797,101.43000030517578,101.12000274658203,101.22000122070312,39584
2025-04-23 17:15:00+00:00,101.42780303955078,101.51000213623047,101.36000061035156,101.36100006103516,51762
2025-04-23 17:20:00+00:00,101.4000015258789,101.4800033569336,101.29000091552734,101.41999816894531,26009
2025-04-23 17:25:00+00:00,101.26000213623047,101.4000015258789,101.26000213623047,101.38999938964844,28981
2025-04-23 17:30:00+00:00,101.18000030517578,101.37000274658203,101.12999725341797,101.27999877929688,73814
2025-04-23 17:35:00+00:00,101.16500091552734,101.2750015258789,101.08999633789062,101.18499755859375,24954
2025-04-23 17:40:00+00:00,101.44000244140625,101.44290161132812,101.1500015258789,101.19999694824219,40288
2025-04-23 17:45:00+00:00,101.2699966430664,101.45999908447266,101.2300033569336,101.45999908447266,29191
2025-04-23 17:50:00+00:00,101.44999694824219,101.5199966430664,101.23999786376953,101.26000213623047,23745
2025-04-23 17:55:00+00:00,101.41000366210938,101.52999877929688,101.37999725341797,101.45999908447266,29575
2025-04-23 18:00:00+00:00,101.36000061035156,101.41999816894531,101.26000213623047,101.3949966430664,34923
2025-04-23 18:05:00+00:00,101.39990234375,101.43499755859375,101.31999969482422,101.38999938964844,29887
2025-04-23 18:10:00+00:00,101.33000183105469,101.45999908447266,101.22000122070312,101.3499984741211,37360
2025-04-23 18:15:00+00:00,101.38999938964844,101.44999694824219,101.3550033569336,101.36000061035156,28637
2025-04-23 18:20:00+00:00,101.23500061035156,101.51000213623047,101.22000122070312,101.4000015258789,50056
2025-04-23 18:25:00+00:00,101.08000183105469,101.2300033569336,101.0199966430664,101.2300033569336,28487
2025-04-23 18:30:00+00:00,101.19000244140625,101.25,101.08000183105469,101.08999633789062,31919
2025-04-23 18:35:00+00:00,101.2300033569336,101.25,101.13999938964844,101.16500091552734,34016
2025-04-23 18:40:00+00:00,101.0999984741211,101.2300033569336,101.06999969482422,101.2300033569336,29470
2025-04-23 18:45:00+00:00,101.1500015258789,101.16000366210938,101.04000091552734,101.06999969482422,44693
2025-04-23 18:50:00+00:00,101.00330352783203,101.16000366210938,101.0,101.16000366210938,46445
2025-04-23 18:55:00+00:00,101.0199966430664,101.21499633789062,100.94499969482422,101.0,114092
2025-04-23 19:00:00+00:00,100.92500305175781,101.06999969482422,100.88999938964844,101.0199966430664,36762
2025-04-23 19:05:00+00:00,101.0,101.04499816894531,100.92500305175781,100.92500305175781,36304
2025-04-23 19:10:00+00:00,101.01499938964844,101.06999969482422,100.97000122070312,101.0,32607
2025-04-23 19:15:00+00:00,101.0,101.01000213623047,100.9000015258789,101.0,46681
2025-04-23 19:20:00+00:00,100.91000366210938,101.05570220947266,100.87750244140625,101.0,55427
2025-04-23 19:25:00+00:00,100.9000015258789,101.05000305175781,100.80999755859375,100.88999938964844,50008
2025-04-23 19:30:00+00:00,100.8499984741211,101.01000213623047,100.83999633789062,100.91999816894531,47696
2025-04-23 19:35:00+00:00,100.875,100.9000015258789,100.75,100.83000183105469,57374
2025-04-23 19:40:00+00:00,100.94999694824219,100.94999694824219,100.65599822998047,100.87999725341797,107674
2025-04-23 19:45:00+00:00,100.8499984741211,100.9800033569336,100.77999877929688,100.95500183105469,98599
2025-04-23 19:50:00+00:00,100.66999816894531,100.91000366210938,100.63999938964844,100.9000015258789,199498
2025-04-23 19:55:00+00:00,100.38999938964844,100.68000030517578,100.37000274658203,100.66000366210938,524301
2025-04-24 13:30:00+00:00,99.83000183105469,100.80000305175781,99.27999877929688,99.96499633789062,445340
2025-04-24 13:35:00+00:00,99.70999908447266,99.80999755859375,98.75499725341797,99.80999755859375,289079
2025-04-24 13:40:00+00:00,99.76000213623047,100.2750015258789,99.56999969482422,99.70999908447266,231069
2025-04-24 13:45:00+00:00,99.86000061035156,100.12999725341797,99.76000213623047,99.76000213623047,125894
2025-04-24 13:50:00+00:00,100.135498046875,100.32499694824219,99.91999816894531,99.91999816894531,110555
2025-04-24 13:55:00+00:00,100.61000061035156,100.63999938964844,99.94000244140625,100.1050033569336,103892
2025-04-24 14:00:00+00:00,100.55999755859375,100.81999969482422,100.4468994140625,100.66000366210938,89613
2025-04-24 14:05:00+00:00,101.33499908447266,101.38999938964844,100.54000091552734,100.56500244140625,103698
2025-04-24 14:10:00+00:00,101.19000244140625,101.36000061035156,101.0999984741211,101.33499908447266,84961
2025-04-24 14:15:00+00:00,101.12999725341797,101.25499725341797,100.95999908447266,101.13999938964844,86859
2025-04-24 14:20:00+00:00,101.28500366210938,101.34500122070312,101.16000366210938,101.16999816894531,57096
2025-04-24 14:25:00+00:00,101.26499938964844,101.31999969482422,101.08999633789062,101.28500366210938,73678
2025-04-24 14:30:00+00:00,101.38999938964844,101.44999694824219,101.11000061035156,101.26499938964844,43728
2025-04-24 14:35:00+00:00,101.7300033569336,101.73999786376953,101.37999725341797,101.4000015258789,73939
2025-04-24 14:40:00+00:00,101.44000244140625,101.87000274658203,101.30000305175781,101.72000122070312,150680
2025-04-24 14:45:00+00:00,101.31999969482422,101.47000122070312,101.118896484375,101.44999694824219,59768
2025-04-24 14:50:00+00:00,101.30000305175781,101.33499908447266,101.1417007446289,101.31999969482422,51595
2025-04-24 14:55:00+00:00,101.26499938964844,101.37999725341797,101.2300033569336,101.2699966430664,41983
2025-04-24 15:00:00+00:00,101.2300033569336,101.3499984741211,101.19999694824219,101.26499938964844,37669
2025-04-24 15:05:00+00:00,101.41999816894531,101.45500183105469,101.20999908447266,101.23999786376953,65568
2025-04-24 15:10:00+00:00,101.52999877929688,101.72000122070312,101.37000274658203,101.4000015258789,33531
2025-04-24 15:15:00+00:00,101.54000091552734,101.73500061035156,101.5199966430664,101.55999755859375,40339
2025-04-24 15:20:00+00:00,101.44999694824219,101.66999816894531,101.44999694824219,101.55000305175781,83738
2025-04-24 15:25:00+00:00,101.27200317382812,101.55500030517578,101.2699966430664,101.5,54356
2025-04-24 15:30:00+00:00,101.6500015258789,101.7300033569336,101.19999694824219,101.25,75803
2025-04-24 15:35:00+00:00,101.81500244140625,101.86000061035156,101.54190063476562,101.62999725341797,103345
2025-04-24 15:40:00+00:00,101.98500061035156,102.12999725341797,101.73999786376953,101.81500244140625,63947
2025-04-24 15:45:00+00:00,101.98999786376953,102.08999633789062,101.66000366210938,101.9800033569336,409276
2025-04-24 15:50:00+00:00,102.08999633789062,102.28500366210938,101.80999755859375,101.98999786376953,240844
2025-04-24 15:55:00+00:00,102.05000305175781,102.27999877929688,101.95999908447266,102.08499908447266,59161
2025-04-24 16:00:00+00:00,102.41000366210938,102.53500366210938,102.0,102.0250015258789,86527
2025-04-24 16:05:00+00:00,102.4000015258789,102.47000122070312,102.26000213623047,102.41500091552734,59041
2025-04-24 16:10:00+00:00,102.62000274658203,102.7300033569336,102.37000274658203,102.4000015258789,167888
2025-04-24 16:15:00+00:00,102.84500122070312,102.88999938964844,102.54499816894531,102.62000274658203,72557
2025-04-24 16:20:00+00:00,102.70500183105469,102.87999725341797,102.70500183105469,102.8499984741211,34695
2025-04-24 16:25:00+00:00,103.41000366210938,103.55999755859375,102.70500183105469,102.70500183105469,239055
2025-04-24 16:30:00+00:00,103.63500213623047,103.7300033569336,103.4000015258789,103.44999694824219,184945
2025-04-24 16:35:00+00:00,103.48999786376953,103.81999969482422,103.4791030883789,103.63500213623047,68076
2025-04-24 16:40:00+00:00,103.18499755859375,103.54499816894531,103.16500091552734,103.48999786376953,88857
2025-04-24 16:45:00+00:00,102.86000061035156,103.19999694824219,102.86000061035156,103.19000244140625,55616
2025-04-24 16:50:00+00:00,102.93499755859375,103.05999755859375,102.83999633789062,102.86199951171875,55078
2025-04-24 16:55:00+00:00,102.93499755859375,103.125,102.9000015258789,102.93499755859375,65450
2025-04-24 17:00:00+00:00,103.20999908447266,103.20999908447266,102.81500244140625,102.94000244140625,83558
2025-04-24 17:05:00+00:00,103.12000274658203,103.30000305175781,103.12000274658203,103.19000244140625,49814
2025-04-24 17:10:00+00:00,103.26000213623047,103.30999755859375,103.13999938964844,103.1500015258789,46158
2025-04-24 17:15:00+00:00,102.93499755859375,103.41500091552734,102.88999938964844,103.25,62163
2025-04-24 17:20:00+00:00,102.98500061035156,103.04000091552734,102.82499694824219,102.92050170898438,51563
2025-04-24 17:25:00+00:00,103.11000061035156,103.13999938964844,102.97209930419922,102.98500061035156,41795
2025-04-24 17:30:00+00:00,102.86499786376953,103.12000274658203,102.84500122070312,103.11000061035156,43812
2025-04-24 17:35:00+00:00,102.83000183105469,102.87000274658203,102.72000122070312,102.83000183105469,41544
2025-04-24 17:40:00+00:00,103.0199966430664,103.04000091552734,102.81500244140625,102.86000061035156,32303
2025-04-24 17:45:00+00:00,103.19999694824219,103.2300033569336,102.95999908447266,103.0199966430664,28569
2025-04-24 17:50:00+00:00,103.4000015258789,103.4000015258789,103.20999908447266,103.21040344238281,23244
2025-04-24 17:55:00+00:00,103.41999816894531,103.5199966430664,103.37999725341797,103.40499877929688,156699
2025-04-24 18:00:00+00:00,103.4800033569336,103.54000091552734,103.31999969482422,103.44000244140625,24728
2025-04-24 18:05:00+00:00,103.5,103.5250015258789,103.44000244140625,103.4800033569336,40888
2025-04-24 18:10:00+00:00,103.5199966430664,103.55500030517578,103.4749984741211,103.5,34193
2025-04-24 18:15:00+00:00,103.33000183105469,103.54000091552734,103.31999969482422,103.5199966430664,38445
2025-04-24 18:20:00+00:00,103.29499816894531,103.35990142822266,103.23999786376953,103.31999969482422,29373
2025-04-24 18:25:00+00:00,103.4000015258789,103.43000030517578,103.27999877929688,103.29000091552734,28287
2025-04-24 18:30:00+00:00,103.47000122070312,103.51000213623047,103.37999725341797,103.3949966430664,42744
2025-04-24 18:35:00+00:00,103.5,103.55000305175781,103.45500183105469,103.47000122070312,67718
2025-04-24 18:40:00+00:00,103.44000244140625,103.51000213623047,103.37999725341797,103.4800033569336,47333
2025-04-24 18:45:00+00:00,103.5,103.55999755859375,103.4000015258789,103.43000030517578,28452
2025-04-24 18:50:00+00:00,103.31999969482422,103.51000213623047,103.220703125,103.5,26019
2025-04-24 18:55:00+00:00,103.23500061035156,103.30000305175781,103.16000366210938,103.2699966430664,61878
2025-04-24 19:00:00+00:00,103.27999877929688,103.30000305175781,103.19999694824219,103.2300033569336,26853
2025-04-24 19:05:00+00:00,103.30500030517578,103.34500122070312,103.24500274658203,103.30000305175781,26681
2025-04-24 19:10:00+00:00,103.13999938964844,103.33999633789062,103.13999938964844,103.30999755859375,70714
2025-04-24 19:15:00+00:00,103.41500091552734,103.43000030517578,103.12999725341797,103.12999725341797,69292
2025-04-24 19:20:00+00:00,103.30000305175781,103.48999786376953,103.28500366210938,103.38999938964844,42800
2025-04-24 19:25:00+00:00,103.25,103.33000183105469,103.1500015258789,103.31999969482422,62987
2025-04-24 19:30:00+00:00,103.30500030517578,103.36000061035156,103.25,103.25,58663
2025-04-24 19:35:00+00:00,103.3499984741211,103.5250015258789,103.29010009765625,103.29010009765625,77328
2025-04-24 19:40:00+00:00,103.43000030517578,103.4800033569336,103.31999969482422,103.37000274658203,70415
2025-04-24 19:45:00+00:00,103.625,103.75,103.38500213623047,103.44000244140625,184973
2025-04-24 19:50:00+00:00,103.23999786376953,103.61000061035156,103.22000122070312,103.5999984741211,215947
2025-04-24 19:55:00+00:00,103.27999877929688,103.27999877929688,103.01499938964844,103.22000122070312,338292
2025-04-25 13:30:00+00:00,102.48999786376953,103.18000030517578,102.1500015258789,102.8499984741211,284848
2025-04-25 13:35:00+00:00,103.61250305175781,103.66000366210938,102.70999908447266,102.73999786376953,92353
2025-04-25 13:40:00+00:00,103.86000061035156,103.9739990234375,103.3499984741211,103.61499786376953,233059
2025-04-25 13:45:00+00:00,103.4800033569336,104.06999969482422,103.44000244140625,103.91000366210938,156972
2025-04-25 13:50:00+00:00,103.37999725341797,103.51000213623047,103.12000274658203,103.4749984741211,183859
2025-04-25 13:55:00+00:00,103.31999969482422,103.5999984741211,103.29000091552734,103.3499984741211,68877
2025-04-25 14:00:00+00:00,103.50990295410156,103.56999969482422,103.23999786376953,103.31999969482422,120571
2025-04-25 14:05:00+00:00,103.5199966430664,103.62999725341797,103.33000183105469,103.44499969482422,73278
2025-04-25 14:10:00+00:00,103.52999877929688,103.62999725341797,103.30000305175781,103.55000305175781,72916
2025-04-25 14:15:00+00:00,103.48999786376953,103.55000305175781,103.3499984741211,103.52999877929688,117630
2025-04-25 14:20:00+00:00,103.44999694824219,103.51499938964844,103.22000122070312,103.48999786376953,138501
2025-04-25 14:25:00+00:00,103.73999786376953,103.83999633789062,103.44000244140625,103.44000244140625,80799
2025-04-25 14:30:00+00:00,103.80000305175781,103.8499984741211,103.59970092773438,103.76000213623047,44396
2025-04-25 14:35:00+00:00,103.8550033569336,103.88999938964844,103.62000274658203,103.76000213623047,49644
2025-04-25 14:40:00+00:00,103.81999969482422,103.9000015258789,103.6449966430664,103.81999969482422,74207
2025-04-25 14:45:00+00:00,103.5199966430664,103.80999755859375,103.48999786376953,103.80999755859375,40533
2025-04-25 14:50:00+00:00,103.45999908447266,103.5999984741211,103.43000030517578,103.57499694824219,34973
2025-04-25 14:55:00+00:00,103.4749984741211,103.48999786376953,103.26830291748047,103.44400024414062,39711
2025-04-25 15:00:00+00:00,103.3499984741211,103.4749984741211,103.27999877929688,103.4749984741211,32721
2025-04-25 15:05:00+00:00,103.27999877929688,103.36000061035156,103.26000213623047,103.31999969482422,31968
2025-04-25 15:10:00+00:00,103.30500030517578,103.3550033569336,103.13999938964844,103.2699966430664,72216
2025-04-25 15:15:00+00:00,103.13999938964844,103.33000183105469,103.08000183105469,103.30000305175781,68951
2025-04-25 15:20:00+00:00,103.21499633789062,103.2699966430664,103.1449966430664,103.1449966430664,69305
2025-04-25 15:25:00+00:00,102.97000122070312,103.20999908447266,102.93000030517578,103.19999694824219,73823
2025-04-25 15:30:00+00:00,103.12999725341797,103.17500305175781,102.91999816894531,102.94999694824219,34716
2025-04-25 15:35:00+00:00,103.22000122070312,103.2499008178711,103.10169982910156,103.12999725341797,48157
2025-04-25 15:40:00+00:00,103.12000274658203,103.30000305175781,103.05000305175781,103.22000122070312,41782
2025-04-25 15:45:00+00:00,103.13500213623047,103.16999816894531,103.05999755859375,103.13999938964844,28831
2025-04-25 15:50:00+00:00,103.28500366210938,103.30000305175781,103.15499877929688,103.15499877929688,26624
2025-04-25 15:55:00+00:00,103.20500183105469,103.33999633789062,103.12000274658203,103.28500366210938,32792
2025-04-25 16:00:00+00:00,103.05999755859375,103.17500305175781,102.98999786376953,103.17500305175781,43604
2025-04-25 16:05:00+00:00,103.17500305175781,103.19999694824219,103.0199966430664,103.06500244140625,16679
2025-04-25 16:10:00+00:00,103.12000274658203,103.16999816894531,103.0199966430664,103.16000366210938,32456
2025-04-25 16:15:00+00:00,103.16000366210938,103.16000366210938,103.08999633789062,103.11499786376953,14730
2025-04-25 16:20:00+00:00,103.279296875,103.27999877929688,103.08999633789062,103.1449966430664,57385
2025-04-25 16:25:00+00:00,103.33999633789062,103.37999725341797,103.23999786376953,103.27999877929688,60950
2025-04-25 16:30:00+00:00,103.43000030517578,103.43000030517578,103.2750015258789,103.33000183105469,25616
