Price,Close,High,Low,Open,Volume
2025-04-25 19:56:00+00:00,192.25999450683594,192.39999389648438,192.16000366210938,192.16000366210938,323782
2025-04-25 19:58:00+00:00,192.17999267578125,192.44000244140625,192.16000366210938,192.2899932861328,757857
2025-04-28 13:30:00+00:00,191.4429931640625,192.5050048828125,190.25999450683594,190.43099975585938,791755
2025-04-28 13:32:00+00:00,191.3350067138672,192.30999755859375,191.00999450683594,191.34500122070312,143436
2025-04-28 13:34:00+00:00,191.40499877929688,191.4499969482422,190.66000366210938,191.3000030517578,114781
2025-04-28 13:36:00+00:00,190.55999755859375,191.52999877929688,190.39999389648438,191.3300018310547,99840
2025-04-28 13:38:00+00:00,190.53750610351562,191.0399932861328,190.34010314941406,190.61000061035156,74057
2025-04-28 13:40:00+00:00,191.63499450683594,191.72000122070312,190.60000610351562,190.61000061035156,103966
2025-04-28 13:42:00+00:00,192.09500122070312,192.16000366210938,191.17999267578125,191.52999877929688,103720
2025-04-28 13:44:00+00:00,192.21499633789062,192.49000549316406,192.00999450683594,192.07000732421875,106645
2025-04-28 13:46:00+00:00,192.73500061035156,192.87139892578125,192.10000610351562,192.17999267578125,177432
2025-04-28 13:48:00+00:00,191.80999755859375,192.72500610351562,191.08999633789062,192.72500610351562,141704
2025-04-28 13:50:00+00:00,191.3300018310547,191.89999389648438,191.24000549316406,191.85000610351562,78252
2025-04-28 13:52:00+00:00,190.9385986328125,191.47999572753906,190.9199981689453,191.33999633789062,74303
2025-04-28 13:54:00+00:00,190.7050018310547,191.2698974609375,190.60000610351562,191.0050048828125,68718
2025-04-28 13:56:00+00:00,190.30999755859375,190.83749389648438,190.3000030517578,190.72000122070312,55429
2025-04-28 13:58:00+00:00,189.89999389648438,190.41000366210938,189.82000732421875,190.38999938964844,196157
2025-04-28 14:00:00+00:00,189.58999633789062,190.0449981689453,189.33999633789062,189.9600067138672,194650
2025-04-28 14:02:00+00:00,190.375,190.375,189.44349670410156,189.5399932861328,113775
2025-04-28 14:04:00+00:00,190.38999938964844,190.65499877929688,190.2899932861328,190.375,95827
2025-04-28 14:06:00+00:00,189.99000549316406,190.6199951171875,189.9250030517578,190.49000549316406,46316
2025-04-28 14:08:00+00:00,190.63999938964844,190.65499877929688,189.82000732421875,189.96499633789062,54201
2025-04-28 14:10:00+00:00,190.3179931640625,190.85000610351562,190.1999969482422,190.6999969482422,48171
2025-04-28 14:12:00+00:00,190.52000427246094,190.72500610351562,190.1699981689453,190.25,38369
2025-04-28 14:14:00+00:00,190.59500122070312,190.69000244140625,190.3000030517578,190.4499969482422,57906
2025-04-28 14:16:00+00:00,190.25999450683594,190.7783966064453,190.24009704589844,190.4600067138672,57569
2025-04-28 14:18:00+00:00,190.25999450683594,190.4698944091797,190.11000061035156,190.22999572753906,56790
2025-04-28 14:20:00+00:00,190.13999938964844,190.3000030517578,190.00999450683594,190.19000244140625,50143
2025-04-28 14:22:00+00:00,190.1199951171875,190.36000061035156,189.99000549316406,190.11000061035156,143450
2025-04-28 14:24:00+00:00,190.63999938964844,191.0500030517578,190.14500427246094,190.14999389648438,61284
2025-04-28 14:26:00+00:00,190.5800018310547,190.66929626464844,190.10679626464844,190.66929626464844,97203
2025-04-28 14:28:00+00:00,190.3300018310547,190.64999389648438,190.2100067138672,190.52999877929688,46391
2025-04-28 14:30:00+00:00,190.25,190.47000122070312,190.00999450683594,190.29640197753906,98445
2025-04-28 14:32:00+00:00,190.43499755859375,190.47000122070312,190.0574951171875,190.3300018310547,64443
2025-04-28 14:34:00+00:00,191.0500030517578,191.05999755859375,190.5800018310547,190.5800018310547,31319
2025-04-28 14:36:00+00:00,191.48989868164062,191.50999450683594,190.77000427246094,191.05999755859375,66106
2025-04-28 14:38:00+00:00,191.32000732421875,191.6699981689453,191.24000549316406,191.4149932861328,56944
2025-04-28 14:40:00+00:00,190.7550048828125,191.4600067138672,190.60009765625,191.3249969482422,72352
2025-04-28 14:42:00+00:00,191.3699951171875,191.42999267578125,190.7194061279297,190.8300018310547,42298
2025-04-28 14:44:00+00:00,191.51499938964844,191.61000061035156,191.22000122070312,191.44000244140625,68381
2025-04-28 14:46:00+00:00,191.49000549316406,191.58999633789062,191.27999877929688,191.52000427246094,38747
2025-04-28 14:48:00+00:00,191.61749267578125,191.77000427246094,191.36000061035156,191.4949951171875,33903
2025-04-28 14:50:00+00:00,191.85000610351562,191.85989379882812,191.10000610351562,191.5601043701172,73448
2025-04-28 14:52:00+00:00,191.25999450683594,191.92999267578125,191.17999267578125,191.80239868164062,82599
2025-04-28 14:54:00+00:00,190.91000366210938,191.27999877929688,190.76150512695312,191.24000549316406,65197
2025-04-28 14:56:00+00:00,190.32000732421875,190.95249938964844,190.27000427246094,190.95249938964844,57227
2025-04-28 14:58:00+00:00,190.11749267578125,190.49000549316406,189.86160278320312,190.35000610351562,71965
2025-04-28 15:00:00+00:00,190.34500122070312,190.49000549316406,190.06149291992188,190.06149291992188,56816
2025-04-28 15:02:00+00:00,190.22999572753906,190.36000061035156,189.9499969482422,190.35000610351562,54483
2025-04-28 15:04:00+00:00,189.9250030517578,190.42999267578125,189.9250030517578,190.3000030517578,47156
2025-04-28 15:06:00+00:00,189.42970275878906,190.0,189.42970275878906,189.9499969482422,141728
2025-04-28 15:08:00+00:00,189.22900390625,189.5850067138672,189.0,189.51499938964844,100348
2025-04-28 15:10:00+00:00,189.44500732421875,189.47999572753906,188.92999267578125,189.32000732421875,52761
2025-04-28 15:12:00+00:00,189.58999633789062,189.66000366210938,189.3300018310547,189.39999389648438,44278
2025-04-28 15:14:00+00:00,189.41000366210938,189.73989868164062,189.30999755859375,189.61000061035156,54940
2025-04-28 15:16:00+00:00,188.91000366210938,189.46499633789062,188.63999938964844,189.41000366210938,70490
2025-04-28 15:18:00+00:00,188.64999389648438,188.86000061035156,188.61000061035156,188.80999755859375,60353
2025-04-28 15:20:00+00:00,188.1999969482422,188.69500732421875,188.07000732421875,188.64999389648438,98228
2025-04-28 15:22:00+00:00,188.38999938964844,188.41000366210938,188.08999633789062,188.1999969482422,91470
2025-04-28 15:24:00+00:00,187.83070373535156,188.4499969482422,187.75779724121094,188.38999938964844,166580
2025-04-28 15:26:00+00:00,187.82000732421875,188.10000610351562,187.69000244140625,187.9199981689453,60845
2025-04-28 15:28:00+00:00,187.72000122070312,188.14190673828125,187.69009399414062,187.8249969482422,177766
2025-04-28 15:30:00+00:00,188.47500610351562,188.52999877929688,187.67999267578125,187.69000244140625,65287
2025-04-28 15:32:00+00:00,188.61000061035156,188.71499633789062,188.476806640625,188.55999755859375,56743
2025-04-28 15:34:00+00:00,188.5238037109375,188.6999969482422,188.29710388183594,188.63499450683594,44792
2025-04-28 15:36:00+00:00,189.0,189.11000061035156,188.4676971435547,188.5800018310547,39608
2025-04-28 15:38:00+00:00,188.80499267578125,189.03900146484375,188.7700958251953,189.01499938964844,60456
2025-04-28 15:40:00+00:00,189.0050048828125,189.24000549316406,188.80499267578125,188.83999633789062,68496
2025-04-28 15:42:00+00:00,189.09970092773438,189.33999633789062,188.9600067138672,189.02000427246094,35325
2025-04-28 15:44:00+00:00,188.8350067138672,189.1699981689453,188.74000549316406,189.08999633789062,38016
2025-04-28 15:46:00+00:00,189.0050048828125,189.0800018310547,188.7100067138672,188.7100067138672,29268
2025-04-28 15:48:00+00:00,188.8300018310547,189.11570739746094,188.8000030517578,188.97329711914062,28177
2025-04-28 15:50:00+00:00,188.89999389648438,189.0399932861328,188.72000122070312,188.8800048828125,28043
2025-04-28 15:52:00+00:00,189.66000366210938,189.67999267578125,188.88999938964844,188.89999389648438,60808
2025-04-28 15:54:00+00:00,189.3699951171875,189.6199951171875,189.07000732421875,189.58999633789062,31983
2025-04-28 15:56:00+00:00,189.07000732421875,189.32000732421875,189.00999450683594,189.32000732421875,19398
2025-04-28 15:58:00+00:00,189.0496063232422,189.339599609375,189.01390075683594,189.0749969482422,29017
2025-04-28 16:00:00+00:00,188.52999877929688,189.13999938964844,188.52999877929688,188.99000549316406,37680
2025-04-28 16:02:00+00:00,188.50999450683594,188.72410583496094,188.39610290527344,188.5399932861328,39431
2025-04-28 16:04:00+00:00,188.38999938964844,188.5800018310547,188.2100067138672,188.5500030517578,40661
2025-04-28 16:06:00+00:00,188.25,188.4250030517578,188.1699981689453,188.4250030517578,51815
2025-04-28 16:08:00+00:00,188.16009521484375,188.33999633789062,188.1331024169922,188.23500061035156,55323
2025-04-28 16:10:00+00:00,188.02999877929688,188.1699981689453,187.86610412597656,188.1699981689453,55167
2025-04-28 16:12:00+00:00,188.03500366210938,188.16000366210938,187.89999389648438,188.05999755859375,31580
2025-04-28 16:14:00+00:00,188.25,188.27999877929688,187.91110229492188,188.03500366210938,53371
2025-04-28 16:16:00+00:00,188.44000244140625,188.61000061035156,188.25,188.27999877929688,41690
2025-04-28 16:18:00+00:00,188.50990295410156,188.50990295410156,188.3300018310547,188.36500549316406,24850
2025-04-28 16:20:00+00:00,188.27000427246094,188.52000427246094,188.25010681152344,188.42999267578125,29385
2025-04-28 16:22:00+00:00,188.36000061035156,188.36000061035156,187.98500061035156,188.27000427246094,52346
2025-04-28 16:24:00+00:00,188.17999267578125,188.4384002685547,188.16000366210938,188.36000061035156,29503
2025-04-28 16:26:00+00:00,188.00999450683594,188.2100067138672,187.89999389648438,188.18499755859375,31186
2025-04-28 16:28:00+00:00,187.94500732421875,188.11000061035156,187.7899932861328,187.90980529785156,24326
2025-04-28 16:30:00+00:00,188.3804931640625,188.4199981689453,187.99000549316406,187.99000549316406,25342
2025-04-28 16:32:00+00:00,188.30999755859375,188.52000427246094,188.25,188.38999938964844,23932
2025-04-28 16:34:00+00:00,188.58999633789062,188.625,188.21409606933594,188.30999755859375,25478
2025-04-28 16:36:00+00:00,188.36000061035156,188.71119689941406,188.33999633789062,188.64999389648438,49299
2025-04-28 16:38:00+00:00,188.64999389648438,188.6999053955078,188.2274932861328,188.3300018310547,30407
2025-04-28 16:40:00+00:00,188.77999877929688,188.92999267578125,188.61000061035156,188.6699981689453,30152
2025-04-28 16:42:00+00:00,188.9600067138672,188.9774932861328,188.66000366210938,188.77000427246094,20480
2025-04-28 16:44:00+00:00,188.8990020751953,188.97000122070312,188.80999755859375,188.89999389648438,20892
2025-04-28 16:46:00+00:00,189.1750030517578,189.25,188.9250030517578,188.94000244140625,18824
2025-04-28 16:48:00+00:00,189.1999969482422,189.26499938964844,189.0800018310547,189.18499755859375,19566
2025-04-28 16:50:00+00:00,188.5800018310547,189.15249633789062,188.5800018310547,189.14999389648438,35640
2025-04-28 16:52:00+00:00,188.50250244140625,188.68629455566406,188.50250244140625,188.66000366210938,20855
2025-04-28 16:54:00+00:00,188.38499450683594,188.7100067138672,188.38499450683594,188.4687957763672,21682
2025-04-28 16:56:00+00:00,188.47999572753906,188.50999450683594,188.26499938964844,188.3699951171875,45666
2025-04-28 16:58:00+00:00,188.5749969482422,188.58999633789062,188.38999938964844,188.48440551757812,24899
2025-04-28 17:00:00+00:00,188.80999755859375,188.9199981689453,188.56500244140625,188.5800018310547,19823
2025-04-28 17:02:00+00:00,188.7899932861328,188.8800048828125,188.4600067138672,188.85000610351562,25092
2025-04-28 17:04:00+00:00,188.49949645996094,188.86000061035156,188.49949645996094,188.77999877929688,18933
2025-04-28 17:06:00+00:00,188.3802032470703,188.72000122070312,188.2917022705078,188.49000549316406,20668
2025-04-28 17:08:00+00:00,188.25,188.38999938964844,188.22999572753906,188.2899932861328,24312
2025-04-28 17:10:00+00:00,188.2899932861328,188.37989807128906,188.0399932861328,188.2550048828125,32311
2025-04-28 17:12:00+00:00,188.2550048828125,188.4600067138672,188.1750030517578,188.3000030517578,19747
2025-04-28 17:14:00+00:00,188.36000061035156,188.39999389648438,187.98500061035156,188.2550048828125,33565
2025-04-28 17:16:00+00:00,188.4199981689453,188.5366973876953,188.33839416503906,188.35000610351562,33692
2025-04-28 17:18:00+00:00,188.6251983642578,188.71499633789062,188.34500122070312,188.4199981689453,25502
2025-04-28 17:20:00+00:00,188.53500366210938,188.7100067138672,188.4149932861328,188.7100067138672,43886
2025-04-28 17:22:00+00:00,188.57000732421875,188.61000061035156,188.42140197753906,188.5,26815
2025-04-28 17:24:00+00:00,188.68499755859375,188.75,188.55999755859375,188.61000061035156,30559
2025-04-28 17:26:00+00:00,188.9499053955078,189.05990600585938,188.6300048828125,188.6300048828125,28020
2025-04-28 17:28:00+00:00,188.56500244140625,188.9199981689453,188.5,188.8800048828125,38620
2025-04-28 17:30:00+00:00,188.49830627441406,188.75,188.49000549316406,188.55999755859375,36556
2025-04-28 17:32:00+00:00,188.60159301757812,188.75999450683594,188.55499267578125,188.6300048828125,22583
2025-04-28 17:34:00+00:00,188.75,188.91000366210938,188.52999877929688,188.63499450683594,25726
2025-04-28 17:36:00+00:00,188.75250244140625,188.8800048828125,188.6392059326172,188.7050018310547,19326
2025-04-28 17:38:00+00:00,189.0399932861328,189.08999633789062,188.75999450683594,188.75999450683594,32297
2025-04-28 17:40:00+00:00,189.2100067138672,189.27000427246094,189.00999450683594,189.0800018310547,26056
2025-04-28 17:42:00+00:00,189.25,189.25999450683594,188.98500061035156,189.25999450683594,33122
2025-04-28 17:44:00+00:00,189.30499267578125,189.35000610351562,189.21249389648438,189.2476043701172,21236
2025-04-28 17:46:00+00:00,189.52000427246094,189.60000610351562,189.32449340820312,189.35000610351562,28818
2025-04-28 17:48:00+00:00,189.55999755859375,189.66000366210938,189.4499969482422,189.5699005126953,20862
2025-04-28 17:50:00+00:00,189.64500427246094,189.8166046142578,189.58999633789062,189.61500549316406,30048
2025-04-28 17:52:00+00:00,189.75999450683594,189.82000732421875,189.6300048828125,189.64999389648438,21225
2025-04-28 17:54:00+00:00,189.7449951171875,189.95899963378906,189.72000122070312,189.80999755859375,47391
2025-04-28 17:56:00+00:00,189.8896942138672,189.8896942138672,189.6699981689453,189.7449951171875,22737
2025-04-28 17:58:00+00:00,189.83770751953125,190.09500122070312,189.83770751953125,189.8699951171875,72706
2025-04-28 18:00:00+00:00,189.7949981689453,190.08810424804688,189.6699981689453,189.93499755859375,39443
2025-04-28 18:02:00+00:00,189.75,189.86500549316406,189.71009826660156,189.83099365234375,36346
2025-04-28 18:04:00+00:00,189.83999633789062,189.9593048095703,189.74440002441406,189.77999877929688,31975
2025-04-28 18:06:00+00:00,189.8300018310547,189.94940185546875,189.80999755859375,189.84500122070312,45269
2025-04-28 18:08:00+00:00,189.86990356445312,190.02000427246094,189.6999969482422,189.85000610351562,56188
2025-04-28 18:10:00+00:00,189.83999633789062,189.889892578125,189.6199951171875,189.8350067138672,28269
2025-04-28 18:12:00+00:00,189.90499877929688,189.91000366210938,189.66000366210938,189.84500122070312,30743
2025-04-28 18:14:00+00:00,190.08999633789062,190.1300048828125,189.8800048828125,189.90499877929688,32840
2025-04-28 18:16:00+00:00,190.00999450683594,190.09140014648438,189.88470458984375,190.08999633789062,56246
2025-04-28 18:18:00+00:00,190.10000610351562,190.1199951171875,189.9207000732422,189.9600067138672,26135
2025-04-28 18:20:00+00:00,190.16000366210938,190.25,190.0,190.10000610351562,39690
2025-04-28 18:22:00+00:00,190.1999969482422,190.22000122070312,190.0399932861328,190.1999053955078,32354
2025-04-28 18:24:00+00:00,190.47500610351562,190.48800659179688,190.20010375976562,190.24000549316406,108042
2025-04-28 18:26:00+00:00,190.57000732421875,190.58999633789062,190.39010620117188,190.47500610351562,40128
2025-04-28 18:28:00+00:00,190.4600067138672,190.61000061035156,190.3852996826172,190.55499267578125,39466
2025-04-28 18:30:00+00:00,190.7449951171875,190.7899932861328,190.49600219726562,190.5050048828125,47987
2025-04-28 18:32:00+00:00,190.73500061035156,190.80999755859375,190.61000061035156,190.75999450683594,89715
2025-04-28 18:34:00+00:00,190.94839477539062,190.94920349121094,190.48739624023438,190.77000427246094,109427
2025-04-28 18:36:00+00:00,191.26499938964844,191.38150024414062,190.91360473632812,190.9199981689453,120186
2025-04-28 18:38:00+00:00,191.66000366210938,191.77000427246094,191.2449951171875,191.26499938964844,83302
2025-04-28 18:40:00+00:00,191.9499969482422,192.05999755859375,191.66000366210938,191.66000366210938,139288
2025-04-28 18:42:00+00:00,192.02000427246094,192.1649932861328,191.8300018310547,191.9550018310547,87546
2025-04-28 18:44:00+00:00,191.81179809570312,192.14999389648438,191.6999969482422,192.02000427246094,85071
2025-04-28 18:46:00+00:00,191.86000061035156,191.92999267578125,191.7949981689453,191.81500244140625,36879
2025-04-28 18:48:00+00:00,191.6300048828125,191.8699951171875,191.5601043701172,191.85000610351562,59033
2025-04-28 18:50:00+00:00,191.9199981689453,191.9499969482422,191.6300048828125,191.65499877929688,41133
2025-04-28 18:52:00+00:00,191.8258056640625,192.13999938964844,191.77000427246094,191.94000244140625,73097
2025-04-28 18:54:00+00:00,191.8350067138672,192.0500030517578,191.75,191.86000061035156,45193
2025-04-28 18:56:00+00:00,191.72999572753906,191.9550018310547,191.7100067138672,191.89999389648438,39508
2025-04-28 18:58:00+00:00,191.83999633789062,191.9199981689453,191.7384033203125,191.77000427246094,30136
2025-04-28 19:00:00+00:00,191.96580505371094,192.0399932861328,191.66000366210938,191.88999938964844,60164
2025-04-28 19:02:00+00:00,192.30999755859375,192.32000732421875,192.0399932861328,192.0399932861328,69112
2025-04-28 19:04:00+00:00,192.27000427246094,192.39999389648438,192.07110595703125,192.30999755859375,69174
2025-04-28 19:06:00+00:00,192.19000244140625,192.3000030517578,192.1199951171875,192.24000549316406,40215
2025-04-28 19:08:00+00:00,192.2100067138672,192.32000732421875,192.1300048828125,192.14999389648438,35814
2025-04-28 19:10:00+00:00,192.25999450683594,192.3000030517578,192.14999389648438,192.24249267578125,65250
2025-04-28 19:12:00+00:00,192.0,192.3699951171875,191.97000122070312,192.27999877929688,62192
2025-04-28 19:14:00+00:00,192.3227996826172,192.33999633789062,191.9499969482422,191.97000122070312,40608
2025-04-28 19:16:00+00:00,192.25,192.36000061035156,192.10000610351562,192.2899932861328,61725
2025-04-28 19:18:00+00:00,192.17999267578125,192.32000732421875,192.10000610351562,192.2100067138672,46952
2025-04-28 19:20:00+00:00,192.5,192.5,192.09300231933594,192.15499877929688,48785
2025-04-28 19:22:00+00:00,192.64999389648438,192.7191925048828,192.4499969482422,192.47999572753906,44827
2025-04-28 19:24:00+00:00,192.60000610351562,192.64999389648438,192.38999938964844,192.64999389648438,51554
2025-04-28 19:26:00+00:00,192.64639282226562,192.68040466308594,192.5500030517578,192.55999755859375,45402
2025-04-28 19:28:00+00:00,192.49940490722656,192.69000244140625,192.4499969482422,192.66000366210938,62949
2025-04-28 19:30:00+00:00,192.3699951171875,192.5399932861328,192.32000732421875,192.49000549316406,53430
2025-04-28 19:32:00+00:00,192.53500366210938,192.53500366210938,192.27000427246094,192.34010314941406,56705
2025-04-28 19:34:00+00:00,192.5800018310547,192.69000244140625,192.28500366210938,192.47999572753906,62531
2025-04-28 19:36:00+00:00,192.30999755859375,192.60499572753906,192.09719848632812,192.5800018310547,51592
2025-04-28 19:38:00+00:00,192.4199981689453,192.5,192.30999755859375,192.30999755859375,29022
2025-04-28 19:40:00+00:00,192.55999755859375,192.55999755859375,192.33999633789062,192.42999267578125,64126
2025-04-28 19:42:00+00:00,192.40499877929688,192.5399932861328,192.38999938964844,192.52499389648438,51864
2025-04-28 19:44:00+00:00,192.42999267578125,192.47000122070312,192.2100067138672,192.40499877929688,75952
2025-04-28 19:46:00+00:00,192.22500610351562,192.5,192.10899353027344,192.42999267578125,56275
2025-04-28 19:48:00+00:00,192.2100067138672,192.3000030517578,192.13999938964844,192.1999969482422,54292
2025-04-28 19:50:00+00:00,192.71099853515625,192.95989990234375,192.28500366210938,192.3000030517578,146953
2025-04-28 19:52:00+00:00,192.8000030517578,193.10000610351562,192.72999572753906,192.74000549316406,152558
2025-04-28 19:54:00+00:00,192.57000732421875,192.97999572753906,192.3800048828125,192.80499267578125,169699
2025-04-28 19:56:00+00:00,192.63999938964844,192.69000244140625,192.50999450683594,192.5800018310547,152619
2025-04-28 19:58:00+00:00,192.32000732421875,192.65499877929688,192.32000732421875,192.65499877929688,459445
2025-04-29 13:30:00+00:00,191.47000122070312,192.1999969482422,191.0500030517578,191.72000122070312,437600
2025-04-29 13:32:00+00:00,191.18499755859375,192.23179626464844,191.08999633789062,191.58999633789062,72083
2025-04-29 13:34:00+00:00,190.66000366210938,191.38999938964844,190.46499633789062,191.0800018310547,116702
2025-04-29 13:36:00+00:00,190.85000610351562,191.36990356445312,190.5800018310547,190.72999572753906,78623
2025-04-29 13:38:00+00:00,190.24000549316406,191.12989807128906,190.13999938964844,190.87240600585938,89238
2025-04-29 13:40:00+00:00,191.24000549316406,191.25,190.10000610351562,190.14999389648438,55799
2025-04-29 13:42:00+00:00,191.36000061035156,191.39999389648438,190.82859802246094,191.22999572753906,54766
2025-04-29 13:44:00+00:00,192.30999755859375,192.30999755859375,191.35000610351562,191.4499969482422,78308
2025-04-29 13:46:00+00:00,192.83999633789062,193.13999938964844,192.07369995117188,192.31500244140625,127934
2025-04-29 13:48:00+00:00,192.8800048828125,192.97000122070312,192.5301055908203,192.85000610351562,61243
2025-04-29 13:50:00+00:00,192.3699951171875,193.2449951171875,192.35960388183594,192.8800048828125,73826
2025-04-29 13:52:00+00:00,192.1699981689453,192.57000732421875,192.1699981689453,192.4149932861328,36848
2025-04-29 13:54:00+00:00,191.89500427246094,192.30999755859375,191.6199951171875,192.1699981689453,36052
2025-04-29 13:56:00+00:00,191.75999450683594,192.3040008544922,191.69500732421875,191.91000366210938,34152
2025-04-29 13:58:00+00:00,191.67999267578125,191.92999267578125,191.41009521484375,191.8000030517578,60594
2025-04-29 14:00:00+00:00,191.85000610351562,191.92999267578125,191.14700317382812,191.67999267578125,73078
2025-04-29 14:02:00+00:00,192.1199951171875,192.22979736328125,191.69000244140625,191.94000244140625,60437
2025-04-29 14:04:00+00:00,192.15220642089844,192.5050048828125,191.9499969482422,192.07000732421875,47444
2025-04-29 14:06:00+00:00,192.24000549316406,192.58999633789062,192.24000549316406,192.25,72668
2025-04-29 14:08:00+00:00,191.9217071533203,192.24000549316406,191.78289794921875,192.24000549316406,39533
2025-04-29 14:10:00+00:00,191.84500122070312,192.1300048828125,191.84500122070312,191.97999572753906,75994
2025-04-29 14:12:00+00:00,192.09500122070312,192.13319396972656,191.62030029296875,191.85499572753906,49489
2025-04-29 14:14:00+00:00,191.67120361328125,192.08999633789062,191.67120361328125,192.0500030517578,34824
2025-04-29 14:16:00+00:00,191.8000030517578,192.14999389648438,191.49000549316406,191.72500610351562,69457
2025-04-29 14:18:00+00:00,191.92999267578125,192.14999389648438,191.69000244140625,191.8000030517578,54203
2025-04-29 14:20:00+00:00,191.20530700683594,192.11659240722656,191.02999877929688,191.82000732421875,52489
2025-04-29 14:22:00+00:00,191.47500610351562,191.5,191.11000061035156,191.2100067138672,25806
2025-04-29 14:24:00+00:00,191.06500244140625,191.47500610351562,190.9600067138672,191.41000366210938,43100
2025-04-29 14:26:00+00:00,190.9499969482422,191.1999969482422,190.8000946044922,191.06500244140625,41501
2025-04-29 14:28:00+00:00,190.9949951171875,191.1300048828125,190.77000427246094,190.8800048828125,49552
2025-04-29 14:30:00+00:00,191.18829345703125,191.3800048828125,190.9199981689453,190.9720001220703,26567
2025-04-29 14:32:00+00:00,191.6300048828125,191.67999267578125,191.0800018310547,191.16000366210938,30160
2025-04-29 14:34:00+00:00,192.01499938964844,192.02000427246094,191.52000427246094,191.64999389648438,37023
2025-04-29 14:36:00+00:00,192.27999877929688,192.3300018310547,191.875,192.06219482421875,32248
2025-04-29 14:38:00+00:00,192.2550048828125,192.44000244140625,192.1699981689453,192.25,75995
2025-04-29 14:40:00+00:00,191.8800048828125,192.397705078125,191.8300018310547,192.2899932861328,35372
2025-04-29 14:42:00+00:00,191.625,191.9250030517578,191.47000122070312,191.9250030517578,38952
2025-04-29 14:44:00+00:00,191.6999969482422,191.77999877929688,191.42999267578125,191.625,24813
2025-04-29 14:46:00+00:00,191.7899932861328,191.87969970703125,191.64129638671875,191.74000549316406,22475
2025-04-29 14:48:00+00:00,191.8350067138672,191.94000244140625,191.6199951171875,191.75,23510
2025-04-29 14:50:00+00:00,191.50999450683594,191.7928009033203,191.47999572753906,191.7928009033203,29103
2025-04-29 14:52:00+00:00,191.72000122070312,191.73779296875,191.49530029296875,191.50999450683594,13500
2025-04-29 14:54:00+00:00,192.2100067138672,192.27000427246094,191.68380737304688,191.72500610351562,31003
2025-04-29 14:56:00+00:00,192.00999450683594,192.38999938964844,191.97999572753906,192.2050018310547,20948
2025-04-29 14:58:00+00:00,191.97999572753906,192.08999633789062,191.77000427246094,191.99000549316406,42053
2025-04-29 15:00:00+00:00,192.14999389648438,192.27999877929688,191.8699951171875,191.94500732421875,64508
2025-04-29 15:02:00+00:00,191.94000244140625,192.2899932861328,191.85000610351562,192.11500549316406,39395
2025-04-29 15:04:00+00:00,191.7550048828125,191.94000244140625,191.7001953125,191.875,31346
2025-04-29 15:06:00+00:00,191.86500549316406,191.9499969482422,191.64010620117188,191.64999389648438,14387
2025-04-29 15:08:00+00:00,192.0399932861328,192.10000610351562,191.8300018310547,191.92999267578125,34883
2025-04-29 15:10:00+00:00,191.625,192.0800018310547,191.60000610351562,192.0800018310547,61796
2025-04-29 15:12:00+00:00,191.84100341796875,192.0,191.58999633789062,191.60000610351562,62074
2025-04-29 15:14:00+00:00,192.03439331054688,192.0500030517578,191.85000610351562,191.85000610351562,38374
2025-04-29 15:16:00+00:00,191.60400390625,192.10000610351562,191.60400390625,192.0,34608
2025-04-29 15:18:00+00:00,191.4250030517578,191.72999572753906,191.32000732421875,191.58999633789062,25990
2025-04-29 15:20:00+00:00,191.4967041015625,191.7801971435547,191.42999267578125,191.52999877929688,27578
2025-04-29 15:22:00+00:00,191.42999267578125,191.64649963378906,191.2100067138672,191.55499267578125,29964
2025-04-29 15:24:00+00:00,191.38999938964844,191.55569458007812,191.27000427246094,191.5,18941
2025-04-29 15:26:00+00:00,191.59280395507812,191.67999267578125,191.31419372558594,191.3800048828125,14310
2025-04-29 15:28:00+00:00,191.6750030517578,191.90960693359375,191.58999633789062,191.58999633789062,39918
2025-04-29 15:30:00+00:00,191.36000061035156,191.74000549316406,191.14999389648438,191.69000244140625,36113
2025-04-29 15:32:00+00:00,191.0800018310547,191.4499969482422,191.00999450683594,191.3800048828125,69913
2025-04-29 15:34:00+00:00,190.91990661621094,191.1300048828125,190.8000030517578,191.0749969482422,31747
2025-04-29 15:36:00+00:00,191.4199981689453,191.5800018310547,190.89869689941406,190.9199981689453,43721
2025-04-29 15:38:00+00:00,191.8300018310547,191.8800048828125,191.3300018310547,191.5,40741
2025-04-29 15:40:00+00:00,191.80999755859375,191.95880126953125,191.5800018310547,191.89999389648438,38815
2025-04-29 15:42:00+00:00,191.81500244140625,192.08999633789062,191.75340270996094,191.75340270996094,30293
2025-04-29 15:44:00+00:00,191.71499633789062,191.9029998779297,191.63999938964844,191.85499572753906,14918
2025-04-29 15:46:00+00:00,191.6999969482422,191.83299255371094,191.63600158691406,191.72500610351562,28357
2025-04-29 15:48:00+00:00,191.6699981689453,191.83999633789062,191.4600067138672,191.7449951171875,17743
2025-04-29 15:50:00+00:00,191.99000549316406,192.0,191.58999633789062,191.66000366210938,24260
2025-04-29 15:52:00+00:00,191.55810546875,192.08999633789062,191.49000549316406,192.0,30918
2025-04-29 15:54:00+00:00,191.77000427246094,191.77000427246094,191.5399932861328,191.60000610351562,17010
2025-04-29 15:56:00+00:00,191.47500610351562,191.7100067138672,191.30999755859375,191.7100067138672,27708
2025-04-29 15:58:00+00:00,191.3699951171875,191.5800018310547,191.35000610351562,191.50999450683594,15722
