Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Datetime,,,,,
2025-04-22 13:30:00+00:00,275.06201171875,276.5299987792969,274.5,275.70001220703125,64046
2025-04-22 13:35:00+00:00,275.0199890136719,275.909912109375,274.7550048828125,275.909912109375,8892
2025-04-22 13:40:00+00:00,276.2200012207031,276.57501220703125,275.2950134277344,275.7300109863281,9687
2025-04-22 13:45:00+00:00,275.8999938964844,276.8500061035156,275.7099914550781,276.18499755859375,22864
2025-04-22 13:50:00+00:00,274.989990234375,275.8900146484375,274.989990234375,275.7200012207031,13810
2025-04-22 13:55:00+00:00,275.6449890136719,275.8299865722656,274.8599853515625,274.989990234375,17838
2025-04-22 14:00:00+00:00,275.9200134277344,276.05999755859375,275.6499938964844,275.8299865722656,16356
2025-04-22 14:05:00+00:00,275.8399963378906,276.1199951171875,275.6499938964844,275.8385009765625,14989
2025-04-22 14:10:00+00:00,275.82000732421875,276.010009765625,275.6199951171875,275.8999938964844,14790
2025-04-22 14:15:00+00:00,275.9200134277344,276.0,275.510009765625,275.7900085449219,23910
2025-04-22 14:20:00+00:00,276.79998779296875,276.8500061035156,275.7799987792969,275.82000732421875,26882
2025-04-22 14:25:00+00:00,277.0,277.0,276.43011474609375,276.6265869140625,12782
2025-04-22 14:30:00+00:00,276.9150085449219,277.0249938964844,276.625,276.92999267578125,16267
2025-04-22 14:35:00+00:00,276.6199951171875,276.9100036621094,276.49920654296875,276.7850036621094,10706
2025-04-22 14:40:00+00:00,276.510009765625,276.82000732421875,276.510009765625,276.6000061035156,9113
2025-04-22 14:45:00+00:00,276.5249938964844,276.885009765625,276.4549865722656,276.67718505859375,10708
2025-04-22 14:50:00+00:00,276.6099853515625,276.6199951171875,276.3630065917969,276.4549865722656,10191
2025-04-22 14:55:00+00:00,276.92999267578125,277.1600036621094,276.6099853515625,276.6700134277344,15959
2025-04-22 15:00:00+00:00,276.6400146484375,276.8800048828125,276.5299987792969,276.875,12003
2025-04-22 15:05:00+00:00,276.4800109863281,277.010009765625,276.3999938964844,276.75,15157
2025-04-22 15:10:00+00:00,276.8349914550781,276.9198913574219,276.3800048828125,276.4750061035156,24575
2025-04-22 15:15:00+00:00,276.7850036621094,277.0299987792969,276.5899963378906,276.82000732421875,24754
2025-04-22 15:20:00+00:00,276.8204040527344,276.8500061035156,276.489990234375,276.7349853515625,11838
2025-04-22 15:25:00+00:00,277.1391906738281,277.1499938964844,276.7300109863281,276.75,12585
2025-04-22 15:30:00+00:00,277.75,277.75,277.0264892578125,277.1000061035156,14088
2025-04-22 15:35:00+00:00,277.5400085449219,277.7300109863281,277.3999938964844,277.68499755859375,9446
2025-04-22 15:40:00+00:00,277.3399963378906,277.7001037597656,277.3399963378906,277.5769958496094,7855
2025-04-22 15:45:00+00:00,276.989990234375,277.4599914550781,276.8800048828125,277.29998779296875,10339
2025-04-22 15:50:00+00:00,277.1600036621094,277.1600036621094,276.85009765625,276.85009765625,13017
2025-04-22 15:55:00+00:00,277.44000244140625,277.5799865722656,277.0050048828125,277.0884094238281,14162
2025-04-22 16:00:00+00:00,277.5799865722656,278.4700012207031,277.5799865722656,277.6700134277344,22882
2025-04-22 16:05:00+00:00,277.5199890136719,277.7699890136719,277.42999267578125,277.4800109863281,13253
2025-04-22 16:10:00+00:00,277.3999938964844,277.5675964355469,277.17999267578125,277.4599914550781,8101
2025-04-22 16:15:00+00:00,277.1099853515625,277.3800048828125,277.1099853515625,277.2300109863281,17885
2025-04-22 16:20:00+00:00,277.0249938964844,277.3500061035156,276.9200134277344,277.2149963378906,14524
2025-04-22 16:25:00+00:00,276.57000732421875,276.989990234375,276.57000732421875,276.989990234375,11035
2025-04-22 16:30:00+00:00,277.0,277.2398986816406,276.6499938964844,276.6700134277344,13321
2025-04-22 16:35:00+00:00,276.9100036621094,276.9700012207031,276.8500061035156,276.9700012207031,4273
2025-04-22 16:40:00+00:00,277.1700134277344,277.17999267578125,276.78570556640625,276.79998779296875,10547
2025-04-22 16:45:00+00:00,277.2699890136719,277.32000732421875,276.9200134277344,277.07000732421875,8316
2025-04-22 16:50:00+00:00,277.1499938964844,277.1680908203125,276.83050537109375,277.114990234375,7378
2025-04-22 16:55:00+00:00,277.3500061035156,277.45001220703125,277.0849914550781,277.1499938964844,11504
2025-04-22 17:00:00+00:00,277.3999938964844,277.4700012207031,277.17999267578125,277.364990234375,9663
2025-04-22 17:05:00+00:00,277.9800109863281,278.239990234375,277.44500732421875,277.44500732421875,24248
2025-04-22 17:10:00+00:00,277.25,278.0299987792969,277.07000732421875,278.0,53369
2025-04-22 17:15:00+00:00,276.5400085449219,277.2099914550781,276.3276062011719,277.2099914550781,24472
2025-04-22 17:20:00+00:00,276.29998779296875,276.5400085449219,275.7099914550781,276.3507080078125,18531
2025-04-22 17:25:00+00:00,275.7799987792969,276.80999755859375,275.4988098144531,276.29998779296875,45931
2025-04-22 17:30:00+00:00,275.7200012207031,275.94000244140625,275.3299865722656,275.7749938964844,52469
2025-04-22 17:35:00+00:00,275.80499267578125,276.0849914550781,275.75,275.760009765625,13695
2025-04-22 17:40:00+00:00,275.7900085449219,275.7900085449219,275.30999755859375,275.54638671875,12125
2025-04-22 17:45:00+00:00,275.17999267578125,275.70001220703125,275.17999267578125,275.510009765625,9503
2025-04-22 17:50:00+00:00,275.25,275.5,274.96539306640625,275.3800048828125,11625
2025-04-22 17:55:00+00:00,274.9700012207031,275.29998779296875,274.818115234375,275.25,7285
2025-04-22 18:00:00+00:00,275.3175048828125,275.3500061035156,274.7699890136719,274.7799987792969,12808
2025-04-22 18:05:00+00:00,275.6499938964844,275.70001220703125,275.260009765625,275.32501220703125,40781
2025-04-22 18:10:00+00:00,276.010009765625,276.010009765625,275.5210876464844,275.625,9867
2025-04-22 18:15:00+00:00,276.2099914550781,276.2575988769531,276.1300048828125,276.135009765625,6007
2025-04-22 18:20:00+00:00,276.29998779296875,276.42999267578125,276.0799865722656,276.1499938964844,11873
2025-04-22 18:25:00+00:00,276.75,276.8900146484375,276.3380126953125,276.5,14019
2025-04-22 18:30:00+00:00,276.8699951171875,276.9800109863281,276.7300109863281,276.8999938964844,14478
2025-04-22 18:35:00+00:00,276.88018798828125,277.0400085449219,276.760009765625,276.82000732421875,9538
2025-04-22 18:40:00+00:00,276.93499755859375,277.1000061035156,276.7650146484375,276.8299865722656,10651
2025-04-22 18:45:00+00:00,277.0899963378906,277.0899963378906,276.8599853515625,276.92999267578125,7272
2025-04-22 18:50:00+00:00,277.2550048828125,277.3399963378906,277.07000732421875,277.0899963378906,9756
2025-04-22 18:55:00+00:00,277.4700012207031,277.5050048828125,277.189697265625,277.189697265625,12603
2025-04-22 19:00:00+00:00,277.75,277.7900085449219,277.3800048828125,277.4800109863281,14564
2025-04-22 19:05:00+00:00,277.56500244140625,277.8500061035156,277.3599853515625,277.7900085449219,12700
2025-04-22 19:10:00+00:00,277.42999267578125,277.5899963378906,277.2900085449219,277.5,18723
2025-04-22 19:15:00+00:00,276.94000244140625,277.4599914550781,276.8299865722656,277.4599914550781,11398
2025-04-22 19:20:00+00:00,277.3999938964844,277.3999938964844,276.8550109863281,276.9800109863281,34385
2025-04-22 19:25:00+00:00,277.3399963378906,277.60198974609375,277.1875,277.3999938964844,41252
2025-04-22 19:30:00+00:00,277.3500061035156,277.38739013671875,277.05999755859375,277.19500732421875,29215
2025-04-22 19:35:00+00:00,277.2749938964844,277.5,277.19000244140625,277.19000244140625,17329
2025-04-22 19:40:00+00:00,277.6600036621094,277.8800048828125,277.30999755859375,277.30999755859375,20755
2025-04-22 19:45:00+00:00,277.9700012207031,278.02020263671875,277.6099853515625,277.7449951171875,24227
2025-04-22 19:50:00+00:00,278.3450012207031,278.7300109863281,277.3800048828125,278.04998779296875,56206
2025-04-22 19:55:00+00:00,278.3800048828125,278.6400146484375,278.17999267578125,278.3900146484375,230936
2025-04-23 13:30:00+00:00,281.0299987792969,281.0299987792969,279.25,279.9100036621094,74769
2025-04-23 13:35:00+00:00,281.54998779296875,283.6000061035156,280.0400085449219,281.6400146484375,66339
2025-04-23 13:40:00+00:00,280.54998779296875,282.2598876953125,280.3699951171875,281.7850036621094,18137
2025-04-23 13:45:00+00:00,280.0,280.8157043457031,279.25,280.7049865722656,45931
2025-04-23 13:50:00+00:00,279.80999755859375,280.510009765625,279.5400085449219,279.82000732421875,35990
2025-04-23 13:55:00+00:00,281.4700012207031,282.0400085449219,279.8550109863281,279.8550109863281,41338
2025-04-23 14:00:00+00:00,281.4200134277344,282.1050109863281,281.2900085449219,281.3699951171875,31596
2025-04-23 14:05:00+00:00,282.1099853515625,282.1099853515625,281.54998779296875,281.5616149902344,18520
2025-04-23 14:10:00+00:00,281.80999755859375,282.5050048828125,281.80999755859375,282.1011962890625,17897
2025-04-23 14:15:00+00:00,281.9849853515625,281.9849853515625,281.3399963378906,281.8500061035156,18552
2025-04-23 14:20:00+00:00,281.6199951171875,282.385009765625,281.4599914550781,281.885498046875,25895
2025-04-23 14:25:00+00:00,282.54998779296875,282.6199951171875,281.7250061035156,281.7250061035156,22761
2025-04-23 14:30:00+00:00,282.6050109863281,283.0,282.1000061035156,282.6700134277344,22572
2025-04-23 14:35:00+00:00,282.6000061035156,282.8599853515625,282.4800109863281,282.6050109863281,21896
2025-04-23 14:40:00+00:00,282.3500061035156,282.69500732421875,282.1199951171875,282.6000061035156,14618
2025-04-23 14:45:00+00:00,282.2699890136719,282.9800109863281,282.239990234375,282.6499938964844,15461
2025-04-23 14:50:00+00:00,282.3299865722656,282.4200134277344,282.010009765625,282.1199951171875,14001
2025-04-23 14:55:00+00:00,282.3800048828125,282.79998779296875,282.2699890136719,282.2699890136719,16226
2025-04-23 15:00:00+00:00,282.31500244140625,282.4549865722656,281.75,282.4549865722656,26706
2025-04-23 15:05:00+00:00,281.8500061035156,282.30999755859375,281.8399963378906,282.0299987792969,11669
2025-04-23 15:10:00+00:00,281.4599914550781,281.6300048828125,281.3299865722656,281.6300048828125,20736
2025-04-23 15:15:00+00:00,280.8599853515625,281.4263916015625,280.69000244140625,281.2149963378906,7558
2025-04-23 15:20:00+00:00,280.3800048828125,280.9200134277344,279.9700012207031,280.8399963378906,28258
2025-04-23 15:25:00+00:00,280.0899963378906,280.5050048828125,279.7300109863281,280.1499938964844,12086
2025-04-23 15:30:00+00:00,279.989990234375,280.20001220703125,279.3599853515625,280.07000732421875,20553
2025-04-23 15:35:00+00:00,280.510009765625,280.510009765625,279.8900146484375,280.0299987792969,13170
2025-04-23 15:40:00+00:00,280.010009765625,280.5150146484375,280.010009765625,280.5150146484375,7746
2025-04-23 15:45:00+00:00,279.3900146484375,279.9538879394531,279.1600036621094,279.9538879394531,10349
2025-04-23 15:50:00+00:00,278.9849853515625,279.3800048828125,278.45001220703125,279.152587890625,26458
2025-04-23 15:55:00+00:00,278.989990234375,279.4200134277344,278.989990234375,279.1499938964844,12366
2025-04-23 16:00:00+00:00,278.8450012207031,279.1600036621094,278.7601013183594,278.9649963378906,5876
2025-04-23 16:05:00+00:00,278.3699951171875,279.1499938964844,278.3699951171875,279.04998779296875,9172
2025-04-23 16:10:00+00:00,278.739990234375,279.04998779296875,278.4100036621094,278.4100036621094,23690
2025-04-23 16:15:00+00:00,277.4599914550781,278.6499938964844,277.45001220703125,278.6499938964844,21025
2025-04-23 16:20:00+00:00,277.3500061035156,277.55999755859375,277.13470458984375,277.42999267578125,9020
2025-04-23 16:25:00+00:00,278.18499755859375,278.2099914550781,277.3699951171875,277.5199890136719,18867
2025-04-23 16:30:00+00:00,277.94000244140625,278.3999938964844,277.8399963378906,278.364990234375,12710
2025-04-23 16:35:00+00:00,277.94000244140625,278.3299865722656,277.8299865722656,277.989990234375,18353
2025-04-23 16:40:00+00:00,278.17999267578125,278.2799987792969,277.8399963378906,278.1199951171875,13246
2025-04-23 16:45:00+00:00,277.5,278.19000244140625,277.4800109863281,277.8999938964844,14455
2025-04-23 16:50:00+00:00,277.760009765625,278.0299987792969,277.4200134277344,277.4200134277344,13659
2025-04-23 16:55:00+00:00,278.6099853515625,278.635009765625,277.7799987792969,277.9200134277344,17296
2025-04-23 17:00:00+00:00,278.8500061035156,278.9800109863281,278.20001220703125,278.3900146484375,21650
2025-04-23 17:05:00+00:00,278.2900085449219,279.19000244140625,278.2900085449219,279.0799865722656,15191
2025-04-23 17:10:00+00:00,278.5899963378906,278.5899963378906,278.2099914550781,278.2900085449219,24789
2025-04-23 17:15:00+00:00,278.5400085449219,278.6700134277344,278.29998779296875,278.55999755859375,17735
2025-04-23 17:20:00+00:00,278.70001220703125,278.8399963378906,278.5400085449219,278.6650085449219,9395
2025-04-23 17:25:00+00:00,278.4599914550781,279.010009765625,278.3599853515625,278.7550048828125,24201
2025-04-23 17:30:00+00:00,277.9800109863281,278.7699890136719,277.9599914550781,278.510009765625,20045
2025-04-23 17:35:00+00:00,277.7200012207031,278.1400146484375,277.5799865722656,278.1099853515625,10703
2025-04-23 17:40:00+00:00,278.4599914550781,278.4599914550781,277.6499938964844,277.6499938964844,10723
2025-04-23 17:45:00+00:00,277.9200134277344,278.2349853515625,277.67999267578125,278.2349853515625,11062
2025-04-23 17:50:00+00:00,278.1400146484375,278.2749938964844,277.82000732421875,277.82000732421875,14761
2025-04-23 17:55:00+00:00,278.69500732421875,279.0899963378906,278.25,278.3399963378906,10441
2025-04-23 18:00:00+00:00,278.29998779296875,279.010009765625,278.29998779296875,278.69500732421875,13788
2025-04-23 18:05:00+00:00,278.2799987792969,278.8399963378906,278.1600036621094,278.67999267578125,22635
2025-04-23 18:10:00+00:00,278.04998779296875,278.4100036621094,277.739990234375,278.2799987792969,22262
2025-04-23 18:15:00+00:00,278.2200012207031,278.260009765625,277.8800964355469,278.0299987792969,12789
2025-04-23 18:20:00+00:00,277.8550109863281,278.3599853515625,277.8550109863281,278.1600036621094,12389
2025-04-23 18:25:00+00:00,277.2200012207031,277.847900390625,277.17999267578125,277.760009765625,20147
2025-04-23 18:30:00+00:00,277.0400085449219,277.5249938964844,277.0400085449219,277.42999267578125,15655
2025-04-23 18:35:00+00:00,277.1099853515625,277.1400146484375,276.8599853515625,277.1300048828125,17576
2025-04-23 18:40:00+00:00,276.6387939453125,277.1099853515625,276.55999755859375,276.9949951171875,23393
2025-04-23 18:45:00+00:00,277.4049987792969,277.7099914550781,276.5150146484375,276.5199890136719,45319
2025-04-23 18:50:00+00:00,276.92498779296875,277.4100036621094,276.7699890136719,277.4100036621094,43868
2025-04-23 18:55:00+00:00,277.260009765625,277.5,277.04998779296875,277.0799865722656,43786
2025-04-23 19:00:00+00:00,276.8399963378906,277.2200012207031,276.6000061035156,277.0400085449219,11558
2025-04-23 19:05:00+00:00,276.739990234375,276.8599853515625,276.4200134277344,276.66510009765625,16215
2025-04-23 19:10:00+00:00,276.5599060058594,276.94000244140625,276.5599060058594,276.69500732421875,29242
2025-04-23 19:15:00+00:00,276.885009765625,276.9100036621094,276.4800109863281,276.5950012207031,23719
2025-04-23 19:20:00+00:00,276.8599853515625,277.0299987792969,276.6300048828125,276.8800048828125,17728
2025-04-23 19:25:00+00:00,276.9800109863281,277.17999267578125,276.7300109863281,276.80499267578125,28243
2025-04-23 19:30:00+00:00,277.1400146484375,277.510009765625,277.07000732421875,277.1600036621094,21666
2025-04-23 19:35:00+00:00,277.07000732421875,277.3999938964844,276.8716125488281,277.1300048828125,24367
2025-04-23 19:40:00+00:00,277.1700134277344,277.4200134277344,276.94000244140625,277.0799865722656,26090
2025-04-23 19:45:00+00:00,276.9750061035156,277.125,276.7099914550781,277.125,25082
2025-04-23 19:50:00+00:00,278.05999755859375,278.1499938964844,277.0799865722656,277.0799865722656,76508
2025-04-23 19:55:00+00:00,277.6499938964844,278.2300109863281,277.6499938964844,277.9800109863281,280441
2025-04-24 13:30:00+00:00,274.9949951171875,278.9898986816406,274.48260498046875,278.4700012207031,58584
2025-04-24 13:35:00+00:00,275.05999755859375,276.67669677734375,274.4200134277344,274.9849853515625,34282
2025-04-24 13:40:00+00:00,275.7799987792969,275.9100036621094,275.0299987792969,275.05999755859375,28403
2025-04-24 13:45:00+00:00,276.19140625,276.19140625,275.4649963378906,275.6400146484375,14085
2025-04-24 13:50:00+00:00,276.7799987792969,276.7799987792969,275.5299987792969,275.57000732421875,19181
2025-04-24 13:55:00+00:00,276.6400146484375,277.5299987792969,276.5400085449219,276.82000732421875,29339
2025-04-24 14:00:00+00:00,277.75,277.75,276.0400085449219,276.6300048828125,63887
2025-04-24 14:05:00+00:00,277.635009765625,277.67999267578125,277.2300109863281,277.5799865722656,14613
2025-04-24 14:10:00+00:00,277.9949951171875,278.17999267578125,277.6600036621094,277.8500061035156,12308
2025-04-24 14:15:00+00:00,278.7749938964844,278.80999755859375,278.0150146484375,278.0150146484375,17494
2025-04-24 14:20:00+00:00,278.8599853515625,279.4100036621094,278.5799865722656,278.80999755859375,22131
2025-04-24 14:25:00+00:00,279.17498779296875,279.3546142578125,278.8599853515625,278.8599853515625,7745
2025-04-24 14:30:00+00:00,280.05999755859375,280.3066101074219,279.3800048828125,279.3800048828125,18740
2025-04-24 14:35:00+00:00,280.4366149902344,280.6199951171875,280.06500244140625,280.06500244140625,16864
2025-04-24 14:40:00+00:00,279.7200012207031,280.6400146484375,279.45001220703125,280.43499755859375,46630
2025-04-24 14:45:00+00:00,279.6499938964844,279.82000732421875,279.3999938964844,279.69000244140625,12954
2025-04-24 14:50:00+00:00,280.114990234375,280.2799987792969,279.32330322265625,279.5799865722656,29487
2025-04-24 14:55:00+00:00,280.4750061035156,280.697998046875,280.2900085449219,280.3800048828125,11288
2025-04-24 15:00:00+00:00,280.4200134277344,280.7300109863281,280.17999267578125,280.4849853515625,14319
2025-04-24 15:05:00+00:00,279.9599914550781,280.6700134277344,279.8999938964844,280.4200134277344,12354
2025-04-24 15:10:00+00:00,280.4200134277344,280.6300048828125,279.739990234375,279.9649963378906,11126
2025-04-24 15:15:00+00:00,280.7449951171875,281.0899963378906,280.4700012207031,280.6748046875,18693
2025-04-24 15:20:00+00:00,281.3800048828125,282.260009765625,280.864990234375,280.864990234375,48246
2025-04-24 15:25:00+00:00,281.0199890136719,281.3900146484375,280.6499938964844,281.3302001953125,13415
2025-04-24 15:30:00+00:00,280.3900146484375,280.989990234375,280.30499267578125,280.989990234375,15869
2025-04-24 15:35:00+00:00,280.7900085449219,280.7900085449219,280.29998779296875,280.30999755859375,11081
2025-04-24 15:40:00+00:00,280.10528564453125,280.79998779296875,280.10528564453125,280.68499755859375,13754
2025-04-24 15:45:00+00:00,280.2099914550781,280.32000732421875,280.0,280.0,12943
2025-04-24 15:50:00+00:00,280.3599853515625,280.5,280.19000244140625,280.2200012207031,9173
2025-04-24 15:55:00+00:00,280.2550048828125,280.6400146484375,280.1700134277344,280.3999938964844,10598
2025-04-24 16:00:00+00:00,280.8800048828125,280.9100036621094,280.1499938964844,280.2749938964844,13229
2025-04-24 16:05:00+00:00,280.6700134277344,280.6700134277344,280.2099914550781,280.57000732421875,5948
2025-04-24 16:10:00+00:00,280.989990234375,281.0,280.4700012207031,280.4700012207031,12826
2025-04-24 16:15:00+00:00,281.489990234375,281.6199951171875,280.885009765625,280.9800109863281,18277
2025-04-24 16:20:00+00:00,281.1199951171875,281.6650085449219,281.1199951171875,281.6650085449219,7807
2025-04-24 16:25:00+00:00,280.57000732421875,281.0799865722656,280.3900146484375,281.0094909667969,24951
2025-04-24 16:30:00+00:00,280.3599853515625,280.7099914550781,280.2799987792969,280.489990234375,12980
2025-04-24 16:35:00+00:00,280.2749938964844,280.510009765625,280.18499755859375,280.3949890136719,4376
2025-04-24 16:40:00+00:00,280.1499938964844,280.55999755859375,280.1499938964844,280.42999267578125,5622
2025-04-24 16:45:00+00:00,280.0,280.3399963378906,280.0,280.135009765625,7261
2025-04-24 16:50:00+00:00,280.2250061035156,280.3399963378906,280.0126953125,280.2195129394531,4643
2025-04-24 16:55:00+00:00,279.989990234375,280.260009765625,279.92999267578125,280.2200012207031,14165
2025-04-24 17:00:00+00:00,279.70001220703125,280.0799865722656,279.70001220703125,279.79998779296875,12054
2025-04-24 17:05:00+00:00,279.6724853515625,279.9200134277344,279.54998779296875,279.79998779296875,6601
2025-04-24 17:10:00+00:00,279.7049865722656,279.79998779296875,279.5299987792969,279.6400146484375,7334
2025-04-24 17:15:00+00:00,278.8299865722656,279.66400146484375,278.7200012207031,279.54998779296875,15131
2025-04-24 17:20:00+00:00,278.6300048828125,279.1098937988281,278.6199951171875,278.67999267578125,9471
2025-04-24 17:25:00+00:00,278.3599853515625,278.7099914550781,278.3599853515625,278.7099914550781,7772
2025-04-24 17:30:00+00:00,278.7650146484375,279.42999267578125,278.42999267578125,278.42999267578125,23809
2025-04-24 17:35:00+00:00,279.1449890136719,279.17999267578125,278.7650146484375,278.7650146484375,14152
2025-04-24 17:40:00+00:00,278.79998779296875,279.3800048828125,278.79998779296875,279.2900085449219,11306
2025-04-24 17:45:00+00:00,278.7200012207031,279.17608642578125,278.6798095703125,278.7127990722656,19911
2025-04-24 17:50:00+00:00,278.42999267578125,278.6650085449219,278.42999267578125,278.5899963378906,11178
2025-04-24 17:55:00+00:00,277.4599914550781,278.4100036621094,277.3747863769531,278.4100036621094,38308
2025-04-24 18:00:00+00:00,277.8949890136719,278.2300109863281,277.47088623046875,277.55999755859375,21522
2025-04-24 18:05:00+00:00,277.8699951171875,278.25,277.8399963378906,277.8949890136719,37619
2025-04-24 18:10:00+00:00,278.1099853515625,278.1600036621094,277.8900146484375,278.0,9499
2025-04-24 18:15:00+00:00,278.1549987792969,278.3599853515625,278.0,278.1099853515625,32527
2025-04-24 18:20:00+00:00,278.3999938964844,278.55499267578125,277.8999938964844,278.1000061035156,9465
2025-04-24 18:25:00+00:00,278.6050109863281,278.6499938964844,278.4100036621094,278.5899963378906,6990
2025-04-24 18:30:00+00:00,279.0050048828125,279.0450134277344,278.760009765625,278.760009765625,12432
2025-04-24 18:35:00+00:00,279.0299987792969,279.1000061035156,278.80010986328125,278.95001220703125,11646
2025-04-24 18:40:00+00:00,278.8399963378906,279.1000061035156,278.8399963378906,279.010009765625,8351
2025-04-24 18:45:00+00:00,279.1400146484375,279.2300109863281,278.7099914550781,278.7799987792969,18033
2025-04-24 18:50:00+00:00,279.4200134277344,279.6700134277344,279.1300048828125,279.1400146484375,9740
2025-04-24 18:55:00+00:00,279.04998779296875,279.3900146484375,279.0,279.2799987792969,9194
2025-04-24 19:00:00+00:00,278.7850036621094,278.9599914550781,278.6199951171875,278.8599853515625,13891
2025-04-24 19:05:00+00:00,279.3900146484375,279.3900146484375,278.7349853515625,278.7349853515625,12916
2025-04-24 19:10:00+00:00,278.9700012207031,279.2349853515625,278.9049987792969,279.2349853515625,14001
2025-04-24 19:15:00+00:00,279.7699890136719,279.7699890136719,279.07501220703125,279.07501220703125,11002
2025-04-24 19:20:00+00:00,279.9200134277344,280.18359375,279.6449890136719,279.6449890136719,23485
2025-04-24 19:25:00+00:00,279.5849914550781,280.2099914550781,279.5400085449219,279.989990234375,42122
2025-04-24 19:30:00+00:00,279.68499755859375,279.92999267578125,279.5199890136719,279.6050109863281,37556
2025-04-24 19:35:00+00:00,279.82000732421875,280.1300048828125,279.3500061035156,279.5899963378906,47936
2025-04-24 19:40:00+00:00,279.6099853515625,280.1400146484375,279.6099853515625,279.7250061035156,17957
2025-04-24 19:45:00+00:00,279.5450134277344,279.75,279.239990234375,279.69500732421875,25765
2025-04-24 19:50:00+00:00,279.7950134277344,280.0400085449219,279.19000244140625,279.6700134277344,42243
2025-04-24 19:55:00+00:00,279.6600036621094,279.989990234375,279.44000244140625,279.94000244140625,159288
2025-04-25 13:30:00+00:00,277.94500732421875,279.4700012207031,277.1499938964844,279.4700012207031,40044
2025-04-25 13:35:00+00:00,278.472412109375,278.80999755859375,277.635009765625,277.635009765625,22071
2025-04-25 13:40:00+00:00,277.5,279.0400085449219,277.5,278.5274963378906,22795
2025-04-25 13:45:00+00:00,276.7900085449219,277.4100036621094,276.45001220703125,277.385009765625,29697
2025-04-25 13:50:00+00:00,277.5849914550781,277.9200134277344,277.3299865722656,277.3299865722656,23101
2025-04-25 13:55:00+00:00,277.05999755859375,277.79998779296875,276.989990234375,277.79998779296875,21501
2025-04-25 14:00:00+00:00,278.3699951171875,278.5899963378906,277.3900146484375,277.6099853515625,25546
2025-04-25 14:05:00+00:00,278.6499938964844,278.80999755859375,278.1935119628906,278.3194885253906,29499
2025-04-25 14:10:00+00:00,279.4700012207031,279.4700012207031,278.55999755859375,278.55999755859375,26143
2025-04-25 14:15:00+00:00,279.3424987792969,280.0799865722656,279.32000732421875,279.44500732421875,28046
2025-04-25 14:20:00+00:00,278.1650085449219,279.239990234375,277.9849853515625,279.1400146484375,21349
2025-04-25 14:25:00+00:00,278.0299987792969,278.1737060546875,277.5150146484375,278.135009765625,18123
2025-04-25 14:30:00+00:00,278.2200012207031,278.57000732421875,277.9049987792969,278.17999267578125,11379
2025-04-25 14:35:00+00:00,278.7099914550781,278.7250061035156,278.25,278.4100036621094,10884
2025-04-25 14:40:00+00:00,279.2300109863281,279.25,278.75,278.75,10621
2025-04-25 14:45:00+00:00,279.2550048828125,279.4100036621094,279.0400085449219,279.2650146484375,6248
2025-04-25 14:50:00+00:00,279.6400146484375,279.8349914550781,279.3800048828125,279.3800048828125,9606
2025-04-25 14:55:00+00:00,279.76251220703125,279.8299865722656,279.3800048828125,279.4833984375,9899
2025-04-25 15:00:00+00:00,280.1499938964844,280.1700134277344,279.55999755859375,279.8299865722656,10364
2025-04-25 15:05:00+00:00,280.0799865722656,280.3999938964844,280.0203857421875,280.1700134277344,18057
2025-04-25 15:10:00+00:00,279.69500732421875,280.44000244140625,279.6700134277344,280.0299987792969,27544
2025-04-25 15:15:00+00:00,279.0150146484375,279.6050109863281,278.8900146484375,279.6000061035156,13771
2025-04-25 15:20:00+00:00,279.42999267578125,279.5400085449219,279.0979919433594,279.0979919433594,13004
2025-04-25 15:25:00+00:00,279.29998779296875,279.5163879394531,279.0950012207031,279.3299865722656,15577
2025-04-25 15:30:00+00:00,279.1283874511719,279.3523864746094,278.94500732421875,279.3299865722656,8491
2025-04-25 15:35:00+00:00,278.94500732421875,278.9700012207031,278.55010986328125,278.9525146484375,12540
2025-04-25 15:40:00+00:00,279.2699890136719,279.364990234375,278.864990234375,278.9100036621094,37077
2025-04-25 15:45:00+00:00,279.2349853515625,279.30999755859375,278.8500061035156,279.30999755859375,12363
2025-04-25 15:50:00+00:00,279.7900085449219,279.8800048828125,279.32000732421875,279.3900146484375,27559
2025-04-25 15:55:00+00:00,279.8699951171875,279.9750061035156,279.6864929199219,279.9200134277344,8844
2025-04-25 16:00:00+00:00,280.07000732421875,280.4200134277344,279.70001220703125,279.9200134277344,11343
2025-04-25 16:05:00+00:00,280.6099853515625,280.6099853515625,279.9649963378906,279.9700012207031,12285
2025-04-25 16:10:00+00:00,280.4849853515625,280.6300048828125,280.4100036621094,280.5050048828125,7727
2025-04-25 16:15:00+00:00,280.2900085449219,280.760009765625,280.2900085449219,280.4825134277344,12318
2025-04-25 16:20:00+00:00,280.3599853515625,280.44000244140625,280.1400146484375,280.44000244140625,7900
2025-04-25 16:25:00+00:00,280.6099853515625,280.6099853515625,280.3599853515625,280.3900146484375,7713
2025-04-25 16:30:00+00:00,280.3299865722656,280.79998779296875,280.3299865722656,280.5299987792969,10051
2025-04-25 16:35:00+00:00,280.44000244140625,280.59228515625,280.2200012207031,280.3999938964844,16387
2025-04-25 16:40:00+00:00,280.29998779296875,280.6199951171875,280.20001220703125,280.57000732421875,8907
2025-04-25 16:45:00+00:00,279.6449890136719,280.25,279.54998779296875,280.2359924316406,11810
