Price,Close,High,Low,Open,Volume
2025-04-25 15:18:00+00:00,669.9199829101562,669.9199829101562,669.0650024414062,669.0650024414062,7458
2025-04-25 15:20:00+00:00,670.3400268554688,670.6400146484375,669.8300170898438,669.8300170898438,4542
2025-04-25 15:22:00+00:00,670.72998046875,670.7899780273438,670.6300048828125,670.6400146484375,3919
2025-04-25 15:24:00+00:00,670.3200073242188,670.719970703125,670.3200073242188,670.719970703125,5739
2025-04-25 15:26:00+00:00,670.1199951171875,670.1900024414062,669.6900024414062,670.1900024414062,6388
2025-04-25 15:28:00+00:00,669.75,670.3099975585938,669.739990234375,670.0736083984375,7974
2025-04-25 15:30:00+00:00,670.52001953125,670.52001953125,669.5499877929688,669.8250122070312,14672
2025-04-25 15:32:00+00:00,670.6998901367188,671.0700073242188,670.1699829101562,671.0700073242188,8507
2025-04-25 15:34:00+00:00,671.3400268554688,671.3400268554688,670.1099853515625,670.7000122070312,15999
2025-04-25 15:36:00+00:00,670.0850219726562,671.040283203125,670.0,671.040283203125,4846
2025-04-25 15:38:00+00:00,670.1199951171875,670.1199951171875,669.4600219726562,669.469970703125,2507
2025-04-25 15:40:00+00:00,671.9249877929688,672.5659790039062,670.469970703125,670.469970703125,6285
2025-04-25 15:42:00+00:00,671.5850219726562,671.5850219726562,671.5850219726562,671.5850219726562,2190
2025-04-25 15:44:00+00:00,671.2933959960938,671.4450073242188,670.9400024414062,670.960205078125,3824
2025-04-25 15:46:00+00:00,672.2000122070312,672.2000122070312,671.5800170898438,671.5800170898438,8672
2025-04-25 15:48:00+00:00,672.6900024414062,673.0,672.6900024414062,672.6900024414062,3106
2025-04-25 15:50:00+00:00,673.0902099609375,673.4000244140625,673.0902099609375,673.1599731445312,2770
2025-04-25 15:52:00+00:00,672.594970703125,672.6799926757812,672.3800048828125,672.6799926757812,3507
2025-04-25 15:54:00+00:00,672.5,672.8400268554688,672.4600219726562,672.52001953125,6764
2025-04-25 15:56:00+00:00,672.7100219726562,673.010009765625,672.6500244140625,672.8300170898438,6209
2025-04-25 15:58:00+00:00,672.8699951171875,672.8831787109375,672.6500244140625,672.6500244140625,1019
2025-04-25 16:00:00+00:00,673.4600219726562,673.5,672.8699951171875,672.8699951171875,3506
2025-04-25 16:02:00+00:00,673.4099731445312,673.5700073242188,673.2899780273438,673.5700073242188,3554
2025-04-25 16:04:00+00:00,673.3599853515625,673.4099731445312,672.969970703125,673.4099731445312,6150
2025-04-25 16:06:00+00:00,674.0999755859375,674.530029296875,674.0999755859375,674.375,2832
2025-04-25 16:08:00+00:00,675.1400146484375,675.1900024414062,674.1300048828125,674.1300048828125,6431
2025-04-25 16:10:00+00:00,675.0800170898438,675.2379760742188,674.97998046875,675.2379760742188,3250
2025-04-25 16:12:00+00:00,675.323974609375,675.323974609375,674.2745971679688,674.2745971679688,3675
2025-04-25 16:14:00+00:00,675.1400146484375,675.468017578125,675.1199951171875,675.1199951171875,3572
2025-04-25 16:16:00+00:00,675.4849853515625,675.9998779296875,675.1900024414062,675.1900024414062,6642
2025-04-25 16:18:00+00:00,675.6300048828125,675.6300048828125,674.989990234375,675.010009765625,7207
2025-04-25 16:20:00+00:00,675.5900268554688,675.5900268554688,675.385009765625,675.385009765625,2777
2025-04-25 16:22:00+00:00,677.1950073242188,677.1950073242188,675.6500244140625,675.6500244140625,6599
2025-04-25 16:24:00+00:00,677.43798828125,677.43798828125,676.7901000976562,677.3699951171875,2024
2025-04-25 16:26:00+00:00,676.531005859375,677.2000122070312,676.3599853515625,676.8699951171875,6793
2025-04-25 16:28:00+00:00,676.4650268554688,676.5900268554688,676.1900024414062,676.1900024414062,2742
2025-04-25 16:30:00+00:00,676.4199829101562,676.4199829101562,676.0,676.0,1920
2025-04-25 16:32:00+00:00,676.4650268554688,676.9199829101562,676.194580078125,676.47998046875,2323
2025-04-25 16:34:00+00:00,677.0399780273438,677.0399780273438,676.4650268554688,676.8499755859375,4624
2025-04-25 16:36:00+00:00,676.0900268554688,676.8699951171875,676.0900268554688,676.8699951171875,2478
2025-04-25 16:38:00+00:00,676.52001953125,676.52001953125,676.1749877929688,676.4000244140625,2688
2025-04-25 16:40:00+00:00,677.0900268554688,677.0900268554688,676.6300048828125,676.6420288085938,4669
2025-04-25 16:42:00+00:00,677.0999755859375,677.0999755859375,676.8499755859375,677.0750122070312,3144
2025-04-25 16:44:00+00:00,677.0800170898438,677.0800170898438,676.8400268554688,676.8400268554688,4099
2025-04-25 16:46:00+00:00,675.75,676.4400024414062,675.75,676.4400024414062,4621
2025-04-25 16:48:00+00:00,676.6400146484375,676.6400146484375,675.594970703125,675.594970703125,5764
2025-04-25 16:50:00+00:00,677.0,677.0,676.2100219726562,676.2100219726562,3637
2025-04-25 16:52:00+00:00,676.9349975585938,676.9349975585938,676.905029296875,676.905029296875,3267
2025-04-25 16:54:00+00:00,676.6599731445312,676.760009765625,676.6599731445312,676.760009765625,2863
2025-04-25 16:58:00+00:00,678.4000244140625,678.8900146484375,677.0,677.0,19922
2025-04-25 17:00:00+00:00,679.4199829101562,679.4199829101562,678.2899780273438,678.2899780273438,14577
2025-04-25 17:02:00+00:00,678.7000122070312,678.8200073242188,677.9400024414062,678.72998046875,6055
2025-04-25 17:04:00+00:00,679.35498046875,679.35498046875,678.9100952148438,678.9600219726562,5056
2025-04-25 17:06:00+00:00,679.5150146484375,679.8499755859375,678.739990234375,679.030029296875,5779
2025-04-25 17:08:00+00:00,678.8800048828125,679.489990234375,678.8800048828125,679.489990234375,1578
2025-04-25 17:10:00+00:00,679.219970703125,679.219970703125,678.7999877929688,678.8800048828125,1856
2025-04-25 17:12:00+00:00,679.4949951171875,679.86181640625,679.4949951171875,679.5599975585938,2653
2025-04-25 17:14:00+00:00,679.6099853515625,680.010009765625,679.6099853515625,679.9099731445312,5915
2025-04-25 17:16:00+00:00,680.3200073242188,680.7799072265625,679.9600219726562,679.9600219726562,6299
2025-04-25 17:18:00+00:00,679.97998046875,679.97998046875,679.7899780273438,679.7899780273438,1816
2025-04-25 17:20:00+00:00,680.5999755859375,680.5999755859375,680.4600219726562,680.4600219726562,765
2025-04-25 17:22:00+00:00,681.0900268554688,681.0900268554688,680.0001220703125,680.3900146484375,3838
2025-04-25 17:24:00+00:00,681.114990234375,681.4299926757812,680.9199829101562,680.9199829101562,4593
2025-04-25 17:26:00+00:00,681.3099975585938,681.4299926757812,680.9100952148438,681.0999755859375,2196
2025-04-25 17:28:00+00:00,681.4000244140625,681.75,681.4000244140625,681.5999755859375,6365
2025-04-25 17:30:00+00:00,678.956298828125,681.2000122070312,678.956298828125,681.2000122070312,7412
2025-04-25 17:32:00+00:00,680.530029296875,680.530029296875,679.6500244140625,679.6599731445312,6340
2025-04-25 17:34:00+00:00,680.4099731445312,680.4299926757812,680.4099731445312,680.4299926757812,1323
2025-04-25 17:36:00+00:00,680.405029296875,680.9000244140625,680.3638916015625,680.9000244140625,3144
2025-04-25 17:38:00+00:00,676.5650024414062,679.8200073242188,676.4199829101562,679.489990234375,20148
2025-04-25 17:40:00+00:00,678.4400024414062,678.4400024414062,674.955322265625,676.1199951171875,10071
2025-04-25 17:42:00+00:00,677.4400024414062,677.4400024414062,676.9400024414062,677.32958984375,1464
2025-04-25 17:44:00+00:00,676.7349853515625,677.47998046875,676.4099731445312,677.1649780273438,5295
2025-04-25 17:46:00+00:00,675.5599975585938,676.5,675.3900146484375,676.5,5807
2025-04-25 17:48:00+00:00,675.9500122070312,676.0,675.3599853515625,676.0,6531
2025-04-25 17:50:00+00:00,675.530029296875,675.9600219726562,673.97998046875,675.9600219726562,4923
2025-04-25 17:52:00+00:00,674.85498046875,675.3800048828125,674.1578979492188,675.27001953125,6666
2025-04-25 17:54:00+00:00,674.6500244140625,674.6500244140625,674.6500244140625,674.6500244140625,2133
2025-04-25 17:56:00+00:00,674.780029296875,674.780029296875,674.0900268554688,674.1599731445312,4865
2025-04-25 17:58:00+00:00,676.0750122070312,676.0750122070312,674.569580078125,674.569580078125,4127
2025-04-25 18:00:00+00:00,676.510009765625,676.510009765625,676.3049926757812,676.5,2447
2025-04-25 18:02:00+00:00,677.2550048828125,677.2550048828125,676.0,676.0,2441
2025-04-25 18:04:00+00:00,677.0,677.0,676.6500244140625,676.8200073242188,2676
2025-04-25 18:06:00+00:00,676.9949951171875,676.9949951171875,676.9949951171875,676.9949951171875,1010
2025-04-25 18:08:00+00:00,677.010009765625,677.41259765625,677.010009765625,677.0900268554688,4125
2025-04-25 18:10:00+00:00,676.0499877929688,677.4500122070312,676.0499877929688,677.1300048828125,6229
2025-04-25 18:12:00+00:00,676.77001953125,676.77001953125,675.9182739257812,675.9182739257812,2455
2025-04-25 18:14:00+00:00,676.1699829101562,676.9299926757812,676.1699829101562,676.9299926757812,1592
2025-04-25 18:16:00+00:00,676.6599731445312,676.6599731445312,676.260009765625,676.3300170898438,6801
2025-04-25 18:18:00+00:00,677.853515625,677.853515625,676.97998046875,676.97998046875,3881
2025-04-25 18:20:00+00:00,677.1500244140625,677.4949951171875,676.989990234375,677.4949951171875,3348
2025-04-25 18:22:00+00:00,677.72998046875,677.72998046875,676.9266967773438,677.3300170898438,2556
2025-04-25 18:24:00+00:00,677.72998046875,677.72998046875,677.364990234375,677.364990234375,1337
2025-04-25 18:26:00+00:00,677.1699829101562,677.7999877929688,677.1699829101562,677.7999877929688,6661
2025-04-25 18:28:00+00:00,677.635009765625,677.6500244140625,677.0800170898438,677.10498046875,4955
2025-04-25 18:30:00+00:00,677.6900024414062,678.3499145507812,677.6900024414062,677.72998046875,3913
2025-04-25 18:32:00+00:00,677.780029296875,677.780029296875,677.1799926757812,677.6950073242188,3209
2025-04-25 18:34:00+00:00,677.6950073242188,677.6950073242188,677.6950073242188,677.6950073242188,1797
2025-04-25 18:36:00+00:00,677.5,677.5,677.5,677.5,2207
2025-04-25 18:38:00+00:00,678.0449829101562,678.2991943359375,678.0449829101562,678.219970703125,3229
2025-04-25 18:42:00+00:00,678.364990234375,678.4149780273438,678.1400146484375,678.1400146484375,2181
2025-04-25 18:44:00+00:00,678.2999877929688,678.364990234375,678.0001220703125,678.364990234375,1789
2025-04-25 18:46:00+00:00,678.2562255859375,678.6798706054688,678.2562255859375,678.4500122070312,2398
2025-04-25 18:48:00+00:00,678.6400146484375,678.6799926757812,678.530029296875,678.530029296875,4824
2025-04-25 18:50:00+00:00,678.3699951171875,678.739990234375,678.02001953125,678.4600219726562,5351
2025-04-25 18:52:00+00:00,678.3900146484375,678.3900146484375,677.7000122070312,678.0349731445312,4677
2025-04-25 18:54:00+00:00,678.6400146484375,678.8350219726562,678.2899780273438,678.2899780273438,7032
2025-04-25 18:56:00+00:00,677.9600219726562,677.9600219726562,677.1900024414062,677.9349975585938,5148
2025-04-25 18:58:00+00:00,678.0,678.2899780273438,678.0,678.2899780273438,2541
2025-04-25 19:00:00+00:00,677.8200073242188,678.1900024414062,677.8200073242188,677.9443969726562,3156
2025-04-25 19:02:00+00:00,677.9249877929688,677.9249877929688,677.6099853515625,677.7899780273438,3070
2025-04-25 19:04:00+00:00,677.6461791992188,677.72998046875,677.6461791992188,677.72998046875,699
2025-04-25 19:06:00+00:00,677.8699951171875,677.9000244140625,677.760009765625,677.760009765625,2468
2025-04-25 19:08:00+00:00,677.7750244140625,677.8599853515625,677.7100219726562,677.8599853515625,7313
2025-04-25 19:12:00+00:00,676.6599731445312,677.47998046875,676.6599731445312,677.47998046875,4094
2025-04-25 19:14:00+00:00,677.4199829101562,677.4199829101562,677.0,677.0,3529
2025-04-25 19:16:00+00:00,677.4450073242188,677.47998046875,677.260009765625,677.260009765625,2763
2025-04-25 19:18:00+00:00,676.8499755859375,677.39501953125,676.8099975585938,677.39501953125,3256
2025-04-25 19:20:00+00:00,677.2224731445312,677.2224731445312,677.1500244140625,677.1500244140625,4901
2025-04-25 19:22:00+00:00,677.6699829101562,677.6699829101562,677.4249877929688,677.4249877929688,1631
2025-04-25 19:24:00+00:00,677.280029296875,677.77001953125,677.280029296875,677.77001953125,6808
2025-04-25 19:26:00+00:00,676.6566772460938,676.6566772460938,676.6566772460938,676.6566772460938,337
2025-04-25 19:28:00+00:00,676.4199829101562,677.076904296875,676.4199829101562,677.0,3039
2025-04-25 19:30:00+00:00,676.5,676.5,675.9949951171875,676.3800048828125,6859
2025-04-25 19:32:00+00:00,676.6300048828125,676.6300048828125,676.3699951171875,676.3699951171875,3420
2025-04-25 19:34:00+00:00,676.2349853515625,676.3699951171875,675.97998046875,676.3699951171875,2972
2025-04-25 19:36:00+00:00,675.9000244140625,676.719970703125,675.9000244140625,676.6400146484375,7033
2025-04-25 19:38:00+00:00,674.7100219726562,675.5784301757812,674.7100219726562,675.5,6773
2025-04-25 19:40:00+00:00,674.75,675.0800170898438,674.469970703125,674.760009765625,8757
2025-04-25 19:42:00+00:00,675.280029296875,675.5,675.27001953125,675.27001953125,3948
2025-04-25 19:44:00+00:00,675.25,675.3964233398438,675.2100219726562,675.260009765625,5178
2025-04-25 19:46:00+00:00,674.4500122070312,675.2772216796875,674.3200073242188,675.094970703125,5148
2025-04-25 19:48:00+00:00,675.0549926757812,675.2000122070312,674.8400268554688,674.8400268554688,8009
2025-04-25 19:50:00+00:00,676.0700073242188,676.2249755859375,675.3599853515625,675.4400024414062,12128
2025-04-25 19:52:00+00:00,676.77001953125,676.77001953125,675.9249877929688,676.1599731445312,14239
2025-04-25 19:54:00+00:00,676.4400024414062,677.5399780273438,676.010009765625,677.0800170898438,39491
2025-04-25 19:56:00+00:00,677.1400146484375,678.22998046875,676.6849975585938,676.75,34706
2025-04-25 19:58:00+00:00,676.8599853515625,677.8099975585938,676.8200073242188,677.1400146484375,51708
2025-04-28 13:30:00+00:00,671.8300170898438,673.0,671.3599853515625,672.1699829101562,44563
2025-04-28 13:32:00+00:00,671.1099853515625,673.0,671.1099853515625,672.0767822265625,9852
2025-04-28 13:34:00+00:00,671.2000122070312,671.3099975585938,670.5,670.5050048828125,10984
2025-04-28 13:36:00+00:00,670.3599853515625,671.0800170898438,669.7341918945312,671.0800170898438,8819
2025-04-28 13:38:00+00:00,669.8900146484375,671.1599731445312,669.8699951171875,670.6199951171875,9300
2025-04-28 13:40:00+00:00,672.1763916015625,672.4199829101562,670.8200073242188,670.8200073242188,6918
2025-04-28 13:42:00+00:00,672.6900024414062,672.719970703125,672.61962890625,672.61962890625,2603
2025-04-28 13:44:00+00:00,673.60498046875,674.4400024414062,673.344970703125,673.344970703125,6033
2025-04-28 13:46:00+00:00,673.5499877929688,674.3699951171875,673.5499877929688,673.8150024414062,5533
2025-04-28 13:48:00+00:00,672.64501953125,673.739990234375,672.5,673.5449829101562,11599
2025-04-28 13:50:00+00:00,672.8900146484375,673.3400268554688,672.72998046875,673.155029296875,4802
2025-04-28 13:52:00+00:00,672.8499755859375,672.989990234375,672.3099975585938,672.4000244140625,4548
2025-04-28 13:54:00+00:00,671.510009765625,672.5567016601562,671.510009765625,672.5567016601562,5721
2025-04-28 13:56:00+00:00,671.5800170898438,671.7100219726562,671.5800170898438,671.7100219726562,2897
2025-04-28 13:58:00+00:00,671.4000244140625,671.85302734375,671.2000122070312,671.2750244140625,4614
2025-04-28 14:00:00+00:00,670.52001953125,671.1599731445312,669.7100219726562,671.1599731445312,6649
2025-04-28 14:02:00+00:00,671.8300170898438,671.8300170898438,670.5650024414062,670.5650024414062,6991
2025-04-28 14:04:00+00:00,671.5,672.1300048828125,671.5,672.1300048828125,3302
2025-04-28 14:06:00+00:00,671.6500244140625,672.030029296875,671.2550048828125,671.4299926757812,4946
2025-04-28 14:08:00+00:00,671.52001953125,671.9400024414062,671.52001953125,671.760009765625,2520
2025-04-28 14:10:00+00:00,671.7899780273438,671.8400268554688,671.4600219726562,671.8099975585938,3899
2025-04-28 14:12:00+00:00,671.844970703125,672.3599853515625,671.844970703125,672.1599731445312,3289
2025-04-28 14:14:00+00:00,671.9299926757812,672.0133056640625,671.5900268554688,671.739990234375,6251
2025-04-28 14:16:00+00:00,671.6599731445312,671.8800048828125,671.4099731445312,671.4099731445312,4984
2025-04-28 14:18:00+00:00,671.5,671.5,671.5,671.5,1244
2025-04-28 14:20:00+00:00,671.2249755859375,671.510009765625,670.8800048828125,671.2000122070312,4143
2025-04-28 14:22:00+00:00,670.3900146484375,671.0999755859375,670.3900146484375,671.0999755859375,3525
2025-04-28 14:24:00+00:00,670.8300170898438,671.0509033203125,670.4749755859375,670.510009765625,4607
2025-04-28 14:26:00+00:00,670.5999755859375,670.7650146484375,670.1900024414062,670.7650146484375,7210
2025-04-28 14:28:00+00:00,669.75,670.6168212890625,669.75,670.4500122070312,8140
2025-04-28 14:30:00+00:00,669.4000244140625,670.3200073242188,669.0,670.0499877929688,6970
2025-04-28 14:32:00+00:00,669.4500122070312,669.6300048828125,669.4000244140625,669.4000244140625,2460
2025-04-28 14:34:00+00:00,670.52001953125,670.8300170898438,670.0599975585938,670.1300048828125,5423
2025-04-28 14:36:00+00:00,671.969970703125,672.1500244140625,670.8599853515625,670.8599853515625,6317
2025-04-28 14:38:00+00:00,672.280029296875,672.3200073242188,671.6400146484375,671.9099731445312,5866
2025-04-28 14:40:00+00:00,671.25,672.739990234375,671.25,672.72998046875,6421
2025-04-28 14:42:00+00:00,671.625,672.2000122070312,671.510009765625,671.5599975585938,3958
2025-04-28 14:44:00+00:00,671.8099975585938,671.8099975585938,671.5800170898438,671.7730102539062,3173
2025-04-28 14:46:00+00:00,671.8800048828125,672.2249755859375,671.8499755859375,671.9199829101562,3961
2025-04-28 14:48:00+00:00,671.4299926757812,672.0,671.3150024414062,672.0,4807
2025-04-28 14:50:00+00:00,670.6099853515625,670.6950073242188,670.6099853515625,670.6950073242188,22092
2025-04-28 14:52:00+00:00,670.0,670.5499877929688,670.0,670.47998046875,4869
2025-04-28 14:54:00+00:00,669.3400268554688,669.6799926757812,669.0700073242188,669.6799926757812,2922
2025-04-28 14:56:00+00:00,668.760009765625,669.27001953125,668.260009765625,669.27001953125,5760
2025-04-28 14:58:00+00:00,668.0800170898438,668.0800170898438,667.280029296875,668.0,7092
2025-04-28 15:00:00+00:00,668.469970703125,668.7349853515625,668.1400146484375,668.1599731445312,9379
2025-04-28 15:02:00+00:00,668.1950073242188,668.44580078125,667.8895874023438,668.3800048828125,5086
2025-04-28 15:04:00+00:00,667.6799926757812,668.1300048828125,667.6799926757812,668.1300048828125,2725
2025-04-28 15:06:00+00:00,666.989990234375,667.4400024414062,666.989990234375,667.4400024414062,3192
2025-04-28 15:08:00+00:00,666.844970703125,667.0599975585938,666.1799926757812,667.0599975585938,5286
2025-04-28 15:10:00+00:00,667.0,667.2249755859375,666.3099975585938,667.2249755859375,3518
2025-04-28 15:12:00+00:00,667.3599853515625,667.719970703125,666.9299926757812,666.9299926757812,3593
2025-04-28 15:14:00+00:00,666.6699829101562,667.6821899414062,666.6699829101562,667.47998046875,4902
2025-04-28 15:16:00+00:00,665.8800048828125,666.6500244140625,665.875,666.6500244140625,7322
2025-04-28 15:18:00+00:00,666.1900024414062,666.1900024414062,665.8900146484375,666.1699829101562,2820
2025-04-28 15:20:00+00:00,665.0549926757812,666.0,664.7000122070312,665.780029296875,9153
2025-04-28 15:22:00+00:00,665.7808837890625,665.7808837890625,664.969970703125,664.969970703125,4245
2025-04-28 15:24:00+00:00,664.3400268554688,665.510009765625,664.3400268554688,665.4099731445312,9091
2025-04-28 15:26:00+00:00,664.6599731445312,665.0,664.3499755859375,664.7750244140625,8915
2025-04-28 15:28:00+00:00,664.3499755859375,664.989990234375,663.7899780273438,664.9199829101562,12111
2025-04-28 15:30:00+00:00,665.1300048828125,665.3499755859375,664.4249877929688,664.4249877929688,13238
2025-04-28 15:32:00+00:00,664.8200073242188,665.1199951171875,664.0900268554688,665.1199951171875,12078
2025-04-28 15:34:00+00:00,664.6400146484375,665.1799926757812,663.8099975585938,664.0700073242188,16972
2025-04-28 15:36:00+00:00,665.7000122070312,665.7000122070312,664.72998046875,664.72998046875,5300
2025-04-28 15:38:00+00:00,665.760009765625,666.1242065429688,665.4550170898438,666.1242065429688,2675
2025-04-28 15:40:00+00:00,667.10498046875,667.10498046875,665.7999877929688,665.8599853515625,3404
2025-04-28 15:42:00+00:00,667.1599731445312,667.614990234375,667.0999755859375,667.0999755859375,2835
2025-04-28 15:44:00+00:00,666.5999755859375,667.7260131835938,666.5999755859375,667.7260131835938,2685
2025-04-28 15:46:00+00:00,666.114990234375,666.344970703125,666.0599975585938,666.0678100585938,3515
2025-04-28 15:48:00+00:00,665.4349975585938,665.8800048828125,665.0,665.8800048828125,5018
2025-04-28 15:50:00+00:00,665.4400024414062,665.4400024414062,665.0,665.02001953125,3303
2025-04-28 15:52:00+00:00,667.1849975585938,667.1849975585938,665.7899780273438,665.7899780273438,2916
2025-04-28 15:54:00+00:00,667.0599975585938,667.1900024414062,666.75,667.094970703125,3485
2025-04-28 15:56:00+00:00,665.2952880859375,666.9650268554688,665.2952880859375,666.9650268554688,2315
2025-04-28 15:58:00+00:00,665.469970703125,665.6300048828125,665.469970703125,665.6300048828125,2210
2025-04-28 16:00:00+00:00,665.1998901367188,665.9099731445312,664.9600219726562,665.9099731445312,4618
2025-04-28 16:02:00+00:00,664.6500244140625,665.0399780273438,664.4600219726562,664.5549926757812,3208
2025-04-28 16:04:00+00:00,663.7329711914062,664.5599975585938,663.7329711914062,664.4299926757812,5466
2025-04-28 16:06:00+00:00,664.1900024414062,664.1900024414062,664.0499877929688,664.1900024414062,2174
2025-04-28 16:08:00+00:00,663.6500244140625,664.25,663.5780029296875,664.0599975585938,3996
2025-04-28 16:10:00+00:00,663.5800170898438,663.75,663.4122924804688,663.6500244140625,4252
2025-04-28 16:12:00+00:00,662.69189453125,663.3900146484375,662.69189453125,663.2838134765625,4674
2025-04-28 16:14:00+00:00,663.489990234375,663.489990234375,662.7349853515625,662.7349853515625,2554
2025-04-28 16:16:00+00:00,664.0,664.0,663.2999877929688,663.2999877929688,3607
2025-04-28 16:18:00+00:00,664.3350219726562,664.3350219726562,663.9600219726562,664.114990234375,3035
2025-04-28 16:20:00+00:00,663.469970703125,664.4349975585938,663.469970703125,664.1292114257812,2475
2025-04-28 16:22:00+00:00,663.5900268554688,663.5900268554688,663.0999755859375,663.3150024414062,3368
2025-04-28 16:24:00+00:00,663.1300048828125,663.9998779296875,663.1088256835938,663.4450073242188,2969
2025-04-28 16:26:00+00:00,662.7650146484375,662.989990234375,662.75,662.989990234375,3425
2025-04-28 16:28:00+00:00,662.47998046875,662.47998046875,662.0715942382812,662.135009765625,3094
2025-04-28 16:30:00+00:00,663.1699829101562,663.1699829101562,662.3800048828125,662.3800048828125,3345
2025-04-28 16:32:00+00:00,663.0800170898438,663.719970703125,663.0800170898438,663.5900268554688,2881
2025-04-28 16:34:00+00:00,663.0,663.2449951171875,662.7401733398438,663.2449951171875,1619
2025-04-28 16:36:00+00:00,663.1099853515625,664.0,663.1099853515625,663.739990234375,2436
2025-04-28 16:38:00+00:00,663.52001953125,663.52001953125,662.6699829101562,662.719970703125,1815
2025-04-28 16:40:00+00:00,664.010009765625,664.010009765625,663.6599731445312,663.6599731445312,1820
2025-04-28 16:42:00+00:00,664.25,664.25,663.6699829101562,663.8250122070312,5117
2025-04-28 16:44:00+00:00,664.1849975585938,664.1849975585938,664.1849975585938,664.1849975585938,477
2025-04-28 16:46:00+00:00,664.6300048828125,664.6300048828125,664.1099853515625,664.5800170898438,2202
2025-04-28 16:48:00+00:00,664.6575927734375,664.8099975585938,664.6575927734375,664.8099975585938,1102
2025-04-28 16:50:00+00:00,664.0599975585938,664.8760986328125,664.0599975585938,664.8760986328125,6280
2025-04-28 16:52:00+00:00,663.8900146484375,663.8900146484375,663.8900146484375,663.8900146484375,1900
2025-04-28 16:54:00+00:00,663.2999877929688,663.5499877929688,663.2999877929688,663.5499877929688,2537
2025-04-28 16:56:00+00:00,663.0050048828125,663.0050048828125,662.6300048828125,662.9450073242188,2330
2025-04-28 16:58:00+00:00,663.5,663.52001953125,663.0549926757812,663.2999877929688,2572
2025-04-28 17:00:00+00:00,663.9299926757812,663.9400024414062,663.489990234375,663.489990234375,1948
2025-04-28 17:02:00+00:00,663.3200073242188,663.9349975585938,663.02001953125,663.9349975585938,3415
2025-04-28 17:04:00+00:00,662.8499755859375,663.2999877929688,662.7800903320312,663.2999877929688,1464
2025-04-28 17:06:00+00:00,662.6500244140625,663.4500122070312,662.5,663.4500122070312,4859
2025-04-28 17:10:00+00:00,661.5599975585938,662.2999877929688,661.5599975585938,662.2999877929688,5369
2025-04-28 17:12:00+00:00,662.280029296875,662.280029296875,662.0800170898438,662.0800170898438,3587
2025-04-28 17:14:00+00:00,661.8499755859375,661.8499755859375,661.0800170898438,661.6094970703125,4986
2025-04-28 17:16:00+00:00,662.2100219726562,662.3300170898438,662.2050170898438,662.3300170898438,1071
2025-04-28 17:18:00+00:00,662.8300170898438,662.8300170898438,662.2100219726562,662.280029296875,3844
2025-04-28 17:22:00+00:00,662.2550048828125,662.719970703125,662.2550048828125,662.719970703125,1748
2025-04-28 17:24:00+00:00,662.405029296875,662.4299926757812,662.3350219726562,662.3350219726562,2875
2025-04-28 17:26:00+00:00,663.0419921875,663.0419921875,662.780029296875,662.780029296875,2203
2025-04-28 17:28:00+00:00,661.2150268554688,662.64990234375,661.2150268554688,662.469970703125,7472
2025-04-28 17:30:00+00:00,661.760009765625,661.760009765625,661.5349731445312,661.5349731445312,2636
2025-04-28 17:32:00+00:00,661.7750244140625,661.8499755859375,661.4205932617188,661.4205932617188,1654
2025-04-28 17:34:00+00:00,661.7550048828125,661.9299926757812,661.2200927734375,661.2200927734375,3660
2025-04-28 17:36:00+00:00,662.0999755859375,662.2100219726562,662.0399780273438,662.0399780273438,1662
2025-04-28 17:38:00+00:00,662.592529296875,662.6325073242188,662.10498046875,662.10498046875,3612
2025-04-28 17:40:00+00:00,663.3099975585938,663.3099975585938,662.780029296875,662.780029296875,1835
2025-04-28 17:42:00+00:00,662.6400146484375,662.6400146484375,662.6201171875,662.6201171875,1827
2025-04-28 17:44:00+00:00,662.6697998046875,663.02001953125,662.6697998046875,662.9600219726562,1428
2025-04-28 17:46:00+00:00,662.969970703125,663.4000244140625,662.8200073242188,662.8200073242188,2755
2025-04-28 17:48:00+00:00,663.5449829101562,663.5449829101562,663.0050048828125,663.3900146484375,3417
2025-04-28 17:50:00+00:00,663.9600219726562,664.4500122070312,663.7999877929688,663.8699951171875,8972
2025-04-28 17:52:00+00:00,664.39990234375,664.39990234375,663.7625122070312,663.7899780273438,2094
2025-04-28 17:54:00+00:00,664.2000122070312,664.2100219726562,663.8499755859375,664.2100219726562,2149
2025-04-28 17:56:00+00:00,664.010009765625,664.030029296875,663.8099975585938,663.8099975585938,1873
2025-04-28 17:58:00+00:00,664.0399780273438,664.2999877929688,664.0399780273438,664.280029296875,1692
2025-04-28 18:00:00+00:00,664.5,664.5,664.1799926757812,664.1799926757812,4464
2025-04-28 18:02:00+00:00,663.72998046875,664.3499755859375,663.72998046875,664.3499755859375,2705
2025-04-28 18:04:00+00:00,664.0499877929688,664.0499877929688,663.969970703125,663.969970703125,750
2025-04-28 18:06:00+00:00,664.8900146484375,665.0,663.969970703125,663.969970703125,6854
2025-04-28 18:08:00+00:00,664.6699829101562,665.4249877929688,664.6699829101562,665.0,5688
2025-04-28 18:10:00+00:00,665.010009765625,665.1799926757812,664.52001953125,664.97607421875,3949
2025-04-28 18:12:00+00:00,665.1900024414062,665.489990234375,664.760009765625,665.239990234375,4962
2025-04-28 18:14:00+00:00,665.1900024414062,665.6199951171875,665.0250244140625,665.219970703125,5572
2025-04-28 18:16:00+00:00,665.14501953125,665.7000122070312,664.9924926757812,665.7000122070312,4883
