Price,Close,High,Low,Open,Volume
2025-04-15 16:20:00+00:00,141.77000427246094,141.77000427246094,141.51499938964844,141.58999633789062,10937
2025-04-15 16:25:00+00:00,141.75999450683594,141.97999572753906,141.75,141.75,41591
2025-04-15 16:30:00+00:00,141.6199951171875,141.80999755859375,141.55999755859375,141.77000427246094,11079
2025-04-15 16:35:00+00:00,141.60000610351562,141.6999969482422,141.55999755859375,141.63999938964844,10511
2025-04-15 16:40:00+00:00,141.75999450683594,141.75999450683594,141.52000427246094,141.5749969482422,6934
2025-04-15 16:45:00+00:00,141.61500549316406,141.72999572753906,141.5,141.72999572753906,11629
2025-04-15 16:50:00+00:00,141.30999755859375,141.58999633789062,141.30999755859375,141.58999633789062,10944
2025-04-15 16:55:00+00:00,141.21499633789062,141.39999389648438,141.21499633789062,141.30999755859375,15219
2025-04-15 17:00:00+00:00,141.2949981689453,141.35000610351562,141.1999969482422,141.2725067138672,19747
2025-04-15 17:05:00+00:00,141.15499877929688,141.4199981689453,141.15499877929688,141.25,38012
2025-04-15 17:10:00+00:00,141.30499267578125,141.33999633789062,141.19000244140625,141.21499633789062,27924
2025-04-15 17:15:00+00:00,141.08999633789062,141.27000427246094,140.92999267578125,141.27000427246094,11777
2025-04-15 17:20:00+00:00,140.9199981689453,141.11000061035156,140.74000549316406,141.02000427246094,13755
2025-04-15 17:25:00+00:00,140.89999389648438,140.9600067138672,140.7899932861328,140.9199981689453,36355
2025-04-15 17:30:00+00:00,141.0800018310547,141.19369506835938,140.89999389648438,140.89999389648438,28862
2025-04-15 17:35:00+00:00,141.27999877929688,141.39500427246094,140.97000122070312,141.0800018310547,16413
2025-04-15 17:40:00+00:00,141.5050048828125,141.5500030517578,141.27000427246094,141.27000427246094,9193
2025-04-15 17:45:00+00:00,141.19000244140625,141.5050048828125,141.08999633789062,141.5050048828125,24865
2025-04-15 17:50:00+00:00,140.88499450683594,141.22999572753906,140.8699951171875,141.22999572753906,46401
2025-04-15 17:55:00+00:00,141.0500030517578,141.16000366210938,140.85000610351562,140.89999389648438,38105
2025-04-15 18:00:00+00:00,141.1199951171875,141.19000244140625,141.02000427246094,141.0500030517578,21381
2025-04-15 18:05:00+00:00,141.06069946289062,141.22999572753906,141.02999877929688,141.08999633789062,23788
2025-04-15 18:10:00+00:00,140.8300018310547,141.09500122070312,140.74099731445312,141.07000732421875,24812
2025-04-15 18:15:00+00:00,140.72500610351562,140.8489990234375,140.69500732421875,140.75999450683594,20443
2025-04-15 18:20:00+00:00,140.83999633789062,140.94000244140625,140.6699981689453,140.74000549316406,31820
2025-04-15 18:25:00+00:00,141.0,141.0800018310547,140.8800048828125,140.8800048828125,12625
2025-04-15 18:30:00+00:00,141.3699951171875,141.3699951171875,141.0,141.0,26717
2025-04-15 18:35:00+00:00,141.3000030517578,141.3800048828125,141.0500030517578,141.36000061035156,22709
2025-04-15 18:40:00+00:00,141.50999450683594,141.50999450683594,141.25,141.25,13946
2025-04-15 18:45:00+00:00,141.44000244140625,141.5399932861328,141.40499877929688,141.47500610351562,10173
2025-04-15 18:50:00+00:00,141.47999572753906,141.5,141.31080627441406,141.4199981689453,23336
2025-04-15 18:55:00+00:00,141.66000366210938,141.74000549316406,141.4499969482422,141.47999572753906,22797
2025-04-15 19:00:00+00:00,141.55499267578125,141.67999267578125,141.42999267578125,141.57000732421875,11928
2025-04-15 19:05:00+00:00,141.49000549316406,141.60000610351562,141.38999938964844,141.55499267578125,19030
2025-04-15 19:10:00+00:00,141.66000366210938,141.67999267578125,141.4600067138672,141.4600067138672,24637
2025-04-15 19:15:00+00:00,141.47999572753906,141.61500549316406,141.4499969482422,141.61500549316406,14281
2025-04-15 19:20:00+00:00,141.3000030517578,141.47000122070312,141.1699981689453,141.47000122070312,31089
2025-04-15 19:25:00+00:00,141.2899932861328,141.35000610351562,141.1699981689453,141.2949981689453,31764
2025-04-15 19:30:00+00:00,141.22000122070312,141.34640502929688,141.1649932861328,141.3000030517578,40601
2025-04-15 19:35:00+00:00,141.0,141.32000732421875,141.0,141.17999267578125,25574
2025-04-15 19:40:00+00:00,141.08999633789062,141.24000549316406,140.97000122070312,140.99000549316406,32802
2025-04-15 19:45:00+00:00,140.97999572753906,141.11000061035156,140.91009521484375,141.10000610351562,35435
2025-04-15 19:50:00+00:00,141.10000610351562,141.30999755859375,140.92999267578125,140.99000549316406,73275
2025-04-15 19:55:00+00:00,140.97000122070312,141.25999450683594,140.92999267578125,141.10000610351562,207961
2025-04-16 13:30:00+00:00,141.0,142.26499938964844,140.83999633789062,141.75,61260
2025-04-16 13:35:00+00:00,140.99249267578125,141.27000427246094,140.82000732421875,141.125,11054
2025-04-16 13:40:00+00:00,140.94000244140625,141.1558074951172,140.8800048828125,140.9774932861328,15595
2025-04-16 13:45:00+00:00,140.8249969482422,141.13999938964844,140.47999572753906,140.6300048828125,19003
2025-04-16 13:50:00+00:00,140.67999267578125,140.81500244140625,140.48500061035156,140.81500244140625,8884
2025-04-16 13:55:00+00:00,140.53500366210938,140.71249389648438,140.38999938964844,140.60000610351562,23198
2025-04-16 14:00:00+00:00,140.18499755859375,140.52999877929688,139.97999572753906,140.52999877929688,56589
2025-04-16 14:05:00+00:00,140.55499267578125,140.65989685058594,140.1199951171875,140.1699981689453,36538
2025-04-16 14:10:00+00:00,140.07000732421875,140.55999755859375,140.07000732421875,140.41000366210938,19421
2025-04-16 14:15:00+00:00,139.81500244140625,140.07000732421875,139.75,140.05999755859375,12971
2025-04-16 14:20:00+00:00,139.98500061035156,140.07000732421875,139.67100524902344,139.75,17493
2025-04-16 14:25:00+00:00,140.18499755859375,140.25999450683594,140.0,140.0,21578
2025-04-16 14:30:00+00:00,140.40499877929688,140.4199981689453,140.13999938964844,140.2100067138672,24397
2025-04-16 14:35:00+00:00,140.13499450683594,140.40499877929688,139.99000549316406,140.3300018310547,23910
2025-04-16 14:40:00+00:00,140.2100067138672,140.36000061035156,140.13499450683594,140.13499450683594,14654
2025-04-16 14:45:00+00:00,140.0850067138672,140.13999938964844,139.99000549316406,140.1300048828125,17290
2025-04-16 14:50:00+00:00,140.13999938964844,140.24000549316406,140.08999633789062,140.08999633789062,9810
2025-04-16 14:55:00+00:00,140.21949768066406,140.21949768066406,139.97999572753906,140.1750030517578,31382
2025-04-16 15:00:00+00:00,140.44949340820312,140.44949340820312,140.22999572753906,140.2449951171875,22011
2025-04-16 15:05:00+00:00,140.49000549316406,140.50999450683594,140.25,140.35499572753906,17743
2025-04-16 15:10:00+00:00,140.30999755859375,140.5800018310547,140.30999755859375,140.49000549316406,12193
2025-04-16 15:15:00+00:00,140.3000030517578,140.35499572753906,140.1699981689453,140.35499572753906,20149
2025-04-16 15:20:00+00:00,140.52000427246094,140.52000427246094,140.22999572753906,140.27999877929688,15676
2025-04-16 15:25:00+00:00,140.6699981689453,140.85000610351562,140.55999755859375,140.55999755859375,27065
2025-04-16 15:30:00+00:00,140.86000061035156,140.86500549316406,140.60000610351562,140.64999389648438,15105
2025-04-16 15:35:00+00:00,140.85000610351562,140.88999938964844,140.75,140.8300018310547,12164
2025-04-16 15:40:00+00:00,140.69000244140625,140.82000732421875,140.64500427246094,140.82000732421875,23392
2025-04-16 15:45:00+00:00,140.49000549316406,140.6999969482422,140.49000549316406,140.68499755859375,15346
2025-04-16 15:50:00+00:00,140.30499267578125,140.5399932861328,140.2899932861328,140.5,23066
2025-04-16 15:55:00+00:00,140.22999572753906,140.33999633789062,140.14999389648438,140.2899932861328,33360
2025-04-16 16:00:00+00:00,140.50999450683594,140.50999450683594,140.1199951171875,140.24000549316406,21828
2025-04-16 16:05:00+00:00,140.4199981689453,140.5,140.24749755859375,140.4949951171875,24804
2025-04-16 16:10:00+00:00,140.73500061035156,140.7729949951172,140.42999267578125,140.42999267578125,16696
2025-04-16 16:15:00+00:00,140.8000030517578,140.8000030517578,140.63999938964844,140.7100067138672,17262
2025-04-16 16:20:00+00:00,140.93499755859375,141.0,140.75999450683594,140.78500366210938,8945
2025-04-16 16:25:00+00:00,140.8800048828125,141.0500030517578,140.8300018310547,140.95660400390625,24478
2025-04-16 16:30:00+00:00,140.9949951171875,141.0,140.86000061035156,140.94000244140625,12559
2025-04-16 16:35:00+00:00,140.60000610351562,141.07000732421875,140.60000610351562,140.9949951171875,11880
2025-04-16 16:40:00+00:00,140.5500030517578,140.6300048828125,140.47000122070312,140.5800018310547,20178
2025-04-16 16:45:00+00:00,140.47000122070312,140.5800018310547,140.4199981689453,140.56500244140625,42238
2025-04-16 16:50:00+00:00,140.42999267578125,140.5399932861328,140.2949981689453,140.44000244140625,18613
2025-04-16 16:55:00+00:00,140.36000061035156,140.49000549316406,140.24000549316406,140.49000549316406,16667
2025-04-16 17:00:00+00:00,140.32000732421875,140.44000244140625,140.28500366210938,140.3800048828125,13619
2025-04-16 17:05:00+00:00,140.39999389648438,140.60000610351562,140.38999938964844,140.38999938964844,13356
2025-04-16 17:10:00+00:00,140.38999938964844,140.47000122070312,140.3300018310547,140.4550018310547,12895
2025-04-16 17:15:00+00:00,140.5399932861328,140.63999938964844,140.47500610351562,140.5,12299
2025-04-16 17:20:00+00:00,140.3699951171875,140.57000732421875,140.36000061035156,140.5399932861328,9153
2025-04-16 17:25:00+00:00,140.44500732421875,140.47999572753906,140.3000030517578,140.3699951171875,5364
2025-04-16 17:30:00+00:00,139.85000610351562,140.42999267578125,139.7899932861328,140.42999267578125,22561
2025-04-16 17:35:00+00:00,139.74000549316406,139.97000122070312,139.74000549316406,139.91000366210938,13019
2025-04-16 17:40:00+00:00,139.60000610351562,139.75999450683594,139.4499969482422,139.75999450683594,17686
2025-04-16 17:45:00+00:00,139.2949981689453,139.50999450683594,139.2449951171875,139.5,9821
2025-04-16 17:50:00+00:00,139.4149932861328,139.4600067138672,139.25,139.25,13653
2025-04-16 17:55:00+00:00,138.97999572753906,139.59500122070312,138.97999572753906,139.47999572753906,42120
2025-04-16 18:00:00+00:00,139.2718963623047,139.32000732421875,139.00999450683594,139.0500030517578,36189
2025-04-16 18:05:00+00:00,139.09100341796875,139.27000427246094,138.88009643554688,139.23500061035156,25607
2025-04-16 18:10:00+00:00,139.44000244140625,139.47999572753906,139.27499389648438,139.27499389648438,14495
2025-04-16 18:15:00+00:00,139.4600067138672,139.4600067138672,139.28500366210938,139.4499969482422,15408
2025-04-16 18:20:00+00:00,139.6699981689453,139.72999572753906,139.3480987548828,139.4499969482422,15411
2025-04-16 18:25:00+00:00,139.5449981689453,139.69000244140625,139.47000122070312,139.63999938964844,12939
2025-04-16 18:30:00+00:00,139.58999633789062,139.73500061035156,139.47999572753906,139.47999572753906,28380
2025-04-16 18:35:00+00:00,139.3350067138672,139.6199951171875,139.3350067138672,139.5800018310547,11446
2025-04-16 18:40:00+00:00,139.3000030517578,139.3350067138672,139.2100067138672,139.3350067138672,12409
2025-04-16 18:45:00+00:00,139.27999877929688,139.47000122070312,139.22999572753906,139.3874969482422,12123
2025-04-16 18:50:00+00:00,139.13999938964844,139.27000427246094,139.08999633789062,139.25,12841
2025-04-16 18:55:00+00:00,139.0,139.24000549316406,138.97000122070312,139.17999267578125,15828
2025-04-16 19:00:00+00:00,138.83999633789062,139.09500122070312,138.7550048828125,139.02999877929688,16966
2025-04-16 19:05:00+00:00,138.64999389648438,138.88999938964844,138.61000061035156,138.88999938964844,14668
2025-04-16 19:10:00+00:00,138.74000549316406,138.83999633789062,138.52000427246094,138.625,20128
2025-04-16 19:15:00+00:00,138.52000427246094,138.72999572753906,138.40499877929688,138.6699981689453,18096
2025-04-16 19:20:00+00:00,138.17999267578125,138.50999450683594,138.17999267578125,138.49000549316406,16778
2025-04-16 19:25:00+00:00,138.10499572753906,138.27999877929688,138.02999877929688,138.25619506835938,18066
2025-04-16 19:30:00+00:00,138.11500549316406,138.30999755859375,137.85000610351562,138.17999267578125,26692
2025-04-16 19:35:00+00:00,138.08999633789062,138.11500549316406,137.86000061035156,138.09500122070312,26683
2025-04-16 19:40:00+00:00,138.10499572753906,138.25999450683594,138.02499389648438,138.16000366210938,27162
2025-04-16 19:45:00+00:00,138.0399932861328,138.14999389648438,137.72500610351562,138.10499572753906,34064
2025-04-16 19:50:00+00:00,138.42999267578125,138.50999450683594,137.91000366210938,138.0800018310547,62923
2025-04-16 19:55:00+00:00,138.6999969482422,138.75999450683594,138.11000061035156,138.38999938964844,228046
2025-04-17 13:30:00+00:00,139.6999969482422,139.85499572753906,139.16000366210938,139.41000366210938,105879
2025-04-17 13:35:00+00:00,139.89999389648438,140.4499969482422,139.72000122070312,139.72999572753906,13900
2025-04-17 13:40:00+00:00,139.52000427246094,140.0,139.52000427246094,139.61000061035156,16473
2025-04-17 13:45:00+00:00,139.4499969482422,139.63999938964844,139.0532989501953,139.63999938964844,10952
2025-04-17 13:50:00+00:00,139.6199951171875,139.80999755859375,139.3800048828125,139.3800048828125,16681
2025-04-17 13:55:00+00:00,139.7310028076172,139.88999938964844,139.33999633789062,139.5800018310547,15643
2025-04-17 14:00:00+00:00,139.5399932861328,140.0,139.36000061035156,139.69500732421875,50259
2025-04-17 14:05:00+00:00,139.47999572753906,139.8300018310547,139.47000122070312,139.75999450683594,10106
2025-04-17 14:10:00+00:00,139.4550018310547,139.8000030517578,139.4550018310547,139.7091064453125,7336
2025-04-17 14:15:00+00:00,139.13999938964844,139.43499755859375,139.10000610351562,139.3800048828125,10946
2025-04-17 14:20:00+00:00,138.9600067138672,139.27000427246094,138.86000061035156,139.07000732421875,28611
2025-04-17 14:25:00+00:00,139.0050048828125,139.28500366210938,138.97000122070312,138.97000122070312,30691
2025-04-17 14:30:00+00:00,139.18499755859375,139.25999450683594,138.94000244140625,139.02000427246094,15173
2025-04-17 14:35:00+00:00,138.32000732421875,139.10000610351562,138.32000732421875,139.10000610351562,27332
2025-04-17 14:40:00+00:00,138.3699951171875,138.61000061035156,138.22000122070312,138.35499572753906,10357
2025-04-17 14:45:00+00:00,138.32000732421875,138.46499633789062,138.3000030517578,138.36000061035156,9539
2025-04-17 14:50:00+00:00,138.64500427246094,138.6699981689453,138.41000366210938,138.41000366210938,7660
2025-04-17 14:55:00+00:00,138.30999755859375,138.54879760742188,138.30999755859375,138.5,7616
2025-04-17 15:00:00+00:00,138.64999389648438,138.66000366210938,138.4149932861328,138.4149932861328,10505
2025-04-17 15:05:00+00:00,139.0,139.2899932861328,138.60000610351562,138.63499450683594,64458
2025-04-17 15:10:00+00:00,139.22999572753906,139.3300018310547,139.05499267578125,139.05499267578125,30269
2025-04-17 15:15:00+00:00,139.38499450683594,139.41000366210938,139.24049377441406,139.27000427246094,11990
2025-04-17 15:20:00+00:00,139.27999877929688,139.33999633789062,139.1199951171875,139.30999755859375,8601
2025-04-17 15:25:00+00:00,139.14500427246094,139.3300018310547,139.07000732421875,139.27999877929688,9929
2025-04-17 15:30:00+00:00,139.375,139.5,139.1116943359375,139.1300048828125,16013
2025-04-17 15:35:00+00:00,139.54750061035156,139.76499938964844,139.27999877929688,139.3000030517578,64322
2025-04-17 15:40:00+00:00,139.5,139.77000427246094,139.5,139.63499450683594,7800
2025-04-17 15:45:00+00:00,139.1999969482422,139.4949951171875,139.1999969482422,139.4949951171875,19183
2025-04-17 15:50:00+00:00,139.14999389648438,139.4600067138672,139.11000061035156,139.19000244140625,31676
2025-04-17 15:55:00+00:00,139.0749969482422,139.3699951171875,139.05250549316406,139.11000061035156,26815
2025-04-17 16:00:00+00:00,138.84500122070312,139.3800048828125,138.84500122070312,139.0749969482422,31640
2025-04-17 16:05:00+00:00,139.07000732421875,139.4669952392578,138.80499267578125,138.875,39288
2025-04-17 16:10:00+00:00,139.00999450683594,139.10499572753906,138.82000732421875,139.07000732421875,20712
2025-04-17 16:15:00+00:00,139.38999938964844,139.49000549316406,139.02000427246094,139.11000061035156,37455
2025-04-17 16:20:00+00:00,139.72500610351562,139.72500610351562,139.3000030517578,139.4199981689453,13892
2025-04-17 16:25:00+00:00,139.67999267578125,139.72999572753906,139.5800018310547,139.69500732421875,17764
2025-04-17 16:30:00+00:00,139.8300018310547,139.88999938964844,139.55999755859375,139.61000061035156,32136
2025-04-17 16:35:00+00:00,139.47999572753906,139.89999389648438,139.39999389648438,139.8699951171875,13431
2025-04-17 16:40:00+00:00,139.4550018310547,139.6300048828125,139.3350067138672,139.40499877929688,24538
2025-04-17 16:45:00+00:00,139.61000061035156,139.85499572753906,139.4499969482422,139.4600067138672,43099
2025-04-17 16:50:00+00:00,139.77999877929688,139.9149932861328,139.64999389648438,139.69000244140625,41583
2025-04-17 16:55:00+00:00,139.66000366210938,139.7899932861328,139.63499450683594,139.75999450683594,27902
2025-04-17 17:00:00+00:00,139.44000244140625,139.85000610351562,139.36000061035156,139.7050018310547,53197
2025-04-17 17:05:00+00:00,139.4600067138672,139.5399932861328,139.25999450683594,139.44000244140625,28522
2025-04-17 17:10:00+00:00,139.2100067138672,139.5,139.2100067138672,139.4550018310547,15277
2025-04-17 17:15:00+00:00,139.02999877929688,139.15499877929688,138.94700622558594,139.14999389648438,8393
2025-04-17 17:20:00+00:00,138.86500549316406,138.9600067138672,138.75,138.9600067138672,17337
2025-04-17 17:25:00+00:00,138.97999572753906,139.06419372558594,138.86500549316406,138.94000244140625,12352
2025-04-17 17:30:00+00:00,139.30999755859375,139.38999938964844,138.9550018310547,138.9550018310547,13197
2025-04-17 17:35:00+00:00,139.3455047607422,139.4600067138672,139.25,139.3000030517578,12929
2025-04-17 17:40:00+00:00,139.22999572753906,139.39999389648438,138.97999572753906,139.39999389648438,13052
2025-04-17 17:45:00+00:00,139.3000030517578,139.5399932861328,139.19000244140625,139.19500732421875,15027
2025-04-17 17:50:00+00:00,139.51499938964844,139.59500122070312,139.3000030517578,139.30499267578125,24194
2025-04-17 17:55:00+00:00,139.3800048828125,139.61000061035156,139.35000610351562,139.50999450683594,11860
2025-04-17 18:00:00+00:00,139.67999267578125,139.6999969482422,139.375,139.3800048828125,25827
2025-04-17 18:05:00+00:00,139.72000122070312,139.75999450683594,139.6699981689453,139.6699981689453,8927
2025-04-17 18:10:00+00:00,139.75,139.99000549316406,139.72000122070312,139.72000122070312,25893
2025-04-17 18:15:00+00:00,139.77000427246094,139.8699951171875,139.72000122070312,139.75,16319
2025-04-17 18:20:00+00:00,139.94500732421875,139.97000122070312,139.8300018310547,139.89999389648438,16377
2025-04-17 18:25:00+00:00,139.9149932861328,140.03990173339844,139.86000061035156,139.92999267578125,20310
2025-04-17 18:30:00+00:00,139.84500122070312,140.07000732421875,139.84500122070312,139.9250030517578,12758
2025-04-17 18:35:00+00:00,139.96499633789062,139.96499633789062,139.76499938964844,139.77000427246094,11957
2025-04-17 18:40:00+00:00,139.7899932861328,139.92999267578125,139.72999572753906,139.9199981689453,9429
2025-04-17 18:45:00+00:00,139.80250549316406,139.97000122070312,139.67999267578125,139.83120727539062,28859
2025-04-17 18:50:00+00:00,139.7899932861328,140.00999450683594,139.60000610351562,139.72999572753906,18402
2025-04-17 18:55:00+00:00,139.52999877929688,139.82000732421875,139.52000427246094,139.77999877929688,14131
2025-04-17 19:00:00+00:00,139.5399932861328,139.64999389648438,139.5399932861328,139.56500244140625,12783
2025-04-17 19:05:00+00:00,139.44000244140625,139.5800018310547,139.32000732421875,139.5800018310547,16684
2025-04-17 19:10:00+00:00,139.27000427246094,139.47999572753906,139.19000244140625,139.47999572753906,18063
2025-04-17 19:15:00+00:00,139.35499572753906,139.38999938964844,139.2104034423828,139.21499633789062,14640
2025-04-17 19:20:00+00:00,139.50999450683594,139.52000427246094,139.2720947265625,139.35499572753906,24085
2025-04-17 19:25:00+00:00,139.64500427246094,139.72999572753906,139.3300018310547,139.4550018310547,25249
2025-04-17 19:30:00+00:00,139.72999572753906,139.92709350585938,139.64500427246094,139.64500427246094,21441
2025-04-17 19:35:00+00:00,139.5500030517578,139.80999755859375,139.4447021484375,139.72999572753906,26993
2025-04-17 19:40:00+00:00,139.72500610351562,139.82229614257812,139.44000244140625,139.53500366210938,27807
2025-04-17 19:45:00+00:00,139.52499389648438,139.7050018310547,139.39999389648438,139.6999969482422,26169
2025-04-17 19:50:00+00:00,139.63999938964844,139.66000366210938,139.27000427246094,139.44000244140625,46405
2025-04-17 19:55:00+00:00,139.61000061035156,139.69000244140625,139.3300018310547,139.63499450683594,135481
2025-04-21 13:30:00+00:00,138.30999755859375,139.13999938964844,138.1649932861328,139.13999938964844,26006
2025-04-21 13:35:00+00:00,138.1699981689453,138.2100067138672,137.52499389648438,137.94500732421875,12059
2025-04-21 13:40:00+00:00,138.0399932861328,138.18499755859375,137.8699951171875,138.18499755859375,6981
2025-04-21 13:45:00+00:00,137.5637969970703,138.0800018310547,137.5637969970703,137.9600067138672,16911
2025-04-21 13:50:00+00:00,137.25999450683594,137.55999755859375,137.02999877929688,137.55999755859375,21423
2025-04-21 13:55:00+00:00,136.9199981689453,137.38999938964844,136.9199981689453,137.32000732421875,20823
2025-04-21 14:00:00+00:00,137.2635955810547,137.2899932861328,137.0449981689453,137.11000061035156,26824
2025-04-21 14:05:00+00:00,137.08999633789062,137.4199981689453,137.08999633789062,137.17999267578125,11710
2025-04-21 14:10:00+00:00,137.11500549316406,137.24000549316406,136.94000244140625,137.2050018310547,17533
2025-04-21 14:15:00+00:00,137.0399932861328,137.1699981689453,136.80250549316406,137.0500030517578,24479
2025-04-21 14:20:00+00:00,137.20660400390625,137.22000122070312,136.9600067138672,137.00999450683594,8067
2025-04-21 14:25:00+00:00,136.86500549316406,137.22500610351562,136.77999877929688,137.22500610351562,30170
2025-04-21 14:30:00+00:00,136.9149932861328,137.02999877929688,136.83999633789062,136.9499969482422,10414
2025-04-21 14:35:00+00:00,136.8000030517578,137.0,136.8000030517578,136.9149932861328,20065
2025-04-21 14:40:00+00:00,136.63999938964844,137.0,136.63999938964844,136.80999755859375,35381
2025-04-21 14:45:00+00:00,136.36000061035156,136.71499633789062,136.35000610351562,136.68499755859375,9029
2025-04-21 14:50:00+00:00,136.38999938964844,136.47999572753906,136.35000610351562,136.35499572753906,34735
2025-04-21 14:55:00+00:00,136.22999572753906,136.39999389648438,136.17999267578125,136.35000610351562,74827
2025-04-21 15:00:00+00:00,135.83999633789062,136.1999969482422,135.80999755859375,136.1999969482422,18977
2025-04-21 15:05:00+00:00,135.72999572753906,135.88999938964844,135.60000610351562,135.8699951171875,27760
2025-04-21 15:10:00+00:00,135.67999267578125,135.89999389648438,135.67999267578125,135.82000732421875,20360
2025-04-21 15:15:00+00:00,135.88499450683594,136.0,135.66000366210938,135.66000366210938,10356
2025-04-21 15:20:00+00:00,135.5449981689453,135.82000732421875,135.5449981689453,135.80999755859375,16598
2025-04-21 15:25:00+00:00,135.56500244140625,135.67999267578125,135.42999267578125,135.5399932861328,16832
2025-04-21 15:30:00+00:00,135.3249969482422,135.6199951171875,135.2899932861328,135.59500122070312,17836
2025-04-21 15:35:00+00:00,135.30499267578125,135.3699951171875,135.22000122070312,135.3249969482422,59963
2025-04-21 15:40:00+00:00,135.27999877929688,135.39999389648438,135.27999877929688,135.35000610351562,8449
2025-04-21 15:45:00+00:00,135.1699981689453,135.27999877929688,135.02999877929688,135.25999450683594,26946
2025-04-21 15:50:00+00:00,134.9600067138672,135.17999267578125,134.9600067138672,135.17999267578125,23385
2025-04-21 15:55:00+00:00,134.89999389648438,135.0500030517578,134.82000732421875,134.9600067138672,12328
2025-04-21 16:00:00+00:00,134.93499755859375,135.0399932861328,134.89500427246094,134.9600067138672,15232
2025-04-21 16:05:00+00:00,135.0,135.00999450683594,134.86000061035156,134.99000549316406,18327
2025-04-21 16:10:00+00:00,134.8800048828125,134.9600067138672,134.8800048828125,134.9499969482422,15636
2025-04-21 16:15:00+00:00,134.97250366210938,135.00999450683594,134.8300018310547,134.8800048828125,38252
2025-04-21 16:20:00+00:00,134.96499633789062,135.0800018310547,134.9199981689453,135.00999450683594,31818
2025-04-21 16:25:00+00:00,135.15249633789062,135.1750030517578,134.86000061035156,134.97000122070312,28979
2025-04-21 16:30:00+00:00,135.19500732421875,135.35000610351562,135.11000061035156,135.1156005859375,24898
2025-04-21 16:35:00+00:00,135.28500366210938,135.34840393066406,135.1999969482422,135.1999969482422,19215
2025-04-21 16:40:00+00:00,135.1649932861328,135.2899932861328,135.14999389648438,135.22999572753906,31615
2025-04-21 16:45:00+00:00,135.0,135.1649932861328,134.9344024658203,135.1649932861328,13189
2025-04-21 16:50:00+00:00,134.85440063476562,134.97999572753906,134.83999633789062,134.88999938964844,36060
2025-04-21 16:55:00+00:00,134.86500549316406,134.9199981689453,134.8000030517578,134.8350067138672,15979
2025-04-21 17:00:00+00:00,134.53500366210938,134.9600067138672,134.53500366210938,134.85000610351562,20425
2025-04-21 17:05:00+00:00,134.3800048828125,134.52499389648438,134.3800048828125,134.52499389648438,18573
2025-04-21 17:10:00+00:00,134.35499572753906,134.41000366210938,134.22000122070312,134.3699951171875,29485
2025-04-21 17:15:00+00:00,134.25,134.2899932861328,134.05999755859375,134.28500366210938,65058
2025-04-21 17:20:00+00:00,134.4403076171875,134.6199951171875,134.2449951171875,134.25,27391
2025-04-21 17:25:00+00:00,134.52499389648438,134.57000732421875,134.3699951171875,134.4199981689453,10150
2025-04-21 17:30:00+00:00,134.5,134.68710327148438,134.39999389648438,134.5399932861328,21627
2025-04-21 17:35:00+00:00,134.52999877929688,134.55999755859375,134.4199981689453,134.4550018310547,29562
2025-04-21 17:40:00+00:00,134.36500549316406,134.57000732421875,134.27999877929688,134.57000732421875,33652
2025-04-21 17:45:00+00:00,134.3800048828125,134.4600067138672,134.30499267578125,134.39999389648438,10260
2025-04-21 17:50:00+00:00,134.375,134.4499969482422,134.30999755859375,134.35499572753906,13115
2025-04-21 17:55:00+00:00,134.34249877929688,134.4665069580078,134.27000427246094,134.41000366210938,17806
2025-04-21 18:00:00+00:00,134.35000610351562,134.4600067138672,134.3000030517578,134.3350067138672,17197
2025-04-21 18:05:00+00:00,134.1300048828125,134.3699951171875,134.0800018310547,134.3618927001953,52036
2025-04-21 18:10:00+00:00,134.19000244140625,134.25,134.05999755859375,134.1300048828125,41780
2025-04-21 18:15:00+00:00,134.02000427246094,134.21499633789062,134.02000427246094,134.19000244140625,21599
2025-04-21 18:20:00+00:00,134.0,134.08999633789062,133.9600067138672,134.0449981689453,24869
2025-04-21 18:25:00+00:00,134.05999755859375,134.10499572753906,133.94000244140625,133.9600067138672,18539
2025-04-21 18:30:00+00:00,134.15499877929688,134.1699981689453,133.97000122070312,134.05499267578125,38853
2025-04-21 18:35:00+00:00,134.02999877929688,134.15499877929688,133.99000549316406,134.15499877929688,20348
2025-04-21 18:40:00+00:00,133.9949951171875,134.07000732421875,133.9499969482422,134.03500366210938,37803
2025-04-21 18:45:00+00:00,134.0050048828125,134.0399932861328,133.88999938964844,133.9949951171875,24355
2025-04-21 18:50:00+00:00,133.8300018310547,134.0399932861328,133.8300018310547,134.0050048828125,12478
2025-04-21 18:55:00+00:00,133.7449951171875,133.9499969482422,133.7449951171875,133.85000610351562,29848
2025-04-21 19:00:00+00:00,133.8300018310547,133.89500427246094,133.69500732421875,133.75999450683594,13761
2025-04-21 19:05:00+00:00,133.9774932861328,134.0,133.82000732421875,133.86500549316406,22327
2025-04-21 19:10:00+00:00,134.25,134.3000030517578,134.0,134.0,17574
2025-04-21 19:15:00+00:00,134.4949951171875,134.4949951171875,134.25,134.25,26401
2025-04-21 19:20:00+00:00,134.47000122070312,134.60000610351562,134.38499450683594,134.4499969482422,24098
2025-04-21 19:25:00+00:00,134.50999450683594,134.59500122070312,134.39999389648438,134.4499969482422,29332
2025-04-21 19:30:00+00:00,134.67999267578125,134.74000549316406,134.49000549316406,134.51499938964844,32758
