Price,Close,High,Low,Open,Volume
2025-04-25 18:38:00+00:00,143.17999267578125,143.17999267578125,143.1699981689453,143.1699981689453,2900
2025-04-25 18:40:00+00:00,143.2205047607422,143.2899932861328,143.1999969482422,143.24000549316406,4178
2025-04-25 18:42:00+00:00,143.2100067138672,143.27000427246094,143.1699981689453,143.27000427246094,4196
2025-04-25 18:44:00+00:00,143.23500061035156,143.23500061035156,143.19000244140625,143.19000244140625,3472
2025-04-25 18:46:00+00:00,143.25999450683594,143.2899932861328,143.25999450683594,143.27000427246094,2667
2025-04-25 18:48:00+00:00,143.13999938964844,143.22000122070312,143.08999633789062,143.22000122070312,3674
2025-04-25 18:50:00+00:00,142.97999572753906,143.17999267578125,142.92999267578125,143.1199951171875,14625
2025-04-25 18:52:00+00:00,143.02999877929688,143.02999877929688,142.88499450683594,142.92999267578125,5806
2025-04-25 18:54:00+00:00,143.06500244140625,143.08999633789062,143.02999877929688,143.02999877929688,3773
2025-04-25 18:56:00+00:00,142.97000122070312,143.05999755859375,142.9600067138672,143.05999755859375,4355
2025-04-25 18:58:00+00:00,142.97999572753906,143.0399932861328,142.97999572753906,143.02000427246094,2929
2025-04-25 19:00:00+00:00,143.02000427246094,143.02499389648438,142.97999572753906,142.97999572753906,3669
2025-04-25 19:02:00+00:00,143.125,143.125,143.07000732421875,143.10000610351562,2403
2025-04-25 19:04:00+00:00,143.13499450683594,143.14999389648438,143.13499450683594,143.14999389648438,1923
2025-04-25 19:06:00+00:00,143.16000366210938,143.22000122070312,143.16000366210938,143.22000122070312,2436
2025-04-25 19:08:00+00:00,143.0749969482422,143.1199951171875,143.00999450683594,143.1199951171875,3569
2025-04-25 19:10:00+00:00,142.97000122070312,143.0800018310547,142.97000122070312,143.0800018310547,4114
2025-04-25 19:12:00+00:00,142.97999572753906,143.00999450683594,142.9199981689453,142.96499633789062,6143
2025-04-25 19:14:00+00:00,142.94000244140625,143.00999450683594,142.94000244140625,143.00999450683594,3418
2025-04-25 19:16:00+00:00,143.02000427246094,143.02000427246094,142.89999389648438,142.94000244140625,3051
2025-04-25 19:18:00+00:00,143.00999450683594,143.01499938964844,142.97999572753906,143.0,4125
2025-04-25 19:20:00+00:00,143.05999755859375,143.06480407714844,142.9499969482422,142.9499969482422,9424
2025-04-25 19:22:00+00:00,143.11500549316406,143.125,143.07000732421875,143.07000732421875,4990
2025-04-25 19:24:00+00:00,143.07000732421875,143.15240478515625,143.07000732421875,143.1300048828125,7718
2025-04-25 19:26:00+00:00,143.05499267578125,143.0800018310547,143.02999877929688,143.0800018310547,2576
2025-04-25 19:28:00+00:00,142.97999572753906,143.05499267578125,142.97000122070312,143.05499267578125,6838
2025-04-25 19:30:00+00:00,142.9949951171875,143.02000427246094,142.90499877929688,142.97999572753906,11114
2025-04-25 19:32:00+00:00,143.11500549316406,143.1199951171875,142.970703125,142.970703125,4462
2025-04-25 19:34:00+00:00,143.13999938964844,143.27999877929688,142.69000244140625,143.11000061035156,37273
2025-04-25 19:36:00+00:00,143.11000061035156,143.23500061035156,143.11000061035156,143.19500732421875,3693
2025-04-25 19:38:00+00:00,143.11000061035156,143.16000366210938,143.08999633789062,143.08999633789062,4219
2025-04-25 19:40:00+00:00,142.9949951171875,143.1300048828125,142.97000122070312,143.10499572753906,6400
2025-04-25 19:42:00+00:00,143.14500427246094,143.14500427246094,143.02499389648438,143.02999877929688,4777
2025-04-25 19:44:00+00:00,143.1300048828125,143.14999389648438,143.10000610351562,143.1475067138672,4715
2025-04-25 19:46:00+00:00,143.1300048828125,143.1300048828125,143.05999755859375,143.1199951171875,6918
2025-04-25 19:48:00+00:00,142.97000122070312,143.11000061035156,142.97000122070312,143.11000061035156,7065
2025-04-25 19:50:00+00:00,143.0500030517578,143.13999938964844,142.92999267578125,143.0399932861328,14271
2025-04-25 19:52:00+00:00,143.27000427246094,143.27000427246094,143.08999633789062,143.125,10985
2025-04-25 19:54:00+00:00,143.19000244140625,143.2899932861328,143.0500030517578,143.25,24236
2025-04-25 19:56:00+00:00,143.11000061035156,143.27000427246094,143.10000610351562,143.22999572753906,27759
2025-04-25 19:58:00+00:00,143.19000244140625,143.2449951171875,143.11000061035156,143.13499450683594,75535
2025-04-28 13:30:00+00:00,143.86000061035156,143.91000366210938,143.1300048828125,143.2949981689453,22162
2025-04-28 13:32:00+00:00,143.6999969482422,143.8699951171875,143.3800048828125,143.68499755859375,11002
2025-04-28 13:34:00+00:00,143.30999755859375,143.55999755859375,143.13999938964844,143.55999755859375,5479
2025-04-28 13:36:00+00:00,143.83999633789062,143.85000610351562,143.57000732421875,143.61000061035156,3833
2025-04-28 13:38:00+00:00,143.64500427246094,143.77000427246094,143.63999938964844,143.75,6330
2025-04-28 13:40:00+00:00,143.8300018310547,143.94000244140625,143.60000610351562,143.60000610351562,6711
2025-04-28 13:42:00+00:00,143.74000549316406,143.9149932861328,143.5800018310547,143.9149932861328,5705
2025-04-28 13:44:00+00:00,143.83999633789062,144.0,143.77000427246094,144.0,9925
2025-04-28 13:46:00+00:00,143.79750061035156,144.01100158691406,143.67999267578125,143.8800048828125,9641
2025-04-28 13:48:00+00:00,143.97999572753906,144.1999969482422,143.6699981689453,144.1999969482422,8733
2025-04-28 13:50:00+00:00,143.97999572753906,144.0449981689453,143.9499969482422,143.97999572753906,4473
2025-04-28 13:52:00+00:00,143.9550018310547,144.13299560546875,143.86500549316406,144.0800018310547,9863
2025-04-28 13:54:00+00:00,144.0299072265625,144.02999877929688,143.8300018310547,143.8800048828125,4731
2025-04-28 13:56:00+00:00,144.19000244140625,144.19000244140625,144.02999877929688,144.16000366210938,2643
2025-04-28 13:58:00+00:00,143.75,143.97999572753906,143.74000549316406,143.97999572753906,11783
2025-04-28 14:00:00+00:00,143.5800018310547,143.8079071044922,143.5800018310547,143.69000244140625,5737
2025-04-28 14:02:00+00:00,143.610107421875,143.6699981689453,143.5850067138672,143.5850067138672,2655
2025-04-28 14:04:00+00:00,143.77999877929688,143.80999755859375,143.63999938964844,143.75999450683594,25015
2025-04-28 14:06:00+00:00,143.74000549316406,143.77999877929688,143.60000610351562,143.77000427246094,17166
2025-04-28 14:08:00+00:00,143.6699981689453,143.89999389648438,143.57000732421875,143.89999389648438,15042
2025-04-28 14:10:00+00:00,143.58999633789062,143.6199951171875,143.50999450683594,143.6199951171875,18129
2025-04-28 14:12:00+00:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,1505
2025-04-28 14:14:00+00:00,143.52000427246094,143.6999969482422,143.52000427246094,143.61000061035156,9895
2025-04-28 14:16:00+00:00,143.67999267578125,143.67999267578125,143.55999755859375,143.55999755859375,3123
2025-04-28 14:18:00+00:00,143.6999969482422,143.7100067138672,143.6199951171875,143.67999267578125,14702
2025-04-28 14:20:00+00:00,143.81500244140625,143.85000610351562,143.7100067138672,143.7100067138672,6287
2025-04-28 14:22:00+00:00,143.72000122070312,143.83999633789062,143.6999969482422,143.75999450683594,17006
2025-04-28 14:24:00+00:00,143.89999389648438,143.97000122070312,143.75,143.75,3663
2025-04-28 14:26:00+00:00,143.5399932861328,143.89999389648438,143.5399932861328,143.89999389648438,6816
2025-04-28 14:28:00+00:00,143.65499877929688,143.77999877929688,143.59010314941406,143.6999969482422,5257
2025-04-28 14:30:00+00:00,143.47500610351562,143.5800018310547,143.4499969482422,143.5500030517578,29962
2025-04-28 14:32:00+00:00,143.47000122070312,143.5800018310547,143.38999938964844,143.50999450683594,3572
2025-04-28 14:34:00+00:00,143.66000366210938,143.6699981689453,143.58999633789062,143.58999633789062,26286
2025-04-28 14:36:00+00:00,143.8009033203125,143.8009033203125,143.63499450683594,143.63499450683594,2636
2025-04-28 14:38:00+00:00,143.72999572753906,143.8699951171875,143.72999572753906,143.82000732421875,2310
2025-04-28 14:40:00+00:00,143.5800018310547,143.7899932861328,143.5800018310547,143.74000549316406,2801
2025-04-28 14:42:00+00:00,143.74000549316406,143.74000549316406,143.6649932861328,143.6699981689453,1243
2025-04-28 14:44:00+00:00,143.97000122070312,143.97000122070312,143.7949981689453,143.80999755859375,16160
2025-04-28 14:46:00+00:00,144.1199951171875,144.1199951171875,143.97999572753906,144.05999755859375,4413
2025-04-28 14:48:00+00:00,144.24000549316406,144.24000549316406,143.99000549316406,144.02000427246094,32456
2025-04-28 14:50:00+00:00,144.1199951171875,144.19000244140625,144.02000427246094,144.19000244140625,7528
2025-04-28 14:52:00+00:00,144.1699981689453,144.22999572753906,144.09249877929688,144.09500122070312,4305
2025-04-28 14:54:00+00:00,144.22000122070312,144.22000122070312,144.09500122070312,144.09500122070312,1449
2025-04-28 14:56:00+00:00,144.17999267578125,144.25999450683594,144.17999267578125,144.22000122070312,2490
2025-04-28 14:58:00+00:00,144.19000244140625,144.21499633789062,144.14999389648438,144.21499633789062,3000
2025-04-28 15:00:00+00:00,144.17999267578125,144.17999267578125,144.07000732421875,144.156005859375,3690
2025-04-28 15:02:00+00:00,144.1999969482422,144.22000122070312,144.1999969482422,144.22000122070312,796
2025-04-28 15:04:00+00:00,144.13499450683594,144.19000244140625,144.10000610351562,144.1300048828125,2497
2025-04-28 15:06:00+00:00,144.0500030517578,144.14999389648438,144.0500030517578,144.14999389648438,2644
2025-04-28 15:08:00+00:00,143.97500610351562,144.02000427246094,143.9600067138672,143.9600067138672,1868
2025-04-28 15:10:00+00:00,144.08999633789062,144.08999633789062,143.8834991455078,143.94000244140625,5315
2025-04-28 15:12:00+00:00,144.11000061035156,144.13999938964844,144.02110290527344,144.02110290527344,1113
2025-04-28 15:14:00+00:00,144.0500030517578,144.1999969482422,143.97999572753906,144.16000366210938,4724
2025-04-28 15:16:00+00:00,144.08999633789062,144.1199951171875,144.02499389648438,144.11000061035156,3349
2025-04-28 15:18:00+00:00,143.91000366210938,144.02999877929688,143.91000366210938,143.93499755859375,1313
2025-04-28 15:20:00+00:00,143.90499877929688,144.02000427246094,143.8800048828125,143.91000366210938,3706
2025-04-28 15:22:00+00:00,143.84500122070312,143.9499969482422,143.8300018310547,143.9499969482422,1877
2025-04-28 15:24:00+00:00,143.7899932861328,143.91000366210938,143.7899932861328,143.91000366210938,3259
2025-04-28 15:26:00+00:00,143.75,143.85000610351562,143.75,143.7899932861328,4705
2025-04-28 15:28:00+00:00,143.83999633789062,143.83999633789062,143.77000427246094,143.77000427246094,1490
2025-04-28 15:30:00+00:00,143.85000610351562,143.9550018310547,143.8300018310547,143.8300018310547,5465
2025-04-28 15:32:00+00:00,143.875,143.8800048828125,143.82000732421875,143.84500122070312,3577
2025-04-28 15:34:00+00:00,143.75,143.875,143.7003936767578,143.875,5615
2025-04-28 15:36:00+00:00,143.77999877929688,143.80999755859375,143.72079467773438,143.72079467773438,3186
2025-04-28 15:38:00+00:00,143.97000122070312,143.97999572753906,143.82000732421875,143.82000732421875,5558
2025-04-28 15:40:00+00:00,144.1300048828125,144.19000244140625,144.02000427246094,144.02000427246094,2842
2025-04-28 15:42:00+00:00,144.0500030517578,144.0500030517578,143.97999572753906,144.0500030517578,6713
2025-04-28 15:44:00+00:00,144.0399932861328,144.0399932861328,143.94000244140625,144.02499389648438,3314
2025-04-28 15:46:00+00:00,144.05999755859375,144.11500549316406,144.02000427246094,144.06500244140625,5512
2025-04-28 15:48:00+00:00,143.89010620117188,144.05499267578125,143.89010620117188,144.05499267578125,2543
2025-04-28 15:50:00+00:00,143.97000122070312,143.97000122070312,143.9550018310547,143.9550018310547,1236
2025-04-28 15:52:00+00:00,144.0800018310547,144.1699981689453,144.0399932861328,144.0399932861328,6194
2025-04-28 15:54:00+00:00,143.91000366210938,144.07000732421875,143.88999938964844,144.07000732421875,3168
2025-04-28 15:56:00+00:00,143.67999267578125,143.85000610351562,143.67999267578125,143.85000610351562,2043
2025-04-28 15:58:00+00:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,238
2025-04-28 16:00:00+00:00,143.49000549316406,143.72000122070312,143.49000549316406,143.6300048828125,9898
2025-04-28 16:02:00+00:00,143.4250030517578,143.52000427246094,143.3800048828125,143.52000427246094,4083
2025-04-28 16:04:00+00:00,143.50999450683594,143.51089477539062,143.42999267578125,143.4600067138672,6101
2025-04-28 16:06:00+00:00,143.50999450683594,143.51499938964844,143.4499969482422,143.51499938964844,9568
2025-04-28 16:08:00+00:00,143.39999389648438,143.4600067138672,143.39999389648438,143.4600067138672,5149
2025-04-28 16:10:00+00:00,143.47000122070312,143.49000549316406,143.36500549316406,143.36500549316406,3839
2025-04-28 16:12:00+00:00,143.52000427246094,143.52000427246094,143.44000244140625,143.44000244140625,5619
2025-04-28 16:14:00+00:00,143.50999450683594,143.58999633789062,143.4600067138672,143.49000549316406,10661
2025-04-28 16:16:00+00:00,143.4949951171875,143.4949951171875,143.4949951171875,143.4949951171875,525
2025-04-28 16:18:00+00:00,143.61500549316406,143.61500549316406,143.49000549316406,143.49000549316406,5720
2025-04-28 16:20:00+00:00,143.5500030517578,143.61000061035156,143.5500030517578,143.58999633789062,4260
2025-04-28 16:22:00+00:00,143.58999633789062,143.58999633789062,143.5,143.5500030517578,5952
2025-04-28 16:24:00+00:00,143.5749969482422,143.61000061035156,143.5449981689453,143.5449981689453,3152
2025-04-28 16:26:00+00:00,143.4499969482422,143.57000732421875,143.4499969482422,143.57000732421875,4937
2025-04-28 16:28:00+00:00,143.35000610351562,143.47500610351562,143.35000610351562,143.42999267578125,6774
2025-04-28 16:30:00+00:00,143.39999389648438,143.4499969482422,143.3350067138672,143.33999633789062,8355
2025-04-28 16:32:00+00:00,143.2550048828125,143.39999389648438,143.2324981689453,143.39999389648438,9073
2025-04-28 16:34:00+00:00,143.07000732421875,143.25999450683594,143.0399932861328,143.25999450683594,6163
2025-04-28 16:36:00+00:00,143.1999969482422,143.24000549316406,143.17999267578125,143.2100067138672,4279
2025-04-28 16:38:00+00:00,143.25999450683594,143.25999450683594,143.15499877929688,143.1999969482422,10512
2025-04-28 16:40:00+00:00,143.1999969482422,143.2100067138672,143.19000244140625,143.2100067138672,3833
2025-04-28 16:42:00+00:00,143.10000610351562,143.17999267578125,143.02999877929688,143.17999267578125,5801
2025-04-28 16:44:00+00:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,1850
2025-04-28 16:46:00+00:00,143.14999389648438,143.1699981689453,143.14999389648438,143.14999389648438,3549
2025-04-28 16:48:00+00:00,143.3000030517578,143.30999755859375,143.3000030517578,143.30999755859375,1837
2025-04-28 16:50:00+00:00,143.32000732421875,143.41000366210938,143.3000030517578,143.3300018310547,5117
2025-04-28 16:52:00+00:00,143.22999572753906,143.3300018310547,143.22000122070312,143.2899932861328,4100
2025-04-28 16:54:00+00:00,143.2001953125,143.30999755859375,143.1999969482422,143.22999572753906,9565
2025-04-28 16:56:00+00:00,143.13999938964844,143.25,143.10000610351562,143.18600463867188,13043
2025-04-28 16:58:00+00:00,143.25,143.27000427246094,143.17010498046875,143.2100067138672,3186
2025-04-28 17:00:00+00:00,143.36000061035156,143.36000061035156,143.27999877929688,143.27999877929688,3126
2025-04-28 17:02:00+00:00,143.25,143.35000610351562,143.2050018310547,143.35000610351562,6424
2025-04-28 17:04:00+00:00,143.14999389648438,143.19000244140625,143.14999389648438,143.19000244140625,2724
2025-04-28 17:06:00+00:00,143.0800018310547,143.17999267578125,143.0800018310547,143.17999267578125,3762
2025-04-28 17:08:00+00:00,143.00999450683594,143.0800018310547,142.99000549316406,143.05499267578125,13065
2025-04-28 17:10:00+00:00,142.9199981689453,142.9600067138672,142.9199981689453,142.9600067138672,2641
2025-04-28 17:12:00+00:00,142.80999755859375,142.9199981689453,142.80999755859375,142.8699951171875,5326
2025-04-28 17:14:00+00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,365
2025-04-28 17:16:00+00:00,142.72000122070312,142.82000732421875,142.72000122070312,142.80999755859375,3202
2025-04-28 17:18:00+00:00,142.72999572753906,142.75999450683594,142.72000122070312,142.72500610351562,2028
2025-04-28 17:20:00+00:00,142.66000366210938,142.72999572753906,142.66000366210938,142.72999572753906,2805
2025-04-28 17:22:00+00:00,142.5800018310547,142.67999267578125,142.5800018310547,142.67999267578125,2355
2025-04-28 17:24:00+00:00,142.60000610351562,142.60000610351562,142.56500244140625,142.5800018310547,2661
2025-04-28 17:26:00+00:00,142.66000366210938,142.7100067138672,142.62399291992188,142.62399291992188,6005
2025-04-28 17:28:00+00:00,142.49000549316406,142.6199951171875,142.49000549316406,142.6199951171875,4880
2025-04-28 17:30:00+00:00,142.35000610351562,142.49000549316406,142.3300018310547,142.4499969482422,7498
2025-04-28 17:32:00+00:00,142.42999267578125,142.42999267578125,142.35000610351562,142.35000610351562,2028
2025-04-28 17:34:00+00:00,142.5,142.57000732421875,142.44000244140625,142.47000122070312,3236
2025-04-28 17:36:00+00:00,142.52000427246094,142.52000427246094,142.47500610351562,142.47999572753906,2506
2025-04-28 17:38:00+00:00,142.65499877929688,142.65499877929688,142.52999877929688,142.52999877929688,1790
2025-04-28 17:40:00+00:00,142.72000122070312,142.72000122070312,142.63999938964844,142.64999389648438,7044
2025-04-28 17:42:00+00:00,142.6649932861328,142.71499633789062,142.6649932861328,142.69000244140625,2454
2025-04-28 17:44:00+00:00,142.77999877929688,142.77999877929688,142.72779846191406,142.75999450683594,1709
2025-04-28 17:46:00+00:00,142.77999877929688,142.80999755859375,142.71949768066406,142.77999877929688,4234
2025-04-28 17:48:00+00:00,142.77999877929688,142.78500366210938,142.74000549316406,142.78500366210938,1821
2025-04-28 17:50:00+00:00,142.91000366210938,142.9199981689453,142.7550048828125,142.7550048828125,5176
2025-04-28 17:52:00+00:00,142.9149932861328,142.9149932861328,142.9149932861328,142.9149932861328,1227
2025-04-28 17:54:00+00:00,142.9219970703125,142.97999572753906,142.9199981689453,142.97999572753906,2899
2025-04-28 17:56:00+00:00,142.97000122070312,142.97999572753906,142.93499755859375,142.93499755859375,1772
2025-04-28 17:58:00+00:00,143.02999877929688,143.02999877929688,142.9615936279297,142.9615936279297,2762
2025-04-28 18:00:00+00:00,142.97999572753906,143.00999450683594,142.91000366210938,142.97999572753906,6552
2025-04-28 18:02:00+00:00,142.9499969482422,143.02000427246094,142.9199981689453,143.0,3901
2025-04-28 18:04:00+00:00,142.9824981689453,142.99000549316406,142.9499969482422,142.9499969482422,1742
2025-04-28 18:06:00+00:00,143.00999450683594,143.0500030517578,142.98500061035156,142.98500061035156,6261
2025-04-28 18:08:00+00:00,143.0500030517578,143.0749969482422,143.0399932861328,143.0399932861328,2121
2025-04-28 18:10:00+00:00,143.0,143.06390380859375,142.97000122070312,143.06390380859375,4145
2025-04-28 18:12:00+00:00,142.97000122070312,142.98500061035156,142.92999267578125,142.98500061035156,5318
2025-04-28 18:14:00+00:00,143.0,143.10000610351562,143.0,143.0399932861328,2201
2025-04-28 18:16:00+00:00,142.9600067138672,143.02999877929688,142.9600067138672,143.02999877929688,3058
2025-04-28 18:18:00+00:00,143.00999450683594,143.00999450683594,142.97500610351562,142.97500610351562,2411
2025-04-28 18:20:00+00:00,143.01499938964844,143.01499938964844,142.9600067138672,143.01499938964844,6380
2025-04-28 18:22:00+00:00,143.05499267578125,143.05499267578125,143.0157928466797,143.02000427246094,2872
2025-04-28 18:24:00+00:00,143.08999633789062,143.09500122070312,143.0500030517578,143.05499267578125,6643
2025-04-28 18:26:00+00:00,143.2449951171875,143.2449951171875,143.0850067138672,143.10000610351562,10074
2025-04-28 18:28:00+00:00,143.28750610351562,143.3000030517578,143.1824951171875,143.27999877929688,8810
2025-04-28 18:30:00+00:00,143.21499633789062,143.2899932861328,143.21499633789062,143.2899932861328,2203
2025-04-28 18:32:00+00:00,143.2100067138672,143.27000427246094,143.19000244140625,143.25,3446
2025-04-28 18:34:00+00:00,143.07000732421875,143.13999938964844,143.07000732421875,143.13999938964844,5517
2025-04-28 18:36:00+00:00,143.2344970703125,143.24000549316406,143.1300048828125,143.1300048828125,2139
2025-04-28 18:38:00+00:00,143.25999450683594,143.2949981689453,143.25,143.25,3365
2025-04-28 18:40:00+00:00,143.25999450683594,143.2899932861328,143.25,143.27000427246094,3194
2025-04-28 18:42:00+00:00,143.25999450683594,143.2899932861328,143.24000549316406,143.27999877929688,4112
2025-04-28 18:44:00+00:00,143.1999969482422,143.24000549316406,143.1999969482422,143.24000549316406,4881
2025-04-28 18:46:00+00:00,143.3800048828125,143.3800048828125,143.25999450683594,143.25999450683594,5148
2025-04-28 18:48:00+00:00,143.3800048828125,143.47000122070312,143.3800048828125,143.42999267578125,4216
2025-04-28 18:50:00+00:00,143.38999938964844,143.38999938964844,143.375,143.375,2050
2025-04-28 18:52:00+00:00,143.34230041503906,143.4199981689453,143.30999755859375,143.41000366210938,5419
2025-04-28 18:54:00+00:00,143.32000732421875,143.3699951171875,143.3000030517578,143.3300018310547,3684
2025-04-28 18:56:00+00:00,143.375,143.3800048828125,143.33999633789062,143.35000610351562,4486
2025-04-28 18:58:00+00:00,143.39999389648438,143.46499633789062,143.39999389648438,143.39999389648438,5665
2025-04-28 19:00:00+00:00,143.44000244140625,143.49000549316406,143.3800048828125,143.38999938964844,7244
2025-04-28 19:02:00+00:00,143.4600067138672,143.49000549316406,143.39999389648438,143.46499633789062,9923
2025-04-28 19:04:00+00:00,143.4600067138672,143.4600067138672,143.41000366210938,143.4600067138672,5717
2025-04-28 19:06:00+00:00,143.57000732421875,143.61500549316406,143.4600067138672,143.47000122070312,12614
2025-04-28 19:08:00+00:00,143.63999938964844,143.67999267578125,143.55999755859375,143.55999755859375,4651
2025-04-28 19:10:00+00:00,143.5399932861328,143.66000366210938,143.5399932861328,143.63999938964844,6957
2025-04-28 19:12:00+00:00,143.5800018310547,143.58999633789062,143.5800018310547,143.58999633789062,2838
2025-04-28 19:14:00+00:00,143.63999938964844,143.64500427246094,143.5749969482422,143.58999633789062,9508
2025-04-28 19:16:00+00:00,143.63999938964844,143.6699981689453,143.61500549316406,143.61500549316406,12408
2025-04-28 19:18:00+00:00,143.61300659179688,143.6699981689453,143.61000061035156,143.64999389648438,7167
2025-04-28 19:20:00+00:00,143.6999969482422,143.6999969482422,143.6199951171875,143.625,15285
2025-04-28 19:22:00+00:00,143.75,143.7899932861328,143.6999969482422,143.72000122070312,6050
2025-04-28 19:24:00+00:00,143.76499938964844,143.76499938964844,143.69000244140625,143.75,6532
2025-04-28 19:26:00+00:00,143.69500732421875,143.8000030517578,143.69500732421875,143.7899932861328,4387
2025-04-28 19:28:00+00:00,143.72000122070312,143.72000122070312,143.67999267578125,143.69749450683594,5049
2025-04-28 19:30:00+00:00,143.7100067138672,143.77999877929688,143.69000244140625,143.77000427246094,9415
2025-04-28 19:32:00+00:00,143.72999572753906,143.77000427246094,143.69000244140625,143.72120666503906,8735
2025-04-28 19:34:00+00:00,143.72000122070312,143.89999389648438,143.47999572753906,143.72000122070312,44742
2025-04-28 19:36:00+00:00,143.97000122070312,143.99000549316406,143.72999572753906,143.72999572753906,10522
2025-04-28 19:38:00+00:00,144.07000732421875,144.07000732421875,143.97000122070312,143.97000122070312,10082
2025-04-28 19:40:00+00:00,143.94000244140625,144.0449981689453,143.84019470214844,144.0449981689453,17486
2025-04-28 19:42:00+00:00,143.9199981689453,143.97999572753906,143.89999389648438,143.9499969482422,10558
2025-04-28 19:44:00+00:00,143.99620056152344,144.0399932861328,143.9250030517578,143.92999267578125,8037
2025-04-28 19:46:00+00:00,144.22120666503906,144.22999572753906,144.0,144.0399932861328,11709
2025-04-28 19:48:00+00:00,144.19000244140625,144.2899932861328,144.1699981689453,144.2274932861328,10571
2025-04-28 19:50:00+00:00,144.30999755859375,144.52000427246094,144.19000244140625,144.2899932861328,19682
2025-04-28 19:52:00+00:00,144.3699951171875,144.41000366210938,144.2606964111328,144.2949981689453,18810
2025-04-28 19:54:00+00:00,144.4199981689453,144.4600067138672,144.1699981689453,144.40499877929688,44530
2025-04-28 19:56:00+00:00,144.2100067138672,144.42999267578125,144.16000366210938,144.4250030517578,41871
2025-04-28 19:58:00+00:00,144.14999389648438,144.22000122070312,144.10000610351562,144.1999969482422,116527
2025-04-29 13:30:00+00:00,143.92999267578125,144.05999755859375,143.7449951171875,143.97999572753906,57363
2025-04-29 13:32:00+00:00,144.27999877929688,144.27999877929688,143.61000061035156,143.74000549316406,7983
2025-04-29 13:34:00+00:00,144.11000061035156,144.25,144.11000061035156,144.13999938964844,4276
2025-04-29 13:36:00+00:00,144.5,144.5,144.0500030517578,144.11000061035156,35887
2025-04-29 13:38:00+00:00,144.60499572753906,144.6999969482422,144.36000061035156,144.36000061035156,6031
2025-04-29 13:40:00+00:00,144.5500030517578,144.6300048828125,144.5,144.50999450683594,5778
2025-04-29 13:42:00+00:00,144.57000732421875,144.57000732421875,144.27000427246094,144.38999938964844,20135
2025-04-29 13:44:00+00:00,144.41000366210938,144.50999450683594,144.32000732421875,144.4199981689453,4695
2025-04-29 13:46:00+00:00,144.71299743652344,144.82000732421875,144.41000366210938,144.41000366210938,10179
2025-04-29 13:48:00+00:00,144.7899932861328,145.0800018310547,144.7100067138672,144.7100067138672,9471
2025-04-29 13:50:00+00:00,145.11000061035156,145.11000061035156,144.82000732421875,144.85000610351562,3218
2025-04-29 13:52:00+00:00,145.05999755859375,145.1300048828125,144.9499969482422,145.1300048828125,6722
2025-04-29 13:54:00+00:00,144.94000244140625,145.1300048828125,144.83999633789062,145.1300048828125,25582
2025-04-29 13:56:00+00:00,145.2100067138672,145.27000427246094,144.97999572753906,144.97999572753906,3420
2025-04-29 13:58:00+00:00,145.24000549316406,145.47000122070312,145.2100067138672,145.3300018310547,6387
2025-04-29 14:00:00+00:00,145.19000244140625,145.25,145.11000061035156,145.2100067138672,8615
2025-04-29 14:02:00+00:00,145.0399932861328,145.1199951171875,144.86000061035156,145.1199951171875,17480
2025-04-29 14:04:00+00:00,145.22000122070312,145.27000427246094,145.0749969482422,145.0800018310547,3667
2025-04-29 14:06:00+00:00,145.3699951171875,145.40499877929688,145.27000427246094,145.27000427246094,5732
2025-04-29 14:08:00+00:00,145.6300048828125,145.6300048828125,145.47000122070312,145.52999877929688,3576
2025-04-29 14:10:00+00:00,145.58999633789062,145.66000366210938,145.5,145.52999877929688,11881
2025-04-29 14:12:00+00:00,145.5749969482422,145.60000610351562,145.4499969482422,145.5,12528
2025-04-29 14:14:00+00:00,145.6300048828125,145.6999969482422,145.5,145.5,5488
2025-04-29 14:16:00+00:00,145.65499877929688,145.67999267578125,145.47000122070312,145.57000732421875,8925
2025-04-29 14:18:00+00:00,145.64999389648438,145.8000030517578,145.58999633789062,145.65499877929688,13406
2025-04-29 14:20:00+00:00,145.50999450683594,145.6699981689453,145.49000549316406,145.65499877929688,8112
2025-04-29 14:22:00+00:00,145.38999938964844,145.6300048828125,145.38999938964844,145.52000427246094,6087
2025-04-29 14:24:00+00:00,145.32000732421875,145.35000610351562,145.27999877929688,145.3249969482422,3385
2025-04-29 14:26:00+00:00,145.22999572753906,145.3699951171875,145.2100067138672,145.30499267578125,4515
2025-04-29 14:28:00+00:00,145.30999755859375,145.30999755859375,145.1999969482422,145.1999969482422,2810
2025-04-29 14:30:00+00:00,145.3000030517578,145.31500244140625,145.22000122070312,145.30999755859375,5130
2025-04-29 14:32:00+00:00,145.2550048828125,145.25999450683594,145.22999572753906,145.23500061035156,2866
2025-04-29 14:34:00+00:00,145.1199951171875,145.2550048828125,145.11000061035156,145.2550048828125,6258
2025-04-29 14:36:00+00:00,145.43499755859375,145.43499755859375,145.22000122070312,145.22000122070312,2434
2025-04-29 14:38:00+00:00,145.50999450683594,145.50999450683594,145.41000366210938,145.47000122070312,3624
2025-04-29 14:40:00+00:00,145.59500122070312,145.61000061035156,145.52999877929688,145.52999877929688,3183
