Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Datetime,,,,,
2025-04-07 16:08:00+00:00,353.6000061035156,354.30999755859375,353.3999938964844,354.0799865722656,101889
2025-04-07 16:10:00+00:00,354.25,354.5299987792969,352.9656066894531,353.5799865722656,102134
2025-04-07 16:12:00+00:00,354.760009765625,355.20001220703125,354.0199890136719,354.29998779296875,111748
2025-04-07 16:14:00+00:00,354.6499938964844,355.239990234375,354.1099853515625,354.7650146484375,80545
2025-04-07 16:16:00+00:00,354.5614929199219,355.189697265625,354.0730895996094,354.7398986816406,61029
2025-04-07 16:18:00+00:00,354.6600036621094,354.8500061035156,353.3999938964844,354.6000061035156,87205
2025-04-07 16:20:00+00:00,353.67999267578125,354.97540283203125,353.4200134277344,354.760009765625,84465
2025-04-07 16:22:00+00:00,354.4198913574219,354.489990234375,353.17999267578125,353.54998779296875,78230
2025-04-07 16:24:00+00:00,355.64599609375,355.8599853515625,354.1600036621094,354.3999938964844,123988
2025-04-07 16:26:00+00:00,355.2601013183594,356.6700134277344,355.2601013183594,355.7099914550781,81854
2025-04-07 16:28:00+00:00,356.0249938964844,356.2048034667969,355.1549987792969,355.3450012207031,66387
2025-04-07 16:30:00+00:00,357.1400146484375,357.16290283203125,355.75,355.92999267578125,81654
2025-04-07 16:32:00+00:00,356.7149963378906,357.55999755859375,356.58209228515625,357.0400085449219,65930
2025-04-07 16:34:00+00:00,355.42999267578125,356.9599914550781,355.1199951171875,356.8299865722656,86392
2025-04-07 16:36:00+00:00,355.1000061035156,355.5400085449219,354.57000732421875,355.3999938964844,87087
2025-04-07 16:38:00+00:00,354.7300109863281,355.42999267578125,354.5224914550781,355.260009765625,69399
2025-04-07 16:40:00+00:00,354.42999267578125,355.28338623046875,354.2301025390625,354.7650146484375,83994
2025-04-07 16:42:00+00:00,353.55499267578125,354.54998779296875,353.4800109863281,354.54998779296875,101019
2025-04-07 16:44:00+00:00,353.32489013671875,354.2699890136719,353.19000244140625,353.3599853515625,69189
2025-04-07 16:46:00+00:00,353.489990234375,353.6199951171875,352.91009521484375,353.5098876953125,87923
2025-04-07 16:48:00+00:00,353.74749755859375,353.9100036621094,352.70001220703125,353.489990234375,90987
2025-04-07 16:50:00+00:00,353.44000244140625,354.3080139160156,353.1300048828125,353.7799987792969,46364
2025-04-07 16:52:00+00:00,353.760009765625,354.1700134277344,353.3299865722656,353.44000244140625,74221
2025-04-07 16:54:00+00:00,353.625,354.3319091796875,353.4700012207031,353.7200012207031,89775
2025-04-07 16:56:00+00:00,352.8500061035156,353.57000732421875,352.4700012207031,353.57000732421875,96893
2025-04-07 16:58:00+00:00,352.5199890136719,352.9649963378906,352.1600036621094,352.95001220703125,99997
2025-04-07 17:00:00+00:00,355.9649963378906,357.51690673828125,352.5150146484375,352.5199890136719,476354
2025-04-07 17:02:00+00:00,353.79998779296875,355.94000244140625,353.5,355.8299865722656,158684
2025-04-07 17:04:00+00:00,354.68499755859375,354.6971130371094,353.2300109863281,353.80999755859375,97227
2025-04-07 17:06:00+00:00,354.05999755859375,354.75,353.1700134277344,354.5899963378906,86953
2025-04-07 17:08:00+00:00,354.86529541015625,355.05999755859375,353.6300048828125,354.0950012207031,93642
2025-04-07 17:10:00+00:00,354.3299865722656,355.01300048828125,353.9800109863281,354.8299865722656,90766
2025-04-07 17:12:00+00:00,356.05999755859375,356.1199951171875,354.32000732421875,354.45001220703125,122779
2025-04-07 17:14:00+00:00,357.3450012207031,357.625,355.79998779296875,355.95001220703125,140518
2025-04-07 17:16:00+00:00,357.45001220703125,358.25,356.8299865722656,357.4599914550781,114439
2025-04-07 17:18:00+00:00,357.6400146484375,358.1650085449219,357.1199951171875,357.45001220703125,106688
2025-04-07 17:20:00+00:00,357.4599914550781,358.1499938964844,357.2200012207031,357.6700134277344,122817
2025-04-07 17:22:00+00:00,358.0050048828125,358.2662048339844,357.04998779296875,357.5299987792969,105102
2025-04-07 17:24:00+00:00,357.82000732421875,358.3599853515625,357.29998779296875,358.0,115690
2025-04-07 17:26:00+00:00,357.57501220703125,358.3699951171875,357.5425109863281,357.81500244140625,98741
2025-04-07 17:28:00+00:00,359.1300048828125,359.3299865722656,357.3900146484375,357.8699035644531,140288
2025-04-07 17:30:00+00:00,357.2174987792969,359.2699890136719,357.0299987792969,359.1300048828125,137563
2025-04-07 17:32:00+00:00,357.8699951171875,358.07000732421875,357.1199951171875,357.2900085449219,117143
2025-04-07 17:34:00+00:00,358.614990234375,358.6300048828125,357.80999755859375,358.07000732421875,209147
2025-04-07 17:36:00+00:00,358.5400085449219,359.6315002441406,358.3299865722656,358.489990234375,150810
2025-04-07 17:38:00+00:00,359.45001220703125,359.45001220703125,358.55499267578125,358.55499267578125,60186
2025-04-07 17:40:00+00:00,359.1422119140625,359.5450134277344,358.29998779296875,359.4200134277344,80486
2025-04-07 17:42:00+00:00,359.45001220703125,359.760009765625,359.06500244140625,359.2699890136719,72473
2025-04-07 17:44:00+00:00,358.8699951171875,359.9599914550781,358.3500061035156,359.44500732421875,146564
2025-04-07 17:46:00+00:00,359.2149963378906,360.3399963378906,357.1199951171875,358.510009765625,255678
2025-04-07 17:48:00+00:00,359.30999755859375,359.6029968261719,358.6000061035156,359.3175048828125,125080
2025-04-07 17:50:00+00:00,359.4949951171875,360.3074951171875,359.19000244140625,359.260009765625,144425
2025-04-07 17:52:00+00:00,359.67999267578125,359.70001220703125,358.6300048828125,359.57000732421875,123324
2025-04-07 17:54:00+00:00,359.3399963378906,360.1799011230469,359.1199951171875,359.739990234375,125620
2025-04-07 17:56:00+00:00,359.864013671875,359.9200134277344,359.1700134277344,359.2799987792969,114060
2025-04-07 17:58:00+00:00,360.3500061035156,360.7900085449219,359.80499267578125,359.80499267578125,135652
2025-04-07 18:00:00+00:00,359.30999755859375,360.739990234375,359.29998779296875,360.37249755859375,211830
2025-04-07 18:02:00+00:00,360.1400146484375,360.1650085449219,359.05999755859375,359.25,150599
2025-04-07 18:04:00+00:00,358.9114990234375,360.33740234375,358.9114990234375,360.20001220703125,119796
2025-04-07 18:06:00+00:00,359.3599853515625,359.4150085449219,358.114990234375,358.9849853515625,156445
2025-04-07 18:08:00+00:00,359.1400146484375,359.6300048828125,358.9599914550781,359.43499755859375,136155
2025-04-07 18:10:00+00:00,358.7799987792969,360.2099914550781,358.4800109863281,359.1099853515625,124924
2025-04-07 18:12:00+00:00,359.0,359.1400146484375,357.8900146484375,358.7799987792969,117101
2025-04-07 18:14:00+00:00,359.2300109863281,359.32000732421875,358.19500732421875,358.9800109863281,109621
2025-04-07 18:16:00+00:00,360.010009765625,360.32000732421875,358.95001220703125,359.5,138863
2025-04-07 18:18:00+00:00,361.0299987792969,361.4700012207031,359.7701110839844,359.79998779296875,132238
2025-04-07 18:20:00+00:00,360.7349853515625,361.3699951171875,360.1600036621094,360.94000244140625,108222
2025-04-07 18:22:00+00:00,360.260009765625,361.6400146484375,360.0199890136719,360.70001220703125,108548
2025-04-07 18:24:00+00:00,359.3699951171875,361.2099914550781,359.2799987792969,360.4800109863281,96705
2025-04-07 18:26:00+00:00,358.4049987792969,359.3699951171875,358.0799865722656,359.3599853515625,104736
2025-04-07 18:28:00+00:00,357.9200134277344,358.5400085449219,357.6000061035156,358.42999267578125,108608
2025-04-07 18:30:00+00:00,358.7950134277344,358.80999755859375,357.9800109863281,357.9800109863281,146899
2025-04-07 18:32:00+00:00,358.4849853515625,359.0450134277344,358.0,358.8349914550781,127254
2025-04-07 18:34:00+00:00,359.8599853515625,360.0400085449219,358.3599853515625,358.5799865722656,117449
2025-04-07 18:36:00+00:00,360.0325012207031,360.5199890136719,359.5299987792969,359.82501220703125,118754
2025-04-07 18:38:00+00:00,360.2250061035156,360.6700134277344,359.69000244140625,360.05499267578125,102357
2025-04-07 18:40:00+00:00,360.4700012207031,361.0,359.6000061035156,360.2149963378906,145427
2025-04-07 18:42:00+00:00,359.7699890136719,360.5880126953125,359.45001220703125,360.5880126953125,76099
2025-04-07 18:44:00+00:00,359.1400146484375,360.1300048828125,358.760009765625,359.7699890136719,80330
2025-04-07 18:46:00+00:00,359.6400146484375,360.4700012207031,359.0799865722656,359.0899963378906,118250
2025-04-07 18:48:00+00:00,359.0199890136719,359.6300048828125,358.7099914550781,359.57000732421875,86128
2025-04-07 18:50:00+00:00,358.239990234375,359.1499938964844,357.70001220703125,358.8699951171875,99645
2025-04-07 18:52:00+00:00,358.2250061035156,358.7298889160156,357.80499267578125,358.2099914550781,112951
2025-04-07 18:54:00+00:00,357.4100036621094,358.2900085449219,357.20001220703125,358.1549987792969,80295
2025-04-07 18:56:00+00:00,357.7349853515625,357.7349853515625,356.9200134277344,357.3599853515625,99855
2025-04-07 18:58:00+00:00,357.2550048828125,357.7349853515625,357.0299987792969,357.7049865722656,103015
2025-04-07 19:00:00+00:00,358.6400146484375,359.3699951171875,357.0899963378906,357.2650146484375,211102
2025-04-07 19:02:00+00:00,357.8900146484375,358.42999267578125,357.5299987792969,358.42999267578125,104955
2025-04-07 19:04:00+00:00,357.385009765625,358.0899963378906,357.239990234375,357.8450012207031,119749
2025-04-07 19:06:00+00:00,356.8949890136719,357.55999755859375,356.20001220703125,357.385009765625,104505
2025-04-07 19:08:00+00:00,355.9425048828125,357.1271057128906,355.9200134277344,357.1271057128906,106155
2025-04-07 19:10:00+00:00,355.81500244140625,356.21539306640625,355.2500915527344,355.9849853515625,140157
2025-04-07 19:12:00+00:00,356.29998779296875,356.57000732421875,355.70001220703125,355.81500244140625,151308
2025-04-07 19:14:00+00:00,355.7650146484375,356.2699890136719,355.55999755859375,356.260009765625,136689
2025-04-07 19:16:00+00:00,356.7875061035156,357.1199951171875,355.1300964355469,355.7650146484375,127944
2025-04-07 19:18:00+00:00,357.30999755859375,358.0,356.6199951171875,356.69000244140625,163296
2025-04-07 19:20:00+00:00,356.8297119140625,357.8399963378906,356.4200134277344,357.25,102703
2025-04-07 19:22:00+00:00,356.5,357.46539306640625,356.4150085449219,356.7850036621094,141848
2025-04-07 19:24:00+00:00,355.9150085449219,356.625,355.3699951171875,356.3900146484375,181698
2025-04-07 19:26:00+00:00,355.4649963378906,356.19000244140625,355.0400085449219,355.8900146484375,151172
2025-04-07 19:28:00+00:00,355.2650146484375,356.010009765625,355.216796875,355.5799865722656,108032
2025-04-07 19:30:00+00:00,356.2300109863281,356.5638122558594,355.2650146484375,355.2650146484375,175326
2025-04-07 19:32:00+00:00,358.1300048828125,358.1300048828125,356.20001220703125,356.25,128282
2025-04-07 19:34:00+00:00,357.95001220703125,358.6700134277344,357.2200012207031,358.0350036621094,227839
2025-04-07 19:36:00+00:00,358.3900146484375,358.8699951171875,357.4049987792969,357.9200134277344,146404
2025-04-07 19:38:00+00:00,357.5675048828125,358.9100036621094,357.3999938964844,358.3599853515625,199005
2025-04-07 19:40:00+00:00,356.3349914550781,357.8399963378906,356.010498046875,357.57000732421875,160528
2025-04-07 19:42:00+00:00,356.06500244140625,357.1700134277344,355.9599914550781,356.3349914550781,142992
2025-04-07 19:44:00+00:00,356.1400146484375,356.4200134277344,355.3299865722656,355.9700012207031,143637
2025-04-07 19:46:00+00:00,355.80999755859375,357.0,355.614990234375,356.07000732421875,194582
2025-04-07 19:48:00+00:00,355.95001220703125,356.6400146484375,355.510009765625,355.8500061035156,195365
2025-04-07 19:50:00+00:00,355.9649963378906,356.0199890136719,354.80999755859375,355.67999267578125,200643
2025-04-07 19:52:00+00:00,355.6700134277344,356.6000061035156,355.6499938964844,355.9700012207031,217611
2025-04-07 19:54:00+00:00,357.8699951171875,358.5,355.29998779296875,355.70001220703125,464347
2025-04-07 19:56:00+00:00,357.6000061035156,358.20001220703125,357.0,357.864990234375,380530
2025-04-07 19:58:00+00:00,357.75,358.25,357.32000732421875,357.69000244140625,989662
2025-04-08 13:30:00+00:00,369.510009765625,369.5950012207031,367.0,368.2550048828125,2378316
2025-04-08 13:32:00+00:00,370.1099853515625,370.739990234375,369.1199951171875,369.8800048828125,459629
2025-04-08 13:34:00+00:00,371.1700134277344,371.63861083984375,369.7799987792969,370.1199951171875,283145
2025-04-08 13:36:00+00:00,370.2149963378906,371.45098876953125,369.6499938964844,371.1700134277344,338413
2025-04-08 13:38:00+00:00,369.42999267578125,371.1300048828125,369.42999267578125,370.28790283203125,254231
2025-04-08 13:40:00+00:00,368.4646911621094,369.8599853515625,368.3500061035156,369.2900085449219,373594
2025-04-08 13:42:00+00:00,368.614990234375,369.0199890136719,367.6099853515625,368.53741455078125,250524
2025-04-08 13:44:00+00:00,368.4100036621094,368.92999267578125,367.6549987792969,368.7200012207031,302298
2025-04-08 13:46:00+00:00,369.1499938964844,369.5799865722656,368.25,368.3599853515625,212943
2025-04-08 13:48:00+00:00,367.5700988769531,369.30999755859375,367.5299987792969,368.94000244140625,186705
2025-04-08 13:50:00+00:00,367.7950134277344,368.1099853515625,366.8999938964844,367.6199951171875,311691
2025-04-08 13:52:00+00:00,369.1585998535156,369.42999267578125,367.9800109863281,367.9800109863281,160804
2025-04-08 13:54:00+00:00,369.29998779296875,369.67999267578125,368.9549865722656,369.1000061035156,170399
2025-04-08 13:56:00+00:00,371.0,371.0299987792969,369.1499938964844,369.3949890136719,233856
2025-04-08 13:58:00+00:00,371.7300109863281,371.96600341796875,370.8949890136719,370.94000244140625,177263
2025-04-08 14:00:00+00:00,371.17498779296875,372.08929443359375,370.8999938964844,371.7200012207031,185851
2025-04-08 14:02:00+00:00,372.30999755859375,372.5,371.239990234375,371.2699890136719,168521
2025-04-08 14:04:00+00:00,372.45001220703125,372.8500061035156,371.68499755859375,372.31500244140625,190737
2025-04-08 14:06:00+00:00,372.19000244140625,372.5299987792969,371.69000244140625,372.5299987792969,126704
2025-04-08 14:08:00+00:00,373.0943908691406,373.2388916015625,372.0899963378906,372.1650085449219,110326
2025-04-08 14:10:00+00:00,371.94000244140625,373.29998779296875,371.94000244140625,373.1050109863281,164361
2025-04-08 14:12:00+00:00,372.7099914550781,373.0199890136719,371.7900085449219,372.0150146484375,133096
2025-04-08 14:14:00+00:00,373.010009765625,373.260009765625,372.67999267578125,372.8800048828125,117726
2025-04-08 14:16:00+00:00,373.125,373.2200012207031,372.45001220703125,373.0350036621094,161783
2025-04-08 14:18:00+00:00,372.79998779296875,373.2799987792969,372.67498779296875,373.1000061035156,155414
2025-04-08 14:20:00+00:00,373.010009765625,373.0299987792969,372.2880859375,372.7550048828125,171781
2025-04-08 14:22:00+00:00,372.6199951171875,373.3900146484375,372.50299072265625,373.07501220703125,159953
2025-04-08 14:24:00+00:00,372.45001220703125,372.80999755859375,371.94000244140625,372.5799865722656,144866
2025-04-08 14:26:00+00:00,373.375,373.4800109863281,372.2699890136719,372.4800109863281,112205
2025-04-08 14:28:00+00:00,372.1199951171875,373.6499938964844,372.0799865722656,373.42498779296875,197118
2025-04-08 14:30:00+00:00,371.69000244140625,372.5199890136719,371.444091796875,372.1199951171875,120583
2025-04-08 14:32:00+00:00,371.6852111816406,372.25,371.2699890136719,371.68499755859375,158509
2025-04-08 14:34:00+00:00,371.8800048828125,372.5,371.8500061035156,371.8500061035156,171528
2025-04-08 14:36:00+00:00,371.9200134277344,372.25,371.8800048828125,371.8800048828125,110708
2025-04-08 14:38:00+00:00,372.3299865722656,372.45001220703125,371.5199890136719,371.9200134277344,132557
2025-04-08 14:40:00+00:00,371.7850036621094,372.4700012207031,371.6000061035156,372.364990234375,111566
2025-04-08 14:42:00+00:00,371.19000244140625,371.8999938964844,370.94000244140625,371.8699035644531,98377
2025-04-08 14:44:00+00:00,371.0400085449219,371.5299987792969,370.8699951171875,371.1947021484375,257561
2025-04-08 14:46:00+00:00,370.73529052734375,371.4599914550781,370.6499938964844,371.0537109375,89463
2025-04-08 14:48:00+00:00,370.2799987792969,370.75,370.0799865722656,370.7250061035156,234668
2025-04-08 14:50:00+00:00,370.7499084472656,370.75,370.1000061035156,370.2349853515625,149424
2025-04-08 14:52:00+00:00,370.489990234375,370.6600036621094,369.92498779296875,370.6600036621094,182261
2025-04-08 14:54:00+00:00,369.68499755859375,370.55999755859375,369.55999755859375,370.3999938964844,153270
2025-04-08 14:56:00+00:00,369.3800048828125,369.9414978027344,368.9200134277344,369.7449951171875,117100
2025-04-08 14:58:00+00:00,369.4100036621094,369.8299865722656,369.1600036621094,369.4200134277344,83502
2025-04-08 15:00:00+00:00,369.9200134277344,370.13189697265625,369.2146911621094,369.4049987792969,138013
2025-04-08 15:02:00+00:00,369.7449951171875,370.07000732421875,369.30999755859375,370.0199890136719,77400
2025-04-08 15:04:00+00:00,369.6499938964844,370.0,369.44000244140625,369.82000732421875,87113
