Price,Close,High,Low,Open,Volume
2025-04-15 16:35:00+00:00,214.25999450683594,214.44500732421875,214.25999450683594,214.44000244140625,3716
2025-04-15 16:40:00+00:00,214.4499969482422,214.4499969482422,214.14999389648438,214.14999389648438,4860
2025-04-15 16:45:00+00:00,214.556396484375,214.556396484375,214.33999633789062,214.42999267578125,1762
2025-04-15 16:50:00+00:00,213.66000366210938,214.33999633789062,213.66000366210938,214.33999633789062,3664
2025-04-15 16:55:00+00:00,213.44000244140625,213.77499389648438,213.1999969482422,213.77499389648438,6094
2025-04-15 17:00:00+00:00,213.86000061035156,213.88999938964844,213.58999633789062,213.61000061035156,5558
2025-04-15 17:05:00+00:00,213.77000427246094,214.05999755859375,213.77000427246094,214.02000427246094,4225
2025-04-15 17:10:00+00:00,213.7899932861328,213.7899932861328,213.74000549316406,213.74000549316406,1202
2025-04-15 17:15:00+00:00,214.0399932861328,214.0399932861328,213.61000061035156,213.61070251464844,6184
2025-04-15 17:20:00+00:00,214.44000244140625,214.46499633789062,213.9199981689453,214.03500366210938,14986
2025-04-15 17:25:00+00:00,214.4250030517578,214.52000427246094,214.16000366210938,214.52000427246094,6406
2025-04-15 17:30:00+00:00,214.6199951171875,214.79359436035156,214.44000244140625,214.44000244140625,15159
2025-04-15 17:35:00+00:00,214.64999389648438,214.8000030517578,214.60000610351562,214.6699981689453,5138
2025-04-15 17:40:00+00:00,214.55499267578125,214.7899932861328,214.55499267578125,214.77000427246094,14247
2025-04-15 17:45:00+00:00,214.41000366210938,214.55999755859375,214.41000366210938,214.55999755859375,3346
2025-04-15 17:50:00+00:00,214.09500122070312,214.36000061035156,213.89999389648438,214.33999633789062,19355
2025-04-15 17:55:00+00:00,214.4199981689453,214.57000732421875,214.3000030517578,214.3000030517578,6815
2025-04-15 18:00:00+00:00,214.22000122070312,214.60499572753906,214.17999267578125,214.52000427246094,13313
2025-04-15 18:05:00+00:00,214.27999877929688,214.27999877929688,213.89999389648438,214.1300048828125,16113
2025-04-15 18:10:00+00:00,214.02999877929688,214.0399932861328,213.86000061035156,214.0399932861328,15581
2025-04-15 18:15:00+00:00,213.97500610351562,214.1699981689453,213.88999938964844,214.0399932861328,22188
2025-04-15 18:20:00+00:00,214.16000366210938,214.16000366210938,213.9250030517578,213.97500610351562,8110
2025-04-15 18:25:00+00:00,214.24000549316406,214.3350067138672,214.17999267578125,214.19000244140625,6431
2025-04-15 18:30:00+00:00,214.2949981689453,214.2949981689453,214.11500549316406,214.1300048828125,6281
2025-04-15 18:35:00+00:00,214.1999969482422,214.27000427246094,214.05999755859375,214.27000427246094,3424
2025-04-15 18:40:00+00:00,214.4199981689453,214.50999450683594,214.14500427246094,214.2050018310547,24647
2025-04-15 18:45:00+00:00,214.2550048828125,214.64999389648438,214.2550048828125,214.4499969482422,15398
2025-04-15 18:50:00+00:00,214.49000549316406,214.64999389648438,214.1999969482422,214.25999450683594,14679
2025-04-15 18:55:00+00:00,214.65499877929688,214.72000122070312,214.4499969482422,214.5,16397
2025-04-15 19:00:00+00:00,214.64999389648438,214.67999267578125,214.42999267578125,214.49000549316406,17060
2025-04-15 19:05:00+00:00,214.66000366210938,214.8300018310547,214.6199951171875,214.80999755859375,16710
2025-04-15 19:10:00+00:00,214.75999450683594,214.87640380859375,214.44500732421875,214.69000244140625,17086
2025-04-15 19:15:00+00:00,214.9499969482422,215.0,214.60000610351562,214.75999450683594,14404
2025-04-15 19:20:00+00:00,215.0399932861328,215.2100067138672,214.94000244140625,214.94000244140625,20730
2025-04-15 19:25:00+00:00,214.63999938964844,214.89999389648438,214.52999877929688,214.89999389648438,12940
2025-04-15 19:30:00+00:00,214.74000549316406,214.9600067138672,214.74000549316406,214.8699951171875,14840
2025-04-15 19:35:00+00:00,214.68499755859375,214.83999633789062,214.61500549316406,214.7274932861328,17258
2025-04-15 19:40:00+00:00,214.77499389648438,214.89999389648438,214.6199951171875,214.6199951171875,17286
2025-04-15 19:45:00+00:00,214.8249969482422,214.89999389648438,214.4499969482422,214.7449951171875,37707
2025-04-15 19:50:00+00:00,214.59500122070312,215.25999450683594,214.52000427246094,214.97000122070312,58990
2025-04-15 19:55:00+00:00,214.58999633789062,214.80999755859375,214.41000366210938,214.47999572753906,99450
2025-04-16 13:30:00+00:00,213.75250244140625,214.39999389648438,212.8000030517578,213.8000030517578,36997
2025-04-16 13:35:00+00:00,213.38999938964844,213.51499938964844,213.11000061035156,213.11000061035156,9220
2025-04-16 13:40:00+00:00,214.4499969482422,214.4499969482422,213.08999633789062,213.1300048828125,25987
2025-04-16 13:45:00+00:00,213.74009704589844,214.49549865722656,213.74009704589844,214.4499969482422,15708
2025-04-16 13:50:00+00:00,213.67999267578125,213.87579345703125,213.32009887695312,213.74000549316406,5731
2025-04-16 13:55:00+00:00,214.1199951171875,214.58999633789062,213.75100708007812,213.88999938964844,12785
2025-04-16 14:00:00+00:00,214.53550720214844,214.5399932861328,213.72999572753906,213.94000244140625,12004
2025-04-16 14:05:00+00:00,214.9188995361328,214.9188995361328,214.5800018310547,214.65750122070312,4452
2025-04-16 14:10:00+00:00,214.63999938964844,214.8699951171875,214.50999450683594,214.85000610351562,9909
2025-04-16 14:15:00+00:00,214.00999450683594,214.8199005126953,214.00999450683594,214.6300048828125,11772
2025-04-16 14:20:00+00:00,214.6199951171875,214.6199951171875,213.99000549316406,214.1300048828125,9626
2025-04-16 14:25:00+00:00,214.72500610351562,214.88999938964844,214.48500061035156,214.60000610351562,13165
2025-04-16 14:30:00+00:00,214.67999267578125,214.8533935546875,214.66000366210938,214.77000427246094,5554
2025-04-16 14:35:00+00:00,214.61000061035156,214.7100067138672,214.57000732421875,214.7100067138672,4213
2025-04-16 14:40:00+00:00,215.2799072265625,215.2799072265625,214.72999572753906,214.82000732421875,11186
2025-04-16 14:45:00+00:00,215.42999267578125,215.42999267578125,214.86000061035156,215.2100067138672,25085
2025-04-16 14:50:00+00:00,215.4600067138672,215.60330200195312,215.2899932861328,215.32000732421875,10690
2025-04-16 14:55:00+00:00,215.37030029296875,215.57000732421875,215.10499572753906,215.47999572753906,11903
2025-04-16 15:00:00+00:00,215.3300018310547,215.6300048828125,215.25999450683594,215.4550018310547,6295
2025-04-16 15:05:00+00:00,215.6300048828125,215.74000549316406,215.1656951904297,215.4550018310547,12288
2025-04-16 15:10:00+00:00,215.5854034423828,215.85130310058594,215.27000427246094,215.72000122070312,16778
2025-04-16 15:15:00+00:00,214.9600067138672,215.23240661621094,214.9499969482422,215.17999267578125,9670
2025-04-16 15:20:00+00:00,215.32000732421875,215.46380615234375,214.89999389648438,214.9199981689453,10567
2025-04-16 15:25:00+00:00,215.5,215.77630615234375,215.38999938964844,215.4600067138672,8308
2025-04-16 15:30:00+00:00,215.47000122070312,215.52999877929688,215.17999267578125,215.5050048828125,6044
2025-04-16 15:35:00+00:00,214.9600067138672,215.50999450683594,214.92999267578125,215.50999450683594,6517
2025-04-16 15:40:00+00:00,214.6300048828125,214.88999938964844,214.6300048828125,214.88999938964844,5292
2025-04-16 15:45:00+00:00,214.47000122070312,214.60499572753906,214.46499633789062,214.5500030517578,3207
2025-04-16 15:50:00+00:00,214.44500732421875,214.59500122070312,214.30999755859375,214.3800048828125,4572
2025-04-16 15:55:00+00:00,214.3699951171875,214.64610290527344,214.3699951171875,214.6300048828125,4507
2025-04-16 16:00:00+00:00,214.9199981689453,214.9199981689453,214.52000427246094,214.52000427246094,10914
2025-04-16 16:05:00+00:00,214.82000732421875,214.96499633789062,214.7100067138672,214.96499633789062,22646
2025-04-16 16:10:00+00:00,214.9499969482422,215.00999450683594,214.72000122070312,214.77999877929688,3651
2025-04-16 16:15:00+00:00,214.35000610351562,214.90499877929688,214.35000610351562,214.75999450683594,15496
2025-04-16 16:20:00+00:00,214.41000366210938,214.41000366210938,214.2949981689453,214.2949981689453,3123
2025-04-16 16:25:00+00:00,214.38999938964844,214.5574951171875,214.33999633789062,214.5574951171875,3940
2025-04-16 16:30:00+00:00,214.52000427246094,214.5399932861328,214.1999969482422,214.5399932861328,8317
2025-04-16 16:35:00+00:00,213.99000549316406,214.52940368652344,213.99000549316406,214.3800048828125,5930
2025-04-16 16:40:00+00:00,214.14999389648438,214.14999389648438,213.9199981689453,213.99000549316406,4513
2025-04-16 16:45:00+00:00,213.9499969482422,214.2899932861328,213.9499969482422,214.2899932861328,3996
2025-04-16 16:50:00+00:00,213.8800048828125,213.94000244140625,213.7899932861328,213.91000366210938,5222
2025-04-16 16:55:00+00:00,213.77999877929688,213.98500061035156,213.77999877929688,213.98500061035156,5431
2025-04-16 17:00:00+00:00,213.80999755859375,214.08999633789062,213.72999572753906,213.72999572753906,5737
2025-04-16 17:05:00+00:00,213.8699951171875,213.8699951171875,213.77000427246094,213.77000427246094,1991
2025-04-16 17:10:00+00:00,213.5399932861328,213.7449951171875,213.52000427246094,213.72999572753906,11395
2025-04-16 17:15:00+00:00,213.91000366210938,213.9394073486328,213.66819763183594,213.66819763183594,5773
2025-04-16 17:20:00+00:00,213.72000122070312,213.8699951171875,213.72000122070312,213.83999633789062,7245
2025-04-16 17:25:00+00:00,213.8699951171875,213.9499969482422,213.74000549316406,213.74000549316406,3834
2025-04-16 17:30:00+00:00,213.1999969482422,213.77999877929688,213.13999938964844,213.77000427246094,15767
2025-04-16 17:35:00+00:00,213.07000732421875,213.1999969482422,212.99000549316406,213.1999969482422,3181
2025-04-16 17:40:00+00:00,212.49510192871094,212.8300018310547,212.3300018310547,212.8300018310547,6265
2025-04-16 17:45:00+00:00,212.2899932861328,212.47999572753906,212.21499633789062,212.47000122070312,10192
2025-04-16 17:50:00+00:00,211.97999572753906,212.50999450683594,211.97999572753906,212.27999877929688,14672
2025-04-16 17:55:00+00:00,211.43899536132812,212.1645050048828,211.25999450683594,212.0399932861328,9261
2025-04-16 18:00:00+00:00,211.25,211.74000549316406,211.25,211.74000549316406,16766
2025-04-16 18:05:00+00:00,211.23280334472656,211.23280334472656,210.88999938964844,211.07000732421875,4841
2025-04-16 18:10:00+00:00,211.33999633789062,211.44500732421875,211.17999267578125,211.36000061035156,7733
2025-04-16 18:15:00+00:00,211.0399932861328,211.44500732421875,210.9600067138672,211.44500732421875,5862
2025-04-16 18:20:00+00:00,211.55499267578125,211.5800018310547,210.9600067138672,211.0500030517578,6804
2025-04-16 18:25:00+00:00,211.64999389648438,211.86000061035156,211.52000427246094,211.52000427246094,5755
2025-04-16 18:30:00+00:00,211.5666046142578,211.5800018310547,211.3300018310547,211.5500030517578,6593
2025-04-16 18:35:00+00:00,211.02999877929688,211.4199981689453,210.9199981689453,211.4199981689453,15432
2025-04-16 18:40:00+00:00,211.02999877929688,211.2449951171875,210.85000610351562,211.01499938964844,8156
2025-04-16 18:45:00+00:00,210.92999267578125,211.27000427246094,210.92999267578125,211.21499633789062,5008
2025-04-16 18:50:00+00:00,210.6649932861328,211.1199951171875,210.57000732421875,211.1199951171875,8325
2025-04-16 18:55:00+00:00,210.35000610351562,210.8000030517578,210.35000610351562,210.61000061035156,9820
2025-04-16 19:00:00+00:00,210.36500549316406,210.5500030517578,210.32000732421875,210.5500030517578,7826
2025-04-16 19:05:00+00:00,209.89999389648438,210.52999877929688,209.8300018310547,210.4600067138672,17571
2025-04-16 19:10:00+00:00,210.36000061035156,210.36000061035156,209.60000610351562,209.9199981689453,10830
2025-04-16 19:15:00+00:00,209.9600067138672,210.22500610351562,209.9600067138672,210.11000061035156,8218
2025-04-16 19:20:00+00:00,209.5800018310547,209.94000244140625,209.35009765625,209.86000061035156,14938
2025-04-16 19:25:00+00:00,209.5749969482422,209.69000244140625,209.1999969482422,209.57000732421875,18577
2025-04-16 19:30:00+00:00,209.7449951171875,210.03500366210938,209.61000061035156,209.67999267578125,27093
2025-04-16 19:35:00+00:00,209.9499969482422,209.97000122070312,209.58999633789062,209.75,20915
2025-04-16 19:40:00+00:00,210.01499938964844,210.16000366210938,209.8800048828125,209.97999572753906,17781
2025-04-16 19:45:00+00:00,210.44500732421875,210.58070373535156,209.99000549316406,210.08999633789062,42016
2025-04-16 19:50:00+00:00,211.8300018310547,211.97459411621094,210.32000732421875,210.63999938964844,58843
2025-04-16 19:55:00+00:00,211.3000030517578,211.75,210.86000061035156,211.75,114886
2025-04-17 13:30:00+00:00,211.8699951171875,213.9499969482422,211.61500549316406,213.9499969482422,62050
2025-04-17 13:35:00+00:00,211.50999450683594,211.97999572753906,211.50999450683594,211.72000122070312,5287
2025-04-17 13:40:00+00:00,212.86000061035156,212.9499969482422,212.0561065673828,212.0561065673828,5812
2025-04-17 13:45:00+00:00,212.89999389648438,212.9199981689453,211.85000610351562,212.5500030517578,7241
2025-04-17 13:50:00+00:00,213.44000244140625,213.6199951171875,212.97999572753906,212.97999572753906,8248
2025-04-17 13:55:00+00:00,212.88999938964844,213.31500244140625,212.72999572753906,213.22999572753906,7265
2025-04-17 14:00:00+00:00,213.1999969482422,213.3300018310547,212.8699951171875,212.88999938964844,10138
2025-04-17 14:05:00+00:00,212.74000549316406,213.61000061035156,212.4199981689453,213.3300018310547,9793
2025-04-17 14:10:00+00:00,212.69000244140625,213.07000732421875,212.39999389648438,212.97999572753906,6326
2025-04-17 14:15:00+00:00,212.52000427246094,212.8325958251953,212.35000610351562,212.55999755859375,5062
2025-04-17 14:20:00+00:00,212.60000610351562,212.75999450683594,212.35000610351562,212.35000610351562,11852
2025-04-17 14:25:00+00:00,212.63800048828125,213.0,212.4600067138672,212.50999450683594,17339
2025-04-17 14:30:00+00:00,212.44000244140625,212.8350067138672,212.3800048828125,212.63999938964844,8885
2025-04-17 14:35:00+00:00,211.9550018310547,212.41000366210938,211.4600067138672,212.39999389648438,13471
2025-04-17 14:40:00+00:00,213.27920532226562,213.27920532226562,211.75,211.75,14623
2025-04-17 14:45:00+00:00,212.88720703125,213.41600036621094,212.64999389648438,213.41600036621094,3875
2025-04-17 14:50:00+00:00,212.42999267578125,212.82000732421875,212.42999267578125,212.82000732421875,4068
2025-04-17 14:55:00+00:00,212.19000244140625,212.49630737304688,212.19000244140625,212.3699951171875,5771
2025-04-17 15:00:00+00:00,212.44000244140625,212.5800018310547,212.30999755859375,212.30999755859375,9964
2025-04-17 15:05:00+00:00,213.35000610351562,213.44000244140625,212.6300048828125,212.6300048828125,7421
2025-04-17 15:10:00+00:00,213.57000732421875,213.57000732421875,213.3699951171875,213.4250030517578,4551
2025-04-17 15:15:00+00:00,214.14999389648438,214.14999389648438,213.35000610351562,213.5,9499
2025-04-17 15:20:00+00:00,213.80499267578125,213.9550018310547,213.61000061035156,213.9550018310547,5435
2025-04-17 15:25:00+00:00,212.9897003173828,213.77999877929688,212.9897003173828,213.72999572753906,3607
2025-04-17 15:30:00+00:00,213.4250030517578,213.5,212.97999572753906,213.05999755859375,4872
2025-04-17 15:35:00+00:00,213.56979370117188,213.75999450683594,213.25,213.25,6254
2025-04-17 15:40:00+00:00,213.11000061035156,213.82000732421875,213.07000732421875,213.6199951171875,6633
2025-04-17 15:45:00+00:00,213.02999877929688,213.2899932861328,212.9499969482422,213.2899932861328,6033
2025-04-17 15:50:00+00:00,213.10000610351562,213.35000610351562,212.83670043945312,213.0800018310547,7434
2025-04-17 15:55:00+00:00,213.18499755859375,213.3350067138672,212.9700927734375,213.1112060546875,7742
2025-04-17 16:00:00+00:00,212.94000244140625,213.56500244140625,212.8800048828125,213.39500427246094,28694
2025-04-17 16:05:00+00:00,213.3000030517578,213.39999389648438,213.10499572753906,213.22999572753906,8313
2025-04-17 16:10:00+00:00,213.1999969482422,213.3000030517578,212.80999755859375,213.27999877929688,10233
2025-04-17 16:15:00+00:00,213.72000122070312,213.72000122070312,213.14999389648438,213.16000366210938,9957
2025-04-17 16:20:00+00:00,213.5800018310547,213.72000122070312,213.44000244140625,213.55499267578125,6178
2025-04-17 16:25:00+00:00,213.91000366210938,214.07699584960938,213.88999938964844,213.88999938964844,3581
2025-04-17 16:30:00+00:00,214.14999389648438,214.1999969482422,213.66009521484375,213.85499572753906,4898
2025-04-17 16:35:00+00:00,213.90499877929688,214.14999389648438,213.77999877929688,214.14999389648438,8226
2025-04-17 16:40:00+00:00,213.64500427246094,214.125,213.64500427246094,213.91000366210938,8867
2025-04-17 16:45:00+00:00,213.86500549316406,213.94000244140625,213.7100067138672,213.7100067138672,3079
2025-04-17 16:50:00+00:00,214.44000244140625,214.58999633789062,213.9499969482422,213.9600067138672,8498
2025-04-17 16:55:00+00:00,214.50999450683594,214.7299041748047,214.41600036621094,214.44000244140625,6968
2025-04-17 17:00:00+00:00,214.52000427246094,214.6199951171875,214.34469604492188,214.50599670410156,6549
2025-04-17 17:05:00+00:00,214.72000122070312,214.8000030517578,214.22999572753906,214.39999389648438,6529
2025-04-17 17:10:00+00:00,214.24000549316406,214.73500061035156,214.2100067138672,214.73500061035156,4454
2025-04-17 17:15:00+00:00,214.14999389648438,214.42999267578125,214.13999938964844,214.42999267578125,2509
2025-04-17 17:20:00+00:00,214.02000427246094,214.07000732421875,213.8000030517578,214.0399932861328,3307
2025-04-17 17:25:00+00:00,213.77000427246094,214.11000061035156,213.77000427246094,214.02000427246094,5243
2025-04-17 17:30:00+00:00,213.89999389648438,214.0,213.743896484375,213.77999877929688,5602
2025-04-17 17:35:00+00:00,214.1300048828125,214.1300048828125,213.8800048828125,213.99000549316406,18512
2025-04-17 17:40:00+00:00,213.89999389648438,214.1020965576172,213.58999633789062,214.1020965576172,4394
2025-04-17 17:45:00+00:00,213.67999267578125,214.22999572753906,213.66000366210938,213.9600067138672,7014
2025-04-17 17:50:00+00:00,213.6649932861328,214.0399932861328,213.5500946044922,213.7899932861328,16847
2025-04-17 17:55:00+00:00,213.5050048828125,213.82119750976562,213.5,213.6699981689453,9224
2025-04-17 18:00:00+00:00,213.57000732421875,213.69000244140625,213.29010009765625,213.47500610351562,8977
2025-04-17 18:05:00+00:00,213.80999755859375,214.1999969482422,213.8000030517578,213.88999938964844,3719
2025-04-17 18:10:00+00:00,213.35000610351562,213.94500732421875,213.35000610351562,213.81289672851562,9903
2025-04-17 18:15:00+00:00,213.44500732421875,213.5,213.35000610351562,213.35000610351562,6638
2025-04-17 18:20:00+00:00,213.42849731445312,213.46249389648438,213.30999755859375,213.4600067138672,2935
2025-04-17 18:25:00+00:00,213.19500732421875,213.42999267578125,213.04969787597656,213.42999267578125,6855
2025-04-17 18:30:00+00:00,213.30499267578125,213.4365997314453,213.18499755859375,213.18499755859375,6442
2025-04-17 18:35:00+00:00,213.36399841308594,213.44000244140625,213.17010498046875,213.30499267578125,5183
2025-04-17 18:40:00+00:00,213.3271942138672,213.49000549316406,213.1300048828125,213.49000549316406,8062
2025-04-17 18:45:00+00:00,213.27499389648438,213.5,213.13999938964844,213.3300018310547,12929
2025-04-17 18:50:00+00:00,213.5500030517578,213.5500030517578,213.08700561523438,213.16000366210938,10956
2025-04-17 18:55:00+00:00,213.27000427246094,213.4600067138672,213.22000122070312,213.44000244140625,8993
2025-04-17 19:00:00+00:00,213.30999755859375,213.44000244140625,213.1699981689453,213.2899932861328,4509
2025-04-17 19:05:00+00:00,213.44000244140625,213.4499969482422,213.1999969482422,213.4499969482422,6235
2025-04-17 19:10:00+00:00,213.22000122070312,213.50999450683594,213.05999755859375,213.44000244140625,11937
2025-04-17 19:15:00+00:00,213.3800048828125,213.3800048828125,213.0500030517578,213.21499633789062,9731
2025-04-17 19:20:00+00:00,212.84530639648438,213.38999938964844,212.73719787597656,213.3249969482422,15811
2025-04-17 19:25:00+00:00,212.7899932861328,213.14999389648438,212.7899932861328,212.89500427246094,10479
2025-04-17 19:30:00+00:00,213.2100067138672,213.2100067138672,212.76499938964844,212.76499938964844,10074
2025-04-17 19:35:00+00:00,213.19500732421875,213.33999633789062,212.97000122070312,213.19000244140625,10611
2025-04-17 19:40:00+00:00,213.32000732421875,213.5,213.0399932861328,213.19000244140625,12425
2025-04-17 19:45:00+00:00,212.7899932861328,213.3424072265625,212.7899932861328,213.3424072265625,21696
2025-04-17 19:50:00+00:00,213.35499572753906,213.35499572753906,212.22999572753906,212.6999969482422,47065
2025-04-17 19:55:00+00:00,212.66000366210938,213.2899932861328,212.52999877929688,213.1199951171875,114430
2025-04-21 13:30:00+00:00,210.5384063720703,211.33999633789062,209.93499755859375,210.83999633789062,31564
2025-04-21 13:35:00+00:00,209.77999877929688,210.27999877929688,209.35000610351562,210.1999969482422,9212
2025-04-21 13:40:00+00:00,209.47000122070312,210.0800018310547,209.3699951171875,209.97000122070312,5656
2025-04-21 13:45:00+00:00,209.47630310058594,209.88279724121094,208.6199951171875,209.3800048828125,23178
2025-04-21 13:50:00+00:00,209.63499450683594,210.05679321289062,209.49000549316406,209.86000061035156,7111
2025-04-21 13:55:00+00:00,209.2100067138672,209.5800018310547,209.1999969482422,209.4844970703125,3717
2025-04-21 14:00:00+00:00,208.72999572753906,209.21499633789062,208.72000122070312,209.02000427246094,7921
2025-04-21 14:05:00+00:00,208.5500030517578,208.66749572753906,208.2899932861328,208.65499877929688,11041
2025-04-21 14:10:00+00:00,208.52999877929688,208.75999450683594,208.4499969482422,208.5500030517578,13207
2025-04-21 14:15:00+00:00,208.02999877929688,208.61000061035156,207.77999877929688,208.5800018310547,10336
2025-04-21 14:20:00+00:00,207.67999267578125,208.14999389648438,207.67999267578125,208.13999938964844,5501
2025-04-21 14:25:00+00:00,207.99000549316406,208.2050018310547,207.84500122070312,207.91000366210938,11438
2025-04-21 14:30:00+00:00,208.17999267578125,208.2100067138672,207.8948974609375,207.99000549316406,9660
2025-04-21 14:35:00+00:00,208.6699981689453,208.6699981689453,208.25,208.25,12022
2025-04-21 14:40:00+00:00,208.27999877929688,208.64999389648438,208.27999877929688,208.64999389648438,3404
2025-04-21 14:45:00+00:00,208.0749969482422,208.42999267578125,207.94000244140625,208.25,5589
2025-04-21 14:50:00+00:00,207.9199981689453,208.0800018310547,207.8000030517578,207.9600067138672,7397
2025-04-21 14:55:00+00:00,208.10499572753906,208.2100067138672,207.9199981689453,208.02999877929688,7027
2025-04-21 15:00:00+00:00,208.11500549316406,208.24000549316406,208.05999755859375,208.1999969482422,3094
2025-04-21 15:05:00+00:00,208.14999389648438,208.27999877929688,208.11000061035156,208.22999572753906,5319
2025-04-21 15:10:00+00:00,207.8800048828125,208.2899932861328,207.8800048828125,208.0850067138672,8005
2025-04-21 15:15:00+00:00,207.94500732421875,208.0500030517578,207.7404022216797,207.75,6975
2025-04-21 15:20:00+00:00,207.28500366210938,207.94500732421875,207.28500366210938,207.94500732421875,15013
2025-04-21 15:25:00+00:00,207.14999389648438,207.3800048828125,207.02110290527344,207.3800048828125,11088
2025-04-21 15:30:00+00:00,206.9250030517578,207.25,206.8000030517578,207.1300048828125,11937
2025-04-21 15:35:00+00:00,207.39999389648438,207.52000427246094,206.7899932861328,206.9250030517578,18336
2025-04-21 15:40:00+00:00,207.38999938964844,207.63999938964844,207.38999938964844,207.63999938964844,6484
2025-04-21 15:45:00+00:00,207.45249938964844,207.69000244140625,207.3000030517578,207.55999755859375,3495
2025-04-21 15:50:00+00:00,207.1649932861328,207.4600067138672,207.14999389648438,207.36000061035156,5531
2025-04-21 15:55:00+00:00,206.81500244140625,207.21499633789062,206.80999755859375,207.02000427246094,6807
2025-04-21 16:00:00+00:00,206.86500549316406,206.97000122070312,206.697998046875,206.81500244140625,15580
2025-04-21 16:05:00+00:00,206.64999389648438,207.02999877929688,206.64999389648438,206.92999267578125,8529
2025-04-21 16:10:00+00:00,206.86000061035156,207.07000732421875,206.55999755859375,206.7100067138672,14512
2025-04-21 16:15:00+00:00,206.6649932861328,206.7100067138672,206.5399932861328,206.7100067138672,3365
2025-04-21 16:20:00+00:00,206.3000030517578,206.52999877929688,206.22000122070312,206.52999877929688,9915
2025-04-21 16:25:00+00:00,205.85499572753906,206.28500366210938,205.8000030517578,206.28500366210938,8393
2025-04-21 16:30:00+00:00,205.60000610351562,206.0800018310547,205.39999389648438,205.86000061035156,48359
2025-04-21 16:35:00+00:00,205.9250030517578,206.02000427246094,205.56500244140625,205.65499877929688,31470
2025-04-21 16:40:00+00:00,205.55999755859375,205.92999267578125,205.5,205.91000366210938,5824
2025-04-21 16:45:00+00:00,205.02000427246094,205.6199951171875,205.00999450683594,205.61500549316406,16120
2025-04-21 16:50:00+00:00,204.10000610351562,205.05999755859375,204.10000610351562,204.94500732421875,22066
2025-04-21 16:55:00+00:00,204.5,204.5399932861328,204.09500122070312,204.10000610351562,23157
2025-04-21 17:00:00+00:00,204.05499267578125,204.72999572753906,204.00450134277344,204.5,21571
2025-04-21 17:05:00+00:00,204.2550048828125,204.39500427246094,204.0399932861328,204.05499267578125,13921
2025-04-21 17:10:00+00:00,203.96560668945312,204.1999969482422,203.8300018310547,204.19000244140625,8652
2025-04-21 17:15:00+00:00,203.875,204.0500030517578,203.72999572753906,204.0,10745
2025-04-21 17:20:00+00:00,203.84500122070312,204.0800018310547,203.83999633789062,203.89500427246094,13148
2025-04-21 17:25:00+00:00,203.6649932861328,203.84500122070312,203.52000427246094,203.84500122070312,11237
2025-04-21 17:30:00+00:00,203.46499633789062,203.7100067138672,203.4199981689453,203.6300048828125,11734
2025-04-21 17:35:00+00:00,203.2899932861328,203.57000732421875,203.11000061035156,203.47999572753906,23995
2025-04-21 17:40:00+00:00,203.33999633789062,203.5500030517578,203.0800018310547,203.38999938964844,14390
2025-04-21 17:45:00+00:00,202.72000122070312,203.35000610351562,202.60009765625,203.35000610351562,9475
2025-04-21 17:50:00+00:00,202.67999267578125,202.83999633789062,202.41000366210938,202.7449951171875,6429
2025-04-21 17:55:00+00:00,202.5800018310547,202.59500122070312,202.41000366210938,202.59500122070312,7113
2025-04-21 18:00:00+00:00,202.80999755859375,202.94000244140625,202.41000366210938,202.41000366210938,28661
2025-04-21 18:05:00+00:00,202.74000549316406,202.74000549316406,202.46499633789062,202.6300048828125,10511
2025-04-21 18:10:00+00:00,203.05499267578125,203.0749969482422,202.74000549316406,202.74000549316406,12274
2025-04-21 18:15:00+00:00,203.19500732421875,203.52000427246094,203.0,203.0,12614
2025-04-21 18:20:00+00:00,203.2100067138672,203.33999633789062,203.08999633789062,203.08999633789062,4565
2025-04-21 18:25:00+00:00,203.33999633789062,203.33999633789062,203.10000610351562,203.22000122070312,26567
2025-04-21 18:30:00+00:00,203.47000122070312,203.47000122070312,203.27000427246094,203.33999633789062,9557
2025-04-21 18:35:00+00:00,203.3699951171875,203.5,203.32000732421875,203.47999572753906,9641
2025-04-21 18:40:00+00:00,203.02000427246094,203.38999938964844,203.02000427246094,203.38999938964844,6627
2025-04-21 18:45:00+00:00,203.0800018310547,203.0800018310547,202.8350067138672,203.00999450683594,9076
2025-04-21 18:50:00+00:00,202.80999755859375,203.0800018310547,202.77499389648438,202.97000122070312,11793
2025-04-21 18:55:00+00:00,202.66000366210938,202.8800048828125,202.64999389648438,202.82000732421875,8307
2025-04-21 19:00:00+00:00,202.97999572753906,203.0800018310547,202.7550048828125,202.7624969482422,19566
2025-04-21 19:05:00+00:00,203.25,203.27029418945312,202.9499969482422,202.9499969482422,31013
2025-04-21 19:10:00+00:00,203.5050048828125,203.55999755859375,203.2449951171875,203.2449951171875,15520
2025-04-21 19:15:00+00:00,204.1999969482422,204.22000122070312,203.5500030517578,203.55999755859375,19892
2025-04-21 19:20:00+00:00,204.625,204.74000549316406,204.18800354003906,204.2100067138672,23964
2025-04-21 19:25:00+00:00,203.82000732421875,204.65249633789062,203.5800018310547,204.65249633789062,28401
2025-04-21 19:30:00+00:00,204.26499938964844,204.39999389648438,203.89999389648438,203.89999389648438,23540
2025-04-21 19:35:00+00:00,204.5399932861328,204.60000610351562,204.13999938964844,204.38999938964844,22098
