Price,Close,High,Low,Open,Volume
2025-04-25 19:54:00+00:00,163.8300018310547,163.9499969482422,163.72500610351562,163.7899932861328,298473
2025-04-25 19:56:00+00:00,163.82000732421875,163.92999267578125,163.7449951171875,163.8300018310547,397846
2025-04-25 19:58:00+00:00,163.77999877929688,164.0399932861328,163.77999877929688,163.80999755859375,816764
2025-04-28 13:30:00+00:00,164.23199462890625,164.9499969482422,163.94500732421875,164.1300048828125,1303302
2025-04-28 13:32:00+00:00,164.02000427246094,164.6833038330078,163.731201171875,164.25999450683594,281469
2025-04-28 13:34:00+00:00,163.7949981689453,164.1300048828125,163.32000732421875,164.01499938964844,223496
2025-04-28 13:36:00+00:00,163.1757049560547,163.8800048828125,163.12600708007812,163.80999755859375,252674
2025-04-28 13:38:00+00:00,162.4196014404297,163.4199981689453,162.3699951171875,163.14999389648438,240129
2025-04-28 13:40:00+00:00,162.89999389648438,162.91000366210938,162.27999877929688,162.4208984375,199673
2025-04-28 13:42:00+00:00,163.25559997558594,163.3300018310547,162.80999755859375,162.9199981689453,199084
2025-04-28 13:44:00+00:00,163.5800018310547,163.69839477539062,163.14500427246094,163.27000427246094,154619
2025-04-28 13:46:00+00:00,163.92999267578125,164.08999633789062,163.5800018310547,163.5800018310547,159603
2025-04-28 13:48:00+00:00,163.639892578125,164.07960510253906,163.39999389648438,163.9499969482422,163888
2025-04-28 13:50:00+00:00,163.48500061035156,163.69000244140625,163.36500549316406,163.63999938964844,130970
2025-04-28 13:52:00+00:00,163.14500427246094,163.68960571289062,163.1199951171875,163.47999572753906,105316
2025-04-28 13:54:00+00:00,162.75660705566406,163.14999389648438,162.75,163.14999389648438,119578
2025-04-28 13:56:00+00:00,162.49000549316406,162.8300018310547,162.47999572753906,162.75,138042
2025-04-28 13:58:00+00:00,162.75999450683594,162.75999450683594,162.36000061035156,162.47000122070312,163020
2025-04-28 14:00:00+00:00,162.7884979248047,162.80999755859375,162.3800048828125,162.80999755859375,153294
2025-04-28 14:02:00+00:00,162.99000549316406,163.05250549316406,162.74000549316406,162.77999877929688,144901
2025-04-28 14:04:00+00:00,163.0034942626953,163.25999450683594,162.96299743652344,162.99960327148438,128243
2025-04-28 14:06:00+00:00,162.77000427246094,163.08799743652344,162.6999969482422,163.0500030517578,88338
2025-04-28 14:08:00+00:00,162.8000030517578,162.8699951171875,162.70339965820312,162.78500366210938,83938
2025-04-28 14:10:00+00:00,162.47999572753906,162.8303985595703,162.43960571289062,162.8000030517578,120489
2025-04-28 14:12:00+00:00,162.6300048828125,162.69000244140625,162.42999267578125,162.47909545898438,132668
2025-04-28 14:14:00+00:00,162.5,162.74000549316406,162.47000122070312,162.61000061035156,101410
2025-04-28 14:16:00+00:00,162.42250061035156,162.53909301757812,162.30999755859375,162.4499969482422,164835
2025-04-28 14:18:00+00:00,162.10989379882812,162.4600067138672,162.0500030517578,162.39999389648438,133197
2025-04-28 14:20:00+00:00,162.3699951171875,162.3699951171875,162.0,162.1199951171875,165188
2025-04-28 14:22:00+00:00,162.16000366210938,162.44000244140625,161.89999389648438,162.36500549316406,254991
2025-04-28 14:24:00+00:00,162.24000549316406,162.4199981689453,162.1699981689453,162.17999267578125,120526
2025-04-28 14:26:00+00:00,162.00999450683594,162.2353973388672,161.8612060546875,162.2353973388672,134234
2025-04-28 14:28:00+00:00,161.97999572753906,162.06500244140625,161.88999938964844,162.02000427246094,91692
2025-04-28 14:30:00+00:00,161.86000061035156,162.01100158691406,161.75999450683594,161.97999572753906,147816
2025-04-28 14:32:00+00:00,162.05999755859375,162.08999633789062,161.8524932861328,161.86489868164062,104569
2025-04-28 14:34:00+00:00,162.42999267578125,162.4499969482422,162.0,162.0655059814453,91348
2025-04-28 14:36:00+00:00,162.6699981689453,162.75,162.3699951171875,162.43499755859375,139398
2025-04-28 14:38:00+00:00,162.6199951171875,162.77999877929688,162.60000610351562,162.67999267578125,91645
2025-04-28 14:40:00+00:00,162.36700439453125,162.65499877929688,162.27999877929688,162.6199951171875,85794
2025-04-28 14:42:00+00:00,162.72999572753906,162.82000732421875,162.3699951171875,162.3699951171875,82878
2025-04-28 14:44:00+00:00,162.7899932861328,162.8300018310547,162.6699981689453,162.72999572753906,61750
2025-04-28 14:46:00+00:00,162.75999450683594,162.85000610351562,162.6750030517578,162.8000030517578,69201
2025-04-28 14:48:00+00:00,162.82000732421875,162.84829711914062,162.69000244140625,162.77000427246094,58455
2025-04-28 14:50:00+00:00,162.66000366210938,162.83999633789062,162.5399932861328,162.82000732421875,65743
2025-04-28 14:52:00+00:00,162.39830017089844,162.72000122070312,162.3800048828125,162.72000122070312,63614
2025-04-28 14:54:00+00:00,162.63999938964844,162.7100067138672,162.39500427246094,162.39999389648438,69662
2025-04-28 14:56:00+00:00,162.6699981689453,162.6699981689453,162.52999877929688,162.66000366210938,45040
2025-04-28 14:58:00+00:00,162.52499389648438,162.67999267578125,162.4499969482422,162.66000366210938,50097
2025-04-28 15:00:00+00:00,162.67999267578125,162.69000244140625,162.5,162.52499389648438,71357
2025-04-28 15:02:00+00:00,162.60000610351562,162.75,162.5399932861328,162.6999969482422,59035
2025-04-28 15:04:00+00:00,162.55999755859375,162.7100067138672,162.51870727539062,162.57000732421875,60106
2025-04-28 15:06:00+00:00,162.36000061035156,162.57000732421875,162.36000061035156,162.57000732421875,59747
2025-04-28 15:08:00+00:00,162.17999267578125,162.46969604492188,162.11000061035156,162.36000061035156,75372
2025-04-28 15:10:00+00:00,162.3300018310547,162.35000610351562,162.05999755859375,162.2100067138672,48757
2025-04-28 15:12:00+00:00,162.50999450683594,162.5399932861328,162.2899932861328,162.32000732421875,60761
2025-04-28 15:14:00+00:00,162.32000732421875,162.5944061279297,162.32000732421875,162.52999877929688,54179
2025-04-28 15:16:00+00:00,162.14999389648438,162.39999389648438,162.11500549316406,162.30999755859375,43831
2025-04-28 15:18:00+00:00,162.1199951171875,162.19000244140625,162.09500122070312,162.13999938964844,40948
2025-04-28 15:20:00+00:00,161.9199981689453,162.15719604492188,161.84500122070312,162.1300048828125,70698
2025-04-28 15:22:00+00:00,161.64999389648438,161.89999389648438,161.61000061035156,161.8699951171875,134777
2025-04-28 15:24:00+00:00,161.44000244140625,161.6699981689453,161.3699951171875,161.6591033935547,134641
2025-04-28 15:26:00+00:00,161.25,161.52999877929688,161.25,161.4499969482422,102507
2025-04-28 15:28:00+00:00,161.33999633789062,161.52999877929688,161.22999572753906,161.25999450683594,77427
2025-04-28 15:30:00+00:00,161.4550018310547,161.49000549316406,161.27999877929688,161.30999755859375,66186
2025-04-28 15:32:00+00:00,161.52999877929688,161.58999633789062,161.3800048828125,161.46499633789062,96590
2025-04-28 15:34:00+00:00,161.5800018310547,161.59500122070312,161.4600067138672,161.52000427246094,53467
2025-04-28 15:36:00+00:00,161.74740600585938,161.77999877929688,161.55999755859375,161.57000732421875,63070
2025-04-28 15:38:00+00:00,161.74090576171875,161.78909301757812,161.6322021484375,161.75999450683594,68355
2025-04-28 15:40:00+00:00,161.7100067138672,161.84649658203125,161.67999267578125,161.75999450683594,78538
2025-04-28 15:42:00+00:00,161.61700439453125,161.8300018310547,161.61700439453125,161.7100067138672,83041
2025-04-28 15:44:00+00:00,161.47120666503906,161.6699981689453,161.4199981689453,161.6300048828125,78441
2025-04-28 15:46:00+00:00,161.4803009033203,161.5399932861328,161.38499450683594,161.4600067138672,46780
2025-04-28 15:48:00+00:00,161.35000610351562,161.52699279785156,161.34429931640625,161.49000549316406,74786
2025-04-28 15:50:00+00:00,161.4499969482422,161.5,161.36900329589844,161.36900329589844,126065
2025-04-28 15:52:00+00:00,161.5980987548828,161.60980224609375,161.41000366210938,161.46499633789062,72877
2025-04-28 15:54:00+00:00,161.2949981689453,161.5800018310547,161.2899932861328,161.5800018310547,55090
2025-04-28 15:56:00+00:00,161.1699981689453,161.3199005126953,161.08120727539062,161.30999755859375,57959
2025-04-28 15:58:00+00:00,161.25,161.33999633789062,161.1300048828125,161.1623992919922,45374
2025-04-28 16:00:00+00:00,160.97000122070312,161.2592010498047,160.97000122070312,161.24000549316406,106577
2025-04-28 16:02:00+00:00,161.16000366210938,161.16000366210938,160.97000122070312,160.97000122070312,66642
2025-04-28 16:04:00+00:00,161.13999938964844,161.19000244140625,161.02999877929688,161.14410400390625,66057
2025-04-28 16:06:00+00:00,160.860107421875,161.1300048828125,160.860107421875,161.1199951171875,59747
2025-04-28 16:08:00+00:00,160.88160705566406,160.97999572753906,160.83999633789062,160.86000061035156,70584
2025-04-28 16:10:00+00:00,160.85000610351562,160.9499969482422,160.77000427246094,160.89999389648438,72073
2025-04-28 16:12:00+00:00,160.84710693359375,160.88999938964844,160.77999877929688,160.8699951171875,50984
2025-04-28 16:14:00+00:00,161.09500122070312,161.10719299316406,160.8365936279297,160.8491973876953,81576
2025-04-28 16:16:00+00:00,161.16909790039062,161.22000122070312,161.05499267578125,161.09359741210938,52804
2025-04-28 16:18:00+00:00,161.13999938964844,161.1699981689453,161.0601043701172,161.14999389648438,52262
2025-04-28 16:20:00+00:00,160.85040283203125,161.16000366210938,160.85040283203125,161.1199951171875,43041
2025-04-28 16:22:00+00:00,160.88999938964844,160.88999938964844,160.6999969482422,160.85000610351562,60469
2025-04-28 16:24:00+00:00,160.86000061035156,160.97000122070312,160.82000732421875,160.8925018310547,61369
2025-04-28 16:26:00+00:00,160.63999938964844,160.86000061035156,160.58999633789062,160.85000610351562,51496
2025-04-28 16:28:00+00:00,160.67999267578125,160.8300018310547,160.5926971435547,160.60699462890625,51578
2025-04-28 16:30:00+00:00,160.89999389648438,160.94000244140625,160.6999969482422,160.7191925048828,50157
2025-04-28 16:32:00+00:00,160.8699951171875,160.9600067138672,160.82000732421875,160.94000244140625,41722
2025-04-28 16:34:00+00:00,161.0500030517578,161.05999755859375,160.77000427246094,160.8800048828125,56382
2025-04-28 16:36:00+00:00,160.77000427246094,161.0800018310547,160.77000427246094,161.05499267578125,77254
2025-04-28 16:38:00+00:00,160.8800048828125,160.94000244140625,160.75999450683594,160.75999450683594,38156
2025-04-28 16:40:00+00:00,160.9600067138672,161.00999450683594,160.83999633789062,160.86300659179688,41539
2025-04-28 16:42:00+00:00,161.00999450683594,161.02999877929688,160.85299682617188,160.97000122070312,54970
2025-04-28 16:44:00+00:00,160.94000244140625,161.02000427246094,160.88999938964844,161.0,33906
2025-04-28 16:46:00+00:00,161.0800018310547,161.11700439453125,160.93519592285156,160.93519592285156,49624
2025-04-28 16:48:00+00:00,161.0800018310547,161.1750030517578,161.0399932861328,161.0800018310547,72562
2025-04-28 16:50:00+00:00,160.8699951171875,161.0800018310547,160.8699951171875,161.0800018310547,43420
2025-04-28 16:52:00+00:00,160.83999633789062,160.90499877929688,160.81190490722656,160.8800048828125,30124
2025-04-28 16:54:00+00:00,160.77650451660156,161.0,160.77650451660156,160.82000732421875,39817
2025-04-28 16:56:00+00:00,160.84970092773438,160.85000610351562,160.69000244140625,160.75,78777
2025-04-28 16:58:00+00:00,160.77000427246094,160.88999938964844,160.75999450683594,160.82000732421875,49335
2025-04-28 17:00:00+00:00,160.94009399414062,160.96359252929688,160.74000549316406,160.77000427246094,68495
2025-04-28 17:02:00+00:00,160.9550018310547,160.9550018310547,160.8000030517578,160.9550018310547,50068
2025-04-28 17:04:00+00:00,160.98500061035156,161.02969360351562,160.86000061035156,160.94000244140625,49413
2025-04-28 17:06:00+00:00,160.9199981689453,161.14999389648438,160.89999389648438,160.99000549316406,54256
2025-04-28 17:08:00+00:00,160.85690307617188,160.97500610351562,160.83999633789062,160.9149932861328,34673
2025-04-28 17:10:00+00:00,160.7899932861328,160.86000061035156,160.67999267578125,160.86000061035156,61034
2025-04-28 17:12:00+00:00,160.72000122070312,160.8199005126953,160.67999267578125,160.77059936523438,55624
2025-04-28 17:14:00+00:00,160.72520446777344,160.72520446777344,160.5102996826172,160.69000244140625,64724
2025-04-28 17:16:00+00:00,160.77029418945312,160.8800048828125,160.7100067138672,160.7100067138672,51212
2025-04-28 17:18:00+00:00,160.9250030517578,160.9499969482422,160.72999572753906,160.77999877929688,51535
2025-04-28 17:20:00+00:00,160.7899932861328,160.94000244140625,160.74000549316406,160.94000244140625,40419
2025-04-28 17:22:00+00:00,160.74000549316406,160.80499267578125,160.72000122070312,160.80499267578125,34625
2025-04-28 17:24:00+00:00,160.77499389648438,160.86000061035156,160.74000549316406,160.75999450683594,41609
2025-04-28 17:26:00+00:00,160.8699951171875,160.9199981689453,160.77000427246094,160.77000427246094,54676
2025-04-28 17:28:00+00:00,160.60000610351562,160.88999938964844,160.58999633789062,160.8699951171875,59414
2025-04-28 17:30:00+00:00,160.47000122070312,160.63250732421875,160.47000122070312,160.58999633789062,61854
2025-04-28 17:32:00+00:00,160.38999938964844,160.50999450683594,160.38009643554688,160.47000122070312,73252
2025-04-28 17:34:00+00:00,160.46600341796875,160.5500030517578,160.39999389648438,160.41000366210938,38136
2025-04-28 17:36:00+00:00,160.5800018310547,160.6300048828125,160.4459991455078,160.4600067138672,41196
2025-04-28 17:38:00+00:00,160.69500732421875,160.72979736328125,160.59500122070312,160.60000610351562,48598
2025-04-28 17:40:00+00:00,160.75999450683594,160.8300018310547,160.67999267578125,160.67999267578125,58641
2025-04-28 17:42:00+00:00,160.77999877929688,160.79469299316406,160.57000732421875,160.77999877929688,67357
2025-04-28 17:44:00+00:00,160.86000061035156,160.8800048828125,160.72999572753906,160.77999877929688,61770
2025-04-28 17:46:00+00:00,160.97999572753906,161.02000427246094,160.8699951171875,160.8800048828125,62261
2025-04-28 17:48:00+00:00,160.99000549316406,161.0500030517578,160.91000366210938,160.97500610351562,99982
2025-04-28 17:50:00+00:00,160.91000366210938,161.0399932861328,160.91000366210938,160.98829650878906,34207
2025-04-28 17:52:00+00:00,160.97999572753906,161.0260009765625,160.89999389648438,160.91000366210938,48603
2025-04-28 17:54:00+00:00,161.00999450683594,161.0399932861328,160.95559692382812,160.99000549316406,40006
2025-04-28 17:56:00+00:00,161.0449981689453,161.0500030517578,160.97999572753906,161.00999450683594,34342
2025-04-28 17:58:00+00:00,161.14999389648438,161.26499938964844,161.0500030517578,161.0500030517578,60830
2025-04-28 18:00:00+00:00,161.1199951171875,161.24000549316406,161.05999755859375,161.16000366210938,49247
2025-04-28 18:02:00+00:00,161.16000366210938,161.20489501953125,161.10000610351562,161.13699340820312,59494
2025-04-28 18:04:00+00:00,161.25999450683594,161.3376007080078,161.17999267578125,161.17999267578125,63160
2025-04-28 18:06:00+00:00,161.3376007080078,161.3798065185547,161.2050018310547,161.27000427246094,54058
2025-04-28 18:08:00+00:00,161.2899932861328,161.41000366210938,161.26119995117188,161.3300018310547,65085
2025-04-28 18:10:00+00:00,161.27000427246094,161.29989624023438,161.1300048828125,161.29989624023438,64724
2025-04-28 18:12:00+00:00,161.0050048828125,161.33999633789062,161.0050048828125,161.27499389648438,59296
2025-04-28 18:14:00+00:00,161.04930114746094,161.0800018310547,160.94000244140625,161.0,51498
2025-04-28 18:16:00+00:00,160.8699951171875,161.0399932861328,160.8699951171875,161.0399932861328,43846
2025-04-28 18:18:00+00:00,160.88999938964844,160.9600067138672,160.82000732421875,160.87730407714844,47348
2025-04-28 18:20:00+00:00,160.89999389648438,160.9600067138672,160.8300018310547,160.89500427246094,55370
2025-04-28 18:22:00+00:00,160.97500610351562,160.97999572753906,160.82000732421875,160.91000366210938,50849
2025-04-28 18:24:00+00:00,161.06199645996094,161.1199951171875,160.97999572753906,160.97999572753906,81492
2025-04-28 18:26:00+00:00,161.28500366210938,161.3000030517578,161.07000732421875,161.08999633789062,57279
2025-04-28 18:28:00+00:00,161.1851043701172,161.2949981689453,161.13999938964844,161.28500366210938,48279
2025-04-28 18:30:00+00:00,161.08999633789062,161.22999572753906,161.0800018310547,161.2050018310547,54505
2025-04-28 18:32:00+00:00,160.8699951171875,161.11500549316406,160.83999633789062,161.10899353027344,68631
2025-04-28 18:34:00+00:00,160.80999755859375,160.8800048828125,160.72000122070312,160.87109375,54895
2025-04-28 18:36:00+00:00,160.89500427246094,160.9550018310547,160.82000732421875,160.82000732421875,47711
2025-04-28 18:38:00+00:00,160.94000244140625,160.9600067138672,160.8699951171875,160.88999938964844,45522
2025-04-28 18:40:00+00:00,160.88499450683594,160.97509765625,160.85560607910156,160.94000244140625,61171
2025-04-28 18:42:00+00:00,160.85499572753906,160.88999938964844,160.77999877929688,160.88999938964844,50151
2025-04-28 18:44:00+00:00,160.8300018310547,160.88999938964844,160.77000427246094,160.8699951171875,46703
2025-04-28 18:46:00+00:00,160.9499969482422,160.9582061767578,160.81500244140625,160.8397979736328,53235
2025-04-28 18:48:00+00:00,160.9600067138672,161.0,160.88999938964844,160.9600067138672,43291
2025-04-28 18:50:00+00:00,161.14520263671875,161.1699981689453,160.9799041748047,160.9799041748047,56255
2025-04-28 18:52:00+00:00,161.08900451660156,161.22760009765625,161.0509033203125,161.14500427246094,59962
2025-04-28 18:54:00+00:00,161.0800018310547,161.18890380859375,161.0500030517578,161.0800018310547,58334
2025-04-28 18:56:00+00:00,161.11000061035156,161.11000061035156,161.00999450683594,161.07000732421875,54020
2025-04-28 18:58:00+00:00,161.13999938964844,161.17999267578125,161.08999633789062,161.10499572753906,48674
2025-04-28 19:00:00+00:00,161.37789916992188,161.3990020751953,161.08999633789062,161.13999938964844,78548
2025-04-28 19:02:00+00:00,161.4499969482422,161.4600067138672,161.3616943359375,161.3699951171875,73121
2025-04-28 19:04:00+00:00,161.47000122070312,161.49639892578125,161.36000061035156,161.4550018310547,57356
2025-04-28 19:06:00+00:00,161.53689575195312,161.60000610351562,161.47000122070312,161.47000122070312,58003
2025-04-28 19:08:00+00:00,161.60000610351562,161.63999938964844,161.5,161.53919982910156,54028
2025-04-28 19:10:00+00:00,161.58999633789062,161.64559936523438,161.5460968017578,161.60499572753906,47064
2025-04-28 19:12:00+00:00,161.2899932861328,161.6199951171875,161.26019287109375,161.60000610351562,64962
2025-04-28 19:14:00+00:00,161.52000427246094,161.55999755859375,161.2899932861328,161.29800415039062,60579
2025-04-28 19:16:00+00:00,161.60000610351562,161.64999389648438,161.49000549316406,161.52000427246094,49180
2025-04-28 19:18:00+00:00,161.63999938964844,161.6699981689453,161.58999633789062,161.60499572753906,51491
2025-04-28 19:20:00+00:00,161.74000549316406,161.77059936523438,161.6199951171875,161.63999938964844,56216
2025-04-28 19:22:00+00:00,161.9199981689453,161.9199981689453,161.74000549316406,161.74000549316406,56950
2025-04-28 19:24:00+00:00,161.8699951171875,161.98500061035156,161.80999755859375,161.94000244140625,59458
2025-04-28 19:26:00+00:00,161.9499969482422,161.9799041748047,161.83639526367188,161.83999633789062,66493
2025-04-28 19:28:00+00:00,161.95799255371094,161.9949951171875,161.91000366210938,161.9499969482422,89872
2025-04-28 19:30:00+00:00,161.9600067138672,161.9949951171875,161.8800048828125,161.94000244140625,88405
2025-04-28 19:32:00+00:00,161.9499969482422,162.00999450683594,161.8800048828125,161.9600067138672,116694
2025-04-28 19:34:00+00:00,161.94020080566406,162.07989501953125,161.89999389648438,161.97000122070312,81102
2025-04-28 19:36:00+00:00,161.82000732421875,161.95799255371094,161.67520141601562,161.9425048828125,72887
2025-04-28 19:38:00+00:00,161.9199981689453,161.9290008544922,161.8000030517578,161.80999755859375,65235
2025-04-28 19:40:00+00:00,161.9842071533203,162.02279663085938,161.83999633789062,161.91920471191406,80150
2025-04-28 19:42:00+00:00,162.02000427246094,162.0800018310547,161.94500732421875,161.97000122070312,60014
2025-04-28 19:44:00+00:00,162.1300048828125,162.14979553222656,161.97999572753906,162.00999450683594,65475
2025-04-28 19:46:00+00:00,161.9980010986328,162.1300048828125,161.9499969482422,162.12069702148438,55464
2025-04-28 19:48:00+00:00,162.0010986328125,162.02999877929688,161.91000366210938,162.0,62261
2025-04-28 19:50:00+00:00,162.41090393066406,162.4481964111328,162.02000427246094,162.02000427246094,162000
2025-04-28 19:52:00+00:00,162.42999267578125,162.6300048828125,162.35000610351562,162.4199981689453,155005
2025-04-28 19:54:00+00:00,162.69000244140625,162.72999572753906,162.30909729003906,162.4149932861328,268257
2025-04-28 19:56:00+00:00,162.66000366210938,162.72999572753906,162.49000549316406,162.7017059326172,219529
2025-04-28 19:58:00+00:00,162.36000061035156,162.66000366210938,162.3300018310547,162.65499877929688,538542
2025-04-29 13:30:00+00:00,161.81500244140625,162.1750030517578,161.39999389648438,162.0449981689453,809414
2025-04-29 13:32:00+00:00,161.0500030517578,162.0399932861328,161.02499389648438,161.82000732421875,176272
2025-04-29 13:34:00+00:00,160.86000061035156,161.11000061035156,160.68499755859375,161.02000427246094,171479
2025-04-29 13:36:00+00:00,159.91000366210938,160.92999267578125,159.83999633789062,160.8800048828125,302029
2025-04-29 13:38:00+00:00,159.71339416503906,160.1999969482422,159.6199951171875,159.89999389648438,208904
2025-04-29 13:40:00+00:00,159.64999389648438,160.0800018310547,159.5,159.72999572753906,234825
2025-04-29 13:42:00+00:00,159.97999572753906,160.02999877929688,159.38999938964844,159.64059448242188,197402
2025-04-29 13:44:00+00:00,160.2050018310547,160.27999877929688,159.89999389648438,160.00999450683594,265017
2025-04-29 13:46:00+00:00,160.14999389648438,160.27999877929688,159.8300018310547,160.19000244140625,240954
2025-04-29 13:48:00+00:00,160.27499389648438,160.389892578125,160.0500030517578,160.1300048828125,146476
2025-04-29 13:50:00+00:00,160.52999877929688,160.5500030517578,160.22000122070312,160.2899932861328,133796
2025-04-29 13:52:00+00:00,160.44000244140625,160.55999755859375,160.1999969482422,160.52000427246094,87198
2025-04-29 13:54:00+00:00,160.5850067138672,160.7100067138672,160.477294921875,160.5,94115
2025-04-29 13:56:00+00:00,160.3594970703125,160.74729919433594,160.30999755859375,160.60000610351562,149731
2025-04-29 13:58:00+00:00,160.41000366210938,160.4600067138672,160.1699981689453,160.35000610351562,121554
2025-04-29 14:00:00+00:00,160.73989868164062,160.74000549316406,159.97000122070312,160.44000244140625,176083
2025-04-29 14:02:00+00:00,160.97000122070312,160.99659729003906,160.58999633789062,160.72999572753906,88267
2025-04-29 14:04:00+00:00,161.39920043945312,161.47000122070312,160.95750427246094,160.99000549316406,164770
2025-04-29 14:06:00+00:00,161.6999969482422,161.73719787597656,161.39999389648438,161.39999389648438,148926
2025-04-29 14:08:00+00:00,161.86000061035156,161.956298828125,161.69000244140625,161.71499633789062,106724
2025-04-29 14:10:00+00:00,161.76499938964844,161.9600067138672,161.72000122070312,161.88999938964844,156710
2025-04-29 14:12:00+00:00,161.6999969482422,161.81500244140625,161.39999389648438,161.74000549316406,127040
2025-04-29 14:14:00+00:00,161.85000610351562,161.9445037841797,161.61000061035156,161.6699981689453,56074
2025-04-29 14:16:00+00:00,161.69500732421875,161.8800048828125,161.50999450683594,161.82119750976562,151369
2025-04-29 14:18:00+00:00,161.77000427246094,161.8350067138672,161.52000427246094,161.69940185546875,93504
2025-04-29 14:20:00+00:00,161.35000610351562,161.8800048828125,161.32000732421875,161.75,102945
2025-04-29 14:22:00+00:00,161.4600067138672,161.63839721679688,161.3000030517578,161.32000732421875,63549
2025-04-29 14:24:00+00:00,161.5399932861328,161.5449981689453,161.33999633789062,161.4550018310547,64415
2025-04-29 14:26:00+00:00,161.47999572753906,161.55569458007812,161.3800048828125,161.52859497070312,57677
2025-04-29 14:28:00+00:00,161.50999450683594,161.5998992919922,161.36659240722656,161.4499969482422,63740
2025-04-29 14:30:00+00:00,161.63890075683594,161.6750030517578,161.47000122070312,161.5,59075
2025-04-29 14:32:00+00:00,161.8800048828125,161.91000366210938,161.56019592285156,161.64999389648438,69475
2025-04-29 14:34:00+00:00,162.15390014648438,162.15390014648438,161.83999633789062,161.88999938964844,88831
2025-04-29 14:36:00+00:00,162.16000366210938,162.27999877929688,162.08770751953125,162.15989685058594,76021
2025-04-29 14:38:00+00:00,162.2393035888672,162.3300018310547,162.1199951171875,162.13999938964844,101566
2025-04-29 14:40:00+00:00,162.17849731445312,162.3699951171875,162.13999938964844,162.2899932861328,61220
2025-04-29 14:42:00+00:00,161.9499969482422,162.17990112304688,161.94000244140625,162.1699981689453,61371
2025-04-29 14:44:00+00:00,162.10189819335938,162.10189819335938,161.91000366210938,161.9499969482422,49943
2025-04-29 14:46:00+00:00,162.13499450683594,162.24000549316406,162.0738067626953,162.1199951171875,61499
2025-04-29 14:48:00+00:00,162.02000427246094,162.2100067138672,162.00999450683594,162.13999938964844,57527
2025-04-29 14:50:00+00:00,161.80999755859375,162.0449981689453,161.76499938964844,162.0449981689453,54687
2025-04-29 14:52:00+00:00,161.94000244140625,161.9550018310547,161.77999877929688,161.8300018310547,43862
2025-04-29 14:54:00+00:00,162.1376953125,162.1699981689453,161.9600067138672,161.9600067138672,61203
2025-04-29 14:56:00+00:00,162.27000427246094,162.32000732421875,162.06480407714844,162.1300048828125,46692
2025-04-29 14:58:00+00:00,162.19000244140625,162.27999877929688,162.1199951171875,162.25999450683594,44786
2025-04-29 15:00:00+00:00,161.97239685058594,162.27000427246094,161.9600067138672,162.19500732421875,81457
2025-04-29 15:02:00+00:00,161.7801971435547,162.08999633789062,161.75,161.97999572753906,64480
2025-04-29 15:04:00+00:00,161.74000549316406,161.83999633789062,161.63999938964844,161.77999877929688,80005
2025-04-29 15:06:00+00:00,161.9199981689453,161.9499969482422,161.6999969482422,161.7707977294922,44895
2025-04-29 15:08:00+00:00,161.9199981689453,162.02000427246094,161.89999389648438,161.94000244140625,46282
2025-04-29 15:10:00+00:00,161.63999938964844,161.96499633789062,161.63999938964844,161.94500732421875,35445
2025-04-29 15:12:00+00:00,161.4799041748047,161.7093048095703,161.47000122070312,161.625,46377
2025-04-29 15:14:00+00:00,161.5,161.5760040283203,161.4499969482422,161.47000122070312,41021
2025-04-29 15:16:00+00:00,161.35000610351562,161.5800018310547,161.3302001953125,161.5,53973
2025-04-29 15:18:00+00:00,161.1999969482422,161.42999267578125,161.1649932861328,161.33999633789062,61770
2025-04-29 15:20:00+00:00,161.22000122070312,161.30999755859375,161.1699981689453,161.17999267578125,62664
2025-04-29 15:22:00+00:00,161.25,161.3000030517578,161.10000610351562,161.24000549316406,58307
2025-04-29 15:24:00+00:00,161.08999633789062,161.27000427246094,161.05999755859375,161.2550048828125,63475
2025-04-29 15:26:00+00:00,161.27000427246094,161.3300018310547,161.11109924316406,161.11109924316406,50577
2025-04-29 15:28:00+00:00,161.24000549316406,161.4199981689453,161.24000549316406,161.27999877929688,76540
2025-04-29 15:30:00+00:00,160.99000549316406,161.3000030517578,160.94000244140625,161.24000549316406,77804
2025-04-29 15:32:00+00:00,160.89999389648438,161.02000427246094,160.86500549316406,161.0,57724
2025-04-29 15:34:00+00:00,160.8300018310547,161.0,160.82000732421875,160.89999389648438,90198
2025-04-29 15:36:00+00:00,161.13099670410156,161.22999572753906,160.83999633789062,160.83999633789062,92921
2025-04-29 15:38:00+00:00,161.27000427246094,161.32000732421875,161.10000610351562,161.14999389648438,57844
2025-04-29 15:40:00+00:00,161.25999450683594,161.39999389648438,161.22000122070312,161.26499938964844,58024
2025-04-29 15:42:00+00:00,161.42999267578125,161.42999267578125,161.26400756835938,161.26400756835938,37943
2025-04-29 15:44:00+00:00,161.44500732421875,161.52999877929688,161.38999938964844,161.4199981689453,46004
2025-04-29 15:46:00+00:00,161.5399932861328,161.57000732421875,161.43719482421875,161.43719482421875,47204
2025-04-29 15:48:00+00:00,161.44000244140625,161.5500030517578,161.32000732421875,161.52000427246094,39190
2025-04-29 15:50:00+00:00,161.65159606933594,161.66000366210938,161.4134979248047,161.44259643554688,36462
2025-04-29 15:52:00+00:00,161.52999877929688,161.6999969482422,161.49000549316406,161.6699981689453,75890
2025-04-29 15:54:00+00:00,161.6300048828125,161.67999267578125,161.50999450683594,161.52999877929688,32747
