Price,Close,High,Low,Open,Volume
2025-04-22 15:40:00+00:00,640.7249755859375,641.9199829101562,640.6199951171875,641.9199829101562,12459
2025-04-22 15:45:00+00:00,640.3400268554688,640.9299926757812,639.8300170898438,640.7849731445312,15388
2025-04-22 15:50:00+00:00,640.4849853515625,641.5700073242188,640.1699829101562,640.9000244140625,12279
2025-04-22 15:55:00+00:00,641.6199951171875,641.6199951171875,639.1699829101562,640.4849853515625,22333
2025-04-22 16:00:00+00:00,643.719970703125,644.0900268554688,642.14501953125,643.27001953125,18422
2025-04-22 16:05:00+00:00,643.0499877929688,643.7799072265625,642.635009765625,643.0756225585938,15446
2025-04-22 16:10:00+00:00,644.64501953125,645.155029296875,643.5499877929688,643.60498046875,12226
2025-04-22 16:15:00+00:00,643.6099853515625,644.719970703125,643.530029296875,644.64501953125,9967
2025-04-22 16:20:00+00:00,644.5643920898438,645.0,644.1799926757812,644.5700073242188,8826
2025-04-22 16:25:00+00:00,644.0499267578125,645.3599853515625,644.0200805664062,644.4349975585938,13975
2025-04-22 16:30:00+00:00,644.27001953125,644.8629760742188,643.6400146484375,643.6400146484375,9544
2025-04-22 16:35:00+00:00,642.8154907226562,643.719970703125,642.8154907226562,643.719970703125,4531
2025-04-22 16:40:00+00:00,642.75,643.094970703125,641.5399780273438,642.6599731445312,11476
2025-04-22 16:45:00+00:00,642.0900268554688,642.864990234375,642.0900268554688,642.864990234375,7003
2025-04-22 16:50:00+00:00,641.5894775390625,641.5999755859375,640.7396240234375,641.5999755859375,6323
2025-04-22 16:55:00+00:00,641.030029296875,641.9299926757812,641.030029296875,641.9299926757812,5085
2025-04-22 17:00:00+00:00,641.60498046875,641.8599853515625,641.0,641.0,11233
2025-04-22 17:05:00+00:00,642.0999755859375,642.719970703125,641.1300048828125,641.60498046875,17297
2025-04-22 17:10:00+00:00,638.8200073242188,641.594970703125,638.8150024414062,641.594970703125,16454
2025-04-22 17:15:00+00:00,637.3171997070312,638.7550048828125,635.8099975585938,638.7550048828125,25344
2025-04-22 17:20:00+00:00,635.7100219726562,636.7025146484375,634.7150268554688,636.7025146484375,15674
2025-04-22 17:25:00+00:00,633.4000244140625,637.969970703125,633.4000244140625,635.1599731445312,29368
2025-04-22 17:30:00+00:00,633.5499877929688,634.5700073242188,633.0999755859375,633.6699829101562,17389
2025-04-22 17:35:00+00:00,634.5599975585938,634.989990234375,633.5,633.8200073242188,27125
2025-04-22 17:40:00+00:00,636.1514282226562,636.1514282226562,634.0999755859375,634.4099731445312,11956
2025-04-22 17:45:00+00:00,634.2999877929688,635.8499755859375,634.2999877929688,635.6649780273438,7463
2025-04-22 17:50:00+00:00,634.5800170898438,634.5800170898438,633.5286865234375,634.22998046875,8950
2025-04-22 17:55:00+00:00,634.0800170898438,635.4500122070312,633.630126953125,634.8150024414062,11173
2025-04-22 18:00:00+00:00,635.4000244140625,635.4000244140625,633.9550170898438,634.0150146484375,5175
2025-04-22 18:05:00+00:00,635.9000244140625,636.7100219726562,635.5,635.5,8594
2025-04-22 18:10:00+00:00,636.219970703125,637.1199951171875,635.85302734375,635.85302734375,11042
2025-04-22 18:15:00+00:00,637.469970703125,637.469970703125,636.5399780273438,637.3300170898438,8643
2025-04-22 18:20:00+00:00,637.0,637.7100219726562,636.4852294921875,637.0900268554688,32570
2025-04-22 18:25:00+00:00,636.5700073242188,637.3099975585938,636.27001953125,636.8250122070312,39069
2025-04-22 18:30:00+00:00,636.9500122070312,636.9500122070312,636.1300048828125,636.280029296875,8137
2025-04-22 18:35:00+00:00,636.0599975585938,637.719970703125,636.0599975585938,636.6599731445312,12903
2025-04-22 18:40:00+00:00,636.7100219726562,636.8049926757812,635.8800048828125,636.2550048828125,19433
2025-04-22 18:45:00+00:00,636.10791015625,637.0186157226562,636.010009765625,636.7100219726562,44589
2025-04-22 18:50:00+00:00,637.6849975585938,637.8599853515625,636.5045776367188,636.5045776367188,11468
2025-04-22 18:55:00+00:00,638.0,638.8983154296875,637.7150268554688,637.7150268554688,38995
2025-04-22 19:00:00+00:00,637.5900268554688,638.25,637.25,638.0,25105
2025-04-22 19:05:00+00:00,636.9998779296875,637.8900146484375,636.6099853515625,637.6900024414062,11950
2025-04-22 19:10:00+00:00,636.2999877929688,636.8839111328125,636.0401000976562,636.6713256835938,13624
2025-04-22 19:15:00+00:00,634.8800048828125,636.719970703125,634.1099853515625,636.4749755859375,21418
2025-04-22 19:20:00+00:00,632.6900024414062,634.9600219726562,632.31591796875,634.8699951171875,16399
2025-04-22 19:25:00+00:00,632.22998046875,633.8200073242188,631.7230834960938,633.0900268554688,24376
2025-04-22 19:30:00+00:00,631.6599731445312,632.4400024414062,631.4000244140625,632.1900024414062,30233
2025-04-22 19:35:00+00:00,631.2579956054688,632.1561279296875,631.0,631.7999877929688,30163
2025-04-22 19:40:00+00:00,635.1099853515625,635.5,631.4450073242188,631.4450073242188,44398
2025-04-22 19:45:00+00:00,635.0399780273438,635.3400268554688,634.6849975585938,634.760009765625,52586
2025-04-22 19:50:00+00:00,636.625,637.6500244140625,634.7000122070312,634.969970703125,61872
2025-04-22 19:55:00+00:00,638.3900146484375,638.7000122070312,636.280029296875,636.3699951171875,137417
2025-04-23 13:30:00+00:00,661.27001953125,664.98388671875,661.219970703125,664.2449951171875,179104
2025-04-23 13:35:00+00:00,659.4400024414062,665.5,657.8200073242188,661.1599731445312,102227
2025-04-23 13:40:00+00:00,665.5,666.0,660.6793823242188,661.919921875,68175
2025-04-23 13:45:00+00:00,664.3400268554688,665.989990234375,663.6599731445312,665.5499877929688,33630
2025-04-23 13:50:00+00:00,661.4843139648438,664.7000122070312,660.0401000976562,664.25,36576
2025-04-23 13:55:00+00:00,661.4600219726562,661.8499755859375,659.905029296875,661.219970703125,25764
2025-04-23 14:00:00+00:00,663.8599853515625,664.3699951171875,659.2899780273438,662.3099975585938,43179
2025-04-23 14:05:00+00:00,663.989990234375,664.3499755859375,662.489990234375,663.3599853515625,27905
2025-04-23 14:10:00+00:00,664.010009765625,666.4920043945312,663.739990234375,664.47998046875,30954
2025-04-23 14:15:00+00:00,662.59130859375,664.6099853515625,660.7999877929688,664.6099853515625,16245
2025-04-23 14:20:00+00:00,662.2000122070312,662.4500122070312,660.5399780273438,662.4500122070312,23440
2025-04-23 14:25:00+00:00,663.1500244140625,664.75,662.0,662.0,22533
2025-04-23 14:30:00+00:00,664.2999877929688,664.6599731445312,663.1099853515625,663.1099853515625,22999
2025-04-23 14:35:00+00:00,664.1799926757812,665.5599975585938,663.9000244140625,664.64501953125,12988
2025-04-23 14:40:00+00:00,664.4000244140625,664.4000244140625,662.5900268554688,663.97998046875,9516
2025-04-23 14:45:00+00:00,664.239990234375,664.4749755859375,663.3599853515625,664.0599975585938,11174
2025-04-23 14:50:00+00:00,664.2050170898438,664.9450073242188,662.9600219726562,663.875,16262
2025-04-23 14:55:00+00:00,662.6599731445312,664.989990234375,662.5599975585938,664.239990234375,22404
2025-04-23 15:00:00+00:00,662.6400146484375,663.969970703125,660.3300170898438,662.655029296875,44252
2025-04-23 15:05:00+00:00,663.6699829101562,664.8599853515625,662.3300170898438,662.3400268554688,17292
2025-04-23 15:10:00+00:00,663.0,663.760009765625,662.8499755859375,663.2000122070312,8704
2025-04-23 15:15:00+00:00,660.8099975585938,662.6099853515625,660.5599975585938,662.6099853515625,14588
2025-04-23 15:20:00+00:00,659.6099853515625,662.0999755859375,658.5800170898438,660.2000122070312,45484
2025-04-23 15:25:00+00:00,658.97998046875,660.030029296875,657.2999877929688,659.989990234375,35466
2025-04-23 15:30:00+00:00,659.9500122070312,660.5,657.6749877929688,658.989990234375,63372
2025-04-23 15:35:00+00:00,661.1099853515625,661.1099853515625,659.52001953125,660.239990234375,14862
2025-04-23 15:40:00+00:00,659.9650268554688,661.2249755859375,659.9650268554688,661.1400146484375,8644
2025-04-23 15:45:00+00:00,657.6649780273438,659.5,657.239990234375,659.3599853515625,8970
2025-04-23 15:50:00+00:00,659.2899780273438,659.2899780273438,657.3699951171875,657.5,7900
2025-04-23 15:55:00+00:00,660.4849853515625,660.489990234375,659.9099731445312,660.0800170898438,4580
2025-04-23 16:00:00+00:00,659.5250244140625,660.489990234375,658.39501953125,659.969970703125,18409
2025-04-23 16:05:00+00:00,658.010009765625,660.0,657.9600219726562,660.0,6739
2025-04-23 16:10:00+00:00,658.1900024414062,659.3800048828125,657.77880859375,658.4600219726562,11863
2025-04-23 16:15:00+00:00,657.27001953125,657.7000122070312,657.27001953125,657.7000122070312,4876
2025-04-23 16:20:00+00:00,656.5800170898438,657.1599731445312,655.8049926757812,656.7899780273438,8355
2025-04-23 16:25:00+00:00,657.1900024414062,657.5499877929688,656.4000244140625,656.4000244140625,7277
2025-04-23 16:30:00+00:00,657.9299926757812,658.510009765625,657.8499755859375,658.0599975585938,8680
2025-04-23 16:35:00+00:00,659.280029296875,659.280029296875,657.97998046875,657.97998046875,12841
2025-04-23 16:40:00+00:00,659.8599853515625,659.8599853515625,658.9949951171875,659.1900024414062,4622
2025-04-23 16:45:00+00:00,658.0,659.530029296875,657.6300048828125,659.2999877929688,6379
2025-04-23 16:50:00+00:00,658.72998046875,658.77001953125,657.0,657.989990234375,6347
2025-04-23 16:55:00+00:00,660.7999877929688,661.4199829101562,659.6500244140625,659.6500244140625,9057
2025-04-23 17:00:00+00:00,661.989990234375,661.989990234375,657.8400268554688,660.8499755859375,20964
2025-04-23 17:05:00+00:00,662.530029296875,663.7000122070312,661.02001953125,661.239990234375,11198
2025-04-23 17:10:00+00:00,662.22998046875,662.7100219726562,661.969970703125,662.4099731445312,9794
2025-04-23 17:15:00+00:00,662.5700073242188,662.6400146484375,661.969970703125,662.4099731445312,4244
2025-04-23 17:20:00+00:00,662.4500122070312,662.8400268554688,661.9299926757812,662.8400268554688,11431
2025-04-23 17:25:00+00:00,661.0399780273438,662.280029296875,660.989990234375,662.280029296875,11148
2025-04-23 17:30:00+00:00,660.5499877929688,662.2210083007812,660.5499877929688,661.3499755859375,6727
2025-04-23 17:35:00+00:00,659.0900268554688,661.139892578125,658.8200073242188,661.139892578125,8379
2025-04-23 17:40:00+00:00,660.5900268554688,660.5900268554688,659.0399780273438,659.3599853515625,5192
2025-04-23 17:45:00+00:00,659.9600219726562,660.4500122070312,659.4099731445312,660.4500122070312,7198
2025-04-23 17:50:00+00:00,662.280029296875,662.280029296875,659.8499755859375,659.8499755859375,6560
2025-04-23 17:55:00+00:00,661.47998046875,662.3300170898438,661.3200073242188,662.1849975585938,6030
2025-04-23 18:00:00+00:00,660.9299926757812,661.5999755859375,660.8900146484375,661.5999755859375,8234
2025-04-23 18:05:00+00:00,661.0850219726562,661.1400146484375,661.0850219726562,661.1400146484375,2046
2025-04-23 18:10:00+00:00,661.5599975585938,662.010009765625,660.52001953125,661.0800170898438,12453
2025-04-23 18:15:00+00:00,663.0,663.0,661.8599853515625,661.8599853515625,6249
2025-04-23 18:20:00+00:00,662.0700073242188,663.5050048828125,662.0700073242188,662.780029296875,7995
2025-04-23 18:25:00+00:00,659.8400268554688,662.0399780273438,659.8400268554688,661.6400146484375,10746
2025-04-23 18:30:00+00:00,661.5599975585938,661.5599975585938,659.8400268554688,660.5,10351
2025-04-23 18:35:00+00:00,661.1900024414062,661.47998046875,660.9600219726562,660.9600219726562,10144
2025-04-23 18:40:00+00:00,659.9000244140625,661.1099853515625,659.9000244140625,660.969970703125,13975
2025-04-23 18:45:00+00:00,661.469970703125,661.469970703125,659.5999755859375,659.719970703125,10539
2025-04-23 18:50:00+00:00,661.239990234375,661.7537841796875,660.6207885742188,660.8699951171875,7642
2025-04-23 18:55:00+00:00,661.719970703125,662.8699951171875,661.5599975585938,661.5599975585938,14861
2025-04-23 19:00:00+00:00,660.1099853515625,661.77001953125,660.1099853515625,661.22998046875,34434
2025-04-23 19:05:00+00:00,660.239990234375,661.3900146484375,660.1500244140625,660.25,15262
2025-04-23 19:10:00+00:00,658.9000244140625,660.489990234375,658.9000244140625,660.1699829101562,18101
2025-04-23 19:15:00+00:00,658.8599853515625,659.4774780273438,658.3900146484375,659.1900024414062,20169
2025-04-23 19:20:00+00:00,657.9400024414062,659.1699829101562,657.5,659.1699829101562,16432
2025-04-23 19:25:00+00:00,657.5499877929688,658.6655883789062,657.0,657.6199951171875,11744
2025-04-23 19:30:00+00:00,657.72998046875,658.280029296875,657.2750244140625,657.2899780273438,10659
2025-04-23 19:35:00+00:00,655.8300170898438,656.3499755859375,654.7949829101562,656.3499755859375,16843
2025-04-23 19:40:00+00:00,655.9749755859375,656.6799926757812,655.6400146484375,656.2667846679688,9489
2025-04-23 19:45:00+00:00,656.121826171875,656.719970703125,655.8599853515625,656.2999877929688,16878
2025-04-23 19:50:00+00:00,658.719970703125,659.219970703125,656.2999877929688,656.2999877929688,62728
2025-04-23 19:55:00+00:00,657.5499877929688,659.0900268554688,657.0999755859375,659.0900268554688,110959
2025-04-24 13:30:00+00:00,665.3800048828125,666.4650268554688,663.280029296875,666.4600219726562,81915
2025-04-24 13:35:00+00:00,663.5850219726562,664.760009765625,662.5601196289062,664.6900024414062,26034
2025-04-24 13:40:00+00:00,665.760009765625,665.760009765625,663.3200073242188,663.3200073242188,18251
2025-04-24 13:45:00+00:00,667.3800048828125,667.47998046875,665.6270751953125,665.9600219726562,30959
2025-04-24 13:50:00+00:00,669.3400268554688,669.6900024414062,667.5,667.9400024414062,21570
2025-04-24 13:55:00+00:00,673.135009765625,673.135009765625,669.010009765625,669.010009765625,33338
2025-04-24 14:00:00+00:00,676.9949951171875,677.1900024414062,672.8599853515625,672.9099731445312,34120
2025-04-24 14:05:00+00:00,678.22998046875,678.22998046875,676.614501953125,676.8900146484375,39766
2025-04-24 14:10:00+00:00,675.8699951171875,677.8300170898438,674.4442138671875,677.8300170898438,32205
2025-04-24 14:15:00+00:00,674.52001953125,675.7249755859375,673.1099853515625,675.5900268554688,30189
2025-04-24 14:20:00+00:00,675.2899780273438,675.739990234375,674.6199951171875,675.739990234375,16368
2025-04-24 14:25:00+00:00,674.9650268554688,676.0,673.9600219726562,676.0,16231
2025-04-24 14:30:00+00:00,673.989990234375,675.1500244140625,673.5,675.10498046875,13400
2025-04-24 14:35:00+00:00,672.2050170898438,674.0700073242188,671.97998046875,674.0,25189
2025-04-24 14:40:00+00:00,671.635009765625,673.635009765625,671.5349731445312,672.2803955078125,23525
2025-04-24 14:45:00+00:00,671.4400024414062,672.3049926757812,670.489990234375,671.6599731445312,25631
2025-04-24 14:50:00+00:00,669.72998046875,671.9000244140625,669.7050170898438,671.5499877929688,28438
2025-04-24 14:55:00+00:00,670.97998046875,671.3300170898438,669.5549926757812,670.02001953125,27987
2025-04-24 15:00:00+00:00,671.489990234375,671.489990234375,670.5999755859375,670.9600219726562,10088
2025-04-24 15:05:00+00:00,671.375,672.094970703125,671.0549926757812,671.52001953125,11075
2025-04-24 15:10:00+00:00,671.7100219726562,672.22998046875,671.260009765625,671.260009765625,14740
2025-04-24 15:15:00+00:00,670.5549926757812,672.1699829101562,670.47998046875,671.6199951171875,13816
2025-04-24 15:20:00+00:00,670.0599975585938,671.0999755859375,669.5999755859375,670.344970703125,10722
2025-04-24 15:25:00+00:00,670.0831298828125,671.155029296875,669.6599731445312,670.219970703125,21183
2025-04-24 15:30:00+00:00,671.77001953125,671.9400024414062,669.8900146484375,670.2999877929688,30864
2025-04-24 15:35:00+00:00,669.989990234375,671.6599731445312,669.6500244140625,671.6400146484375,10762
2025-04-24 15:40:00+00:00,670.3800048828125,670.3800048828125,669.530029296875,669.530029296875,5805
2025-04-24 15:45:00+00:00,670.135009765625,670.9349975585938,669.5399780273438,669.5399780273438,15315
2025-04-24 15:50:00+00:00,670.1849975585938,670.4600219726562,669.3300170898438,670.135009765625,17393
2025-04-24 15:55:00+00:00,668.9550170898438,671.1699829101562,668.8800048828125,670.52001953125,9652
2025-04-24 16:00:00+00:00,669.7249755859375,669.8474731445312,668.3699951171875,669.2000122070312,20803
2025-04-24 16:05:00+00:00,669.4000244140625,669.4000244140625,668.4949951171875,668.6199951171875,7280
2025-04-24 16:10:00+00:00,670.4854736328125,670.4854736328125,668.7169189453125,669.0549926757812,13185
2025-04-24 16:15:00+00:00,670.52001953125,670.9985961914062,669.9099731445312,669.9099731445312,12775
2025-04-24 16:20:00+00:00,670.89501953125,672.3800048828125,670.52001953125,670.52001953125,17492
2025-04-24 16:25:00+00:00,671.7000122070312,672.1199951171875,670.6799926757812,671.3200073242188,22525
2025-04-24 16:30:00+00:00,672.7949829101562,672.9400024414062,671.7025146484375,671.9500122070312,11067
2025-04-24 16:35:00+00:00,672.8400268554688,673.8577270507812,672.3599853515625,672.885009765625,8392
2025-04-24 16:40:00+00:00,670.969970703125,672.6500244140625,670.969970703125,672.364990234375,9627
2025-04-24 16:45:00+00:00,671.3049926757812,671.3049926757812,670.2059936523438,670.9437866210938,5981
2025-04-24 16:50:00+00:00,671.6599731445312,671.9249877929688,671.4199829101562,671.6199951171875,6130
2025-04-24 16:55:00+00:00,672.6950073242188,673.3848266601562,671.719970703125,671.719970703125,17824
2025-04-24 17:00:00+00:00,672.3099975585938,672.3099975585938,671.22998046875,672.10498046875,21596
2025-04-24 17:05:00+00:00,670.3223876953125,672.4149780273438,670.3223876953125,672.3699951171875,8602
2025-04-24 17:10:00+00:00,670.58349609375,671.1400146484375,670.1199951171875,670.635009765625,9374
2025-04-24 17:15:00+00:00,669.9442749023438,670.6599731445312,669.260009765625,670.5399780273438,16366
2025-04-24 17:20:00+00:00,671.2000122070312,671.5499877929688,669.780029296875,670.010009765625,6639
2025-04-24 17:25:00+00:00,671.6599731445312,672.4829711914062,671.5800170898438,671.60498046875,8278
2025-04-24 17:30:00+00:00,672.1799926757812,672.5050048828125,671.6300048828125,671.6599731445312,9871
2025-04-24 17:35:00+00:00,671.2659912109375,671.9799194335938,671.2659912109375,671.6900024414062,6292
2025-04-24 17:40:00+00:00,671.0449829101562,671.6599731445312,670.7750244140625,671.5050048828125,6593
2025-04-24 17:45:00+00:00,670.9500122070312,671.6799926757812,670.626708984375,671.0449829101562,11816
2025-04-24 17:50:00+00:00,671.6900024414062,671.8300170898438,671.2100219726562,671.2725219726562,6401
2025-04-24 17:55:00+00:00,671.7999877929688,672.3900146484375,671.302490234375,671.625,16056
2025-04-24 18:00:00+00:00,671.5999755859375,672.3699951171875,671.4901123046875,672.0447998046875,9517
2025-04-24 18:05:00+00:00,672.489990234375,673.0900268554688,671.2249755859375,671.3250122070312,14052
2025-04-24 18:10:00+00:00,671.2449951171875,672.4099731445312,671.1950073242188,672.1300048828125,14911
2025-04-24 18:15:00+00:00,671.8099975585938,671.8099975585938,670.0150146484375,671.1950073242188,18670
2025-04-24 18:20:00+00:00,671.780029296875,671.780029296875,671.0999755859375,671.467529296875,4890
2025-04-24 18:25:00+00:00,671.4299926757812,672.4199829101562,671.4299926757812,671.6849975585938,13432
2025-04-24 18:30:00+00:00,672.3599853515625,672.3599853515625,671.280029296875,671.280029296875,7148
2025-04-24 18:35:00+00:00,672.0250244140625,672.27001953125,671.5399780273438,672.0999755859375,7985
2025-04-24 18:40:00+00:00,671.6699829101562,672.27001953125,671.6699829101562,672.27001953125,11440
2025-04-24 18:45:00+00:00,671.3599853515625,671.969970703125,671.1799926757812,671.9600219726562,18437
2025-04-24 18:50:00+00:00,671.5,671.5,670.5200805664062,671.3599853515625,23398
2025-04-24 18:55:00+00:00,671.2899780273438,672.489990234375,671.2899780273438,671.5449829101562,16631
2025-04-24 19:00:00+00:00,670.2999877929688,671.47998046875,670.2899780273438,671.1199951171875,11791
2025-04-24 19:05:00+00:00,670.2235717773438,670.47998046875,669.655029296875,670.4299926757812,15658
2025-04-24 19:10:00+00:00,669.4349975585938,669.6566162109375,668.4349975585938,669.6300048828125,19372
2025-04-24 19:15:00+00:00,671.0399780273438,671.469970703125,669.6599731445312,669.6599731445312,9970
2025-04-24 19:20:00+00:00,671.5300903320312,672.260009765625,670.6824951171875,671.1900024414062,15689
2025-04-24 19:25:00+00:00,670.5499877929688,671.969970703125,670.5499877929688,671.6599731445312,13430
2025-04-24 19:30:00+00:00,670.530029296875,671.0900268554688,670.22998046875,670.25,18969
2025-04-24 19:35:00+00:00,671.614990234375,671.780029296875,670.719970703125,670.739990234375,12595
2025-04-24 19:40:00+00:00,671.5700073242188,672.2150268554688,671.5,671.5999755859375,13398
2025-04-24 19:45:00+00:00,672.8499755859375,672.8800048828125,671.7899780273438,671.9400024414062,13709
2025-04-24 19:50:00+00:00,673.0599975585938,674.239990234375,672.0399780273438,673.0,74248
2025-04-24 19:55:00+00:00,674.3699951171875,675.3300170898438,673.280029296875,673.280029296875,189557
2025-04-25 13:30:00+00:00,668.114990234375,668.3800048828125,664.5900268554688,666.77001953125,75848
2025-04-25 13:35:00+00:00,669.7999877929688,670.1500244140625,667.9500122070312,668.280029296875,20793
2025-04-25 13:40:00+00:00,667.3699951171875,670.0399780273438,667.3499755859375,669.9000244140625,13491
2025-04-25 13:45:00+00:00,669.9099731445312,669.9099731445312,667.260009765625,667.260009765625,12865
2025-04-25 13:50:00+00:00,669.6400146484375,670.219970703125,668.5800170898438,670.1599731445312,30322
2025-04-25 13:55:00+00:00,669.2100219726562,670.66357421875,669.2100219726562,669.510009765625,18322
2025-04-25 14:00:00+00:00,670.2999877929688,671.3800048828125,669.4600219726562,669.8099975585938,27649
2025-04-25 14:05:00+00:00,672.5050048828125,672.5050048828125,670.4635009765625,670.4635009765625,20081
2025-04-25 14:10:00+00:00,672.8400268554688,673.2100219726562,672.02001953125,672.3099975585938,19080
2025-04-25 14:15:00+00:00,671.5,673.0650024414062,670.4500122070312,673.0650024414062,23335
2025-04-25 14:20:00+00:00,669.6072998046875,671.4199829101562,669.0499877929688,671.0599975585938,28449
2025-04-25 14:25:00+00:00,669.0399780273438,669.5900268554688,668.4000244140625,669.5900268554688,15251
2025-04-25 14:30:00+00:00,670.3300170898438,670.3300170898438,668.3699951171875,669.010009765625,10121
2025-04-25 14:35:00+00:00,671.8934936523438,671.8934936523438,670.4600219726562,670.8200073242188,12496
2025-04-25 14:40:00+00:00,671.77001953125,672.510009765625,671.1749877929688,671.3800048828125,14593
2025-04-25 14:45:00+00:00,670.1699829101562,671.5056762695312,669.7100219726562,671.489990234375,13312
2025-04-25 14:50:00+00:00,670.0599975585938,670.5,669.7750244140625,669.7750244140625,4255
2025-04-25 14:55:00+00:00,668.9039916992188,670.239990234375,668.8699951171875,669.6300048828125,10917
2025-04-25 15:00:00+00:00,669.1099853515625,669.9400024414062,668.97998046875,669.7000122070312,6726
2025-04-25 15:05:00+00:00,669.219970703125,670.0,669.1799926757812,669.5399780273438,12974
2025-04-25 15:10:00+00:00,669.6400146484375,670.1400146484375,669.447998046875,669.4500122070312,9068
2025-04-25 15:15:00+00:00,669.9199829101562,670.0999755859375,668.5344848632812,670.0999755859375,12923
2025-04-25 15:20:00+00:00,670.6199951171875,670.7899780273438,669.8300170898438,669.8300170898438,9898
2025-04-25 15:25:00+00:00,669.75,670.7150268554688,669.6900024414062,670.7150268554688,18664
2025-04-25 15:30:00+00:00,671.0599975585938,671.0700073242188,669.5499877929688,669.8250122070312,36974
2025-04-25 15:35:00+00:00,670.1199951171875,671.3400268554688,669.4600219726562,670.9299926757812,9557
2025-04-25 15:40:00+00:00,671.2933959960938,672.5659790039062,670.469970703125,670.469970703125,12299
2025-04-25 15:45:00+00:00,672.6900024414062,673.0,671.5800170898438,671.5800170898438,11778
2025-04-25 15:50:00+00:00,672.6300048828125,673.4000244140625,672.3800048828125,673.1599731445312,10226
2025-04-25 15:55:00+00:00,672.8699951171875,673.010009765625,672.5,672.5,10043
2025-04-25 16:00:00+00:00,673.4099731445312,673.5700073242188,672.8699951171875,672.8699951171875,8437
2025-04-25 16:05:00+00:00,675.1400146484375,675.1900024414062,672.969970703125,673.0,14036
2025-04-25 16:10:00+00:00,675.323974609375,675.323974609375,674.2745971679688,675.2379760742188,6925
2025-04-25 16:15:00+00:00,675.6300048828125,675.9998779296875,674.989990234375,675.1199951171875,17421
2025-04-25 16:20:00+00:00,676.7901000976562,677.3699951171875,675.385009765625,675.385009765625,10508
2025-04-25 16:25:00+00:00,676.4650268554688,677.43798828125,676.1900024414062,677.43798828125,10427
2025-04-25 16:30:00+00:00,676.8499755859375,676.9199829101562,676.0,676.0,5614
2025-04-25 16:35:00+00:00,676.52001953125,677.0399780273438,676.0900268554688,676.8499755859375,8419
2025-04-25 16:40:00+00:00,677.0800170898438,677.0999755859375,676.6300048828125,676.6420288085938,11912
2025-04-25 16:45:00+00:00,676.6400146484375,676.6400146484375,675.594970703125,676.4400024414062,10385
2025-04-25 16:50:00+00:00,676.9349975585938,677.0,676.2100219726562,676.2100219726562,6904
2025-04-25 16:55:00+00:00,678.4000244140625,678.8900146484375,676.6599731445312,676.760009765625,22785
2025-04-25 17:00:00+00:00,678.989990234375,679.4199829101562,677.9400024414062,678.2899780273438,22638
2025-04-25 17:05:00+00:00,678.8800048828125,679.8499755859375,678.739990234375,678.9100952148438,10407
2025-04-25 17:10:00+00:00,680.0,680.010009765625,678.7999877929688,678.8800048828125,10057
2025-04-25 17:15:00+00:00,679.97998046875,680.7799072265625,679.6099853515625,679.6099853515625,8482
2025-04-25 17:20:00+00:00,681.4299926757812,681.4299926757812,680.0001220703125,680.4600219726562,6437
2025-04-25 17:25:00+00:00,681.4000244140625,681.75,680.9100952148438,681.3400268554688,11320
2025-04-25 17:30:00+00:00,680.530029296875,681.2000122070312,678.956298828125,681.2000122070312,13752
2025-04-25 17:35:00+00:00,676.5650024414062,680.9000244140625,676.4199829101562,680.4299926757812,24615
2025-04-25 17:40:00+00:00,677.22998046875,678.4400024414062,674.955322265625,676.1199951171875,13898
2025-04-25 17:45:00+00:00,675.9500122070312,677.0399780273438,675.3599853515625,676.9000244140625,15270
2025-04-25 17:50:00+00:00,674.6500244140625,675.9600219726562,673.97998046875,675.9600219726562,13722
2025-04-25 17:55:00+00:00,676.0750122070312,676.0750122070312,674.0900268554688,674.1599731445312,8992
2025-04-25 18:00:00+00:00,677.0,677.2550048828125,676.0,676.5,7564
2025-04-25 18:05:00+00:00,677.010009765625,677.41259765625,676.9949951171875,676.9949951171875,5135
2025-04-25 18:10:00+00:00,676.9299926757812,677.4500122070312,675.9182739257812,677.1300048828125,9308
2025-04-25 18:15:00+00:00,677.853515625,677.853515625,676.1699829101562,676.1699829101562,11650
2025-04-25 18:20:00+00:00,677.72998046875,677.72998046875,676.9266967773438,677.4949951171875,5904
2025-04-25 18:25:00+00:00,677.635009765625,677.7999877929688,677.0800170898438,677.364990234375,12953
2025-04-25 18:30:00+00:00,677.780029296875,678.3499145507812,677.1799926757812,677.72998046875,7122
2025-04-25 18:35:00+00:00,678.0449829101562,678.2991943359375,677.5,677.6950073242188,7233
2025-04-25 18:40:00+00:00,678.2999877929688,678.4149780273438,678.0001220703125,678.1400146484375,3970
2025-04-25 18:45:00+00:00,678.6400146484375,678.6799926757812,678.2562255859375,678.4500122070312,7222
2025-04-25 18:50:00+00:00,678.7349243164062,678.8350219726562,677.7000122070312,678.4600219726562,14735
2025-04-25 18:55:00+00:00,678.0,678.6400146484375,677.1900024414062,678.5700073242188,10014
2025-04-25 19:00:00+00:00,677.9249877929688,678.1900024414062,677.6099853515625,677.9443969726562,6226
2025-04-25 19:05:00+00:00,677.7750244140625,677.9000244140625,677.6461791992188,677.72998046875,10480
2025-04-25 19:10:00+00:00,677.1300048828125,677.47998046875,676.6599731445312,677.47998046875,5869
2025-04-25 19:15:00+00:00,676.8499755859375,677.47998046875,676.8099975585938,677.4199829101562,7773
2025-04-25 19:20:00+00:00,677.77001953125,677.77001953125,677.1500244140625,677.1500244140625,8632
