Price,Close,High,Low,Open,Volume
2025-04-15 16:20:00+00:00,180.7949981689453,180.95700073242188,180.610107421875,180.74000549316406,357923
2025-04-15 16:25:00+00:00,180.63999938964844,181.0,180.61000061035156,180.7949981689453,290576
2025-04-15 16:30:00+00:00,180.4499969482422,180.71009826660156,180.4001007080078,180.66000366210938,237892
2025-04-15 16:35:00+00:00,180.32009887695312,180.5800018310547,180.30499267578125,180.4600067138672,237263
2025-04-15 16:40:00+00:00,180.46499633789062,180.5,180.1199951171875,180.35000610351562,297991
2025-04-15 16:45:00+00:00,180.35000610351562,180.6300048828125,180.27020263671875,180.47000122070312,296334
2025-04-15 16:50:00+00:00,179.74000549316406,180.39999389648438,179.7100067138672,180.33999633789062,443549
2025-04-15 16:55:00+00:00,179.77000427246094,179.8596954345703,179.50999450683594,179.72999572753906,505198
2025-04-15 17:00:00+00:00,179.97000122070312,180.0,179.5399932861328,179.72000122070312,298074
2025-04-15 17:05:00+00:00,179.81500244140625,180.0800018310547,179.75,179.96420288085938,435666
2025-04-15 17:10:00+00:00,179.94630432128906,180.0399932861328,179.6649932861328,179.83999633789062,300896
2025-04-15 17:15:00+00:00,179.35000610351562,179.97000122070312,179.322998046875,179.9499969482422,369098
2025-04-15 17:20:00+00:00,179.33999633789062,179.50999450683594,179.03269958496094,179.33999633789062,470846
2025-04-15 17:25:00+00:00,179.1248016357422,179.39999389648438,178.9199981689453,179.33290100097656,457625
2025-04-15 17:30:00+00:00,179.19000244140625,179.47999572753906,179.1199951171875,179.1300048828125,283604
2025-04-15 17:35:00+00:00,179.47000122070312,179.61500549316406,179.0,179.19000244140625,301743
2025-04-15 17:40:00+00:00,179.32000732421875,179.6898956298828,179.30999755859375,179.47000122070312,282116
2025-04-15 17:45:00+00:00,178.97000122070312,179.39999389648438,178.91000366210938,179.32000732421875,800210
2025-04-15 17:50:00+00:00,178.35000610351562,179.0500030517578,178.30499267578125,178.97000122070312,690632
2025-04-15 17:55:00+00:00,178.86000061035156,178.94000244140625,178.32000732421875,178.3300018310547,661634
2025-04-15 18:00:00+00:00,178.5800018310547,178.96969604492188,178.35000610351562,178.83999633789062,375129
2025-04-15 18:05:00+00:00,178.57159423828125,178.6300048828125,178.19000244140625,178.58949279785156,351786
2025-04-15 18:10:00+00:00,178.0500030517578,178.57000732421875,178.00999450683594,178.5590057373047,353711
2025-04-15 18:15:00+00:00,178.07899475097656,178.25999450683594,177.93310546875,178.0408935546875,755189
2025-04-15 18:20:00+00:00,178.30499267578125,178.4199981689453,178.0299072265625,178.07000732421875,359487
2025-04-15 18:25:00+00:00,178.3531036376953,178.61000061035156,178.13999938964844,178.30499267578125,391953
2025-04-15 18:30:00+00:00,178.6699981689453,178.69830322265625,178.22000122070312,178.33999633789062,351732
2025-04-15 18:35:00+00:00,178.60000610351562,178.77000427246094,178.52000427246094,178.6699981689453,289238
2025-04-15 18:40:00+00:00,179.14500427246094,179.1757049560547,178.60000610351562,178.61000061035156,237790
2025-04-15 18:45:00+00:00,179.11500549316406,179.4600067138672,179.0399932861328,179.13999938964844,361552
2025-04-15 18:50:00+00:00,179.3000030517578,179.32000732421875,178.92999267578125,179.1300048828125,261973
2025-04-15 18:55:00+00:00,179.4250030517578,179.5399932861328,179.1999969482422,179.2906036376953,242275
2025-04-15 19:00:00+00:00,179.22000122070312,179.47999572753906,179.0290069580078,179.41000366210938,226112
2025-04-15 19:05:00+00:00,179.14999389648438,179.38999938964844,179.0500030517578,179.2100067138672,344596
2025-04-15 19:10:00+00:00,179.4398956298828,179.48980712890625,178.92999267578125,179.1300048828125,265647
2025-04-15 19:15:00+00:00,179.42640686035156,179.49000549316406,179.2449951171875,179.39999389648438,300487
2025-04-15 19:20:00+00:00,179.25,179.5800018310547,179.1999969482422,179.4199981689453,320243
2025-04-15 19:25:00+00:00,178.98280334472656,179.2449951171875,178.75,179.2449951171875,453178
2025-04-15 19:30:00+00:00,179.01499938964844,179.24000549316406,178.9499969482422,179.0,330499
2025-04-15 19:35:00+00:00,179.14999389648438,179.27999877929688,178.94000244140625,179.00999450683594,333173
2025-04-15 19:40:00+00:00,179.14999389648438,179.27000427246094,179.07350158691406,179.13999938964844,307976
2025-04-15 19:45:00+00:00,179.08999633789062,179.1699981689453,178.8000030517578,179.13999938964844,447747
2025-04-15 19:50:00+00:00,179.7100067138672,179.8300018310547,178.97999572753906,179.07000732421875,782300
2025-04-15 19:55:00+00:00,179.5800018310547,179.89999389648438,179.4600067138672,179.69000244140625,2065003
2025-04-16 13:30:00+00:00,176.86000061035156,177.3000030517578,176.16000366210938,176.2899932861328,2084369
2025-04-16 13:35:00+00:00,177.39999389648438,177.7899932861328,176.5500030517578,176.83999633789062,783593
2025-04-16 13:40:00+00:00,177.50999450683594,178.05999755859375,177.125,177.3699951171875,602619
2025-04-16 13:45:00+00:00,176.7180938720703,177.56500244140625,176.64999389648438,177.5399932861328,527309
2025-04-16 13:50:00+00:00,176.25999450683594,177.02960205078125,176.1999969482422,176.6999969482422,538585
2025-04-16 13:55:00+00:00,175.875,176.4499969482422,175.85000610351562,176.25,674770
2025-04-16 14:00:00+00:00,175.88999938964844,176.14999389648438,175.77999877929688,175.85989379882812,543599
2025-04-16 14:05:00+00:00,176.34500122070312,176.60000610351562,175.8699951171875,175.88999938964844,565577
2025-04-16 14:10:00+00:00,175.8199005126953,176.42999267578125,175.7884063720703,176.32000732421875,503121
2025-04-16 14:15:00+00:00,175.89010620117188,176.1199951171875,175.58999633789062,175.80999755859375,519171
2025-04-16 14:20:00+00:00,176.72000122070312,176.74000549316406,175.7550048828125,175.91000366210938,521742
2025-04-16 14:25:00+00:00,176.64999389648438,177.07000732421875,176.5800018310547,176.7100067138672,521061
2025-04-16 14:30:00+00:00,176.96499633789062,176.97999572753906,176.50999450683594,176.64999389648438,315043
2025-04-16 14:35:00+00:00,177.27999877929688,177.2899932861328,176.68499755859375,176.92999267578125,446967
2025-04-16 14:40:00+00:00,177.6199951171875,177.8800048828125,177.25999450683594,177.27499389648438,485696
2025-04-16 14:45:00+00:00,177.17999267578125,177.61000061035156,177.16000366210938,177.61000061035156,302808
2025-04-16 14:50:00+00:00,177.52999877929688,177.75,177.13999938964844,177.19119262695312,270605
2025-04-16 14:55:00+00:00,177.55999755859375,177.6300048828125,177.25,177.52999877929688,289513
2025-04-16 15:00:00+00:00,177.34500122070312,177.8000030517578,177.22500610351562,177.5800018310547,355965
2025-04-16 15:05:00+00:00,177.87570190429688,177.97000122070312,177.22999572753906,177.35000610351562,307779
2025-04-16 15:10:00+00:00,178.0,178.10000610351562,177.7100067138672,177.8699951171875,403424
2025-04-16 15:15:00+00:00,177.83999633789062,178.05499267578125,177.59140014648438,178.0399932861328,357211
2025-04-16 15:20:00+00:00,178.85679626464844,178.9199981689453,177.72000122070312,177.84500122070312,638115
2025-04-16 15:25:00+00:00,178.67669677734375,179.10459899902344,178.63999938964844,178.85000610351562,356210
2025-04-16 15:30:00+00:00,178.5,178.7115936279297,178.38999938964844,178.67999267578125,295883
2025-04-16 15:35:00+00:00,178.22000122070312,178.6300048828125,178.17750549316406,178.52000427246094,215359
2025-04-16 15:40:00+00:00,177.89999389648438,178.27000427246094,177.8699951171875,178.2100067138672,295217
2025-04-16 15:45:00+00:00,177.30999755859375,177.99899291992188,177.25,177.91000366210938,495841
2025-04-16 15:50:00+00:00,177.14500427246094,177.42999267578125,177.1199951171875,177.31500244140625,268278
2025-04-16 15:55:00+00:00,176.89999389648438,177.23989868164062,176.74099731445312,177.14999389648438,409744
2025-04-16 16:00:00+00:00,177.1699981689453,177.2100067138672,176.74119567871094,176.9199981689453,282524
2025-04-16 16:05:00+00:00,177.1199951171875,177.1652069091797,176.69000244140625,177.1652069091797,310069
2025-04-16 16:10:00+00:00,176.99000549316406,177.27000427246094,176.8800048828125,177.1199951171875,245663
2025-04-16 16:15:00+00:00,177.00999450683594,177.03909301757812,176.83999633789062,177.0,216865
2025-04-16 16:20:00+00:00,176.95010375976562,177.0500030517578,176.63999938964844,177.0,260215
2025-04-16 16:25:00+00:00,176.8300018310547,177.05999755859375,176.77499389648438,176.9499969482422,332214
2025-04-16 16:30:00+00:00,177.05999755859375,177.08999633789062,176.72999572753906,176.82000732421875,334405
2025-04-16 16:35:00+00:00,176.4600067138672,177.0749969482422,176.3800048828125,177.0500030517578,358597
2025-04-16 16:40:00+00:00,176.86000061035156,176.889892578125,176.31500244140625,176.46499633789062,443101
2025-04-16 16:45:00+00:00,176.61000061035156,176.89999389648438,176.55499267578125,176.8800048828125,196834
2025-04-16 16:50:00+00:00,176.8000030517578,176.8000030517578,176.52000427246094,176.61000061035156,180076
2025-04-16 16:55:00+00:00,176.63999938964844,176.8699951171875,176.61000061035156,176.8000030517578,191607
2025-04-16 17:00:00+00:00,176.58999633789062,176.86070251464844,176.4499969482422,176.6300048828125,221594
2025-04-16 17:05:00+00:00,176.4066925048828,176.72000122070312,176.32000732421875,176.5800018310547,229854
2025-04-16 17:10:00+00:00,176.32000732421875,176.52499389648438,176.25,176.42990112304688,239020
2025-04-16 17:15:00+00:00,176.73660278320312,176.8699951171875,176.3000030517578,176.30999755859375,237259
2025-04-16 17:20:00+00:00,176.39999389648438,176.85000610351562,176.30999755859375,176.72999572753906,251552
2025-04-16 17:25:00+00:00,176.69020080566406,176.74000549316406,176.33999633789062,176.39999389648438,229783
2025-04-16 17:30:00+00:00,175.32000732421875,176.71969604492188,175.25999450683594,176.69500732421875,870816
2025-04-16 17:35:00+00:00,174.97999572753906,175.5399932861328,174.89999389648438,175.27999877929688,876039
2025-04-16 17:40:00+00:00,174.50999450683594,174.9949951171875,174.38040161132812,174.9949951171875,645874
2025-04-16 17:45:00+00:00,174.0290069580078,174.50999450683594,173.77999877929688,174.50999450683594,750344
2025-04-16 17:50:00+00:00,173.69119262695312,174.30999755859375,173.61500549316406,174.02999877929688,537496
2025-04-16 17:55:00+00:00,173.1199951171875,173.80999755859375,173.02000427246094,173.69000244140625,819523
2025-04-16 18:00:00+00:00,173.125,173.71279907226562,172.9600067138672,173.10000610351562,1021217
2025-04-16 18:05:00+00:00,173.0749969482422,173.24220275878906,172.64999389648438,173.1300048828125,851285
2025-04-16 18:10:00+00:00,172.8249969482422,173.30999755859375,172.60000610351562,173.11000061035156,645013
2025-04-16 18:15:00+00:00,172.59500122070312,172.9199981689453,172.2899932861328,172.8350067138672,684100
2025-04-16 18:20:00+00:00,173.0800018310547,173.33999633789062,172.46499633789062,172.60000610351562,935724
2025-04-16 18:25:00+00:00,173.3000030517578,173.57000732421875,172.92999267578125,173.05999755859375,619164
2025-04-16 18:30:00+00:00,173.01499938964844,173.36000061035156,172.97999572753906,173.28500366210938,383128
2025-04-16 18:35:00+00:00,172.49000549316406,173.0500030517578,172.45899963378906,173.02000427246094,392613
2025-04-16 18:40:00+00:00,172.47500610351562,172.83999633789062,172.4199981689453,172.5,437752
2025-04-16 18:45:00+00:00,172.3699951171875,172.70950317382812,172.25,172.47999572753906,624712
2025-04-16 18:50:00+00:00,172.10499572753906,172.3800048828125,172.02999877929688,172.3468017578125,499893
2025-04-16 18:55:00+00:00,172.11000061035156,172.52999877929688,172.08999633789062,172.1199951171875,473073
2025-04-16 19:00:00+00:00,171.8699951171875,172.40379333496094,171.77999877929688,172.1199951171875,673157
2025-04-16 19:05:00+00:00,171.88999938964844,172.08999633789062,171.7100067138672,171.8699951171875,609971
2025-04-16 19:10:00+00:00,171.90499877929688,172.11000061035156,171.52000427246094,171.88999938964844,772516
2025-04-16 19:15:00+00:00,171.77000427246094,172.11000061035156,171.71009826660156,171.88999938964844,532432
2025-04-16 19:20:00+00:00,171.6300048828125,171.97000122070312,171.50999450683594,171.75,717968
2025-04-16 19:25:00+00:00,171.6300048828125,171.67999267578125,171.41000366210938,171.63299560546875,610492
2025-04-16 19:30:00+00:00,172.19000244140625,172.32000732421875,171.6199951171875,171.6300048828125,777701
2025-04-16 19:35:00+00:00,172.3699951171875,172.41000366210938,171.9199981689453,172.19500732421875,611415
2025-04-16 19:40:00+00:00,172.57000732421875,172.80499267578125,172.16000366210938,172.36500549316406,788011
2025-04-16 19:45:00+00:00,172.80999755859375,173.02999877929688,172.5399932861328,172.55999755859375,744216
2025-04-16 19:50:00+00:00,174.5449981689453,174.60000610351562,172.8800048828125,172.8800048828125,1594876
2025-04-16 19:55:00+00:00,174.38999938964844,174.99000549316406,173.60000610351562,174.52999877929688,2979754
2025-04-17 13:30:00+00:00,173.99960327148438,176.2100067138672,173.9600067138672,176.0,4044203
2025-04-17 13:35:00+00:00,173.65280151367188,174.1199951171875,172.9600067138672,173.9600067138672,1191666
2025-04-17 13:40:00+00:00,174.1999969482422,174.5500030517578,173.5,173.6300048828125,689221
2025-04-17 13:45:00+00:00,174.48500061035156,174.52999877929688,173.9199981689453,174.22000122070312,622526
2025-04-17 13:50:00+00:00,175.0500030517578,175.35000610351562,174.4600067138672,174.49000549316406,601631
2025-04-17 13:55:00+00:00,174.82000732421875,175.10000610351562,174.5200958251953,175.02000427246094,411144
2025-04-17 14:00:00+00:00,174.5561065673828,175.4199981689453,174.22000122070312,174.80999755859375,564100
2025-04-17 14:05:00+00:00,173.93499755859375,174.72000122070312,173.63999938964844,174.57000732421875,466208
2025-04-17 14:10:00+00:00,173.92999267578125,174.47000122070312,173.75,173.94500732421875,451702
2025-04-17 14:15:00+00:00,173.64500427246094,174.0749969482422,173.5,173.91000366210938,371692
2025-04-17 14:20:00+00:00,173.19000244140625,173.82000732421875,173.17999267578125,173.6699981689453,377005
2025-04-17 14:25:00+00:00,172.9149932861328,173.39869689941406,172.8907012939453,173.16000366210938,556546
2025-04-17 14:30:00+00:00,173.13600158691406,173.32000732421875,172.69000244140625,172.89500427246094,468877
2025-04-17 14:35:00+00:00,172.91000366210938,173.1199951171875,172.60000610351562,173.10000610351562,430433
2025-04-17 14:40:00+00:00,173.4199981689453,173.47999572753906,172.7899932861328,172.92999267578125,607004
2025-04-17 14:45:00+00:00,173.1199951171875,173.4149932861328,172.99070739746094,173.4149932861328,335980
2025-04-17 14:50:00+00:00,173.0449981689453,173.2449951171875,172.66000366210938,173.1199951171875,436386
2025-04-17 14:55:00+00:00,172.91000366210938,173.32980346679688,172.91000366210938,173.0500030517578,306215
2025-04-17 15:00:00+00:00,173.10000610351562,173.22999572753906,172.8300018310547,172.9250030517578,265537
2025-04-17 15:05:00+00:00,174.11000061035156,174.39999389648438,173.08999633789062,173.1199951171875,585513
2025-04-17 15:10:00+00:00,174.0749969482422,174.2830047607422,173.92999267578125,174.07000732421875,545859
2025-04-17 15:15:00+00:00,173.6461944580078,174.0850067138672,173.5850067138672,174.05999755859375,503688
2025-04-17 15:20:00+00:00,173.49000549316406,173.67999267578125,173.3000030517578,173.63999938964844,398562
2025-04-17 15:25:00+00:00,173.30999755859375,173.5399932861328,173.13999938964844,173.45010375976562,442115
2025-04-17 15:30:00+00:00,173.60000610351562,173.76499938964844,173.35000610351562,173.35000610351562,954085
2025-04-17 15:35:00+00:00,173.66360473632812,173.97000122070312,173.39999389648438,173.5800018310547,389641
2025-04-17 15:40:00+00:00,173.58990478515625,173.8350067138672,173.5,173.66000366210938,243143
2025-04-17 15:45:00+00:00,173.5,173.9199981689453,173.44000244140625,173.60000610351562,289273
2025-04-17 15:50:00+00:00,173.36500549316406,173.9600067138672,173.36000061035156,173.50999450683594,323437
2025-04-17 15:55:00+00:00,173.4499969482422,173.69500732421875,173.30999755859375,173.3800048828125,345047
2025-04-17 16:00:00+00:00,173.41000366210938,173.8000030517578,173.27000427246094,173.49000549316406,324607
2025-04-17 16:05:00+00:00,173.92990112304688,174.1300048828125,173.3300018310547,173.38499450683594,709641
2025-04-17 16:10:00+00:00,173.66000366210938,173.94000244140625,172.97999572753906,173.89999389648438,565113
2025-04-17 16:15:00+00:00,174.13999938964844,174.32000732421875,173.44000244140625,173.63999938964844,395681
2025-04-17 16:20:00+00:00,173.8300018310547,174.17999267578125,173.75,174.1300048828125,307773
2025-04-17 16:25:00+00:00,173.83999633789062,174.17999267578125,173.72000122070312,173.8300018310547,388126
2025-04-17 16:30:00+00:00,173.67999267578125,173.8300018310547,173.47000122070312,173.8300018310547,414353
2025-04-17 16:35:00+00:00,173.10000610351562,173.7899932861328,173.02999877929688,173.6649932861328,449231
2025-04-17 16:40:00+00:00,172.44500732421875,173.125,172.38999938964844,173.11000061035156,543831
2025-04-17 16:45:00+00:00,172.99000549316406,173.0399932861328,172.33999633789062,172.4674072265625,391531
2025-04-17 16:50:00+00:00,173.27000427246094,173.47000122070312,172.9600067138672,172.98719787597656,331060
2025-04-17 16:55:00+00:00,173.4499969482422,173.5800018310547,173.16000366210938,173.27499389648438,259850
2025-04-17 17:00:00+00:00,173.5399932861328,173.72000122070312,173.38999938964844,173.44000244140625,281401
2025-04-17 17:05:00+00:00,173.47500610351562,173.6300048828125,173.3699951171875,173.52000427246094,170084
2025-04-17 17:10:00+00:00,172.97000122070312,173.50999450683594,172.97000122070312,173.48500061035156,245729
2025-04-17 17:15:00+00:00,173.0825958251953,173.17999267578125,172.8800048828125,172.9600067138672,235265
2025-04-17 17:20:00+00:00,173.0850067138672,173.1199951171875,172.89500427246094,173.0800018310547,246012
2025-04-17 17:25:00+00:00,173.09500122070312,173.30999755859375,173.02999877929688,173.08999633789062,235260
2025-04-17 17:30:00+00:00,173.36000061035156,173.4600067138672,173.10000610351562,173.10000610351562,1725040
2025-04-17 17:35:00+00:00,173.61000061035156,173.61000061035156,173.24000549316406,173.36900329589844,213048
2025-04-17 17:40:00+00:00,173.42999267578125,173.6699981689453,173.26019287109375,173.60499572753906,209945
2025-04-17 17:45:00+00:00,173.52499389648438,173.9600067138672,173.36000061035156,173.41000366210938,321031
2025-04-17 17:50:00+00:00,173.6199951171875,173.80999755859375,173.47500610351562,173.51449584960938,894778
2025-04-17 17:55:00+00:00,173.4499969482422,173.89999389648438,173.3800048828125,173.6199951171875,243220
2025-04-17 18:00:00+00:00,173.65130615234375,173.67999267578125,173.3209991455078,173.4550018310547,266329
2025-04-17 18:05:00+00:00,173.71099853515625,173.77999877929688,173.51499938964844,173.63999938964844,317130
2025-04-17 18:10:00+00:00,173.36000061035156,173.77999877929688,173.30999755859375,173.7100067138672,315661
2025-04-17 18:15:00+00:00,173.8701934814453,173.8800048828125,173.24000549316406,173.36000061035156,313143
2025-04-17 18:20:00+00:00,174.15499877929688,174.22000122070312,173.83999633789062,173.84010314941406,261799
2025-04-17 18:25:00+00:00,174.1999969482422,174.30499267578125,173.97999572753906,174.16160583496094,315547
2025-04-17 18:30:00+00:00,174.28500366210938,174.5500030517578,174.2100067138672,174.22259521484375,723570
2025-04-17 18:35:00+00:00,174.46499633789062,174.47999572753906,174.17999267578125,174.3000030517578,245538
2025-04-17 18:40:00+00:00,174.13999938964844,174.47000122070312,174.0800018310547,174.43739318847656,364745
2025-04-17 18:45:00+00:00,173.5800018310547,174.32000732421875,173.5500030517578,174.14999389648438,404742
2025-04-17 18:50:00+00:00,173.4488983154297,173.86000061035156,173.24000549316406,173.60000610351562,357330
2025-04-17 18:55:00+00:00,173.2720947265625,173.4499969482422,173.1300048828125,173.44000244140625,374139
2025-04-17 19:00:00+00:00,173.375,173.4499969482422,173.16000366210938,173.25999450683594,246519
2025-04-17 19:05:00+00:00,173.41000366210938,173.47000122070312,173.2147979736328,173.33999633789062,278081
2025-04-17 19:10:00+00:00,172.96499633789062,173.47000122070312,172.802001953125,173.38999938964844,337849
2025-04-17 19:15:00+00:00,172.8800048828125,172.97999572753906,172.63009643554688,172.9499969482422,351553
2025-04-17 19:20:00+00:00,172.75,172.99740600585938,172.50999450683594,172.9199981689453,320781
2025-04-17 19:25:00+00:00,172.57000732421875,172.9199981689453,172.5,172.75889587402344,399279
2025-04-17 19:30:00+00:00,172.67999267578125,172.9199981689453,172.52000427246094,172.57000732421875,376502
2025-04-17 19:35:00+00:00,172.77499389648438,172.9600067138672,172.67999267578125,172.6824951171875,344280
2025-04-17 19:40:00+00:00,172.74099731445312,172.94500732421875,172.4600067138672,172.77499389648438,669620
2025-04-17 19:45:00+00:00,172.27999877929688,172.8249969482422,172.23500061035156,172.75,590552
2025-04-17 19:50:00+00:00,172.4499969482422,172.60000610351562,172.0,172.27000427246094,837810
2025-04-17 19:55:00+00:00,172.58999633789062,172.83999633789062,172.33999633789062,172.4600067138672,1512867
2025-04-21 13:30:00+00:00,169.02000427246094,169.5749969482422,168.75,169.52999877929688,3011358
2025-04-21 13:35:00+00:00,168.5800018310547,169.20799255371094,167.8914031982422,169.0399932861328,1089894
2025-04-21 13:40:00+00:00,167.96499633789062,168.86000061035156,167.88999938964844,168.56500244140625,780844
2025-04-21 13:45:00+00:00,167.8699951171875,168.12950134277344,167.25999450683594,167.9600067138672,1119318
2025-04-21 13:50:00+00:00,167.26499938964844,168.09890747070312,167.10000610351562,167.89500427246094,647802
2025-04-21 13:55:00+00:00,167.10000610351562,167.55990600585938,166.9499969482422,167.25,951366
2025-04-21 14:00:00+00:00,166.5653076171875,167.13999938964844,166.43499755859375,167.0800018310547,678832
2025-04-21 14:05:00+00:00,166.0449981689453,166.6699981689453,165.94000244140625,166.5821990966797,1037485
2025-04-21 14:10:00+00:00,166.61000061035156,166.6584930419922,166.02999877929688,166.0399932861328,603551
2025-04-21 14:15:00+00:00,166.30999755859375,166.75999450683594,166.16000366210938,166.61000061035156,697231
2025-04-21 14:20:00+00:00,166.14999389648438,166.47999572753906,165.85000610351562,166.3000030517578,658782
2025-04-21 14:25:00+00:00,166.13999938964844,166.52000427246094,165.97000122070312,166.13999938964844,613489
2025-04-21 14:30:00+00:00,166.0399932861328,166.46009826660156,165.94000244140625,166.13999938964844,591886
2025-04-21 14:35:00+00:00,166.73519897460938,166.7550048828125,166.0,166.02000427246094,620428
2025-04-21 14:40:00+00:00,166.61000061035156,167.0299072265625,166.58999633789062,166.7301025390625,537250
2025-04-21 14:45:00+00:00,166.5800018310547,166.97999572753906,166.52000427246094,166.6199951171875,382611
2025-04-21 14:50:00+00:00,167.05520629882812,167.05999755859375,166.5500030517578,166.55999755859375,446149
2025-04-21 14:55:00+00:00,167.26499938964844,167.3699951171875,166.97000122070312,167.02999877929688,629614
2025-04-21 15:00:00+00:00,167.27000427246094,167.42999267578125,166.7899932861328,167.2550048828125,624914
2025-04-21 15:05:00+00:00,167.39999389648438,167.4250030517578,166.97999572753906,167.27000427246094,405954
2025-04-21 15:10:00+00:00,166.93499755859375,167.5800018310547,166.88999938964844,167.40499877929688,521210
2025-04-21 15:15:00+00:00,167.0500030517578,167.2899932861328,166.86749267578125,166.94000244140625,393626
2025-04-21 15:20:00+00:00,166.64999389648438,167.08999633789062,166.5399932861328,167.0500030517578,403258
2025-04-21 15:25:00+00:00,166.82009887695312,166.86000061035156,166.375,166.64810180664062,421246
2025-04-21 15:30:00+00:00,166.68499755859375,166.99000549316406,166.6199951171875,166.8000030517578,364741
2025-04-21 15:35:00+00:00,166.76170349121094,166.97999572753906,166.63259887695312,166.69000244140625,305083
2025-04-21 15:40:00+00:00,166.5677032470703,166.8199005126953,166.4499969482422,166.7449951171875,340223
2025-04-21 15:45:00+00:00,166.38999938964844,166.57000732421875,166.11000061035156,166.55999755859375,456414
2025-04-21 15:50:00+00:00,166.36000061035156,166.47999572753906,166.24000549316406,166.39999389648438,391743
2025-04-21 15:55:00+00:00,166.47000122070312,166.57000732421875,166.20840454101562,166.3800048828125,408669
2025-04-21 16:00:00+00:00,166.97500610351562,167.0,166.4550018310547,166.4550018310547,391928
2025-04-21 16:05:00+00:00,167.07000732421875,167.25,166.86000061035156,166.9600067138672,347830
2025-04-21 16:10:00+00:00,166.8979949951172,167.08920288085938,166.82000732421875,167.07969665527344,366465
2025-04-21 16:15:00+00:00,166.52000427246094,166.9499969482422,166.46119689941406,166.90499877929688,332211
2025-04-21 16:20:00+00:00,166.6199951171875,166.67999267578125,166.42999267578125,166.50999450683594,311220
2025-04-21 16:25:00+00:00,166.52999877929688,166.64990234375,166.39999389648438,166.62420654296875,278422
2025-04-21 16:30:00+00:00,166.8800048828125,167.02999877929688,166.51499938964844,166.51499938964844,370223
2025-04-21 16:35:00+00:00,166.9199981689453,167.0500030517578,166.82000732421875,166.88999938964844,264635
2025-04-21 16:40:00+00:00,167.02999877929688,167.11000061035156,166.8511962890625,166.92999267578125,308254
2025-04-21 16:45:00+00:00,166.77999877929688,167.0749969482422,166.75999450683594,167.0399932861328,362478
2025-04-21 16:50:00+00:00,166.57000732421875,166.80999755859375,166.56019592285156,166.77999877929688,274029
2025-04-21 16:55:00+00:00,166.35000610351562,166.5800018310547,166.32000732421875,166.5800018310547,299593
2025-04-21 17:00:00+00:00,165.91009521484375,166.3699951171875,165.8699951171875,166.34010314941406,659117
2025-04-21 17:05:00+00:00,166.0666046142578,166.1699981689453,165.85000610351562,165.9149932861328,326257
2025-04-21 17:10:00+00:00,165.8997039794922,166.10000610351562,165.8800048828125,166.06500244140625,276034
2025-04-21 17:15:00+00:00,165.9550018310547,166.0500030517578,165.64999389648438,165.8990936279297,339135
2025-04-21 17:20:00+00:00,165.7550048828125,166.10000610351562,165.75,165.92999267578125,294748
2025-04-21 17:25:00+00:00,165.63999938964844,165.86000061035156,165.57620239257812,165.75,317235
2025-04-21 17:30:00+00:00,165.61500549316406,165.91729736328125,165.57000732421875,165.61000061035156,296158
2025-04-21 17:35:00+00:00,165.63999938964844,165.88999938964844,165.60020446777344,165.61500549316406,233131
2025-04-21 17:40:00+00:00,165.72999572753906,165.7899932861328,165.61000061035156,165.63009643554688,331571
2025-04-21 17:45:00+00:00,165.61500549316406,165.8000030517578,165.61500549316406,165.72999572753906,238762
2025-04-21 17:50:00+00:00,165.61500549316406,165.74000549316406,165.4499969482422,165.6300048828125,428676
2025-04-21 17:55:00+00:00,165.52999877929688,165.6699981689453,165.42999267578125,165.60000610351562,268763
2025-04-21 18:00:00+00:00,165.55880737304688,165.7100067138672,165.4499969482422,165.52999877929688,307683
2025-04-21 18:05:00+00:00,165.67999267578125,165.80999755859375,165.51229858398438,165.55999755859375,281656
2025-04-21 18:10:00+00:00,165.8300018310547,165.85000610351562,165.52999877929688,165.6699981689453,259041
2025-04-21 18:15:00+00:00,165.9600067138672,166.1439971923828,165.7899932861328,165.80999755859375,287979
2025-04-21 18:20:00+00:00,165.82000732421875,166.0,165.7949981689453,165.94500732421875,301841
2025-04-21 18:25:00+00:00,165.9290008544922,165.9499969482422,165.76499938964844,165.82000732421875,249541
2025-04-21 18:30:00+00:00,165.85499572753906,166.10499572753906,165.82000732421875,165.9199981689453,292523
2025-04-21 18:35:00+00:00,166.07000732421875,166.08999633789062,165.81500244140625,165.86000061035156,257870
2025-04-21 18:40:00+00:00,165.72999572753906,166.11000061035156,165.72999572753906,166.08059692382812,319231
2025-04-21 18:45:00+00:00,165.60000610351562,165.8800048828125,165.4949951171875,165.72000122070312,383534
2025-04-21 18:50:00+00:00,165.35000610351562,165.6199951171875,165.28500366210938,165.61000061035156,332600
2025-04-21 18:55:00+00:00,165.39999389648438,165.5,165.3488006591797,165.3488006591797,252756
2025-04-21 19:00:00+00:00,165.75,165.7899932861328,165.30999755859375,165.38999938964844,335249
2025-04-21 19:05:00+00:00,165.83999633789062,165.94000244140625,165.72000122070312,165.77000427246094,343447
2025-04-21 19:10:00+00:00,165.8249969482422,165.97999572753906,165.75999450683594,165.8300018310547,329275
2025-04-21 19:15:00+00:00,166.0,166.02999877929688,165.72999572753906,165.8000030517578,283961
2025-04-21 19:20:00+00:00,166.0500030517578,166.25999450683594,165.9801025390625,165.99009704589844,463270
2025-04-21 19:25:00+00:00,165.85499572753906,166.0800018310547,165.72999572753906,166.0399932861328,479008
