Price,Close,High,Low,Open,Volume
2025-04-15 16:55:00+00:00,452.3949890136719,452.5050048828125,451.92999267578125,452.3599853515625,18055
2025-04-15 17:00:00+00:00,453.05499267578125,453.32501220703125,452.29998779296875,452.29998779296875,16733
2025-04-15 17:05:00+00:00,452.8399963378906,453.2799987792969,452.760009765625,453.0950012207031,7094
2025-04-15 17:10:00+00:00,452.79998779296875,452.989990234375,452.6499938964844,452.8500061035156,14664
2025-04-15 17:15:00+00:00,452.1600036621094,452.8399963378906,451.92999267578125,452.79998779296875,27305
2025-04-15 17:20:00+00:00,451.92999267578125,452.20001220703125,451.7101135253906,452.1600036621094,16282
2025-04-15 17:25:00+00:00,451.8599853515625,452.19000244140625,451.760009765625,452.1365966796875,14793
2025-04-15 17:30:00+00:00,452.1499938964844,452.6300048828125,452.04998779296875,452.1000061035156,7078
2025-04-15 17:35:00+00:00,452.3900146484375,452.5199890136719,451.9549865722656,452.05999755859375,6111
2025-04-15 17:40:00+00:00,452.43499755859375,452.70001220703125,452.3900146484375,452.4700012207031,6819
2025-04-15 17:45:00+00:00,452.17999267578125,452.4700012207031,452.1099853515625,452.32000732421875,6477
2025-04-15 17:50:00+00:00,451.67999267578125,452.2099914550781,451.67999267578125,452.19000244140625,13963
2025-04-15 17:55:00+00:00,452.1199951171875,452.2200012207031,451.4519958496094,451.67498779296875,12958
2025-04-15 18:00:00+00:00,450.8800048828125,452.0799865722656,450.8800048828125,452.0,14089
2025-04-15 18:05:00+00:00,451.4549865722656,451.6600036621094,451.0150146484375,451.0150146484375,36962
2025-04-15 18:10:00+00:00,451.6499938964844,451.80999755859375,451.42999267578125,451.6400146484375,14924
2025-04-15 18:15:00+00:00,451.4150085449219,451.7699890136719,451.1050109863281,451.6549987792969,23007
2025-04-15 18:20:00+00:00,451.5950012207031,451.7799987792969,451.19000244140625,451.430908203125,12411
2025-04-15 18:25:00+00:00,451.7900085449219,452.30999755859375,451.5350036621094,451.80999755859375,9145
2025-04-15 18:30:00+00:00,452.1499938964844,452.30999755859375,451.82501220703125,451.8349914550781,9898
2025-04-15 18:35:00+00:00,452.0799865722656,452.2300109863281,451.8800048828125,452.2250061035156,17433
2025-04-15 18:40:00+00:00,452.3399963378906,452.4549865722656,451.95001220703125,452.010009765625,13003
2025-04-15 18:45:00+00:00,452.44000244140625,452.79998779296875,452.1524963378906,452.3399963378906,10697
2025-04-15 18:50:00+00:00,451.8299865722656,452.4800109863281,451.8299865722656,452.30999755859375,9379
2025-04-15 18:55:00+00:00,452.3599853515625,452.54998779296875,451.8299865722656,451.8299865722656,13491
2025-04-15 19:00:00+00:00,452.2300109863281,452.5899963378906,451.9800109863281,452.3399963378906,17979
2025-04-15 19:05:00+00:00,452.55999755859375,452.55999755859375,452.125,452.29998779296875,12070
2025-04-15 19:10:00+00:00,452.9049987792969,453.0400085449219,452.0199890136719,452.44500732421875,30220
2025-04-15 19:15:00+00:00,453.1335144042969,453.3299865722656,452.5,452.9049987792969,18341
2025-04-15 19:20:00+00:00,452.739990234375,453.43499755859375,452.739990234375,453.30999755859375,23864
2025-04-15 19:25:00+00:00,452.5199890136719,452.69891357421875,452.1499938964844,452.69891357421875,9772
2025-04-15 19:30:00+00:00,452.32501220703125,452.5954895019531,452.0299987792969,452.3699951171875,21020
2025-04-15 19:35:00+00:00,451.8450012207031,452.489990234375,451.70001220703125,452.32501220703125,22034
2025-04-15 19:40:00+00:00,451.239990234375,451.94000244140625,451.2099914550781,451.8500061035156,21592
2025-04-15 19:45:00+00:00,450.8399963378906,451.3999938964844,450.1000061035156,451.32501220703125,28409
2025-04-15 19:50:00+00:00,451.2250061035156,451.8399963378906,450.75,450.9700012207031,63809
2025-04-15 19:55:00+00:00,451.1400146484375,451.489990234375,450.2099914550781,450.989990234375,186469
2025-04-16 13:30:00+00:00,450.8800048828125,451.8999938964844,449.2699890136719,450.510009765625,59357
2025-04-16 13:35:00+00:00,453.2200012207031,453.3500061035156,450.4599914550781,450.4700012207031,28385
2025-04-16 13:40:00+00:00,451.8800048828125,452.4100036621094,451.2257080078125,452.4100036621094,14125
2025-04-16 13:45:00+00:00,451.6099853515625,451.9700012207031,450.8800048828125,451.8299865722656,21210
2025-04-16 13:50:00+00:00,451.1300048828125,451.6300048828125,450.4599914550781,451.5950012207031,18589
2025-04-16 13:55:00+00:00,451.07501220703125,451.9700012207031,450.7300109863281,450.7900085449219,18528
2025-04-16 14:00:00+00:00,451.3399963378906,451.6000061035156,450.2799987792969,450.8800048828125,27835
2025-04-16 14:05:00+00:00,451.4100036621094,452.2499084472656,451.1300048828125,451.473388671875,22026
2025-04-16 14:10:00+00:00,450.20001220703125,451.3550109863281,450.20001220703125,451.3550109863281,11230
2025-04-16 14:15:00+00:00,450.5799865722656,450.5799865722656,449.9849853515625,450.4599914550781,10330
2025-04-16 14:20:00+00:00,451.1600036621094,451.19000244140625,450.3658142089844,450.4599914550781,11712
2025-04-16 14:25:00+00:00,451.4800109863281,451.5,450.93780517578125,451.1300048828125,11875
2025-04-16 14:30:00+00:00,451.6600036621094,451.69000244140625,451.19000244140625,451.2799987792969,14696
2025-04-16 14:35:00+00:00,452.0799865722656,452.0799865722656,451.3599853515625,451.5950012207031,25691
2025-04-16 14:40:00+00:00,452.2900085449219,452.3900146484375,451.8999938964844,452.0799865722656,16354
2025-04-16 14:45:00+00:00,452.2099914550781,452.5400085449219,451.9100036621094,452.2900085449219,13531
2025-04-16 14:50:00+00:00,452.6300048828125,452.6300048828125,452.20001220703125,452.20001220703125,7650
2025-04-16 14:55:00+00:00,452.8299865722656,452.9700012207031,451.9599914550781,452.2900085449219,12388
2025-04-16 15:00:00+00:00,452.6099853515625,453.3800048828125,452.5899963378906,453.1499938964844,10725
2025-04-16 15:05:00+00:00,452.9169921875,453.1700134277344,452.5892028808594,452.6400146484375,8611
2025-04-16 15:10:00+00:00,452.7099914550781,453.2900085449219,452.7099914550781,452.94000244140625,9035
2025-04-16 15:15:00+00:00,452.94000244140625,453.1499938964844,452.3500061035156,452.9700012207031,12817
2025-04-16 15:20:00+00:00,454.1400146484375,454.1700134277344,452.8999938964844,452.94000244140625,16630
2025-04-16 15:25:00+00:00,454.5,454.80999755859375,453.94000244140625,454.3699951171875,20106
2025-04-16 15:30:00+00:00,454.3794860839844,454.55999755859375,454.05999755859375,454.25,10107
2025-04-16 15:35:00+00:00,454.6400146484375,454.75,454.2699890136719,454.5799865722656,26600
2025-04-16 15:40:00+00:00,454.0899963378906,454.8299865722656,454.0899963378906,454.6000061035156,49917
2025-04-16 15:45:00+00:00,454.1499938964844,454.1499938964844,453.7200012207031,453.989990234375,10428
2025-04-16 15:50:00+00:00,453.55999755859375,454.1549987792969,453.55999755859375,454.1549987792969,11863
2025-04-16 15:55:00+00:00,452.9750061035156,453.9100036621094,452.9649963378906,453.8599853515625,9157
2025-04-16 16:00:00+00:00,453.1099853515625,453.2300109863281,452.6400146484375,452.9750061035156,5987
2025-04-16 16:05:00+00:00,452.7200012207031,452.7200012207031,452.2300109863281,452.6600036621094,8316
2025-04-16 16:10:00+00:00,452.97601318359375,453.05999755859375,452.45001220703125,452.760009765625,5700
2025-04-16 16:15:00+00:00,452.75,453.05999755859375,452.6499938964844,452.8500061035156,9431
2025-04-16 16:20:00+00:00,452.94000244140625,452.94000244140625,452.51849365234375,452.9200134277344,5381
2025-04-16 16:25:00+00:00,452.9599914550781,453.27459716796875,452.80999755859375,453.0950012207031,9338
2025-04-16 16:30:00+00:00,453.5199890136719,453.5199890136719,452.7699890136719,453.0299987792969,12098
2025-04-16 16:35:00+00:00,453.0199890136719,453.57000732421875,452.95001220703125,453.57000732421875,14053
2025-04-16 16:40:00+00:00,453.8999938964844,453.8999938964844,452.9700012207031,452.9849853515625,6136
2025-04-16 16:45:00+00:00,453.04998779296875,453.2799987792969,452.9150085449219,453.2799987792969,5931
2025-04-16 16:50:00+00:00,453.114990234375,453.2300109863281,452.88629150390625,452.9100036621094,7595
2025-04-16 16:55:00+00:00,453.4949951171875,453.75,453.0150146484375,453.2699890136719,8816
2025-04-16 17:00:00+00:00,453.25,453.739990234375,453.1499938964844,453.239990234375,9940
2025-04-16 17:05:00+00:00,453.4949951171875,453.6000061035156,453.1499938964844,453.1499938964844,6653
2025-04-16 17:10:00+00:00,453.70001220703125,453.8599853515625,453.1600036621094,453.3599853515625,11123
2025-04-16 17:15:00+00:00,454.2300109863281,454.2300109863281,453.7449951171875,453.8999938964844,4218
2025-04-16 17:20:00+00:00,453.55999755859375,454.3800048828125,453.55999755859375,453.9700012207031,13496
2025-04-16 17:25:00+00:00,453.6300048828125,453.8699951171875,453.4549865722656,453.4549865722656,6901
2025-04-16 17:30:00+00:00,451.4949951171875,453.8500061035156,451.30999755859375,453.8500061035156,23533
2025-04-16 17:35:00+00:00,451.7099914550781,451.8349914550781,451.3999938964844,451.57000732421875,15280
2025-04-16 17:40:00+00:00,451.22979736328125,451.510009765625,450.70001220703125,451.5050048828125,32430
2025-04-16 17:45:00+00:00,449.4700012207031,450.7799987792969,449.3699951171875,450.7799987792969,15970
2025-04-16 17:50:00+00:00,449.7200012207031,449.79998779296875,449.0199890136719,449.32000732421875,9252
2025-04-16 17:55:00+00:00,448.6726989746094,449.79998779296875,448.6499938964844,449.70001220703125,13182
2025-04-16 18:00:00+00:00,448.95001220703125,449.9100036621094,448.6400146484375,448.95001220703125,16966
2025-04-16 18:05:00+00:00,449.5,449.9800109863281,449.03240966796875,449.30999755859375,7399
2025-04-16 18:10:00+00:00,449.8424987792969,449.8424987792969,449.3599853515625,449.79998779296875,7460
2025-04-16 18:15:00+00:00,449.4700012207031,450.1600036621094,448.95001220703125,449.989990234375,14019
2025-04-16 18:20:00+00:00,450.3599853515625,450.385009765625,449.25,449.4649963378906,16975
2025-04-16 18:25:00+00:00,450.2349853515625,450.4100036621094,449.8500061035156,449.989990234375,6546
2025-04-16 18:30:00+00:00,450.54998779296875,450.54998779296875,450.2373046875,450.2749938964844,11352
2025-04-16 18:35:00+00:00,449.44000244140625,450.4200134277344,449.4200134277344,450.4200134277344,13686
2025-04-16 18:40:00+00:00,449.54998779296875,449.54998779296875,448.9100036621094,449.17999267578125,10809
2025-04-16 18:45:00+00:00,449.7799987792969,449.79998779296875,449.3349914550781,449.489990234375,4972
2025-04-16 18:50:00+00:00,449.17999267578125,449.7699890136719,449.1400146484375,449.4549865722656,8074
2025-04-16 18:55:00+00:00,448.69000244140625,449.6099853515625,448.69000244140625,449.07000732421875,11938
2025-04-16 19:00:00+00:00,447.9599914550781,448.8363037109375,447.95001220703125,448.75,12018
2025-04-16 19:05:00+00:00,447.07000732421875,448.17999267578125,447.07000732421875,448.1300048828125,12347
2025-04-16 19:10:00+00:00,447.3299865722656,447.677490234375,446.4200134277344,447.1600036621094,32992
2025-04-16 19:15:00+00:00,447.07501220703125,447.32000732421875,446.8399963378906,447.239990234375,31631
2025-04-16 19:20:00+00:00,446.1000061035156,447.06500244140625,446.07000732421875,447.06500244140625,34881
2025-04-16 19:25:00+00:00,446.20001220703125,446.5299987792969,445.9801025390625,446.3800048828125,27956
2025-04-16 19:30:00+00:00,446.42999267578125,447.3399963378906,446.239990234375,446.3900146484375,20308
2025-04-16 19:35:00+00:00,446.1199951171875,446.4599914550781,445.75,446.0899963378906,16563
2025-04-16 19:40:00+00:00,446.2799987792969,446.8074951171875,446.0950012207031,446.1700134277344,24725
2025-04-16 19:45:00+00:00,446.3599853515625,446.4200134277344,445.24560546875,446.07000732421875,25751
2025-04-16 19:50:00+00:00,448.3349914550781,448.8599853515625,446.2900085449219,446.3599853515625,62050
2025-04-16 19:55:00+00:00,447.989990234375,448.5799865722656,447.2449951171875,448.1600036621094,113331
2025-04-17 13:30:00+00:00,452.20001220703125,452.20001220703125,449.9700012207031,451.135009765625,154340
2025-04-17 13:35:00+00:00,451.67999267578125,452.79998779296875,450.7699890136719,451.80999755859375,14774
2025-04-17 13:40:00+00:00,451.42999267578125,451.8599853515625,451.260009765625,451.5299987792969,14723
2025-04-17 13:45:00+00:00,450.43499755859375,451.2799987792969,450.2799987792969,450.5299987792969,10483
2025-04-17 13:50:00+00:00,451.1600036621094,451.8299865722656,450.3800048828125,450.4700012207031,18542
2025-04-17 13:55:00+00:00,451.9049987792969,451.9848937988281,450.7799987792969,451.2200012207031,16725
2025-04-17 14:00:00+00:00,453.114990234375,453.114990234375,451.6000061035156,451.8949890136719,16980
2025-04-17 14:05:00+00:00,452.6766052246094,453.135009765625,452.2799987792969,453.07501220703125,28394
2025-04-17 14:10:00+00:00,452.75,454.0199890136719,452.6050109863281,452.9599914550781,25032
2025-04-17 14:15:00+00:00,452.3999938964844,453.1499938964844,452.0899963378906,452.7850036621094,18172
2025-04-17 14:20:00+00:00,452.0,452.80999755859375,451.8399963378906,451.9577941894531,13972
2025-04-17 14:25:00+00:00,451.2699890136719,452.4750061035156,451.2699890136719,452.010009765625,10995
2025-04-17 14:30:00+00:00,450.8125,451.6300048828125,450.7300109863281,451.6300048828125,26138
2025-04-17 14:35:00+00:00,449.69000244140625,450.7900085449219,449.69000244140625,450.4549865722656,32657
2025-04-17 14:40:00+00:00,450.20001220703125,450.239990234375,449.75,449.7749938964844,12574
2025-04-17 14:45:00+00:00,450.9200134277344,450.9200134277344,450.25,450.4599914550781,7807
2025-04-17 14:50:00+00:00,450.69500732421875,450.92999267578125,450.56500244140625,450.9200134277344,5926
2025-04-17 14:55:00+00:00,450.0,451.07000732421875,450.0,450.8999938964844,10250
2025-04-17 15:00:00+00:00,450.6099853515625,450.739990234375,449.95001220703125,449.95001220703125,8224
2025-04-17 15:05:00+00:00,451.6000061035156,452.6600036621094,450.6300048828125,450.6300048828125,18248
2025-04-17 15:10:00+00:00,452.4700012207031,452.5350036621094,451.510009765625,451.510009765625,10302
2025-04-17 15:15:00+00:00,452.7099914550781,453.0,452.0899963378906,452.3399963378906,13704
2025-04-17 15:20:00+00:00,452.3900146484375,452.8399963378906,452.1099853515625,452.8399963378906,11789
2025-04-17 15:25:00+00:00,451.8450012207031,452.3900146484375,451.2799987792969,452.3900146484375,8687
2025-04-17 15:30:00+00:00,451.9800109863281,452.5350036621094,451.5400085449219,451.8450012207031,12733
2025-04-17 15:35:00+00:00,452.11749267578125,452.4549865722656,451.4849853515625,451.9800109863281,12476
2025-04-17 15:40:00+00:00,452.0249938964844,452.5299987792969,452.0224914550781,452.1549987792969,5531
2025-04-17 15:45:00+00:00,451.7300109863281,452.20001220703125,451.70001220703125,452.125,29448
2025-04-17 15:50:00+00:00,451.25,452.2344970703125,451.1099853515625,451.5899963378906,53633
2025-04-17 15:55:00+00:00,451.0150146484375,451.67498779296875,450.8299865722656,451.30499267578125,35952
2025-04-17 16:00:00+00:00,451.1700134277344,452.2699890136719,451.04998779296875,451.6600036621094,9158
2025-04-17 16:05:00+00:00,452.1199951171875,452.364990234375,451.2200012207031,451.2200012207031,8307
2025-04-17 16:10:00+00:00,451.7250061035156,452.0299987792969,451.1099853515625,451.8900146484375,10672
2025-04-17 16:15:00+00:00,452.5050048828125,452.739990234375,451.4800109863281,451.4800109863281,7095
2025-04-17 16:20:00+00:00,452.4599914550781,452.489990234375,452.04998779296875,452.489990234375,6937
2025-04-17 16:25:00+00:00,452.6449890136719,452.6449890136719,452.4100036621094,452.42498779296875,2975
2025-04-17 16:30:00+00:00,452.92999267578125,453.17498779296875,452.7149963378906,452.7149963378906,6462
2025-04-17 16:35:00+00:00,453.0799865722656,453.32501220703125,452.6700134277344,453.32501220703125,4879
2025-04-17 16:40:00+00:00,452.4599914550781,453.0350036621094,452.3299865722656,452.7200012207031,6365
2025-04-17 16:45:00+00:00,452.70001220703125,453.3500061035156,452.5400085449219,452.7449951171875,9423
2025-04-17 16:50:00+00:00,453.70001220703125,453.9049987792969,453.1549987792969,453.1549987792969,5070
2025-04-17 16:55:00+00:00,453.6099853515625,453.9800109863281,453.6099853515625,453.7300109863281,5394
2025-04-17 17:00:00+00:00,453.4949951171875,454.07501220703125,453.1199951171875,453.45001220703125,10342
2025-04-17 17:05:00+00:00,453.5849914550781,453.7349853515625,453.44000244140625,453.44000244140625,16078
2025-04-17 17:10:00+00:00,452.55999755859375,453.9020080566406,452.5,453.7049865722656,8525
2025-04-17 17:15:00+00:00,452.1099853515625,452.43499755859375,451.8599853515625,452.3999938964844,6171
2025-04-17 17:20:00+00:00,451.9649963378906,452.20001220703125,451.75,452.1099853515625,26729
2025-04-17 17:25:00+00:00,452.4595947265625,452.54998779296875,451.9800109863281,452.3599853515625,7869
2025-04-17 17:30:00+00:00,452.9800109863281,452.9800109863281,452.3699951171875,452.3699951171875,5906
2025-04-17 17:35:00+00:00,453.0,453.2200012207031,452.875,453.0299987792969,5174
2025-04-17 17:40:00+00:00,453.04998779296875,453.04998779296875,452.32000732421875,453.0,6987
2025-04-17 17:45:00+00:00,454.0484924316406,454.30499267578125,452.9849853515625,453.04998779296875,10325
2025-04-17 17:50:00+00:00,454.1600036621094,454.45001220703125,453.7200012207031,453.8949890136719,8631
2025-04-17 17:55:00+00:00,454.2900085449219,454.5199890136719,453.9200134277344,454.1600036621094,5473
2025-04-17 18:00:00+00:00,454.7149963378906,454.8299865722656,453.8900146484375,453.9100036621094,11359
2025-04-17 18:05:00+00:00,454.8949890136719,455.1099853515625,454.7099914550781,454.7099914550781,8562
2025-04-17 18:10:00+00:00,454.6000061035156,455.1499938964844,454.2825012207031,454.8999938964844,10313
2025-04-17 18:15:00+00:00,454.1400146484375,454.6000061035156,454.1400146484375,454.17999267578125,4968
2025-04-17 18:20:00+00:00,454.4100036621094,454.5400085449219,454.1400146484375,454.1499938964844,6579
2025-04-17 18:25:00+00:00,453.6499938964844,454.55499267578125,453.6499938964844,454.4150085449219,7450
2025-04-17 18:30:00+00:00,454.1700134277344,454.4100036621094,453.7699890136719,453.7699890136719,5316
2025-04-17 18:35:00+00:00,454.2149963378906,454.489990234375,454.07000732421875,454.1199951171875,6016
2025-04-17 18:40:00+00:00,454.07470703125,454.5400085449219,454.07470703125,454.5400085449219,7638
2025-04-17 18:45:00+00:00,453.6400146484375,454.5400085449219,453.54998779296875,454.0799865722656,24183
2025-04-17 18:50:00+00:00,453.8500061035156,454.3699951171875,453.3500061035156,453.510009765625,10924
2025-04-17 18:55:00+00:00,453.5400085449219,454.0400085449219,453.4649963378906,453.75,11836
2025-04-17 19:00:00+00:00,453.3349914550781,453.7099914550781,453.0899963378906,453.44500732421875,10171
2025-04-17 19:05:00+00:00,453.135009765625,453.29541015625,452.9200134277344,453.05999755859375,11333
2025-04-17 19:10:00+00:00,452.4649963378906,453.135009765625,452.3299865722656,453.135009765625,14797
2025-04-17 19:15:00+00:00,452.9800109863281,453.0899963378906,452.25,452.44000244140625,10855
2025-04-17 19:20:00+00:00,452.8450012207031,453.19500732421875,452.4599914550781,453.0400085449219,10888
2025-04-17 19:25:00+00:00,452.69000244140625,453.3677978515625,452.69000244140625,452.80499267578125,9313
2025-04-17 19:30:00+00:00,453.5249938964844,453.6099853515625,452.6700134277344,452.6700134277344,12069
2025-04-17 19:35:00+00:00,453.3450012207031,453.7200012207031,452.67999267578125,453.7149963378906,12765
2025-04-17 19:40:00+00:00,453.2149963378906,453.8948059082031,452.8299865722656,453.1099853515625,13671
2025-04-17 19:45:00+00:00,452.4700012207031,453.3900146484375,452.4049987792969,453.25,23006
2025-04-17 19:50:00+00:00,452.7950134277344,452.9100036621094,451.4150085449219,451.7850036621094,40051
2025-04-17 19:55:00+00:00,451.9700012207031,452.739990234375,451.5,452.4599914550781,125286
2025-04-21 13:30:00+00:00,448.2250061035156,451.5899963378906,448.2250061035156,450.5400085449219,30177
2025-04-21 13:35:00+00:00,450.6000061035156,452.4700012207031,449.7699890136719,449.7699890136719,10835
2025-04-21 13:40:00+00:00,451.30999755859375,451.30999755859375,450.010009765625,450.010009765625,6181
2025-04-21 13:45:00+00:00,450.5299987792969,451.30999755859375,450.0299987792969,451.30999755859375,20074
2025-04-21 13:50:00+00:00,450.67999267578125,450.67999267578125,449.9200134277344,450.1600036621094,10209
2025-04-21 13:55:00+00:00,451.5849914550781,451.8999938964844,450.29998779296875,450.29998779296875,24654
2025-04-21 14:00:00+00:00,451.9800109863281,451.989990234375,450.989990234375,451.55499267578125,26926
2025-04-21 14:05:00+00:00,452.0799865722656,452.2550048828125,451.55999755859375,451.7900085449219,9557
2025-04-21 14:10:00+00:00,451.9800109863281,451.9800109863281,451.3500061035156,451.8599853515625,13689
2025-04-21 14:15:00+00:00,450.7650146484375,452.1199035644531,450.7650146484375,452.1199035644531,19816
2025-04-21 14:20:00+00:00,450.19000244140625,450.760009765625,449.82000732421875,450.760009765625,13439
2025-04-21 14:25:00+00:00,450.80999755859375,450.8699951171875,450.0273132324219,450.19000244140625,7995
2025-04-21 14:30:00+00:00,450.9649963378906,451.3800048828125,450.8500061035156,451.0799865722656,27175
2025-04-21 14:40:00+00:00,450.79998779296875,451.17999267578125,450.5400085449219,451.06500244140625,8350
2025-04-21 14:45:00+00:00,450.3900146484375,450.8599853515625,450.0799865722656,450.4200134277344,9922
2025-04-21 14:50:00+00:00,449.885009765625,450.260009765625,449.7300109863281,450.05999755859375,20954
2025-04-21 14:55:00+00:00,449.489990234375,449.9849853515625,449.1099853515625,449.885009765625,24039
2025-04-21 15:00:00+00:00,448.3999938964844,449.5899963378906,448.3999938964844,449.5400085449219,35179
2025-04-21 15:05:00+00:00,447.4912109375,448.94000244140625,447.364990234375,448.70001220703125,12797
2025-04-21 15:10:00+00:00,447.0199890136719,447.8500061035156,447.0199890136719,447.67999267578125,8702
2025-04-21 15:15:00+00:00,447.29998779296875,447.7300109863281,447.0,447.375,6551
2025-04-21 15:20:00+00:00,447.07000732421875,447.4800109863281,446.6047058105469,447.4800109863281,10844
2025-04-21 15:25:00+00:00,446.4800109863281,446.80999755859375,446.4800109863281,446.80999755859375,1992
2025-04-21 15:30:00+00:00,445.4599914550781,446.4700012207031,445.4150085449219,446.2215881347656,5003
2025-04-21 15:35:00+00:00,445.4800109863281,445.7200012207031,445.3475036621094,445.4599914550781,3584
2025-04-21 15:40:00+00:00,445.3974914550781,445.5799865722656,445.3599853515625,445.41009521484375,3311
2025-04-21 15:45:00+00:00,445.375,445.7300109863281,445.1600036621094,445.364990234375,9747
2025-04-21 15:50:00+00:00,445.3699951171875,445.4700012207031,445.1199951171875,445.4700012207031,5966
2025-04-21 15:55:00+00:00,445.1650085449219,445.3699951171875,444.5,445.3699951171875,11405
2025-04-21 16:00:00+00:00,444.8599853515625,445.30999755859375,444.8599853515625,445.25,7860
2025-04-21 16:05:00+00:00,445.0400085449219,445.2200012207031,444.877197265625,444.877197265625,2760
2025-04-21 16:10:00+00:00,445.1300048828125,445.21990966796875,444.8599853515625,445.0350036621094,6080
2025-04-21 16:15:00+00:00,444.7875061035156,445.1300048828125,444.5400085449219,445.1300048828125,14694
2025-04-21 16:20:00+00:00,445.20001220703125,445.2200012207031,444.7749938964844,444.7799987792969,8052
2025-04-21 16:25:00+00:00,444.4100036621094,445.3999938964844,444.4100036621094,445.3999938964844,6934
2025-04-21 16:30:00+00:00,445.2699890136719,445.2699890136719,445.0899963378906,445.0899963378906,4355
2025-04-21 16:35:00+00:00,445.5799865722656,445.5799865722656,445.3900146484375,445.3900146484375,3113
2025-04-21 16:40:00+00:00,445.4200134277344,445.8057861328125,445.3900146484375,445.7449951171875,4150
2025-04-21 16:45:00+00:00,445.2349853515625,445.7300109863281,445.0299987792969,445.2839050292969,11737
2025-04-21 16:50:00+00:00,444.19000244140625,445.2349853515625,444.19000244140625,445.2349853515625,8839
2025-04-21 16:55:00+00:00,444.0400085449219,444.32000732421875,443.9200134277344,443.9200134277344,7314
2025-04-21 17:00:00+00:00,442.45001220703125,443.760009765625,442.45001220703125,443.760009765625,3823
2025-04-21 17:05:00+00:00,442.45001220703125,442.989990234375,442.45001220703125,442.989990234375,5524
2025-04-21 17:10:00+00:00,442.55999755859375,442.6000061035156,442.04998779296875,442.4200134277344,6585
2025-04-21 17:15:00+00:00,443.05999755859375,443.05999755859375,442.4389953613281,442.6000061035156,11251
2025-04-21 17:20:00+00:00,443.3349914550781,443.7099914550781,442.8999938964844,442.8999938964844,9284
2025-04-21 17:25:00+00:00,443.0199890136719,443.2099914550781,442.5682067871094,442.94500732421875,7559
2025-04-21 17:30:00+00:00,443.260009765625,443.489990234375,442.97601318359375,442.97601318359375,6091
2025-04-21 17:35:00+00:00,443.260009765625,443.6700134277344,442.88958740234375,443.3699951171875,9095
2025-04-21 17:40:00+00:00,442.2650146484375,443.260009765625,442.2650146484375,443.260009765625,5754
2025-04-21 17:45:00+00:00,441.989990234375,442.5199890136719,441.92999267578125,442.0,3771
2025-04-21 17:50:00+00:00,441.9172058105469,442.2099914550781,441.885009765625,441.885009765625,7703
2025-04-21 17:55:00+00:00,441.7099914550781,441.7099914550781,441.17388916015625,441.70050048828125,3798
2025-04-21 18:00:00+00:00,441.32000732421875,441.6099853515625,441.0950012207031,441.5150146484375,6168
2025-04-21 18:05:00+00:00,440.7300109863281,441.6099853515625,440.7300109863281,441.2799987792969,7578
2025-04-21 18:10:00+00:00,440.7950134277344,440.99749755859375,440.57000732421875,440.7300109863281,2789
2025-04-21 18:15:00+00:00,440.57000732421875,441.3299865722656,440.4599914550781,440.61761474609375,11173
2025-04-21 18:20:00+00:00,440.69000244140625,440.8999938964844,440.45001220703125,440.510009765625,13363
2025-04-21 18:25:00+00:00,441.17999267578125,441.29998779296875,440.7799987792969,440.7799987792969,7501
2025-04-21 18:30:00+00:00,441.3949890136719,441.7300109863281,441.0199890136719,441.17999267578125,9470
2025-04-21 18:35:00+00:00,441.989990234375,441.989990234375,441.260009765625,441.70989990234375,7499
2025-04-21 18:40:00+00:00,441.3161926269531,442.0400085449219,441.260009765625,442.010009765625,8677
2025-04-21 18:45:00+00:00,441.1199951171875,441.5299987792969,440.82000732421875,441.5299987792969,12019
2025-04-21 18:50:00+00:00,440.614990234375,441.1099853515625,440.44000244140625,441.1099853515625,11605
2025-04-21 18:55:00+00:00,440.41839599609375,440.7099914550781,440.2650146484375,440.5849914550781,10190
2025-04-21 19:00:00+00:00,440.5,440.8599853515625,440.43499755859375,440.8599853515625,7944
2025-04-21 19:05:00+00:00,440.8299865722656,440.9200134277344,440.6199951171875,440.6199951171875,6624
2025-04-21 19:10:00+00:00,441.125,441.125,440.5,440.5,9834
2025-04-21 19:15:00+00:00,441.30999755859375,441.30999755859375,440.8900146484375,441.0799865722656,8659
2025-04-21 19:20:00+00:00,442.1600036621094,442.1600036621094,441.2200012207031,441.2200012207031,13494
2025-04-21 19:25:00+00:00,441.5,441.9800109863281,441.42999267578125,441.9700012207031,12114
2025-04-21 19:30:00+00:00,441.9100036621094,442.1300048828125,441.6199951171875,441.70001220703125,14309
2025-04-21 19:35:00+00:00,442.489990234375,443.1499938964844,441.9700012207031,441.9700012207031,22495
2025-04-21 19:40:00+00:00,443.3299865722656,443.44000244140625,442.4150085449219,442.4800109863281,20933
2025-04-21 19:45:00+00:00,443.1625061035156,443.760009765625,442.9849853515625,443.2200012207031,29682
2025-04-21 19:50:00+00:00,443.760009765625,444.510009765625,442.79998779296875,443.05499267578125,53428
2025-04-21 19:55:00+00:00,443.8500061035156,444.5400085449219,443.42498779296875,443.80999755859375,104857
2025-04-22 13:30:00+00:00,448.5899963378906,449.19000244140625,447.54998779296875,448.2900085449219,36572
2025-04-22 13:35:00+00:00,448.32501220703125,448.32501220703125,447.3500061035156,448.30499267578125,8609
2025-04-22 13:40:00+00:00,450.2449951171875,450.2449951171875,447.8599853515625,447.8599853515625,8824
2025-04-22 13:45:00+00:00,449.5,450.510009765625,449.5,450.0249938964844,11788
