Price,Close,High,Low,Open,Volume
2025-04-15 16:20:00+00:00,140.07000732421875,140.19000244140625,139.91000366210938,140.00999450683594,61932
2025-04-15 16:25:00+00:00,139.9149932861328,140.22999572753906,139.89999389648438,140.05999755859375,74427
2025-04-15 16:30:00+00:00,139.92999267578125,140.0399932861328,139.84500122070312,139.94000244140625,26921
2025-04-15 16:35:00+00:00,139.7550048828125,140.0500030517578,139.7100067138672,139.92999267578125,27098
2025-04-15 16:40:00+00:00,139.97500610351562,140.0050048828125,139.69000244140625,139.76499938964844,28873
2025-04-15 16:45:00+00:00,139.60499572753906,139.97500610351562,139.5500030517578,139.97500610351562,32553
2025-04-15 16:50:00+00:00,139.1199951171875,139.66000366210938,139.06500244140625,139.5850067138672,35100
2025-04-15 16:55:00+00:00,138.8249969482422,139.10879516601562,138.589599609375,139.0850067138672,37894
2025-04-15 17:00:00+00:00,139.24000549316406,139.24000549316406,138.7100067138672,138.88999938964844,34823
2025-04-15 17:05:00+00:00,138.9149932861328,139.23500061035156,138.9149932861328,139.17999267578125,24172
2025-04-15 17:10:00+00:00,138.9499969482422,138.9600067138672,138.7100067138672,138.83999633789062,24708
2025-04-15 17:15:00+00:00,138.66700744628906,138.9600067138672,138.5500030517578,138.91000366210938,33288
2025-04-15 17:20:00+00:00,138.42999267578125,138.67999267578125,138.16000366210938,138.58999633789062,60297
2025-04-15 17:25:00+00:00,138.5800018310547,138.66909790039062,138.2899932861328,138.42999267578125,34687
2025-04-15 17:30:00+00:00,138.61000061035156,138.8625030517578,138.56199645996094,138.5800018310547,33140
2025-04-15 17:35:00+00:00,138.92999267578125,138.92999267578125,138.57000732421875,138.6199951171875,22580
2025-04-15 17:40:00+00:00,138.9600067138672,139.07000732421875,138.85000610351562,138.8699951171875,30375
2025-04-15 17:45:00+00:00,139.0,139.0399932861328,138.82000732421875,139.0050048828125,26556
2025-04-15 17:50:00+00:00,138.50999450683594,139.02999877929688,138.4499969482422,139.00999450683594,37055
2025-04-15 17:55:00+00:00,138.69000244140625,138.7550048828125,138.4149932861328,138.4499969482422,48375
2025-04-15 18:00:00+00:00,138.53500366210938,138.75999450683594,138.47000122070312,138.6199951171875,62608
2025-04-15 18:05:00+00:00,138.52999877929688,138.66000366210938,138.3300018310547,138.47999572753906,52746
2025-04-15 18:10:00+00:00,138.2899932861328,138.5800018310547,138.1699981689453,138.57000732421875,54596
2025-04-15 18:15:00+00:00,138.22000122070312,138.3699951171875,138.02999877929688,138.27000427246094,59636
2025-04-15 18:20:00+00:00,138.30999755859375,138.3699951171875,138.09500122070312,138.22999572753906,65702
2025-04-15 18:25:00+00:00,138.41000366210938,138.55999755859375,138.2100067138672,138.3300018310547,55510
2025-04-15 18:30:00+00:00,138.55499267578125,138.6199951171875,138.41000366210938,138.41000366210938,44397
2025-04-15 18:35:00+00:00,138.4550018310547,138.5800018310547,138.36000061035156,138.5800018310547,49177
2025-04-15 18:40:00+00:00,138.72500610351562,138.75,138.4499969482422,138.4550018310547,67036
2025-04-15 18:45:00+00:00,138.7998046875,139.05999755859375,138.7050018310547,138.7050018310547,99526
2025-04-15 18:50:00+00:00,138.80999755859375,138.83999633789062,138.59010314941406,138.76499938964844,81039
2025-04-15 18:55:00+00:00,138.7100067138672,138.85000610351562,138.7050018310547,138.77000427246094,37912
2025-04-15 19:00:00+00:00,138.58999633789062,138.68499755859375,138.47000122070312,138.6699981689453,66028
2025-04-15 19:05:00+00:00,138.4949951171875,138.63999938964844,138.42999267578125,138.57000732421875,58748
2025-04-15 19:10:00+00:00,138.72500610351562,138.7899932861328,138.42999267578125,138.50999450683594,76445
2025-04-15 19:15:00+00:00,138.72999572753906,138.7993927001953,138.6300048828125,138.7100067138672,59318
2025-04-15 19:20:00+00:00,138.4250030517578,138.72000122070312,138.35000610351562,138.72000122070312,64741
2025-04-15 19:25:00+00:00,138.4149932861328,138.47999572753906,138.27999877929688,138.4199981689453,72133
2025-04-15 19:30:00+00:00,138.4949951171875,138.5449981689453,138.30999755859375,138.41000366210938,65806
2025-04-15 19:35:00+00:00,138.4250030517578,138.5800018310547,138.2899932861328,138.47000122070312,65726
2025-04-15 19:40:00+00:00,138.39999389648438,138.47999572753906,138.3699951171875,138.41000366210938,82966
2025-04-15 19:45:00+00:00,138.22000122070312,138.4199981689453,138.0399932861328,138.41000366210938,96287
2025-04-15 19:50:00+00:00,138.60000610351562,138.63999938964844,138.08999633789062,138.14999389648438,174749
2025-04-15 19:55:00+00:00,138.52999877929688,138.86000061035156,138.52000427246094,138.60000610351562,720011
2025-04-16 13:30:00+00:00,135.61000061035156,135.85560607910156,133.5800018310547,133.66000366210938,263794
2025-04-16 13:35:00+00:00,136.52999877929688,136.63499450683594,135.625,135.72000122070312,66931
2025-04-16 13:40:00+00:00,136.15499877929688,136.77000427246094,136.02999877929688,136.44000244140625,62807
2025-04-16 13:45:00+00:00,135.9199981689453,136.2451934814453,135.59669494628906,136.24000549316406,91167
2025-04-16 13:50:00+00:00,135.53500366210938,136.27999877929688,135.35000610351562,135.90499877929688,81142
2025-04-16 13:55:00+00:00,134.9199981689453,135.6999969482422,134.89999389648438,135.52000427246094,81567
2025-04-16 14:00:00+00:00,135.05999755859375,135.3300018310547,134.85000610351562,134.9199981689453,109849
2025-04-16 14:05:00+00:00,135.5500030517578,135.61000061035156,135.02000427246094,135.02000427246094,72967
2025-04-16 14:10:00+00:00,135.6300048828125,136.1300048828125,135.50999450683594,135.54750061035156,68718
2025-04-16 14:15:00+00:00,135.83999633789062,135.86500549316406,135.50999450683594,135.63499450683594,39377
2025-04-16 14:20:00+00:00,136.44500732421875,136.47000122070312,135.72999572753906,135.77000427246094,64739
2025-04-16 14:25:00+00:00,136.5,136.88999938964844,136.27999877929688,136.4499969482422,64345
2025-04-16 14:30:00+00:00,136.59959411621094,136.67999267578125,136.33999633789062,136.52999877929688,44457
2025-04-16 14:35:00+00:00,136.38999938964844,136.63999938964844,136.22999572753906,136.60000610351562,33491
2025-04-16 14:40:00+00:00,136.71499633789062,136.72999572753906,136.3699951171875,136.3800048828125,53039
2025-04-16 14:45:00+00:00,136.27000427246094,136.77000427246094,136.1999969482422,136.6999969482422,51083
2025-04-16 14:50:00+00:00,136.13999938964844,136.35000610351562,136.1199951171875,136.27000427246094,27292
2025-04-16 14:55:00+00:00,136.27000427246094,136.3699951171875,135.92999267578125,136.13999938964844,45850
2025-04-16 15:00:00+00:00,136.17999267578125,136.57000732421875,136.11000061035156,136.27000427246094,54710
2025-04-16 15:05:00+00:00,136.2550048828125,136.3000030517578,136.0050048828125,136.1300048828125,25222
2025-04-16 15:10:00+00:00,136.16000366210938,136.3800048828125,136.08999633789062,136.3000030517578,41847
2025-04-16 15:15:00+00:00,136.32000732421875,136.41000366210938,136.0,136.22999572753906,23359
2025-04-16 15:20:00+00:00,137.05499267578125,137.11399841308594,136.27999877929688,136.3300018310547,46695
2025-04-16 15:25:00+00:00,137.0,137.30999755859375,136.92999267578125,137.05499267578125,28510
2025-04-16 15:30:00+00:00,136.86000061035156,137.03590393066406,136.7100067138672,137.0,26453
2025-04-16 15:35:00+00:00,136.55250549316406,136.87989807128906,136.41009521484375,136.8350067138672,23996
2025-04-16 15:40:00+00:00,136.2100067138672,136.56219482421875,136.10000610351562,136.5,23538
2025-04-16 15:45:00+00:00,136.1750030517578,136.32000732421875,136.0399932861328,136.27000427246094,25261
2025-04-16 15:50:00+00:00,135.75,136.17999267578125,135.7100067138672,136.17999267578125,31462
2025-04-16 15:55:00+00:00,135.6999969482422,135.88999938964844,135.6300048828125,135.72500610351562,40761
2025-04-16 16:00:00+00:00,135.6024932861328,135.75,135.4499969482422,135.6999969482422,61025
2025-04-16 16:05:00+00:00,135.44000244140625,135.55499267578125,135.11000061035156,135.55499267578125,111569
2025-04-16 16:10:00+00:00,135.66250610351562,135.7154998779297,135.3800048828125,135.44500732421875,18957
2025-04-16 16:15:00+00:00,135.52000427246094,135.6750030517578,135.3800048828125,135.61000061035156,21029
2025-04-16 16:20:00+00:00,135.66000366210938,135.67999267578125,135.3699951171875,135.4600067138672,24498
2025-04-16 16:25:00+00:00,135.5749969482422,135.67999267578125,135.4600067138672,135.6699981689453,23220
2025-04-16 16:30:00+00:00,135.7899932861328,135.7899932861328,135.49000549316406,135.55499267578125,26563
2025-04-16 16:35:00+00:00,135.44000244140625,135.79400634765625,135.44000244140625,135.72999572753906,30881
2025-04-16 16:40:00+00:00,135.61000061035156,135.63160705566406,135.28500366210938,135.47000122070312,25860
2025-04-16 16:45:00+00:00,135.4499969482422,135.67999267578125,135.3000030517578,135.66000366210938,19422
2025-04-16 16:50:00+00:00,135.32000732421875,135.4499969482422,135.07000732421875,135.4499969482422,44700
2025-04-16 16:55:00+00:00,135.3000030517578,135.3948974609375,135.1699981689453,135.36000061035156,29469
2025-04-16 17:00:00+00:00,135.40199279785156,135.5399932861328,135.13999938964844,135.2899932861328,53112
2025-04-16 17:05:00+00:00,135.35000610351562,135.77000427246094,135.28309631347656,135.42999267578125,52172
2025-04-16 17:10:00+00:00,135.44000244140625,135.52000427246094,135.25999450683594,135.32440185546875,65358
2025-04-16 17:15:00+00:00,135.97000122070312,135.97000122070312,135.3249969482422,135.44859313964844,60902
2025-04-16 17:20:00+00:00,135.85000610351562,136.03990173339844,135.7100067138672,135.92999267578125,96386
2025-04-16 17:25:00+00:00,136.07000732421875,136.07000732421875,135.75999450683594,135.85000610351562,28475
2025-04-16 17:30:00+00:00,135.1750030517578,136.10000610351562,135.02999877929688,136.10000610351562,100017
2025-04-16 17:35:00+00:00,134.92999267578125,135.3800048828125,134.9199981689453,135.25,91769
2025-04-16 17:40:00+00:00,134.77999877929688,134.94000244140625,134.58999633789062,134.94000244140625,58412
2025-04-16 17:45:00+00:00,134.41439819335938,134.75,134.1251983642578,134.7100067138672,66883
2025-04-16 17:50:00+00:00,134.22000122070312,134.50999450683594,134.08999633789062,134.36000061035156,61136
2025-04-16 17:55:00+00:00,133.5500030517578,134.27999877929688,133.47999572753906,134.27000427246094,128849
2025-04-16 18:00:00+00:00,133.9600067138672,134.3000030517578,133.54299926757812,133.60000610351562,125124
2025-04-16 18:05:00+00:00,134.26499938964844,134.32000732421875,133.80999755859375,133.96749877929688,52544
2025-04-16 18:10:00+00:00,134.4250030517578,134.61000061035156,134.19000244140625,134.39999389648438,66119
2025-04-16 18:15:00+00:00,134.19000244140625,134.52000427246094,134.00999450683594,134.49000549316406,56863
2025-04-16 18:20:00+00:00,134.58999633789062,134.65109252929688,133.9199981689453,134.1699981689453,87956
2025-04-16 18:25:00+00:00,134.41000366210938,134.77999877929688,134.39999389648438,134.5399932861328,66894
2025-04-16 18:30:00+00:00,134.2324981689453,134.52000427246094,134.19000244140625,134.4199981689453,43474
2025-04-16 18:35:00+00:00,133.72000122070312,134.24000549316406,133.72000122070312,134.23500061035156,61900
2025-04-16 18:40:00+00:00,133.50999450683594,133.80999755859375,133.46499633789062,133.72000122070312,103455
2025-04-16 18:45:00+00:00,133.44000244140625,133.75999450683594,133.36000061035156,133.5399932861328,78007
2025-04-16 18:50:00+00:00,133.3249969482422,133.6199951171875,133.2550048828125,133.42999267578125,82511
2025-04-16 18:55:00+00:00,133.10000610351562,133.47000122070312,133.0800018310547,133.27999877929688,116247
2025-04-16 19:00:00+00:00,132.83079528808594,133.27999877929688,132.77999877929688,133.1199951171875,126880
2025-04-16 19:05:00+00:00,132.50999450683594,133.0399932861328,132.48500061035156,132.86000061035156,98556
2025-04-16 19:10:00+00:00,132.63499450683594,132.89630126953125,132.17550659179688,132.53250122070312,122769
2025-04-16 19:15:00+00:00,132.49749755859375,132.80499267578125,132.41000366210938,132.63999938964844,96917
2025-04-16 19:20:00+00:00,132.3000030517578,132.58999633789062,132.19000244140625,132.47000122070312,103921
2025-04-16 19:25:00+00:00,131.99000549316406,132.25,131.7899932861328,132.25,129949
2025-04-16 19:30:00+00:00,133.14999389648438,133.2100067138672,132.02000427246094,132.02000427246094,117313
2025-04-16 19:35:00+00:00,133.58999633789062,133.64999389648438,132.9600067138672,133.11000061035156,174182
2025-04-16 19:40:00+00:00,134.02499389648438,134.05999755859375,133.4788055419922,133.59500122070312,161436
2025-04-16 19:45:00+00:00,134.66000366210938,134.75,133.97000122070312,134.02499389648438,285865
2025-04-16 19:50:00+00:00,135.97999572753906,136.0500030517578,134.6199951171875,134.6999969482422,408422
2025-04-16 19:55:00+00:00,135.75,135.99000549316406,135.0399932861328,135.9499969482422,818449
2025-04-17 13:30:00+00:00,136.61000061035156,137.52999877929688,136.36000061035156,137.52999877929688,455044
2025-04-17 13:35:00+00:00,136.5449981689453,136.89999389648438,136.3300018310547,136.61000061035156,47916
2025-04-17 13:40:00+00:00,136.31500244140625,136.93899536132812,136.1999969482422,136.44000244140625,46424
2025-04-17 13:45:00+00:00,137.06500244140625,137.09500122070312,135.92999267578125,136.32000732421875,52519
2025-04-17 13:50:00+00:00,137.10499572753906,137.3800048828125,136.88999938964844,137.05999755859375,54378
2025-04-17 13:55:00+00:00,136.81500244140625,137.13499450683594,136.42999267578125,137.10000610351562,60370
2025-04-17 14:00:00+00:00,136.74000549316406,137.0500030517578,136.50999450683594,136.82000732421875,78658
2025-04-17 14:05:00+00:00,136.77999877929688,136.92999267578125,136.32000732421875,136.6864013671875,59156
2025-04-17 14:10:00+00:00,136.7050018310547,137.24000549316406,136.5500030517578,136.8000030517578,58897
2025-04-17 14:15:00+00:00,136.5399932861328,136.8699951171875,136.3800048828125,136.6699981689453,51523
2025-04-17 14:20:00+00:00,136.1750030517578,136.5915069580078,136.05999755859375,136.40499877929688,55724
2025-04-17 14:25:00+00:00,136.10000610351562,136.4600067138672,136.0,136.08999633789062,67169
2025-04-17 14:30:00+00:00,136.08999633789062,136.2675018310547,135.94000244140625,136.1699981689453,55153
2025-04-17 14:35:00+00:00,136.0050048828125,136.13999938964844,135.8000030517578,136.12879943847656,34984
2025-04-17 14:40:00+00:00,136.6999969482422,136.75999450683594,135.9777069091797,136.0500030517578,33222
2025-04-17 14:45:00+00:00,136.8000030517578,137.0,136.55499267578125,136.6634979248047,22775
2025-04-17 14:50:00+00:00,136.58999633789062,136.94500732421875,136.39999389648438,136.81500244140625,39352
2025-04-17 14:55:00+00:00,136.1750030517578,136.58999633789062,136.0800018310547,136.5800018310547,35237
2025-04-17 15:00:00+00:00,136.21499633789062,136.50999450683594,135.9600067138672,136.17999267578125,60138
2025-04-17 15:05:00+00:00,136.82000732421875,137.1959991455078,136.1999969482422,136.1999969482422,64794
2025-04-17 15:10:00+00:00,137.0050048828125,137.1782989501953,136.72000122070312,136.74000549316406,33691
2025-04-17 15:15:00+00:00,137.0,137.25,136.82000732421875,137.0,47660
2025-04-17 15:20:00+00:00,136.7899932861328,137.0,136.52000427246094,137.0,43704
2025-04-17 15:25:00+00:00,136.3000030517578,136.77999877929688,136.1199951171875,136.74000549316406,82110
2025-04-17 15:30:00+00:00,136.3800048828125,136.61000061035156,136.22999572753906,136.28500366210938,106318
2025-04-17 15:35:00+00:00,136.5,136.69000244140625,136.0,136.4398956298828,80086
2025-04-17 15:40:00+00:00,136.35000610351562,136.63999938964844,136.27980041503906,136.52999877929688,27622
2025-04-17 15:45:00+00:00,136.00100708007812,136.44000244140625,135.9199981689453,136.36000061035156,38389
2025-04-17 15:50:00+00:00,136.07000732421875,136.49000549316406,135.85910034179688,136.0,34651
2025-04-17 15:55:00+00:00,136.02999877929688,136.42999267578125,135.97000122070312,136.16000366210938,28497
2025-04-17 16:00:00+00:00,135.7899932861328,136.88999938964844,135.7899932861328,136.08999633789062,72648
2025-04-17 16:05:00+00:00,136.5399932861328,136.8800048828125,135.7100067138672,135.77999877929688,114882
2025-04-17 16:10:00+00:00,136.28500366210938,136.57000732421875,135.75999450683594,136.47000122070312,72089
2025-04-17 16:15:00+00:00,136.98500061035156,137.0,136.1750030517578,136.35000610351562,31635
2025-04-17 16:20:00+00:00,137.02749633789062,137.1999969482422,136.7100067138672,136.8887939453125,47005
2025-04-17 16:25:00+00:00,137.50750732421875,137.5500030517578,136.97000122070312,137.0500030517578,87296
2025-04-17 16:30:00+00:00,137.5843963623047,137.67999267578125,137.1699981689453,137.30999755859375,41264
2025-04-17 16:35:00+00:00,137.4199981689453,137.67999267578125,137.39999389648438,137.5800018310547,100745
2025-04-17 16:40:00+00:00,137.1750030517578,137.50999450683594,136.99000549316406,137.41000366210938,87370
2025-04-17 16:45:00+00:00,137.6027069091797,137.6699981689453,137.05999755859375,137.1649932861328,87902
2025-04-17 16:50:00+00:00,137.7550048828125,137.9600067138672,137.57000732421875,137.6699981689453,124944
2025-04-17 16:55:00+00:00,137.69000244140625,137.9199981689453,137.63150024414062,137.6999969482422,53464
2025-04-17 17:00:00+00:00,137.67999267578125,137.8300018310547,137.52000427246094,137.7100067138672,36086
2025-04-17 17:05:00+00:00,137.72500610351562,137.80999755859375,137.52000427246094,137.72999572753906,35404
2025-04-17 17:10:00+00:00,137.5,137.72000122070312,137.38999938964844,137.72000122070312,32722
2025-04-17 17:15:00+00:00,137.22000122070312,137.52000427246094,137.1999969482422,137.47500610351562,28948
2025-04-17 17:20:00+00:00,137.02049255371094,137.22000122070312,136.86390686035156,137.1999969482422,93368
2025-04-17 17:25:00+00:00,136.94000244140625,137.32000732421875,136.92999267578125,137.0500030517578,47397
2025-04-17 17:30:00+00:00,137.27000427246094,137.3800048828125,136.85000610351562,137.00999450683594,78144
2025-04-17 17:35:00+00:00,137.6300048828125,137.6300048828125,137.19000244140625,137.4199981689453,36599
2025-04-17 17:40:00+00:00,137.52999877929688,137.74000549316406,137.3000030517578,137.58290100097656,33067
2025-04-17 17:45:00+00:00,137.61000061035156,137.97999572753906,137.50999450683594,137.61000061035156,48033
2025-04-17 17:50:00+00:00,137.9600067138672,138.13499450683594,137.5,137.591796875,48763
2025-04-17 17:55:00+00:00,137.82000732421875,138.14999389648438,137.75880432128906,138.05999755859375,30274
2025-04-17 18:00:00+00:00,137.8800048828125,138.00369262695312,137.6699981689453,137.8699951171875,45631
2025-04-17 18:05:00+00:00,137.65499877929688,137.91000366210938,137.56500244140625,137.82000732421875,72599
2025-04-17 18:10:00+00:00,137.4250030517578,137.82000732421875,137.4250030517578,137.65499877929688,40760
2025-04-17 18:15:00+00:00,137.56500244140625,137.6300048828125,137.36000061035156,137.39999389648438,39740
2025-04-17 18:20:00+00:00,137.76939392089844,137.92999267578125,137.5500030517578,137.55999755859375,46397
2025-04-17 18:25:00+00:00,137.4550018310547,137.9600067138672,137.38999938964844,137.80999755859375,34111
2025-04-17 18:30:00+00:00,137.5800018310547,137.83999633789062,137.47500610351562,137.47500610351562,26415
2025-04-17 18:35:00+00:00,137.5449981689453,137.66000366210938,137.4600067138672,137.51499938964844,44294
2025-04-17 18:40:00+00:00,137.38999938964844,137.5449981689453,137.32029724121094,137.5449981689453,72842
2025-04-17 18:45:00+00:00,137.1300048828125,137.55999755859375,137.07000732421875,137.38999938964844,126550
2025-04-17 18:50:00+00:00,137.10000610351562,137.33999633789062,136.85499572753906,137.08999633789062,79070
2025-04-17 18:55:00+00:00,136.72999572753906,137.11000061035156,136.7100067138672,137.10000610351562,55912
2025-04-17 19:00:00+00:00,136.72999572753906,136.85000610351562,136.5399932861328,136.72999572753906,57668
2025-04-17 19:05:00+00:00,136.81500244140625,136.83999633789062,136.60000610351562,136.73500061035156,33012
2025-04-17 19:10:00+00:00,136.5,136.89999389648438,136.36000061035156,136.77999877929688,51301
2025-04-17 19:15:00+00:00,136.36000061035156,136.52000427246094,136.27999877929688,136.44000244140625,88342
2025-04-17 19:20:00+00:00,136.3699951171875,136.50999450683594,135.97129821777344,136.42999267578125,71853
2025-04-17 19:25:00+00:00,136.30999755859375,136.57000732421875,136.21380615234375,136.3000030517578,45887
2025-04-17 19:30:00+00:00,136.72000122070312,136.8074951171875,136.32000732421875,136.32000732421875,50737
2025-04-17 19:35:00+00:00,136.8300018310547,137.02000427246094,136.6999969482422,136.75999450683594,61017
2025-04-17 19:40:00+00:00,136.85499572753906,137.1199951171875,136.6300048828125,136.8000030517578,64698
2025-04-17 19:45:00+00:00,136.47000122070312,136.9199981689453,136.41250610351562,136.91000366210938,73654
2025-04-17 19:50:00+00:00,136.89300537109375,136.9720001220703,136.0,136.41000366210938,197949
2025-04-17 19:55:00+00:00,136.64999389648438,136.9600067138672,136.30999755859375,136.94000244140625,617528
2025-04-21 13:30:00+00:00,134.92999267578125,135.13999938964844,134.33999633789062,135.0,177137
2025-04-21 13:35:00+00:00,135.2899932861328,135.2899932861328,134.52000427246094,134.8302001953125,35282
2025-04-21 13:40:00+00:00,134.85000610351562,135.2899932861328,134.72500610351562,135.28990173339844,32552
2025-04-21 13:45:00+00:00,134.97999572753906,135.0800018310547,134.55499267578125,134.9199981689453,75886
2025-04-21 13:50:00+00:00,134.80999755859375,135.0500030517578,134.64999389648438,134.97999572753906,32486
2025-04-21 13:55:00+00:00,134.44000244140625,134.9499969482422,134.3975067138672,134.86000061035156,41278
2025-04-21 14:00:00+00:00,134.17999267578125,134.42999267578125,134.047607421875,134.36000061035156,48798
2025-04-21 14:05:00+00:00,134.09500122070312,134.35000610351562,134.02000427246094,134.16000366210938,50258
2025-04-21 14:10:00+00:00,134.22000122070312,134.4499969482422,133.99000549316406,134.09500122070312,59221
2025-04-21 14:15:00+00:00,133.8300018310547,134.2899932861328,133.69070434570312,134.2899932861328,55674
2025-04-21 14:20:00+00:00,133.89500427246094,133.99000549316406,133.55999755859375,133.8800048828125,44370
2025-04-21 14:25:00+00:00,133.72000122070312,134.15499877929688,133.6699981689453,133.94000244140625,64157
2025-04-21 14:30:00+00:00,133.88499450683594,133.88499450683594,133.52000427246094,133.72999572753906,47926
2025-04-21 14:35:00+00:00,134.34500122070312,134.34500122070312,133.87249755859375,133.9199981689453,50450
2025-04-21 14:40:00+00:00,133.8300018310547,134.53500366210938,133.7998046875,134.30999755859375,48575
2025-04-21 14:45:00+00:00,133.8350067138672,134.08999633789062,133.72000122070312,133.8249969482422,35814
2025-04-21 14:50:00+00:00,133.69000244140625,133.7899932861328,133.5,133.77999877929688,84630
2025-04-21 14:55:00+00:00,134.0850067138672,134.08999633789062,133.74000549316406,133.7899932861328,38774
2025-04-21 15:00:00+00:00,133.875,134.1300048828125,133.73550415039062,134.0850067138672,35588
2025-04-21 15:05:00+00:00,133.89999389648438,134.1199951171875,133.72999572753906,133.92999267578125,53941
2025-04-21 15:10:00+00:00,133.96499633789062,134.30999755859375,133.8800048828125,133.9499969482422,99895
2025-04-21 15:15:00+00:00,134.14999389648438,134.22999572753906,133.83489990234375,133.94000244140625,49650
2025-04-21 15:20:00+00:00,134.16029357910156,134.24000549316406,134.0,134.17999267578125,51387
2025-04-21 15:25:00+00:00,134.1199951171875,134.3800048828125,134.05499267578125,134.1999969482422,36971
2025-04-21 15:30:00+00:00,134.0,134.19000244140625,133.8800048828125,134.10000610351562,178704
2025-04-21 15:35:00+00:00,133.77999877929688,133.97000122070312,133.72999572753906,133.89999389648438,32143
2025-04-21 15:40:00+00:00,133.59249877929688,133.8699951171875,133.5500030517578,133.78500366210938,43740
2025-04-21 15:45:00+00:00,133.69000244140625,133.69000244140625,133.47999572753906,133.61000061035156,129214
2025-04-21 15:50:00+00:00,133.5399932861328,133.65499877929688,133.4105987548828,133.6199951171875,39489
2025-04-21 15:55:00+00:00,133.38999938964844,133.6300048828125,133.36000061035156,133.5,60322
2025-04-21 16:00:00+00:00,133.69000244140625,133.69000244140625,133.4199981689453,133.4199981689453,42867
2025-04-21 16:05:00+00:00,133.69000244140625,133.74000549316406,133.52499389648438,133.66000366210938,30060
2025-04-21 16:10:00+00:00,133.82000732421875,133.8800048828125,133.5800018310547,133.7050018310547,20517
2025-04-21 16:15:00+00:00,133.8800048828125,133.94000244140625,133.74000549316406,133.85000610351562,56030
2025-04-21 16:20:00+00:00,134.0500030517578,134.07000732421875,133.8300018310547,133.86000061035156,25395
2025-04-21 16:25:00+00:00,133.88999938964844,134.05999755859375,133.82090759277344,134.0373992919922,26581
2025-04-21 16:30:00+00:00,134.25999450683594,134.29989624023438,133.8699951171875,133.89500427246094,23904
2025-04-21 16:35:00+00:00,134.47000122070312,134.53500366210938,134.26280212402344,134.26280212402344,15763
2025-04-21 16:40:00+00:00,134.52999877929688,134.63999938964844,134.4499969482422,134.49000549316406,23111
2025-04-21 16:45:00+00:00,134.1199951171875,134.58999633789062,134.1199951171875,134.5166015625,25084
2025-04-21 16:50:00+00:00,134.07000732421875,134.14500427246094,133.97000122070312,134.1199951171875,25693
2025-04-21 16:55:00+00:00,133.93800354003906,134.09500122070312,133.82000732421875,134.07000732421875,32767
2025-04-21 17:00:00+00:00,133.99000549316406,134.3300018310547,133.85000610351562,133.94500732421875,46860
2025-04-21 17:05:00+00:00,133.85000610351562,134.05999755859375,133.82000732421875,134.02999877929688,33627
2025-04-21 17:10:00+00:00,133.88999938964844,134.02000427246094,133.77999877929688,133.8350067138672,30466
2025-04-21 17:15:00+00:00,133.96499633789062,134.00999450683594,133.74000549316406,133.8800048828125,42633
2025-04-21 17:20:00+00:00,133.94500732421875,134.1699981689453,133.9001007080078,133.9600067138672,35641
2025-04-21 17:25:00+00:00,134.00999450683594,134.05999755859375,133.8699951171875,133.8699951171875,26909
2025-04-21 17:30:00+00:00,134.13499450683594,134.30870056152344,134.0,134.0449981689453,55153
2025-04-21 17:35:00+00:00,134.0399932861328,134.17999267578125,133.89999389648438,134.13499450683594,29375
2025-04-21 17:40:00+00:00,133.9949951171875,134.1999969482422,133.85000610351562,134.00999450683594,52662
2025-04-21 17:45:00+00:00,133.9550018310547,134.14999389648438,133.89999389648438,134.0,35641
2025-04-21 17:50:00+00:00,134.01300048828125,134.1300048828125,133.89999389648438,133.9199981689453,38206
2025-04-21 17:55:00+00:00,133.9199981689453,134.0699005126953,133.82000732421875,133.98500061035156,53471
2025-04-21 18:00:00+00:00,133.9600067138672,134.0500030517578,133.75,133.88999938964844,88272
2025-04-21 18:05:00+00:00,134.14500427246094,134.22999572753906,133.93499755859375,133.98500061035156,55770
2025-04-21 18:10:00+00:00,134.41000366210938,134.4199981689453,134.05999755859375,134.14999389648438,42576
2025-04-21 18:15:00+00:00,134.3300018310547,134.49000549316406,134.22999572753906,134.38499450683594,29110
2025-04-21 18:20:00+00:00,134.44500732421875,134.5,134.3000030517578,134.33999633789062,49158
2025-04-21 18:25:00+00:00,134.50999450683594,134.52000427246094,134.36000061035156,134.44500732421875,39871
2025-04-21 18:30:00+00:00,134.58999633789062,134.74000549316406,134.4199981689453,134.5500030517578,47098
2025-04-21 18:35:00+00:00,134.56500244140625,134.66000366210938,134.4600067138672,134.58999633789062,31584
2025-04-21 18:40:00+00:00,134.16000366210938,134.52999877929688,134.1199951171875,134.52999877929688,37070
2025-04-21 18:45:00+00:00,134.1199951171875,134.24000549316406,133.99000549316406,134.16000366210938,61436
2025-04-21 18:50:00+00:00,134.11000061035156,134.13999938964844,134.0,134.0800018310547,36275
2025-04-21 18:55:00+00:00,134.25999450683594,134.27999877929688,134.10000610351562,134.11500549316406,43079
2025-04-21 19:00:00+00:00,134.60499572753906,134.6649932861328,134.2200927734375,134.24000549316406,74859
2025-04-21 19:05:00+00:00,134.5050048828125,134.84500122070312,134.47999572753906,134.64999389648438,54317
2025-04-21 19:10:00+00:00,134.35000610351562,134.57000732421875,134.33999633789062,134.5,63088
2025-04-21 19:15:00+00:00,134.66000366210938,134.72000122070312,134.38999938964844,134.39999389648438,65600
2025-04-21 19:20:00+00:00,134.82000732421875,134.94000244140625,134.6199951171875,134.66000366210938,74455
2025-04-21 19:25:00+00:00,134.72500610351562,134.88999938964844,134.5800018310547,134.7899932861328,89710
