Price,Close,High,Low,Open,Volume
2025-04-15 18:10:00+00:00,303.68499755859375,303.8800048828125,303.68499755859375,303.8800048828125,714
2025-04-15 18:15:00+00:00,303.05999755859375,303.55999755859375,303.05999755859375,303.2892150878906,5187
2025-04-15 18:20:00+00:00,302.67510986328125,302.67510986328125,302.67510986328125,302.67510986328125,1724
2025-04-15 18:25:00+00:00,302.8800048828125,303.125,302.8800048828125,303.125,893
2025-04-15 18:30:00+00:00,303.2200012207031,303.3699951171875,303.05999755859375,303.3699951171875,2683
2025-04-15 18:35:00+00:00,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,919
2025-04-15 18:40:00+00:00,303.0,303.19000244140625,302.7786865234375,303.0199890136719,15988
2025-04-15 18:50:00+00:00,303.1000061035156,303.6423034667969,302.840087890625,302.840087890625,3462
2025-04-15 18:55:00+00:00,303.04998779296875,303.18499755859375,303.04998779296875,303.06500244140625,5963
2025-04-15 19:00:00+00:00,302.31500244140625,303.0,302.30999755859375,303.0,16945
2025-04-15 19:05:00+00:00,302.6099853515625,302.7200012207031,302.3399963378906,302.3399963378906,6145
2025-04-15 19:10:00+00:00,302.864990234375,302.864990234375,302.6700134277344,302.67999267578125,8089
2025-04-15 19:15:00+00:00,302.8800048828125,302.93499755859375,302.5799865722656,302.93499755859375,3730
2025-04-15 19:20:00+00:00,302.8399963378906,303.0,302.8399963378906,302.9849853515625,6998
2025-04-15 19:25:00+00:00,303.5777893066406,303.5777893066406,302.43499755859375,302.8349914550781,16053
2025-04-15 19:30:00+00:00,303.375,303.4928894042969,303.29998779296875,303.4928894042969,2010
2025-04-15 19:35:00+00:00,303.5950012207031,303.71270751953125,303.5950012207031,303.71270751953125,2598
2025-04-15 19:40:00+00:00,303.2250061035156,303.239990234375,303.1700134277344,303.17999267578125,6631
2025-04-15 19:45:00+00:00,303.1600036621094,303.4800109863281,302.95001220703125,303.4800109863281,21867
2025-04-15 19:50:00+00:00,304.0799865722656,304.20001220703125,303.3399963378906,303.3500061035156,26852
2025-04-15 19:55:00+00:00,304.010009765625,304.2699890136719,304.0,304.04998779296875,76470
2025-04-16 13:30:00+00:00,300.2900085449219,302.7099914550781,299.04998779296875,299.7099914550781,26640
2025-04-16 13:35:00+00:00,301.6099853515625,301.8399963378906,299.9389953613281,300.6300048828125,3144
2025-04-16 13:40:00+00:00,301.9630126953125,302.0,300.7349853515625,300.7349853515625,13576
2025-04-16 13:45:00+00:00,302.6050109863281,302.6050109863281,301.24700927734375,301.5400085449219,18365
2025-04-16 13:50:00+00:00,301.364990234375,302.2950134277344,301.364990234375,302.2950134277344,20878
2025-04-16 13:55:00+00:00,301.2699890136719,301.6300048828125,301.2699890136719,301.30499267578125,2140
2025-04-16 14:00:00+00:00,301.2300109863281,301.25,300.5,301.0299987792969,9636
2025-04-16 14:05:00+00:00,301.69000244140625,302.0799865722656,301.6664123535156,301.92999267578125,7787
2025-04-16 14:10:00+00:00,302.0,302.0,302.0,302.0,345
2025-04-16 14:15:00+00:00,301.19000244140625,302.0,301.0,302.0,15668
2025-04-16 14:20:00+00:00,302.00048828125,302.0450134277344,301.5150146484375,302.0,20163
2025-04-16 14:25:00+00:00,302.4949951171875,303.1700134277344,302.0299987792969,302.0400085449219,4334
2025-04-16 14:30:00+00:00,303.05999755859375,303.1700134277344,302.8900146484375,303.1700134277344,9711
2025-04-16 14:35:00+00:00,302.9599914550781,303.07501220703125,302.32000732421875,303.0,20551
2025-04-16 14:40:00+00:00,303.0,303.6499938964844,303.0,303.05499267578125,2751
2025-04-16 14:45:00+00:00,303.1842041015625,303.2110900878906,303.1499938964844,303.2110900878906,1825
2025-04-16 14:50:00+00:00,303.4100036621094,303.42999267578125,303.3699951171875,303.42999267578125,2499
2025-04-16 14:55:00+00:00,303.5400085449219,303.5400085449219,302.1979064941406,303.0,9949
2025-04-16 15:00:00+00:00,303.739990234375,303.739990234375,302.9483947753906,303.17999267578125,1828
2025-04-16 15:05:00+00:00,303.7099914550781,303.7099914550781,303.07501220703125,303.07501220703125,1337
2025-04-16 15:10:00+00:00,303.9049987792969,303.9049987792969,303.2149963378906,303.2149963378906,12219
2025-04-16 15:15:00+00:00,304.6499938964844,304.6499938964844,303.7300109863281,304.3699951171875,19126
2025-04-16 15:20:00+00:00,304.79998779296875,304.79998779296875,304.489990234375,304.5,4240
2025-04-16 15:25:00+00:00,305.1050109863281,305.114990234375,304.8450012207031,304.8450012207031,1516
2025-04-16 15:30:00+00:00,305.42999267578125,305.42999267578125,304.9599914550781,305.0450134277344,865
2025-04-16 15:35:00+00:00,305.3299865722656,305.4200134277344,304.95001220703125,305.1000061035156,1804
2025-04-16 15:40:00+00:00,305.239990234375,305.3299865722656,304.7799987792969,305.3299865722656,17185
2025-04-16 15:45:00+00:00,304.9700012207031,304.9700012207031,304.3999938964844,304.9700012207031,10867
2025-04-16 15:50:00+00:00,304.8900146484375,304.8900146484375,304.57501220703125,304.57501220703125,1887
2025-04-16 15:55:00+00:00,304.7300109863281,304.8599853515625,304.3900146484375,304.8599853515625,3181
2025-04-16 16:00:00+00:00,304.8900146484375,304.8999938964844,304.7149963378906,304.7149963378906,893
2025-04-16 16:05:00+00:00,304.7200012207031,304.8500061035156,304.1499938964844,304.55499267578125,17016
2025-04-16 16:10:00+00:00,303.9049987792969,304.7200012207031,303.9049987792969,304.7099914550781,10353
2025-04-16 16:15:00+00:00,304.1400146484375,304.2300109863281,303.875,304.2300109863281,1119
2025-04-16 16:20:00+00:00,304.80999755859375,304.80999755859375,303.8399963378906,304.1600036621094,3809
2025-04-16 16:25:00+00:00,304.5299987792969,304.6099853515625,303.9901123046875,304.6099853515625,6468
2025-04-16 16:30:00+00:00,304.7200012207031,304.7300109863281,304.385009765625,304.385009765625,18313
2025-04-16 16:35:00+00:00,304.07501220703125,304.7699890136719,304.0,304.7699890136719,6360
2025-04-16 16:40:00+00:00,304.67999267578125,304.69000244140625,303.9549865722656,304.0199890136719,11370
2025-04-16 16:45:00+00:00,304.6700134277344,304.67999267578125,304.2699890136719,304.67999267578125,5037
2025-04-16 16:50:00+00:00,304.6000061035156,304.6600036621094,304.40631103515625,304.6600036621094,1574
2025-04-16 16:55:00+00:00,304.07000732421875,304.6000061035156,303.9800109863281,304.6000061035156,8788
2025-04-16 17:00:00+00:00,304.4700012207031,304.489990234375,303.6426086425781,303.7349853515625,3230
2025-04-16 17:05:00+00:00,304.0950012207031,304.1199951171875,303.57000732421875,304.0050048828125,2113
2025-04-16 17:10:00+00:00,303.7699890136719,303.79998779296875,303.5299987792969,303.60870361328125,4624
2025-04-16 17:15:00+00:00,304.3699951171875,304.3699951171875,303.8999938964844,303.8999938964844,2000
2025-04-16 17:20:00+00:00,304.0050048828125,304.3299865722656,303.9525146484375,304.010009765625,1919
2025-04-16 17:25:00+00:00,304.1050109863281,304.1199951171875,303.2593994140625,303.7250061035156,2015
2025-04-16 17:30:00+00:00,303.3900146484375,304.04998779296875,302.9849853515625,303.81500244140625,3696
2025-04-16 17:35:00+00:00,302.75,303.3900146484375,302.75,303.3900146484375,3831
2025-04-16 17:40:00+00:00,302.55999755859375,302.55999755859375,302.1300048828125,302.5450134277344,5526
2025-04-16 17:45:00+00:00,301.760009765625,302.2699890136719,301.69000244140625,302.19500732421875,4074
2025-04-16 17:50:00+00:00,301.67498779296875,301.9700012207031,301.3999938964844,301.57000732421875,5825
2025-04-16 17:55:00+00:00,300.68499755859375,301.364990234375,300.6300048828125,301.3450012207031,4390
2025-04-16 18:00:00+00:00,300.80999755859375,301.3900146484375,300.6700134277344,300.9599914550781,6856
2025-04-16 18:05:00+00:00,301.9800109863281,302.010009765625,301.06500244140625,301.1000061035156,7805
2025-04-16 18:10:00+00:00,301.55999755859375,302.4700012207031,301.30999755859375,301.9800109863281,5278
2025-04-16 18:15:00+00:00,301.6700134277344,302.1600036621094,301.4100036621094,302.1600036621094,2188
2025-04-16 18:20:00+00:00,301.6700134277344,301.6700134277344,301.6700134277344,301.6700134277344,2039
2025-04-16 18:25:00+00:00,301.8399963378906,301.9599914550781,301.8399963378906,301.9599914550781,1728
2025-04-16 18:30:00+00:00,301.7300109863281,301.8399963378906,301.510009765625,301.55999755859375,4484
2025-04-16 18:35:00+00:00,301.125,301.82000732421875,301.06500244140625,301.4049987792969,14351
2025-04-16 18:40:00+00:00,301.0799865722656,301.11749267578125,301.0799865722656,301.11749267578125,3495
2025-04-16 18:45:00+00:00,301.3949890136719,301.67999267578125,301.2349853515625,301.260009765625,7639
2025-04-16 18:50:00+00:00,300.6600036621094,301.6600036621094,300.6600036621094,301.6600036621094,13847
2025-04-16 18:55:00+00:00,300.2749938964844,300.69000244140625,300.239990234375,300.69000244140625,2253
2025-04-16 19:00:00+00:00,300.1099853515625,300.8699951171875,300.1099853515625,300.2749938964844,5826
2025-04-16 19:05:00+00:00,299.4800109863281,300.19000244140625,299.4800109863281,299.9049987792969,7381
2025-04-16 19:10:00+00:00,300.2099914550781,300.3599853515625,299.0,299.1000061035156,7590
2025-04-16 19:15:00+00:00,299.6199951171875,300.4800109863281,299.6199951171875,300.4800109863281,7367
2025-04-16 19:20:00+00:00,299.7799987792969,300.3800048828125,299.2300109863281,299.2300109863281,7287
2025-04-16 19:25:00+00:00,299.989990234375,299.989990234375,299.510009765625,299.9049987792969,9531
2025-04-16 19:35:00+00:00,300.260009765625,300.3699951171875,300.07501220703125,300.3699951171875,4360
2025-04-16 19:40:00+00:00,301.19500732421875,301.20001220703125,300.375,300.3800048828125,22164
2025-04-16 19:45:00+00:00,301.2099914550781,301.55499267578125,300.94000244140625,301.32000732421875,8839
2025-04-16 19:50:00+00:00,302.2650146484375,302.5799865722656,301.3900146484375,301.3999938964844,23715
2025-04-16 19:55:00+00:00,301.5899963378906,302.0299987792969,301.3999938964844,302.0,52570
2025-04-17 13:30:00+00:00,301.9700012207031,303.1400146484375,301.88250732421875,303.1400146484375,30907
2025-04-17 13:35:00+00:00,302.0,302.20001220703125,302.0,302.20001220703125,858
2025-04-17 13:40:00+00:00,303.5249938964844,303.80499267578125,302.260009765625,302.260009765625,3521
2025-04-17 13:45:00+00:00,303.614990234375,303.614990234375,302.8800048828125,303.2049865722656,3365
2025-04-17 13:50:00+00:00,303.4049987792969,303.5899963378906,302.6300048828125,302.9200134277344,1551
2025-04-17 13:55:00+00:00,303.5498962402344,303.5498962402344,302.9700012207031,303.4049987792969,4521
2025-04-17 14:00:00+00:00,303.20001220703125,303.3399963378906,302.4194030761719,303.114990234375,5652
2025-04-17 14:05:00+00:00,303.0,303.0400085449219,302.6650085449219,303.01251220703125,6186
2025-04-17 14:10:00+00:00,302.010009765625,303.3699951171875,302.010009765625,303.0,6136
2025-04-17 14:15:00+00:00,302.4200134277344,303.3500061035156,302.3500061035156,302.67498779296875,18321
2025-04-17 14:20:00+00:00,302.0249938964844,302.4200134277344,302.0,302.17999267578125,2165
2025-04-17 14:25:00+00:00,302.0,302.260009765625,301.9075012207031,302.0249938964844,33277
2025-04-17 14:30:00+00:00,302.0899963378906,302.0899963378906,301.7799987792969,302.0,16813
2025-04-17 14:35:00+00:00,302.239990234375,302.3999938964844,302.0,302.05999755859375,14411
2025-04-17 14:40:00+00:00,302.239990234375,302.42999267578125,302.0,302.3949890136719,19927
2025-04-17 14:45:00+00:00,302.4599914550781,302.9849853515625,302.3699951171875,302.8299865722656,8361
2025-04-17 14:50:00+00:00,302.9100036621094,302.9100036621094,302.6499938964844,302.7799987792969,3238
2025-04-17 14:55:00+00:00,302.9100036621094,302.9100036621094,302.9100036621094,302.9100036621094,912
2025-04-17 15:00:00+00:00,302.3500061035156,302.9100036621094,302.3500061035156,302.9100036621094,2892
2025-04-17 15:05:00+00:00,303.75,303.94000244140625,302.489990234375,303.0249938964844,9302
2025-04-17 15:10:00+00:00,303.739990234375,303.7950134277344,303.2749938964844,303.2749938964844,6249
2025-04-17 15:15:00+00:00,303.7200012207031,303.9375,303.7200012207031,303.739990234375,2848
2025-04-17 15:20:00+00:00,303.44189453125,304.0,303.44189453125,304.0,4817
2025-04-17 15:25:00+00:00,303.6000061035156,304.0899963378906,303.4200134277344,304.0150146484375,6301
2025-04-17 15:30:00+00:00,304.181396484375,304.29998779296875,304.0199890136719,304.29998779296875,3868
2025-04-17 15:35:00+00:00,304.56500244140625,304.79998779296875,303.8900146484375,304.2200012207031,23172
2025-04-17 15:40:00+00:00,304.5050048828125,304.7300109863281,304.2875061035156,304.5150146484375,28989
2025-04-17 15:45:00+00:00,304.07000732421875,304.70001220703125,303.947509765625,304.30999755859375,12196
2025-04-17 15:50:00+00:00,303.81500244140625,304.2799987792969,303.81500244140625,304.1449890136719,8703
2025-04-17 15:55:00+00:00,303.9750061035156,304.1400146484375,303.9750061035156,304.1400146484375,1432
2025-04-17 16:00:00+00:00,304.2449951171875,304.5,303.9280090332031,304.30999755859375,24600
2025-04-17 16:05:00+00:00,305.05499267578125,305.05499267578125,303.9800109863281,304.0,8544
2025-04-17 16:10:00+00:00,304.510009765625,304.79998779296875,304.1401062011719,304.79998779296875,4372
2025-04-17 16:15:00+00:00,304.94500732421875,305.32000732421875,304.3900146484375,304.3900146484375,12987
2025-04-17 16:20:00+00:00,305.2300109863281,305.30999755859375,304.95001220703125,305.0,6817
2025-04-17 16:25:00+00:00,305.2300109863281,305.32501220703125,305.0,305.32501220703125,7058
2025-04-17 16:30:00+00:00,304.9859924316406,305.32000732421875,304.7416076660156,305.0,11270
2025-04-17 16:35:00+00:00,304.9949951171875,305.3500061035156,304.69000244140625,305.29998779296875,25135
2025-04-17 16:40:00+00:00,304.7200012207031,305.239990234375,304.7200012207031,305.239990234375,18978
2025-04-17 16:45:00+00:00,304.989990234375,304.9974060058594,304.54998779296875,304.6400146484375,4822
2025-04-17 16:50:00+00:00,306.0,306.0,304.9750061035156,305.07000732421875,13204
2025-04-17 16:55:00+00:00,306.1000061035156,306.32501220703125,306.0,306.0,5293
2025-04-17 17:00:00+00:00,305.2401123046875,306.29998779296875,305.2401123046875,306.2449951171875,3416
2025-04-17 17:05:00+00:00,306.0050048828125,306.0350036621094,305.95001220703125,305.95001220703125,2553
2025-04-17 17:10:00+00:00,306.32000732421875,306.32000732421875,305.8500061035156,305.9949951171875,33241
2025-04-17 17:15:00+00:00,305.610107421875,306.1400146484375,305.610107421875,306.010009765625,4148
2025-04-17 17:20:00+00:00,306.1700134277344,306.2799987792969,305.9637145996094,306.2449951171875,6742
2025-04-17 17:25:00+00:00,306.70989990234375,306.70989990234375,306.1449890136719,306.6199951171875,10657
2025-04-17 17:30:00+00:00,306.2799987792969,306.3999938964844,305.9700012207031,306.1300048828125,6794
2025-04-17 17:35:00+00:00,306.099609375,306.2799987792969,305.8500061035156,306.1199951171875,3156
2025-04-17 17:40:00+00:00,305.7200012207031,305.92999267578125,305.5299987792969,305.92999267578125,5257
2025-04-17 17:45:00+00:00,305.9549865722656,306.48748779296875,305.7300109863281,305.7300109863281,3209
2025-04-17 17:50:00+00:00,306.4949951171875,306.4949951171875,305.67999267578125,305.9200134277344,6318
2025-04-17 17:55:00+00:00,306.3500061035156,306.4800109863281,306.3500061035156,306.4800109863281,1265
2025-04-17 18:00:00+00:00,306.510009765625,306.55999755859375,306.0799865722656,306.0799865722656,5103
2025-04-17 18:05:00+00:00,306.5400085449219,307.04998779296875,306.5400085449219,306.8800048828125,8971
2025-04-17 18:10:00+00:00,306.80560302734375,306.80560302734375,306.6199951171875,306.6199951171875,2079
2025-04-17 18:15:00+00:00,305.8999938964844,305.989990234375,305.7900085449219,305.9200134277344,7243
2025-04-17 18:20:00+00:00,306.0150146484375,306.0199890136719,306.0150146484375,306.0199890136719,2155
2025-04-17 18:25:00+00:00,305.2200012207031,306.114990234375,305.1650085449219,306.0199890136719,3298
2025-04-17 18:30:00+00:00,305.1300048828125,305.42999267578125,305.1300048828125,305.2200012207031,3724
2025-04-17 18:35:00+00:00,305.1600036621094,305.29998779296875,304.8656921386719,305.1099853515625,5326
2025-04-17 18:40:00+00:00,304.4100036621094,305.06500244140625,304.1200866699219,305.01251220703125,5089
2025-04-17 18:45:00+00:00,303.9905090332031,304.4700012207031,303.93499755859375,304.4150085449219,5784
2025-04-17 18:50:00+00:00,303.8500061035156,304.0299987792969,303.6099853515625,303.6099853515625,4051
2025-04-17 18:55:00+00:00,303.6524963378906,303.7699890136719,303.57000732421875,303.6549987792969,2561
2025-04-17 19:00:00+00:00,303.4100036621094,303.42498779296875,303.32000732421875,303.32000732421875,1747
2025-04-17 19:05:00+00:00,303.42498779296875,303.6300048828125,303.42498779296875,303.6300048828125,2350
2025-04-17 19:10:00+00:00,302.30999755859375,303.3550109863281,302.30999755859375,303.3550109863281,9254
2025-04-17 19:15:00+00:00,302.32000732421875,302.67498779296875,302.32000732421875,302.6700134277344,3419
2025-04-17 19:20:00+00:00,302.4150085449219,302.4150085449219,301.8900146484375,302.125,4137
2025-04-17 19:25:00+00:00,301.9855041503906,302.5199890136719,301.9855041503906,302.1300048828125,3624
2025-04-17 19:30:00+00:00,303.0400085449219,303.0400085449219,302.3500061035156,302.3500061035156,5327
2025-04-17 19:35:00+00:00,303.19000244140625,303.19000244140625,302.9125061035156,302.9175109863281,3932
2025-04-17 19:40:00+00:00,302.7200012207031,303.07000732421875,302.4700012207031,302.95001220703125,8917
2025-04-17 19:45:00+00:00,302.25,302.5899963378906,302.2300109863281,302.29998779296875,5379
2025-04-17 19:50:00+00:00,303.18499755859375,303.20001220703125,301.79998779296875,301.9700012207031,12638
2025-04-17 19:55:00+00:00,302.67999267578125,302.99798583984375,302.34100341796875,302.9599914550781,24670
2025-04-21 13:30:00+00:00,300.4649963378906,300.8699951171875,300.42498779296875,300.82000732421875,5033
2025-04-21 13:35:00+00:00,300.67999267578125,300.67999267578125,300.67999267578125,300.67999267578125,1072
2025-04-21 13:45:00+00:00,299.2289123535156,299.5080871582031,299.2289123535156,299.5080871582031,4112
2025-04-21 13:55:00+00:00,299.75,299.7950134277344,299.75,299.7950134277344,2371
2025-04-21 14:00:00+00:00,299.239990234375,299.3699951171875,298.9800109863281,299.32000732421875,7494
2025-04-21 14:05:00+00:00,299.2200012207031,299.3999938964844,299.2200012207031,299.3900146484375,2527
2025-04-21 14:10:00+00:00,298.94989013671875,298.9800109863281,298.55999755859375,298.55999755859375,5053
2025-04-21 14:15:00+00:00,298.45001220703125,298.45001220703125,298.0400085449219,298.2200012207031,2187
2025-04-21 14:20:00+00:00,297.6650085449219,298.2349853515625,297.6650085449219,298.2349853515625,2748
2025-04-21 14:25:00+00:00,297.8299865722656,297.92999267578125,297.30999755859375,297.30999755859375,3050
2025-04-21 14:30:00+00:00,297.9800109863281,298.0,297.70001220703125,297.70001220703125,2683
2025-04-21 14:35:00+00:00,298.5450134277344,298.5450134277344,298.5450134277344,298.5450134277344,2439
2025-04-21 14:45:00+00:00,298.010009765625,298.31500244140625,298.010009765625,298.31500244140625,1171
2025-04-21 14:50:00+00:00,298.2699890136719,298.2699890136719,298.0400085449219,298.0400085449219,2734
2025-04-21 14:55:00+00:00,298.7900085449219,298.7900085449219,298.2300109863281,298.25,5674
2025-04-21 15:00:00+00:00,298.7900085449219,298.7900085449219,298.7900085449219,298.7900085449219,5563
2025-04-21 15:10:00+00:00,298.5400085449219,298.5400085449219,298.45001220703125,298.5199890136719,1698
2025-04-21 15:15:00+00:00,298.19000244140625,298.239990234375,298.19000244140625,298.239990234375,1735
2025-04-21 15:20:00+00:00,298.260009765625,298.3299865722656,297.8052062988281,298.1199951171875,6145
2025-04-21 15:25:00+00:00,298.5799865722656,298.7149963378906,298.489990234375,298.7149963378906,2237
2025-04-21 15:30:00+00:00,298.4200134277344,298.4200134277344,298.260009765625,298.2850036621094,2826
2025-04-21 15:35:00+00:00,297.44000244140625,297.9700012207031,297.44000244140625,297.9700012207031,3890
2025-04-21 15:50:00+00:00,295.9049987792969,296.2850036621094,295.9049987792969,296.2850036621094,2707
2025-04-21 15:55:00+00:00,295.92999267578125,295.94000244140625,295.92999267578125,295.94000244140625,2558
2025-04-21 16:05:00+00:00,296.05999755859375,296.2900085449219,296.05999755859375,296.2900085449219,2188
2025-04-21 16:15:00+00:00,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,341
2025-04-21 16:20:00+00:00,296.4100036621094,296.4100036621094,296.19000244140625,296.19000244140625,2566
2025-04-21 16:30:00+00:00,296.4200134277344,296.4200134277344,296.4200134277344,296.4200134277344,1324
2025-04-21 16:40:00+00:00,296.6300048828125,296.6300048828125,296.6300048828125,296.6300048828125,2279
2025-04-21 16:45:00+00:00,295.5400085449219,296.19000244140625,295.5400085449219,296.19000244140625,3860
2025-04-21 16:55:00+00:00,294.739990234375,294.739990234375,294.6499938964844,294.6499938964844,2478
2025-04-21 17:00:00+00:00,294.3550109863281,294.6499938964844,294.3550109863281,294.6199951171875,3708
2025-04-21 17:05:00+00:00,293.7950134277344,293.79998779296875,293.4601135253906,293.79998779296875,3627
2025-04-21 17:10:00+00:00,293.7300109863281,293.75,293.6824951171875,293.75,1427
2025-04-21 17:15:00+00:00,294.1300048828125,294.3900146484375,293.79168701171875,293.82000732421875,6985
2025-04-21 17:25:00+00:00,294.4700012207031,294.4700012207031,294.4649963378906,294.4649963378906,3298
2025-04-21 17:30:00+00:00,294.55999755859375,295.1199951171875,294.30010986328125,294.7510070800781,4210
2025-04-21 17:35:00+00:00,294.3699951171875,294.6400146484375,294.3599853515625,294.3599853515625,1679
2025-04-21 17:40:00+00:00,294.4700012207031,295.05999755859375,294.4700012207031,294.739990234375,4733
2025-04-21 17:45:00+00:00,294.6700134277344,294.6700134277344,294.5328063964844,294.5328063964844,1003
2025-04-21 17:50:00+00:00,294.9649963378906,294.9649963378906,294.67340087890625,294.69500732421875,3064
2025-04-21 17:55:00+00:00,294.739990234375,294.739990234375,294.50469970703125,294.50469970703125,896
2025-04-21 18:00:00+00:00,294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,2713
2025-04-21 18:05:00+00:00,294.55718994140625,294.55718994140625,294.33099365234375,294.4800109863281,1339
2025-04-21 18:15:00+00:00,294.94500732421875,294.94500732421875,294.8999938964844,294.8999938964844,2290
2025-04-21 18:20:00+00:00,294.82501220703125,294.82501220703125,294.6700134277344,294.6700134277344,1697
2025-04-21 18:25:00+00:00,294.7799987792969,294.8550109863281,294.7799987792969,294.8550109863281,2246
2025-04-21 18:30:00+00:00,294.8450012207031,294.8500061035156,294.7431945800781,294.7799987792969,4662
2025-04-21 18:35:00+00:00,294.81500244140625,294.8876037597656,294.81500244140625,294.8876037597656,1756
2025-04-21 18:40:00+00:00,294.80499267578125,294.92999267578125,294.7925109863281,294.8699951171875,5956
2025-04-21 18:45:00+00:00,294.7650146484375,294.885009765625,294.7099914550781,294.885009765625,4809
2025-04-21 19:00:00+00:00,294.75,294.75,294.30999755859375,294.30999755859375,3055
2025-04-21 19:05:00+00:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,2009
2025-04-21 19:15:00+00:00,295.6400146484375,295.760009765625,295.4100036621094,295.4100036621094,4491
2025-04-21 19:25:00+00:00,295.7699890136719,295.7699890136719,295.4909973144531,295.5799865722656,4319
2025-04-21 19:30:00+00:00,295.7099914550781,295.989990234375,295.7099914550781,295.9100036621094,3434
2025-04-21 19:35:00+00:00,296.2943115234375,296.6400146484375,296.2943115234375,296.45001220703125,2519
2025-04-21 19:40:00+00:00,296.47100830078125,296.8299865722656,296.47100830078125,296.69000244140625,3338
2025-04-21 19:45:00+00:00,297.0450134277344,297.0450134277344,296.6549987792969,296.79998779296875,3247
2025-04-21 19:50:00+00:00,297.67999267578125,297.75,296.87298583984375,296.9049987792969,75595
2025-04-21 19:55:00+00:00,297.9599914550781,298.19000244140625,297.7349853515625,297.9800109863281,23914
2025-04-22 13:30:00+00:00,299.92999267578125,300.30499267578125,299.6400146484375,299.6600036621094,5376
2025-04-22 13:35:00+00:00,300.57000732421875,300.57000732421875,300.57000732421875,300.57000732421875,576
2025-04-22 13:40:00+00:00,300.4100036621094,301.385009765625,300.1600036621094,301.385009765625,7135
2025-04-22 13:45:00+00:00,300.68499755859375,301.7950134277344,300.4100036621094,300.5799865722656,4657
2025-04-22 13:50:00+00:00,300.6600036621094,300.79998779296875,299.7699890136719,300.19879150390625,9871
2025-04-22 13:55:00+00:00,300.989990234375,300.989990234375,299.79998779296875,300.0,10565
2025-04-22 14:00:00+00:00,301.3500061035156,301.5849914550781,300.875,301.5799865722656,8214
2025-04-22 14:05:00+00:00,302.19000244140625,302.19000244140625,301.7699890136719,301.7699890136719,1645
2025-04-22 14:10:00+00:00,301.67999267578125,302.3299865722656,301.20001220703125,302.3299865722656,8054
2025-04-22 14:15:00+00:00,300.9100036621094,301.55999755859375,300.9100036621094,301.55999755859375,1182
2025-04-22 14:20:00+00:00,301.5,301.81988525390625,301.0098876953125,301.81988525390625,5638
2025-04-22 14:25:00+00:00,301.239990234375,301.239990234375,300.6300048828125,301.1600036621094,2025
2025-04-22 14:30:00+00:00,301.4599914550781,301.4599914550781,301.4599914550781,301.4599914550781,689
2025-04-22 14:35:00+00:00,301.6400146484375,301.6400146484375,301.3324890136719,301.6000061035156,2079
2025-04-22 14:40:00+00:00,301.8299865722656,301.8299865722656,301.67999267578125,301.67999267578125,2156
2025-04-22 14:45:00+00:00,301.8999938964844,302.0799865722656,301.8500061035156,302.0299987792969,6323
2025-04-22 14:50:00+00:00,302.3699951171875,302.3699951171875,301.0299987792969,301.6000061035156,1744
2025-04-22 14:55:00+00:00,302.4200134277344,302.4200134277344,302.114990234375,302.3599853515625,2301
2025-04-22 15:00:00+00:00,302.3758850097656,302.6400146484375,302.3758850097656,302.4800109863281,1589
2025-04-22 15:05:00+00:00,302.6099853515625,302.6099853515625,302.1199951171875,302.1199951171875,1118
2025-04-22 15:10:00+00:00,302.9599914550781,302.9599914550781,302.3699951171875,302.3699951171875,2159
2025-04-22 15:15:00+00:00,302.79998779296875,302.8275146484375,302.6099853515625,302.8275146484375,2241
2025-04-22 15:20:00+00:00,302.7950134277344,302.7950134277344,302.6099853515625,302.6099853515625,1031
2025-04-22 15:25:00+00:00,302.2749938964844,302.6099853515625,301.92999267578125,302.6099853515625,2154
2025-04-22 15:30:00+00:00,302.4700012207031,302.4700012207031,302.0199890136719,302.0199890136719,2203
2025-04-22 15:35:00+00:00,302.0400085449219,302.0400085449219,302.0400085449219,302.0400085449219,1860
2025-04-22 15:40:00+00:00,301.1600036621094,301.1600036621094,301.1600036621094,301.1600036621094,445
2025-04-22 15:45:00+00:00,301.3349914550781,301.6099853515625,301.239990234375,301.6099853515625,1864
2025-04-22 15:50:00+00:00,300.94000244140625,300.94000244140625,300.94000244140625,300.94000244140625,1749
2025-04-22 15:55:00+00:00,302.4150085449219,302.4200134277344,301.8999938964844,302.3599853515625,3433
2025-04-22 16:00:00+00:00,302.7900085449219,302.7900085449219,302.7900085449219,302.7900085449219,1236
2025-04-22 16:05:00+00:00,303.023193359375,303.023193359375,303.023193359375,303.023193359375,2028
2025-04-22 16:15:00+00:00,303.7799987792969,303.7799987792969,303.4800109863281,303.4800109863281,3109
2025-04-22 16:25:00+00:00,304.0599060058594,304.30999755859375,304.0599060058594,304.30999755859375,1885
2025-04-22 16:30:00+00:00,304.45001220703125,304.45001220703125,304.45001220703125,304.45001220703125,342
2025-04-22 16:35:00+00:00,304.07000732421875,304.1099853515625,304.07000732421875,304.1099853515625,2079
2025-04-22 16:40:00+00:00,303.95001220703125,303.9800109863281,303.9049987792969,303.9049987792969,3720
2025-04-22 16:45:00+00:00,303.54998779296875,304.20001220703125,303.54998779296875,304.20001220703125,1647
2025-04-22 16:50:00+00:00,303.7300109863281,303.7300109863281,303.364990234375,303.364990234375,2179
