Price,Close,High,Low,Open,Volume
2025-04-21 19:40:00+00:00,212.58999633789062,212.8876953125,212.57000732421875,212.71249389648438,29728
2025-04-21 19:45:00+00:00,213.82000732421875,213.8699951171875,212.58999633789062,212.6999969482422,81721
2025-04-21 19:50:00+00:00,214.3000030517578,214.32000732421875,213.089599609375,213.64999389648438,178173
2025-04-21 19:55:00+00:00,214.10000610351562,214.4499969482422,213.74000549316406,214.4499969482422,326400
2025-04-22 13:30:00+00:00,215.3000030517578,216.30499267578125,215.0,215.6699981689453,32389
2025-04-22 13:35:00+00:00,216.35000610351562,216.35000610351562,215.13999938964844,215.56500244140625,18922
2025-04-22 13:40:00+00:00,217.0749969482422,217.0749969482422,216.35000610351562,216.35000610351562,5448
2025-04-22 13:45:00+00:00,217.89999389648438,217.89999389648438,216.86000061035156,217.00999450683594,13480
2025-04-22 13:50:00+00:00,217.125,217.90499877929688,216.99000549316406,217.90499877929688,23257
2025-04-22 13:55:00+00:00,216.9499969482422,217.14999389648438,216.68499755859375,217.125,21045
2025-04-22 14:00:00+00:00,217.8300018310547,218.0,216.72000122070312,217.17999267578125,23231
2025-04-22 14:05:00+00:00,218.1999969482422,218.1999969482422,217.7050018310547,217.7050018310547,8560
2025-04-22 14:10:00+00:00,217.8000030517578,218.19000244140625,217.72000122070312,218.1699981689453,17589
2025-04-22 14:15:00+00:00,217.63999938964844,217.8000030517578,217.3699951171875,217.8000030517578,15104
2025-04-22 14:20:00+00:00,218.47000122070312,218.47000122070312,217.781494140625,217.91000366210938,32022
2025-04-22 14:25:00+00:00,218.49000549316406,218.49000549316406,218.14999389648438,218.47500610351562,17772
2025-04-22 14:30:00+00:00,218.47000122070312,218.67999267578125,218.2949981689453,218.5,16608
2025-04-22 14:35:00+00:00,218.71499633789062,218.8249969482422,218.28750610351562,218.28750610351562,14855
2025-04-22 14:40:00+00:00,218.18499755859375,218.77999877929688,218.18499755859375,218.77999877929688,9304
2025-04-22 14:45:00+00:00,217.81500244140625,218.3800048828125,217.77000427246094,218.18499755859375,33332
2025-04-22 14:50:00+00:00,217.34500122070312,217.81069946289062,217.0399932861328,217.81069946289062,26510
2025-04-22 14:55:00+00:00,217.85000610351562,218.02999877929688,217.34500122070312,217.34500122070312,22243
2025-04-22 15:00:00+00:00,218.19500732421875,218.3000030517578,217.6999969482422,217.6999969482422,14998
2025-04-22 15:05:00+00:00,218.2899932861328,218.39999389648438,218.1199951171875,218.24000549316406,11201
2025-04-22 15:10:00+00:00,218.30999755859375,218.38999938964844,218.14999389648438,218.14999389648438,15365
2025-04-22 15:15:00+00:00,218.4600067138672,218.57000732421875,218.11000061035156,218.17999267578125,21949
2025-04-22 15:20:00+00:00,218.5050048828125,218.63999938964844,218.39500427246094,218.4600067138672,15782
2025-04-22 15:25:00+00:00,218.375,218.61000061035156,218.2100067138672,218.38999938964844,13686
2025-04-22 15:30:00+00:00,218.3249969482422,218.3699951171875,218.16000366210938,218.27000427246094,31534
2025-04-22 15:35:00+00:00,217.7050018310547,218.33999633789062,217.7050018310547,218.1999969482422,42933
2025-04-22 15:40:00+00:00,217.3300018310547,217.86000061035156,217.22999572753906,217.67999267578125,14654
2025-04-22 15:45:00+00:00,217.55999755859375,217.6300048828125,217.22000122070312,217.22000122070312,13466
2025-04-22 15:50:00+00:00,217.7899932861328,218.0449981689453,217.38999938964844,217.44000244140625,17119
2025-04-22 15:55:00+00:00,218.22000122070312,218.55999755859375,217.6999969482422,217.8800048828125,22881
2025-04-22 16:00:00+00:00,219.5319061279297,219.8000030517578,218.55999755859375,218.57000732421875,29316
2025-04-22 16:05:00+00:00,219.80999755859375,220.03500366210938,219.50999450683594,219.61749267578125,29256
2025-04-22 16:10:00+00:00,220.52999877929688,220.52999877929688,219.82000732421875,219.82000732421875,12725
2025-04-22 16:15:00+00:00,220.73500061035156,220.8699951171875,220.4600067138672,220.6199951171875,14113
2025-04-22 16:20:00+00:00,221.30499267578125,221.43499755859375,220.6999969482422,220.73500061035156,16645
2025-04-22 16:25:00+00:00,221.1300048828125,221.44000244140625,220.97999572753906,221.21249389648438,14993
2025-04-22 16:30:00+00:00,221.2100067138672,221.58999633789062,220.99000549316406,221.1300048828125,13302
2025-04-22 16:35:00+00:00,221.11000061035156,221.55999755859375,221.11000061035156,221.2904052734375,15104
2025-04-22 16:40:00+00:00,221.1300048828125,221.1300048828125,220.82000732421875,221.0399932861328,10886
2025-04-22 16:45:00+00:00,220.4600067138672,221.1300048828125,220.28500366210938,221.1300048828125,9256
2025-04-22 16:50:00+00:00,220.4600067138672,220.4600067138672,219.80999755859375,220.19000244140625,11867
2025-04-22 16:55:00+00:00,220.14999389648438,220.4550018310547,220.14999389648438,220.22999572753906,11906
2025-04-22 17:00:00+00:00,220.52999877929688,220.63999938964844,220.13999938964844,220.13999938964844,18173
2025-04-22 17:05:00+00:00,220.02999877929688,220.67999267578125,220.00999450683594,220.61500549316406,25265
2025-04-22 17:10:00+00:00,219.7050018310547,220.13999938964844,219.3800048828125,220.13999938964844,16423
2025-04-22 17:15:00+00:00,219.05499267578125,219.61000061035156,218.57000732421875,219.61000061035156,10585
2025-04-22 17:20:00+00:00,218.1300048828125,218.7899932861328,217.97999572753906,218.7899932861328,22043
2025-04-22 17:25:00+00:00,217.75,218.77000427246094,217.74000549316406,218.21499633789062,26607
2025-04-22 17:30:00+00:00,217.97000122070312,218.0399932861328,217.55130004882812,217.82000732421875,20843
2025-04-22 17:35:00+00:00,218.4499969482422,218.4499969482422,217.8249969482422,218.0399932861328,10775
2025-04-22 17:40:00+00:00,218.3000030517578,218.41000366210938,218.19500732421875,218.28500366210938,12202
2025-04-22 17:45:00+00:00,217.7949981689453,218.27000427246094,217.7949981689453,218.27000427246094,19484
2025-04-22 17:50:00+00:00,218.0800018310547,218.0800018310547,217.50999450683594,217.97000122070312,9458
2025-04-22 17:55:00+00:00,217.77000427246094,218.21499633789062,217.6300048828125,218.09500122070312,11607
2025-04-22 18:00:00+00:00,218.41000366210938,218.41000366210938,217.77999877929688,217.77999877929688,13896
2025-04-22 18:05:00+00:00,218.7899932861328,219.06039428710938,218.6125030517578,218.6125030517578,9528
2025-04-22 18:10:00+00:00,219.13999938964844,219.13999938964844,218.80999755859375,218.85499572753906,8134
2025-04-22 18:15:00+00:00,219.33999633789062,219.5050048828125,219.07000732421875,219.125,13271
2025-04-22 18:20:00+00:00,220.02499389648438,220.1300048828125,219.4199981689453,219.4600067138672,18032
2025-04-22 18:25:00+00:00,220.14999389648438,220.19000244140625,219.83999633789062,220.02499389648438,11475
2025-04-22 18:30:00+00:00,220.31500244140625,220.36000061035156,220.04269409179688,220.14999389648438,11657
2025-04-22 18:35:00+00:00,220.0850067138672,220.47000122070312,219.99000549316406,220.35000610351562,45291
2025-04-22 18:40:00+00:00,220.39999389648438,220.49000549316406,220.16000366210938,220.17999267578125,6462
2025-04-22 18:45:00+00:00,220.39999389648438,220.67999267578125,220.3300018310547,220.50999450683594,15193
2025-04-22 18:50:00+00:00,220.65499877929688,220.6999969482422,220.39999389648438,220.39999389648438,6673
2025-04-22 18:55:00+00:00,220.77000427246094,220.85000610351562,220.53370666503906,220.77999877929688,10043
2025-04-22 19:00:00+00:00,220.83999633789062,220.83999633789062,220.4600067138672,220.5850067138672,16362
2025-04-22 19:05:00+00:00,220.5399932861328,220.8800048828125,220.4600067138672,220.77999877929688,12617
2025-04-22 19:10:00+00:00,220.47500610351562,220.64999389648438,220.32000732421875,220.55999755859375,14928
2025-04-22 19:15:00+00:00,220.44000244140625,220.6300048828125,220.2100067138672,220.5,24222
2025-04-22 19:20:00+00:00,220.0749969482422,220.5290069580078,219.79969787597656,220.52000427246094,17368
2025-04-22 19:25:00+00:00,219.8350067138672,220.33999633789062,219.7899932861328,220.125,20867
2025-04-22 19:30:00+00:00,220.0050048828125,220.30499267578125,219.86000061035156,219.91000366210938,18652
2025-04-22 19:35:00+00:00,219.83999633789062,220.17999267578125,219.80999755859375,219.99000549316406,18868
2025-04-22 19:40:00+00:00,220.49000549316406,220.75999450683594,219.72999572753906,219.84500122070312,22963
2025-04-22 19:45:00+00:00,220.6999969482422,220.88499450683594,220.52000427246094,220.52000427246094,22556
2025-04-22 19:50:00+00:00,220.9499969482422,221.22000122070312,220.2449951171875,220.67999267578125,76239
2025-04-22 19:55:00+00:00,220.99000549316406,221.16000366210938,220.5,220.88999938964844,144794
2025-04-23 13:30:00+00:00,229.85000610351562,229.89999389648438,225.47999572753906,225.47999572753906,53433
2025-04-23 13:35:00+00:00,229.64999389648438,230.60000610351562,229.10000610351562,229.89999389648438,39410
2025-04-23 13:40:00+00:00,229.81500244140625,230.08999633789062,229.17999267578125,229.77999877929688,17108
2025-04-23 13:45:00+00:00,230.17999267578125,230.57400512695312,229.5399932861328,229.5399932861328,29104
2025-04-23 13:50:00+00:00,229.58999633789062,230.75999450683594,229.58999633789062,230.2899932861328,22543
2025-04-23 13:55:00+00:00,228.8249969482422,229.47000122070312,228.64999389648438,229.14999389648438,12103
2025-04-23 14:00:00+00:00,229.74000549316406,229.74000549316406,228.11000061035156,229.1199951171875,19363
2025-04-23 14:05:00+00:00,229.17999267578125,229.41000366210938,228.72999572753906,229.41000366210938,19290
2025-04-23 14:10:00+00:00,229.3300018310547,229.47000122070312,228.77999877929688,229.1699981689453,12663
2025-04-23 14:15:00+00:00,228.57000732421875,229.11000061035156,228.0,229.11000061035156,15227
2025-04-23 14:20:00+00:00,229.3300018310547,229.6300048828125,228.4499969482422,228.58999633789062,19151
2025-04-23 14:25:00+00:00,229.48390197753906,229.6555938720703,229.3000030517578,229.47500610351562,9193
2025-04-23 14:30:00+00:00,230.1300048828125,230.33999633789062,229.3300018310547,229.3300018310547,10572
2025-04-23 14:35:00+00:00,230.2949981689453,230.64999389648438,230.27000427246094,230.3000030517578,9736
2025-04-23 14:40:00+00:00,230.27000427246094,230.5500030517578,230.06500244140625,230.3300018310547,12188
2025-04-23 14:45:00+00:00,230.45799255371094,230.61000061035156,230.19000244140625,230.27000427246094,8668
2025-04-23 14:50:00+00:00,229.67999267578125,230.25999450683594,229.67999267578125,230.14999389648438,9336
2025-04-23 14:55:00+00:00,229.41000366210938,229.79299926757812,229.35499572753906,229.5500030517578,14547
2025-04-23 15:00:00+00:00,228.7899932861328,229.5500030517578,228.4199981689453,229.29190063476562,22488
2025-04-23 15:05:00+00:00,228.9250030517578,229.4550018310547,228.9250030517578,229.16000366210938,22095
2025-04-23 15:10:00+00:00,228.4499969482422,228.9250030517578,228.36500549316406,228.7949981689453,11807
2025-04-23 15:15:00+00:00,227.7899932861328,228.4550018310547,227.7899932861328,228.4550018310547,6756
2025-04-23 15:20:00+00:00,227.7100067138672,228.22000122070312,227.05999755859375,227.61000061035156,20544
2025-04-23 15:25:00+00:00,227.02000427246094,227.66000366210938,226.7899932861328,227.5800018310547,7411
2025-04-23 15:30:00+00:00,226.77999877929688,227.1699981689453,226.22000122070312,227.0500030517578,9540
2025-04-23 15:35:00+00:00,226.5,226.9199981689453,226.5,226.89999389648438,7038
2025-04-23 15:40:00+00:00,226.3000030517578,227.07000732421875,226.3000030517578,227.02000427246094,5853
2025-04-23 15:45:00+00:00,225.52999877929688,226.36000061035156,225.52999877929688,226.3249969482422,11306
2025-04-23 15:50:00+00:00,225.82000732421875,225.82000732421875,225.4199981689453,225.7100067138672,13500
2025-04-23 15:55:00+00:00,225.89999389648438,226.27999877929688,225.89999389648438,225.97999572753906,6016
2025-04-23 16:00:00+00:00,225.77000427246094,226.22000122070312,225.52000427246094,226.22000122070312,7388
2025-04-23 16:05:00+00:00,224.89999389648438,225.89999389648438,224.89999389648438,225.77000427246094,10344
2025-04-23 16:10:00+00:00,224.72500610351562,225.27000427246094,224.5500030517578,224.97999572753906,12274
2025-04-23 16:15:00+00:00,224.23500061035156,224.69000244140625,224.09500122070312,224.52000427246094,7117
2025-04-23 16:20:00+00:00,223.88999938964844,224.14500427246094,223.88999938964844,224.00999450683594,6807
2025-04-23 16:25:00+00:00,224.5800018310547,224.5800018310547,223.77999877929688,223.89999389648438,11660
2025-04-23 16:30:00+00:00,224.88999938964844,224.9199981689453,224.55999755859375,224.6199951171875,6882
2025-04-23 16:35:00+00:00,225.22500610351562,225.27999877929688,225.0500030517578,225.08999633789062,9570
2025-04-23 16:40:00+00:00,225.0749969482422,225.1199951171875,224.7899932861328,225.03900146484375,7108
2025-04-23 16:45:00+00:00,224.8800048828125,225.05999755859375,224.77000427246094,224.89999389648438,7248
2025-04-23 16:50:00+00:00,225.2449951171875,225.2449951171875,224.80499267578125,224.80499267578125,5350
2025-04-23 16:55:00+00:00,225.72500610351562,225.85499572753906,225.27999877929688,225.27999877929688,9031
2025-04-23 17:00:00+00:00,225.43499755859375,225.52000427246094,224.8699951171875,225.36000061035156,16562
2025-04-23 17:05:00+00:00,225.75,225.9010009765625,225.3699951171875,225.3699951171875,4994
2025-04-23 17:10:00+00:00,225.61000061035156,225.6719970703125,225.39999389648438,225.64430236816406,5032
2025-04-23 17:15:00+00:00,225.75,225.8699951171875,225.61000061035156,225.71499633789062,6663
2025-04-23 17:20:00+00:00,225.77000427246094,225.99000549316406,225.77000427246094,225.99000549316406,5866
2025-04-23 17:25:00+00:00,225.8800048828125,226.18499755859375,225.82000732421875,225.83999633789062,8354
2025-04-23 17:30:00+00:00,225.41000366210938,225.8699951171875,225.41000366210938,225.8699951171875,7787
2025-04-23 17:35:00+00:00,225.18499755859375,225.60000610351562,224.9499969482422,225.4499969482422,6495
2025-04-23 17:40:00+00:00,225.61000061035156,225.61000061035156,225.0800018310547,225.2324981689453,11335
2025-04-23 17:45:00+00:00,225.24000549316406,225.43099975585938,225.24000549316406,225.42999267578125,6485
2025-04-23 17:50:00+00:00,225.86000061035156,225.8699951171875,225.17999267578125,225.25,4550
2025-04-23 17:55:00+00:00,225.88999938964844,226.19000244140625,225.80999755859375,225.9199981689453,6047
2025-04-23 18:00:00+00:00,225.74000549316406,225.92999267578125,225.3699951171875,225.86500549316406,7174
2025-04-23 18:05:00+00:00,225.9149932861328,226.02999877929688,225.49000549316406,225.49000549316406,4686
2025-04-23 18:10:00+00:00,226.13999938964844,226.33999633789062,225.77000427246094,225.77000427246094,10860
2025-04-23 18:15:00+00:00,226.32000732421875,226.47000122070312,226.19749450683594,226.25999450683594,8012
2025-04-23 18:20:00+00:00,226.2949981689453,226.83999633789062,226.24000549316406,226.5500030517578,3756
2025-04-23 18:25:00+00:00,225.6199951171875,226.2530059814453,225.61000061035156,226.11000061035156,8126
2025-04-23 18:30:00+00:00,225.8300018310547,226.27499389648438,225.61000061035156,225.77499389648438,7001
2025-04-23 18:35:00+00:00,226.03500366210938,226.03500366210938,225.81900024414062,226.02999877929688,4645
2025-04-23 18:40:00+00:00,225.61500549316406,226.02999877929688,225.5800018310547,225.91000366210938,8764
2025-04-23 18:45:00+00:00,225.66000366210938,225.9199981689453,225.3990020751953,225.75999450683594,9971
2025-04-23 18:50:00+00:00,225.44000244140625,225.8249969482422,225.25,225.8249969482422,8583
2025-04-23 18:55:00+00:00,225.58999633789062,226.0800018310547,225.5800018310547,225.5800018310547,9343
2025-04-23 19:00:00+00:00,224.94000244140625,225.57000732421875,224.94000244140625,225.57000732421875,9009
2025-04-23 19:05:00+00:00,225.1024932861328,225.25999450683594,225.0,225.0,7819
2025-04-23 19:10:00+00:00,224.83999633789062,225.2449951171875,224.80999755859375,225.02000427246094,8934
2025-04-23 19:15:00+00:00,224.58999633789062,224.9149932861328,224.52999877929688,224.9149932861328,11017
2025-04-23 19:20:00+00:00,224.47000122070312,224.86500549316406,224.35000610351562,224.60000610351562,10330
2025-04-23 19:25:00+00:00,224.4199981689453,224.83999633789062,224.25999450683594,224.55999755859375,14956
2025-04-23 19:30:00+00:00,224.66000366210938,225.02999877929688,224.57000732421875,224.58999633789062,16205
2025-04-23 19:35:00+00:00,224.1988067626953,224.65750122070312,223.89999389648438,224.65750122070312,13550
2025-04-23 19:40:00+00:00,224.52999877929688,224.52999877929688,223.9600067138672,224.13999938964844,15292
2025-04-23 19:45:00+00:00,224.4499969482422,224.6490020751953,223.9499969482422,224.375,27757
2025-04-23 19:50:00+00:00,225.1699981689453,225.1699981689453,224.30999755859375,224.61000061035156,44417
2025-04-23 19:55:00+00:00,224.85000610351562,225.35499572753906,224.6699981689453,225.00999450683594,120897
2025-04-24 13:30:00+00:00,229.61000061035156,230.4949951171875,227.5500030517578,227.83999633789062,35025
2025-04-24 13:35:00+00:00,232.13999938964844,232.19000244140625,229.0399932861328,229.7899932861328,20010
2025-04-24 13:40:00+00:00,233.36000061035156,233.3699951171875,231.8699951171875,232.2949981689453,17545
2025-04-24 13:45:00+00:00,233.71499633789062,234.25990295410156,233.0,233.00999450683594,40602
2025-04-24 13:50:00+00:00,234.2899932861328,234.8000030517578,233.58999633789062,233.69000244140625,20149
2025-04-24 13:55:00+00:00,233.30999755859375,234.47999572753906,233.10000610351562,234.47999572753906,15599
2025-04-24 14:00:00+00:00,233.48500061035156,233.89999389648438,232.9678955078125,233.30999755859375,35476
2025-04-24 14:05:00+00:00,233.41000366210938,233.77000427246094,233.2100067138672,233.48500061035156,17631
2025-04-24 14:10:00+00:00,233.00999450683594,233.33999633789062,232.8350067138672,233.05999755859375,19284
2025-04-24 14:15:00+00:00,233.3000030517578,233.52000427246094,232.8101043701172,233.20249938964844,12506
2025-04-24 14:20:00+00:00,233.4199981689453,233.50999450683594,233.14999389648438,233.33999633789062,9987
2025-04-24 14:25:00+00:00,233.6300048828125,233.8800048828125,233.0399932861328,233.40499877929688,21386
2025-04-24 14:30:00+00:00,233.86000061035156,234.02000427246094,233.60409545898438,233.73500061035156,11446
2025-04-24 14:35:00+00:00,233.6649932861328,234.44000244140625,233.6649932861328,233.8350067138672,17610
2025-04-24 14:40:00+00:00,233.84249877929688,234.0500030517578,233.47000122070312,233.8000030517578,25490
2025-04-24 14:45:00+00:00,233.64999389648438,233.98500061035156,233.25,233.98500061035156,17189
2025-04-24 14:50:00+00:00,233.3300018310547,233.71499633789062,233.0500030517578,233.69500732421875,9659
2025-04-24 14:55:00+00:00,233.4600067138672,233.5500030517578,233.30999755859375,233.3350067138672,11036
2025-04-24 15:00:00+00:00,233.94000244140625,233.94000244140625,233.47999572753906,233.47999572753906,16558
2025-04-24 15:05:00+00:00,234.19000244140625,234.19000244140625,233.7949981689453,233.97999572753906,13685
2025-04-24 15:10:00+00:00,234.3350067138672,234.52999877929688,233.94000244140625,233.99000549316406,27254
2025-04-24 15:15:00+00:00,234.36500549316406,234.42999267578125,234.17999267578125,234.3300018310547,8101
2025-04-24 15:20:00+00:00,234.7899932861328,235.19000244140625,234.50999450683594,234.50999450683594,22876
2025-04-24 15:25:00+00:00,234.93499755859375,235.1649932861328,234.63999938964844,234.77499389648438,13794
2025-04-24 15:30:00+00:00,234.60499572753906,234.81500244140625,234.3800048828125,234.75999450683594,17082
2025-04-24 15:35:00+00:00,235.50999450683594,235.69000244140625,234.52999877929688,234.66000366210938,17167
2025-04-24 15:40:00+00:00,235.39999389648438,235.47999572753906,235.22999572753906,235.41000366210938,19459
2025-04-24 15:45:00+00:00,235.24000549316406,235.67999267578125,235.24000549316406,235.41000366210938,15775
2025-04-24 15:50:00+00:00,235.38999938964844,235.5800018310547,234.99000549316406,235.49000549316406,10901
2025-04-24 15:55:00+00:00,235.17999267578125,235.4149932861328,235.00999450683594,235.4149932861328,16243
2025-04-24 16:00:00+00:00,235.26499938964844,235.30999755859375,234.99000549316406,235.17999267578125,12274
2025-04-24 16:05:00+00:00,234.97999572753906,235.23500061035156,234.92999267578125,235.11000061035156,9797
2025-04-24 16:10:00+00:00,235.61500549316406,235.6750030517578,235.1699981689453,235.1999969482422,14726
2025-04-24 16:15:00+00:00,236.0,236.13499450683594,235.47999572753906,235.47999572753906,7974
2025-04-24 16:20:00+00:00,236.13999938964844,236.5500030517578,236.13999938964844,236.27999877929688,18124
2025-04-24 16:25:00+00:00,236.0749969482422,236.61000061035156,235.8699951171875,236.11000061035156,23920
2025-04-24 16:30:00+00:00,236.33999633789062,236.625,235.8699951171875,236.03500366210938,18483
2025-04-24 16:35:00+00:00,236.40499877929688,236.7100067138672,236.27999877929688,236.38499450683594,9519
2025-04-24 16:40:00+00:00,236.1999969482422,236.41099548339844,236.00999450683594,236.2100067138672,11922
2025-04-24 16:45:00+00:00,236.05999755859375,236.3350067138672,235.99000549316406,236.19500732421875,10839
2025-04-24 16:50:00+00:00,235.9199981689453,236.17999267578125,235.9199981689453,236.0800018310547,10407
2025-04-24 16:55:00+00:00,235.91000366210938,236.39999389648438,235.8699951171875,235.9199981689453,23504
2025-04-24 17:00:00+00:00,236.02000427246094,236.05999755859375,235.77760314941406,235.9499969482422,6433
2025-04-24 17:05:00+00:00,236.125,236.2899932861328,236.0500030517578,236.10000610351562,17273
2025-04-24 17:10:00+00:00,236.31500244140625,236.4199981689453,236.16000366210938,236.16000366210938,8567
2025-04-24 17:15:00+00:00,236.05999755859375,236.44000244140625,235.99000549316406,236.24769592285156,28298
2025-04-24 17:20:00+00:00,236.0749969482422,236.0749969482422,235.6999969482422,236.06500244140625,9341
2025-04-24 17:25:00+00:00,236.3000030517578,236.4499969482422,236.14010620117188,236.17999267578125,12023
2025-04-24 17:30:00+00:00,236.39999389648438,236.53250122070312,236.24000549316406,236.4600067138672,11163
2025-04-24 17:35:00+00:00,236.38999938964844,236.74000549316406,236.3800048828125,236.3800048828125,13979
2025-04-24 17:40:00+00:00,236.1699981689453,236.43499755859375,236.07000732421875,236.43499755859375,11867
2025-04-24 17:45:00+00:00,236.0,236.36000061035156,235.99000549316406,236.00999450683594,7840
2025-04-24 17:50:00+00:00,236.38999938964844,236.38999938964844,236.02569580078125,236.25,7912
2025-04-24 17:55:00+00:00,236.15660095214844,236.3300018310547,236.0,236.31500244140625,12425
2025-04-24 18:00:00+00:00,236.23500061035156,236.4199981689453,236.14999389648438,236.14999389648438,7342
2025-04-24 18:05:00+00:00,236.10000610351562,236.22999572753906,235.93499755859375,236.1649932861328,13548
2025-04-24 18:10:00+00:00,235.9250030517578,236.12989807128906,235.74000549316406,236.03500366210938,13248
2025-04-24 18:15:00+00:00,235.9136962890625,236.1199951171875,235.9136962890625,236.0800018310547,10704
2025-04-24 18:20:00+00:00,236.16000366210938,236.16000366210938,236.01499938964844,236.1199951171875,6432
2025-04-24 18:25:00+00:00,236.40499877929688,236.4600067138672,236.05239868164062,236.05239868164062,8824
2025-04-24 18:30:00+00:00,236.50999450683594,236.61000061035156,236.38999938964844,236.4550018310547,13343
2025-04-24 18:35:00+00:00,236.60000610351562,236.83999633789062,236.5399932861328,236.5800018310547,12633
2025-04-24 18:40:00+00:00,236.6699981689453,236.77999877929688,236.49009704589844,236.61000061035156,8475
2025-04-24 18:45:00+00:00,236.99920654296875,237.0,236.66000366210938,236.75999450683594,10041
2025-04-24 18:50:00+00:00,236.90499877929688,237.16000366210938,236.67999267578125,236.92999267578125,10282
2025-04-24 18:55:00+00:00,236.9250030517578,237.0,236.75999450683594,236.90499877929688,13550
2025-04-24 19:00:00+00:00,236.35000610351562,236.88999938964844,236.35000610351562,236.8300018310547,13172
2025-04-24 19:05:00+00:00,236.3000030517578,236.4250030517578,236.12449645996094,236.41000366210938,11143
2025-04-24 19:10:00+00:00,236.01499938964844,236.3000030517578,236.01499938964844,236.3000030517578,13800
2025-04-24 19:15:00+00:00,236.11500549316406,236.3574981689453,236.10000610351562,236.1125030517578,11207
2025-04-24 19:20:00+00:00,235.9499969482422,236.49000549316406,235.9499969482422,236.13499450683594,15449
2025-04-24 19:25:00+00:00,235.89999389648438,235.92999267578125,235.6999969482422,235.89999389648438,11592
2025-04-24 19:30:00+00:00,236.13499450683594,236.3300018310547,235.77200317382812,235.77200317382812,18923
2025-04-24 19:35:00+00:00,236.14999389648438,236.23500061035156,235.86000061035156,236.05999755859375,19838
2025-04-24 19:40:00+00:00,236.6999969482422,236.6999969482422,236.38499450683594,236.38499450683594,23281
2025-04-24 19:45:00+00:00,237.05999755859375,237.07000732421875,236.7550048828125,236.85000610351562,28365
2025-04-24 19:50:00+00:00,237.22999572753906,237.47999572753906,236.64999389648438,236.85000610351562,70786
2025-04-24 19:55:00+00:00,236.83999633789062,237.17999267578125,236.81500244140625,237.17999267578125,141385
2025-04-25 13:30:00+00:00,236.97000122070312,237.7436981201172,236.8300018310547,236.86000061035156,63766
2025-04-25 13:35:00+00:00,237.10000610351562,237.73500061035156,236.52000427246094,237.33999633789062,18550
2025-04-25 13:40:00+00:00,236.49000549316406,237.42999267578125,236.3800048828125,237.1750030517578,16484
2025-04-25 13:45:00+00:00,236.05499267578125,236.67999267578125,235.88999938964844,236.57000732421875,12295
2025-04-25 13:50:00+00:00,236.27999877929688,236.4949951171875,235.89999389648438,236.27000427246094,12916
2025-04-25 13:55:00+00:00,235.94000244140625,236.27999877929688,235.7899932861328,236.27999877929688,10993
2025-04-25 14:00:00+00:00,237.0,237.35989379882812,235.99000549316406,236.1199951171875,29539
2025-04-25 14:05:00+00:00,237.92999267578125,238.22999572753906,236.9199981689453,237.0,12879
2025-04-25 14:10:00+00:00,237.86000061035156,238.52000427246094,237.85000610351562,237.85000610351562,11077
2025-04-25 14:15:00+00:00,237.9499969482422,238.27000427246094,237.94000244140625,237.94000244140625,14106
2025-04-25 14:20:00+00:00,237.07000732421875,238.28460693359375,236.9199981689453,238.00999450683594,32452
2025-04-25 14:25:00+00:00,236.82000732421875,236.9600067138672,236.27499389648438,236.9600067138672,12306
2025-04-25 14:30:00+00:00,236.22999572753906,236.7100067138672,236.07000732421875,236.7100067138672,6838
2025-04-25 14:35:00+00:00,236.5399932861328,236.6699981689453,236.00010681152344,236.2899932861328,7466
2025-04-25 14:40:00+00:00,236.57000732421875,236.57000732421875,236.32000732421875,236.5,4457
2025-04-25 14:45:00+00:00,237.13999938964844,237.25,236.50999450683594,236.5800018310547,13410
2025-04-25 14:50:00+00:00,236.99000549316406,237.19000244140625,236.92999267578125,236.94000244140625,3465
2025-04-25 14:55:00+00:00,236.9600067138672,236.9600067138672,236.5399932861328,236.8800048828125,5997
2025-04-25 15:00:00+00:00,237.41000366210938,237.55999755859375,236.69830322265625,236.69830322265625,5935
2025-04-25 15:05:00+00:00,237.25,237.4149932861328,237.1999969482422,237.24000549316406,2729
2025-04-25 15:10:00+00:00,237.55499267578125,237.55999755859375,237.19000244140625,237.28750610351562,5586
2025-04-25 15:15:00+00:00,237.74000549316406,237.74000549316406,237.27000427246094,237.66000366210938,6406
2025-04-25 15:20:00+00:00,238.02999877929688,238.1999969482422,237.83250427246094,237.86000061035156,11402
2025-04-25 15:25:00+00:00,237.5749969482422,237.9600067138672,237.49000549316406,237.9600067138672,9475
2025-04-25 15:30:00+00:00,237.77999877929688,237.9149932861328,237.6699981689453,237.6699981689453,6375
2025-04-25 15:35:00+00:00,237.19500732421875,237.60000610351562,236.9199981689453,237.5399932861328,10669
2025-04-25 15:40:00+00:00,236.69000244140625,237.44500732421875,236.50999450683594,237.38999938964844,16009
2025-04-25 15:45:00+00:00,236.88999938964844,236.94000244140625,236.6649932861328,236.77999877929688,4045
2025-04-25 15:50:00+00:00,237.03619384765625,237.1999969482422,236.7899932861328,236.88999938964844,6462
2025-04-25 15:55:00+00:00,237.0449981689453,237.1999969482422,236.82000732421875,237.0915985107422,4159
2025-04-25 16:00:00+00:00,237.07000732421875,237.39999389648438,237.07000732421875,237.1649932861328,8504
2025-04-25 16:05:00+00:00,237.27000427246094,237.35000610351562,236.97999572753906,237.19000244140625,5578
2025-04-25 16:10:00+00:00,237.4600067138672,237.6699981689453,237.24000549316406,237.2449951171875,11158
