Price,Close,High,Low,Open,Volume
2025-04-15 16:25:00+00:00,209.25999450683594,209.52499389648438,209.25999450683594,209.50999450683594,8783
2025-04-15 16:30:00+00:00,209.33999633789062,209.50999450683594,209.33999633789062,209.4499969482422,6620
2025-04-15 16:35:00+00:00,209.2050018310547,209.5605926513672,209.13999938964844,209.42999267578125,9143
2025-04-15 16:40:00+00:00,209.35499572753906,209.35499572753906,209.0399932861328,209.2050018310547,17140
2025-04-15 16:45:00+00:00,209.52000427246094,209.7899932861328,209.44000244140625,209.44000244140625,9432
2025-04-15 16:50:00+00:00,209.6300048828125,209.72000122070312,209.42999267578125,209.5050048828125,48976
2025-04-15 16:55:00+00:00,209.55999755859375,209.63999938964844,209.21499633789062,209.6300048828125,32021
2025-04-15 17:00:00+00:00,209.75999450683594,209.8800048828125,209.52999877929688,209.56500244140625,23812
2025-04-15 17:05:00+00:00,209.19000244140625,209.8800048828125,209.19000244140625,209.80999755859375,16021
2025-04-15 17:10:00+00:00,209.3249969482422,209.46499633789062,209.13499450683594,209.2617950439453,9733
2025-04-15 17:15:00+00:00,209.1199951171875,209.3249969482422,208.94000244140625,209.3249969482422,8663
2025-04-15 17:20:00+00:00,208.76499938964844,209.05999755859375,208.64999389648438,208.9600067138672,9289
2025-04-15 17:25:00+00:00,208.7449951171875,208.89999389648438,208.69000244140625,208.82000732421875,9794
2025-04-15 17:30:00+00:00,208.8699951171875,209.00999450683594,208.77000427246094,208.8300018310547,9200
2025-04-15 17:35:00+00:00,208.8699951171875,209.0,208.7449951171875,208.85000610351562,6383
2025-04-15 17:40:00+00:00,209.1649932861328,209.22999572753906,209.0500030517578,209.0500030517578,7614
2025-04-15 17:45:00+00:00,209.1199951171875,209.17999267578125,209.0,209.08999633789062,10824
2025-04-15 17:50:00+00:00,208.64999389648438,209.1199951171875,208.64999389648438,209.1199951171875,6164
2025-04-15 17:55:00+00:00,209.1280059814453,209.1280059814453,208.66000366210938,208.66000366210938,8811
2025-04-15 18:00:00+00:00,208.8300018310547,209.24000549316406,208.75,209.02999877929688,8918
2025-04-15 18:05:00+00:00,208.92999267578125,208.92999267578125,208.66000366210938,208.84500122070312,8253
2025-04-15 18:10:00+00:00,208.82000732421875,208.94000244140625,208.72000122070312,208.89999389648438,12635
2025-04-15 18:15:00+00:00,208.5800018310547,208.8000030517578,208.5800018310547,208.77499389648438,14099
2025-04-15 18:20:00+00:00,208.6199951171875,208.6699981689453,208.4199981689453,208.58999633789062,10656
2025-04-15 18:25:00+00:00,208.5511932373047,208.88999938964844,208.50999450683594,208.64999389648438,12030
2025-04-15 18:30:00+00:00,208.9250030517578,209.0050048828125,208.60499572753906,208.60499572753906,7581
2025-04-15 18:35:00+00:00,208.82000732421875,209.00990295410156,208.6999969482422,208.92999267578125,11191
2025-04-15 18:40:00+00:00,209.0,209.0,208.69000244140625,208.8699951171875,11845
2025-04-15 18:45:00+00:00,208.85000610351562,209.19000244140625,208.85000610351562,209.0500030517578,12022
2025-04-15 18:50:00+00:00,208.89500427246094,209.0500030517578,208.80999755859375,208.90960693359375,11718
2025-04-15 18:55:00+00:00,209.05999755859375,209.15499877929688,208.86500549316406,208.9199981689453,14366
2025-04-15 19:00:00+00:00,208.96499633789062,209.07000732421875,208.8699951171875,208.91000366210938,6542
2025-04-15 19:05:00+00:00,208.89999389648438,209.08999633789062,208.83999633789062,208.9600067138672,19539
2025-04-15 19:10:00+00:00,209.05999755859375,209.1699981689453,208.6905975341797,208.9600067138672,13958
2025-04-15 19:15:00+00:00,209.08999633789062,209.19000244140625,208.96499633789062,209.0500030517578,10969
2025-04-15 19:20:00+00:00,208.9600067138672,209.22999572753906,208.9199981689453,209.0399932861328,12878
2025-04-15 19:25:00+00:00,208.9250030517578,209.0,208.68060302734375,208.93499755859375,17015
2025-04-15 19:30:00+00:00,208.5500030517578,208.98109436035156,208.5500030517578,208.91000366210938,13941
2025-04-15 19:35:00+00:00,208.56179809570312,208.77999877929688,208.46209716796875,208.5500030517578,27673
2025-04-15 19:40:00+00:00,208.49000549316406,208.61000061035156,208.47999572753906,208.5500030517578,26092
2025-04-15 19:45:00+00:00,208.0500030517578,208.3800048828125,207.9600067138672,208.36500549316406,34126
2025-04-15 19:50:00+00:00,207.9149932861328,208.3699951171875,207.89999389648438,208.0,73680
2025-04-15 19:55:00+00:00,208.24000549316406,208.27999877929688,207.67999267578125,207.91000366210938,174232
2025-04-16 13:30:00+00:00,207.06500244140625,208.28500366210938,206.80999755859375,207.33999633789062,28024
2025-04-16 13:35:00+00:00,207.74000549316406,207.9949951171875,206.77000427246094,206.77000427246094,7168
2025-04-16 13:40:00+00:00,207.6199951171875,207.6199951171875,207.1614990234375,207.22999572753906,4171
2025-04-16 13:45:00+00:00,207.77999877929688,207.77999877929688,207.25999450683594,207.54249572753906,5047
2025-04-16 13:50:00+00:00,207.0800018310547,207.5832061767578,207.05999755859375,207.5832061767578,9012
2025-04-16 13:55:00+00:00,207.71249389648438,207.77499389648438,207.11000061035156,207.11000061035156,9692
2025-04-16 14:00:00+00:00,207.33999633789062,207.80999755859375,207.1699981689453,207.80999755859375,15076
2025-04-16 14:05:00+00:00,207.61000061035156,207.82000732421875,207.39999389648438,207.39999389648438,10763
2025-04-16 14:10:00+00:00,207.1999969482422,207.64999389648438,207.1999969482422,207.5800018310547,6473
2025-04-16 14:15:00+00:00,207.1699981689453,207.25,206.85000610351562,207.125,6107
2025-04-16 14:20:00+00:00,207.6300048828125,207.6300048828125,207.1999969482422,207.1999969482422,3911
2025-04-16 14:25:00+00:00,207.63999938964844,207.72000122070312,207.47500610351562,207.5050048828125,6245
2025-04-16 14:30:00+00:00,207.63499450683594,207.6999969482422,207.4199981689453,207.61500549316406,6582
2025-04-16 14:35:00+00:00,207.8300018310547,207.97999572753906,207.55999755859375,207.6649932861328,15379
2025-04-16 14:40:00+00:00,207.9250030517578,207.99000549316406,207.86500549316406,207.94500732421875,13633
2025-04-16 14:45:00+00:00,207.82249450683594,207.9250030517578,207.59010314941406,207.9250030517578,8993
2025-04-16 14:50:00+00:00,208.0749969482422,208.13999938964844,207.86000061035156,207.8800048828125,8878
2025-04-16 14:55:00+00:00,208.24000549316406,208.2899932861328,207.8592071533203,208.02000427246094,18778
2025-04-16 15:00:00+00:00,208.27000427246094,208.38999938964844,208.02499389648438,208.33999633789062,10908
2025-04-16 15:05:00+00:00,208.14999389648438,208.26499938964844,207.83999633789062,208.1750030517578,24774
2025-04-16 15:10:00+00:00,207.77499389648438,208.36000061035156,207.77499389648438,208.2899932861328,18876
2025-04-16 15:15:00+00:00,207.90499877929688,207.90499877929688,207.59500122070312,207.72999572753906,5736
2025-04-16 15:20:00+00:00,208.1199951171875,208.1199951171875,207.66000366210938,207.8000030517578,17360
2025-04-16 15:25:00+00:00,208.27999877929688,208.27999877929688,208.08999633789062,208.16000366210938,7987
2025-04-16 15:30:00+00:00,208.17999267578125,208.25999450683594,208.1300048828125,208.25999450683594,4235
2025-04-16 15:35:00+00:00,208.24000549316406,208.3000030517578,208.09500122070312,208.22999572753906,6468
2025-04-16 15:40:00+00:00,208.08999633789062,208.19000244140625,208.02999877929688,208.18499755859375,4522
2025-04-16 15:45:00+00:00,207.89999389648438,208.2198944091797,207.86000061035156,208.10000610351562,16144
2025-04-16 15:50:00+00:00,207.8000030517578,207.91000366210938,207.77499389648438,207.89999389648438,5624
2025-04-16 15:55:00+00:00,207.44000244140625,207.89999389648438,207.44000244140625,207.83999633789062,9165
2025-04-16 16:00:00+00:00,207.3249969482422,207.52499389648438,207.18499755859375,207.52499389648438,13353
2025-04-16 16:05:00+00:00,207.1300048828125,207.3800048828125,206.97000122070312,207.3350067138672,5095
2025-04-16 16:10:00+00:00,207.43499755859375,207.5,207.08999633789062,207.1300048828125,13152
2025-04-16 16:15:00+00:00,207.4199981689453,207.5500030517578,207.27999877929688,207.43499755859375,12316
2025-04-16 16:20:00+00:00,207.49000549316406,207.49000549316406,207.1199951171875,207.30999755859375,5726
2025-04-16 16:25:00+00:00,207.42999267578125,207.64999389648438,207.42999267578125,207.58999633789062,6672
2025-04-16 16:30:00+00:00,207.4499969482422,207.4499969482422,207.30999755859375,207.4199981689453,10944
2025-04-16 16:35:00+00:00,207.1300048828125,207.6300048828125,207.1300048828125,207.58999633789062,11756
2025-04-16 16:40:00+00:00,207.3699951171875,207.3800048828125,207.1300048828125,207.1300048828125,4169
2025-04-16 16:45:00+00:00,207.15499877929688,207.2899932861328,207.15499877929688,207.2899932861328,3234
2025-04-16 16:50:00+00:00,207.13999938964844,207.2100067138672,207.0050048828125,207.10000610351562,4029
2025-04-16 16:55:00+00:00,207.0800018310547,207.216796875,207.0800018310547,207.216796875,5446
2025-04-16 17:00:00+00:00,206.82000732421875,207.17999267578125,206.82000732421875,207.08999633789062,11498
2025-04-16 17:05:00+00:00,206.99000549316406,207.0500030517578,206.80999755859375,206.80999755859375,4556
2025-04-16 17:10:00+00:00,206.94000244140625,206.97999572753906,206.77000427246094,206.97999572753906,18769
2025-04-16 17:15:00+00:00,207.2449951171875,207.25999450683594,206.89999389648438,206.89999389648438,7487
2025-04-16 17:20:00+00:00,207.02000427246094,207.38999938964844,207.02000427246094,207.23500061035156,5883
2025-04-16 17:25:00+00:00,207.33999633789062,207.33999633789062,207.05999755859375,207.05999755859375,4221
2025-04-16 17:30:00+00:00,206.19000244140625,207.3249969482422,206.19000244140625,207.27000427246094,21959
2025-04-16 17:35:00+00:00,205.94000244140625,206.22000122070312,205.94000244140625,206.16000366210938,6949
2025-04-16 17:40:00+00:00,205.36000061035156,205.75999450683594,205.22000122070312,205.75999450683594,11383
2025-04-16 17:45:00+00:00,205.14999389648438,205.44500732421875,204.97999572753906,205.44500732421875,12073
2025-04-16 17:50:00+00:00,205.02999877929688,205.2899932861328,204.8800048828125,205.02000427246094,14791
2025-04-16 17:55:00+00:00,204.57000732421875,205.07000732421875,204.43499755859375,204.9600067138672,23239
2025-04-16 18:00:00+00:00,204.7100067138672,205.0800018310547,204.4600067138672,204.57000732421875,16106
2025-04-16 18:05:00+00:00,204.6999969482422,204.9600067138672,204.39999389648438,204.85000610351562,15346
2025-04-16 18:10:00+00:00,204.8249969482422,204.9199981689453,204.5399932861328,204.86000061035156,6407
2025-04-16 18:15:00+00:00,204.52000427246094,204.94000244140625,204.42999267578125,204.94000244140625,8885
2025-04-16 18:20:00+00:00,205.0399932861328,205.0399932861328,204.30999755859375,204.52000427246094,21074
2025-04-16 18:25:00+00:00,204.9499969482422,205.13999938964844,204.77999877929688,204.91000366210938,5493
2025-04-16 18:30:00+00:00,204.82000732421875,205.0500030517578,204.6999969482422,205.0500030517578,10688
2025-04-16 18:35:00+00:00,204.4949951171875,204.8699951171875,204.4149932861328,204.6699981689453,6531
2025-04-16 18:40:00+00:00,204.63999938964844,204.63999938964844,204.26499938964844,204.4949951171875,10342
2025-04-16 18:45:00+00:00,204.5500030517578,204.72999572753906,204.51499938964844,204.72999572753906,5975
2025-04-16 18:50:00+00:00,204.5,204.64999389648438,204.49000549316406,204.6300048828125,9610
2025-04-16 18:55:00+00:00,204.36000061035156,204.59750366210938,204.32000732421875,204.3800048828125,7961
2025-04-16 19:00:00+00:00,204.22000122070312,204.49000549316406,204.13999938964844,204.33999633789062,9184
2025-04-16 19:05:00+00:00,203.8699951171875,204.44000244140625,203.83999633789062,204.24000549316406,13172
2025-04-16 19:10:00+00:00,203.99000549316406,204.1199951171875,203.5399932861328,203.66000366210938,24609
2025-04-16 19:15:00+00:00,203.67999267578125,203.97000122070312,203.52999877929688,203.89999389648438,15422
2025-04-16 19:20:00+00:00,203.26499938964844,203.63999938964844,203.26499938964844,203.51499938964844,13349
2025-04-16 19:25:00+00:00,203.15499877929688,203.30999755859375,203.0749969482422,203.19000244140625,15121
2025-04-16 19:30:00+00:00,203.33999633789062,203.5500030517578,203.0,203.16000366210938,24322
2025-04-16 19:35:00+00:00,203.22999572753906,203.37759399414062,202.94000244140625,203.14999389648438,18192
2025-04-16 19:40:00+00:00,203.16000366210938,203.44000244140625,203.13999938964844,203.27000427246094,23813
2025-04-16 19:45:00+00:00,203.25,203.4199981689453,202.9499969482422,203.25,28518
2025-04-16 19:50:00+00:00,204.6699981689453,204.6699981689453,203.25999450683594,203.3000030517578,56206
2025-04-16 19:55:00+00:00,204.72000122070312,205.14999389648438,204.05999755859375,204.5500030517578,159581
2025-04-17 13:30:00+00:00,205.52499389648438,206.11000061035156,204.8300018310547,206.11000061035156,118678
2025-04-17 13:35:00+00:00,205.80499267578125,205.80499267578125,205.30999755859375,205.41000366210938,3075
2025-04-17 13:40:00+00:00,205.9199981689453,206.2449951171875,205.89999389648438,205.89999389648438,8367
2025-04-17 13:45:00+00:00,205.39999389648438,205.86000061035156,205.02000427246094,205.86000061035156,10228
2025-04-17 13:50:00+00:00,206.8000030517578,206.8000030517578,205.33250427246094,205.33250427246094,15474
2025-04-17 13:55:00+00:00,206.3350067138672,206.8800048828125,206.1999969482422,206.5449981689453,71630
2025-04-17 14:00:00+00:00,206.49000549316406,206.49000549316406,205.9949951171875,206.4199981689453,17154
2025-04-17 14:05:00+00:00,205.81500244140625,206.56500244140625,205.77000427246094,206.56500244140625,13905
2025-04-17 14:10:00+00:00,206.10499572753906,206.3699951171875,205.8800048828125,205.9199981689453,9217
2025-04-17 14:15:00+00:00,205.3350067138672,206.07000732421875,205.0399932861328,206.07000732421875,12831
2025-04-17 14:20:00+00:00,205.39999389648438,205.66000366210938,205.02999877929688,205.3300018310547,19406
2025-04-17 14:25:00+00:00,205.22000122070312,205.72000122070312,204.58999633789062,205.64999389648438,24738
2025-04-17 14:30:00+00:00,205.00999450683594,205.2100067138672,204.88999938964844,205.2100067138672,6711
2025-04-17 14:35:00+00:00,204.94000244140625,205.13900756835938,204.7100067138672,205.0500030517578,8856
2025-04-17 14:40:00+00:00,204.82000732421875,205.02999877929688,204.72999572753906,204.9199981689453,8170
2025-04-17 14:45:00+00:00,205.05499267578125,205.16000366210938,204.8800048828125,204.8800048828125,3302
2025-04-17 14:50:00+00:00,205.23500061035156,205.32000732421875,205.11000061035156,205.25,3676
2025-04-17 14:55:00+00:00,205.17999267578125,205.38999938964844,205.09010314941406,205.23500061035156,5168
2025-04-17 15:00:00+00:00,205.1300048828125,205.4499969482422,204.99000549316406,205.2725067138672,57323
2025-04-17 15:05:00+00:00,205.64999389648438,205.97999572753906,205.19500732421875,205.23500061035156,8669
2025-04-17 15:10:00+00:00,205.89999389648438,205.97000122070312,205.58999633789062,205.58999633789062,54061
2025-04-17 15:15:00+00:00,206.18499755859375,206.25,205.75,205.9250030517578,8801
2025-04-17 15:20:00+00:00,205.73379516601562,205.89999389648438,205.73379516601562,205.86000061035156,3755
2025-04-17 15:25:00+00:00,205.5471954345703,205.61500549316406,205.5471954345703,205.61000061035156,2920
2025-04-17 15:30:00+00:00,205.69000244140625,205.77999877929688,205.4499969482422,205.4600067138672,4982
2025-04-17 15:35:00+00:00,205.71380615234375,205.94000244140625,205.4600067138672,205.47000122070312,7247
2025-04-17 15:40:00+00:00,205.53500366210938,205.92999267578125,205.53500366210938,205.7449951171875,3020
2025-04-17 15:45:00+00:00,205.63499450683594,205.6699981689453,205.42999267578125,205.53500366210938,3954
2025-04-17 15:50:00+00:00,205.4499969482422,205.99000549316406,205.44020080566406,205.5500030517578,29301
2025-04-17 15:55:00+00:00,205.49000549316406,205.93499755859375,205.4219970703125,205.4219970703125,4010
2025-04-17 16:00:00+00:00,205.38999938964844,206.1300048828125,205.38999938964844,205.6999969482422,9519
2025-04-17 16:05:00+00:00,205.83999633789062,205.97999572753906,205.4199981689453,205.4199981689453,11224
2025-04-17 16:10:00+00:00,205.5937042236328,205.76499938964844,205.31500244140625,205.60000610351562,8940
2025-04-17 16:15:00+00:00,206.125,206.125,205.4490966796875,205.63999938964844,11643
2025-04-17 16:25:00+00:00,206.36000061035156,206.38999938964844,205.9199981689453,205.9199981689453,5389
2025-04-17 16:30:00+00:00,206.4600067138672,206.47999572753906,206.22000122070312,206.38499450683594,8929
2025-04-17 16:35:00+00:00,206.22000122070312,206.6199951171875,206.22000122070312,206.6199951171875,6065
2025-04-17 16:40:00+00:00,206.3699951171875,206.52000427246094,206.24000549316406,206.24000549316406,30376
2025-04-17 16:45:00+00:00,206.55999755859375,206.60000610351562,206.33999633789062,206.47500610351562,33596
2025-04-17 16:50:00+00:00,206.81500244140625,206.89999389648438,206.61000061035156,206.7530059814453,12945
2025-04-17 16:55:00+00:00,207.03500366210938,207.11500549316406,206.768798828125,206.77000427246094,6340
2025-04-17 17:00:00+00:00,206.63999938964844,207.17999267578125,206.63999938964844,207.03500366210938,11566
2025-04-17 17:05:00+00:00,206.72999572753906,206.72999572753906,206.5,206.6699981689453,2862
2025-04-17 17:10:00+00:00,206.60499572753906,206.87989807128906,206.5500030517578,206.87989807128906,7864
2025-04-17 17:15:00+00:00,206.51100158691406,206.58999633789062,206.35000610351562,206.58999633789062,6339
2025-04-17 17:20:00+00:00,206.3800048828125,206.3800048828125,206.14999389648438,206.30499267578125,9442
2025-04-17 17:25:00+00:00,206.0800018310547,206.4499969482422,206.0800018310547,206.25,8455
2025-04-17 17:30:00+00:00,206.48500061035156,206.52000427246094,206.1699981689453,206.1750030517578,4351
2025-04-17 17:35:00+00:00,206.5,206.5,206.35000610351562,206.46499633789062,4822
2025-04-17 17:40:00+00:00,206.38999938964844,206.39999389648438,206.0800018310547,206.2899932861328,5254
2025-04-17 17:45:00+00:00,206.78500366210938,206.97500610351562,206.56500244140625,206.58999633789062,7051
2025-04-17 17:50:00+00:00,207.10000610351562,207.17999267578125,206.7183074951172,206.7183074951172,8285
2025-04-17 17:55:00+00:00,206.89999389648438,207.27459716796875,206.89999389648438,207.11000061035156,2284
2025-04-17 18:00:00+00:00,207.2100067138672,207.2899932861328,206.9199981689453,206.9199981689453,6537
2025-04-17 18:05:00+00:00,207.38499450683594,207.38499450683594,207.16799926757812,207.30499267578125,5613
2025-04-17 18:10:00+00:00,207.25,207.5,207.25,207.27499389648438,14566
2025-04-17 18:15:00+00:00,207.27999877929688,207.27999877929688,207.00999450683594,207.14999389648438,3869
2025-04-17 18:20:00+00:00,207.2899932861328,207.42999267578125,207.1699981689453,207.1699981689453,7249
2025-04-17 18:25:00+00:00,206.71499633789062,207.13999938964844,206.66000366210938,207.07229614257812,6904
2025-04-17 18:30:00+00:00,206.8800048828125,207.11000061035156,206.80999755859375,206.80999755859375,5951
2025-04-17 18:35:00+00:00,207.0998992919922,207.0998992919922,206.8000030517578,206.8000030517578,5572
2025-04-17 18:40:00+00:00,206.97999572753906,207.09800720214844,206.89999389648438,207.09800720214844,8731
2025-04-17 18:45:00+00:00,207.0,207.2899932861328,206.9149932861328,207.0500030517578,34997
2025-04-17 18:50:00+00:00,207.1300048828125,207.25,206.72999572753906,206.85000610351562,9657
2025-04-17 18:55:00+00:00,206.9199981689453,207.10000610351562,206.9199981689453,207.05999755859375,13469
2025-04-17 19:00:00+00:00,206.77999877929688,207.02000427246094,206.6875,206.92999267578125,15823
2025-04-17 19:05:00+00:00,206.75,206.78500366210938,206.52000427246094,206.77499389648438,9700
2025-04-17 19:10:00+00:00,206.22999572753906,206.8300018310547,206.22999572753906,206.82000732421875,12408
2025-04-17 19:15:00+00:00,206.38499450683594,206.39999389648438,206.0500030517578,206.2624969482422,16682
2025-04-17 19:20:00+00:00,206.39999389648438,206.5050048828125,206.11500549316406,206.4499969482422,14439
2025-04-17 19:25:00+00:00,206.27999877929688,206.57000732421875,206.22999572753906,206.3800048828125,11116
2025-04-17 19:30:00+00:00,206.3699951171875,206.66000366210938,206.25250244140625,206.25999450683594,8723
2025-04-17 19:35:00+00:00,206.27000427246094,206.49000549316406,206.1699981689453,206.47000122070312,15495
2025-04-17 19:40:00+00:00,206.4550018310547,206.60499572753906,206.0500030517578,206.27999877929688,16808
2025-04-17 19:45:00+00:00,206.22999572753906,206.42999267578125,206.0800018310547,206.30799865722656,23639
2025-04-17 19:50:00+00:00,206.19000244140625,206.22999572753906,205.60000610351562,206.00999450683594,32214
2025-04-17 19:55:00+00:00,205.6699981689453,206.24000549316406,205.47000122070312,206.14999389648438,117835
2025-04-21 13:30:00+00:00,204.02499389648438,204.50999450683594,203.50999450683594,203.99000549316406,21661
2025-04-21 13:35:00+00:00,203.5500030517578,203.97000122070312,203.23309326171875,203.94500732421875,10522
2025-04-21 13:40:00+00:00,204.2998046875,204.2998046875,203.56500244140625,203.56500244140625,5846
2025-04-21 13:45:00+00:00,204.4949951171875,204.60000610351562,204.2100067138672,204.24000549316406,10430
2025-04-21 13:50:00+00:00,204.22999572753906,204.5050048828125,204.22999572753906,204.49000549316406,5741
2025-04-21 13:55:00+00:00,204.2100067138672,204.47999572753906,204.2100067138672,204.44500732421875,6805
2025-04-21 14:00:00+00:00,203.67999267578125,204.2050018310547,203.3072052001953,204.2050018310547,8409
2025-04-21 14:05:00+00:00,203.74000549316406,203.8300018310547,203.31300354003906,203.59500122070312,7469
2025-04-21 14:10:00+00:00,203.92999267578125,203.92999267578125,203.5601043701172,203.5601043701172,12962
2025-04-21 14:15:00+00:00,203.01499938964844,203.92999267578125,202.9600067138672,203.92999267578125,18237
2025-04-21 14:20:00+00:00,203.27999877929688,203.27999877929688,202.80580139160156,203.0050048828125,6235
2025-04-21 14:25:00+00:00,203.2899932861328,203.2899932861328,202.9600067138672,203.22000122070312,6453
2025-04-21 14:30:00+00:00,202.92999267578125,203.3000030517578,202.9199981689453,203.3000030517578,5440
2025-04-21 14:35:00+00:00,203.19000244140625,203.24000549316406,202.82000732421875,202.93760681152344,3427
2025-04-21 14:40:00+00:00,202.75,203.13980102539062,202.75,203.13980102539062,3270
2025-04-21 14:45:00+00:00,202.4199981689453,202.6999969482422,202.4199981689453,202.69500732421875,14031
2025-04-21 14:50:00+00:00,202.13999938964844,202.3800048828125,201.97999572753906,202.3800048828125,3718
2025-04-21 14:55:00+00:00,202.0,202.42999267578125,202.0,202.13499450683594,14401
2025-04-21 15:00:00+00:00,202.01499938964844,202.25,202.01499938964844,202.17999267578125,10494
2025-04-21 15:05:00+00:00,201.89500427246094,202.02000427246094,201.85000610351562,202.00999450683594,5122
2025-04-21 15:10:00+00:00,201.85499572753906,202.0399932861328,201.84959411621094,202.02000427246094,5082
2025-04-21 15:15:00+00:00,201.77000427246094,201.81500244140625,201.6699981689453,201.75,6693
2025-04-21 15:20:00+00:00,201.91000366210938,201.91000366210938,201.57000732421875,201.61000061035156,7747
2025-04-21 15:25:00+00:00,201.6750030517578,201.91000366210938,201.66000366210938,201.91000366210938,4704
2025-04-21 15:30:00+00:00,200.97000122070312,201.5,200.97000122070312,201.5,6259
2025-04-21 15:35:00+00:00,201.1999969482422,201.2899932861328,200.96499633789062,200.96499633789062,5978
2025-04-21 15:40:00+00:00,201.05999755859375,201.2100067138672,201.05999755859375,201.19000244140625,13557
2025-04-21 15:45:00+00:00,200.65499877929688,201.1999969482422,200.3699951171875,201.1999969482422,13599
2025-04-21 15:50:00+00:00,200.58999633789062,200.64999389648438,200.5,200.6199951171875,6360
2025-04-21 15:55:00+00:00,200.5,200.60000610351562,200.3699951171875,200.49000549316406,8515
2025-04-21 16:00:00+00:00,200.53500366210938,200.6199951171875,200.47999572753906,200.6199951171875,11223
2025-04-21 16:05:00+00:00,200.61500549316406,200.6300048828125,200.3000030517578,200.47999572753906,8056
2025-04-21 16:10:00+00:00,200.6300048828125,200.6300048828125,200.39840698242188,200.52999877929688,7960
2025-04-21 16:15:00+00:00,200.44500732421875,200.50999450683594,200.44000244140625,200.50999450683594,5315
2025-04-21 16:20:00+00:00,200.4550018310547,200.61000061035156,200.33999633789062,200.58999633789062,4555
2025-04-21 16:25:00+00:00,200.3300018310547,200.39500427246094,200.22000122070312,200.39500427246094,5309
2025-04-21 16:30:00+00:00,200.5487060546875,200.61000061035156,200.3249969482422,200.3249969482422,11627
2025-04-21 16:35:00+00:00,200.625,200.66000366210938,200.42999267578125,200.45030212402344,4699
2025-04-21 16:40:00+00:00,200.5,200.8061981201172,200.5,200.6699981689453,9600
2025-04-21 16:45:00+00:00,200.25,200.64920043945312,200.25,200.4149932861328,7563
2025-04-21 16:50:00+00:00,199.69540405273438,200.28990173339844,199.69540405273438,200.2449951171875,14446
2025-04-21 16:55:00+00:00,199.4600067138672,199.72000122070312,199.2100067138672,199.66000366210938,34594
2025-04-21 17:00:00+00:00,199.38999938964844,199.90989685058594,199.08999633789062,199.58999633789062,16649
2025-04-21 17:05:00+00:00,199.08999633789062,199.39999389648438,199.08999633789062,199.2899932861328,8388
2025-04-21 17:10:00+00:00,198.94500732421875,199.05999755859375,198.89999389648438,198.97000122070312,7348
2025-04-21 17:15:00+00:00,199.1300048828125,199.1699981689453,198.97140502929688,198.97140502929688,16971
2025-04-21 17:20:00+00:00,199.02499389648438,199.2899932861328,198.98989868164062,199.0500030517578,7047
2025-04-21 17:25:00+00:00,199.02499389648438,199.13999938964844,198.89999389648438,199.01499938964844,9475
2025-04-21 17:30:00+00:00,198.9716033935547,199.11500549316406,198.92999267578125,199.0399932861328,4469
2025-04-21 17:35:00+00:00,199.11000061035156,199.2100067138672,198.99000549316406,198.99000549316406,5850
2025-04-21 17:40:00+00:00,198.63499450683594,199.02999877929688,198.47999572753906,199.02999877929688,5554
2025-04-21 17:45:00+00:00,198.41000366210938,198.61500549316406,198.39500427246094,198.61500549316406,4195
2025-04-21 17:50:00+00:00,198.33999633789062,198.52999877929688,198.29559326171875,198.40499877929688,4575
2025-04-21 17:55:00+00:00,198.22210693359375,198.3800048828125,198.22210693359375,198.3800048828125,8351
2025-04-21 18:00:00+00:00,198.11500549316406,198.25,198.05999755859375,198.16000366210938,10286
2025-04-21 18:05:00+00:00,197.95989990234375,198.24989318847656,197.77999877929688,198.10499572753906,13747
2025-04-21 18:10:00+00:00,198.0800018310547,198.0800018310547,197.7899932861328,197.86500549316406,8451
2025-04-21 18:15:00+00:00,198.14999389648438,198.25,197.92999267578125,197.96499633789062,9501
2025-04-21 18:20:00+00:00,198.13999938964844,198.17999267578125,197.95970153808594,198.14999389648438,10857
2025-04-21 18:25:00+00:00,197.9250030517578,198.16000366210938,197.77999877929688,198.05999755859375,29719
2025-04-21 18:30:00+00:00,197.81500244140625,198.1300048828125,197.63999938964844,197.97000122070312,51999
2025-04-21 18:35:00+00:00,197.9199981689453,198.02000427246094,197.61000061035156,197.91000366210938,17008
2025-04-21 18:40:00+00:00,197.72999572753906,197.9499969482422,197.5800018310547,197.85000610351562,13459
2025-04-21 18:45:00+00:00,197.72999572753906,197.8800048828125,197.66000366210938,197.74000549316406,12529
2025-04-21 18:50:00+00:00,197.38999938964844,197.82000732421875,197.38499450683594,197.82000732421875,8658
2025-04-21 18:55:00+00:00,197.38999938964844,197.5800018310547,197.31399536132812,197.32000732421875,10478
2025-04-21 19:00:00+00:00,198.0449981689453,198.1300048828125,197.4199981689453,197.4199981689453,28906
2025-04-21 19:05:00+00:00,197.8800048828125,198.1699981689453,197.8800048828125,198.07000732421875,7141
2025-04-21 19:10:00+00:00,198.5500030517578,198.72999572753906,197.88999938964844,197.88999938964844,22010
2025-04-21 19:15:00+00:00,198.48500061035156,198.5800018310547,198.33999633789062,198.57000732421875,14574
2025-04-21 19:20:00+00:00,198.88999938964844,199.02999877929688,198.47000122070312,198.5399932861328,14486
2025-04-21 19:25:00+00:00,198.82000732421875,198.94000244140625,198.64999389648438,198.8699951171875,11942
2025-04-21 19:30:00+00:00,199.13999938964844,199.13999938964844,198.77000427246094,198.9199981689453,14554
2025-04-21 19:35:00+00:00,199.13999938964844,199.57000732421875,198.86000061035156,199.16000366210938,28386
