Price,Close,High,Low,Open,Volume
2025-04-22 19:10:00+00:00,2121.85009765625,2121.85009765625,2121.0,2121.0,1186
2025-04-22 19:15:00+00:00,2119.77001953125,2119.77001953125,2119.77001953125,2119.77001953125,3181
2025-04-22 19:20:00+00:00,2118.955078125,2118.955078125,2118.955078125,2118.955078125,3301
2025-04-22 19:25:00+00:00,2119.955078125,2120.60009765625,2119.955078125,2120.60009765625,420
2025-04-22 19:30:00+00:00,2125.0,2125.0,2119.794921875,2119.794921875,2650
2025-04-22 19:35:00+00:00,2114.409912109375,2124.75,2113.35009765625,2124.75,8000
2025-04-22 19:40:00+00:00,2120.52490234375,2120.52490234375,2113.090087890625,2113.090087890625,4925
2025-04-22 19:45:00+00:00,2123.35009765625,2123.570068359375,2120.77001953125,2120.81005859375,6385
2025-04-22 19:50:00+00:00,2121.330078125,2121.639892578125,2117.679931640625,2118.68994140625,9530
2025-04-22 19:55:00+00:00,2127.949951171875,2130.800048828125,2125.639892578125,2125.639892578125,20550
2025-04-23 13:30:00+00:00,2174.530029296875,2200.0,2170.0,2182.030029296875,24060
2025-04-23 13:35:00+00:00,2179.340087890625,2182.734375,2150.610107421875,2150.989990234375,9184
2025-04-23 13:40:00+00:00,2169.510009765625,2170.844970703125,2166.280029296875,2170.844970703125,6134
2025-04-23 13:45:00+00:00,2168.719970703125,2174.7900390625,2162.2900390625,2174.7900390625,7202
2025-04-23 13:50:00+00:00,2170.35498046875,2173.840087890625,2165.0,2171.7451171875,15995
2025-04-23 13:55:00+00:00,2162.554931640625,2162.554931640625,2157.68505859375,2157.830078125,8706
2025-04-23 14:05:00+00:00,2157.9599609375,2166.610107421875,2157.9599609375,2162.804931640625,3201
2025-04-23 14:10:00+00:00,2161.074951171875,2161.074951171875,2158.93505859375,2158.93505859375,4501
2025-04-23 14:15:00+00:00,2147.4599609375,2155.0,2147.4599609375,2153.655029296875,3678
2025-04-23 14:20:00+00:00,2154.0,2154.0,2146.72509765625,2146.72509765625,6865
2025-04-23 14:25:00+00:00,2156.9599609375,2160.0,2156.669921875,2160.0,3951
2025-04-23 14:30:00+00:00,2158.760009765625,2163.625,2157.919921875,2157.919921875,7811
2025-04-23 14:35:00+00:00,2158.705078125,2159.875,2158.705078125,2159.875,2830
2025-04-23 14:40:00+00:00,2160.718017578125,2167.35986328125,2159.179931640625,2163.27001953125,3861
2025-04-23 14:45:00+00:00,2155.0,2160.39501953125,2155.0,2160.39501953125,1721
2025-04-23 14:50:00+00:00,2158.860107421875,2162.864990234375,2155.0,2155.0,5665
2025-04-23 14:55:00+00:00,2158.860107421875,2162.239990234375,2158.860107421875,2160.830078125,2468
2025-04-23 15:00:00+00:00,2162.264892578125,2162.264892578125,2155.0,2160.5048828125,5107
2025-04-23 15:05:00+00:00,2159.56005859375,2159.56005859375,2159.074951171875,2159.074951171875,1484
2025-04-23 15:10:00+00:00,2155.0,2158.580078125,2155.0,2158.0849609375,1488
2025-04-23 15:15:00+00:00,2155.0,2155.0,2152.0,2154.0,3461
2025-04-23 15:20:00+00:00,2155.4951171875,2160.0,2154.544921875,2155.0,4878
2025-04-23 15:25:00+00:00,2153.4599609375,2156.235107421875,2152.2900390625,2152.8701171875,2967
2025-04-23 15:30:00+00:00,2155.405029296875,2156.68994140625,2151.0,2152.280029296875,6651
2025-04-23 15:35:00+00:00,2156.8349609375,2160.179931640625,2153.300048828125,2153.300048828125,3378
2025-04-23 15:40:00+00:00,2155.794921875,2155.794921875,2155.794921875,2155.794921875,1897
2025-04-23 15:45:00+00:00,2141.544921875,2152.8798828125,2137.52001953125,2151.419921875,6849
2025-04-23 15:50:00+00:00,2144.784912109375,2144.784912109375,2144.784912109375,2144.784912109375,381
2025-04-23 15:55:00+00:00,2145.06494140625,2145.2900390625,2145.06494140625,2145.2900390625,3518
2025-04-23 16:05:00+00:00,2142.764892578125,2147.739990234375,2138.7099609375,2147.739990234375,2759
2025-04-23 16:10:00+00:00,2143.97998046875,2143.97998046875,2141.0,2141.0,2541
2025-04-23 16:15:00+00:00,2143.550048828125,2146.044921875,2143.550048828125,2144.60498046875,1498
2025-04-23 16:20:00+00:00,2146.1650390625,2146.429931640625,2143.550048828125,2143.550048828125,2345
2025-04-23 16:25:00+00:00,2146.97998046875,2146.97998046875,2146.794921875,2146.794921875,881
2025-04-23 16:30:00+00:00,2150.6298828125,2150.6298828125,2146.794921875,2146.794921875,1633
2025-04-23 16:35:00+00:00,2152.179931640625,2152.179931640625,2152.179931640625,2152.179931640625,2324
2025-04-23 16:45:00+00:00,2150.887451171875,2150.887451171875,2150.887451171875,2150.887451171875,737
2025-04-23 16:50:00+00:00,2148.030029296875,2148.030029296875,2146.0400390625,2146.85009765625,2093
2025-04-23 16:55:00+00:00,2148.330078125,2148.330078125,2148.330078125,2148.330078125,3172
2025-04-23 17:00:00+00:00,2155.0,2155.0,2148.510009765625,2148.510009765625,2064
2025-04-23 17:05:00+00:00,2155.780029296875,2155.780029296875,2152.919921875,2153.14990234375,1959
2025-04-23 17:10:00+00:00,2157.31005859375,2159.139892578125,2155.695068359375,2156.989990234375,6687
2025-04-23 17:25:00+00:00,2158.4150390625,2158.4150390625,2158.4150390625,2158.4150390625,3185
2025-04-23 17:30:00+00:00,2157.032470703125,2159.0400390625,2157.032470703125,2159.0400390625,2514
2025-04-23 17:35:00+00:00,2152.8798828125,2157.012451171875,2152.8798828125,2157.012451171875,2650
2025-04-23 17:40:00+00:00,2145.010009765625,2145.840087890625,2144.85009765625,2145.840087890625,2100
2025-04-23 17:50:00+00:00,2147.091064453125,2147.091064453125,2144.199951171875,2144.199951171875,3297
2025-04-23 18:00:00+00:00,2151.27001953125,2151.27001953125,2151.27001953125,2151.27001953125,1246
2025-04-23 18:05:00+00:00,2149.320068359375,2149.320068359375,2149.320068359375,2149.320068359375,1534
2025-04-23 18:10:00+00:00,2153.780029296875,2153.780029296875,2150.89501953125,2153.27001953125,1566
2025-04-23 18:15:00+00:00,2152.949951171875,2155.0,2152.949951171875,2155.0,1407
2025-04-23 18:25:00+00:00,2151.554931640625,2151.554931640625,2151.554931640625,2151.554931640625,837
2025-04-23 18:30:00+00:00,2145.02001953125,2147.18505859375,2145.02001953125,2147.18505859375,1112
2025-04-23 18:35:00+00:00,2147.300048828125,2147.300048828125,2143.10009765625,2143.10009765625,1119
2025-04-23 18:40:00+00:00,2147.7451171875,2147.7451171875,2145.1201171875,2145.1201171875,826
2025-04-23 18:45:00+00:00,2150.284912109375,2150.284912109375,2144.5,2144.5,1936
2025-04-23 18:50:00+00:00,2147.574951171875,2147.574951171875,2147.574951171875,2147.574951171875,3514
2025-04-23 18:55:00+00:00,2150.6201171875,2150.6201171875,2145.530029296875,2147.574951171875,5818
2025-04-23 19:05:00+00:00,2150.0,2150.0,2145.9599609375,2145.9599609375,2062
2025-04-23 19:10:00+00:00,2150.360107421875,2150.360107421875,2149.3701171875,2150.114990234375,2571
2025-04-23 19:15:00+00:00,2146.781982421875,2147.5,2145.43994140625,2147.5,6375
2025-04-23 19:25:00+00:00,2131.800048828125,2131.800048828125,2131.800048828125,2131.800048828125,2304
2025-04-23 19:30:00+00:00,2133.159912109375,2140.18994140625,2133.159912109375,2140.18994140625,5579
2025-04-23 19:35:00+00:00,2129.159912109375,2129.159912109375,2129.159912109375,2129.159912109375,3036
2025-04-23 19:40:00+00:00,2132.6201171875,2133.030029296875,2132.6201171875,2133.030029296875,1624
2025-04-23 19:45:00+00:00,2134.080078125,2135.0,2130.489990234375,2135.0,4154
2025-04-23 19:50:00+00:00,2143.419921875,2143.419921875,2130.639892578125,2136.0,12023
2025-04-23 19:55:00+00:00,2137.169921875,2142.090087890625,2137.169921875,2141.050048828125,21139
2025-04-24 13:30:00+00:00,2151.219970703125,2166.10009765625,2133.014892578125,2159.260009765625,28790
2025-04-24 13:35:00+00:00,2148.219970703125,2157.360107421875,2148.219970703125,2156.77490234375,1992
2025-04-24 13:40:00+00:00,2150.0,2157.469970703125,2147.840087890625,2157.43505859375,3755
2025-04-24 13:45:00+00:00,2149.885009765625,2149.885009765625,2144.169921875,2144.469970703125,2970
2025-04-24 13:50:00+00:00,2150.429931640625,2154.929931640625,2149.885009765625,2149.885009765625,2425
2025-04-24 13:55:00+00:00,2153.695068359375,2153.72998046875,2149.235107421875,2149.235107421875,3689
2025-04-24 14:00:00+00:00,2157.47509765625,2162.199951171875,2153.47509765625,2153.47509765625,4809
2025-04-24 14:05:00+00:00,2164.445068359375,2164.445068359375,2151.360107421875,2156.75,9535
2025-04-24 14:10:00+00:00,2167.5,2172.969970703125,2158.343017578125,2158.343017578125,5268
2025-04-24 14:15:00+00:00,2173.0,2173.0,2164.080078125,2171.22705078125,2535
2025-04-24 14:20:00+00:00,2158.0,2165.62744140625,2157.590087890625,2165.62744140625,5226
2025-04-24 14:25:00+00:00,2148.090087890625,2158.62744140625,2145.679931640625,2155.409912109375,14771
2025-04-24 14:30:00+00:00,2157.169921875,2162.969970703125,2147.760986328125,2148.469970703125,5315
2025-04-24 14:35:00+00:00,2167.969970703125,2167.969970703125,2158.090087890625,2163.0,5670
2025-04-24 14:40:00+00:00,2159.510009765625,2161.8798828125,2159.510009765625,2161.8798828125,3086
2025-04-24 14:45:00+00:00,2154.85498046875,2156.840087890625,2153.080078125,2156.179931640625,3435
2025-04-24 14:50:00+00:00,2153.0,2157.0,2148.760009765625,2153.419921875,5379
2025-04-24 14:55:00+00:00,2158.35009765625,2158.35009765625,2156.27490234375,2156.72998046875,2022
2025-04-24 15:00:00+00:00,2154.949951171875,2161.048583984375,2150.60009765625,2153.159912109375,9239
2025-04-24 15:05:00+00:00,2156.85009765625,2160.070068359375,2154.7099609375,2154.949951171875,5465
2025-04-24 15:10:00+00:00,2159.885009765625,2162.2724609375,2155.89990234375,2155.89990234375,3153
2025-04-24 15:15:00+00:00,2163.0,2165.0,2161.110107421875,2164.18994140625,6691
2025-04-24 15:20:00+00:00,2154.43994140625,2160.75244140625,2153.6298828125,2160.642578125,1581
2025-04-24 15:25:00+00:00,2155.93994140625,2155.93994140625,2148.679931640625,2154.139892578125,5244
2025-04-24 15:30:00+00:00,2149.110107421875,2152.8701171875,2147.4951171875,2147.4951171875,1376
2025-04-24 15:35:00+00:00,2153.68994140625,2153.68994140625,2152.5849609375,2152.72998046875,2556
2025-04-24 15:40:00+00:00,2154.155029296875,2154.155029296875,2150.8701171875,2152.5,1066
2025-04-24 15:45:00+00:00,2154.070068359375,2154.52001953125,2154.070068359375,2154.52001953125,2459
2025-04-24 15:50:00+00:00,2156.534912109375,2157.570068359375,2156.534912109375,2157.56005859375,1660
2025-04-24 15:55:00+00:00,2156.2451171875,2156.2451171875,2153.010009765625,2156.239990234375,3484
2025-04-24 16:00:00+00:00,2162.25,2162.25,2158.43505859375,2158.43505859375,1128
2025-04-24 16:05:00+00:00,2163.0,2163.0,2163.0,2163.0,284
2025-04-24 16:10:00+00:00,2163.0,2163.574951171875,2162.489990234375,2162.489990234375,3686
2025-04-24 16:15:00+00:00,2169.110107421875,2169.110107421875,2164.0849609375,2166.85498046875,3490
2025-04-24 16:20:00+00:00,2168.544921875,2172.9599609375,2168.544921875,2169.43994140625,3899
2025-04-24 16:25:00+00:00,2173.300048828125,2175.0,2173.300048828125,2174.929931640625,3209
2025-04-24 16:30:00+00:00,2178.77001953125,2182.840087890625,2176.985107421875,2176.985107421875,2527
2025-04-24 16:35:00+00:00,2180.25,2180.25,2180.25,2180.25,2325
2025-04-24 16:40:00+00:00,2177.0,2180.4150390625,2177.0,2179.179931640625,4448
2025-04-24 16:45:00+00:00,2170.77001953125,2179.881103515625,2170.5,2179.881103515625,4149
2025-04-24 16:50:00+00:00,2170.12841796875,2173.1298828125,2170.0,2170.0,3019
2025-04-24 16:55:00+00:00,2175.655029296875,2177.155029296875,2172.1201171875,2172.1201171875,7975
2025-04-24 17:00:00+00:00,2177.594970703125,2177.594970703125,2177.594970703125,2177.594970703125,675
2025-04-24 17:05:00+00:00,2175.215087890625,2175.215087890625,2175.215087890625,2175.215087890625,1322
2025-04-24 17:10:00+00:00,2175.5849609375,2175.5849609375,2175.5849609375,2175.5849609375,668
2025-04-24 17:15:00+00:00,2175.27001953125,2176.10498046875,2173.06005859375,2175.550048828125,2798
2025-04-24 17:20:00+00:00,2175.735107421875,2176.530029296875,2170.5,2170.5,3742
2025-04-24 17:25:00+00:00,2181.5,2181.5,2181.5,2181.5,502
2025-04-24 17:30:00+00:00,2177.56005859375,2181.655029296875,2177.344970703125,2181.655029296875,1503
2025-04-24 17:35:00+00:00,2178.824951171875,2178.824951171875,2178.824951171875,2178.824951171875,808
2025-04-24 17:40:00+00:00,2174.114990234375,2174.114990234375,2174.114990234375,2174.114990234375,1081
2025-04-24 17:45:00+00:00,2177.10498046875,2177.10498046875,2177.10498046875,2177.10498046875,1295
2025-04-24 17:55:00+00:00,2184.205078125,2184.205078125,2180.679931640625,2180.89501953125,2529
2025-04-24 18:00:00+00:00,2183.159912109375,2185.0,2183.034912109375,2184.68505859375,2462
2025-04-24 18:05:00+00:00,2174.659912109375,2183.455078125,2174.659912109375,2181.1650390625,3660
2025-04-24 18:10:00+00:00,2182.72998046875,2182.72998046875,2178.455078125,2182.729248046875,1880
2025-04-24 18:15:00+00:00,2182.31005859375,2182.31005859375,2181.5400390625,2182.169921875,1366
2025-04-24 18:20:00+00:00,2182.81005859375,2183.300048828125,2182.300048828125,2182.489990234375,4074
2025-04-24 18:25:00+00:00,2190.0,2190.0,2183.60009765625,2183.60009765625,4407
2025-04-24 18:30:00+00:00,2192.0,2192.9599609375,2190.0,2190.0,4762
2025-04-24 18:35:00+00:00,2192.360107421875,2193.5498046875,2187.624267578125,2192.35009765625,1427
2025-04-24 18:40:00+00:00,2192.85498046875,2193.419921875,2192.324951171875,2193.27001953125,2793
2025-04-24 18:45:00+00:00,2190.074951171875,2194.054931640625,2190.074951171875,2191.72998046875,3379
2025-04-24 18:50:00+00:00,2187.31494140625,2188.639892578125,2185.97998046875,2188.639892578125,3890
2025-04-24 18:55:00+00:00,2189.875,2189.875,2187.820068359375,2189.239990234375,4193
2025-04-24 19:00:00+00:00,2189.02001953125,2190.237548828125,2188.625,2188.625,3206
2025-04-24 19:05:00+00:00,2189.405029296875,2189.405029296875,2188.360107421875,2188.722412109375,1400
2025-04-24 19:10:00+00:00,2189.405029296875,2189.405029296875,2189.39990234375,2189.39990234375,901
2025-04-24 19:15:00+00:00,2189.405029296875,2189.405029296875,2189.405029296875,2189.405029296875,1763
2025-04-24 19:20:00+00:00,2189.800048828125,2190.0,2187.64501953125,2189.409912109375,4567
2025-04-24 19:25:00+00:00,2190.4951171875,2191.169921875,2189.2900390625,2191.169921875,4178
2025-04-24 19:30:00+00:00,2190.9833984375,2195.0,2190.9833984375,2191.60009765625,4703
2025-04-24 19:35:00+00:00,2192.60498046875,2194.5,2192.60498046875,2194.5,4554
2025-04-24 19:40:00+00:00,2198.300048828125,2199.0,2195.695068359375,2195.695068359375,5626
2025-04-24 19:45:00+00:00,2200.635009765625,2200.635009765625,2196.0400390625,2196.418701171875,6692
2025-04-24 19:50:00+00:00,2208.0400390625,2210.0,2200.5400390625,2200.97509765625,18996
2025-04-24 19:55:00+00:00,2204.75,2209.445068359375,2200.68994140625,2208.0400390625,42732
2025-04-25 13:30:00+00:00,2212.5,2222.550048828125,2192.772216796875,2204.81005859375,14292
2025-04-25 13:35:00+00:00,2200.0,2217.579345703125,2200.0,2212.5,1748
2025-04-25 13:40:00+00:00,2196.72998046875,2211.510009765625,2186.0,2211.510009765625,4413
2025-04-25 13:45:00+00:00,2198.385009765625,2217.296630859375,2191.440185546875,2204.760009765625,9736
2025-04-25 13:50:00+00:00,2197.0,2200.889892578125,2194.3798828125,2195.800048828125,3608
2025-04-25 13:55:00+00:00,2206.576416015625,2214.35009765625,2196.304931640625,2196.304931640625,4208
2025-04-25 14:00:00+00:00,2214.679931640625,2214.679931640625,2195.31005859375,2200.2451171875,5317
2025-04-25 14:05:00+00:00,2206.9599609375,2215.0,2201.722900390625,2209.426513671875,6015
2025-04-25 14:10:00+00:00,2208.735107421875,2210.0,2202.469970703125,2202.469970703125,3059
2025-04-25 14:15:00+00:00,2207.0,2207.0,2202.469970703125,2202.469970703125,1251
2025-04-25 14:20:00+00:00,2195.22998046875,2208.735107421875,2195.22998046875,2208.735107421875,5123
2025-04-25 14:25:00+00:00,2188.56005859375,2201.0400390625,2188.56005859375,2200.0,2376
2025-04-25 14:30:00+00:00,2195.389892578125,2195.389892578125,2191.57861328125,2191.57861328125,1232
2025-04-25 14:35:00+00:00,2203.080078125,2203.360107421875,2200.0,2201.0029296875,4639
2025-04-25 14:40:00+00:00,2205.72998046875,2207.0625,2204.7900390625,2207.0625,2870
2025-04-25 14:45:00+00:00,2207.8798828125,2208.949951171875,2199.89013671875,2204.094970703125,4910
2025-04-25 14:50:00+00:00,2215.0,2215.0,2206.7900390625,2209.277587890625,4079
2025-04-25 14:55:00+00:00,2207.864990234375,2213.8701171875,2207.739990234375,2213.8701171875,2000
2025-04-25 15:00:00+00:00,2214.530029296875,2216.10498046875,2214.4951171875,2216.10498046875,3019
2025-04-25 15:05:00+00:00,2216.81494140625,2216.93994140625,2208.376708984375,2211.08740234375,3218
2025-04-25 15:10:00+00:00,2216.010009765625,2219.949951171875,2214.820068359375,2216.93994140625,5653
2025-04-25 15:15:00+00:00,2213.344970703125,2216.97509765625,2213.239990234375,2216.97509765625,2717
2025-04-25 15:20:00+00:00,2216.405029296875,2218.31005859375,2216.405029296875,2218.31005859375,2603
2025-04-25 15:25:00+00:00,2210.64990234375,2211.78076171875,2210.64990234375,2211.78076171875,1354
2025-04-25 15:30:00+00:00,2212.0,2214.25,2211.0,2211.0,4021
2025-04-25 15:35:00+00:00,2206.154296875,2212.5,2206.154296875,2212.5,4620
2025-04-25 15:40:00+00:00,2200.0,2207.550048828125,2200.0,2206.4599609375,4353
2025-04-25 15:45:00+00:00,2199.594970703125,2199.594970703125,2196.1298828125,2198.090087890625,6637
2025-04-25 16:05:00+00:00,2199.47998046875,2199.47998046875,2198.2099609375,2198.2099609375,3193
2025-04-25 16:15:00+00:00,2198.659912109375,2198.659912109375,2198.659912109375,2198.659912109375,421
2025-04-25 16:20:00+00:00,2205.550048828125,2205.550048828125,2198.449951171875,2198.93994140625,2935
2025-04-25 16:25:00+00:00,2204.135009765625,2204.135009765625,2204.135009765625,2204.135009765625,292
2025-04-25 16:30:00+00:00,2204.0,2204.0,2204.0,2204.0,1204
2025-04-25 16:35:00+00:00,2206.93994140625,2206.93994140625,2206.0,2206.0,1939
2025-04-25 16:40:00+00:00,2210.0,2210.0,2210.0,2210.0,428
2025-04-25 16:45:00+00:00,2210.43994140625,2211.639892578125,2210.1298828125,2210.1298828125,3505
2025-04-25 16:50:00+00:00,2207.9599609375,2207.9599609375,2207.9599609375,2207.9599609375,1829
2025-04-25 16:55:00+00:00,2212.465087890625,2212.465087890625,2212.465087890625,2212.465087890625,339
2025-04-25 17:00:00+00:00,2212.219970703125,2212.219970703125,2212.114990234375,2212.114990234375,1920
2025-04-25 17:05:00+00:00,2214.215087890625,2214.215087890625,2214.169921875,2214.169921875,1389
2025-04-25 17:10:00+00:00,2217.8798828125,2218.0,2217.8798828125,2218.0,916
2025-04-25 17:15:00+00:00,2213.56494140625,2215.010009765625,2213.56494140625,2215.010009765625,3518
2025-04-25 17:20:00+00:00,2215.9130859375,2215.9130859375,2215.9130859375,2215.9130859375,376
2025-04-25 17:25:00+00:00,2215.90478515625,2215.90478515625,2215.90478515625,2215.90478515625,940
2025-04-25 17:30:00+00:00,2213.280029296875,2216.580078125,2211.340087890625,2216.580078125,5311
2025-04-25 17:40:00+00:00,2203.35009765625,2204.280029296875,2203.35009765625,2203.35009765625,1181
2025-04-25 17:45:00+00:00,2201.614990234375,2201.614990234375,2201.385009765625,2201.385009765625,625
2025-04-25 17:50:00+00:00,2198.77001953125,2202.22998046875,2198.77001953125,2202.22998046875,1435
2025-04-25 17:55:00+00:00,2199.260009765625,2199.260009765625,2198.235107421875,2198.39990234375,3964
2025-04-25 18:00:00+00:00,2209.659912109375,2209.659912109375,2202.2451171875,2202.2451171875,559
2025-04-25 18:05:00+00:00,2207.3701171875,2208.351806640625,2198.23388671875,2198.23388671875,1091
2025-04-25 18:10:00+00:00,2207.090087890625,2207.090087890625,2207.090087890625,2207.090087890625,771
2025-04-25 18:15:00+00:00,2207.10009765625,2209.18994140625,2205.155029296875,2206.47998046875,3789
2025-04-25 18:20:00+00:00,2209.489990234375,2209.489990234375,2208.554931640625,2208.554931640625,1280
2025-04-25 18:25:00+00:00,2208.764892578125,2210.719970703125,2207.030029296875,2208.679931640625,3546
2025-04-25 18:30:00+00:00,2214.860107421875,2214.860107421875,2208.175048828125,2208.175048828125,2609
2025-04-25 18:35:00+00:00,2213.0,2213.364990234375,2212.580078125,2213.364990234375,5410
2025-04-25 18:40:00+00:00,2212.10498046875,2212.10498046875,2212.10498046875,2212.10498046875,1055
2025-04-25 18:45:00+00:00,2212.4951171875,2215.159912109375,2212.47998046875,2212.47998046875,1025
2025-04-25 18:50:00+00:00,2215.169921875,2215.169921875,2213.639892578125,2213.639892578125,1269
2025-04-25 18:55:00+00:00,2215.7099609375,2215.7099609375,2210.985595703125,2215.18505859375,2492
2025-04-25 19:05:00+00:00,2216.85009765625,2216.85009765625,2216.85009765625,2216.85009765625,1761
2025-04-25 19:10:00+00:00,2212.3798828125,2212.639892578125,2212.3798828125,2212.639892578125,2513
2025-04-25 19:15:00+00:00,2212.139892578125,2212.52001953125,2212.139892578125,2212.52001953125,959
2025-04-25 19:20:00+00:00,2212.14501953125,2215.239990234375,2209.949951171875,2212.14501953125,1382
2025-04-25 19:25:00+00:00,2212.52001953125,2213.570068359375,2210.090087890625,2213.570068359375,3221
2025-04-25 19:30:00+00:00,2217.81005859375,2217.81005859375,2212.3798828125,2212.3798828125,4008
2025-04-25 19:35:00+00:00,2218.67822265625,2219.0,2217.320068359375,2218.139892578125,3188
2025-04-25 19:40:00+00:00,2219.8798828125,2219.8798828125,2216.27001953125,2216.27001953125,2375
2025-04-25 19:45:00+00:00,2217.81005859375,2220.3701171875,2217.81005859375,2220.3701171875,3979
2025-04-25 19:50:00+00:00,2231.239990234375,2235.95556640625,2222.18994140625,2222.18994140625,11137
2025-04-25 19:55:00+00:00,2223.7099609375,2232.030029296875,2223.7099609375,2229.260009765625,29169
2025-04-28 13:30:00+00:00,2217.8701171875,2249.070068359375,2217.8701171875,2240.5048828125,15310
2025-04-28 13:35:00+00:00,2214.800048828125,2229.179931640625,2214.235107421875,2217.8701171875,4144
2025-04-28 13:40:00+00:00,2219.89501953125,2219.89501953125,2219.0,2219.0,4643
2025-04-28 13:45:00+00:00,2223.090087890625,2223.090087890625,2223.0,2223.090087890625,2376
2025-04-28 13:50:00+00:00,2217.0,2223.7099609375,2217.0,2223.705078125,3589
2025-04-28 13:55:00+00:00,2202.4150390625,2210.60009765625,2202.4150390625,2210.60009765625,4228
2025-04-28 14:00:00+00:00,2215.659912109375,2215.659912109375,2208.2099609375,2210.528564453125,4281
2025-04-28 14:05:00+00:00,2209.989990234375,2209.989990234375,2209.989990234375,2209.989990234375,1838
2025-04-28 14:10:00+00:00,2225.010009765625,2225.010009765625,2221.280029296875,2221.280029296875,3251
2025-04-28 14:15:00+00:00,2224.672607421875,2224.672607421875,2221.530029296875,2224.18994140625,1805
2025-04-28 14:20:00+00:00,2221.554931640625,2224.81494140625,2219.89990234375,2224.81494140625,4905
2025-04-28 14:25:00+00:00,2221.574951171875,2221.574951171875,2221.574951171875,2221.574951171875,222
2025-04-28 14:30:00+00:00,2214.52001953125,2226.580078125,2214.52001953125,2226.580078125,4312
2025-04-28 14:35:00+00:00,2220.159912109375,2220.159912109375,2218.085205078125,2218.085205078125,3832
2025-04-28 14:45:00+00:00,2220.0,2220.0,2220.0,2220.0,603
2025-04-28 14:50:00+00:00,2220.02978515625,2220.02978515625,2216.090087890625,2220.0,2392
2025-04-28 14:55:00+00:00,2219.580078125,2219.580078125,2219.580078125,2219.580078125,1019
2025-04-28 15:00:00+00:00,2220.030029296875,2220.030029296875,2218.0,2218.0,3859
2025-04-28 15:05:00+00:00,2214.5849609375,2214.5849609375,2214.5849609375,2214.5849609375,1239
2025-04-28 15:10:00+00:00,2215.284912109375,2215.324951171875,2211.39599609375,2211.39599609375,2226
2025-04-28 15:15:00+00:00,2211.14501953125,2214.294921875,2211.14501953125,2214.294921875,957
2025-04-28 15:20:00+00:00,2210.639892578125,2214.364990234375,2206.551025390625,2214.364990234375,2416
2025-04-28 15:25:00+00:00,2195.0,2208.27001953125,2195.0,2208.27001953125,7914
2025-04-28 15:30:00+00:00,2199.135009765625,2201.860107421875,2196.925048828125,2196.925048828125,4398
2025-04-28 15:35:00+00:00,2199.47998046875,2199.47998046875,2197.5400390625,2198.8701171875,5164
2025-04-28 15:40:00+00:00,2199.780029296875,2201.110107421875,2199.429931640625,2201.110107421875,3688
2025-04-28 15:45:00+00:00,2198.35009765625,2199.699951171875,2198.262451171875,2199.699951171875,3319
2025-04-28 15:50:00+00:00,2201.300048828125,2201.300048828125,2201.300048828125,2201.300048828125,716
2025-04-28 15:55:00+00:00,2202.699951171875,2202.699951171875,2202.699951171875,2202.699951171875,1341
2025-04-28 16:00:00+00:00,2206.6298828125,2206.6298828125,2206.6298828125,2206.6298828125,7002
2025-04-28 16:10:00+00:00,2191.590087890625,2194.0,2191.590087890625,2194.0,2155
2025-04-28 16:15:00+00:00,2194.820068359375,2194.820068359375,2192.830078125,2192.830078125,2587
2025-04-28 16:20:00+00:00,2192.190185546875,2197.276611328125,2191.5927734375,2191.5927734375,3108
2025-04-28 16:30:00+00:00,2200.780029296875,2200.780029296875,2196.57470703125,2196.57470703125,1704
2025-04-28 16:35:00+00:00,2198.889892578125,2200.090087890625,2198.889892578125,2200.0,4059
2025-04-28 16:45:00+00:00,2200.840087890625,2200.840087890625,2200.840087890625,2200.840087890625,2038
2025-04-28 16:50:00+00:00,2204.0,2204.0,2204.0,2204.0,2396
2025-04-28 16:55:00+00:00,2198.64990234375,2198.64990234375,2198.64990234375,2198.64990234375,728
2025-04-28 17:00:00+00:00,2200.715087890625,2200.715087890625,2200.715087890625,2200.715087890625,2283
2025-04-28 17:10:00+00:00,2200.02001953125,2200.02001953125,2200.02001953125,2200.02001953125,1398
2025-04-28 17:15:00+00:00,2195.760009765625,2195.760009765625,2194.949951171875,2194.949951171875,3532
2025-04-28 17:25:00+00:00,2197.110107421875,2197.110107421875,2197.110107421875,2197.110107421875,1077
2025-04-28 17:30:00+00:00,2192.0,2194.0,2192.0,2194.0,1853
2025-04-28 17:35:00+00:00,2189.300048828125,2189.300048828125,2188.39990234375,2188.39990234375,2564
2025-04-28 17:45:00+00:00,2194.360107421875,2194.360107421875,2194.360107421875,2194.360107421875,858
2025-04-28 17:50:00+00:00,2199.529296875,2199.529296875,2199.529296875,2199.529296875,1393
2025-04-28 17:55:00+00:00,2199.93994140625,2199.93994140625,2199.93994140625,2199.93994140625,913
2025-04-28 18:00:00+00:00,2200.31494140625,2200.31494140625,2200.31494140625,2200.31494140625,1708
2025-04-28 18:05:00+00:00,2200.14990234375,2200.14990234375,2200.0,2200.0,3641
2025-04-28 18:15:00+00:00,2195.31005859375,2195.31005859375,2195.31005859375,2195.31005859375,4153
2025-04-28 18:25:00+00:00,2194.260009765625,2194.849853515625,2189.0,2189.0,2848
2025-04-28 18:30:00+00:00,2195.909912109375,2197.010009765625,2194.25,2194.25,2352
2025-04-28 18:35:00+00:00,2199.7548828125,2200.02001953125,2196.985107421875,2196.985107421875,1659
