Price,Close,High,Low,Open,Volume
2025-04-15 18:35:00+00:00,565.5401000976562,565.5401000976562,565.5401000976562,565.5401000976562,729
2025-04-15 18:40:00+00:00,565.6900024414062,565.9450073242188,565.5401000976562,565.5401000976562,2804
2025-04-15 18:45:00+00:00,566.280029296875,566.75,566.280029296875,566.3499755859375,4152
2025-04-15 18:50:00+00:00,565.8900146484375,566.405029296875,565.8900146484375,566.405029296875,1086
2025-04-15 18:55:00+00:00,566.9199829101562,566.9199829101562,566.3800048828125,566.3800048828125,2698
2025-04-15 19:00:00+00:00,565.75,565.75,565.75,565.75,2404
2025-04-15 19:10:00+00:00,566.3699951171875,566.3699951171875,565.6950073242188,565.6950073242188,2051
2025-04-15 19:15:00+00:00,566.4199829101562,566.5399780273438,566.4149780273438,566.4149780273438,1570
2025-04-15 19:20:00+00:00,565.4299926757812,566.4199829101562,565.4299926757812,565.9000244140625,4511
2025-04-15 19:25:00+00:00,565.5549926757812,565.6500244140625,565.0599975585938,565.30322265625,3552
2025-04-15 19:30:00+00:00,565.594970703125,565.594970703125,565.5900268554688,565.5900268554688,1953
2025-04-15 19:35:00+00:00,565.2999877929688,566.0,565.2999877929688,565.5499877929688,1558
2025-04-15 19:40:00+00:00,565.22998046875,565.60498046875,565.22998046875,565.5700073242188,8095
2025-04-15 19:45:00+00:00,565.0399780273438,565.364990234375,564.6799926757812,564.8800048828125,9186
2025-04-15 19:50:00+00:00,566.9400024414062,567.1900024414062,564.9199829101562,564.9199829101562,15998
2025-04-15 19:55:00+00:00,567.0,567.1599731445312,566.1599731445312,567.0900268554688,35278
2025-04-16 13:30:00+00:00,569.8900146484375,569.8900146484375,562.5800170898438,562.5800170898438,7353
2025-04-16 13:35:00+00:00,563.0900268554688,564.1799926757812,563.0900268554688,564.1799926757812,1005
2025-04-16 13:40:00+00:00,563.8049926757812,565.0499877929688,563.5399780273438,563.5399780273438,4176
2025-04-16 13:45:00+00:00,563.4450073242188,564.2650146484375,561.9299926757812,561.9299926757812,3801
2025-04-16 13:55:00+00:00,562.2449951171875,562.5900268554688,562.2150268554688,562.2449951171875,8290
2025-04-16 14:00:00+00:00,563.3250122070312,563.3250122070312,561.2750244140625,561.3099975585938,5485
2025-04-16 14:05:00+00:00,563.9949951171875,564.0999755859375,563.2050170898438,563.2050170898438,6346
2025-04-16 14:10:00+00:00,563.7849731445312,564.3599853515625,563.7849731445312,564.3599853515625,3535
2025-04-16 14:15:00+00:00,563.719970703125,563.7849731445312,563.3200073242188,563.7849731445312,3114
2025-04-16 14:20:00+00:00,564.3800048828125,564.3800048828125,563.97998046875,563.97998046875,3270
2025-04-16 14:30:00+00:00,564.2949829101562,564.2949829101562,564.2949829101562,564.2949829101562,714
2025-04-16 14:35:00+00:00,565.5549926757812,565.5599975585938,564.75,564.7999877929688,15071
2025-04-16 14:40:00+00:00,566.489990234375,566.489990234375,564.97412109375,565.5250244140625,2508
2025-04-16 14:45:00+00:00,565.8699951171875,565.885009765625,565.8699951171875,565.885009765625,7051
2025-04-16 14:50:00+00:00,565.7349853515625,565.8699951171875,565.7349853515625,565.8699951171875,3200
2025-04-16 14:55:00+00:00,567.1599731445312,567.5499877929688,565.4199829101562,565.8300170898438,40507
2025-04-16 15:00:00+00:00,566.6300048828125,567.25,566.6300048828125,567.1599731445312,2607
2025-04-16 15:05:00+00:00,567.25,567.25,566.905029296875,566.9199829101562,1257
2025-04-16 15:10:00+00:00,567.0,567.7999877929688,567.0,567.1649780273438,3472
2025-04-16 15:15:00+00:00,566.6300048828125,566.6300048828125,566.4249877929688,566.4249877929688,1566
2025-04-16 15:20:00+00:00,567.1599731445312,567.1599731445312,566.0700073242188,566.1199951171875,3701
2025-04-16 15:25:00+00:00,567.4000244140625,567.4000244140625,567.155029296875,567.155029296875,1513
2025-04-16 15:30:00+00:00,567.9199829101562,567.9199829101562,567.1300048828125,567.4600219726562,14164
2025-04-16 15:35:00+00:00,568.155029296875,568.2899780273438,567.9824829101562,568.094970703125,5352
2025-04-16 15:40:00+00:00,567.7249755859375,568.3200073242188,567.635009765625,568.3200073242188,9279
2025-04-16 15:45:00+00:00,566.7000122070312,567.6300048828125,566.7000122070312,567.6300048828125,8842
2025-04-16 15:50:00+00:00,566.7949829101562,566.8400268554688,566.7000122070312,566.7000122070312,2637
2025-04-16 15:55:00+00:00,565.4650268554688,566.844970703125,564.989990234375,566.7899780273438,12189
2025-04-16 16:00:00+00:00,565.27001953125,565.27001953125,565.27001953125,565.27001953125,1172
2025-04-16 16:05:00+00:00,565.760009765625,565.7899780273438,565.35498046875,565.7899780273438,3149
2025-04-16 16:15:00+00:00,566.02001953125,566.02001953125,566.02001953125,566.02001953125,736
2025-04-16 16:20:00+00:00,565.9249877929688,565.9249877929688,565.844970703125,565.844970703125,1475
2025-04-16 16:25:00+00:00,566.260009765625,566.260009765625,566.0250244140625,566.2249755859375,1561
2025-04-16 16:30:00+00:00,565.7449951171875,566.1199951171875,565.7449951171875,566.1199951171875,2099
2025-04-16 16:35:00+00:00,565.719970703125,565.719970703125,565.6950073242188,565.7000122070312,3118
2025-04-16 16:45:00+00:00,565.64501953125,565.64501953125,565.64501953125,565.64501953125,2198
2025-04-16 16:50:00+00:00,565.77001953125,566.1300048828125,565.4600219726562,565.5850219726562,6529
2025-04-16 16:55:00+00:00,565.4199829101562,565.8200073242188,565.010009765625,565.7050170898438,8000
2025-04-16 17:00:00+00:00,565.6300048828125,565.719970703125,565.2999877929688,565.5700073242188,4310
2025-04-16 17:05:00+00:00,565.2349853515625,565.6699829101562,564.7999877929688,565.405029296875,9158
2025-04-16 17:10:00+00:00,564.9749755859375,565.4500122070312,564.9749755859375,565.2349853515625,1942
2025-04-16 17:15:00+00:00,565.97998046875,565.97998046875,565.0474853515625,565.0474853515625,2913
2025-04-16 17:20:00+00:00,565.6900024414062,566.22998046875,565.6900024414062,566.22998046875,2297
2025-04-16 17:25:00+00:00,565.8300170898438,566.1199951171875,565.5499877929688,565.5499877929688,1547
2025-04-16 17:30:00+00:00,563.155029296875,565.3800048828125,563.155029296875,565.0900268554688,5767
2025-04-16 17:40:00+00:00,561.4099731445312,561.4099731445312,561.4000244140625,561.4000244140625,1689
2025-04-16 17:45:00+00:00,558.1400146484375,558.1400146484375,558.1400146484375,558.1400146484375,841
2025-04-16 17:50:00+00:00,559.0800170898438,559.85498046875,558.9000244140625,558.9000244140625,2330
2025-04-16 17:55:00+00:00,557.9400024414062,557.9400024414062,557.9400024414062,557.9400024414062,1529
2025-04-16 18:00:00+00:00,558.0399780273438,558.969970703125,558.0399780273438,558.969970703125,3897
2025-04-16 18:05:00+00:00,556.844970703125,557.530029296875,556.844970703125,557.530029296875,1256
2025-04-16 18:10:00+00:00,558.3900146484375,558.3900146484375,557.9400024414062,557.9400024414062,1909
2025-04-16 18:15:00+00:00,556.9199829101562,558.2349853515625,556.9199829101562,558.2349853515625,5189
2025-04-16 18:30:00+00:00,557.7849731445312,558.1599731445312,557.3367919921875,558.1599731445312,3082
2025-04-16 18:35:00+00:00,556.8557739257812,557.3699951171875,556.64501953125,557.0599975585938,3290
2025-04-16 18:40:00+00:00,556.4650268554688,556.5999755859375,556.010009765625,556.5999755859375,1754
2025-04-16 18:45:00+00:00,556.1749877929688,556.52001953125,556.1300048828125,556.4650268554688,4632
2025-04-16 18:50:00+00:00,555.8699951171875,556.2050170898438,555.8699951171875,556.0700073242188,2240
2025-04-16 18:55:00+00:00,555.271728515625,556.010009765625,555.0900268554688,555.60498046875,4901
2025-04-16 19:00:00+00:00,555.3699951171875,555.64501953125,554.7100219726562,554.7100219726562,7061
2025-04-16 19:05:00+00:00,554.0549926757812,554.47998046875,554.0549926757812,554.47998046875,1539
2025-04-16 19:10:00+00:00,555.0,555.219970703125,553.4000244140625,553.7899780273438,9396
2025-04-16 19:15:00+00:00,553.6099853515625,554.594970703125,553.6099853515625,554.594970703125,3056
2025-04-16 19:20:00+00:00,553.5050048828125,553.9724731445312,552.9500122070312,553.9724731445312,3568
2025-04-16 19:25:00+00:00,552.6900024414062,553.2750244140625,552.6900024414062,552.9500122070312,4852
2025-04-16 19:30:00+00:00,552.530029296875,554.0900268554688,552.530029296875,553.4149780273438,5449
2025-04-16 19:35:00+00:00,553.6199951171875,553.6500244140625,552.530029296875,553.125,15413
2025-04-16 19:40:00+00:00,554.2650146484375,554.2650146484375,553.8699951171875,554.0,4670
2025-04-16 19:45:00+00:00,552.864990234375,554.0700073242188,552.864990234375,553.8599853515625,10545
2025-04-16 19:50:00+00:00,557.5800170898438,557.5800170898438,552.8599853515625,553.1900024414062,25333
2025-04-16 19:55:00+00:00,556.3400268554688,556.9199829101562,555.3200073242188,556.9199829101562,44124
2025-04-17 13:30:00+00:00,560.2750244140625,561.5,560.2750244140625,561.5,35863
2025-04-17 13:35:00+00:00,557.3599853515625,559.7000122070312,557.3599853515625,559.7000122070312,1788
2025-04-17 13:40:00+00:00,558.72998046875,558.72998046875,558.3900146484375,558.3900146484375,2230
2025-04-17 13:45:00+00:00,557.927490234375,559.4099731445312,557.927001953125,559.0,4823
2025-04-17 13:55:00+00:00,561.4699096679688,561.4699096679688,561.4699096679688,561.4699096679688,912
2025-04-17 14:00:00+00:00,558.8699951171875,559.0900268554688,556.7100830078125,556.7100830078125,1568
2025-04-17 14:05:00+00:00,558.7999877929688,558.8099975585938,558.7999877929688,558.8099975585938,1561
2025-04-17 14:10:00+00:00,558.75,560.239990234375,558.75,558.9450073242188,1865
2025-04-17 14:15:00+00:00,559.8350219726562,559.8350219726562,559.8350219726562,559.8350219726562,1242
2025-04-17 14:20:00+00:00,558.10498046875,558.7813110351562,558.10498046875,558.7813110351562,1564
2025-04-17 14:25:00+00:00,557.1799926757812,558.989990234375,557.1799926757812,558.989990234375,2936
2025-04-17 14:30:00+00:00,558.510009765625,558.510009765625,557.6599731445312,557.6599731445312,1579
2025-04-17 14:35:00+00:00,557.344970703125,557.9000244140625,557.3400268554688,557.9000244140625,1654
2025-04-17 14:40:00+00:00,558.16748046875,558.16748046875,557.5,557.5,2115
2025-04-17 14:45:00+00:00,558.9600219726562,558.9600219726562,558.6599731445312,558.6599731445312,2626
2025-04-17 14:50:00+00:00,559.8900146484375,559.8900146484375,558.4600219726562,559.8900146484375,1255
2025-04-17 14:55:00+00:00,559.260009765625,559.8900146484375,558.6300048828125,559.7849731445312,3509
2025-04-17 15:00:00+00:00,558.0599975585938,558.0599975585938,558.0599975585938,558.0599975585938,1391
2025-04-17 15:05:00+00:00,561.02001953125,561.02001953125,558.6699829101562,558.6699829101562,4582
2025-04-17 15:15:00+00:00,561.8099975585938,561.8499755859375,560.9224853515625,561.25,6091
2025-04-17 15:20:00+00:00,560.3350219726562,560.530029296875,560.3350219726562,560.530029296875,4566
2025-04-17 15:35:00+00:00,560.6300048828125,560.6300048828125,560.6300048828125,560.6300048828125,392
2025-04-17 15:40:00+00:00,560.39501953125,561.6599731445312,560.3200073242188,561.6599731445312,1768
2025-04-17 15:45:00+00:00,560.030029296875,560.030029296875,559.969970703125,559.969970703125,2140
2025-04-17 15:50:00+00:00,560.0800170898438,560.0800170898438,560.0800170898438,560.0800170898438,565
2025-04-17 15:55:00+00:00,560.7899780273438,561.0,560.7899780273438,561.0,3771
2025-04-17 16:00:00+00:00,560.8800048828125,561.75,560.72998046875,561.2999877929688,15301
2025-04-17 16:05:00+00:00,562.27001953125,562.5,560.875,560.875,4314
2025-04-17 16:10:00+00:00,560.9725952148438,561.6400146484375,560.8499755859375,561.219970703125,8038
2025-04-17 16:15:00+00:00,562.27001953125,562.760009765625,561.4249877929688,561.760009765625,4218
2025-04-17 16:25:00+00:00,562.594970703125,562.594970703125,562.594970703125,562.594970703125,2060
2025-04-17 16:35:00+00:00,562.239990234375,563.1857299804688,562.239990234375,562.905029296875,3759
2025-04-17 16:40:00+00:00,562.8699951171875,562.8699951171875,562.8699951171875,562.8699951171875,1548
2025-04-17 16:45:00+00:00,562.739990234375,563.1099853515625,562.739990234375,563.1099853515625,1531
2025-04-17 16:50:00+00:00,563.3150024414062,563.3461303710938,563.3150024414062,563.3461303710938,1748
2025-04-17 16:55:00+00:00,564.3945922851562,564.3945922851562,564.1900024414062,564.1900024414062,3611
2025-04-17 17:05:00+00:00,563.1984252929688,563.4949951171875,563.1099853515625,563.4949951171875,3110
2025-04-17 17:10:00+00:00,561.989990234375,561.989990234375,561.989990234375,561.989990234375,1496
2025-04-17 17:15:00+00:00,561.5700073242188,561.5700073242188,561.5700073242188,561.5700073242188,439
2025-04-17 17:20:00+00:00,561.7249755859375,561.7249755859375,560.9114990234375,561.6099853515625,2759
2025-04-17 17:30:00+00:00,561.9099731445312,562.3400268554688,561.8200073242188,561.8200073242188,3077
2025-04-17 17:35:00+00:00,562.4400024414062,562.4400024414062,562.4299926757812,562.4299926757812,2523
2025-04-17 17:45:00+00:00,562.3250122070312,562.9199829101562,562.3250122070312,562.5900268554688,1806
2025-04-17 17:50:00+00:00,561.9299926757812,561.9299926757812,561.9299926757812,561.9299926757812,2734
2025-04-17 18:00:00+00:00,563.510009765625,563.510009765625,562.7000122070312,562.7000122070312,1930
2025-04-17 18:05:00+00:00,563.7899780273438,563.7899780273438,563.3350219726562,563.4099731445312,1494
2025-04-17 18:10:00+00:00,563.697998046875,563.7899780273438,562.9299926757812,563.7899780273438,2856
2025-04-17 18:15:00+00:00,563.3300170898438,563.3300170898438,563.3300170898438,563.3300170898438,1359
2025-04-17 18:20:00+00:00,563.7999877929688,563.7999877929688,563.7899780273438,563.7899780273438,935
2025-04-17 18:25:00+00:00,563.0599975585938,563.0599975585938,563.0599975585938,563.0599975585938,3335
2025-04-17 18:35:00+00:00,562.22998046875,562.22998046875,562.0014038085938,562.0014038085938,1659
2025-04-17 18:40:00+00:00,561.8699951171875,562.7999877929688,561.7769775390625,562.7999877929688,1589
2025-04-17 18:45:00+00:00,562.1405029296875,562.219970703125,561.7650146484375,561.7650146484375,5934
2025-04-17 18:50:00+00:00,561.3599853515625,561.3599853515625,560.5900268554688,560.5900268554688,2452
2025-04-17 18:55:00+00:00,561.0599975585938,561.3300170898438,561.0599975585938,561.3300170898438,999
2025-04-17 19:00:00+00:00,560.469970703125,561.0399780273438,560.469970703125,561.0,4104
2025-04-17 19:05:00+00:00,560.2899780273438,560.2899780273438,560.0,560.0,1788
2025-04-17 19:10:00+00:00,559.4749755859375,559.8400268554688,559.4749755859375,559.8400268554688,2075
2025-04-17 19:15:00+00:00,559.4249877929688,559.4249877929688,559.0599975585938,559.0599975585938,4158
2025-04-17 19:20:00+00:00,559.7999877929688,559.7999877929688,559.1900024414062,559.1900024414062,2220
2025-04-17 19:30:00+00:00,559.3300170898438,559.969970703125,559.3200073242188,559.969970703125,4626
2025-04-17 19:35:00+00:00,559.594970703125,559.594970703125,558.739990234375,559.0499877929688,2401
2025-04-17 19:40:00+00:00,559.6699829101562,559.6699829101562,558.9600219726562,559.010009765625,3668
2025-04-17 19:45:00+00:00,558.010009765625,559.4249877929688,558.010009765625,559.4249877929688,4500
2025-04-17 19:50:00+00:00,558.135009765625,558.2100219726562,556.8200073242188,557.1599731445312,9865
2025-04-17 19:55:00+00:00,557.1099853515625,557.97998046875,556.4299926757812,557.97998046875,23743
2025-04-21 13:30:00+00:00,555.3350219726562,555.3350219726562,550.4199829101562,550.4199829101562,7196
2025-04-21 13:35:00+00:00,553.260009765625,553.260009765625,551.0700073242188,551.0700073242188,2464
2025-04-21 13:45:00+00:00,552.2949829101562,552.2949829101562,551.9400024414062,551.9400024414062,1554
2025-04-21 13:50:00+00:00,551.6500244140625,551.8350219726562,551.6500244140625,551.8350219726562,1940
2025-04-21 14:00:00+00:00,550.0,550.9299926757812,550.0,550.9299926757812,4293
2025-04-21 14:10:00+00:00,548.5150146484375,549.0800170898438,547.3989868164062,548.5900268554688,2560
2025-04-21 14:15:00+00:00,547.3400268554688,547.8800048828125,547.3400268554688,547.8800048828125,4664
2025-04-21 14:20:00+00:00,547.7650146484375,547.7650146484375,546.7225952148438,546.7225952148438,1577
2025-04-21 14:25:00+00:00,546.7249755859375,546.739990234375,546.614990234375,546.614990234375,1542
2025-04-21 14:30:00+00:00,546.4199829101562,546.8400268554688,546.4199829101562,546.8400268554688,1388
2025-04-21 14:35:00+00:00,546.47998046875,546.47998046875,546.030029296875,546.030029296875,2349
2025-04-21 14:40:00+00:00,545.0549926757812,546.7034912109375,545.0549926757812,546.7034912109375,2500
2025-04-21 14:50:00+00:00,544.1300048828125,544.1300048828125,544.1300048828125,544.1300048828125,2054
2025-04-21 14:55:00+00:00,544.094970703125,544.1799926757812,544.094970703125,544.1799926757812,1654
2025-04-21 15:00:00+00:00,544.25,544.25,544.25,544.25,1768
2025-04-21 15:05:00+00:00,543.8599853515625,543.8599853515625,543.5349731445312,543.5349731445312,1219
2025-04-21 15:10:00+00:00,543.3599853515625,544.1400146484375,543.3599853515625,544.1099853515625,2531
2025-04-21 15:15:00+00:00,543.5800170898438,543.5800170898438,543.1199951171875,543.1199951171875,2106
2025-04-21 15:25:00+00:00,542.7100219726562,543.4249877929688,542.7100219726562,543.1082153320312,2763
2025-04-21 15:30:00+00:00,542.0449829101562,542.4400024414062,542.010009765625,542.4400024414062,1289
2025-04-21 15:35:00+00:00,541.5499877929688,542.1699829101562,541.5499877929688,542.1699829101562,3022
2025-04-21 15:45:00+00:00,540.8150024414062,540.8150024414062,540.8150024414062,540.8150024414062,479
2025-04-21 15:50:00+00:00,540.8419799804688,540.8419799804688,540.8419799804688,540.8419799804688,515
2025-04-21 15:55:00+00:00,540.260009765625,540.260009765625,540.260009765625,540.260009765625,833
2025-04-21 16:00:00+00:00,540.385009765625,540.6900024414062,540.3300170898438,540.6900024414062,3276
2025-04-21 16:10:00+00:00,539.8900146484375,539.8900146484375,539.8900146484375,539.8900146484375,966
2025-04-21 16:15:00+00:00,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,799
2025-04-21 16:20:00+00:00,541.25,541.25,540.4099731445312,540.4099731445312,3775
2025-04-21 16:25:00+00:00,540.2999877929688,540.2999877929688,540.2999877929688,540.2999877929688,474
2025-04-21 16:30:00+00:00,541.1500244140625,541.1500244140625,541.1199951171875,541.1199951171875,2453
2025-04-21 16:45:00+00:00,541.4500122070312,541.4500122070312,541.0999755859375,541.25,2147
2025-04-21 16:50:00+00:00,540.9149780273438,541.1400146484375,540.9025268554688,541.1400146484375,2340
2025-04-21 16:55:00+00:00,540.79248046875,540.79248046875,540.6950073242188,540.6950073242188,2078
2025-04-21 17:00:00+00:00,539.75,540.9550170898438,539.75,540.9525146484375,4411
2025-04-21 17:10:00+00:00,538.1300048828125,538.2951049804688,538.1300048828125,538.2951049804688,1028
2025-04-21 17:15:00+00:00,538.3699951171875,538.3699951171875,538.0599975585938,538.0599975585938,3874
2025-04-21 17:20:00+00:00,538.780029296875,538.780029296875,538.780029296875,538.780029296875,2801
2025-04-21 17:30:00+00:00,538.594970703125,539.1649780273438,538.5,538.5,6908
2025-04-21 17:35:00+00:00,538.635009765625,538.97998046875,538.625,538.625,2774
2025-04-21 17:40:00+00:00,538.8200073242188,538.9600219726562,538.4500122070312,538.635009765625,7197
2025-04-21 17:45:00+00:00,537.6099853515625,538.22998046875,537.6099853515625,538.22998046875,1322
2025-04-21 17:50:00+00:00,537.5900268554688,537.5900268554688,537.3900146484375,537.5900268554688,1618
2025-04-21 17:55:00+00:00,537.5718994140625,537.5718994140625,537.5718994140625,537.5718994140625,1453
2025-04-21 18:00:00+00:00,536.510009765625,536.760009765625,536.510009765625,536.760009765625,2119
2025-04-21 18:05:00+00:00,536.3275756835938,536.5650024414062,536.3275756835938,536.5650024414062,3210
2025-04-21 18:15:00+00:00,536.8049926757812,537.1199951171875,536.66748046875,536.8800048828125,2281
2025-04-21 18:20:00+00:00,536.6220703125,537.0,536.6220703125,536.8049926757812,2451
2025-04-21 18:25:00+00:00,537.2100219726562,537.3200073242188,537.0339965820312,537.0339965820312,3318
2025-04-21 18:30:00+00:00,536.7150268554688,537.489990234375,536.4904174804688,537.3200073242188,5306
2025-04-21 18:35:00+00:00,536.905029296875,536.905029296875,536.7725219726562,536.9025268554688,2168
2025-04-21 18:40:00+00:00,535.77001953125,536.3599853515625,535.77001953125,536.3599853515625,1957
2025-04-21 18:45:00+00:00,535.9450073242188,536.0800170898438,535.9199829101562,535.9450073242188,2372
2025-04-21 18:50:00+00:00,535.780029296875,536.0399780273438,535.780029296875,536.0399780273438,3624
2025-04-21 18:55:00+00:00,535.3599853515625,535.4500122070312,535.3599853515625,535.4500122070312,2010
2025-04-21 19:00:00+00:00,535.9600219726562,535.9600219726562,534.9124755859375,534.9124755859375,3434
2025-04-21 19:05:00+00:00,535.552490234375,535.6300048828125,535.530029296875,535.6300048828125,1493
2025-04-21 19:10:00+00:00,535.8400268554688,536.1900024414062,535.8200073242188,535.8200073242188,3461
2025-04-21 19:15:00+00:00,535.989990234375,536.0549926757812,535.6599731445312,535.885009765625,2466
2025-04-21 19:20:00+00:00,536.364990234375,536.364990234375,536.0150146484375,536.0150146484375,5165
2025-04-21 19:25:00+00:00,536.0675048828125,536.3200073242188,535.8200073242188,536.030029296875,4928
2025-04-21 19:30:00+00:00,536.6950073242188,536.6950073242188,535.9677124023438,535.9677124023438,5063
2025-04-21 19:35:00+00:00,537.8300170898438,537.8599853515625,536.1300048828125,537.030029296875,10498
2025-04-21 19:40:00+00:00,537.7999877929688,537.875,537.7650146484375,537.7650146484375,2666
2025-04-21 19:45:00+00:00,537.6099853515625,537.89501953125,537.0,537.77001953125,7565
2025-04-21 19:50:00+00:00,538.3900146484375,539.0,536.9400024414062,536.9400024414062,15740
2025-04-21 19:55:00+00:00,539.27001953125,539.5599975585938,538.10498046875,538.594970703125,42312
2025-04-22 13:30:00+00:00,545.4299926757812,545.5800170898438,545.4299926757812,545.5800170898438,8795
2025-04-22 13:40:00+00:00,545.8499755859375,546.3131713867188,545.8499755859375,546.3131713867188,596
2025-04-22 13:45:00+00:00,546.760009765625,547.9149780273438,546.0700073242188,547.0250244140625,1771
2025-04-22 13:50:00+00:00,545.5750122070312,546.7849731445312,545.1300048828125,546.6749877929688,7348
2025-04-22 13:55:00+00:00,545.6099853515625,546.469970703125,545.5750122070312,546.2000122070312,2396
2025-04-22 14:00:00+00:00,547.22998046875,547.22998046875,545.8914184570312,545.8914184570312,2590
2025-04-22 14:05:00+00:00,547.469970703125,547.469970703125,547.0850219726562,547.0850219726562,2439
2025-04-22 14:10:00+00:00,546.1099853515625,548.0999755859375,546.1099853515625,548.0800170898438,3382
2025-04-22 14:15:00+00:00,546.97998046875,546.97998046875,546.97998046875,546.97998046875,203
2025-04-22 14:20:00+00:00,546.5200805664062,547.8900146484375,546.3400268554688,546.3400268554688,7610
2025-04-22 14:25:00+00:00,547.22998046875,547.5999755859375,547.22998046875,547.5999755859375,1700
2025-04-22 14:30:00+00:00,547.9400024414062,547.9400024414062,547.9400024414062,547.9400024414062,639
2025-04-22 14:35:00+00:00,547.3800048828125,547.7899780273438,546.7849731445312,547.3800048828125,3167
2025-04-22 14:40:00+00:00,547.7100219726562,548.1199951171875,547.6500244140625,547.8499755859375,2733
2025-04-22 14:45:00+00:00,547.60498046875,547.8099975585938,547.60498046875,547.7999877929688,1732
2025-04-22 14:50:00+00:00,547.1500244140625,547.260009765625,547.1500244140625,547.25,1316
2025-04-22 14:55:00+00:00,547.1699829101562,547.3049926757812,546.969970703125,546.969970703125,1813
2025-04-22 15:00:00+00:00,547.5399780273438,547.6799926757812,547.2750244140625,547.2750244140625,4251
2025-04-22 15:05:00+00:00,547.1799926757812,547.3800048828125,547.1799926757812,547.3800048828125,1390
2025-04-22 15:10:00+00:00,547.5,547.5,546.9749755859375,547.1849975585938,1818
2025-04-22 15:15:00+00:00,547.7349853515625,547.8499755859375,547.5900268554688,547.72998046875,3743
2025-04-22 15:20:00+00:00,548.3200073242188,548.3200073242188,548.0,548.0,1873
2025-04-22 15:25:00+00:00,548.6300048828125,548.6300048828125,548.6300048828125,548.6300048828125,1988
2025-04-22 15:35:00+00:00,547.8776245117188,548.5499877929688,547.8776245117188,548.5499877929688,2621
2025-04-22 15:40:00+00:00,547.135009765625,547.4450073242188,547.135009765625,547.4450073242188,4142
2025-04-22 15:45:00+00:00,547.2349853515625,547.4400024414062,546.9600219726562,547.4400024414062,1920
2025-04-22 15:50:00+00:00,548.1799926757812,548.1799926757812,547.6900024414062,547.6900024414062,2358
2025-04-22 15:55:00+00:00,548.7550048828125,548.8699951171875,548.030029296875,548.0800170898438,5713
2025-04-22 16:00:00+00:00,551.02001953125,551.3599853515625,550.280029296875,550.2899780273438,4242
2025-04-22 16:05:00+00:00,550.47998046875,550.47998046875,550.47998046875,550.47998046875,342
2025-04-22 16:10:00+00:00,550.4849853515625,550.9180297851562,550.4849853515625,550.9180297851562,885
2025-04-22 16:15:00+00:00,550.8400268554688,551.030029296875,550.8400268554688,550.8400268554688,2129
2025-04-22 16:20:00+00:00,551.5700073242188,551.5700073242188,550.9000244140625,551.3900146484375,2611
2025-04-22 16:25:00+00:00,551.52001953125,551.780029296875,551.52001953125,551.780029296875,3252
2025-04-22 16:30:00+00:00,551.5399780273438,551.5399780273438,551.1799926757812,551.1799926757812,2366
2025-04-22 16:35:00+00:00,551.1199951171875,551.7899780273438,551.1199951171875,551.510009765625,2332
2025-04-22 16:40:00+00:00,551.1199951171875,551.719970703125,551.1199951171875,551.719970703125,2431
2025-04-22 16:45:00+00:00,551.3200073242188,551.3350219726562,550.8800048828125,551.0499877929688,2695
2025-04-22 16:50:00+00:00,551.0599975585938,551.1320190429688,550.8599853515625,550.8599853515625,2498
2025-04-22 16:55:00+00:00,551.0399780273438,551.27001953125,550.8200073242188,551.1699829101562,2877
2025-04-22 17:00:00+00:00,551.030029296875,551.030029296875,551.0250244140625,551.0250244140625,1437
2025-04-22 17:05:00+00:00,551.77001953125,551.77001953125,551.27001953125,551.27001953125,3451
2025-04-22 17:10:00+00:00,550.0599975585938,551.135009765625,550.0499877929688,551.135009765625,2362
2025-04-22 17:15:00+00:00,549.0399780273438,549.75,547.780029296875,549.75,3914
2025-04-22 17:20:00+00:00,547.47998046875,548.6099853515625,547.47998046875,548.6099853515625,3423
2025-04-22 17:25:00+00:00,547.780029296875,548.1950073242188,547.780029296875,548.1199951171875,3759
2025-04-22 17:30:00+00:00,546.469970703125,546.5150146484375,546.469970703125,546.5150146484375,3260
2025-04-22 17:35:00+00:00,546.625,547.0599975585938,546.625,546.6599731445312,4741
2025-04-22 17:45:00+00:00,546.0700073242188,546.9299926757812,546.0700073242188,546.9299926757812,1526
2025-04-22 17:50:00+00:00,545.760009765625,545.760009765625,545.760009765625,545.760009765625,1251
2025-04-22 17:55:00+00:00,545.75,546.1353759765625,545.75,546.1353759765625,2941
2025-04-22 18:00:00+00:00,546.6500244140625,546.6500244140625,546.280029296875,546.280029296875,1363
2025-04-22 18:05:00+00:00,547.5399780273438,547.739990234375,547.0499877929688,547.0499877929688,4602
2025-04-22 18:10:00+00:00,548.0980224609375,548.0980224609375,547.7200927734375,547.7449951171875,5127
2025-04-22 18:15:00+00:00,548.9299926757812,548.9299926757812,548.4299926757812,548.4299926757812,2307
2025-04-22 18:20:00+00:00,549.5599975585938,549.5599975585938,548.5501098632812,548.9099731445312,2907
2025-04-22 18:25:00+00:00,548.9891967773438,549.3699951171875,548.9891967773438,549.3699951171875,1953
2025-04-22 18:30:00+00:00,550.010009765625,550.010009765625,550.010009765625,550.010009765625,1481
2025-04-22 18:35:00+00:00,549.9400024414062,550.0,549.72998046875,549.72998046875,2281
2025-04-22 18:40:00+00:00,549.5208129882812,550.2196044921875,549.5208129882812,549.7949829101562,4783
