Price,Close,High,Low,Open,Volume
2025-04-24 16:36:00+00:00,560.655029296875,560.655029296875,560.655029296875,560.655029296875,712
2025-04-24 16:40:00+00:00,560.3499755859375,560.3499755859375,560.3499755859375,560.3499755859375,818
2025-04-24 16:42:00+00:00,560.7100219726562,560.7100219726562,560.4450073242188,560.4450073242188,1861
2025-04-24 16:44:00+00:00,560.5549926757812,560.5549926757812,560.3599853515625,560.3699951171875,2597
2025-04-24 16:50:00+00:00,560.5900268554688,560.5900268554688,560.5900268554688,560.5900268554688,1202
2025-04-24 16:52:00+00:00,560.5900268554688,560.5900268554688,560.5900268554688,560.5900268554688,363
2025-04-24 16:54:00+00:00,561.0900268554688,561.0900268554688,560.8800048828125,560.8800048828125,1567
2025-04-24 16:56:00+00:00,561.10498046875,561.1500244140625,561.0800170898438,561.1500244140625,3326
2025-04-24 16:58:00+00:00,560.72998046875,560.8900146484375,560.72998046875,560.8900146484375,1931
2025-04-24 17:00:00+00:00,560.1900024414062,560.3099975585938,560.1900024414062,560.3099975585938,3309
2025-04-24 17:06:00+00:00,559.3699951171875,559.3699951171875,559.3699951171875,559.3699951171875,158
2025-04-24 17:08:00+00:00,559.6799926757812,559.6799926757812,559.6799926757812,559.6799926757812,596
2025-04-24 17:10:00+00:00,559.5974731445312,559.5974731445312,559.1599731445312,559.1599731445312,1679
2025-04-24 17:12:00+00:00,559.989990234375,560.0,559.75,559.75,4107
2025-04-24 17:16:00+00:00,559.14501953125,559.14501953125,559.02001953125,559.1300048828125,2856
2025-04-24 17:18:00+00:00,558.3900146484375,559.0999755859375,558.3900146484375,559.0999755859375,2084
2025-04-24 17:22:00+00:00,559.125,559.260009765625,559.125,559.260009765625,2421
2025-04-24 17:24:00+00:00,559.1199951171875,559.2949829101562,559.1199951171875,559.2949829101562,1405
2025-04-24 17:26:00+00:00,559.0900268554688,559.0900268554688,559.0900268554688,559.0900268554688,446
2025-04-24 17:28:00+00:00,559.0900268554688,559.1199951171875,559.0399780273438,559.1199951171875,3056
2025-04-24 17:30:00+00:00,559.3599853515625,559.3599853515625,559.1199951171875,559.1500244140625,1410
2025-04-24 17:32:00+00:00,559.0599975585938,559.219970703125,558.9500122070312,559.1500244140625,4314
2025-04-24 17:36:00+00:00,559.0599975585938,559.0599975585938,559.0599975585938,559.0599975585938,1438
2025-04-24 17:40:00+00:00,558.5900268554688,558.8099975585938,558.5900268554688,558.8099975585938,2235
2025-04-24 17:44:00+00:00,558.22998046875,558.4400024414062,558.22998046875,558.4400024414062,1382
2025-04-24 17:46:00+00:00,558.5800170898438,558.5800170898438,558.47998046875,558.47998046875,1638
2025-04-24 17:48:00+00:00,558.2750244140625,558.2750244140625,558.2750244140625,558.2750244140625,276
2025-04-24 17:50:00+00:00,557.8900146484375,558.5700073242188,557.8701171875,557.8701171875,1584
2025-04-24 17:52:00+00:00,558.5700073242188,558.5744018554688,558.5700073242188,558.5744018554688,1753
2025-04-24 17:56:00+00:00,558.6900024414062,558.8099975585938,558.6900024414062,558.8099975585938,1929
2025-04-24 18:00:00+00:00,559.0050048828125,559.0050048828125,558.7999877929688,558.7999877929688,1731
2025-04-24 18:02:00+00:00,559.1300048828125,559.1300048828125,559.0,559.0449829101562,1162
2025-04-24 18:04:00+00:00,558.77001953125,558.77001953125,558.77001953125,558.77001953125,1073
2025-04-24 18:06:00+00:00,559.0599975585938,559.1199951171875,559.0,559.0,3150
2025-04-24 18:08:00+00:00,558.1599731445312,558.1699829101562,558.1599731445312,558.1699829101562,1537
2025-04-24 18:10:00+00:00,557.969970703125,557.969970703125,557.969970703125,557.969970703125,793
2025-04-24 18:12:00+00:00,557.6799926757812,557.6799926757812,557.6799926757812,557.6799926757812,997
2025-04-24 18:16:00+00:00,557.780029296875,557.780029296875,557.780029296875,557.780029296875,1583
2025-04-24 18:18:00+00:00,557.0499877929688,557.0499877929688,557.0499877929688,557.0499877929688,1478
2025-04-24 18:24:00+00:00,557.5250244140625,557.5250244140625,557.5250244140625,557.5250244140625,1783
2025-04-24 18:30:00+00:00,558.1099853515625,558.1099853515625,557.530029296875,557.530029296875,4109
2025-04-24 18:32:00+00:00,557.9450073242188,558.0800170898438,557.9450073242188,558.0399780273438,1674
2025-04-24 18:34:00+00:00,558.1900024414062,558.2000122070312,558.1900024414062,558.2000122070312,781
2025-04-24 18:36:00+00:00,558.0399780273438,558.4000244140625,558.0399780273438,558.4000244140625,1658
2025-04-24 18:38:00+00:00,558.3250122070312,558.3250122070312,558.3250122070312,558.3250122070312,830
2025-04-24 18:40:00+00:00,558.0399780273438,558.0999755859375,558.0399780273438,558.0999755859375,2295
2025-04-24 18:46:00+00:00,558.1300048828125,558.1300048828125,558.1300048828125,558.1300048828125,2171
2025-04-24 18:52:00+00:00,558.2100219726562,558.510009765625,558.2100219726562,558.510009765625,1786
2025-04-24 18:54:00+00:00,558.1900024414062,558.1900024414062,558.1900024414062,558.1900024414062,985
2025-04-24 18:58:00+00:00,558.25,558.25,558.1099853515625,558.1099853515625,3456
2025-04-24 19:00:00+00:00,557.969970703125,558.0599975585938,557.969970703125,558.0599975585938,3978
2025-04-24 19:02:00+00:00,558.010009765625,558.239990234375,558.010009765625,558.239990234375,1997
2025-04-24 19:04:00+00:00,557.760009765625,558.0,557.760009765625,558.0,3109
2025-04-24 19:08:00+00:00,557.5792846679688,557.7000122070312,557.5792846679688,557.7000122070312,2193
2025-04-24 19:10:00+00:00,557.3200073242188,557.3200073242188,557.3200073242188,557.3200073242188,845
2025-04-24 19:12:00+00:00,557.9310302734375,557.9310302734375,557.3400268554688,557.3400268554688,4371
2025-04-24 19:14:00+00:00,558.27001953125,558.3200073242188,557.97998046875,557.97998046875,2384
2025-04-24 19:16:00+00:00,558.4299926757812,558.4299926757812,558.22998046875,558.22998046875,1808
2025-04-24 19:20:00+00:00,557.905029296875,558.0700073242188,557.905029296875,558.0700073242188,4856
2025-04-24 19:24:00+00:00,558.1199951171875,558.1400146484375,557.97998046875,558.1099853515625,4210
2025-04-24 19:28:00+00:00,557.5700073242188,557.875,557.5700073242188,557.875,2371
2025-04-24 19:30:00+00:00,557.5,557.6900024414062,557.5,557.6900024414062,2979
2025-04-24 19:32:00+00:00,557.5,557.6699829101562,557.5,557.5,5291
2025-04-24 19:34:00+00:00,557.3400268554688,557.7899780273438,556.219970703125,557.5,21629
2025-04-24 19:36:00+00:00,557.5,557.52001953125,557.4000244140625,557.4000244140625,3209
2025-04-24 19:38:00+00:00,557.7650146484375,558.030029296875,557.5,557.5,19631
2025-04-24 19:40:00+00:00,557.8699951171875,558.0150146484375,557.6400146484375,558.0150146484375,7599
2025-04-24 19:42:00+00:00,557.469970703125,558.0499877929688,557.469970703125,557.9500122070312,7909
2025-04-24 19:44:00+00:00,557.6699829101562,557.739990234375,557.625,557.625,3783
2025-04-24 19:46:00+00:00,557.5599975585938,557.6500244140625,557.4299926757812,557.6500244140625,4867
2025-04-24 19:48:00+00:00,557.7050170898438,557.7050170898438,557.4400024414062,557.5599975585938,4520
2025-04-24 19:50:00+00:00,557.47998046875,557.8699951171875,557.47998046875,557.8699951171875,23199
2025-04-24 19:52:00+00:00,558.530029296875,558.530029296875,557.5,557.5,17562
2025-04-24 19:54:00+00:00,559.8150024414062,559.8150024414062,558.52001953125,558.6199951171875,18206
2025-04-24 19:56:00+00:00,560.0700073242188,560.4949951171875,559.7000122070312,559.8150024414062,31440
2025-04-24 19:58:00+00:00,559.4199829101562,560.1950073242188,559.3900146484375,560.1400146484375,37256
2025-04-25 13:30:00+00:00,556.9149780273438,559.239990234375,555.7949829101562,559.239990234375,11375
2025-04-25 13:32:00+00:00,555.3900146484375,556.6300048828125,555.3900146484375,556.6199951171875,2032
2025-04-25 13:34:00+00:00,556.5800170898438,556.5800170898438,555.3900146484375,556.2000122070312,5189
2025-04-25 13:38:00+00:00,557.52001953125,557.52001953125,557.4299926757812,557.4299926757812,1390
2025-04-25 13:40:00+00:00,557.0,557.7249755859375,556.1400146484375,557.0700073242188,1464
2025-04-25 13:42:00+00:00,556.5750122070312,557.52001953125,553.469970703125,556.3400268554688,4970
2025-04-25 13:44:00+00:00,554.8200073242188,556.2899780273438,554.8200073242188,555.1699829101562,2006
2025-04-25 13:46:00+00:00,554.3900146484375,554.3900146484375,554.3699951171875,554.3699951171875,1233
2025-04-25 13:48:00+00:00,555.0,555.0,554.6749877929688,554.6749877929688,4412
2025-04-25 13:50:00+00:00,556.3699951171875,556.3699951171875,556.3699951171875,556.3699951171875,818
2025-04-25 13:52:00+00:00,555.1331176757812,555.1331176757812,555.1329956054688,555.1331176757812,2332
2025-04-25 13:58:00+00:00,555.0,555.2000122070312,555.0,555.2000122070312,1557
2025-04-25 14:00:00+00:00,556.5050048828125,556.7000122070312,556.3300170898438,556.3300170898438,4081
2025-04-25 14:02:00+00:00,556.64501953125,556.64501953125,555.6500244140625,556.0599975585938,4005
2025-04-25 14:04:00+00:00,556.635009765625,556.64501953125,556.635009765625,556.64501953125,5795
2025-04-25 14:06:00+00:00,556.635009765625,556.8499755859375,556.635009765625,556.8499755859375,610
2025-04-25 14:08:00+00:00,558.010009765625,558.010009765625,557.5,557.5,2199
2025-04-25 14:10:00+00:00,557.1649780273438,557.8300170898438,557.1649780273438,557.8300170898438,5066
2025-04-25 14:12:00+00:00,556.9199829101562,556.9199829101562,556.9199829101562,556.9199829101562,222
2025-04-25 14:14:00+00:00,557.030029296875,557.030029296875,556.5050048828125,556.9199829101562,3597
2025-04-25 14:16:00+00:00,557.3800048828125,557.3800048828125,557.3800048828125,557.3800048828125,983
2025-04-25 14:18:00+00:00,556.77001953125,556.77001953125,556.77001953125,556.77001953125,707
2025-04-25 14:20:00+00:00,555.9500122070312,556.7650146484375,555.9500122070312,556.739990234375,2364
2025-04-25 14:22:00+00:00,555.614990234375,556.0700073242188,554.9949951171875,555.6400146484375,7468
2025-04-25 14:24:00+00:00,555.2999877929688,556.27001953125,554.77001953125,555.739990234375,11796
2025-04-25 14:26:00+00:00,553.9400024414062,554.5499877929688,553.9400024414062,554.5499877929688,2992
2025-04-25 14:30:00+00:00,553.0700073242188,553.6500244140625,552.9500122070312,553.6500244140625,5513
2025-04-25 14:32:00+00:00,554.0900268554688,554.0999755859375,553.2324829101562,553.2324829101562,2475
2025-04-25 14:34:00+00:00,555.9749755859375,555.9749755859375,555.9749755859375,555.9749755859375,2306
2025-04-25 14:36:00+00:00,554.47998046875,554.47998046875,554.47998046875,554.47998046875,868
2025-04-25 14:40:00+00:00,555.6699829101562,555.6699829101562,555.1599731445312,555.2100219726562,2590
2025-04-25 14:42:00+00:00,556.0,556.0,556.0,556.0,1131
2025-04-25 14:44:00+00:00,556.0399780273438,556.0399780273438,556.0399780273438,556.0399780273438,1234
2025-04-25 14:48:00+00:00,557.02001953125,557.02001953125,555.8900146484375,555.8900146484375,2939
2025-04-25 14:50:00+00:00,556.6599731445312,557.0399780273438,556.6599731445312,556.72998046875,2343
2025-04-25 14:52:00+00:00,556.844970703125,556.844970703125,556.844970703125,556.844970703125,1803
2025-04-25 14:56:00+00:00,556.8699951171875,556.8699951171875,556.8699951171875,556.8699951171875,1670
2025-04-25 15:02:00+00:00,557.1199951171875,557.1199951171875,556.9099731445312,556.9099731445312,984
2025-04-25 15:06:00+00:00,558.3099975585938,558.3099975585938,558.3099975585938,558.3099975585938,1446
2025-04-25 15:12:00+00:00,557.9368896484375,558.1749877929688,557.9368896484375,558.1749877929688,1791
2025-04-25 15:16:00+00:00,557.3300170898438,557.9149780273438,557.3300170898438,557.9149780273438,2015
2025-04-25 15:20:00+00:00,558.1749877929688,558.1749877929688,557.9299926757812,557.9299926757812,1490
2025-04-25 15:22:00+00:00,557.5900268554688,557.5900268554688,557.5900268554688,557.5900268554688,730
2025-04-25 15:24:00+00:00,557.677490234375,557.677490234375,557.4600219726562,557.4600219726562,1760
2025-04-25 15:28:00+00:00,557.0499877929688,557.0499877929688,557.0499877929688,557.0499877929688,1496
2025-04-25 15:32:00+00:00,557.760009765625,557.760009765625,557.760009765625,557.760009765625,3068
2025-04-25 15:38:00+00:00,556.8800048828125,556.8800048828125,556.8599853515625,556.8599853515625,988
2025-04-25 15:40:00+00:00,557.260009765625,557.260009765625,557.02001953125,557.02001953125,1891
2025-04-25 15:42:00+00:00,556.510009765625,556.52001953125,556.510009765625,556.52001953125,1429
2025-04-25 15:44:00+00:00,555.780029296875,555.9099731445312,555.780029296875,555.9099731445312,1541
2025-04-25 15:48:00+00:00,556.2000122070312,556.2000122070312,556.2000122070312,556.2000122070312,1162
2025-04-25 15:50:00+00:00,556.489990234375,556.6500244140625,556.489990234375,556.5,1263
2025-04-25 15:52:00+00:00,556.489990234375,556.489990234375,556.489990234375,556.489990234375,1026
2025-04-25 15:54:00+00:00,557.1199951171875,557.1199951171875,557.1199951171875,557.1199951171875,1258
2025-04-25 15:58:00+00:00,556.9500122070312,557.5599975585938,556.9500122070312,557.5599975585938,3584
2025-04-25 16:02:00+00:00,557.0,557.5150146484375,557.0,557.5150146484375,857
2025-04-25 16:04:00+00:00,557.030029296875,557.030029296875,556.0599975585938,556.9600219726562,2455
2025-04-25 16:06:00+00:00,556.8699951171875,557.0800170898438,555.9000244140625,556.5700073242188,11422
2025-04-25 16:10:00+00:00,556.6300048828125,556.7100219726562,556.6300048828125,556.7100219726562,828
2025-04-25 16:12:00+00:00,556.885009765625,557.3099975585938,556.4400024414062,557.27001953125,2972
2025-04-25 16:14:00+00:00,556.4099731445312,556.8800048828125,556.219970703125,556.8800048828125,2931
2025-04-25 16:20:00+00:00,556.22998046875,556.489990234375,555.9400024414062,556.4299926757812,3049
2025-04-25 16:22:00+00:00,556.4400024414062,557.0499877929688,556.4400024414062,556.8699951171875,4154
2025-04-25 16:24:00+00:00,557.467529296875,557.467529296875,557.467529296875,557.467529296875,1021
2025-04-25 16:26:00+00:00,556.875,556.875,556.780029296875,556.7899780273438,1847
2025-04-25 16:28:00+00:00,556.5700073242188,556.9550170898438,556.5700073242188,556.9550170898438,689
2025-04-25 16:30:00+00:00,556.9600219726562,556.9600219726562,556.9600219726562,556.9600219726562,872
2025-04-25 16:32:00+00:00,557.27001953125,557.3400268554688,557.27001953125,557.3400268554688,2319
2025-04-25 16:36:00+00:00,557.47998046875,557.47998046875,557.47998046875,557.47998046875,1464
2025-04-25 16:38:00+00:00,557.0399780273438,557.0399780273438,557.0399780273438,557.0399780273438,977
2025-04-25 16:42:00+00:00,556.8499755859375,556.9199829101562,556.8499755859375,556.9199829101562,1345
2025-04-25 16:46:00+00:00,555.739990234375,557.260009765625,555.739990234375,557.260009765625,3290
2025-04-25 16:52:00+00:00,556.3300170898438,556.8400268554688,556.3300170898438,556.8400268554688,1646
2025-04-25 16:54:00+00:00,556.5499877929688,556.5499877929688,556.1300048828125,556.5399780273438,2487
2025-04-25 16:56:00+00:00,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,926
2025-04-25 16:58:00+00:00,556.3200073242188,556.3200073242188,556.0900268554688,556.0900268554688,2244
2025-04-25 17:00:00+00:00,556.2449951171875,556.2999877929688,555.8499755859375,555.8900146484375,4014
2025-04-25 17:02:00+00:00,555.2999877929688,556.2449951171875,555.2999877929688,556.2449951171875,4093
2025-04-25 17:04:00+00:00,555.9450073242188,555.9450073242188,555.9450073242188,555.9450073242188,135
2025-04-25 17:06:00+00:00,555.969970703125,555.969970703125,555.969970703125,555.969970703125,1544
2025-04-25 17:10:00+00:00,556.9650268554688,556.9650268554688,556.0650024414062,556.3499755859375,7007
2025-04-25 17:12:00+00:00,557.3900146484375,557.8400268554688,557.3699951171875,557.5499877929688,3450
2025-04-25 17:14:00+00:00,556.9600219726562,556.9600219726562,556.9600219726562,556.9600219726562,862
2025-04-25 17:16:00+00:00,557.655029296875,557.7100219726562,557.375,557.375,1710
2025-04-25 17:20:00+00:00,557.8400268554688,557.8900146484375,557.8400268554688,557.8900146484375,586
2025-04-25 17:22:00+00:00,557.5800170898438,557.5900268554688,557.5800170898438,557.5900268554688,1437
2025-04-25 17:24:00+00:00,557.3599853515625,557.3900146484375,557.3599853515625,557.3900146484375,889
2025-04-25 17:26:00+00:00,557.7349853515625,557.7349853515625,557.7349853515625,557.7349853515625,983
2025-04-25 17:28:00+00:00,557.4500122070312,557.7150268554688,557.4500122070312,557.7150268554688,1061
2025-04-25 17:30:00+00:00,557.5399780273438,557.5399780273438,557.27001953125,557.27001953125,966
2025-04-25 17:32:00+00:00,558.030029296875,558.030029296875,557.625,557.625,1165
2025-04-25 17:34:00+00:00,558.2249755859375,558.2249755859375,558.2249755859375,558.2249755859375,1003
2025-04-25 17:36:00+00:00,557.9503784179688,558.5125122070312,557.9503784179688,558.5125122070312,1468
2025-04-25 17:38:00+00:00,556.6799926757812,557.5399780273438,556.4500122070312,557.5399780273438,3914
2025-04-25 17:40:00+00:00,556.719970703125,556.7249755859375,556.1199951171875,556.3200073242188,3559
2025-04-25 17:42:00+00:00,556.4500122070312,556.7999877929688,556.4500122070312,556.7999877929688,1165
2025-04-25 17:44:00+00:00,555.9099731445312,555.9500122070312,555.9099731445312,555.9500122070312,1150
2025-04-25 17:46:00+00:00,556.0399780273438,556.0399780273438,556.0,556.0,625
2025-04-25 17:48:00+00:00,556.0050048828125,556.0499877929688,556.0050048828125,556.0499877929688,1409
2025-04-25 17:50:00+00:00,555.9500122070312,556.3150024414062,555.9500122070312,556.1400146484375,1097
2025-04-25 17:52:00+00:00,555.4199829101562,555.4199829101562,555.4199829101562,555.4199829101562,2400
2025-04-25 17:54:00+00:00,554.9949951171875,555.5499877929688,554.9949951171875,555.5499877929688,1694
2025-04-25 17:56:00+00:00,555.0250244140625,555.0250244140625,554.719970703125,554.989990234375,1386
2025-04-25 17:58:00+00:00,555.5700073242188,555.5700073242188,554.9099731445312,555.1699829101562,4188
2025-04-25 18:02:00+00:00,555.6400146484375,555.6400146484375,555.6400146484375,555.6400146484375,1426
2025-04-25 18:04:00+00:00,555.6799926757812,555.6799926757812,555.6799926757812,555.6799926757812,462
2025-04-25 18:06:00+00:00,555.7000122070312,555.7000122070312,555.7000122070312,555.7000122070312,1343
2025-04-25 18:08:00+00:00,555.7000122070312,555.8499755859375,555.7000122070312,555.7449951171875,4010
2025-04-25 18:10:00+00:00,555.7999877929688,555.8499755859375,555.5800170898438,555.7000122070312,5806
2025-04-25 18:12:00+00:00,555.780029296875,555.9600219726562,555.780029296875,555.9600219726562,2333
2025-04-25 18:14:00+00:00,555.97998046875,555.97998046875,555.7000122070312,555.7000122070312,2211
2025-04-25 18:18:00+00:00,555.9249877929688,555.9249877929688,555.9099731445312,555.9099731445312,1254
2025-04-25 18:20:00+00:00,556.27001953125,556.4099731445312,555.885009765625,555.9849853515625,7575
2025-04-25 18:24:00+00:00,556.7100219726562,557.0,556.7100219726562,556.8900146484375,3087
2025-04-25 18:30:00+00:00,556.9099731445312,556.9099731445312,556.9099731445312,556.9099731445312,1388
2025-04-25 18:32:00+00:00,557.280029296875,557.4000244140625,557.1199951171875,557.1199951171875,1302
2025-04-25 18:34:00+00:00,557.4149780273438,557.6699829101562,557.2750244140625,557.2750244140625,1668
2025-04-25 18:36:00+00:00,557.3800048828125,557.6099853515625,557.3800048828125,557.6099853515625,833
2025-04-25 18:38:00+00:00,557.4749755859375,557.6799926757812,557.4099731445312,557.4099731445312,2172
2025-04-25 18:42:00+00:00,557.7249755859375,557.7249755859375,557.47998046875,557.47998046875,2492
2025-04-25 18:44:00+00:00,557.47998046875,557.6799926757812,557.47998046875,557.47998046875,935
2025-04-25 18:46:00+00:00,557.6599731445312,557.719970703125,557.47998046875,557.6900024414062,1339
2025-04-25 18:48:00+00:00,557.0599975585938,557.47998046875,557.0599975585938,557.47998046875,2126
2025-04-25 18:50:00+00:00,556.2000122070312,557.1699829101562,556.0599975585938,557.1699829101562,3816
2025-04-25 18:52:00+00:00,556.260009765625,556.2949829101562,555.8699951171875,556.0599975585938,6989
2025-04-25 18:54:00+00:00,556.614990234375,556.614990234375,556.4249877929688,556.4249877929688,3907
2025-04-25 18:56:00+00:00,556.0700073242188,556.3499755859375,555.8900146484375,556.3499755859375,17229
2025-04-25 18:58:00+00:00,556.0,556.0,556.0,556.0,3499
2025-04-25 19:00:00+00:00,556.4000244140625,556.4000244140625,556.4000244140625,556.4000244140625,949
2025-04-25 19:02:00+00:00,556.3599853515625,556.3900146484375,556.2000122070312,556.2999877929688,6045
2025-04-25 19:04:00+00:00,557.1300048828125,557.1300048828125,556.8699951171875,556.8699951171875,1163
2025-04-25 19:06:00+00:00,557.2449951171875,557.2449951171875,557.219970703125,557.2449951171875,1449
2025-04-25 19:08:00+00:00,556.7150268554688,556.97998046875,556.7150268554688,556.8800048828125,2184
2025-04-25 19:10:00+00:00,556.4299926757812,556.75,556.4299926757812,556.75,1641
2025-04-25 19:12:00+00:00,555.969970703125,556.5499877929688,555.969970703125,556.5499877929688,2900
2025-04-25 19:14:00+00:00,555.2050170898438,556.1199951171875,555.2050170898438,556.1199951171875,6303
2025-04-25 19:16:00+00:00,556.0399780273438,556.0399780273438,555.3049926757812,555.5499877929688,4013
2025-04-25 19:18:00+00:00,555.7100219726562,556.1199951171875,555.7100219726562,556.1199951171875,3004
2025-04-25 19:20:00+00:00,556.2000122070312,556.2000122070312,555.9249877929688,555.969970703125,4344
2025-04-25 19:22:00+00:00,556.1400146484375,556.2999877929688,556.1400146484375,556.2999877929688,3150
2025-04-25 19:24:00+00:00,556.0499877929688,556.0499877929688,555.9299926757812,555.9299926757812,733
2025-04-25 19:26:00+00:00,555.8099975585938,556.125,555.8099975585938,556.125,2521
2025-04-25 19:28:00+00:00,555.97998046875,555.97998046875,555.5999755859375,555.72998046875,6753
2025-04-25 19:30:00+00:00,555.6599731445312,555.6599731445312,555.2000122070312,555.3200073242188,5466
2025-04-25 19:32:00+00:00,555.719970703125,555.719970703125,555.114990234375,555.2100219726562,2503
2025-04-25 19:34:00+00:00,556.0399780273438,556.0399780273438,554.219970703125,555.614990234375,15179
2025-04-25 19:36:00+00:00,556.219970703125,556.219970703125,556.219970703125,556.219970703125,1088
2025-04-25 19:38:00+00:00,556.25,556.27001953125,555.977783203125,556.0020141601562,2291
2025-04-25 19:40:00+00:00,555.9149780273438,556.416015625,555.5800170898438,556.416015625,6277
2025-04-25 19:42:00+00:00,556.47998046875,556.47998046875,556.0599975585938,556.0750122070312,2840
2025-04-25 19:44:00+00:00,556.0399780273438,556.3699951171875,556.0399780273438,556.3699951171875,2609
2025-04-25 19:46:00+00:00,556.0728149414062,556.4000244140625,555.989990234375,556.0900268554688,4286
2025-04-25 19:48:00+00:00,555.989990234375,556.0050048828125,555.5444946289062,556.0050048828125,8569
2025-04-25 19:50:00+00:00,556.6123046875,557.4199829101562,556.4500122070312,556.4500122070312,8996
2025-04-25 19:52:00+00:00,558.1699829101562,558.1699829101562,557.4199829101562,557.4199829101562,1755
2025-04-25 19:54:00+00:00,557.8975219726562,558.655029296875,557.3800048828125,558.510009765625,17041
2025-04-25 19:56:00+00:00,558.489990234375,558.5449829101562,557.7000122070312,558.4000244140625,26467
2025-04-25 19:58:00+00:00,556.8800048828125,558.4299926757812,556.8800048828125,558.4299926757812,56254
2025-04-28 13:30:00+00:00,542.6900024414062,542.6900024414062,535.530029296875,538.6400146484375,20814
2025-04-28 13:32:00+00:00,555.4299926757812,556.1950073242188,542.0,544.22998046875,7261
2025-04-28 13:34:00+00:00,550.6199951171875,556.6950073242188,549.47998046875,556.5800170898438,9334
2025-04-28 13:36:00+00:00,551.8300170898438,554.1400146484375,548.64501953125,552.3499755859375,16323
2025-04-28 13:38:00+00:00,551.625,553.7000122070312,551.625,553.7000122070312,8657
2025-04-28 13:40:00+00:00,551.4600219726562,552.4600219726562,549.5999755859375,549.5999755859375,4235
2025-04-28 13:42:00+00:00,550.510009765625,551.4600219726562,550.510009765625,550.8599853515625,4196
2025-04-28 13:44:00+00:00,551.0549926757812,552.97998046875,551.0549926757812,552.02001953125,3685
2025-04-28 13:46:00+00:00,551.2100219726562,551.2100219726562,550.7150268554688,551.0549926757812,2341
2025-04-28 13:48:00+00:00,549.7449951171875,550.7150268554688,547.2901000976562,550.7150268554688,5162
2025-04-28 13:50:00+00:00,547.530029296875,549.0900268554688,546.7269287109375,549.0900268554688,5850
2025-04-28 13:52:00+00:00,549.1649780273438,549.447021484375,547.6300048828125,547.6400146484375,4753
2025-04-28 13:54:00+00:00,549.27001953125,549.780029296875,548.8099975585938,549.780029296875,3847
2025-04-28 13:56:00+00:00,550.0,550.5700073242188,549.3699951171875,550.5700073242188,3469
2025-04-28 13:58:00+00:00,550.89501953125,551.1699829101562,550.2000122070312,550.2000122070312,8225
2025-04-28 14:00:00+00:00,550.5999755859375,551.2999877929688,550.5999755859375,550.719970703125,5388
2025-04-28 14:02:00+00:00,552.1950073242188,552.9299926757812,550.9849853515625,550.9849853515625,5675
2025-04-28 14:04:00+00:00,551.7000122070312,552.5250244140625,551.7000122070312,552.1950073242188,5192
2025-04-28 14:06:00+00:00,551.844970703125,552.0,551.844970703125,552.0,1463
2025-04-28 14:08:00+00:00,551.6799926757812,551.844970703125,551.0399780273438,551.844970703125,5543
2025-04-28 14:10:00+00:00,550.2899780273438,551.7100219726562,550.280029296875,550.9949951171875,9846
2025-04-28 14:12:00+00:00,550.1599731445312,550.1599731445312,550.1599731445312,550.1599731445312,573
2025-04-28 14:14:00+00:00,549.4849853515625,550.594970703125,549.4849853515625,550.594970703125,5181
2025-04-28 14:20:00+00:00,549.9550170898438,550.6099853515625,549.47998046875,549.510009765625,9774
2025-04-28 14:22:00+00:00,550.385009765625,550.4949951171875,549.9550170898438,549.9550170898438,3501
2025-04-28 14:24:00+00:00,550.97998046875,550.97998046875,550.97998046875,550.97998046875,1208
2025-04-28 14:26:00+00:00,550.6699829101562,550.6699829101562,550.6699829101562,550.6699829101562,356
2025-04-28 14:28:00+00:00,551.780029296875,551.780029296875,551.1900024414062,551.239990234375,3526
2025-04-28 14:30:00+00:00,551.010009765625,551.4500122070312,551.010009765625,551.4500122070312,2595
2025-04-28 14:32:00+00:00,550.4849853515625,550.4849853515625,550.3800048828125,550.3800048828125,1573
2025-04-28 14:34:00+00:00,550.0700073242188,550.239990234375,550.0700073242188,550.239990234375,1677
2025-04-28 14:36:00+00:00,551.9500122070312,551.9500122070312,550.5999755859375,550.9500122070312,2908
2025-04-28 14:40:00+00:00,550.3800048828125,551.5250244140625,550.3800048828125,551.2100219726562,4473
2025-04-28 14:42:00+00:00,550.4500122070312,550.4500122070312,550.4500122070312,550.4500122070312,1084
2025-04-28 14:44:00+00:00,552.2849731445312,552.2849731445312,551.60498046875,551.60498046875,1648
2025-04-28 14:46:00+00:00,554.010009765625,554.010009765625,552.9000244140625,552.9000244140625,1327
2025-04-28 14:48:00+00:00,554.1275024414062,554.1275024414062,553.9600219726562,553.9600219726562,1668
2025-04-28 14:50:00+00:00,553.219970703125,554.4199829101562,553.1533813476562,553.7247924804688,4077
2025-04-28 14:52:00+00:00,553.72998046875,553.8400268554688,553.72998046875,553.8400268554688,1352
2025-04-28 14:54:00+00:00,555.2100219726562,555.2100219726562,553.280029296875,553.280029296875,1999
2025-04-28 14:56:00+00:00,554.8900146484375,554.8900146484375,554.1500244140625,554.4249877929688,2486
2025-04-28 14:58:00+00:00,554.8300170898438,554.969970703125,554.5750122070312,554.969970703125,1465
2025-04-28 15:00:00+00:00,554.739990234375,554.8900146484375,554.5650024414062,554.8900146484375,1221
2025-04-28 15:02:00+00:00,555.6300048828125,555.6300048828125,555.1799926757812,555.1799926757812,1143
2025-04-28 15:04:00+00:00,557.1500244140625,557.52001953125,555.5900268554688,555.719970703125,10205
