Price,Close,High,Low,Open,Volume
2025-04-15 16:35:00+00:00,223.41000366210938,223.6999969482422,223.41000366210938,223.5800018310547,3987
2025-04-15 16:40:00+00:00,223.58999633789062,223.58999633789062,223.16000366210938,223.3800048828125,5999
2025-04-15 16:45:00+00:00,223.30999755859375,223.50999450683594,223.30999755859375,223.46499633789062,5665
2025-04-15 16:50:00+00:00,223.13999938964844,223.63999938964844,223.13999938964844,223.5800018310547,5769
2025-04-15 16:55:00+00:00,222.80499267578125,223.08999633789062,222.4600067138672,223.08999633789062,9754
2025-04-15 17:00:00+00:00,223.11500549316406,223.24000549316406,222.6699981689453,222.85000610351562,5821
2025-04-15 17:05:00+00:00,223.07000732421875,223.3000030517578,223.02000427246094,223.25,3161
2025-04-15 17:10:00+00:00,222.85000610351562,222.85000610351562,222.69000244140625,222.8300018310547,4621
2025-04-15 17:15:00+00:00,222.47000122070312,222.88999938964844,222.27999877929688,222.88999938964844,9002
2025-04-15 17:20:00+00:00,222.33999633789062,222.61000061035156,222.15499877929688,222.5800018310547,10200
2025-04-15 17:25:00+00:00,222.22000122070312,222.39999389648438,222.01010131835938,222.39999389648438,17417
2025-04-15 17:30:00+00:00,222.47000122070312,222.77000427246094,222.44000244140625,222.5,5079
2025-04-15 17:35:00+00:00,222.65499877929688,222.66000366210938,222.16000366210938,222.39999389648438,10137
2025-04-15 17:40:00+00:00,222.7449951171875,222.77000427246094,222.625,222.75,3398
2025-04-15 17:45:00+00:00,222.66000366210938,222.74000549316406,222.55999755859375,222.72000122070312,3009
2025-04-15 17:50:00+00:00,222.0500030517578,222.5,221.9949951171875,222.4600067138672,6223
2025-04-15 17:55:00+00:00,222.25999450683594,222.36000061035156,222.03500366210938,222.1199951171875,8334
2025-04-15 18:00:00+00:00,221.93499755859375,222.3699951171875,221.8800048828125,222.2550048828125,6937
2025-04-15 18:05:00+00:00,222.05999755859375,222.19000244140625,221.86000061035156,222.11610412597656,11748
2025-04-15 18:10:00+00:00,221.4550018310547,221.88999938964844,221.4499969482422,221.88999938964844,8416
2025-04-15 18:15:00+00:00,221.69500732421875,221.75999450683594,221.42999267578125,221.5399932861328,7421
2025-04-15 18:20:00+00:00,221.9250030517578,221.9250030517578,221.63999938964844,221.63999938964844,4576
2025-04-15 18:25:00+00:00,222.07000732421875,222.1649932861328,221.96499633789062,222.10499572753906,4371
2025-04-15 18:30:00+00:00,222.2550048828125,222.47999572753906,222.0334014892578,222.19000244140625,6834
2025-04-15 18:35:00+00:00,222.19000244140625,222.5,222.1750030517578,222.42999267578125,8475
2025-04-15 18:40:00+00:00,222.56500244140625,222.58999633789062,222.19000244140625,222.19500732421875,11602
2025-04-15 18:45:00+00:00,222.36500549316406,222.85000610351562,222.28500366210938,222.69000244140625,7023
2025-04-15 18:50:00+00:00,222.31500244140625,222.4499969482422,222.02999877929688,222.36000061035156,10060
2025-04-15 18:55:00+00:00,222.418701171875,222.66000366210938,222.32000732421875,222.32000732421875,13233
2025-04-15 19:00:00+00:00,222.26499938964844,222.42999267578125,222.19000244140625,222.30999755859375,7301
2025-04-15 19:05:00+00:00,222.27000427246094,222.27000427246094,222.0800018310547,222.25,6275
2025-04-15 19:10:00+00:00,222.7449951171875,222.76499938964844,222.19000244140625,222.19000244140625,17572
2025-04-15 19:15:00+00:00,222.7449951171875,222.86000061035156,222.64230346679688,222.77999877929688,5272
2025-04-15 19:20:00+00:00,222.39500427246094,222.96499633789062,222.39500427246094,222.7449951171875,22704
2025-04-15 19:25:00+00:00,222.5449981689453,222.60000610351562,222.19000244140625,222.3300018310547,13935
2025-04-15 19:30:00+00:00,222.5850067138672,222.8914031982422,222.5749969482422,222.66000366210938,12385
2025-04-15 19:35:00+00:00,222.3000030517578,222.60000610351562,222.25999450683594,222.47000122070312,20432
2025-04-15 19:40:00+00:00,222.22999572753906,222.4199981689453,222.1199951171875,222.1199951171875,17974
2025-04-15 19:45:00+00:00,222.30499267578125,222.4499969482422,222.11000061035156,222.22999572753906,25726
2025-04-15 19:50:00+00:00,222.82000732421875,222.92999267578125,222.32000732421875,222.33999633789062,31916
2025-04-15 19:55:00+00:00,222.6300048828125,222.77999877929688,222.4199981689453,222.58999633789062,87087
2025-04-16 13:30:00+00:00,221.83999633789062,221.83999633789062,219.6999969482422,219.94000244140625,26723
2025-04-16 13:35:00+00:00,221.60000610351562,222.5800018310547,219.7899932861328,221.81500244140625,16977
2025-04-16 13:40:00+00:00,222.1300048828125,222.72999572753906,222.1300048828125,222.16000366210938,8493
2025-04-16 13:45:00+00:00,221.66000366210938,221.82000732421875,221.0,221.77999877929688,13039
2025-04-16 13:50:00+00:00,220.76499938964844,221.59140014648438,220.72999572753906,220.99000549316406,19630
2025-04-16 13:55:00+00:00,219.88999938964844,221.22000122070312,219.86000061035156,220.76499938964844,12824
2025-04-16 14:00:00+00:00,220.4949951171875,220.72999572753906,219.72999572753906,219.72999572753906,31119
2025-04-16 14:05:00+00:00,221.06500244140625,221.3249969482422,220.72000122070312,221.00999450683594,12754
2025-04-16 14:10:00+00:00,220.47999572753906,221.41000366210938,220.47999572753906,221.07000732421875,11707
2025-04-16 14:15:00+00:00,220.61000061035156,220.61000061035156,220.1699981689453,220.3300018310547,8714
2025-04-16 14:20:00+00:00,221.18499755859375,221.18499755859375,220.3000030517578,220.4600067138672,7202
2025-04-16 14:25:00+00:00,221.39500427246094,221.5449981689453,221.2100067138672,221.47999572753906,6129
2025-04-16 14:30:00+00:00,221.40499877929688,221.40499877929688,220.8524932861328,221.24000549316406,7930
2025-04-16 14:35:00+00:00,221.36000061035156,221.47500610351562,221.02000427246094,221.25,9569
2025-04-16 14:40:00+00:00,221.72000122070312,221.83999633789062,221.2899932861328,221.49000549316406,11343
2025-04-16 14:45:00+00:00,221.69500732421875,221.91000366210938,221.49000549316406,221.64999389648438,10890
2025-04-16 14:50:00+00:00,222.0800018310547,222.21499633789062,221.73500061035156,221.73500061035156,15159
2025-04-16 14:55:00+00:00,222.24000549316406,222.24000549316406,221.8300018310547,222.0,4282
2025-04-16 15:00:00+00:00,222.14959716796875,222.47500610351562,222.0800018310547,222.3300018310547,8069
2025-04-16 15:05:00+00:00,222.64999389648438,222.82000732421875,222.0800018310547,222.0800018310547,6870
2025-04-16 15:10:00+00:00,222.92250061035156,223.32000732421875,222.7100067138672,222.8699951171875,12483
2025-04-16 15:15:00+00:00,222.8000030517578,222.9550018310547,222.5500030517578,222.74000549316406,5809
2025-04-16 15:20:00+00:00,223.32940673828125,223.4149932861328,222.69000244140625,222.69000244140625,7389
2025-04-16 15:25:00+00:00,223.4199981689453,223.9799041748047,223.3699951171875,223.73500061035156,8244
2025-04-16 15:30:00+00:00,223.3350067138672,223.36000061035156,223.0,223.36000061035156,8267
2025-04-16 15:35:00+00:00,222.86439514160156,223.3300018310547,222.86439514160156,223.1300048828125,7228
2025-04-16 15:40:00+00:00,222.8699951171875,223.28500366210938,222.6999969482422,222.97500610351562,11312
2025-04-16 15:45:00+00:00,222.1199951171875,222.73500061035156,222.1199951171875,222.6699981689453,8612
2025-04-16 15:50:00+00:00,222.0,222.19500732421875,222.0,222.16000366210938,6028
2025-04-16 15:55:00+00:00,221.8800048828125,222.30999755859375,221.8800048828125,222.02499389648438,6695
2025-04-16 16:00:00+00:00,222.05999755859375,222.05999755859375,221.77000427246094,222.02000427246094,7846
2025-04-16 16:05:00+00:00,221.77000427246094,221.91000366210938,221.52999877929688,221.91000366210938,12417
2025-04-16 16:10:00+00:00,221.86000061035156,222.0,221.77000427246094,221.9499969482422,8156
2025-04-16 16:15:00+00:00,222.0,222.16000366210938,221.88499450683594,221.88499450683594,7260
2025-04-16 16:20:00+00:00,222.2100067138672,222.22999572753906,221.88009643554688,221.88009643554688,5663
2025-04-16 16:25:00+00:00,222.29750061035156,222.35000610351562,222.16000366210938,222.22999572753906,9332
2025-04-16 16:30:00+00:00,222.27000427246094,222.27000427246094,222.05999755859375,222.27000427246094,4896
2025-04-16 16:35:00+00:00,221.9550018310547,222.47000122070312,221.93710327148438,222.47000122070312,9974
2025-04-16 16:40:00+00:00,221.9300994873047,222.27499389648438,221.72000122070312,221.8699951171875,11168
2025-04-16 16:45:00+00:00,221.76499938964844,222.11000061035156,221.6999969482422,222.09500122070312,5172
2025-04-16 16:50:00+00:00,221.97000122070312,221.97000122070312,221.63180541992188,221.6999969482422,10043
2025-04-16 16:55:00+00:00,221.78500366210938,221.92999267578125,221.6699981689453,221.92999267578125,5803
2025-04-16 17:00:00+00:00,221.60330200195312,222.02000427246094,221.39999389648438,221.66000366210938,23133
2025-04-16 17:05:00+00:00,221.89999389648438,222.0800018310547,221.52999877929688,221.55999755859375,12479
2025-04-16 17:10:00+00:00,221.86000061035156,221.96499633789062,221.63999938964844,221.91000366210938,8969
2025-04-16 17:15:00+00:00,222.13999938964844,222.15499877929688,221.88999938964844,221.97999572753906,8006
2025-04-16 17:20:00+00:00,221.69000244140625,222.13999938964844,221.67999267578125,222.13999938964844,13629
2025-04-16 17:25:00+00:00,221.8699951171875,221.96499633789062,221.76499938964844,221.76499938964844,5489
2025-04-16 17:30:00+00:00,220.69000244140625,221.9499969482422,220.64999389648438,221.88999938964844,27843
2025-04-16 17:35:00+00:00,220.3300018310547,220.83999633789062,220.3300018310547,220.8000030517578,13378
2025-04-16 17:40:00+00:00,219.86000061035156,220.3350067138672,219.51499938964844,220.3350067138672,17588
2025-04-16 17:45:00+00:00,219.4199981689453,219.81500244140625,219.14999389648438,219.75,20191
2025-04-16 17:50:00+00:00,219.2449951171875,219.7899932861328,219.07000732421875,219.3699951171875,29112
2025-04-16 17:55:00+00:00,218.55499267578125,219.41000366210938,218.41000366210938,219.3800048828125,17691
2025-04-16 18:00:00+00:00,218.75,219.35000610351562,218.30670166015625,218.66000366210938,26811
2025-04-16 18:05:00+00:00,219.02999877929688,219.02999877929688,218.5522003173828,218.77999877929688,9563
2025-04-16 18:10:00+00:00,219.4949951171875,219.52499389648438,219.1199951171875,219.18499755859375,8049
2025-04-16 18:15:00+00:00,219.375,219.52000427246094,219.0301055908203,219.52000427246094,11805
2025-04-16 18:20:00+00:00,219.8350067138672,219.8350067138672,219.25489807128906,219.35499572753906,9805
2025-04-16 18:25:00+00:00,219.80999755859375,220.0399932861328,219.5800018310547,219.68499755859375,14186
2025-04-16 18:30:00+00:00,219.51499938964844,219.7949981689453,219.51499938964844,219.77000427246094,10704
2025-04-16 18:35:00+00:00,219.25,219.63279724121094,219.1300048828125,219.4149932861328,11665
2025-04-16 18:40:00+00:00,219.03500366210938,219.25999450683594,218.76300048828125,219.13499450683594,18451
2025-04-16 18:45:00+00:00,219.05999755859375,219.2449951171875,219.05999755859375,219.1199951171875,10590
2025-04-16 18:50:00+00:00,218.8300018310547,219.13999938964844,218.7949981689453,218.9499969482422,14610
2025-04-16 18:55:00+00:00,218.49000549316406,218.97000122070312,218.49000549316406,218.86000061035156,12714
2025-04-16 19:00:00+00:00,217.80999755859375,218.61000061035156,217.72000122070312,218.4199981689453,26736
2025-04-16 19:05:00+00:00,217.92999267578125,218.32000732421875,217.86000061035156,217.88999938964844,53060
2025-04-16 19:10:00+00:00,217.8800048828125,218.22999572753906,217.4149932861328,217.82000732421875,40926
2025-04-16 19:15:00+00:00,217.5800018310547,218.05999755859375,217.5800018310547,217.85499572753906,30229
2025-04-16 19:20:00+00:00,217.09500122070312,217.74000549316406,216.98500061035156,217.5399932861328,28999
2025-04-16 19:25:00+00:00,217.17999267578125,217.52499389648438,216.94509887695312,217.05999755859375,31416
2025-04-16 19:30:00+00:00,217.42999267578125,217.61000061035156,216.69000244140625,217.22999572753906,35546
2025-04-16 19:35:00+00:00,217.52000427246094,217.57000732421875,217.08999633789062,217.2100067138672,36360
2025-04-16 19:40:00+00:00,217.58999633789062,217.86000061035156,217.27000427246094,217.52499389648438,35809
2025-04-16 19:45:00+00:00,217.77000427246094,217.97250366210938,217.39999389648438,217.4600067138672,35266
2025-04-16 19:50:00+00:00,218.86000061035156,219.00999450683594,217.82000732421875,217.89999389648438,69889
2025-04-16 19:55:00+00:00,218.82000732421875,219.24000549316406,218.14999389648438,218.86000061035156,127849
2025-04-17 13:30:00+00:00,220.8249969482422,222.11000061035156,219.72999572753906,221.27000427246094,101130
2025-04-17 13:35:00+00:00,220.2100067138672,220.91000366210938,219.85000610351562,220.67999267578125,15101
2025-04-17 13:40:00+00:00,220.25,221.05999755859375,220.0699005126953,220.35000610351562,10995
2025-04-17 13:45:00+00:00,220.3000030517578,220.4387969970703,219.7550048828125,220.1199951171875,10433
2025-04-17 13:50:00+00:00,220.4600067138672,220.8000030517578,220.27499389648438,220.27499389648438,6219
2025-04-17 13:55:00+00:00,220.6199951171875,220.7100067138672,220.0500030517578,220.7100067138672,11042
2025-04-17 14:00:00+00:00,220.72500610351562,221.2100067138672,220.27499389648438,220.5,30086
2025-04-17 14:05:00+00:00,220.18499755859375,220.85000610351562,220.05999755859375,220.71749877929688,15105
2025-04-17 14:10:00+00:00,219.99000549316406,220.60499572753906,219.99000549316406,220.3800048828125,6806
2025-04-17 14:15:00+00:00,219.72000122070312,220.30999755859375,219.5500030517578,220.22500610351562,7958
2025-04-17 14:20:00+00:00,219.39500427246094,219.8000030517578,219.35000610351562,219.57749938964844,9543
2025-04-17 14:25:00+00:00,219.14999389648438,219.65249633789062,219.14999389648438,219.5399932861328,5358
2025-04-17 14:30:00+00:00,219.50999450683594,219.63999938964844,219.0399932861328,219.22000122070312,10376
2025-04-17 14:35:00+00:00,218.53500366210938,219.0800018310547,218.4600067138672,219.02999877929688,10829
2025-04-17 14:40:00+00:00,219.0399932861328,219.4499969482422,218.9199981689453,218.9199981689453,6979
2025-04-17 14:45:00+00:00,219.0399932861328,219.10000610351562,218.8199005126953,218.88999938964844,7344
2025-04-17 14:50:00+00:00,218.9499969482422,219.25999450683594,218.64999389648438,219.07000732421875,7801
2025-04-17 14:55:00+00:00,218.7675018310547,218.97999572753906,218.75,218.89999389648438,8191
2025-04-17 15:00:00+00:00,219.19000244140625,219.19000244140625,218.8699951171875,218.89999389648438,10585
2025-04-17 15:05:00+00:00,220.1649932861328,220.49000549316406,219.27999877929688,219.27999877929688,14160
2025-04-17 15:10:00+00:00,220.36000061035156,220.5050048828125,220.0,220.0,4754
2025-04-17 15:15:00+00:00,220.5,220.72000122070312,220.1999969482422,220.2100067138672,5407
2025-04-17 15:20:00+00:00,220.1999969482422,220.66000366210938,220.0399932861328,220.66000366210938,8393
2025-04-17 15:25:00+00:00,219.57000732421875,220.24000549316406,219.57000732421875,220.24000549316406,4480
2025-04-17 15:30:00+00:00,220.19000244140625,220.23500061035156,219.5850067138672,219.5850067138672,8096
2025-04-17 15:35:00+00:00,220.50999450683594,220.5800018310547,219.89999389648438,220.29989624023438,11000
2025-04-17 15:40:00+00:00,220.22999572753906,220.6300048828125,220.22999572753906,220.6300048828125,4379
2025-04-17 15:45:00+00:00,220.1999969482422,220.38499450683594,220.07000732421875,220.30999755859375,9475
2025-04-17 15:50:00+00:00,219.92999267578125,220.5124969482422,219.92999267578125,220.0399932861328,12080
2025-04-17 15:55:00+00:00,220.10000610351562,220.49000549316406,219.97000122070312,220.1699981689453,4086
2025-04-17 16:00:00+00:00,219.7100067138672,221.05499267578125,219.7100067138672,220.17999267578125,18344
2025-04-17 16:05:00+00:00,220.33999633789062,220.55999755859375,219.4499969482422,219.55999755859375,22140
2025-04-17 16:10:00+00:00,220.19500732421875,220.39999389648438,219.55999755859375,220.11000061035156,24564
2025-04-17 16:15:00+00:00,220.9149932861328,220.9149932861328,219.97999572753906,220.1750030517578,9059
2025-04-17 16:20:00+00:00,220.8350067138672,221.0050048828125,220.50999450683594,220.63999938964844,6404
2025-04-17 16:25:00+00:00,221.1300048828125,221.25999450683594,220.77000427246094,220.8350067138672,11477
2025-04-17 16:30:00+00:00,221.3699951171875,221.54989624023438,220.77999877929688,220.9499969482422,12139
2025-04-17 16:35:00+00:00,220.8000030517578,221.52999877929688,220.8000030517578,221.3699951171875,10339
2025-04-17 16:40:00+00:00,220.72999572753906,221.17999267578125,220.53140258789062,220.9449005126953,14032
2025-04-17 16:45:00+00:00,221.1999969482422,221.42320251464844,220.77999877929688,220.77999877929688,9886
2025-04-17 16:50:00+00:00,221.6699981689453,221.7100067138672,221.1199951171875,221.1199951171875,8629
2025-04-17 16:55:00+00:00,221.58999633789062,221.9199981689453,221.4250030517578,221.5,8261
2025-04-17 17:00:00+00:00,221.35499572753906,221.91000366210938,221.27000427246094,221.91000366210938,14709
2025-04-17 17:05:00+00:00,221.38999938964844,221.38999938964844,221.35499572753906,221.36000061035156,1590
2025-04-17 17:10:00+00:00,220.80999755859375,221.3800048828125,220.75,221.3800048828125,9421
2025-04-17 17:15:00+00:00,220.5399932861328,220.5399932861328,220.4199981689453,220.4600067138672,1850
2025-04-17 17:20:00+00:00,220.2550048828125,220.4199981689453,220.02999877929688,220.36000061035156,13772
2025-04-17 17:25:00+00:00,220.0050048828125,220.67999267578125,220.0,220.32000732421875,13105
2025-04-17 17:30:00+00:00,220.78500366210938,220.78500366210938,220.09530639648438,220.10000610351562,9509
2025-04-17 17:35:00+00:00,220.8520050048828,220.88999938964844,220.66000366210938,220.6699981689453,5923
2025-04-17 17:40:00+00:00,220.72000122070312,220.84500122070312,220.25999450683594,220.84500122070312,8918
2025-04-17 17:45:00+00:00,220.97999572753906,221.47999572753906,220.91000366210938,220.91000366210938,5742
2025-04-17 17:50:00+00:00,221.4949951171875,221.52999877929688,220.97000122070312,220.97000122070312,6390
2025-04-17 17:55:00+00:00,221.4600067138672,221.67999267578125,221.3800048828125,221.5800018310547,10528
2025-04-17 18:00:00+00:00,221.89999389648438,222.0,221.42630004882812,221.44000244140625,14009
2025-04-17 18:05:00+00:00,222.13499450683594,222.13499450683594,221.75999450683594,221.82000732421875,11010
2025-04-17 18:10:00+00:00,221.8300018310547,222.3249969482422,221.72999572753906,222.13499450683594,13825
2025-04-17 18:15:00+00:00,222.11500549316406,222.11500549316406,221.6699981689453,221.8300018310547,5997
2025-04-17 18:20:00+00:00,221.91000366210938,222.10499572753906,221.77000427246094,221.9250030517578,18450
2025-04-17 18:25:00+00:00,221.6199951171875,221.9600067138672,221.47000122070312,221.8800048828125,9865
2025-04-17 18:30:00+00:00,221.6999969482422,222.11000061035156,221.38999938964844,221.6199951171875,26738
2025-04-17 18:35:00+00:00,222.18600463867188,222.2100067138672,221.55999755859375,221.66000366210938,7303
2025-04-17 18:40:00+00:00,222.11000061035156,222.25,221.8300018310547,222.1999969482422,10867
2025-04-17 18:45:00+00:00,221.67999267578125,222.4199981689453,221.6300048828125,222.1999969482422,28108
2025-04-17 18:50:00+00:00,221.7050018310547,222.09500122070312,221.41000366210938,221.6699981689453,10452
2025-04-17 18:55:00+00:00,221.17999267578125,221.5500030517578,221.17999267578125,221.4600067138672,13026
2025-04-17 19:00:00+00:00,221.1999969482422,221.3699951171875,220.9499969482422,221.25,7948
2025-04-17 19:05:00+00:00,220.9499969482422,221.13999938964844,220.83999633789062,221.0800018310547,10764
2025-04-17 19:10:00+00:00,220.6699981689453,221.14999389648438,220.6699981689453,221.14999389648438,13800
2025-04-17 19:15:00+00:00,220.83999633789062,221.03500366210938,220.6199951171875,220.8800048828125,17052
2025-04-17 19:20:00+00:00,220.8800048828125,221.0,220.3300018310547,220.8699951171875,15179
2025-04-17 19:25:00+00:00,220.77499389648438,220.97500610351562,220.74000549316406,220.74000549316406,38241
2025-04-17 19:30:00+00:00,220.77999877929688,221.2100067138672,220.67999267578125,220.77499389648438,18685
2025-04-17 19:35:00+00:00,220.77999877929688,221.0050048828125,220.58999633789062,220.61000061035156,18464
2025-04-17 19:40:00+00:00,220.77749633789062,221.03500366210938,220.60000610351562,220.75540161132812,23685
2025-04-17 19:45:00+00:00,220.3350067138672,220.75,220.1999969482422,220.75,14395
2025-04-17 19:50:00+00:00,220.90499877929688,220.90499877929688,219.89999389648438,220.2100067138672,30658
2025-04-17 19:55:00+00:00,220.19000244140625,221.0500030517578,219.99000549316406,220.77000427246094,139215
2025-04-21 13:30:00+00:00,218.52499389648438,218.89500427246094,216.5,218.89500427246094,22752
2025-04-21 13:35:00+00:00,218.38999938964844,218.52499389648438,217.42539978027344,218.52499389648438,17365
2025-04-21 13:40:00+00:00,218.64500427246094,218.99000549316406,217.92999267578125,218.50999450683594,7592
2025-04-21 13:45:00+00:00,218.2528076171875,218.97000122070312,218.2528076171875,218.75999450683594,18399
2025-04-21 13:50:00+00:00,217.73500061035156,218.68499755859375,217.66000366210938,218.60000610351562,11547
2025-04-21 13:55:00+00:00,216.72000122070312,217.74000549316406,216.6199951171875,217.74000549316406,9142
2025-04-21 14:00:00+00:00,216.8800048828125,217.08999633789062,216.14999389648438,216.49000549316406,16580
2025-04-21 14:05:00+00:00,216.2899932861328,217.03500366210938,216.27999877929688,217.03500366210938,17850
2025-04-21 14:10:00+00:00,216.63999938964844,216.8000030517578,216.3300018310547,216.52499389648438,21301
2025-04-21 14:15:00+00:00,215.8300018310547,216.85000610351562,215.5800018310547,216.63999938964844,17778
2025-04-21 14:20:00+00:00,215.5,215.82000732421875,215.33999633789062,215.7899932861328,7006
2025-04-21 14:25:00+00:00,215.57000732421875,215.57000732421875,215.14999389648438,215.49000549316406,13046
2025-04-21 14:30:00+00:00,215.1199951171875,215.5050048828125,214.83999633789062,215.49000549316406,9936
2025-04-21 14:35:00+00:00,215.6199951171875,215.6199951171875,215.0,215.1999969482422,11966
2025-04-21 14:40:00+00:00,215.5,215.89999389648438,215.49000549316406,215.6199951171875,7905
2025-04-21 14:45:00+00:00,215.30999755859375,215.5399932861328,215.2550048828125,215.5399932861328,7492
2025-04-21 14:50:00+00:00,215.25999450683594,215.55999755859375,215.16000366210938,215.1999969482422,12599
2025-04-21 14:55:00+00:00,215.00999450683594,215.3699951171875,214.9550018310547,215.28500366210938,12289
2025-04-21 15:00:00+00:00,214.9600067138672,215.16000366210938,214.82000732421875,214.88999938964844,10690
2025-04-21 15:05:00+00:00,215.2899932861328,215.2899932861328,214.86000061035156,215.0800018310547,9136
2025-04-21 15:10:00+00:00,215.125,215.36000061035156,215.0449981689453,215.22500610351562,10847
2025-04-21 15:15:00+00:00,215.38999938964844,215.49000549316406,215.125,215.125,11471
2025-04-21 15:20:00+00:00,215.2100067138672,215.47999572753906,215.0,215.42999267578125,46971
2025-04-21 15:25:00+00:00,214.8300018310547,215.0500030517578,214.7100067138672,215.0500030517578,7777
2025-04-21 15:30:00+00:00,214.2899932861328,214.8300018310547,214.2100067138672,214.8249969482422,9723
2025-04-21 15:35:00+00:00,213.99000549316406,214.36000061035156,213.94000244140625,214.30999755859375,19598
2025-04-21 15:40:00+00:00,213.85499572753906,214.08999633789062,213.72999572753906,213.88999938964844,10926
2025-04-21 15:45:00+00:00,213.4949951171875,213.85499572753906,213.2100067138672,213.85499572753906,18348
2025-04-21 15:50:00+00:00,213.31500244140625,213.51499938964844,213.30999755859375,213.4499969482422,12817
2025-04-21 15:55:00+00:00,213.44000244140625,213.50999450683594,213.1699981689453,213.19000244140625,11304
2025-04-21 16:00:00+00:00,213.77999877929688,213.86000061035156,213.4499969482422,213.4499969482422,12928
2025-04-21 16:05:00+00:00,214.33999633789062,214.39999389648438,213.85499572753906,213.8699951171875,10456
2025-04-21 16:10:00+00:00,214.5399932861328,214.67999267578125,214.17999267578125,214.17999267578125,8874
2025-04-21 16:15:00+00:00,213.61500549316406,214.5399932861328,213.61500549316406,214.5399932861328,30285
2025-04-21 16:20:00+00:00,213.97999572753906,214.10499572753906,213.49000549316406,213.49000549316406,28258
2025-04-21 16:25:00+00:00,213.93499755859375,213.9600067138672,213.72000122070312,213.9550018310547,9697
2025-04-21 16:30:00+00:00,214.24000549316406,214.47999572753906,213.82000732421875,213.94000244140625,8101
2025-04-21 16:35:00+00:00,214.25999450683594,214.38499450683594,214.05999755859375,214.38499450683594,16566
2025-04-21 16:40:00+00:00,214.21499633789062,214.42999267578125,214.17999267578125,214.2899932861328,9976
2025-04-21 16:45:00+00:00,213.9282989501953,214.25999450683594,213.9199981689453,214.21749877929688,12515
2025-04-21 16:50:00+00:00,213.49000549316406,213.91000366210938,213.49000549316406,213.91000366210938,10615
2025-04-21 16:55:00+00:00,213.3177032470703,213.41749572753906,213.3177032470703,213.41000366210938,7540
2025-04-21 17:00:00+00:00,212.72000122070312,213.58999633789062,212.55499267578125,213.4199981689453,21030
2025-04-21 17:05:00+00:00,213.07000732421875,213.10000610351562,212.8000030517578,212.82000732421875,10532
2025-04-21 17:10:00+00:00,212.83999633789062,213.19000244140625,212.77000427246094,213.0749969482422,13449
2025-04-21 17:15:00+00:00,212.80499267578125,212.9600067138672,212.55819702148438,212.8350067138672,14977
2025-04-21 17:20:00+00:00,212.81500244140625,212.9499969482422,212.75,212.8000030517578,12241
2025-04-21 17:25:00+00:00,212.64999389648438,212.89999389648438,212.57000732421875,212.7100067138672,11939
2025-04-21 17:30:00+00:00,212.74000549316406,212.9573974609375,212.5334930419922,212.6009979248047,11980
2025-04-21 17:35:00+00:00,213.36000061035156,213.5,212.656494140625,212.656494140625,12507
2025-04-21 17:40:00+00:00,213.63499450683594,213.6999969482422,213.2626953125,213.2626953125,17229
2025-04-21 17:45:00+00:00,213.23500061035156,213.6374969482422,213.1999969482422,213.63499450683594,9275
2025-04-21 17:50:00+00:00,213.38999938964844,213.39999389648438,213.0399932861328,213.23500061035156,10883
2025-04-21 17:55:00+00:00,213.10000610351562,213.3699951171875,213.08999633789062,213.32000732421875,8676
2025-04-21 18:00:00+00:00,212.83999633789062,213.13499450683594,212.83999633789062,213.13499450683594,18761
2025-04-21 18:05:00+00:00,212.94500732421875,213.1999969482422,212.86000061035156,212.86000061035156,16690
2025-04-21 18:10:00+00:00,213.4199981689453,213.4199981689453,212.91000366210938,212.96499633789062,14989
2025-04-21 18:15:00+00:00,213.47000122070312,213.5800018310547,213.25999450683594,213.4250030517578,10037
2025-04-21 18:20:00+00:00,213.75999450683594,213.77000427246094,213.2949981689453,213.44000244140625,12753
2025-04-21 18:25:00+00:00,213.85499572753906,213.91099548339844,213.61500549316406,213.63999938964844,11258
2025-04-21 18:30:00+00:00,213.7899932861328,214.0500030517578,213.77999877929688,213.88999938964844,11312
2025-04-21 18:35:00+00:00,213.8800048828125,213.89999389648438,213.63999938964844,213.88589477539062,13135
2025-04-21 18:40:00+00:00,213.375,213.85499572753906,213.3000030517578,213.85499572753906,18184
2025-04-21 18:45:00+00:00,213.6699981689453,213.74830627441406,213.3699951171875,213.375,20732
2025-04-21 18:50:00+00:00,213.30499267578125,213.64999389648438,213.25999450683594,213.60499572753906,15864
2025-04-21 18:55:00+00:00,213.47000122070312,213.5500030517578,213.3800048828125,213.3800048828125,10434
2025-04-21 19:00:00+00:00,213.88999938964844,214.0,213.36000061035156,213.36000061035156,21626
2025-04-21 19:05:00+00:00,213.9949951171875,214.09500122070312,213.9199981689453,213.9199981689453,15045
2025-04-21 19:10:00+00:00,214.08999633789062,214.35000610351562,213.99000549316406,213.99000549316406,16390
2025-04-21 19:15:00+00:00,214.6699981689453,214.75999450683594,214.1199951171875,214.14999389648438,15406
2025-04-21 19:20:00+00:00,214.58999633789062,214.80999755859375,214.4600067138672,214.69000244140625,22983
2025-04-21 19:25:00+00:00,214.39999389648438,214.41000366210938,214.24000549316406,214.39999389648438,19370
2025-04-21 19:30:00+00:00,214.51499938964844,214.61500549316406,214.26170349121094,214.47000122070312,20543
2025-04-21 19:35:00+00:00,214.6699981689453,215.1699981689453,214.33999633789062,214.60000610351562,36020
2025-04-21 19:40:00+00:00,214.77499389648438,214.89999389648438,214.57000732421875,214.7100067138672,28278
