Price,Close,High,Low,Open,Volume
2025-04-15 18:20:00+00:00,553.739990234375,554.4199829101562,553.0,553.0,10284
2025-04-15 18:25:00+00:00,554.0800170898438,554.7000122070312,553.760009765625,553.77490234375,4773
2025-04-15 18:30:00+00:00,555.75,556.1900024414062,554.9500122070312,554.9500122070312,8908
2025-04-15 18:35:00+00:00,555.614990234375,556.0150146484375,555.0700073242188,555.8900146484375,4324
2025-04-15 18:40:00+00:00,555.010009765625,555.4600219726562,555.010009765625,555.4600219726562,3202
2025-04-15 18:45:00+00:00,555.5800170898438,556.1287231445312,555.0999755859375,555.1599731445312,5766
2025-04-15 18:50:00+00:00,555.469970703125,555.7750244140625,555.280029296875,555.5800170898438,7707
2025-04-15 18:55:00+00:00,557.8699951171875,557.8699951171875,555.760009765625,555.760009765625,20590
2025-04-15 19:00:00+00:00,557.8499755859375,559.0,557.3800048828125,557.8624877929688,19681
2025-04-15 19:05:00+00:00,556.3300170898438,557.9550170898438,556.3300170898438,557.6900024414062,5601
2025-04-15 19:10:00+00:00,556.5599975585938,556.9199829101562,555.1900024414062,556.22998046875,7652
2025-04-15 19:15:00+00:00,557.9450073242188,558.3499755859375,556.3400268554688,556.3400268554688,5494
2025-04-15 19:20:00+00:00,558.782470703125,559.832275390625,557.72998046875,558.4500122070312,11910
2025-04-15 19:25:00+00:00,559.5650024414062,559.5650024414062,558.0999755859375,558.8200073242188,8303
2025-04-15 19:30:00+00:00,559.6599731445312,560.2349853515625,559.5599975585938,559.5650024414062,11456
2025-04-15 19:35:00+00:00,559.6259765625,559.9085083007812,558.5499877929688,559.5599975585938,13525
2025-04-15 19:40:00+00:00,558.7999877929688,559.780029296875,558.7999877929688,559.0449829101562,10455
2025-04-15 19:45:00+00:00,558.5700073242188,559.780029296875,557.719970703125,559.780029296875,11962
2025-04-15 19:50:00+00:00,557.9000244140625,559.239990234375,557.0700073242188,558.1900024414062,26183
2025-04-15 19:55:00+00:00,558.1599731445312,558.2999877929688,556.4749755859375,557.5549926757812,53387
2025-04-16 13:30:00+00:00,561.0,561.0,557.0,557.0,10281
2025-04-16 13:35:00+00:00,557.7999877929688,561.8300170898438,557.780029296875,559.530029296875,3899
2025-04-16 13:40:00+00:00,553.239990234375,557.0599975585938,552.8250122070312,557.0599975585938,5514
2025-04-16 13:45:00+00:00,550.0,553.7949829101562,550.0,552.9600219726562,19154
2025-04-16 13:50:00+00:00,547.97998046875,549.8350219726562,547.97998046875,549.239990234375,8390
2025-04-16 13:55:00+00:00,545.0,548.4099731445312,545.0,547.7050170898438,18692
2025-04-16 14:00:00+00:00,546.719970703125,548.1400146484375,544.5,544.5,22843
2025-04-16 14:05:00+00:00,546.5700073242188,548.4003295898438,546.5700073242188,547.3800048828125,5318
2025-04-16 14:10:00+00:00,546.239990234375,547.4500122070312,546.239990234375,547.4500122070312,2162
2025-04-16 14:15:00+00:00,547.1799926757812,548.2169189453125,547.1799926757812,547.1799926757812,5508
2025-04-16 14:20:00+00:00,548.8049926757812,549.0900268554688,547.52001953125,547.52001953125,10125
2025-04-16 14:25:00+00:00,548.9450073242188,549.1699829101562,548.5341796875,548.8049926757812,2865
2025-04-16 14:30:00+00:00,547.2999877929688,549.0650024414062,547.2999877929688,548.625,7762
2025-04-16 14:35:00+00:00,547.7100219726562,547.9500122070312,547.0,547.9500122070312,8588
2025-04-16 14:40:00+00:00,548.4749755859375,548.6300048828125,547.614990234375,547.614990234375,10735
2025-04-16 14:45:00+00:00,549.3350219726562,549.4249877929688,548.1300048828125,548.3200073242188,13039
2025-04-16 14:50:00+00:00,551.5650024414062,552.6199951171875,548.77001953125,548.77001953125,22804
2025-04-16 14:55:00+00:00,554.4249877929688,554.8900146484375,551.5999755859375,551.5999755859375,7914
2025-04-16 15:00:00+00:00,555.1815795898438,555.9000244140625,553.9299926757812,555.9000244140625,7449
2025-04-16 15:05:00+00:00,555.4099731445312,555.4099731445312,554.27001953125,554.7899780273438,2330
2025-04-16 15:10:00+00:00,555.4149780273438,556.3300170898438,555.02001953125,555.2999877929688,5160
2025-04-16 15:15:00+00:00,554.97998046875,555.489990234375,554.7249755859375,555.4349975585938,4130
2025-04-16 15:20:00+00:00,556.9600219726562,557.030029296875,554.885009765625,555.5900268554688,6969
2025-04-16 15:25:00+00:00,558.4400024414062,558.594970703125,557.27001953125,557.7899780273438,11118
2025-04-16 15:30:00+00:00,557.6580200195312,559.002197265625,557.0800170898438,559.002197265625,6505
2025-04-16 15:35:00+00:00,557.8900146484375,557.8900146484375,557.1799926757812,557.405029296875,3786
2025-04-16 15:40:00+00:00,555.8300170898438,557.280029296875,555.8300170898438,557.280029296875,8340
2025-04-16 15:45:00+00:00,554.9299926757812,555.8099975585938,554.9299926757812,555.719970703125,4688
2025-04-16 15:50:00+00:00,554.5,555.0800170898438,554.0800170898438,555.0800170898438,5383
2025-04-16 15:55:00+00:00,554.1300048828125,554.2785034179688,553.510009765625,554.0900268554688,5424
2025-04-16 16:00:00+00:00,554.8699951171875,554.8699951171875,553.9199829101562,554.4099731445312,8905
2025-04-16 16:05:00+00:00,553.4400024414062,554.3499755859375,553.4400024414062,554.3400268554688,5984
2025-04-16 16:10:00+00:00,553.2000122070312,554.760009765625,553.2000122070312,553.864990234375,5760
2025-04-16 16:15:00+00:00,551.39501953125,553.280029296875,551.0349731445312,553.030029296875,21513
2025-04-16 16:20:00+00:00,552.2999877929688,552.2999877929688,551.3250122070312,551.5599975585938,8707
2025-04-16 16:25:00+00:00,552.10888671875,552.5150146484375,551.6300048828125,552.2999877929688,6476
2025-04-16 16:30:00+00:00,552.614990234375,552.614990234375,551.9249877929688,552.0250244140625,2643
2025-04-16 16:35:00+00:00,551.4849853515625,552.1199951171875,551.1799926757812,552.1199951171875,4872
2025-04-16 16:40:00+00:00,552.52001953125,552.52001953125,551.8699951171875,551.8699951171875,1373
2025-04-16 16:45:00+00:00,552.5399780273438,552.5399780273438,551.77001953125,552.4000244140625,4583
2025-04-16 16:50:00+00:00,552.260009765625,552.5250244140625,552.010009765625,552.0634155273438,2437
2025-04-16 16:55:00+00:00,553.2000122070312,553.25,552.5913696289062,552.5913696289062,4250
2025-04-16 17:00:00+00:00,553.5900268554688,554.9400024414062,553.5900268554688,554.0499877929688,3886
2025-04-16 17:05:00+00:00,552.75,553.3800048828125,552.75,553.2000122070312,3686
2025-04-16 17:10:00+00:00,552.969970703125,553.6599731445312,552.5709838867188,553.1099853515625,4511
2025-04-16 17:15:00+00:00,553.3350219726562,553.8218994140625,552.9849853515625,552.9849853515625,6340
2025-04-16 17:20:00+00:00,554.4099731445312,554.9199829101562,553.8200073242188,553.8800048828125,4562
2025-04-16 17:25:00+00:00,554.0700073242188,554.4400024414062,553.6400146484375,554.4400024414062,5004
2025-04-16 17:30:00+00:00,553.0850219726562,553.4400024414062,551.969970703125,553.4400024414062,22080
2025-04-16 17:35:00+00:00,551.5399780273438,553.9400024414062,551.5399780273438,553.2849731445312,9019
2025-04-16 17:40:00+00:00,550.47998046875,551.510009765625,550.0,551.1400146484375,4727
2025-04-16 17:45:00+00:00,550.9849853515625,551.1199951171875,550.3300170898438,550.3300170898438,6406
2025-04-16 17:50:00+00:00,550.7100219726562,550.7100219726562,549.6300048828125,550.3200073242188,4950
2025-04-16 17:55:00+00:00,550.5800170898438,550.6300048828125,549.7100219726562,550.3800048828125,5601
2025-04-16 18:00:00+00:00,549.4149780273438,550.822509765625,548.780029296875,550.6199951171875,13640
2025-04-16 18:05:00+00:00,549.25,550.8099975585938,549.25,549.4149780273438,7430
2025-04-16 18:10:00+00:00,550.4299926757812,550.9500122070312,550.4299926757812,550.739990234375,3488
2025-04-16 18:15:00+00:00,550.2650146484375,552.1500244140625,550.2650146484375,552.1500244140625,5235
2025-04-16 18:20:00+00:00,551.1599731445312,551.1950073242188,550.4033813476562,551.0499877929688,5297
2025-04-16 18:25:00+00:00,550.4949951171875,551.3200073242188,550.4000244140625,550.8499755859375,9511
2025-04-16 18:30:00+00:00,550.5549926757812,550.885009765625,549.9600219726562,550.885009765625,4300
2025-04-16 18:35:00+00:00,549.3599853515625,550.0999755859375,549.3599853515625,550.0999755859375,4914
2025-04-16 18:40:00+00:00,548.7000122070312,550.0900268554688,548.6599731445312,549.9199829101562,8445
2025-04-16 18:45:00+00:00,549.1900024414062,549.8099975585938,548.7899780273438,549.2349853515625,5543
2025-04-16 18:50:00+00:00,548.9099731445312,549.280029296875,548.8800048828125,549.030029296875,5633
2025-04-16 18:55:00+00:00,549.0800170898438,550.989990234375,549.0800170898438,549.6599731445312,9455
2025-04-16 19:00:00+00:00,548.2999877929688,549.125,548.135009765625,549.125,8962
2025-04-16 19:05:00+00:00,547.280029296875,547.8079833984375,547.280029296875,547.6400146484375,3807
2025-04-16 19:10:00+00:00,548.4199829101562,548.52001953125,546.5900268554688,547.2000122070312,11863
2025-04-16 19:15:00+00:00,548.1900024414062,548.52001953125,547.3699951171875,548.0349731445312,12459
2025-04-16 19:20:00+00:00,547.989990234375,548.2100219726562,547.2100219726562,547.47998046875,9304
2025-04-16 19:25:00+00:00,547.0650024414062,548.0991821289062,546.655029296875,547.6950073242188,26693
2025-04-16 19:30:00+00:00,547.5399780273438,548.5499877929688,547.3099975585938,547.3099975585938,12072
2025-04-16 19:35:00+00:00,547.3400268554688,547.719970703125,546.3099975585938,547.0,13310
2025-04-16 19:40:00+00:00,546.9299926757812,548.0999755859375,546.9299926757812,547.8699951171875,10869
2025-04-16 19:45:00+00:00,546.969970703125,548.0999755859375,546.72998046875,546.72998046875,13668
2025-04-16 19:50:00+00:00,549.22998046875,550.0599975585938,546.6599731445312,547.280029296875,29016
2025-04-16 19:55:00+00:00,549.280029296875,549.9749755859375,547.8900146484375,549.1099853515625,50919
2025-04-17 13:30:00+00:00,550.4749755859375,551.6102294921875,545.0001220703125,548.0700073242188,38781
2025-04-17 13:35:00+00:00,548.47998046875,554.25,548.469970703125,550.4749755859375,5197
2025-04-17 13:40:00+00:00,549.4849853515625,550.8900146484375,549.1500244140625,549.4539794921875,2490
2025-04-17 13:45:00+00:00,550.19287109375,550.5,548.469970703125,549.4849853515625,15770
2025-04-17 13:50:00+00:00,551.5222778320312,551.6939086914062,551.2899780273438,551.510009765625,2198
2025-04-17 13:55:00+00:00,553.364990234375,553.364990234375,551.7449951171875,552.4199829101562,9686
2025-04-17 14:00:00+00:00,553.7050170898438,554.72998046875,552.9393920898438,554.0,10780
2025-04-17 14:05:00+00:00,553.8900146484375,555.0700073242188,552.8800048828125,554.4000244140625,9236
2025-04-17 14:10:00+00:00,552.9600830078125,555.4099731445312,552.9600830078125,553.969970703125,9258
2025-04-17 14:15:00+00:00,554.0050048828125,554.1500244140625,553.8049926757812,553.8099975585938,2888
2025-04-17 14:20:00+00:00,555.5999755859375,555.5999755859375,554.8400268554688,555.260009765625,4964
2025-04-17 14:25:00+00:00,553.9349975585938,556.4564208984375,553.239990234375,555.7000122070312,14594
2025-04-17 14:30:00+00:00,553.1749877929688,554.02001953125,552.8049926757812,553.47998046875,8960
2025-04-17 14:35:00+00:00,551.4600219726562,552.3200073242188,550.469970703125,552.3200073242188,12961
2025-04-17 14:40:00+00:00,553.0944213867188,553.2150268554688,550.9199829101562,551.635009765625,15190
2025-04-17 14:45:00+00:00,553.8350219726562,553.8350219726562,552.3800048828125,553.1599731445312,5834
2025-04-17 14:50:00+00:00,553.1799926757812,553.7349853515625,552.7000122070312,553.7349853515625,5578
2025-04-17 14:55:00+00:00,553.9199829101562,553.9199829101562,552.3499755859375,553.219970703125,8796
2025-04-17 15:00:00+00:00,554.5399780273438,554.5399780273438,553.1599731445312,553.8400268554688,3097
2025-04-17 15:05:00+00:00,555.75,556.7899780273438,555.1799926757812,555.1799926757812,6798
2025-04-17 15:10:00+00:00,557.3300170898438,557.3300170898438,556.469970703125,556.469970703125,987
2025-04-17 15:15:00+00:00,558.6699829101562,558.6699829101562,556.7349853515625,556.7349853515625,4403
2025-04-17 15:20:00+00:00,557.7650146484375,558.7100219726562,556.5233154296875,557.7249755859375,4270
2025-04-17 15:25:00+00:00,557.030029296875,558.6400146484375,557.030029296875,558.6400146484375,4544
2025-04-17 15:30:00+00:00,558.5900268554688,558.5900268554688,557.7899780273438,557.7999877929688,4177
2025-04-17 15:35:00+00:00,558.344970703125,559.1199951171875,557.5599975585938,558.0999755859375,12478
2025-04-17 15:40:00+00:00,557.72998046875,558.9500122070312,557.377685546875,558.7899780273438,6391
2025-04-17 15:45:00+00:00,557.4000244140625,557.6699829101562,556.77001953125,556.9400024414062,7261
2025-04-17 15:50:00+00:00,556.0560302734375,556.3599853515625,555.47998046875,556.0700073242188,7333
2025-04-17 15:55:00+00:00,555.530029296875,557.0,555.530029296875,555.8739013671875,7132
2025-04-17 16:00:00+00:00,555.5499877929688,557.3800048828125,555.5499877929688,556.8499755859375,8176
2025-04-17 16:05:00+00:00,557.4500122070312,557.4500122070312,556.0399780273438,556.0399780273438,7593
2025-04-17 16:10:00+00:00,556.4600219726562,557.0750122070312,555.5999755859375,556.625,7212
2025-04-17 16:15:00+00:00,558.1300048828125,558.47998046875,555.9149780273438,555.9149780273438,5612
2025-04-17 16:20:00+00:00,558.1300048828125,558.1599731445312,557.9400024414062,558.1300048828125,1917
2025-04-17 16:25:00+00:00,559.7849731445312,559.7999877929688,558.0399780273438,558.9349975585938,4247
2025-04-17 16:30:00+00:00,558.4401245117188,559.3599853515625,558.2000122070312,558.8350219726562,4545
2025-04-17 16:35:00+00:00,556.8101806640625,559.4149780273438,556.8101806640625,559.4149780273438,5714
2025-04-17 16:40:00+00:00,558.2100219726562,558.844970703125,557.625,557.625,5833
2025-04-17 16:45:00+00:00,558.8400268554688,559.6907958984375,558.7100219726562,558.7100219726562,6693
2025-04-17 16:50:00+00:00,558.8699951171875,559.6799926757812,558.043701171875,559.52001953125,3059
2025-04-17 16:55:00+00:00,557.489990234375,558.8699951171875,557.489990234375,558.8699951171875,5480
2025-04-17 17:00:00+00:00,557.260009765625,557.2999877929688,556.530029296875,557.2999877929688,3238
2025-04-17 17:05:00+00:00,558.0399780273438,558.0399780273438,556.8699951171875,557.2550048828125,3482
2025-04-17 17:10:00+00:00,557.6599731445312,558.14501953125,556.9663696289062,558.0399780273438,4805
2025-04-17 17:15:00+00:00,557.5,557.7949829101562,557.3699951171875,557.7949829101562,1886
2025-04-17 17:20:00+00:00,557.530029296875,557.7598876953125,556.4171142578125,557.5,6352
2025-04-17 17:25:00+00:00,556.9749755859375,558.0449829101562,556.260009765625,558.0449829101562,7467
2025-04-17 17:30:00+00:00,557.4299926757812,558.3300170898438,557.4215087890625,557.75,2815
2025-04-17 17:35:00+00:00,557.864990234375,558.1649780273438,557.52001953125,558.1649780273438,3715
2025-04-17 17:40:00+00:00,557.8900146484375,557.8900146484375,556.9299926757812,557.3499755859375,5980
2025-04-17 17:45:00+00:00,559.5800170898438,559.5800170898438,559.5499877929688,559.5499877929688,1570
2025-04-17 17:50:00+00:00,559.5900268554688,560.3198852539062,559.5900268554688,560.3198852539062,2527
2025-04-17 17:55:00+00:00,559.47998046875,560.2050170898438,559.47998046875,560.2050170898438,2022
2025-04-17 18:00:00+00:00,560.219970703125,560.219970703125,559.1400146484375,559.47998046875,7619
2025-04-17 18:05:00+00:00,560.0650024414062,560.3400268554688,560.0650024414062,560.3400268554688,2398
2025-04-17 18:10:00+00:00,560.2899169921875,560.2899780273438,559.3699951171875,560.1729736328125,4635
2025-04-17 18:15:00+00:00,560.1799926757812,560.2899780273438,559.3350219726562,559.8400268554688,5417
2025-04-17 18:25:00+00:00,560.8400268554688,561.8400268554688,560.6199951171875,561.8400268554688,4136
2025-04-17 18:30:00+00:00,561.9949951171875,562.0,561.530029296875,561.530029296875,2697
2025-04-17 18:35:00+00:00,562.1900024414062,562.25,561.7000122070312,561.97998046875,5067
2025-04-17 18:40:00+00:00,561.0599975585938,562.3599853515625,561.0599975585938,562.3599853515625,8122
2025-04-17 18:45:00+00:00,560.614990234375,561.39501953125,560.4199829101562,561.39501953125,6061
2025-04-17 18:50:00+00:00,561.0650024414062,561.4000244140625,559.7249755859375,559.739990234375,10733
2025-04-17 18:55:00+00:00,561.0050048828125,561.3900146484375,560.5806884765625,561.030029296875,20219
2025-04-17 19:00:00+00:00,561.780029296875,561.989990234375,561.1500244140625,561.1900024414062,28169
2025-04-17 19:05:00+00:00,560.489990234375,561.7150268554688,560.0316772460938,561.6500244140625,9375
2025-04-17 19:10:00+00:00,559.6300048828125,560.9000244140625,559.5,560.489990234375,6195
2025-04-17 19:15:00+00:00,560.2750244140625,560.52001953125,559.4199829101562,559.4199829101562,6327
2025-04-17 19:20:00+00:00,560.780029296875,560.780029296875,559.530029296875,559.8300170898438,5404
2025-04-17 19:25:00+00:00,559.7750244140625,560.3699951171875,559.75,559.8400268554688,4762
2025-04-17 19:30:00+00:00,561.2899780273438,561.875,560.7000122070312,560.7000122070312,13099
2025-04-17 19:35:00+00:00,562.1799926757812,562.1799926757812,560.5399780273438,560.739990234375,9676
2025-04-17 19:40:00+00:00,562.5,563.3200073242188,561.0599975585938,561.1099853515625,18360
2025-04-17 19:45:00+00:00,561.8800048828125,562.544921875,561.3300170898438,562.5050048828125,14119
2025-04-17 19:50:00+00:00,563.8099975585938,563.8099975585938,560.0,561.0800170898438,19118
2025-04-17 19:55:00+00:00,563.1799926757812,563.9099731445312,561.8300170898438,563.9099731445312,93532
2025-04-21 13:30:00+00:00,553.6799926757812,557.010009765625,553.6799926757812,556.0399780273438,8987
2025-04-21 13:35:00+00:00,555.9749755859375,555.9749755859375,555.0,555.35498046875,3524
2025-04-21 13:40:00+00:00,556.515380859375,556.6400146484375,555.1300048828125,555.9749755859375,5842
2025-04-21 13:45:00+00:00,553.8150024414062,556.2150268554688,553.239990234375,555.530029296875,8606
2025-04-21 13:50:00+00:00,554.6199951171875,554.6199951171875,552.9650268554688,553.510009765625,4898
2025-04-21 13:55:00+00:00,554.4949951171875,554.5,554.4949951171875,554.5,1525
2025-04-21 14:00:00+00:00,555.25,556.8367919921875,553.8931884765625,556.8367919921875,5025
2025-04-21 14:05:00+00:00,557.9299926757812,558.6900024414062,556.0700073242188,556.0700073242188,6584
2025-04-21 14:10:00+00:00,558.3767700195312,558.3767700195312,556.6199951171875,557.9299926757812,11566
2025-04-21 14:15:00+00:00,558.02001953125,558.5800170898438,557.8400268554688,558.3900146484375,5142
2025-04-21 14:20:00+00:00,560.4904174804688,560.719970703125,558.75,558.75,7143
2025-04-21 14:25:00+00:00,566.3947143554688,567.1199951171875,561.219970703125,561.219970703125,8867
2025-04-21 14:30:00+00:00,567.4849853515625,567.4849853515625,564.3800048828125,564.6199951171875,6402
2025-04-21 14:35:00+00:00,569.0599975585938,570.3300170898438,567.1699829101562,567.2150268554688,9957
2025-04-21 14:40:00+00:00,567.6099853515625,569.5800170898438,567.3400268554688,569.5800170898438,7338
2025-04-21 14:45:00+00:00,568.1300048828125,568.4500122070312,567.030029296875,567.5349731445312,3367
2025-04-21 14:50:00+00:00,567.4249877929688,568.0,566.6500244140625,568.0,5296
2025-04-21 14:55:00+00:00,566.5635986328125,568.1799926757812,565.8099975585938,567.52001953125,4458
2025-04-21 15:00:00+00:00,564.9500122070312,566.6199951171875,564.9500122070312,566.6199951171875,6572
2025-04-21 15:05:00+00:00,564.5449829101562,565.47998046875,564.5449829101562,564.8880004882812,3903
2025-04-21 15:10:00+00:00,563.0449829101562,564.5449829101562,563.0449829101562,564.52001953125,4870
2025-04-21 15:15:00+00:00,562.2000122070312,563.1099853515625,561.6199951171875,562.4127807617188,6664
2025-04-21 15:20:00+00:00,561.8250122070312,562.114990234375,561.8250122070312,561.9000244140625,2726
2025-04-21 15:25:00+00:00,560.7999877929688,561.8250122070312,560.7999877929688,561.8250122070312,6453
2025-04-21 15:30:00+00:00,559.2449951171875,559.7050170898438,558.7352905273438,559.7050170898438,4480
2025-04-21 15:35:00+00:00,560.1599731445312,560.5700073242188,559.1649780273438,559.1649780273438,6592
2025-04-21 15:40:00+00:00,560.5800170898438,560.77001953125,559.5700073242188,560.1649780273438,2738
2025-04-21 15:45:00+00:00,560.3350219726562,560.4299926757812,559.5700073242188,560.125,8514
2025-04-21 15:50:00+00:00,559.9299926757812,560.2122802734375,559.9299926757812,560.155029296875,2885
2025-04-21 15:55:00+00:00,560.7949829101562,560.969970703125,560.25,560.25,4162
2025-04-21 16:00:00+00:00,561.4650268554688,562.6599731445312,561.4650268554688,561.510009765625,5319
2025-04-21 16:05:00+00:00,562.5499877929688,563.7100219726562,562.239990234375,562.239990234375,2853
2025-04-21 16:10:00+00:00,563.7999877929688,563.7999877929688,563.02001953125,563.135009765625,2151
2025-04-21 16:15:00+00:00,563.5900268554688,563.5900268554688,563.5800170898438,563.5800170898438,2011
2025-04-21 16:20:00+00:00,564.2000122070312,565.3350219726562,563.0599975585938,563.5900268554688,6112
2025-04-21 16:25:00+00:00,562.8900146484375,564.02001953125,562.8900146484375,564.02001953125,3618
2025-04-21 16:30:00+00:00,565.2650146484375,566.0499877929688,564.4099731445312,564.4099731445312,3777
2025-04-21 16:35:00+00:00,565.6900024414062,566.390380859375,565.35498046875,565.35498046875,2980
2025-04-21 16:40:00+00:00,565.77001953125,565.77001953125,564.580078125,565.3878784179688,4081
2025-04-21 16:45:00+00:00,564.75,565.5250244140625,564.75,565.1749877929688,3625
2025-04-21 16:50:00+00:00,563.75,565.0,563.7000732421875,565.0,3979
2025-04-21 16:55:00+00:00,564.0053100585938,564.8300170898438,563.9849853515625,563.9849853515625,2063
2025-04-21 17:00:00+00:00,563.9400024414062,565.280029296875,563.7000122070312,565.2000122070312,3668
2025-04-21 17:05:00+00:00,564.0198974609375,564.239990234375,563.2000122070312,564.239990234375,5529
2025-04-21 17:10:00+00:00,563.3099975585938,563.3099975585938,562.75,562.8800048828125,3793
2025-04-21 17:15:00+00:00,563.1300048828125,563.1300048828125,562.080078125,562.8300170898438,8582
2025-04-21 17:20:00+00:00,563.3583984375,563.72998046875,563.3583984375,563.72998046875,2983
2025-04-21 17:25:00+00:00,563.4199829101562,564.3800048828125,562.694580078125,563.1500244140625,8328
2025-04-21 17:30:00+00:00,563.6599731445312,564.27001953125,562.6903076171875,563.3385009765625,7705
2025-04-21 17:35:00+00:00,563.3150024414062,564.5800170898438,563.010009765625,563.6950073242188,8398
2025-04-21 17:40:00+00:00,563.2000122070312,563.510009765625,562.6201171875,563.4199829101562,5507
2025-04-21 17:45:00+00:00,563.8800048828125,563.9299926757812,562.4959716796875,563.25,10762
2025-04-21 17:50:00+00:00,564.1599731445312,564.1599731445312,563.5999755859375,563.7100219726562,3908
2025-04-21 17:55:00+00:00,563.4600219726562,564.1599731445312,562.510009765625,564.1599731445312,9564
2025-04-21 18:00:00+00:00,559.7750244140625,562.5999755859375,559.7000122070312,562.5449829101562,5233
2025-04-21 18:05:00+00:00,558.819091796875,559.5800170898438,558.819091796875,558.8900146484375,3908
2025-04-21 18:10:00+00:00,559.9000244140625,559.9400024414062,559.3699951171875,559.510009765625,6870
2025-04-21 18:15:00+00:00,558.780029296875,558.8099975585938,558.1799926757812,558.8099975585938,6899
2025-04-21 18:20:00+00:00,559.010009765625,559.010009765625,559.010009765625,559.010009765625,2397
2025-04-21 18:25:00+00:00,559.8699951171875,559.8699951171875,559.4149780273438,559.4149780273438,958
2025-04-21 18:30:00+00:00,559.0599975585938,559.8699951171875,559.0599975585938,559.8699951171875,3545
2025-04-21 18:35:00+00:00,560.7000122070312,560.7000122070312,559.2766723632812,559.6043701171875,5088
2025-04-21 18:40:00+00:00,560.094970703125,560.6904296875,559.8200073242188,560.5050048828125,5986
2025-04-21 18:45:00+00:00,560.0399780273438,560.0399780273438,559.1799926757812,559.75,3838
2025-04-21 18:50:00+00:00,559.0,559.5449829101562,559.0,559.5449829101562,4110
2025-04-21 18:55:00+00:00,558.5650024414062,558.780029296875,558.5650024414062,558.6699829101562,5058
2025-04-21 19:00:00+00:00,558.8800048828125,559.6400146484375,558.8400268554688,559.030029296875,4425
2025-04-21 19:05:00+00:00,558.385009765625,558.9600219726562,558.385009765625,558.9099731445312,6526
2025-04-21 19:10:00+00:00,557.6500244140625,558.72998046875,557.260009765625,558.72998046875,6021
2025-04-21 19:15:00+00:00,557.614990234375,558.0999755859375,557.4149780273438,557.4149780273438,7002
2025-04-21 19:20:00+00:00,559.0,559.0,559.0,559.0,1029
2025-04-21 19:25:00+00:00,558.4299926757812,559.47998046875,558.3599853515625,559.0,5818
2025-04-21 19:30:00+00:00,559.6900024414062,559.6900024414062,558.4149780273438,558.6799926757812,6847
2025-04-21 19:35:00+00:00,560.25,560.3400268554688,559.6749877929688,560.0599975585938,7169
2025-04-21 19:40:00+00:00,560.635009765625,560.780029296875,559.844970703125,560.3200073242188,11062
2025-04-21 19:45:00+00:00,561.2100219726562,561.5499877929688,560.1799926757812,560.8300170898438,8453
2025-04-21 19:50:00+00:00,561.260009765625,562.52001953125,560.7000122070312,560.8400268554688,23931
2025-04-21 19:55:00+00:00,561.47998046875,562.0599975585938,560.4249877929688,561.3699951171875,54370
2025-04-22 13:30:00+00:00,565.9000244140625,566.3699951171875,565.2100219726562,565.5,11951
2025-04-22 13:35:00+00:00,568.6300048828125,569.9998779296875,567.0,567.0,6668
2025-04-22 13:40:00+00:00,573.9149780273438,573.9149780273438,568.6300048828125,568.6300048828125,7900
2025-04-22 13:45:00+00:00,575.1950073242188,575.8099975585938,574.030029296875,575.0,11929
2025-04-22 13:50:00+00:00,571.4650268554688,574.760009765625,571.1799926757812,574.760009765625,8721
2025-04-22 13:55:00+00:00,572.0009765625,572.1799926757812,570.2100219726562,570.89501953125,4160
2025-04-22 14:00:00+00:00,573.0399780273438,573.0399780273438,571.4299926757812,572.010009765625,8052
2025-04-22 14:05:00+00:00,573.7449951171875,575.0,573.3599853515625,573.510009765625,5287
2025-04-22 14:10:00+00:00,573.239990234375,574.3099975585938,573.239990234375,573.6500244140625,4748
2025-04-22 14:15:00+00:00,573.989990234375,574.010009765625,572.760009765625,573.7999877929688,5438
2025-04-22 14:20:00+00:00,576.02001953125,576.02001953125,574.2000122070312,574.2000122070312,5829
2025-04-22 14:25:00+00:00,574.9349975585938,576.4650268554688,574.77001953125,576.02001953125,11440
2025-04-22 14:30:00+00:00,575.2150268554688,576.5399780273438,573.7999877929688,574.8800048828125,17152
2025-04-22 14:35:00+00:00,577.239990234375,577.4199829101562,575.030029296875,575.030029296875,9021
2025-04-22 14:40:00+00:00,577.7738037109375,577.97998046875,577.5599975585938,577.6099853515625,4728
2025-04-22 14:45:00+00:00,578.219970703125,578.489990234375,577.2000122070312,578.2550048828125,10772
2025-04-22 14:50:00+00:00,576.22998046875,578.2849731445312,575.8099975585938,578.25,11716
2025-04-22 14:55:00+00:00,577.760009765625,578.3499145507812,576.5900268554688,576.5900268554688,5006
2025-04-22 15:00:00+00:00,577.0200805664062,578.27001953125,577.0200805664062,577.47998046875,4547
2025-04-22 15:05:00+00:00,577.39501953125,578.6140747070312,577.0,578.2100219726562,6175
2025-04-22 15:10:00+00:00,577.6400146484375,577.6400146484375,577.5599975585938,577.5599975585938,3029
2025-04-22 15:15:00+00:00,578.219970703125,578.6400146484375,577.6599731445312,577.6599731445312,6641
2025-04-22 15:20:00+00:00,578.55517578125,579.72998046875,577.8231201171875,577.9400024414062,5568
2025-04-22 15:25:00+00:00,579.9199829101562,580.0,579.6099853515625,579.6099853515625,4506
2025-04-22 15:30:00+00:00,580.1513061523438,580.280029296875,579.875,580.0750122070312,6341
2025-04-22 15:35:00+00:00,580.3900146484375,580.5399780273438,579.7949829101562,580.0,8447
2025-04-22 15:40:00+00:00,580.9450073242188,581.75,579.8983764648438,579.8983764648438,9961
