Price,Close,High,Low,Open,Volume
2025-04-28 16:38:00+00:00,430.4750061035156,430.489990234375,428.9800109863281,428.9800109863281,7763
2025-04-28 16:40:00+00:00,430.5450134277344,430.5450134277344,430.5249938964844,430.5249938964844,555
2025-04-28 16:42:00+00:00,430.5199890136719,430.7099914550781,430.4649963378906,430.7099914550781,1006
2025-04-28 16:44:00+00:00,430.8399963378906,431.1199951171875,430.8399963378906,430.8599853515625,4937
2025-04-28 16:46:00+00:00,431.44500732421875,431.44500732421875,431.44500732421875,431.44500732421875,450
2025-04-28 16:48:00+00:00,431.31500244140625,431.6000061035156,431.2200012207031,431.4599914550781,4217
2025-04-28 16:50:00+00:00,431.6700134277344,431.7099914550781,431.6700134277344,431.70001220703125,868
2025-04-28 16:52:00+00:00,431.2900085449219,431.6499938964844,431.2900085449219,431.5249938964844,5631
2025-04-28 16:56:00+00:00,430.3699951171875,430.7149963378906,430.3699951171875,430.7149963378906,1567
2025-04-28 16:58:00+00:00,430.7799987792969,430.7799987792969,430.3699951171875,430.5350036621094,1193
2025-04-28 17:00:00+00:00,431.2049865722656,431.2049865722656,430.8299865722656,430.8599853515625,2623
2025-04-28 17:02:00+00:00,431.010009765625,431.010009765625,431.010009765625,431.010009765625,2730
2025-04-28 17:04:00+00:00,430.32000732421875,430.32000732421875,430.32000732421875,430.32000732421875,762
2025-04-28 17:06:00+00:00,430.2250061035156,430.3999938964844,430.2250061035156,430.3999938964844,1353
2025-04-28 17:08:00+00:00,431.2898864746094,431.2898864746094,429.9849853515625,429.9849853515625,12627
2025-04-28 17:10:00+00:00,430.3949890136719,430.3949890136719,429.9700012207031,430.2200012207031,2578
2025-04-28 17:14:00+00:00,429.79998779296875,429.9549865722656,429.48748779296875,429.885009765625,2942
2025-04-28 17:16:00+00:00,430.05999755859375,430.05999755859375,429.8349914550781,429.8349914550781,3709
2025-04-28 17:18:00+00:00,429.8900146484375,429.95001220703125,429.70849609375,429.94000244140625,2984
2025-04-28 17:20:00+00:00,429.8699951171875,429.8699951171875,429.8599853515625,429.8599853515625,345
2025-04-28 17:22:00+00:00,429.6000061035156,429.875,429.6000061035156,429.875,1606
2025-04-28 17:24:00+00:00,428.9372863769531,428.9372863769531,428.9372863769531,428.9372863769531,763
2025-04-28 17:26:00+00:00,429.2749938964844,429.57000732421875,429.2699890136719,429.54998779296875,3296
2025-04-28 17:28:00+00:00,428.7900085449219,429.114990234375,428.7900085449219,429.05999755859375,2163
2025-04-28 17:30:00+00:00,428.4800109863281,428.4800109863281,428.1300048828125,428.4599914550781,1892
2025-04-28 17:32:00+00:00,427.95001220703125,428.07000732421875,427.70001220703125,428.07000732421875,3616
2025-04-28 17:34:00+00:00,428.42498779296875,428.42999267578125,428.07000732421875,428.07000732421875,5337
2025-04-28 17:36:00+00:00,428.70001220703125,428.75,428.6400146484375,428.6400146484375,1860
2025-04-28 17:40:00+00:00,429.3999938964844,429.3999938964844,428.92498779296875,428.92498779296875,1600
2025-04-28 17:42:00+00:00,429.364990234375,429.55999755859375,429.1199951171875,429.1199951171875,2735
2025-04-28 17:44:00+00:00,428.989990234375,429.2699890136719,428.989990234375,429.2699890136719,1923
2025-04-28 17:46:00+00:00,428.9100036621094,429.04998779296875,428.9100036621094,429.04998779296875,1516
2025-04-28 17:48:00+00:00,428.92999267578125,429.1499938964844,428.92999267578125,429.1499938964844,2241
2025-04-28 17:50:00+00:00,429.2149963378906,429.32000732421875,429.2149963378906,429.2799987792969,2469
2025-04-28 17:52:00+00:00,429.5,429.5,429.0849914550781,429.0849914550781,1168
2025-04-28 17:54:00+00:00,429.1199951171875,429.1199951171875,429.114990234375,429.114990234375,1586
2025-04-28 17:56:00+00:00,429.2200012207031,429.2200012207031,429.1000061035156,429.1199951171875,893
2025-04-28 17:58:00+00:00,429.1300048828125,429.26251220703125,428.9700012207031,429.20001220703125,4358
2025-04-28 18:00:00+00:00,429.0450134277344,429.0450134277344,428.9649963378906,428.9649963378906,1701
2025-04-28 18:02:00+00:00,429.1050109863281,429.5,428.8999938964844,429.04998779296875,8426
2025-04-28 18:04:00+00:00,429.30999755859375,429.79998779296875,428.989990234375,428.989990234375,5597
2025-04-28 18:06:00+00:00,428.8599853515625,429.2049865722656,428.8599853515625,429.2049865722656,2340
2025-04-28 18:08:00+00:00,429.31500244140625,429.31500244140625,429.1000061035156,429.1000061035156,1665
2025-04-28 18:10:00+00:00,428.7900085449219,429.1050109863281,428.6499938964844,429.1050109863281,2543
2025-04-28 18:12:00+00:00,428.6600036621094,428.79998779296875,428.3900146484375,428.7149963378906,4026
2025-04-28 18:14:00+00:00,428.6499938964844,428.7799987792969,428.5950012207031,428.5950012207031,1963
2025-04-28 18:16:00+00:00,428.3500061035156,428.44000244140625,428.3500061035156,428.44000244140625,2132
2025-04-28 18:18:00+00:00,428.7699890136719,428.8475036621094,428.3900146484375,428.3949890136719,6623
2025-04-28 18:20:00+00:00,429.6700134277344,429.67999267578125,428.9150085449219,429.05999755859375,3359
2025-04-28 18:22:00+00:00,430.05999755859375,430.1549987792969,429.7699890136719,429.989990234375,10033
2025-04-28 18:24:00+00:00,431.5199890136719,431.5199890136719,430.7449951171875,430.7650146484375,5162
2025-04-28 18:26:00+00:00,431.5899963378906,431.5899963378906,431.239990234375,431.5199890136719,2191
2025-04-28 18:28:00+00:00,431.20001220703125,431.31500244140625,430.55999755859375,431.239990234375,15945
2025-04-28 18:30:00+00:00,432.44000244140625,432.8500061035156,430.92999267578125,430.94500732421875,32079
2025-04-28 18:32:00+00:00,431.8924865722656,432.39300537109375,431.5,432.39300537109375,7395
2025-04-28 18:34:00+00:00,431.0400085449219,431.8599853515625,430.70001220703125,431.6000061035156,7349
2025-04-28 18:36:00+00:00,430.7099914550781,431.3599853515625,430.7099914550781,431.0942077636719,5080
2025-04-28 18:38:00+00:00,430.7049865722656,430.823486328125,430.55499267578125,430.7850036621094,3321
2025-04-28 18:40:00+00:00,430.7449951171875,431.0400085449219,430.4590148925781,430.4590148925781,19022
2025-04-28 18:42:00+00:00,431.3999938964844,431.4100036621094,431.1000061035156,431.1000061035156,1660
2025-04-28 18:44:00+00:00,432.0350036621094,432.0350036621094,431.2850036621094,431.2850036621094,8837
2025-04-28 18:46:00+00:00,432.2850036621094,432.4599914550781,432.2049865722656,432.3399963378906,8534
2025-04-28 18:48:00+00:00,432.3599853515625,432.5,432.3500061035156,432.3500061035156,2525
2025-04-28 18:50:00+00:00,432.68499755859375,432.79998779296875,432.67999267578125,432.7300109863281,4703
2025-04-28 18:52:00+00:00,431.8299865722656,432.9200134277344,431.8299865722656,432.68499755859375,18099
2025-04-28 18:54:00+00:00,431.0400085449219,432.0450134277344,431.0400085449219,431.8699951171875,2824
2025-04-28 18:56:00+00:00,431.489990234375,431.54998779296875,431.0400085449219,431.1700134277344,5314
2025-04-28 18:58:00+00:00,431.69000244140625,431.8900146484375,431.29998779296875,431.3399963378906,4028
2025-04-28 19:00:00+00:00,431.6050109863281,431.9599914550781,431.6050109863281,431.94500732421875,2600
2025-04-28 19:02:00+00:00,432.6400146484375,432.6400146484375,431.9674987792969,431.9674987792969,3273
2025-04-28 19:04:00+00:00,432.5,432.7699890136719,432.2074890136719,432.7699890136719,2906
2025-04-28 19:06:00+00:00,433.0199890136719,433.239990234375,432.8550109863281,433.0,2014
2025-04-28 19:08:00+00:00,432.8450012207031,433.30999755859375,432.8450012207031,433.25,3998
2025-04-28 19:10:00+00:00,432.94000244140625,432.94000244140625,432.6099853515625,432.82000732421875,3704
2025-04-28 19:12:00+00:00,433.2200012207031,433.3349914550781,432.8949890136719,432.8999938964844,2859
2025-04-28 19:14:00+00:00,433.45001220703125,433.489990234375,433.1199951171875,433.1199951171875,3315
2025-04-28 19:16:00+00:00,433.260009765625,433.45001220703125,433.260009765625,433.3599853515625,3599
2025-04-28 19:18:00+00:00,433.0299987792969,433.4200134277344,432.8810119628906,433.29998779296875,14860
2025-04-28 19:20:00+00:00,434.3500061035156,434.44000244140625,433.0350036621094,433.4200134277344,5682
2025-04-28 19:22:00+00:00,434.29998779296875,434.6189880371094,434.2950134277344,434.2950134277344,4169
2025-04-28 19:24:00+00:00,434.5150146484375,434.8399963378906,434.3399963378906,434.3399963378906,5945
2025-04-28 19:26:00+00:00,434.2799987792969,434.5400085449219,434.2799987792969,434.5400085449219,7392
2025-04-28 19:28:00+00:00,434.3800048828125,434.3900146484375,434.1050109863281,434.1050109863281,5290
2025-04-28 19:30:00+00:00,434.20001220703125,434.385009765625,434.20001220703125,434.385009765625,4202
2025-04-28 19:32:00+00:00,434.42498779296875,434.5299987792969,434.2200012207031,434.2200012207031,5181
2025-04-28 19:34:00+00:00,434.7799987792969,435.1400146484375,433.5,434.32000732421875,17844
2025-04-28 19:36:00+00:00,434.4800109863281,434.739990234375,434.32000732421875,434.7200012207031,4519
2025-04-28 19:38:00+00:00,434.3424987792969,434.3424987792969,433.8599853515625,434.2900085449219,7397
2025-04-28 19:40:00+00:00,434.45001220703125,434.5299987792969,434.1700134277344,434.1700134277344,3488
2025-04-28 19:42:00+00:00,435.0320129394531,435.0799865722656,434.45001220703125,434.45001220703125,5308
2025-04-28 19:44:00+00:00,435.0350036621094,435.0350036621094,434.6112060546875,435.0350036621094,15351
2025-04-28 19:46:00+00:00,434.864990234375,435.239990234375,434.5799865722656,434.8299865722656,7951
2025-04-28 19:48:00+00:00,434.9849853515625,435.0799865722656,434.79998779296875,434.8900146484375,7764
2025-04-28 19:50:00+00:00,435.55499267578125,435.6700134277344,435.05999755859375,435.1199951171875,9228
2025-04-28 19:52:00+00:00,435.7900085449219,436.0249938964844,435.6000061035156,435.6050109863281,11926
2025-04-28 19:54:00+00:00,435.739990234375,436.3800048828125,435.42498779296875,435.82000732421875,19118
2025-04-28 19:56:00+00:00,434.510009765625,435.8299865722656,434.489990234375,435.6199951171875,25468
2025-04-28 19:58:00+00:00,433.8699951171875,434.6050109863281,433.70001220703125,434.4800109863281,52627
2025-04-29 13:30:00+00:00,432.7749938964844,433.69000244140625,432.7749938964844,433.69000244140625,6430
2025-04-29 13:32:00+00:00,432.29998779296875,432.29998779296875,432.29998779296875,432.29998779296875,1951
2025-04-29 13:34:00+00:00,430.9549865722656,430.9549865722656,429.1099853515625,430.114990234375,6698
2025-04-29 13:38:00+00:00,432.010009765625,432.010009765625,432.010009765625,432.010009765625,2536
2025-04-29 13:42:00+00:00,432.30499267578125,432.30499267578125,432.30499267578125,432.30499267578125,1265
2025-04-29 13:44:00+00:00,432.9200134277344,432.9200134277344,432.010009765625,432.0199890136719,1356
2025-04-29 13:46:00+00:00,432.2099914550781,432.2099914550781,432.2099914550781,432.2099914550781,354
2025-04-29 13:48:00+00:00,432.9800109863281,432.9800109863281,432.20001220703125,432.2149963378906,3138
2025-04-29 13:50:00+00:00,432.8299865722656,432.8299865722656,432.8299865722656,432.8299865722656,786
2025-04-29 13:52:00+00:00,432.760009765625,433.4750061035156,432.760009765625,433.4750061035156,3254
2025-04-29 13:54:00+00:00,432.67498779296875,432.67498779296875,432.29998779296875,432.385009765625,1509
2025-04-29 13:56:00+00:00,432.70001220703125,432.70001220703125,432.69000244140625,432.69000244140625,2250
2025-04-29 13:58:00+00:00,432.80999755859375,433.1700134277344,432.80499267578125,432.80999755859375,5991
2025-04-29 14:00:00+00:00,432.30999755859375,432.6799011230469,432.0350036621094,432.0350036621094,9739
2025-04-29 14:02:00+00:00,433.0299987792969,433.2300109863281,433.0299987792969,433.04998779296875,2331
2025-04-29 14:04:00+00:00,432.55999755859375,432.6199951171875,432.55999755859375,432.6199951171875,1651
2025-04-29 14:06:00+00:00,433.25,433.25,433.2099914550781,433.2099914550781,1790
2025-04-29 14:08:00+00:00,433.5799865722656,433.5799865722656,432.79998779296875,432.79998779296875,3625
2025-04-29 14:10:00+00:00,433.6650085449219,433.7900085449219,433.260009765625,433.260009765625,2926
2025-04-29 14:16:00+00:00,433.9649963378906,434.1600036621094,433.9125061035156,434.0150146484375,5890
2025-04-29 14:18:00+00:00,434.3599853515625,434.385009765625,434.3599853515625,434.385009765625,1227
2025-04-29 14:20:00+00:00,433.3800048828125,433.92999267578125,433.3800048828125,433.739990234375,2139
2025-04-29 14:22:00+00:00,433.04998779296875,433.3999938964844,433.04998779296875,433.3999938964844,1439
2025-04-29 14:24:00+00:00,432.79998779296875,433.05999755859375,432.79998779296875,433.05999755859375,1276
2025-04-29 14:26:00+00:00,432.6499938964844,432.7049865722656,432.6300048828125,432.7049865722656,930
2025-04-29 14:28:00+00:00,432.2650146484375,432.6549987792969,432.2650146484375,432.6549987792969,2868
2025-04-29 14:30:00+00:00,432.7799987792969,432.7799987792969,432.69000244140625,432.69000244140625,2524
2025-04-29 14:32:00+00:00,432.7300109863281,432.7300109863281,432.7300109863281,432.7300109863281,496
2025-04-29 14:34:00+00:00,432.95001220703125,432.95001220703125,432.70001220703125,432.7149963378906,1620
2025-04-29 14:36:00+00:00,433.67999267578125,433.67999267578125,432.9869079589844,432.9869079589844,1844
2025-04-29 14:40:00+00:00,433.2391052246094,433.67999267578125,433.2391052246094,433.67999267578125,563
2025-04-29 14:42:00+00:00,433.625,433.85430908203125,433.625,433.85430908203125,1231
2025-04-29 14:46:00+00:00,434.4580078125,434.4580078125,434.4580078125,434.4580078125,775
2025-04-29 14:48:00+00:00,434.4150085449219,434.5299987792969,434.2200012207031,434.2200012207031,2795
2025-04-29 14:50:00+00:00,435.39959716796875,435.44989013671875,434.55999755859375,434.6199951171875,12168
2025-04-29 14:52:00+00:00,436.2699890136719,436.2699890136719,435.0400085449219,435.34710693359375,11033
2025-04-29 14:54:00+00:00,435.95001220703125,436.19000244140625,435.8599853515625,436.19000244140625,2458
2025-04-29 14:56:00+00:00,436.510009765625,436.635009765625,436.239990234375,436.239990234375,1414
2025-04-29 14:58:00+00:00,437.0299987792969,437.2099914550781,437.0299987792969,437.2099914550781,1963
2025-04-29 15:00:00+00:00,437.4700012207031,437.4700012207031,437.4700012207031,437.4700012207031,1157
2025-04-29 15:02:00+00:00,436.9649963378906,437.5199890136719,436.9100036621094,437.3999938964844,6960
2025-04-29 15:04:00+00:00,436.1600036621094,436.1600036621094,436.1600036621094,436.1600036621094,723
2025-04-29 15:06:00+00:00,436.42498779296875,436.5,436.42498779296875,436.4700012207031,2536
2025-04-29 15:08:00+00:00,436.3900146484375,436.3900146484375,436.3900146484375,436.3900146484375,622
2025-04-29 15:10:00+00:00,436.68499755859375,436.68499755859375,436.3717041015625,436.3717041015625,5439
2025-04-29 15:12:00+00:00,436.0050048828125,436.0050048828125,436.0050048828125,436.0050048828125,703
2025-04-29 15:14:00+00:00,436.0050048828125,436.0050048828125,435.82501220703125,436.0050048828125,3580
2025-04-29 15:16:00+00:00,434.6099853515625,435.15948486328125,434.6099853515625,435.15948486328125,1221
2025-04-29 15:18:00+00:00,434.20001220703125,434.3900146484375,434.20001220703125,434.3900146484375,886
2025-04-29 15:20:00+00:00,434.2799987792969,434.4599914550781,434.20001220703125,434.20001220703125,2358
2025-04-29 15:22:00+00:00,433.9100036621094,433.9700012207031,433.8999938964844,433.8999938964844,2970
2025-04-29 15:24:00+00:00,433.8399963378906,433.8399963378906,433.8399963378906,433.8399963378906,1854
2025-04-29 15:28:00+00:00,434.5799865722656,434.5799865722656,434.5799865722656,434.5799865722656,375
2025-04-29 15:30:00+00:00,434.2099914550781,434.2099914550781,434.2099914550781,434.2099914550781,1146
2025-04-29 15:32:00+00:00,433.6400146484375,434.127685546875,433.6400146484375,434.127685546875,3633
2025-04-29 15:36:00+00:00,434.2699890136719,434.3128967285156,434.2699890136719,434.3128967285156,1320
2025-04-29 15:40:00+00:00,434.4800109863281,434.510009765625,434.07501220703125,434.07501220703125,3228
2025-04-29 15:48:00+00:00,434.32000732421875,434.32000732421875,434.0450134277344,434.0450134277344,2150
2025-04-29 15:50:00+00:00,434.3949890136719,434.57000732421875,434.3900146484375,434.3900146484375,3548
2025-04-29 15:52:00+00:00,434.239990234375,434.239990234375,434.239990234375,434.239990234375,1237
2025-04-29 15:54:00+00:00,433.7699890136719,434.1839904785156,433.7699890136719,434.1839904785156,1885
2025-04-29 15:56:00+00:00,433.6199951171875,433.8999938964844,433.5,433.8999938964844,4901
2025-04-29 15:58:00+00:00,433.4949951171875,433.67999267578125,433.1600036621094,433.1600036621094,2173
2025-04-29 16:00:00+00:00,433.6700134277344,433.82000732421875,433.1400146484375,433.67999267578125,7006
2025-04-29 16:02:00+00:00,434.4100036621094,434.4100036621094,434.05999755859375,434.05999755859375,1264
2025-04-29 16:04:00+00:00,434.3800048828125,434.6000061035156,434.17999267578125,434.2550048828125,5123
2025-04-29 16:06:00+00:00,434.6650085449219,434.6650085449219,434.6499938964844,434.6499938964844,1833
2025-04-29 16:08:00+00:00,434.70001220703125,434.70001220703125,434.70001220703125,434.70001220703125,1317
2025-04-29 16:12:00+00:00,434.80499267578125,435.05999755859375,434.80499267578125,434.8211975097656,4478
2025-04-29 16:14:00+00:00,434.80999755859375,434.8450012207031,434.80999755859375,434.8450012207031,1415
2025-04-29 16:16:00+00:00,434.3599853515625,434.67999267578125,434.30999755859375,434.30999755859375,5228
2025-04-29 16:18:00+00:00,434.3299865722656,434.3299865722656,434.3299865722656,434.3299865722656,864
2025-04-29 16:20:00+00:00,434.1600036621094,434.1600036621094,434.1600036621094,434.1600036621094,294
2025-04-29 16:22:00+00:00,434.4336853027344,434.5299987792969,434.19000244140625,434.19000244140625,2979
2025-04-29 16:24:00+00:00,434.0299987792969,434.0299987792969,434.0299987792969,434.0299987792969,492
2025-04-29 16:26:00+00:00,433.7699890136719,433.82501220703125,433.7699890136719,433.82501220703125,783
2025-04-29 16:28:00+00:00,434.3699951171875,434.3999938964844,433.8550109863281,433.8550109863281,5105
2025-04-29 16:30:00+00:00,434.2049865722656,434.3949890136719,434.1199951171875,434.3949890136719,1653
2025-04-29 16:32:00+00:00,434.7799987792969,434.7799987792969,434.5299987792969,434.5299987792969,1544
2025-04-29 16:34:00+00:00,436.69000244140625,437.29998779296875,434.8699951171875,434.8699951171875,41438
2025-04-29 16:36:00+00:00,435.3999938964844,435.45001220703125,435.3900146484375,435.3900146484375,841
2025-04-29 16:38:00+00:00,435.2799987792969,435.2799987792969,434.86749267578125,435.0574951171875,3442
2025-04-29 16:40:00+00:00,435.4049987792969,435.4800109863281,435.4049987792969,435.4800109863281,1036
2025-04-29 16:42:00+00:00,435.3349914550781,435.7030029296875,435.19000244140625,435.42498779296875,3198
2025-04-29 16:44:00+00:00,435.8800048828125,435.8800048828125,435.3349914550781,435.3349914550781,3693
2025-04-29 16:46:00+00:00,435.6715087890625,435.6715087890625,435.6715087890625,435.6715087890625,298
2025-04-29 16:48:00+00:00,434.94000244140625,435.70001220703125,434.94000244140625,435.70001220703125,2500
2025-04-29 16:50:00+00:00,435.3349914550781,435.3999938964844,435.3349914550781,435.3999938964844,1646
2025-04-29 16:52:00+00:00,434.57000732421875,434.57000732421875,434.57000732421875,434.57000732421875,606
2025-04-29 16:54:00+00:00,434.3949890136719,434.3949890136719,434.3949890136719,434.3949890136719,668
2025-04-29 16:56:00+00:00,433.5,433.54998779296875,433.5,433.54998779296875,1097
2025-04-29 16:58:00+00:00,433.25,433.6400146484375,433.25,433.6400146484375,2596
2025-04-29 17:00:00+00:00,433.69000244140625,433.69000244140625,433.69000244140625,433.69000244140625,1774
2025-04-29 17:04:00+00:00,433.70001220703125,433.70001220703125,433.70001220703125,433.70001220703125,264
2025-04-29 17:06:00+00:00,434.1600036621094,434.1600036621094,433.3599853515625,433.6650085449219,4727
2025-04-29 17:08:00+00:00,434.04998779296875,434.3399963378906,434.04998779296875,434.3299865722656,2977
2025-04-29 17:10:00+00:00,433.6650085449219,433.6650085449219,433.5249938964844,433.5299987792969,2032
2025-04-29 17:12:00+00:00,433.30499267578125,433.30499267578125,433.04998779296875,433.04998779296875,1626
2025-04-29 17:14:00+00:00,433.25,433.25,433.25,433.25,1435
2025-04-29 17:16:00+00:00,433.364990234375,433.4100036621094,433.3349914550781,433.3399963378906,2100
2025-04-29 17:18:00+00:00,433.875,433.875,433.364990234375,433.364990234375,4434
2025-04-29 17:22:00+00:00,433.8349914550781,433.94000244140625,433.6199951171875,433.94000244140625,2434
2025-04-29 17:24:00+00:00,433.69500732421875,433.739990234375,433.4700012207031,433.635009765625,4063
2025-04-29 17:26:00+00:00,434.1449890136719,434.1449890136719,433.94500732421875,433.94500732421875,2118
2025-04-29 17:28:00+00:00,434.0400085449219,434.0400085449219,433.44000244140625,433.44000244140625,2178
2025-04-29 17:32:00+00:00,433.8599853515625,434.0450134277344,433.8599853515625,434.0450134277344,3839
2025-04-29 17:34:00+00:00,434.6400146484375,434.6400146484375,434.6400146484375,434.6400146484375,1817
2025-04-29 17:38:00+00:00,434.760009765625,434.760009765625,434.7200012207031,434.7200012207031,1126
2025-04-29 17:40:00+00:00,434.95001220703125,434.95001220703125,434.82000732421875,434.8900146484375,2744
2025-04-29 17:44:00+00:00,434.625,434.625,434.510009765625,434.510009765625,1500
2025-04-29 17:46:00+00:00,434.8074951171875,434.9599914550781,434.67498779296875,434.67498779296875,2544
2025-04-29 17:48:00+00:00,435.0050048828125,435.2099914550781,434.82000732421875,434.82000732421875,5478
2025-04-29 17:50:00+00:00,434.8999938964844,434.8999938964844,434.8999938964844,434.8999938964844,535
2025-04-29 17:52:00+00:00,435.3800048828125,435.5799865722656,435.114990234375,435.114990234375,4292
2025-04-29 17:54:00+00:00,435.70001220703125,435.9100036621094,435.3800048828125,435.3800048828125,3928
2025-04-29 17:56:00+00:00,435.8599853515625,435.8599853515625,435.8599853515625,435.8599853515625,527
2025-04-29 17:58:00+00:00,435.8999938964844,435.8999938964844,435.8999938964844,435.8999938964844,764
2025-04-29 18:00:00+00:00,436.6000061035156,436.6000061035156,436.3299865722656,436.3299865722656,814
2025-04-29 18:02:00+00:00,436.8999938964844,436.8999938964844,436.8999938964844,436.8999938964844,1325
2025-04-29 18:04:00+00:00,437.125,437.2699890136719,436.989990234375,437.2699890136719,3152
2025-04-29 18:08:00+00:00,437.0350036621094,437.1400146484375,436.55999755859375,436.55999755859375,1673
2025-04-29 18:10:00+00:00,436.75,436.8800048828125,436.70001220703125,436.739990234375,2646
2025-04-29 18:12:00+00:00,437.7099914550781,437.9100036621094,437.1499938964844,437.1499938964844,5473
2025-04-29 18:14:00+00:00,437.5199890136719,437.6549987792969,437.5199890136719,437.6549987792969,913
2025-04-29 18:18:00+00:00,436.94000244140625,437.239990234375,436.94000244140625,437.239990234375,1412
2025-04-29 18:20:00+00:00,436.6449890136719,436.6449890136719,436.6449890136719,436.6449890136719,1996
2025-04-29 18:22:00+00:00,436.81500244140625,436.81500244140625,436.75,436.75,708
2025-04-29 18:24:00+00:00,437.125,437.125,436.6000061035156,436.6199951171875,1379
2025-04-29 18:26:00+00:00,437.8399963378906,438.13751220703125,436.8900146484375,437.125,7201
2025-04-29 18:28:00+00:00,438.375,438.45989990234375,438.375,438.45989990234375,7374
2025-04-29 18:32:00+00:00,438.5899963378906,438.5899963378906,438.4100036621094,438.4599914550781,2319
2025-04-29 18:34:00+00:00,438.63751220703125,438.63751220703125,438.63751220703125,438.63751220703125,175
2025-04-29 18:36:00+00:00,438.989990234375,439.010009765625,438.6099853515625,438.6099853515625,5688
2025-04-29 18:38:00+00:00,438.5899963378906,438.8599853515625,438.5199890136719,438.69000244140625,2705
2025-04-29 18:40:00+00:00,438.5474853515625,438.5474853515625,438.5474853515625,438.5474853515625,401
2025-04-29 18:42:00+00:00,438.2200012207031,438.54998779296875,438.2200012207031,438.54998779296875,1841
2025-04-29 18:44:00+00:00,438.1499938964844,438.4100036621094,438.1499938964844,438.2900085449219,1612
2025-04-29 18:46:00+00:00,438.1099853515625,438.1099853515625,438.0350036621094,438.0350036621094,1545
2025-04-29 18:48:00+00:00,438.1700134277344,438.17999267578125,437.95001220703125,438.17498779296875,4024
2025-04-29 18:50:00+00:00,438.0799865722656,438.19000244140625,437.7149963378906,438.1600036621094,6262
2025-04-29 18:52:00+00:00,437.4800109863281,437.4800109863281,437.44000244140625,437.44000244140625,648
2025-04-29 18:54:00+00:00,438.04998779296875,438.04998779296875,437.2585144042969,437.739990234375,7915
2025-04-29 18:56:00+00:00,438.19500732421875,438.2250061035156,437.67999267578125,437.67999267578125,2925
2025-04-29 18:58:00+00:00,437.885009765625,438.19000244140625,437.7900085449219,438.19000244140625,2663
2025-04-29 19:02:00+00:00,437.40008544921875,437.9825134277344,437.40008544921875,437.9725036621094,3626
2025-04-29 19:04:00+00:00,436.94000244140625,437.4849853515625,436.94000244140625,437.4574890136719,2906
2025-04-29 19:06:00+00:00,437.5799865722656,437.6499938964844,437.010009765625,437.17999267578125,6115
2025-04-29 19:08:00+00:00,437.6099853515625,437.79998779296875,437.44000244140625,437.6400146484375,2729
2025-04-29 19:10:00+00:00,437.8500061035156,437.8599853515625,437.8399963378906,437.8599853515625,1973
2025-04-29 19:12:00+00:00,438.2950134277344,438.3599853515625,437.739990234375,437.8450012207031,4475
2025-04-29 19:14:00+00:00,438.0224914550781,438.30499267578125,437.8999938964844,438.29998779296875,4459
2025-04-29 19:16:00+00:00,437.54998779296875,438.0450134277344,437.3599853515625,438.0450134277344,3627
2025-04-29 19:18:00+00:00,437.7449951171875,437.7449951171875,437.69000244140625,437.69000244140625,2281
2025-04-29 19:20:00+00:00,437.6000061035156,437.80499267578125,437.6000061035156,437.7900085449219,4104
2025-04-29 19:22:00+00:00,437.6050109863281,437.69500732421875,437.6050109863281,437.69500732421875,1280
2025-04-29 19:24:00+00:00,437.44000244140625,437.8599853515625,437.44000244140625,437.8500061035156,3429
2025-04-29 19:26:00+00:00,437.3999938964844,437.4800109863281,437.2699890136719,437.4100036621094,1683
2025-04-29 19:28:00+00:00,437.2149963378906,437.3550109863281,437.17999267578125,437.3550109863281,4165
2025-04-29 19:30:00+00:00,437.4750061035156,437.7699890136719,437.4750061035156,437.7699890136719,2664
2025-04-29 19:32:00+00:00,437.4725036621094,437.6050109863281,437.4700012207031,437.4700012207031,2364
2025-04-29 19:34:00+00:00,437.4100036621094,437.6449890136719,437.1700134277344,437.5299987792969,4068
2025-04-29 19:36:00+00:00,437.1914978027344,437.57000732421875,437.1914978027344,437.57000732421875,3496
2025-04-29 19:38:00+00:00,437.4049987792969,437.4049987792969,437.239990234375,437.25,2531
2025-04-29 19:40:00+00:00,436.510009765625,437.32000732421875,436.510009765625,437.2799987792969,4501
2025-04-29 19:42:00+00:00,436.7900085449219,436.8500061035156,436.3900146484375,436.82000732421875,3298
2025-04-29 19:44:00+00:00,436.4200134277344,437.0299987792969,436.4200134277344,436.6099853515625,4458
2025-04-29 19:46:00+00:00,436.3399963378906,436.80999755859375,436.19000244140625,436.660888671875,4211
2025-04-29 19:48:00+00:00,436.7850036621094,436.7850036621094,436.1600036621094,436.1600036621094,6637
2025-04-29 19:50:00+00:00,436.5,436.55499267578125,435.82000732421875,436.55499267578125,11683
2025-04-29 19:52:00+00:00,436.3299865722656,436.5299987792969,436.239990234375,436.5199890136719,5919
2025-04-29 19:54:00+00:00,437.0,437.2699890136719,436.20001220703125,436.3699951171875,26396
2025-04-29 19:56:00+00:00,437.0799865722656,437.17999267578125,436.8924865722656,437.0,22948
2025-04-29 19:58:00+00:00,437.04998779296875,437.3599853515625,436.8800048828125,437.0199890136719,45025
2025-04-30 13:30:00+00:00,435.2049865722656,440.0,433.3949890136719,437.07000732421875,13840
2025-04-30 13:32:00+00:00,432.864990234375,433.9849853515625,431.6700134277344,433.1300048828125,8995
2025-04-30 13:34:00+00:00,433.57000732421875,433.75,431.69000244140625,433.06500244140625,13868
