Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-04-07 16:08:00+00:00,422.9599914550781,423.3900146484375,422.5799865722656,423.3900146484375,4150
2025-04-07 16:10:00+00:00,423.7300109863281,423.7699890136719,422.489990234375,422.9100036621094,6658
2025-04-07 16:12:00+00:00,423.6449890136719,424.1099853515625,422.8599853515625,424.1099853515625,5873
2025-04-07 16:14:00+00:00,423.54998779296875,423.7699890136719,423.1000061035156,423.1000061035156,4346
2025-04-07 16:16:00+00:00,423.3699951171875,424.4599914550781,423.19000244140625,424.2799987792969,7897
2025-04-07 16:18:00+00:00,424.05999755859375,424.05999755859375,423.0950012207031,423.1199035644531,4550
2025-04-07 16:20:00+00:00,422.0950012207031,424.61859130859375,422.0950012207031,424.61859130859375,5205
2025-04-07 16:22:00+00:00,422.9750061035156,422.9750061035156,421.2699890136719,421.79998779296875,9232
2025-04-07 16:24:00+00:00,423.7900085449219,423.7900085449219,423.1099853515625,423.1099853515625,3270
2025-04-07 16:26:00+00:00,423.7900085449219,425.2900085449219,423.7900085449219,424.1099853515625,6953
2025-04-07 16:28:00+00:00,424.5899963378906,425.0799865722656,424.114990234375,424.114990234375,3779
2025-04-07 16:30:00+00:00,424.989990234375,425.4200134277344,424.5299987792969,424.6000061035156,13825
2025-04-07 16:32:00+00:00,425.510009765625,425.70001220703125,424.8949890136719,424.8999938964844,6043
2025-04-07 16:34:00+00:00,424.364990234375,425.2099914550781,424.2699890136719,424.8999938964844,3135
2025-04-07 16:36:00+00:00,425.1700134277344,425.32000732421875,424.5249938964844,424.5249938964844,3292
2025-04-07 16:38:00+00:00,424.2300109863281,424.8900146484375,424.2300109863281,424.8299865722656,4058
2025-04-07 16:40:00+00:00,424.375,424.7300109863281,424.19000244140625,424.19000244140625,6321
2025-04-07 16:42:00+00:00,423.44000244140625,423.5899963378906,423.1199951171875,423.25,4305
2025-04-07 16:44:00+00:00,421.739990234375,422.67999267578125,421.739990234375,421.7850036621094,3343
2025-04-07 16:46:00+00:00,421.4549865722656,421.7300109863281,421.29998779296875,421.7300109863281,3930
2025-04-07 16:48:00+00:00,422.364990234375,422.364990234375,420.50311279296875,421.32000732421875,16980
2025-04-07 16:50:00+00:00,422.239990234375,422.3999938964844,421.3999938964844,422.0199890136719,6507
2025-04-07 16:52:00+00:00,421.9599914550781,422.50860595703125,421.3785095214844,421.6700134277344,8989
2025-04-07 16:54:00+00:00,422.2049865722656,422.7300109863281,422.0799865722656,422.2550048828125,8976
2025-04-07 16:56:00+00:00,421.625,421.95001220703125,421.2900085449219,421.95001220703125,5083
2025-04-07 16:58:00+00:00,421.3999938964844,421.5,420.493896484375,421.30999755859375,7743
2025-04-07 17:00:00+00:00,424.6499938964844,425.2799987792969,421.42498779296875,421.42498779296875,19244
2025-04-07 17:02:00+00:00,421.80999755859375,424.29998779296875,421.80999755859375,424.29998779296875,9755
2025-04-07 17:04:00+00:00,421.7828063964844,422.0,421.17999267578125,422.0,3117
2025-04-07 17:06:00+00:00,421.41339111328125,421.6099853515625,420.57501220703125,421.5,9994
2025-04-07 17:08:00+00:00,422.239990234375,422.3399963378906,421.381103515625,421.510009765625,4403
2025-04-07 17:10:00+00:00,421.9700012207031,422.5,421.7699890136719,422.5,7229
2025-04-07 17:12:00+00:00,423.29998779296875,423.80999755859375,422.19000244140625,422.19000244140625,8284
2025-04-07 17:14:00+00:00,426.1499938964844,426.2250061035156,423.7620849609375,423.7620849609375,9447
2025-04-07 17:16:00+00:00,425.72601318359375,426.67340087890625,425.69000244140625,426.4649963378906,10726
2025-04-07 17:18:00+00:00,426.0824890136719,426.3699951171875,425.79998779296875,425.79998779296875,14144
2025-04-07 17:20:00+00:00,425.54998779296875,426.4100036621094,425.5150146484375,426.052490234375,11965
2025-04-07 17:22:00+00:00,426.48431396484375,426.6600036621094,425.2995910644531,425.2995910644531,6991
2025-04-07 17:24:00+00:00,426.4100036621094,427.2699890136719,426.04998779296875,426.94000244140625,5600
2025-04-07 17:26:00+00:00,426.20001220703125,426.864990234375,426.07000732421875,426.8550109863281,3719
2025-04-07 17:28:00+00:00,427.75,427.75,426.1499938964844,426.1499938964844,5915
2025-04-07 17:30:00+00:00,426.8550109863281,428.239990234375,426.8550109863281,428.17999267578125,4835
2025-04-07 17:32:00+00:00,426.9276123046875,426.9276123046875,425.8399963378906,426.2550048828125,7862
2025-04-07 17:34:00+00:00,427.989990234375,427.989990234375,426.32000732421875,426.32000732421875,4123
2025-04-07 17:36:00+00:00,427.989990234375,428.69000244140625,427.55999755859375,427.8299865722656,6528
2025-04-07 17:38:00+00:00,428.9150085449219,428.9800109863281,428.1400146484375,428.1449890136719,3138
2025-04-07 17:40:00+00:00,428.31988525390625,428.8699951171875,427.5899963378906,428.8699951171875,11639
2025-04-07 17:42:00+00:00,428.6549987792969,429.17999267578125,428.643798828125,428.739990234375,3913
2025-04-07 17:44:00+00:00,429.2950134277344,430.1400146484375,428.9800109863281,429.1300048828125,9471
2025-04-07 17:46:00+00:00,429.6449890136719,431.0299987792969,428.239990234375,428.239990234375,15139
2025-04-07 17:48:00+00:00,429.80999755859375,430.4599914550781,429.7200012207031,430.2300109863281,4674
2025-04-07 17:50:00+00:00,430.5450134277344,430.9750061035156,429.54010009765625,430.80499267578125,3822
2025-04-07 17:52:00+00:00,431.0299987792969,431.0299987792969,429.2099914550781,430.0799865722656,5054
2025-04-07 17:54:00+00:00,430.0799865722656,430.4549865722656,429.45001220703125,430.43499755859375,5332
2025-04-07 17:56:00+00:00,429.7799987792969,430.6199951171875,429.6400146484375,429.80499267578125,3418
2025-04-07 17:58:00+00:00,431.989990234375,431.989990234375,431.04998779296875,431.04998779296875,5916
2025-04-07 18:00:00+00:00,431.32000732421875,432.489990234375,431.32000732421875,431.5,9162
2025-04-07 18:02:00+00:00,431.3550109863281,431.79998779296875,430.55999755859375,430.55999755859375,5722
2025-04-07 18:04:00+00:00,431.3594970703125,432.3299865722656,430.9100036621094,430.9100036621094,6667
2025-04-07 18:06:00+00:00,430.3599853515625,431.1499938964844,430.3299865722656,430.510009765625,11798
2025-04-07 18:08:00+00:00,431.45001220703125,432.08990478515625,430.8100891113281,430.8100891113281,10028
2025-04-07 18:10:00+00:00,430.1672058105469,432.4800109863281,430.1672058105469,432.0799865722656,6964
2025-04-07 18:12:00+00:00,431.0950012207031,431.1099853515625,428.42999267578125,429.75,6291
2025-04-07 18:14:00+00:00,430.67999267578125,431.30999755859375,430.25,430.489990234375,9389
2025-04-07 18:16:00+00:00,430.8299865722656,431.8500061035156,430.02960205078125,431.0,15018
2025-04-07 18:18:00+00:00,430.9800109863281,431.7900085449219,430.9700012207031,431.0199890136719,6071
2025-04-07 18:20:00+00:00,430.635009765625,431.1199951171875,429.6231994628906,431.1050109863281,32761
2025-04-07 18:22:00+00:00,430.17498779296875,431.54901123046875,430.17498779296875,430.635009765625,5996
2025-04-07 18:24:00+00:00,429.6650085449219,430.9100036621094,429.19000244140625,430.18499755859375,8177
2025-04-07 18:26:00+00:00,428.68499755859375,429.760009765625,428.3800048828125,429.19000244140625,7315
2025-04-07 18:28:00+00:00,428.4599914550781,429.1300048828125,428.19000244140625,428.3500061035156,8804
2025-04-07 18:30:00+00:00,428.94500732421875,430.16339111328125,428.57000732421875,429.1400146484375,6800
2025-04-07 18:32:00+00:00,428.67999267578125,429.2900085449219,428.6050109863281,429.2900085449219,5573
2025-04-07 18:34:00+00:00,428.7799987792969,428.94000244140625,428.0050048828125,428.6700134277344,9587
2025-04-07 18:36:00+00:00,429.010009765625,429.5400085449219,428.3800048828125,428.6499938964844,8965
2025-04-07 18:38:00+00:00,429.1499938964844,429.7699890136719,428.7950134277344,429.0400085449219,6668
2025-04-07 18:40:00+00:00,429.3500061035156,429.55999755859375,428.5450134277344,429.0350036621094,6266
2025-04-07 18:42:00+00:00,429.3399963378906,429.3399963378906,428.239990234375,428.80999755859375,9173
2025-04-07 18:44:00+00:00,428.4800109863281,429.43499755859375,427.9599914550781,429.3900146484375,8775
2025-04-07 18:46:00+00:00,428.6600036621094,429.4049987792969,428.6600036621094,429.2300109863281,6955
2025-04-07 18:48:00+00:00,428.6400146484375,428.6400146484375,428.1700134277344,428.1700134277344,4045
2025-04-07 18:50:00+00:00,427.30999755859375,428.70001220703125,427.19000244140625,428.2300109863281,7325
2025-04-07 18:52:00+00:00,427.5199890136719,427.8699951171875,427.2349853515625,427.30999755859375,3727
2025-04-07 18:54:00+00:00,426.6099853515625,427.6700134277344,426.6099853515625,427.6700134277344,6949
2025-04-07 18:56:00+00:00,426.70001220703125,426.760009765625,425.8399963378906,426.6449890136719,22439
2025-04-07 18:58:00+00:00,426.3999938964844,426.94000244140625,426.17999267578125,426.5400085449219,11714
2025-04-07 19:00:00+00:00,427.1658020019531,428.002685546875,426.4949951171875,426.4949951171875,12272
2025-04-07 19:02:00+00:00,426.2200012207031,426.7900085449219,425.7200012207031,426.7300109863281,11653
2025-04-07 19:04:00+00:00,426.625,426.9750061035156,426.0899963378906,426.2850036621094,10848
2025-04-07 19:06:00+00:00,426.1055908203125,426.739990234375,425.1199951171875,426.3500061035156,9738
2025-04-07 19:08:00+00:00,424.68499755859375,425.67999267578125,424.6600036621094,425.67999267578125,8333
2025-04-07 19:10:00+00:00,423.7099914550781,424.4599914550781,423.6300048828125,424.3500061035156,17721
2025-04-07 19:12:00+00:00,424.7449951171875,424.7749938964844,423.7099914550781,423.7099914550781,11962
2025-04-07 19:14:00+00:00,423.2449951171875,424.5740966796875,423.2449951171875,424.5740966796875,12442
2025-04-07 19:16:00+00:00,424.30999755859375,424.69000244140625,423.1000061035156,423.5400085449219,8586
2025-04-07 19:18:00+00:00,425.7699890136719,425.9549865722656,424.54998779296875,424.69000244140625,11480
2025-04-07 19:20:00+00:00,425.17999267578125,425.94000244140625,424.8599853515625,425.7699890136719,13209
2025-04-07 19:22:00+00:00,425.0799865722656,426.260009765625,424.8800048828125,425.3800048828125,8649
2025-04-07 19:24:00+00:00,423.7900085449219,425.07000732421875,423.7900085449219,424.8599853515625,13415
2025-04-07 19:26:00+00:00,423.9200134277344,424.6600036621094,423.44000244140625,423.927001953125,14097
2025-04-07 19:28:00+00:00,423.42999267578125,424.2099914550781,423.2900085449219,424.0899963378906,12012
2025-04-07 19:30:00+00:00,425.5350036621094,425.7300109863281,423.44000244140625,423.44000244140625,13131
2025-04-07 19:32:00+00:00,426.75,427.0150146484375,425.9150085449219,425.989990234375,14645
2025-04-07 19:34:00+00:00,426.81500244140625,427.385009765625,426.1499938964844,426.70001220703125,18442
2025-04-07 19:36:00+00:00,427.3999938964844,427.82000732421875,426.6512145996094,426.6512145996094,13209
2025-04-07 19:38:00+00:00,426.32000732421875,427.7049865722656,426.32000732421875,427.625,11450
2025-04-07 19:40:00+00:00,425.06500244140625,426.6199951171875,424.7799987792969,426.3900146484375,15508
2025-04-07 19:42:00+00:00,424.82000732421875,425.3399963378906,424.6099853515625,425.3399963378906,11187
2025-04-07 19:44:00+00:00,424.760009765625,425.010009765625,424.3399963378906,424.6000061035156,11313
2025-04-07 19:46:00+00:00,424.0199890136719,424.7099914550781,423.6400146484375,424.57000732421875,14947
2025-04-07 19:48:00+00:00,425.0350036621094,425.0350036621094,423.6499938964844,423.6499938964844,11028
2025-04-07 19:50:00+00:00,424.54998779296875,424.7200012207031,423.29998779296875,424.5799865722656,27191
2025-04-07 19:52:00+00:00,424.6600036621094,426.010009765625,424.0849914550781,424.42999267578125,29426
2025-04-07 19:54:00+00:00,426.0199890136719,426.3349914550781,424.6600036621094,424.8399963378906,37718
2025-04-07 19:56:00+00:00,425.8900146484375,426.2200012207031,425.3299865722656,425.95001220703125,34664
2025-04-07 19:58:00+00:00,425.8599853515625,426.57000732421875,425.4700012207031,425.989990234375,124153
2025-04-08 13:30:00+00:00,428.45001220703125,432.04998779296875,427.42498779296875,430.760009765625,95390
2025-04-08 13:32:00+00:00,429.54998779296875,431.1650085449219,427.6000061035156,429.45001220703125,27792
2025-04-08 13:34:00+00:00,427.17999267578125,429.760009765625,426.4100036621094,427.94000244140625,28749
2025-04-08 13:36:00+00:00,426.92999267578125,427.364990234375,425.864990234375,427.2650146484375,37052
2025-04-08 13:38:00+00:00,428.1300048828125,428.3699951171875,426.6300048828125,426.69000244140625,24491
2025-04-08 13:40:00+00:00,428.6000061035156,429.9150085449219,427.010009765625,428.1300048828125,21843
2025-04-08 13:42:00+00:00,430.1499938964844,430.2300109863281,428.80999755859375,428.80999755859375,15348
2025-04-08 13:44:00+00:00,428.364990234375,430.75250244140625,428.1000061035156,430.42999267578125,28423
2025-04-08 13:46:00+00:00,428.95001220703125,429.42999267578125,428.2900085449219,428.3599853515625,17228
2025-04-08 13:48:00+00:00,428.30999755859375,429.0299987792969,427.1650085449219,428.7099914550781,22763
2025-04-08 13:50:00+00:00,428.7300109863281,429.3033142089844,427.6700134277344,428.4800109863281,18601
2025-04-08 13:52:00+00:00,430.0299987792969,430.1050109863281,428.9100036621094,428.9150085449219,37061
2025-04-08 13:54:00+00:00,429.7200012207031,429.80499267578125,429.1300048828125,429.80499267578125,13957
2025-04-08 13:56:00+00:00,429.7799987792969,430.5199890136719,429.5299987792969,429.7099914550781,18962
2025-04-08 13:58:00+00:00,429.92999267578125,430.7900085449219,429.875,430.04998779296875,16544
2025-04-08 14:00:00+00:00,429.9800109863281,430.6098937988281,429.7749938964844,430.1700134277344,11318
2025-04-08 14:02:00+00:00,430.17999267578125,430.70001220703125,429.6600036621094,429.6700134277344,10787
2025-04-08 14:04:00+00:00,430.385009765625,430.4599914550781,430.1424865722656,430.2650146484375,9633
2025-04-08 14:06:00+00:00,429.8450012207031,430.67999267578125,429.1700134277344,430.67999267578125,13929
2025-04-08 14:08:00+00:00,431.7900085449219,431.8800048828125,429.8900146484375,430.1400146484375,13030
2025-04-08 14:10:00+00:00,431.0899963378906,431.885009765625,430.8999938964844,431.885009765625,9648
2025-04-08 14:12:00+00:00,431.4700012207031,431.4700012207031,430.5299987792969,431.010009765625,10440
2025-04-08 14:14:00+00:00,431.1199951171875,431.510009765625,430.79998779296875,431.489990234375,9509
2025-04-08 14:16:00+00:00,432.0,432.0,430.8299865722656,431.1400146484375,11724
2025-04-08 14:18:00+00:00,431.5799865722656,432.44000244140625,431.3999938964844,431.7200012207031,19006
2025-04-08 14:20:00+00:00,432.2449951171875,432.5400085449219,431.5400085449219,431.5899963378906,9907
2025-04-08 14:22:00+00:00,431.3349914550781,432.239990234375,431.2300109863281,432.239990234375,6540
2025-04-08 14:24:00+00:00,430.8800048828125,431.3299865722656,430.4750061035156,431.3299865722656,10928
2025-04-08 14:26:00+00:00,431.510009765625,431.510009765625,430.7149963378906,430.8138122558594,3993
2025-04-08 14:28:00+00:00,431.5350036621094,432.44000244140625,431.44000244140625,431.5400085449219,17980
2025-04-08 14:30:00+00:00,431.5199890136719,431.8599853515625,430.92498779296875,431.57501220703125,8827
2025-04-08 14:32:00+00:00,431.6099853515625,432.0799865722656,431.3599853515625,431.5249938964844,10999
2025-04-08 14:34:00+00:00,432.04998779296875,432.2049865722656,431.9049987792969,432.0,5865
2025-04-08 14:36:00+00:00,431.9800109863281,432.5,431.9800109863281,432.0849914550781,10057
2025-04-08 14:38:00+00:00,432.7200012207031,433.0,432.0,432.19000244140625,6952
2025-04-08 14:40:00+00:00,432.510009765625,433.0589904785156,432.2250061035156,432.7300109863281,9917
2025-04-08 14:42:00+00:00,432.44500732421875,432.9200134277344,432.32000732421875,432.79998779296875,9363
2025-04-08 14:44:00+00:00,432.0799865722656,432.5299987792969,432.0799865722656,432.2699890136719,7757
2025-04-08 14:46:00+00:00,431.55499267578125,432.2200012207031,431.1099853515625,432.2200012207031,9210
2025-04-08 14:48:00+00:00,431.19000244140625,431.7040100097656,431.0299987792969,431.7040100097656,12454
2025-04-08 14:50:00+00:00,430.55999755859375,431.2850036621094,430.49798583984375,431.2850036621094,8182
2025-04-08 14:52:00+00:00,430.30999755859375,430.80718994140625,430.1199951171875,430.4150085449219,5948
2025-04-08 14:54:00+00:00,430.5400085449219,430.9700012207031,430.375,430.4599914550781,10370
2025-04-08 14:56:00+00:00,430.12750244140625,430.5450134277344,430.010009765625,430.29998779296875,9338
2025-04-08 14:58:00+00:00,430.3399963378906,430.5849914550781,429.5400085449219,430.125,14864
2025-04-08 15:00:00+00:00,431.4700012207031,431.5249938964844,430.8399963378906,430.8399963378906,6866
2025-04-08 15:02:00+00:00,430.94500732421875,431.489990234375,430.8399963378906,431.4700012207031,10553
2025-04-08 15:04:00+00:00,430.67999267578125,431.1099853515625,430.6600036621094,431.0199890136719,6637
2025-04-08 15:06:00+00:00,430.4700012207031,430.8999938964844,429.9700012207031,430.8999938964844,18517
2025-04-08 15:08:00+00:00,430.0849914550781,430.4599914550781,429.69000244140625,430.4599914550781,9741
2025-04-08 15:10:00+00:00,430.1300048828125,430.2593078613281,429.80999755859375,430.010009765625,6995
2025-04-08 15:12:00+00:00,429.2349853515625,430.0,429.1400146484375,430.0,9148
