Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Datetime,,,,,
2025-04-07 16:02:00+00:00,159.63999938964844,160.36000061035156,159.38999938964844,159.58999633789062,16402
2025-04-07 16:04:00+00:00,159.28500366210938,159.97000122070312,159.19000244140625,159.7100067138672,16492
2025-04-07 16:06:00+00:00,159.19000244140625,159.50999450683594,158.8800048828125,159.27999877929688,10209
2025-04-07 16:08:00+00:00,158.63999938964844,159.22000122070312,158.5500030517578,159.22000122070312,11520
2025-04-07 16:10:00+00:00,159.4199981689453,159.49000549316406,158.4199981689453,158.63999938964844,17614
2025-04-07 16:12:00+00:00,159.17999267578125,159.83999633789062,158.85000610351562,159.3350067138672,15362
2025-04-07 16:14:00+00:00,159.22500610351562,159.5,158.8300018310547,159.17999267578125,8048
2025-04-07 16:16:00+00:00,159.25,159.6699981689453,158.90499877929688,159.4499969482422,10597
2025-04-07 16:18:00+00:00,159.72999572753906,159.88999938964844,158.72999572753906,159.11000061035156,9024
2025-04-07 16:20:00+00:00,158.9600067138672,159.9600067138672,158.9600067138672,159.85000610351562,10971
2025-04-07 16:22:00+00:00,160.17999267578125,160.17999267578125,158.88999938964844,158.88999938964844,8924
2025-04-07 16:24:00+00:00,160.7899932861328,160.7899932861328,159.44000244140625,159.98500061035156,17245
2025-04-07 16:26:00+00:00,160.47000122070312,161.61500549316406,160.47000122070312,160.55499267578125,19560
2025-04-07 16:28:00+00:00,161.25999450683594,161.26499938964844,160.52999877929688,160.52999877929688,5511
2025-04-07 16:30:00+00:00,162.0500030517578,162.10000610351562,161.02000427246094,161.27000427246094,18579
2025-04-07 16:32:00+00:00,162.02000427246094,162.64999389648438,161.72999572753906,161.72999572753906,26021
2025-04-07 16:34:00+00:00,161.75,162.3300018310547,161.74000549316406,162.19000244140625,8033
2025-04-07 16:36:00+00:00,161.68499755859375,161.97999572753906,161.4499969482422,161.97999572753906,4907
2025-04-07 16:38:00+00:00,161.16000366210938,161.80999755859375,161.1300048828125,161.8000030517578,17265
2025-04-07 16:40:00+00:00,160.77499389648438,161.52000427246094,160.72999572753906,160.72999572753906,7852
2025-04-07 16:42:00+00:00,160.02999877929688,160.77499389648438,160.02999877929688,160.77499389648438,11470
2025-04-07 16:44:00+00:00,159.7698974609375,160.25,159.4600067138672,159.84500122070312,10441
2025-04-07 16:46:00+00:00,159.8000030517578,159.91000366210938,159.25999450683594,159.61000061035156,12529
2025-04-07 16:48:00+00:00,159.5399932861328,159.9199981689453,159.375,159.5399932861328,19603
2025-04-07 16:50:00+00:00,159.78610229492188,160.1699981689453,159.24249267578125,159.57000732421875,13229
2025-04-07 16:52:00+00:00,159.9499969482422,160.25999450683594,159.32240295410156,159.77999877929688,15257
2025-04-07 16:54:00+00:00,159.9949951171875,160.25,159.8350067138672,159.9499969482422,16744
2025-04-07 16:56:00+00:00,159.81500244140625,159.97000122070312,159.36000061035156,159.78750610351562,23004
2025-04-07 16:58:00+00:00,159.75,159.9199981689453,159.11000061035156,159.61000061035156,19771
2025-04-07 17:00:00+00:00,162.35499572753906,163.3800048828125,159.85000610351562,159.85000610351562,89057
2025-04-07 17:02:00+00:00,160.72000122070312,162.21499633789062,160.67999267578125,162.21499633789062,24063
2025-04-07 17:04:00+00:00,161.0399932861328,161.0399932861328,160.1699981689453,160.72000122070312,7778
2025-04-07 17:06:00+00:00,159.34500122070312,161.05999755859375,159.34500122070312,161.05999755859375,9126
2025-04-07 17:08:00+00:00,160.2449951171875,160.38999938964844,158.97950744628906,159.375,11217
2025-04-07 17:10:00+00:00,159.7899932861328,160.30999755859375,159.69000244140625,160.2449951171875,12012
2025-04-07 17:12:00+00:00,160.9550018310547,161.11000061035156,159.9250030517578,159.9250030517578,10990
2025-04-07 17:14:00+00:00,162.1374969482422,162.16000366210938,161.1199951171875,161.1199951171875,15570
2025-04-07 17:16:00+00:00,161.5749969482422,162.44000244140625,161.07000732421875,162.1999969482422,15965
2025-04-07 17:18:00+00:00,162.10499572753906,162.57000732421875,161.5749969482422,161.82000732421875,29512
2025-04-07 17:20:00+00:00,161.52000427246094,162.60000610351562,161.27000427246094,162.11000061035156,19750
2025-04-07 17:22:00+00:00,162.5399932861328,162.69000244140625,161.4600067138672,161.76499938964844,25179
2025-04-07 17:24:00+00:00,162.00999450683594,162.69000244140625,161.9600067138672,162.60000610351562,19441
2025-04-07 17:26:00+00:00,161.77749633789062,162.4499969482422,161.50999450683594,162.44000244140625,12017
2025-04-07 17:28:00+00:00,163.39500427246094,163.5399932861328,161.70770263671875,161.77499389648438,14872
2025-04-07 17:30:00+00:00,162.1199951171875,163.5,162.0399932861328,163.5,23200
2025-04-07 17:32:00+00:00,162.2899932861328,162.55499267578125,161.94000244140625,161.94000244140625,24814
2025-04-07 17:34:00+00:00,162.44000244140625,163.13999938964844,162.4250030517578,162.61000061035156,22718
2025-04-07 17:36:00+00:00,162.61000061035156,163.62750244140625,162.61000061035156,162.72000122070312,18725
2025-04-07 17:38:00+00:00,163.44000244140625,163.52999877929688,162.74949645996094,162.8000030517578,10059
2025-04-07 17:40:00+00:00,163.5,163.6699981689453,163.08999633789062,163.60499572753906,10615
2025-04-07 17:42:00+00:00,164.34500122070312,164.35000610351562,163.5050048828125,163.56500244140625,11184
2025-04-07 17:44:00+00:00,164.3699951171875,165.27000427246094,164.1300048828125,164.1300048828125,26698
2025-04-07 17:46:00+00:00,164.7899932861328,165.49000549316406,163.72999572753906,163.77999877929688,26208
2025-04-07 17:48:00+00:00,164.22000122070312,165.0500030517578,163.9600067138672,164.7949981689453,10704
2025-04-07 17:50:00+00:00,164.33999633789062,164.83999633789062,164.22000122070312,164.22000122070312,12969
2025-04-07 17:52:00+00:00,164.7100067138672,164.74000549316406,164.0500030517578,164.33999633789062,13930
2025-04-07 17:54:00+00:00,164.52999877929688,165.1300048828125,164.47500610351562,164.91000366210938,10918
2025-04-07 17:56:00+00:00,164.69000244140625,164.74000549316406,163.91000366210938,164.375,15084
2025-04-07 17:58:00+00:00,165.28500366210938,165.5,164.8000030517578,164.8300018310547,7434
2025-04-07 18:00:00+00:00,164.5800018310547,165.72999572753906,164.5800018310547,165.14999389648438,14657
2025-04-07 18:02:00+00:00,165.24000549316406,165.24000549316406,164.2801055908203,164.4149932861328,19965
2025-04-07 18:04:00+00:00,164.72500610351562,165.5800018310547,164.72500610351562,165.27000427246094,16124
2025-04-07 18:06:00+00:00,164.5500030517578,164.69000244140625,163.67999267578125,164.4250030517578,22157
2025-04-07 18:08:00+00:00,164.41000366210938,165.0,164.0800018310547,164.75999450683594,16075
2025-04-07 18:10:00+00:00,164.2050018310547,165.39999389648438,164.08999633789062,164.41000366210938,17923
2025-04-07 18:12:00+00:00,164.0399932861328,164.4250030517578,163.42999267578125,163.9499969482422,19487
2025-04-07 18:14:00+00:00,164.69000244140625,164.74000549316406,163.80999755859375,164.25999450683594,20260
2025-04-07 18:16:00+00:00,164.82000732421875,165.27000427246094,164.35000610351562,165.1199951171875,22587
2025-04-07 18:18:00+00:00,165.1425018310547,165.77000427246094,164.97999572753906,165.0133056640625,15965
2025-04-07 18:20:00+00:00,165.27749633789062,165.66000366210938,164.77000427246094,165.39999389648438,14633
2025-04-07 18:22:00+00:00,165.0500030517578,165.67999267578125,164.8800048828125,165.25999450683594,13010
2025-04-07 18:24:00+00:00,164.1199951171875,165.6699981689453,164.1199951171875,165.05999755859375,22840
2025-04-07 18:26:00+00:00,163.97000122070312,164.4199981689453,163.75,164.4199981689453,12058
2025-04-07 18:28:00+00:00,163.1999969482422,164.0157928466797,162.8699951171875,163.8000030517578,17215
2025-04-07 18:30:00+00:00,163.94000244140625,163.94000244140625,163.3249969482422,163.33999633789062,14359
2025-04-07 18:32:00+00:00,163.90499877929688,164.16000366210938,163.5,164.0800018310547,7405
2025-04-07 18:34:00+00:00,164.9550018310547,164.9550018310547,163.97999572753906,164.13999938964844,13671
2025-04-07 18:36:00+00:00,164.47999572753906,164.9499969482422,164.4550018310547,164.9499969482422,12230
2025-04-07 18:38:00+00:00,164.67999267578125,165.05999755859375,164.47999572753906,164.4949951171875,7140
2025-04-07 18:40:00+00:00,165.0399932861328,165.13499450683594,164.22000122070312,164.63499450683594,16710
2025-04-07 18:42:00+00:00,164.44000244140625,164.72000122070312,163.99000549316406,164.6300048828125,11702
2025-04-07 18:44:00+00:00,163.41009521484375,164.9199981689453,163.41009521484375,164.69000244140625,15791
2025-04-07 18:46:00+00:00,164.32000732421875,164.55999755859375,163.91000366210938,163.91000366210938,8292
2025-04-07 18:48:00+00:00,163.99000549316406,164.35000610351562,163.6199951171875,164.02999877929688,12262
2025-04-07 18:50:00+00:00,163.36000061035156,163.9199981689453,162.9499969482422,163.72000122070312,12681
2025-04-07 18:52:00+00:00,162.84500122070312,163.4199981689453,162.72000122070312,163.2949981689453,7005
2025-04-07 18:54:00+00:00,162.02389526367188,162.77000427246094,162.02389526367188,162.6999969482422,11398
2025-04-07 18:56:00+00:00,162.1999969482422,162.2899932861328,161.63729858398438,162.22999572753906,16178
2025-04-07 18:58:00+00:00,162.11500549316406,162.39999389648438,161.85189819335938,162.0399932861328,16245
2025-04-07 19:00:00+00:00,162.64500427246094,163.52499389648438,162.0850067138672,162.08999633789062,24453
2025-04-07 19:02:00+00:00,162.32000732421875,162.52999877929688,161.9300994873047,162.42999267578125,9215
2025-04-07 19:04:00+00:00,162.3000030517578,162.55999755859375,162.11500549316406,162.28500366210938,9803
2025-04-07 19:06:00+00:00,162.34500122070312,162.41000366210938,161.67999267578125,162.3300018310547,18104
2025-04-07 19:08:00+00:00,162.06500244140625,162.5,161.86000061035156,162.16000366210938,19630
2025-04-07 19:10:00+00:00,161.77499389648438,162.4199981689453,161.72000122070312,161.82000732421875,31982
2025-04-07 19:12:00+00:00,161.90499877929688,162.08999633789062,161.56500244140625,161.64999389648438,19945
2025-04-07 19:14:00+00:00,161.35000610351562,161.7899932861328,161.2899932861328,161.7899932861328,14261
2025-04-07 19:16:00+00:00,162.1300048828125,162.3699951171875,161.00999450683594,161.24949645996094,19842
2025-04-07 19:18:00+00:00,162.8800048828125,162.9199981689453,161.92999267578125,162.06500244140625,24142
2025-04-07 19:20:00+00:00,162.48500061035156,163.1999969482422,162.2100067138672,162.85499572753906,20776
2025-04-07 19:22:00+00:00,162.55999755859375,162.88999938964844,162.1678009033203,162.5,17537
2025-04-07 19:24:00+00:00,162.00999450683594,162.63999938964844,161.92010498046875,162.52999877929688,33820
2025-04-07 19:26:00+00:00,161.8000030517578,162.3074951171875,161.52499389648438,161.95770263671875,25399
2025-04-07 19:28:00+00:00,161.55999755859375,162.0850067138672,161.52999877929688,161.91000366210938,19982
2025-04-07 19:30:00+00:00,162.0399932861328,162.67999267578125,161.64999389648438,161.64999389648438,29247
2025-04-07 19:32:00+00:00,163.5,163.50999450683594,162.13999938964844,162.13999938964844,19308
2025-04-07 19:34:00+00:00,163.34500122070312,163.75,162.9499969482422,163.5,34232
2025-04-07 19:36:00+00:00,163.63999938964844,163.75999450683594,163.07000732421875,163.33999633789062,26488
2025-04-07 19:38:00+00:00,163.2100067138672,163.83999633789062,163.02999877929688,163.77000427246094,28823
2025-04-07 19:40:00+00:00,162.52000427246094,163.25,162.4499969482422,163.25,21188
2025-04-07 19:42:00+00:00,161.69500732421875,162.72000122070312,161.61000061035156,162.52000427246094,20785
2025-04-07 19:44:00+00:00,161.59750366210938,161.77499389648438,161.27999877929688,161.65499877929688,24746
2025-04-07 19:46:00+00:00,161.6750030517578,162.2100067138672,161.3300018310547,161.56500244140625,37706
2025-04-07 19:48:00+00:00,161.6750030517578,162.02000427246094,161.52000427246094,161.59500122070312,24185
2025-04-07 19:50:00+00:00,161.92999267578125,162.11000061035156,160.84500122070312,161.55999755859375,60527
2025-04-07 19:52:00+00:00,161.375,162.08999633789062,161.375,161.99000549316406,55234
2025-04-07 19:54:00+00:00,162.66000366210938,162.9499969482422,161.375,161.39999389648438,62823
2025-04-07 19:56:00+00:00,162.9499969482422,162.99000549316406,162.3300018310547,162.69000244140625,72064
2025-04-07 19:58:00+00:00,163.36000061035156,163.38999938964844,162.8699951171875,162.8699951171875,294315
2025-04-08 13:30:00+00:00,166.91000366210938,169.0,164.5800018310547,164.5800018310547,76176
2025-04-08 13:32:00+00:00,166.58999633789062,167.55999755859375,165.6999969482422,166.88999938964844,12868
2025-04-08 13:34:00+00:00,165.75,166.75999450683594,165.6999969482422,166.3000030517578,22869
2025-04-08 13:36:00+00:00,165.53500366210938,165.93499755859375,165.38999938964844,165.93499755859375,25725
2025-04-08 13:38:00+00:00,165.02000427246094,165.77000427246094,164.6300048828125,165.77000427246094,10959
2025-04-08 13:40:00+00:00,165.27999877929688,165.55999755859375,164.52999877929688,165.02999877929688,27813
2025-04-08 13:42:00+00:00,165.9199981689453,166.5449981689453,164.92999267578125,165.02000427246094,22328
2025-04-08 13:44:00+00:00,165.65919494628906,166.47999572753906,165.55999755859375,166.24000549316406,16763
2025-04-08 13:46:00+00:00,166.3300018310547,166.4550018310547,165.86000061035156,166.4499969482422,13884
2025-04-08 13:48:00+00:00,165.2050018310547,166.2899932861328,164.9600067138672,166.18649291992188,11551
2025-04-08 13:50:00+00:00,165.9550018310547,166.08999633789062,164.92999267578125,165.1750030517578,10136
2025-04-08 13:52:00+00:00,165.875,166.44000244140625,165.80999755859375,166.22999572753906,8583
2025-04-08 13:54:00+00:00,165.5500030517578,165.86000061035156,165.38999938964844,165.85499572753906,10620
2025-04-08 13:56:00+00:00,164.90750122070312,165.6199951171875,164.52999877929688,165.49000549316406,15850
2025-04-08 13:58:00+00:00,165.32000732421875,165.5500030517578,164.94000244140625,165.07000732421875,18603
2025-04-08 14:00:00+00:00,165.9600067138672,166.27999877929688,165.22000122070312,165.64500427246094,19362
2025-04-08 14:02:00+00:00,166.36000061035156,166.69000244140625,165.7899932861328,165.9600067138672,12487
2025-04-08 14:04:00+00:00,166.52000427246094,166.52000427246094,165.875,166.3800048828125,16601
2025-04-08 14:06:00+00:00,165.0,166.57000732421875,164.55999755859375,166.42999267578125,17029
2025-04-08 14:08:00+00:00,166.38999938964844,166.38999938964844,165.17999267578125,165.17999267578125,18291
2025-04-08 14:10:00+00:00,166.4199981689453,166.74000549316406,166.0399932861328,166.3800048828125,18908
2025-04-08 14:12:00+00:00,166.42999267578125,166.60000610351562,166.1699981689453,166.33999633789062,14296
2025-04-08 14:14:00+00:00,166.5800018310547,166.89999389648438,166.07000732421875,166.3800048828125,15211
2025-04-08 14:16:00+00:00,167.19000244140625,167.33749389648438,166.68499755859375,167.1199951171875,14668
2025-04-08 14:18:00+00:00,166.875,167.0800018310547,166.7886962890625,167.0,12251
2025-04-08 14:20:00+00:00,166.7550048828125,166.97000122070312,166.25999450683594,166.66000366210938,13444
2025-04-08 14:22:00+00:00,166.19000244140625,167.07000732421875,166.19000244140625,166.80499267578125,16548
2025-04-08 14:24:00+00:00,166.5399932861328,166.5399932861328,166.0,166.1750030517578,6789
2025-04-08 14:26:00+00:00,166.4250030517578,166.47500610351562,165.94000244140625,166.36000061035156,8769
2025-04-08 14:28:00+00:00,166.61000061035156,166.82000732421875,166.0800018310547,166.47000122070312,19755
2025-04-08 14:30:00+00:00,166.27000427246094,166.7949981689453,166.19000244140625,166.7949981689453,11274
2025-04-08 14:32:00+00:00,166.57000732421875,167.07000732421875,166.27000427246094,166.27000427246094,10089
2025-04-08 14:34:00+00:00,166.85000610351562,167.22000122070312,166.75999450683594,166.75999450683594,5397
2025-04-08 14:36:00+00:00,166.74000549316406,166.9600067138672,166.63999938964844,166.75750732421875,8998
2025-04-08 14:38:00+00:00,167.14999389648438,167.4149932861328,166.55999755859375,166.58999633789062,10131
2025-04-08 14:40:00+00:00,166.5500030517578,167.25750732421875,166.52000427246094,167.0800018310547,7547
2025-04-08 14:42:00+00:00,165.8300018310547,166.6875,165.8300018310547,166.66000366210938,10356
2025-04-08 14:44:00+00:00,165.9550018310547,166.25999450683594,165.61000061035156,165.77000427246094,8750
2025-04-08 14:46:00+00:00,166.13999938964844,166.13999938964844,165.72999572753906,166.00999450683594,11507
2025-04-08 14:48:00+00:00,165.6053924560547,166.16000366210938,165.6053924560547,165.9600067138672,11193
2025-04-08 14:50:00+00:00,165.53500366210938,165.60000610351562,165.39999389648438,165.60000610351562,3977
2025-04-08 14:52:00+00:00,165.4499969482422,165.66000366210938,165.28500366210938,165.39999389648438,11170
