Price,Close,High,Low,Open,Volume
2025-04-28 17:44:00+00:00,209.05589294433594,209.07000732421875,208.97000122070312,208.99000549316406,68310
2025-04-28 17:46:00+00:00,209.26730346679688,209.36000061035156,209.05499267578125,209.05499267578125,201055
2025-04-28 17:48:00+00:00,209.3300018310547,209.5800018310547,209.27000427246094,209.27000427246094,153687
2025-04-28 17:50:00+00:00,209.41000366210938,209.47999572753906,209.3300018310547,209.3300018310547,103355
2025-04-28 17:52:00+00:00,209.52999877929688,209.58999633789062,209.3699951171875,209.38999938964844,88649
2025-04-28 17:54:00+00:00,209.5850067138672,209.66000366210938,209.5301971435547,209.5301971435547,74670
2025-04-28 17:56:00+00:00,209.5850067138672,209.60000610351562,209.50999450683594,209.57000732421875,74070
2025-04-28 17:58:00+00:00,209.75,209.86000061035156,209.57000732421875,209.5800018310547,105536
2025-04-28 18:00:00+00:00,209.6699981689453,209.7550048828125,209.56500244140625,209.72999572753906,184456
2025-04-28 18:02:00+00:00,209.6999969482422,209.77000427246094,209.56919860839844,209.7050018310547,104442
2025-04-28 18:04:00+00:00,209.8800048828125,209.96499633789062,209.7100067138672,209.7100067138672,152806
2025-04-28 18:06:00+00:00,209.875,209.96499633789062,209.82000732421875,209.8800048828125,119200
2025-04-28 18:08:00+00:00,209.94500732421875,210.0500030517578,209.8773956298828,209.8773956298828,230601
2025-04-28 18:10:00+00:00,209.83999633789062,209.97999572753906,209.69000244140625,209.9499969482422,121101
2025-04-28 18:12:00+00:00,209.83380126953125,209.889892578125,209.72000122070312,209.85000610351562,55273
2025-04-28 18:14:00+00:00,209.87680053710938,209.98289489746094,209.77999877929688,209.82000732421875,62624
2025-04-28 18:16:00+00:00,209.57000732421875,209.881103515625,209.5500030517578,209.881103515625,73434
2025-04-28 18:18:00+00:00,209.60000610351562,209.7100067138672,209.5500030517578,209.57000732421875,49025
2025-04-28 18:20:00+00:00,209.6425018310547,209.7064971923828,209.5,209.6199951171875,75043
2025-04-28 18:22:00+00:00,209.72830200195312,209.72999572753906,209.4600067138672,209.66000366210938,88824
2025-04-28 18:24:00+00:00,209.85499572753906,209.90989685058594,209.72500610351562,209.72500610351562,73376
2025-04-28 18:26:00+00:00,209.97500610351562,209.99000549316406,209.75010681152344,209.85499572753906,106108
2025-04-28 18:28:00+00:00,209.8699951171875,210.0500030517578,209.7899932861328,209.97500610351562,97546
2025-04-28 18:30:00+00:00,210.0222930908203,210.0500030517578,209.84890747070312,209.8699951171875,130959
2025-04-28 18:32:00+00:00,209.91000366210938,210.0800018310547,209.86709594726562,210.00999450683594,86446
2025-04-28 18:34:00+00:00,209.9199981689453,210.0,209.7613983154297,209.92999267578125,91633
2025-04-28 18:36:00+00:00,210.04730224609375,210.09530639648438,209.91749572753906,209.91749572753906,61982
2025-04-28 18:38:00+00:00,209.9600067138672,210.0699005126953,209.90499877929688,210.0399932861328,67725
2025-04-28 18:40:00+00:00,210.02000427246094,210.10000610351562,209.8800048828125,209.97000122070312,87287
2025-04-28 18:42:00+00:00,209.84500122070312,210.0500030517578,209.8300018310547,210.02999877929688,55084
2025-04-28 18:44:00+00:00,209.875,209.9145050048828,209.78500366210938,209.8699951171875,52802
2025-04-28 18:46:00+00:00,209.97000122070312,210.02000427246094,209.8699951171875,209.89999389648438,69509
2025-04-28 18:48:00+00:00,209.89999389648438,210.01730346679688,209.8699951171875,209.97500610351562,55337
2025-04-28 18:50:00+00:00,209.88999938964844,209.9709930419922,209.88999938964844,209.89999389648438,41512
2025-04-28 18:52:00+00:00,209.8249969482422,210.0050048828125,209.80999755859375,209.89999389648438,80850
2025-04-28 18:54:00+00:00,209.83999633789062,209.9600067138672,209.7899932861328,209.8300018310547,52945
2025-04-28 18:56:00+00:00,209.90440368652344,209.9532012939453,209.80999755859375,209.82000732421875,54303
2025-04-28 18:58:00+00:00,209.8406982421875,209.9600067138672,209.83999633789062,209.9022979736328,56903
2025-04-28 19:00:00+00:00,209.97999572753906,210.0,209.8000030517578,209.8699951171875,64476
2025-04-28 19:02:00+00:00,210.12130737304688,210.16140747070312,209.98500061035156,210.0,86228
2025-04-28 19:04:00+00:00,210.14779663085938,210.1649932861328,210.02000427246094,210.125,67948
2025-04-28 19:06:00+00:00,210.17999267578125,210.27000427246094,210.13999938964844,210.13999938964844,166881
2025-04-28 19:08:00+00:00,210.1999969482422,210.24000549316406,210.1199951171875,210.1999969482422,89686
2025-04-28 19:10:00+00:00,210.2100067138672,210.33999633789062,210.1699981689453,210.20880126953125,100548
2025-04-28 19:12:00+00:00,210.06500244140625,210.30160522460938,210.0500030517578,210.22000122070312,88367
2025-04-28 19:14:00+00:00,210.3170928955078,210.36000061035156,210.0500030517578,210.07989501953125,81760
2025-04-28 19:16:00+00:00,210.3699951171875,210.3769989013672,210.25,210.30999755859375,83619
2025-04-28 19:18:00+00:00,210.47999572753906,210.5399932861328,210.3800048828125,210.38900756835938,182148
2025-04-28 19:20:00+00:00,210.5800018310547,210.60000610351562,210.42999267578125,210.48989868164062,95074
2025-04-28 19:22:00+00:00,210.9199981689453,210.94000244140625,210.5800018310547,210.5800018310547,179492
2025-04-28 19:24:00+00:00,210.6699981689453,210.9199981689453,210.5800018310547,210.9149932861328,95900
2025-04-28 19:26:00+00:00,210.6699981689453,210.75,210.6199951171875,210.66000366210938,94305
2025-04-28 19:28:00+00:00,210.5399932861328,210.68760681152344,210.4600067138672,210.68760681152344,89133
2025-04-28 19:30:00+00:00,210.61000061035156,210.7100067138672,210.47000122070312,210.52999877929688,184819
2025-04-28 19:32:00+00:00,210.6999969482422,210.73500061035156,210.5,210.60000610351562,85548
2025-04-28 19:34:00+00:00,210.75999450683594,210.78709411621094,210.5399932861328,210.69000244140625,111959
2025-04-28 19:36:00+00:00,210.625,210.831298828125,210.47999572753906,210.77000427246094,105976
2025-04-28 19:38:00+00:00,210.63009643554688,210.6699981689453,210.57000732421875,210.6199951171875,82828
2025-04-28 19:40:00+00:00,210.74000549316406,210.77499389648438,210.52999877929688,210.6300048828125,101709
2025-04-28 19:42:00+00:00,210.5,210.75,210.5,210.72999572753906,109157
2025-04-28 19:44:00+00:00,210.82000732421875,210.86000061035156,210.52999877929688,210.52999877929688,200003
2025-04-28 19:46:00+00:00,210.8800048828125,210.89999389648438,210.7899932861328,210.8300018310547,83405
2025-04-28 19:48:00+00:00,210.77999877929688,210.89999389648438,210.65150451660156,210.8699951171875,96816
2025-04-28 19:50:00+00:00,211.1300048828125,211.25,210.86000061035156,210.86000061035156,359792
2025-04-28 19:52:00+00:00,211.4250030517578,211.4998016357422,211.11500549316406,211.14999389648438,235393
2025-04-28 19:54:00+00:00,210.92999267578125,211.4499969482422,210.61000061035156,211.42999267578125,364111
2025-04-28 19:56:00+00:00,210.75999450683594,210.9949951171875,210.69000244140625,210.92999267578125,303270
2025-04-28 19:58:00+00:00,210.08999633789062,210.75469970703125,210.0399932861328,210.75,1159952
2025-04-29 13:30:00+00:00,208.97999572753906,209.0800018310547,208.3699951171875,208.6929931640625,3707076
2025-04-29 13:32:00+00:00,209.25999450683594,209.58200073242188,208.74000549316406,208.92999267578125,227026
2025-04-29 13:34:00+00:00,209.36419677734375,209.36419677734375,209.02000427246094,209.22999572753906,122350
2025-04-29 13:36:00+00:00,209.25030517578125,209.42999267578125,209.1699981689453,209.36000061035156,118817
2025-04-29 13:38:00+00:00,210.02499389648438,210.02499389648438,209.22000122070312,209.27000427246094,217155
2025-04-29 13:40:00+00:00,209.8699951171875,210.2100067138672,209.72000122070312,210.02000427246094,198390
2025-04-29 13:42:00+00:00,210.36000061035156,210.47000122070312,209.80999755859375,209.9040985107422,158605
2025-04-29 13:44:00+00:00,210.64999389648438,210.65969848632812,210.2239990234375,210.3773956298828,183917
2025-04-29 13:46:00+00:00,210.83729553222656,210.86199951171875,210.54029846191406,210.6649932861328,182123
2025-04-29 13:48:00+00:00,210.8300018310547,211.10000610351562,210.77000427246094,210.85000610351562,178114
2025-04-29 13:50:00+00:00,210.8249969482422,211.16000366210938,210.72000122070312,210.8300018310547,170470
2025-04-29 13:52:00+00:00,211.11000061035156,211.25,210.72000122070312,210.85000610351562,206340
2025-04-29 13:54:00+00:00,210.8997039794922,211.1197052001953,210.76010131835938,211.0904998779297,155845
2025-04-29 13:56:00+00:00,210.82000732421875,211.0399932861328,210.77999877929688,210.875,138354
2025-04-29 13:58:00+00:00,210.8000030517578,210.91659545898438,210.52999877929688,210.80999755859375,207370
2025-04-29 14:00:00+00:00,210.88999938964844,210.92999267578125,210.3300018310547,210.82000732421875,241036
2025-04-29 14:02:00+00:00,210.89500427246094,210.9199981689453,210.60000610351562,210.8800048828125,113999
2025-04-29 14:04:00+00:00,211.39990234375,211.5,210.85000610351562,210.8800048828125,184072
2025-04-29 14:06:00+00:00,211.71080017089844,211.83999633789062,211.36000061035156,211.36500549316406,236220
2025-04-29 14:08:00+00:00,211.50999450683594,211.83999633789062,211.47000122070312,211.72500610351562,184980
2025-04-29 14:10:00+00:00,211.72000122070312,211.85000610351562,211.50999450683594,211.50999450683594,222601
2025-04-29 14:12:00+00:00,211.85000610351562,211.97000122070312,211.60060119628906,211.72000122070312,252822
2025-04-29 14:14:00+00:00,211.8800048828125,212.10899353027344,211.80999755859375,211.86000061035156,384401
2025-04-29 14:16:00+00:00,211.8249969482422,212.24000549316406,211.5500030517578,211.875,240910
2025-04-29 14:18:00+00:00,211.25999450683594,211.94000244140625,211.14999389648438,211.8249969482422,263205
2025-04-29 14:20:00+00:00,211.1300048828125,211.3350067138672,210.97999572753906,211.24000549316406,210586
2025-04-29 14:22:00+00:00,211.20010375976562,211.41000366210938,211.0500030517578,211.1199951171875,121029
2025-04-29 14:24:00+00:00,211.14999389648438,211.24000549316406,210.94000244140625,211.2100067138672,109293
2025-04-29 14:26:00+00:00,210.72000122070312,211.12210083007812,210.6999969482422,211.12210083007812,137563
2025-04-29 14:28:00+00:00,210.9499969482422,210.97500610351562,210.7001953125,210.72000122070312,115847
2025-04-29 14:30:00+00:00,210.9499969482422,211.15989685058594,210.84939575195312,210.9600067138672,126480
2025-04-29 14:32:00+00:00,211.08999633789062,211.1999969482422,210.85000610351562,210.9250030517578,113184
2025-04-29 14:34:00+00:00,211.3000030517578,211.3300018310547,211.00999450683594,211.10000610351562,90281
2025-04-29 14:36:00+00:00,211.33999633789062,211.49000549316406,211.22349548339844,211.2949981689453,118305
2025-04-29 14:38:00+00:00,211.32000732421875,211.43499755859375,211.2949981689453,211.35000610351562,85696
2025-04-29 14:40:00+00:00,211.3300018310547,211.44979858398438,211.30499267578125,211.34500122070312,108031
2025-04-29 14:42:00+00:00,211.2449951171875,211.36990356445312,211.1300048828125,211.3300018310547,142310
2025-04-29 14:44:00+00:00,211.4499969482422,211.4698944091797,211.2050018310547,211.24659729003906,90843
2025-04-29 14:46:00+00:00,211.6199951171875,211.69970703125,211.44000244140625,211.47000122070312,103932
2025-04-29 14:48:00+00:00,211.53030395507812,211.6300048828125,211.47999572753906,211.57000732421875,134156
2025-04-29 14:50:00+00:00,211.4199981689453,211.5500030517578,211.3300018310547,211.54440307617188,158211
2025-04-29 14:52:00+00:00,211.64599609375,211.72999572753906,211.38999938964844,211.41000366210938,118143
2025-04-29 14:54:00+00:00,212.05499267578125,212.07000732421875,211.66000366210938,211.66000366210938,185836
2025-04-29 14:56:00+00:00,211.6999969482422,212.0399932861328,211.6699981689453,212.0399932861328,113329
2025-04-29 14:58:00+00:00,211.61109924316406,211.75999450683594,211.5720977783203,211.6999969482422,66193
2025-04-29 15:00:00+00:00,211.55499267578125,211.7899932861328,211.52000427246094,211.6199951171875,107767
2025-04-29 15:02:00+00:00,211.52999877929688,211.8000030517578,211.49020385742188,211.5760040283203,104019
2025-04-29 15:04:00+00:00,211.33999633789062,211.52000427246094,211.27000427246094,211.52000427246094,92978
2025-04-29 15:06:00+00:00,211.47000122070312,211.57000732421875,211.3800048828125,211.38999938964844,77975
2025-04-29 15:08:00+00:00,211.35000610351562,211.54989624023438,211.16000366210938,211.4853057861328,103049
2025-04-29 15:10:00+00:00,211.05450439453125,211.36000061035156,211.0377960205078,211.35499572753906,101941
2025-04-29 15:12:00+00:00,210.9499969482422,211.19720458984375,210.92999267578125,211.05999755859375,96444
2025-04-29 15:14:00+00:00,211.08399963378906,211.22999572753906,210.92999267578125,210.9499969482422,95896
2025-04-29 15:16:00+00:00,210.9199981689453,211.1699981689453,210.91000366210938,211.0740966796875,71435
2025-04-29 15:18:00+00:00,210.77000427246094,210.92999267578125,210.71009826660156,210.91270446777344,92297
2025-04-29 15:20:00+00:00,210.82000732421875,211.0800018310547,210.77999877929688,210.77999877929688,90185
2025-04-29 15:22:00+00:00,210.8000030517578,210.97999572753906,210.6699981689453,210.8300018310547,107021
2025-04-29 15:24:00+00:00,210.77499389648438,210.85000610351562,210.6699981689453,210.8000030517578,82461
2025-04-29 15:26:00+00:00,210.99000549316406,211.07000732421875,210.77999877929688,210.7899932861328,114691
2025-04-29 15:28:00+00:00,211.0399932861328,211.17999267578125,211.0050048828125,211.0050048828125,125365
2025-04-29 15:30:00+00:00,210.69000244140625,211.13999938964844,210.61000061035156,211.0399932861328,148740
2025-04-29 15:32:00+00:00,210.49960327148438,210.75999450683594,210.4499969482422,210.67999267578125,115704
2025-04-29 15:34:00+00:00,210.5500030517578,210.64630126953125,210.39999389648438,210.49000549316406,513343
2025-04-29 15:36:00+00:00,210.86000061035156,210.96499633789062,210.5749969482422,210.5749969482422,84034
2025-04-29 15:38:00+00:00,210.79640197753906,210.94500732421875,210.74000549316406,210.8699951171875,72834
2025-04-29 15:40:00+00:00,210.9199981689453,211.0697021484375,210.75999450683594,210.82000732421875,71880
2025-04-29 15:42:00+00:00,211.02769470214844,211.13999938964844,210.9678955078125,210.97000122070312,59360
2025-04-29 15:44:00+00:00,211.0500030517578,211.2100067138672,211.02999877929688,211.0500030517578,59279
2025-04-29 15:46:00+00:00,211.00999450683594,211.16000366210938,210.9600067138672,211.0675048828125,47127
2025-04-29 15:48:00+00:00,210.89349365234375,211.04769897460938,210.75999450683594,211.02000427246094,56295
2025-04-29 15:50:00+00:00,210.95269775390625,211.02499389648438,210.8699951171875,210.90499877929688,46346
2025-04-29 15:52:00+00:00,210.6699981689453,210.97999572753906,210.64999389648438,210.9501953125,90612
2025-04-29 15:54:00+00:00,210.875,210.8896942138672,210.60000610351562,210.63999938964844,43603
2025-04-29 15:56:00+00:00,210.5800018310547,210.8759002685547,210.51010131835938,210.8759002685547,78192
2025-04-29 15:58:00+00:00,210.61500549316406,210.7397003173828,210.5800018310547,210.60699462890625,52983
2025-04-29 16:00:00+00:00,210.72000122070312,210.7895050048828,210.61500549316406,210.61500549316406,70145
2025-04-29 16:02:00+00:00,210.9499969482422,210.97000122070312,210.72000122070312,210.74000549316406,66115
2025-04-29 16:04:00+00:00,211.13999938964844,211.1450958251953,210.9199981689453,210.9499969482422,85493
2025-04-29 16:06:00+00:00,211.08999633789062,211.1999969482422,211.0709991455078,211.14999389648438,47345
2025-04-29 16:08:00+00:00,211.20089721679688,211.32530212402344,211.08999633789062,211.10499572753906,76495
2025-04-29 16:10:00+00:00,211.07350158691406,211.24290466308594,211.02000427246094,211.2100067138672,85028
2025-04-29 16:12:00+00:00,210.98699951171875,211.10000610351562,210.97000122070312,211.0800018310547,90431
2025-04-29 16:14:00+00:00,210.75,210.97999572753906,210.75,210.97999572753906,65382
2025-04-29 16:16:00+00:00,210.81500244140625,210.8800048828125,210.7100067138672,210.75,75650
2025-04-29 16:18:00+00:00,210.60069274902344,210.82000732421875,210.52000427246094,210.81500244140625,99172
2025-04-29 16:20:00+00:00,210.6999969482422,210.77130126953125,210.5500030517578,210.60000610351562,54181
2025-04-29 16:22:00+00:00,210.6295928955078,210.77999877929688,210.5605010986328,210.7097930908203,59810
2025-04-29 16:24:00+00:00,210.5,210.63999938964844,210.4199981689453,210.6300048828125,82756
2025-04-29 16:26:00+00:00,210.52999877929688,210.67990112304688,210.4499969482422,210.5395965576172,98149
2025-04-29 16:28:00+00:00,210.48800659179688,210.63999938964844,210.44500732421875,210.53399658203125,73211
2025-04-29 16:30:00+00:00,210.3300018310547,210.5,210.28500366210938,210.49000549316406,139648
2025-04-29 16:32:00+00:00,210.49679565429688,210.5,210.2899932861328,210.35000610351562,61360
2025-04-29 16:34:00+00:00,210.44000244140625,210.52999877929688,210.44000244140625,210.49000549316406,119116
2025-04-29 16:36:00+00:00,210.40499877929688,210.61929321289062,210.3800048828125,210.4600067138672,110286
2025-04-29 16:38:00+00:00,210.22000122070312,210.41000366210938,210.1300048828125,210.41000366210938,93884
2025-04-29 16:40:00+00:00,210.52000427246094,210.5399932861328,210.22000122070312,210.22500610351562,61097
2025-04-29 16:42:00+00:00,210.52999877929688,210.6199951171875,210.42999267578125,210.52000427246094,97390
2025-04-29 16:44:00+00:00,210.2949981689453,210.5500030517578,210.25,210.5399932861328,65816
2025-04-29 16:46:00+00:00,210.07000732421875,210.3843994140625,210.0,210.2899932861328,128080
2025-04-29 16:48:00+00:00,209.85000610351562,210.12950134277344,209.66000366210938,210.10000610351562,108435
2025-04-29 16:50:00+00:00,209.9438018798828,210.02000427246094,209.72999572753906,209.86239624023438,85135
2025-04-29 16:52:00+00:00,210.0395050048828,210.0500030517578,209.9199981689453,209.98849487304688,60791
2025-04-29 16:54:00+00:00,209.74000549316406,210.0966033935547,209.72000122070312,210.0500030517578,81847
2025-04-29 16:56:00+00:00,209.46499633789062,209.74000549316406,209.3800048828125,209.74000549316406,139049
2025-04-29 16:58:00+00:00,209.73260498046875,209.8000030517578,209.35000610351562,209.4600067138672,109278
2025-04-29 17:00:00+00:00,209.80999755859375,209.80999755859375,209.50999450683594,209.74000549316406,106441
2025-04-29 17:02:00+00:00,209.86000061035156,209.89999389648438,209.68499755859375,209.85000610351562,82572
2025-04-29 17:04:00+00:00,209.80999755859375,209.99000549316406,209.77000427246094,209.88999938964844,75521
2025-04-29 17:06:00+00:00,209.9600067138672,210.02999877929688,209.8000030517578,209.8000030517578,90086
2025-04-29 17:08:00+00:00,209.86500549316406,210.02000427246094,209.86000061035156,209.9600067138672,50174
2025-04-29 17:10:00+00:00,209.75999450683594,209.9199981689453,209.7100067138672,209.87579345703125,62150
2025-04-29 17:12:00+00:00,209.92999267578125,209.97000122070312,209.6156005859375,209.75039672851562,61496
2025-04-29 17:14:00+00:00,209.97000122070312,210.0399932861328,209.8800048828125,209.9600067138672,57530
2025-04-29 17:16:00+00:00,210.29249572753906,210.4600067138672,209.9499969482422,209.9564971923828,88719
2025-04-29 17:18:00+00:00,210.5500030517578,210.55999755859375,210.25650024414062,210.30499267578125,112259
2025-04-29 17:20:00+00:00,210.6199951171875,210.67469787597656,210.47999572753906,210.5500030517578,75921
2025-04-29 17:22:00+00:00,210.50250244140625,210.69000244140625,210.43350219726562,210.63999938964844,68319
2025-04-29 17:24:00+00:00,210.52000427246094,210.58619689941406,210.4508056640625,210.5,56129
2025-04-29 17:26:00+00:00,210.33999633789062,210.6199951171875,210.33999633789062,210.52000427246094,56105
2025-04-29 17:28:00+00:00,210.36000061035156,210.47000122070312,210.24000549316406,210.33999633789062,57754
2025-04-29 17:30:00+00:00,210.36000061035156,210.4832000732422,210.32000732421875,210.3699951171875,34638
2025-04-29 17:32:00+00:00,210.2949981689453,210.35369873046875,210.22000122070312,210.35000610351562,46880
2025-04-29 17:34:00+00:00,210.4001007080078,210.47999572753906,210.27000427246094,210.30999755859375,55812
2025-04-29 17:36:00+00:00,210.33999633789062,210.47000122070312,210.3354034423828,210.44000244140625,32904
2025-04-29 17:38:00+00:00,210.54010009765625,210.5449981689453,210.33999633789062,210.36000061035156,47774
2025-04-29 17:40:00+00:00,210.7198944091797,210.77499389648438,210.5399932861328,210.5399932861328,103749
2025-04-29 17:42:00+00:00,210.80499267578125,210.85560607910156,210.72000122070312,210.7200927734375,64300
2025-04-29 17:44:00+00:00,210.85499572753906,210.8699951171875,210.69000244140625,210.8000030517578,54676
2025-04-29 17:46:00+00:00,211.2100067138672,211.33999633789062,210.85000610351562,210.8542022705078,191762
2025-04-29 17:48:00+00:00,211.30999755859375,211.4199981689453,211.18930053710938,211.22000122070312,121683
2025-04-29 17:50:00+00:00,211.13999938964844,211.42190551757812,210.98629760742188,211.33999633789062,81795
2025-04-29 17:52:00+00:00,211.2200927734375,211.41000366210938,211.0500030517578,211.1300048828125,85422
2025-04-29 17:54:00+00:00,211.52000427246094,211.52999877929688,211.25,211.27499389648438,102008
2025-04-29 17:56:00+00:00,211.6199951171875,211.64999389648438,211.5,211.51499938964844,120627
2025-04-29 17:58:00+00:00,211.5800018310547,211.75,211.52000427246094,211.6300048828125,85528
2025-04-29 18:00:00+00:00,211.5500030517578,211.66940307617188,211.50999450683594,211.5850067138672,91986
2025-04-29 18:02:00+00:00,211.58999633789062,211.63999938964844,211.53500366210938,211.53500366210938,60100
2025-04-29 18:04:00+00:00,211.6649932861328,211.72000122070312,211.55999755859375,211.58999633789062,98479
2025-04-29 18:06:00+00:00,211.34500122070312,211.77000427246094,211.3000030517578,211.66000366210938,97391
2025-04-29 18:08:00+00:00,211.4499969482422,211.55499267578125,211.16000366210938,211.32000732421875,95737
2025-04-29 18:10:00+00:00,211.3000030517578,211.46060180664062,211.24000549316406,211.44000244140625,52896
2025-04-29 18:12:00+00:00,211.39999389648438,211.41990661621094,211.25,211.3043975830078,77585
2025-04-29 18:14:00+00:00,211.47999572753906,211.49000549316406,211.33999633789062,211.3800048828125,51754
2025-04-29 18:16:00+00:00,211.63999938964844,211.68490600585938,211.47999572753906,211.47999572753906,61151
2025-04-29 18:18:00+00:00,211.44000244140625,211.66329956054688,211.41000366210938,211.66329956054688,102633
2025-04-29 18:20:00+00:00,211.24000549316406,211.5,211.17869567871094,211.44000244140625,124987
2025-04-29 18:22:00+00:00,211.57000732421875,211.57000732421875,211.2100067138672,211.24609375,77576
2025-04-29 18:24:00+00:00,211.58990478515625,211.64039611816406,211.38999938964844,211.57000732421875,99811
2025-04-29 18:26:00+00:00,211.59010314941406,211.6199951171875,211.41000366210938,211.57000732421875,64509
2025-04-29 18:28:00+00:00,211.7227020263672,211.85000610351562,211.5500030517578,211.58999633789062,81005
2025-04-29 18:30:00+00:00,211.6199951171875,211.77999877929688,211.6112060546875,211.72000122070312,47310
2025-04-29 18:32:00+00:00,211.73500061035156,211.75,211.41000366210938,211.6334991455078,70009
2025-04-29 18:34:00+00:00,211.77999877929688,211.77999877929688,211.6300048828125,211.72019958496094,121395
2025-04-29 18:36:00+00:00,211.8704071044922,211.89999389648438,211.77000427246094,211.7899932861328,65730
2025-04-29 18:38:00+00:00,211.92010498046875,211.94000244140625,211.82009887695312,211.86000061035156,66067
2025-04-29 18:40:00+00:00,211.89999389648438,211.96060180664062,211.86000061035156,211.9250030517578,81905
2025-04-29 18:42:00+00:00,211.76499938964844,211.92129516601562,211.69000244140625,211.89500427246094,78945
2025-04-29 18:44:00+00:00,211.61000061035156,211.82000732421875,211.58079528808594,211.7899932861328,60462
2025-04-29 18:46:00+00:00,211.6199951171875,211.72000122070312,211.58999633789062,211.60850524902344,53435
2025-04-29 18:48:00+00:00,211.5500030517578,211.60000610351562,211.47000122070312,211.60000610351562,57969
2025-04-29 18:50:00+00:00,211.47000122070312,211.53500366210938,211.32000732421875,211.53500366210938,71944
2025-04-29 18:52:00+00:00,211.5500030517578,211.55389404296875,211.25999450683594,211.49000549316406,63495
2025-04-29 18:54:00+00:00,211.52000427246094,211.5596923828125,211.39999389648438,211.5399932861328,52799
2025-04-29 18:56:00+00:00,211.39990234375,211.55990600585938,211.35000610351562,211.52000427246094,51119
2025-04-29 18:58:00+00:00,211.3000030517578,211.4199981689453,211.18789672851562,211.38499450683594,80234
2025-04-29 19:00:00+00:00,211.44500732421875,211.5399932861328,211.23500061035156,211.3000030517578,70344
2025-04-29 19:02:00+00:00,211.33999633789062,211.5601043701172,211.29010009765625,211.49000549316406,64181
2025-04-29 19:04:00+00:00,211.2100067138672,211.39230346679688,211.1699981689453,211.36000061035156,73918
2025-04-29 19:06:00+00:00,211.63999938964844,211.88999938964844,211.2100067138672,211.22999572753906,156187
2025-04-29 19:08:00+00:00,211.49560546875,211.66000366210938,211.42999267578125,211.64500427246094,99181
2025-04-29 19:10:00+00:00,211.35000610351562,211.55999755859375,211.2447052001953,211.50999450683594,172304
2025-04-29 19:12:00+00:00,211.47500610351562,211.50999450683594,211.32000732421875,211.36000061035156,74609
2025-04-29 19:14:00+00:00,211.4499969482422,211.55999755859375,211.3300018310547,211.4600067138672,147105
2025-04-29 19:16:00+00:00,211.30999755859375,211.47000122070312,211.27000427246094,211.42999267578125,82081
2025-04-29 19:18:00+00:00,211.1999969482422,211.36000061035156,211.16000366210938,211.30999755859375,112561
2025-04-29 19:20:00+00:00,211.38999938964844,211.39999389648438,211.17999267578125,211.1999969482422,120172
2025-04-29 19:22:00+00:00,211.38499450683594,211.42999267578125,211.30999755859375,211.38999938964844,78764
2025-04-29 19:24:00+00:00,211.22000122070312,211.52000427246094,211.10009765625,211.38999938964844,120470
2025-04-29 19:26:00+00:00,211.2667999267578,211.28250122070312,211.16029357910156,211.22000122070312,64156
2025-04-29 19:28:00+00:00,211.3000030517578,211.32000732421875,211.2100067138672,211.25999450683594,60459
2025-04-29 19:30:00+00:00,211.38290405273438,211.4199981689453,211.2928009033203,211.30999755859375,76733
2025-04-29 19:32:00+00:00,211.3800048828125,211.38999938964844,211.25970458984375,211.3800048828125,68234
2025-04-29 19:34:00+00:00,211.2899932861328,211.39999389648438,211.25,211.3800048828125,75463
2025-04-29 19:36:00+00:00,211.18499755859375,211.3000030517578,211.1300048828125,211.3000030517578,106025
2025-04-29 19:38:00+00:00,211.2209930419922,211.3000030517578,211.07000732421875,211.17999267578125,157134
2025-04-29 19:40:00+00:00,211.0800018310547,211.3101043701172,211.0800018310547,211.22999572753906,123047
2025-04-29 19:42:00+00:00,211.0977020263672,211.2100067138672,210.9499969482422,211.0800018310547,141233
2025-04-29 19:44:00+00:00,211.00999450683594,211.1199951171875,210.97999572753906,211.08999633789062,94394
2025-04-29 19:46:00+00:00,211.11500549316406,211.17999267578125,211.00999450683594,211.02499389648438,81478
2025-04-29 19:48:00+00:00,211.24000549316406,211.3000030517578,211.08999633789062,211.11500549316406,113962
2025-04-29 19:50:00+00:00,211.5500030517578,211.6199951171875,211.32000732421875,211.35000610351562,244337
2025-04-29 19:52:00+00:00,211.52999877929688,211.6300048828125,211.47999572753906,211.5500030517578,147463
2025-04-29 19:54:00+00:00,211.3350067138672,211.77000427246094,211.31500244140625,211.52999877929688,454022
2025-04-29 19:56:00+00:00,211.42999267578125,211.5467987060547,211.33419799804688,211.3350067138672,312220
2025-04-29 19:58:00+00:00,211.24000549316406,211.49000549316406,210.96099853515625,211.42999267578125,1026387
2025-04-30 13:30:00+00:00,209.4499969482422,209.72000122070312,208.3800048828125,209.3000030517578,2520514
2025-04-30 13:32:00+00:00,208.8699951171875,209.7198944091797,208.72999572753906,209.4499969482422,325013
2025-04-30 13:34:00+00:00,208.5,209.1053009033203,208.47000122070312,208.85000610351562,227721
2025-04-30 13:36:00+00:00,208.0050048828125,208.63999938964844,207.8300018310547,208.5,302588
2025-04-30 13:38:00+00:00,207.47500610351562,208.05999755859375,207.44500732421875,207.9918975830078,231769
2025-04-30 13:40:00+00:00,206.96499633789062,207.63999938964844,206.85000610351562,207.4866943359375,320448
2025-04-30 13:42:00+00:00,206.77999877929688,207.22500610351562,206.67050170898438,206.98899841308594,237287
2025-04-30 13:44:00+00:00,207.45989990234375,207.52000427246094,206.7949981689453,206.8000030517578,261156
2025-04-30 13:46:00+00:00,207.6199951171875,207.6199951171875,207.10000610351562,207.44000244140625,190363
