Price,Close,High,Low,Open,Volume
2025-04-23 19:52:00+00:00,265.4599914550781,265.7799987792969,265.1099853515625,265.1600036621094,15914
2025-04-23 19:54:00+00:00,266.0899963378906,266.2799987792969,265.54998779296875,265.5899963378906,28008
2025-04-23 19:56:00+00:00,265.94000244140625,266.2300109863281,265.7200012207031,266.1600036621094,37261
2025-04-23 19:58:00+00:00,265.8299865722656,266.1700134277344,265.69000244140625,265.94000244140625,66273
2025-04-24 13:30:00+00:00,266.239990234375,268.7250061035156,265.55010986328125,267.82000732421875,23820
2025-04-24 13:32:00+00:00,265.489990234375,266.5400085449219,264.7349853515625,266.5400085449219,4199
2025-04-24 13:34:00+00:00,265.6875,265.6875,264.1099853515625,264.5199890136719,6332
2025-04-24 13:36:00+00:00,265.6199951171875,266.1875,265.6199951171875,266.1875,1011
2025-04-24 13:38:00+00:00,263.95001220703125,265.4649963378906,263.7200012207031,265.4649963378906,8654
2025-04-24 13:40:00+00:00,264.0799865722656,264.7149963378906,264.0799865722656,264.7149963378906,9256
2025-04-24 13:42:00+00:00,263.8900146484375,264.239990234375,263.4700012207031,264.010009765625,27501
2025-04-24 13:44:00+00:00,262.864990234375,263.92999267578125,262.05999755859375,263.92999267578125,10657
2025-04-24 13:46:00+00:00,262.6600036621094,263.510009765625,262.2200012207031,263.1099853515625,9168
2025-04-24 13:48:00+00:00,262.2250061035156,262.5849914550781,261.260009765625,262.05999755859375,14654
2025-04-24 13:50:00+00:00,262.72650146484375,262.8599853515625,262.1050109863281,262.4599914550781,11395
2025-04-24 13:52:00+00:00,262.5899963378906,263.19000244140625,262.2300109863281,262.70001220703125,13073
2025-04-24 13:54:00+00:00,262.32000732421875,262.5199890136719,262.2200012207031,262.239990234375,2761
2025-04-24 13:56:00+00:00,262.989990234375,263.1050109863281,262.55999755859375,262.55999755859375,8495
2025-04-24 13:58:00+00:00,262.8500061035156,263.135009765625,262.7300109863281,263.1050109863281,4097
2025-04-24 14:00:00+00:00,264.7300109863281,264.7898864746094,262.79998779296875,262.79998779296875,13716
2025-04-24 14:02:00+00:00,263.5400085449219,264.75469970703125,263.5400085449219,264.32000732421875,4922
2025-04-24 14:04:00+00:00,264.4775085449219,264.4775085449219,263.68499755859375,264.0299072265625,6903
2025-04-24 14:06:00+00:00,263.7300109863281,264.2650146484375,263.7300109863281,264.2650146484375,3370
2025-04-24 14:08:00+00:00,263.8599853515625,264.04998779296875,263.8599853515625,264.0169982910156,1378
2025-04-24 14:10:00+00:00,263.2699890136719,263.9800109863281,263.2699890136719,263.8800048828125,4048
2025-04-24 14:12:00+00:00,264.2149963378906,264.2149963378906,263.4700012207031,263.57000732421875,7490
2025-04-24 14:14:00+00:00,264.2900085449219,264.7799987792969,264.1265869140625,264.2200012207031,2944
2025-04-24 14:16:00+00:00,264.0299987792969,264.67999267578125,263.9800109863281,264.6300048828125,6132
2025-04-24 14:18:00+00:00,264.00250244140625,264.2200012207031,263.6199951171875,263.82000732421875,8578
2025-04-24 14:20:00+00:00,265.29901123046875,265.3500061035156,264.16009521484375,264.2900085449219,5000
2025-04-24 14:22:00+00:00,265.8500061035156,266.0899963378906,265.57501220703125,265.57501220703125,9065
2025-04-24 14:24:00+00:00,265.44000244140625,265.8800048828125,265.4100036621094,265.6300048828125,3540
2025-04-24 14:26:00+00:00,266.0899963378906,266.135009765625,265.44000244140625,265.6600036621094,5523
2025-04-24 14:28:00+00:00,266.0329895019531,266.0899963378906,265.88519287109375,266.010009765625,2177
2025-04-24 14:30:00+00:00,266.32501220703125,266.32501220703125,265.8800048828125,265.8800048828125,3198
2025-04-24 14:32:00+00:00,267.1499938964844,267.19000244140625,266.30999755859375,266.6600036621094,4148
2025-04-24 14:34:00+00:00,267.6050109863281,267.6050109863281,267.1300048828125,267.1300048828125,4160
2025-04-24 14:36:00+00:00,266.94000244140625,267.5,266.8500061035156,267.3299865722656,11780
2025-04-24 14:38:00+00:00,266.7449951171875,267.3299865722656,266.6199951171875,267.3299865722656,2935
2025-04-24 14:40:00+00:00,267.07000732421875,267.1889953613281,266.5400085449219,266.8349914550781,3421
2025-04-24 14:42:00+00:00,266.2550048828125,266.9739990234375,266.2550048828125,266.9739990234375,5180
2025-04-24 14:44:00+00:00,266.6300048828125,266.9700012207031,266.2200012207031,266.32000732421875,8733
2025-04-24 14:46:00+00:00,266.3999938964844,266.94000244140625,266.3999938964844,266.94000244140625,6316
2025-04-24 14:48:00+00:00,266.30999755859375,266.3599853515625,266.260009765625,266.260009765625,1484
2025-04-24 14:50:00+00:00,267.0,267.0,266.20001220703125,266.20001220703125,3157
2025-04-24 14:52:00+00:00,266.2699890136719,266.5199890136719,266.0899963378906,266.42999267578125,5595
2025-04-24 14:54:00+00:00,266.1700134277344,266.4750061035156,266.1700134277344,266.4750061035156,1954
2025-04-24 14:56:00+00:00,266.67999267578125,266.7900085449219,266.43499755859375,266.4849853515625,3378
2025-04-24 14:58:00+00:00,266.5,266.67999267578125,266.2799987792969,266.67999267578125,3649
2025-04-24 15:00:00+00:00,267.19000244140625,267.19000244140625,266.7200012207031,267.0,1364
2025-04-24 15:02:00+00:00,266.7200012207031,266.9599914550781,266.7200012207031,266.9599914550781,3693
2025-04-24 15:04:00+00:00,267.3949890136719,267.6400146484375,267.07000732421875,267.17999267578125,2993
2025-04-24 15:06:00+00:00,267.6400146484375,267.6400146484375,267.3949890136719,267.6400146484375,2531
2025-04-24 15:08:00+00:00,267.7124938964844,267.7124938964844,267.5199890136719,267.5199890136719,2900
2025-04-24 15:10:00+00:00,267.79998779296875,267.8399963378906,267.364990234375,267.7300109863281,8466
2025-04-24 15:12:00+00:00,268.0,268.0,267.9525146484375,267.9599914550781,2110
2025-04-24 15:14:00+00:00,267.6579895019531,268.25,267.6579895019531,268.05499267578125,5887
2025-04-24 15:16:00+00:00,268.0,268.0,267.7550048828125,267.7550048828125,2408
2025-04-24 15:18:00+00:00,268.0299987792969,268.0350036621094,267.92999267578125,268.0350036621094,1011
2025-04-24 15:20:00+00:00,268.04998779296875,268.2799987792969,268.0150146484375,268.0350036621094,3047
2025-04-24 15:22:00+00:00,267.6700134277344,267.7900085449219,267.6199951171875,267.7900085449219,5643
2025-04-24 15:24:00+00:00,267.4538879394531,268.0,267.4538879394531,267.70001220703125,2757
2025-04-24 15:26:00+00:00,267.8800048828125,268.1499938964844,267.8399963378906,267.8399963378906,3892
2025-04-24 15:28:00+00:00,267.7749938964844,267.9800109863281,267.5150146484375,267.739990234375,5776
2025-04-24 15:30:00+00:00,267.7699890136719,267.7749938964844,267.5799865722656,267.7749938964844,4210
2025-04-24 15:32:00+00:00,267.7300109863281,267.7699890136719,267.3836975097656,267.5799865722656,8006
2025-04-24 15:34:00+00:00,267.7449951171875,267.94830322265625,267.7449951171875,267.8900146484375,6010
2025-04-24 15:36:00+00:00,267.6099853515625,268.11029052734375,267.6099853515625,267.8500061035156,8834
2025-04-24 15:38:00+00:00,267.6499938964844,267.9049987792969,267.489990234375,267.8900146484375,4660
2025-04-24 15:40:00+00:00,267.510009765625,267.7699890136719,267.510009765625,267.7699890136719,2401
2025-04-24 15:44:00+00:00,267.45001220703125,267.489990234375,267.2925109863281,267.4525146484375,4551
2025-04-24 15:46:00+00:00,268.5400085449219,268.5400085449219,268.0199890136719,268.2699890136719,3450
2025-04-24 15:48:00+00:00,268.3999938964844,268.510009765625,268.3999938964844,268.510009765625,1655
2025-04-24 15:50:00+00:00,268.0,268.0799865722656,267.7900085449219,268.0799865722656,4769
2025-04-24 15:52:00+00:00,268.6549987792969,268.6549987792969,268.2300109863281,268.2300109863281,1962
2025-04-24 15:54:00+00:00,268.510009765625,268.6199951171875,268.375,268.6199951171875,3555
2025-04-24 15:56:00+00:00,268.2799987792969,268.3949890136719,268.1300048828125,268.29998779296875,2844
2025-04-24 15:58:00+00:00,268.2200012207031,268.2799987792969,268.04998779296875,268.2799987792969,3471
2025-04-24 16:00:00+00:00,268.3800048828125,268.49578857421875,268.25,268.25,4420
2025-04-24 16:02:00+00:00,268.67999267578125,268.67999267578125,268.0799865722656,268.0799865722656,3523
2025-04-24 16:04:00+00:00,269.1300048828125,269.1300048828125,268.75,268.75,5874
2025-04-24 16:06:00+00:00,268.7699890136719,269.32000732421875,268.7699890136719,268.8500061035156,13765
2025-04-24 16:08:00+00:00,268.8949890136719,268.8949890136719,268.8900146484375,268.8900146484375,1133
2025-04-24 16:10:00+00:00,268.69000244140625,268.69000244140625,268.69000244140625,268.69000244140625,754
2025-04-24 16:12:00+00:00,269.6000061035156,269.6000061035156,269.2200012207031,269.2200012207031,892
2025-04-24 16:14:00+00:00,269.510009765625,269.510009765625,269.510009765625,269.510009765625,1754
2025-04-24 16:16:00+00:00,269.9599914550781,269.9599914550781,269.5299987792969,269.5400085449219,4441
2025-04-24 16:18:00+00:00,269.44000244140625,269.9700012207031,269.44000244140625,269.7250061035156,1792
2025-04-24 16:20:00+00:00,269.67999267578125,269.8599853515625,269.5299987792969,269.6000061035156,2864
2025-04-24 16:22:00+00:00,269.5199890136719,269.625,269.510009765625,269.510009765625,2195
2025-04-24 16:24:00+00:00,269.5,269.8570861816406,269.3500061035156,269.8570861816406,3582
2025-04-24 16:26:00+00:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,979
2025-04-24 16:28:00+00:00,270.20001220703125,270.7250061035156,269.6099853515625,269.79998779296875,36718
2025-04-24 16:30:00+00:00,270.489990234375,270.6700134277344,270.20001220703125,270.3550109863281,3252
2025-04-24 16:32:00+00:00,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,260
2025-04-24 16:34:00+00:00,270.8699951171875,270.8699951171875,270.3999938964844,270.4241943359375,14935
2025-04-24 16:36:00+00:00,270.885009765625,270.9100036621094,270.7200012207031,270.8599853515625,4136
2025-04-24 16:38:00+00:00,270.8550109863281,270.8550109863281,270.69000244140625,270.7200012207031,1822
2025-04-24 16:40:00+00:00,270.6600036621094,271.0400085449219,270.6600036621094,271.0400085449219,2529
2025-04-24 16:42:00+00:00,270.80499267578125,270.82000732421875,270.80499267578125,270.82000732421875,1181
2025-04-24 16:44:00+00:00,270.81500244140625,271.1499938964844,270.6600036621094,270.95001220703125,7365
2025-04-24 16:46:00+00:00,271.3900146484375,271.3900146484375,271.0400085449219,271.0400085449219,2159
2025-04-24 16:48:00+00:00,271.2799987792969,271.8299865722656,271.1700134277344,271.5299987792969,4542
2025-04-24 16:50:00+00:00,271.5,271.5,271.2900085449219,271.2900085449219,1872
2025-04-24 16:52:00+00:00,271.1700134277344,271.54998779296875,271.1700134277344,271.54998779296875,3047
2025-04-24 16:54:00+00:00,271.45001220703125,271.45709228515625,271.0924072265625,271.1700134277344,5050
2025-04-24 16:56:00+00:00,272.0,272.0,271.6499938964844,271.6499938964844,2147
2025-04-24 16:58:00+00:00,271.30999755859375,271.55999755859375,271.30999755859375,271.55999755859375,2890
2025-04-24 17:00:00+00:00,271.0799865722656,271.17999267578125,270.8399963378906,271.17999267578125,6167
2025-04-24 17:02:00+00:00,271.1400146484375,271.1400146484375,270.92999267578125,270.92999267578125,1970
2025-04-24 17:04:00+00:00,270.5450134277344,271.114990234375,270.5299987792969,271.114990234375,2359
2025-04-24 17:06:00+00:00,270.4599914550781,270.635009765625,270.349609375,270.5199890136719,4325
2025-04-24 17:08:00+00:00,270.70001220703125,270.7300109863281,270.05999755859375,270.4599914550781,6547
2025-04-24 17:10:00+00:00,270.25,270.4750061035156,270.25,270.4750061035156,1907
2025-04-24 17:12:00+00:00,270.4949951171875,270.69000244140625,270.3999938964844,270.3999938964844,2359
2025-04-24 17:14:00+00:00,270.739990234375,270.739990234375,270.739990234375,270.739990234375,1280
2025-04-24 17:16:00+00:00,270.510009765625,270.70001220703125,269.9100036621094,270.70001220703125,6714
2025-04-24 17:18:00+00:00,270.0874938964844,270.62860107421875,269.92999267578125,270.5870056152344,6006
2025-04-24 17:20:00+00:00,270.1400146484375,270.33990478515625,270.0,270.1199951171875,8528
2025-04-24 17:22:00+00:00,270.5400085449219,270.92999267578125,270.5400085449219,270.5899963378906,2075
2025-04-24 17:24:00+00:00,270.7300109863281,270.7300109863281,270.3500061035156,270.7300109863281,1784
2025-04-24 17:26:00+00:00,270.2799987792969,270.7300109863281,270.2799987792969,270.7300109863281,2354
2025-04-24 17:28:00+00:00,270.1700134277344,270.489990234375,270.1700134277344,270.3550109863281,1047
2025-04-24 17:30:00+00:00,270.70001220703125,270.70001220703125,270.1766052246094,270.1766052246094,5241
2025-04-24 17:32:00+00:00,270.1650085449219,270.4849853515625,270.05999755859375,270.4849853515625,4362
2025-04-24 17:34:00+00:00,269.6400146484375,269.9150085449219,269.6400146484375,269.9100036621094,1905
2025-04-24 17:36:00+00:00,270.0400085449219,270.2099914550781,269.6050109863281,269.6050109863281,12047
2025-04-24 17:38:00+00:00,270.04998779296875,270.0849914550781,270.0450134277344,270.0450134277344,3266
2025-04-24 17:40:00+00:00,269.9549865722656,270.2799987792969,269.9549865722656,270.04998779296875,3711
2025-04-24 17:42:00+00:00,270.17498779296875,270.2900085449219,270.114990234375,270.114990234375,2404
2025-04-24 17:44:00+00:00,269.9750061035156,270.3599853515625,269.8599853515625,270.0400085449219,11426
2025-04-24 17:46:00+00:00,270.5242919921875,270.5242919921875,269.99749755859375,269.99749755859375,2581
2025-04-24 17:48:00+00:00,270.2619934082031,270.5150146484375,270.1600036621094,270.5150146484375,2643
2025-04-24 17:50:00+00:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,557
2025-04-24 17:52:00+00:00,270.885009765625,270.885009765625,270.2001037597656,270.5,9144
2025-04-24 17:54:00+00:00,270.92999267578125,270.92999267578125,270.8837890625,270.9100036621094,1310
2025-04-24 17:56:00+00:00,270.7699890136719,270.92999267578125,270.7699890136719,270.92999267578125,3062
2025-04-24 17:58:00+00:00,270.7349853515625,270.8500061035156,270.7349853515625,270.8500061035156,2352
2025-04-24 18:00:00+00:00,271.2099914550781,271.2099914550781,271.0199890136719,271.07000732421875,3856
2025-04-24 18:02:00+00:00,271.0899963378906,271.45001220703125,271.0400085449219,271.29998779296875,5938
2025-04-24 18:04:00+00:00,271.1400146484375,271.1400146484375,270.80999755859375,270.82000732421875,2212
2025-04-24 18:06:00+00:00,270.885009765625,271.2349853515625,270.885009765625,271.2349853515625,1464
2025-04-24 18:08:00+00:00,270.8399963378906,271.0199890136719,270.6499938964844,270.8800048828125,2443
2025-04-24 18:10:00+00:00,270.42498779296875,270.8399963378906,270.42498779296875,270.8399963378906,6763
2025-04-24 18:12:00+00:00,269.7650146484375,270.5199890136719,269.5400085449219,270.4100036621094,10207
2025-04-24 18:14:00+00:00,269.8299865722656,269.8299865722656,269.7099914550781,269.7099914550781,1546
2025-04-24 18:16:00+00:00,269.5799865722656,269.7449951171875,269.489990234375,269.7449951171875,4360
2025-04-24 18:18:00+00:00,269.7049865722656,269.79998779296875,269.5799865722656,269.5799865722656,2276
2025-04-24 18:20:00+00:00,269.5199890136719,269.56500244140625,269.44000244140625,269.56500244140625,1108
2025-04-24 18:22:00+00:00,269.2900085449219,269.4200134277344,269.2900085449219,269.3999938964844,1981
2025-04-24 18:24:00+00:00,269.57000732421875,269.5849914550781,269.2500915527344,269.2699890136719,3369
2025-04-24 18:26:00+00:00,269.6700134277344,269.6700134277344,269.47198486328125,269.47198486328125,906
2025-04-24 18:28:00+00:00,269.6300048828125,269.6600036621094,269.32000732421875,269.6600036621094,3285
2025-04-24 18:30:00+00:00,269.82000732421875,269.82000732421875,269.5899963378906,269.5899963378906,2278
2025-04-24 18:32:00+00:00,269.7099914550781,269.7749938964844,269.5799865722656,269.7650146484375,4062
2025-04-24 18:34:00+00:00,269.9599914550781,269.9599914550781,269.9200134277344,269.9200134277344,985
2025-04-24 18:36:00+00:00,270.6099853515625,270.6499938964844,270.0,270.0,3955
2025-04-24 18:38:00+00:00,270.6449890136719,270.6499938964844,270.6449890136719,270.6499938964844,2759
2025-04-24 18:40:00+00:00,270.8599853515625,270.8599853515625,270.68499755859375,270.7699890136719,1711
2025-04-24 18:42:00+00:00,270.8399963378906,271.0799865722656,270.6200866699219,270.6200866699219,8709
2025-04-24 18:44:00+00:00,271.0400085449219,271.2854919433594,270.8800048828125,271.06500244140625,5430
2025-04-24 18:46:00+00:00,270.875,271.0400085449219,270.875,271.0350036621094,4026
2025-04-24 18:48:00+00:00,270.5150146484375,270.9200134277344,270.45001220703125,270.9200134277344,6779
2025-04-24 18:50:00+00:00,270.92999267578125,270.92999267578125,270.7200012207031,270.7200012207031,1509
2025-04-24 18:52:00+00:00,270.5799865722656,270.5935974121094,270.40618896484375,270.5935974121094,2438
2025-04-24 18:54:00+00:00,270.7168884277344,270.7168884277344,270.4385986328125,270.44000244140625,1739
2025-04-24 18:56:00+00:00,270.44000244140625,270.7200012207031,270.4100036621094,270.5,11065
2025-04-24 18:58:00+00:00,270.2300109863281,270.4590148925781,270.2300109863281,270.2799987792969,2959
2025-04-24 19:00:00+00:00,270.1700134277344,270.45001220703125,270.1700134277344,270.45001220703125,2815
2025-04-24 19:02:00+00:00,270.1300048828125,270.17999267578125,270.06500244140625,270.17999267578125,1740
2025-04-24 19:04:00+00:00,270.1600036621094,270.2049865722656,269.6379089355469,270.0,5456
2025-04-24 19:06:00+00:00,270.0332946777344,270.0332946777344,269.8599853515625,269.8599853515625,2900
2025-04-24 19:10:00+00:00,269.43499755859375,269.8800048828125,269.2099914550781,269.8800048828125,4651
2025-04-24 19:12:00+00:00,269.4649963378906,269.4649963378906,269.3599853515625,269.3599853515625,1933
2025-04-24 19:14:00+00:00,269.5799865722656,269.5799865722656,269.25,269.29998779296875,3728
2025-04-24 19:16:00+00:00,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,1352
2025-04-24 19:18:00+00:00,269.80999755859375,269.80999755859375,269.5799865722656,269.5799865722656,3164
2025-04-24 19:20:00+00:00,270.0199890136719,270.0899963378906,269.82501220703125,269.8599853515625,4277
2025-04-24 19:22:00+00:00,270.1199951171875,270.1600036621094,270.04998779296875,270.1000061035156,2577
2025-04-24 19:24:00+00:00,269.7799987792969,270.1400146484375,269.7799987792969,269.9100036621094,5119
2025-04-24 19:26:00+00:00,269.7200012207031,269.8800048828125,269.7200012207031,269.8299865722656,2209
2025-04-24 19:28:00+00:00,269.3299865722656,269.81500244140625,269.3299865722656,269.7200012207031,6464
2025-04-24 19:30:00+00:00,269.9049987792969,269.9049987792969,269.3800048828125,269.3800048828125,5293
2025-04-24 19:32:00+00:00,269.7799987792969,269.9599914550781,269.7799987792969,269.9049987792969,9433
2025-04-24 19:34:00+00:00,270.3399963378906,270.3399963378906,269.3800048828125,269.8349914550781,10055
2025-04-24 19:36:00+00:00,270.375,270.45001220703125,270.0299987792969,270.3399963378906,4197
2025-04-24 19:38:00+00:00,270.010009765625,270.3399963378906,270.010009765625,270.3399963378906,3310
2025-04-24 19:40:00+00:00,269.989990234375,270.07000732421875,269.760009765625,270.0,7568
2025-04-24 19:42:00+00:00,270.0450134277344,270.07000732421875,269.92999267578125,269.92999267578125,2110
2025-04-24 19:44:00+00:00,269.9549865722656,270.05999755859375,269.7850036621094,270.0450134277344,7973
2025-04-24 19:46:00+00:00,270.0050048828125,270.375,270.0050048828125,270.1300048828125,7999
2025-04-24 19:48:00+00:00,270.1499938964844,270.3399963378906,270.1199951171875,270.30999755859375,6924
2025-04-24 19:50:00+00:00,269.67498779296875,270.1449890136719,269.5299987792969,270.1449890136719,10430
2025-04-24 19:52:00+00:00,270.3999938964844,270.3999938964844,269.8299865722656,269.8299865722656,15226
2025-04-24 19:54:00+00:00,270.6000061035156,270.8900146484375,270.3599853515625,270.6000061035156,36253
2025-04-24 19:56:00+00:00,270.79998779296875,270.82000732421875,270.489990234375,270.6300048828125,29262
2025-04-24 19:58:00+00:00,270.54998779296875,270.8399963378906,270.4200134277344,270.8299865722656,57770
2025-04-25 13:30:00+00:00,267.125,268.7699890136719,265.989990234375,267.95001220703125,30280
2025-04-25 13:32:00+00:00,268.9800109863281,268.9800109863281,266.8299865722656,266.8299865722656,5622
2025-04-25 13:34:00+00:00,267.875,268.4775085449219,267.2900085449219,268.4775085449219,4995
2025-04-25 13:36:00+00:00,268.0199890136719,268.0199890136719,267.4949951171875,267.8587951660156,5669
2025-04-25 13:38:00+00:00,268.4150085449219,268.44000244140625,267.8900146484375,267.8900146484375,1819
2025-04-25 13:40:00+00:00,268.0350036621094,268.25,267.8999938964844,268.239990234375,6392
2025-04-25 13:42:00+00:00,266.54998779296875,267.79998779296875,266.5299987792969,267.79998779296875,7058
2025-04-25 13:44:00+00:00,266.8800048828125,266.8900146484375,266.1763000488281,266.44500732421875,6736
2025-04-25 13:46:00+00:00,266.0400085449219,266.8800048828125,266.0400085449219,266.8800048828125,3275
2025-04-25 13:48:00+00:00,266.1600036621094,266.45001220703125,266.0943908691406,266.45001220703125,3222
2025-04-25 13:50:00+00:00,266.31500244140625,266.3299865722656,266.0400085449219,266.05999755859375,5696
2025-04-25 13:52:00+00:00,266.4187927246094,266.8500061035156,266.4187927246094,266.79998779296875,7398
2025-04-25 13:54:00+00:00,267.32000732421875,267.32000732421875,266.82501220703125,266.82501220703125,1563
2025-04-25 13:56:00+00:00,267.6400146484375,267.6400146484375,267.32000732421875,267.4103088378906,2994
2025-04-25 13:58:00+00:00,266.9700012207031,267.635009765625,266.7699890136719,267.44000244140625,8330
2025-04-25 14:00:00+00:00,267.4024963378906,267.8800048828125,266.80999755859375,267.25,31471
2025-04-25 14:02:00+00:00,266.8999938964844,267.447509765625,266.8999938964844,267.239990234375,7880
2025-04-25 14:04:00+00:00,267.3500061035156,267.5425109863281,267.125,267.125,6600
2025-04-25 14:06:00+00:00,267.5400085449219,267.5400085449219,267.2099914550781,267.2099914550781,10186
2025-04-25 14:08:00+00:00,268.1600036621094,268.4525146484375,267.6600036621094,267.80999755859375,5214
2025-04-25 14:10:00+00:00,268.5350036621094,268.7099914550781,267.8500061035156,267.8500061035156,113166
2025-04-25 14:12:00+00:00,268.510009765625,269.5775146484375,268.510009765625,268.5350036621094,17707
2025-04-25 14:14:00+00:00,268.7200012207031,268.75,268.3293151855469,268.5150146484375,4820
2025-04-25 14:16:00+00:00,268.6600036621094,268.6650085449219,268.4200134277344,268.4599914550781,3799
2025-04-25 14:18:00+00:00,268.090087890625,268.69000244140625,268.0799865722656,268.69000244140625,13065
2025-04-25 14:20:00+00:00,267.3699951171875,268.3599853515625,267.2699890136719,268.3599853515625,10497
2025-04-25 14:22:00+00:00,267.1099853515625,267.4703063964844,266.8500061035156,267.3299865722656,3256
2025-04-25 14:24:00+00:00,267.1499938964844,267.69500732421875,267.04998779296875,267.04998779296875,3054
2025-04-25 14:26:00+00:00,266.9100036621094,267.489990234375,266.9100036621094,267.489990234375,3297
2025-04-25 14:28:00+00:00,266.3999938964844,266.6600036621094,266.3999938964844,266.6600036621094,2108
2025-04-25 14:30:00+00:00,265.4800109863281,266.8699951171875,265.4800109863281,266.8699951171875,7889
2025-04-25 14:32:00+00:00,266.0400085449219,266.0400085449219,265.92999267578125,265.92999267578125,4657
2025-04-25 14:34:00+00:00,266.45001220703125,266.6300048828125,266.2900085449219,266.30499267578125,1996
2025-04-25 14:36:00+00:00,267.0150146484375,267.0150146484375,266.2650146484375,266.3399963378906,8507
2025-04-25 14:38:00+00:00,267.29998779296875,267.3900146484375,266.8599853515625,266.9200134277344,2622
2025-04-25 14:40:00+00:00,267.2174987792969,267.5,267.1000061035156,267.1000061035156,2451
2025-04-25 14:42:00+00:00,267.7099914550781,268.04998779296875,267.239990234375,267.239990234375,10290
2025-04-25 14:44:00+00:00,267.80499267578125,267.80499267578125,267.80499267578125,267.80499267578125,139
2025-04-25 14:46:00+00:00,267.82000732421875,267.8550109863281,267.6099853515625,267.8550109863281,2355
2025-04-25 14:48:00+00:00,267.6300048828125,267.82000732421875,267.489990234375,267.67999267578125,13257
2025-04-25 14:50:00+00:00,267.3164978027344,267.7699890136719,267.3164978027344,267.635009765625,4560
2025-04-25 14:52:00+00:00,267.7900085449219,267.8599853515625,267.5050048828125,267.5050048828125,7638
2025-04-25 14:54:00+00:00,267.8500061035156,268.0899963378906,267.5899963378906,267.7200012207031,2201
2025-04-25 14:56:00+00:00,267.4200134277344,267.7099914550781,267.3800048828125,267.5799865722656,2484
2025-04-25 14:58:00+00:00,268.5,268.5,267.4549865722656,267.5,10883
2025-04-25 15:00:00+00:00,268.80999755859375,268.80999755859375,268.0823059082031,268.3999938964844,1247
2025-04-25 15:02:00+00:00,268.9775085449219,269.19000244140625,268.7650146484375,269.19000244140625,1091
2025-04-25 15:04:00+00:00,268.5799865722656,268.7699890136719,268.5799865722656,268.7699890136719,1987
2025-04-25 15:06:00+00:00,268.5849914550781,268.69500732421875,268.4551086425781,268.5849914550781,2439
2025-04-25 15:08:00+00:00,268.8800048828125,268.8800048828125,268.4100036621094,268.55499267578125,11018
2025-04-25 15:10:00+00:00,268.7850036621094,269.2200012207031,268.5899963378906,269.2200012207031,3825
2025-04-25 15:12:00+00:00,268.3299865722656,268.87750244140625,268.3299865722656,268.87750244140625,5828
2025-04-25 15:14:00+00:00,268.9800109863281,269.0150146484375,268.4200134277344,268.42498779296875,8737
2025-04-25 15:16:00+00:00,268.7149963378906,268.7149963378906,268.54998779296875,268.6400146484375,2097
2025-04-25 15:18:00+00:00,268.56500244140625,268.7699890136719,268.56500244140625,268.7449951171875,3368
2025-04-25 15:20:00+00:00,269.0400085449219,269.0425109863281,268.510009765625,268.7699890136719,7140
2025-04-25 15:22:00+00:00,268.989990234375,269.1075134277344,268.7950134277344,269.0150146484375,2939
2025-04-25 15:24:00+00:00,268.8208923339844,269.1075134277344,268.739990234375,269.1075134277344,2540
2025-04-25 15:26:00+00:00,268.67999267578125,268.9599914550781,268.5968933105469,268.8949890136719,1716
2025-04-25 15:28:00+00:00,268.42999267578125,268.6199951171875,268.4200134277344,268.6199951171875,12296
2025-04-25 15:30:00+00:00,268.0450134277344,268.55999755859375,267.9849853515625,268.55999755859375,14380
2025-04-25 15:32:00+00:00,268.0450134277344,268.0450134277344,268.0450134277344,268.0450134277344,320
2025-04-25 15:34:00+00:00,268.0050048828125,268.04998779296875,268.0050048828125,268.0450134277344,1274
2025-04-25 15:36:00+00:00,267.7200012207031,267.8599853515625,267.7200012207031,267.8599853515625,3120
2025-04-25 15:38:00+00:00,267.55499267578125,267.5574951171875,267.5400085449219,267.5400085449219,2302
2025-04-25 15:40:00+00:00,267.7300109863281,267.7900085449219,267.55499267578125,267.55499267578125,4492
2025-04-25 15:42:00+00:00,267.3599853515625,267.739990234375,267.3599853515625,267.739990234375,2292
2025-04-25 15:44:00+00:00,267.19500732421875,267.3949890136719,266.9700012207031,267.3949890136719,6204
2025-04-25 15:46:00+00:00,267.43499755859375,267.44500732421875,267.2900085449219,267.2900085449219,2040
2025-04-25 15:48:00+00:00,267.19000244140625,267.3349914550781,267.19000244140625,267.2699890136719,995
2025-04-25 15:50:00+00:00,267.1000061035156,267.32000732421875,267.1000061035156,267.32000732421875,1714
2025-04-25 15:52:00+00:00,267.1700134277344,267.2900085449219,267.1600036621094,267.1600036621094,3586
2025-04-25 15:54:00+00:00,267.1700134277344,267.32000732421875,267.1700134277344,267.2900085449219,6071
2025-04-25 15:56:00+00:00,267.5199890136719,267.8500061035156,267.5199890136719,267.57000732421875,2234
2025-04-25 15:58:00+00:00,267.5950012207031,267.5950012207031,267.5849914550781,267.5849914550781,881
2025-04-25 16:00:00+00:00,267.6600036621094,267.75,267.5,267.5874938964844,8684
2025-04-25 16:02:00+00:00,267.739990234375,267.82000732421875,267.739990234375,267.7900085449219,637
