Price,Close,High,Low,Open,Volume
2025-04-24 18:36:00+00:00,317.5799865722656,317.6700134277344,317.57000732421875,317.6700134277344,4792
2025-04-24 18:40:00+00:00,317.30999755859375,317.30999755859375,317.30999755859375,317.30999755859375,1283
2025-04-24 18:42:00+00:00,317.4100036621094,317.4800109863281,317.11090087890625,317.4800109863281,1867
2025-04-24 18:44:00+00:00,317.1300048828125,317.510009765625,317.1300048828125,317.4700012207031,755
2025-04-24 18:46:00+00:00,317.6549987792969,317.6549987792969,317.31500244140625,317.31500244140625,1648
2025-04-24 18:50:00+00:00,317.7550048828125,317.82000732421875,317.7550048828125,317.82000732421875,1530
2025-04-24 18:52:00+00:00,317.94000244140625,317.94000244140625,317.94000244140625,317.94000244140625,1045
2025-04-24 18:54:00+00:00,317.70001220703125,317.94000244140625,317.70001220703125,317.94000244140625,1548
2025-04-24 18:56:00+00:00,317.70001220703125,317.70001220703125,317.6300048828125,317.6300048828125,1423
2025-04-24 19:00:00+00:00,317.3500061035156,317.70001220703125,317.3500061035156,317.69000244140625,1573
2025-04-24 19:02:00+00:00,317.3999938964844,317.3999938964844,317.3500061035156,317.3500061035156,1606
2025-04-24 19:04:00+00:00,317.2900085449219,317.2900085449219,317.2900085449219,317.2900085449219,1604
2025-04-24 19:06:00+00:00,317.2749938964844,317.2749938964844,317.2749938964844,317.2749938964844,823
2025-04-24 19:08:00+00:00,317.4599914550781,317.4599914550781,317.42999267578125,317.42999267578125,1527
2025-04-24 19:10:00+00:00,317.2250061035156,317.2250061035156,317.2250061035156,317.2250061035156,442
2025-04-24 19:12:00+00:00,317.0400085449219,317.3999938964844,317.0400085449219,317.1000061035156,3823
2025-04-24 19:14:00+00:00,317.3399963378906,317.3399963378906,317.2900085449219,317.2900085449219,3268
2025-04-24 19:16:00+00:00,317.4549865722656,317.4549865722656,317.4549865722656,317.4549865722656,2152
2025-04-24 19:18:00+00:00,317.3349914550781,317.4599914550781,317.3349914550781,317.4599914550781,781
2025-04-24 19:20:00+00:00,317.510009765625,317.510009765625,317.3349914550781,317.3349914550781,2587
2025-04-24 19:22:00+00:00,317.4252014160156,317.4252014160156,317.4252014160156,317.4252014160156,995
2025-04-24 19:24:00+00:00,317.32000732421875,317.32000732421875,317.32000732421875,317.32000732421875,943
2025-04-24 19:26:00+00:00,317.32000732421875,317.5799865722656,317.32000732421875,317.45001220703125,6191
2025-04-24 19:30:00+00:00,317.1650085449219,317.1650085449219,317.1400146484375,317.1400146484375,1146
2025-04-24 19:32:00+00:00,317.3699951171875,317.3699951171875,317.3699951171875,317.3699951171875,512
2025-04-24 19:34:00+00:00,316.8999938964844,317.4200134277344,316.8999938964844,317.4200134277344,5042
2025-04-24 19:36:00+00:00,317.4100036621094,317.4100036621094,317.0249938964844,317.0249938964844,1331
2025-04-24 19:38:00+00:00,317.42999267578125,317.42999267578125,317.42999267578125,317.42999267578125,963
2025-04-24 19:40:00+00:00,317.9150085449219,317.9150085449219,317.5899963378906,317.5899963378906,5583
2025-04-24 19:42:00+00:00,317.6499938964844,317.9898986816406,317.6409912109375,317.9898986816406,3338
2025-04-24 19:44:00+00:00,317.6600036621094,317.68499755859375,317.4200134277344,317.68499755859375,5162
2025-04-24 19:46:00+00:00,317.29998779296875,317.5050048828125,317.29998779296875,317.5050048828125,4437
2025-04-24 19:48:00+00:00,317.5,317.5,317.32501220703125,317.32501220703125,3838
2025-04-24 19:50:00+00:00,317.4599914550781,317.5249938964844,317.2240905761719,317.5249938964844,10866
2025-04-24 19:52:00+00:00,317.44500732421875,317.7749938964844,317.364990234375,317.5350036621094,11004
2025-04-24 19:54:00+00:00,316.0,317.70001220703125,315.6000061035156,317.44500732421875,32843
2025-04-24 19:56:00+00:00,316.1199951171875,316.92999267578125,316.1000061035156,316.4599914550781,35285
2025-04-24 19:58:00+00:00,316.2799987792969,316.4800109863281,316.0,316.2550048828125,45191
2025-04-25 13:30:00+00:00,314.2699890136719,314.2799987792969,313.4700012207031,313.4700012207031,4945
2025-04-25 13:32:00+00:00,313.7546081542969,314.7749938964844,313.7546081542969,314.7749938964844,1628
2025-04-25 13:34:00+00:00,313.364990234375,313.364990234375,313.364990234375,313.364990234375,765
2025-04-25 13:40:00+00:00,314.07879638671875,315.4849853515625,314.07879638671875,315.4849853515625,1209
2025-04-25 13:42:00+00:00,314.010009765625,314.5249938964844,314.0,314.010009765625,3708
2025-04-25 13:44:00+00:00,314.3399963378906,314.3399963378906,314.3399963378906,314.3399963378906,320
2025-04-25 13:46:00+00:00,313.7850036621094,314.3550109863281,313.7850036621094,314.3550109863281,7106
2025-04-25 13:54:00+00:00,315.260009765625,315.260009765625,315.260009765625,315.260009765625,441
2025-04-25 13:56:00+00:00,315.2900085449219,315.2900085449219,315.2900085449219,315.2900085449219,476
2025-04-25 13:58:00+00:00,315.32501220703125,315.3349914550781,315.2900085449219,315.2950134277344,3056
2025-04-25 14:00:00+00:00,315.9800109863281,315.9800109863281,315.9800109863281,315.9800109863281,1387
2025-04-25 14:02:00+00:00,316.260009765625,316.260009765625,315.89019775390625,316.19500732421875,831
2025-04-25 14:04:00+00:00,315.8900146484375,315.9573974609375,315.3399963378906,315.3399963378906,1329
2025-04-25 14:08:00+00:00,317.31500244140625,317.3699951171875,316.9750061035156,316.9750061035156,1661
2025-04-25 14:10:00+00:00,316.5899963378906,317.31500244140625,316.5899963378906,317.31500244140625,2034
2025-04-25 14:14:00+00:00,316.8599853515625,316.8599853515625,316.7850036621094,316.7850036621094,695
2025-04-25 14:18:00+00:00,316.6650085449219,316.6650085449219,316.1199951171875,316.1199951171875,1333
2025-04-25 14:20:00+00:00,316.2749938964844,316.2749938964844,316.1000061035156,316.1000061035156,2072
2025-04-25 14:22:00+00:00,315.5,316.1839904785156,315.5,315.8599853515625,1622
2025-04-25 14:24:00+00:00,315.57501220703125,315.57501220703125,315.5,315.5,1025
2025-04-25 14:26:00+00:00,315.2850036621094,315.4649963378906,315.2850036621094,315.4649963378906,1711
2025-04-25 14:28:00+00:00,315.54998779296875,315.57000732421875,315.24249267578125,315.24249267578125,4517
2025-04-25 14:30:00+00:00,315.42498779296875,315.54998779296875,315.3399963378906,315.54998779296875,3568
2025-04-25 14:32:00+00:00,315.54998779296875,315.6000061035156,315.54998779296875,315.6000061035156,765
2025-04-25 14:34:00+00:00,315.5950012207031,315.8399963378906,315.54998779296875,315.54998779296875,2721
2025-04-25 14:36:00+00:00,315.8500061035156,315.92498779296875,315.8500061035156,315.92498779296875,695
2025-04-25 14:38:00+00:00,315.9599914550781,315.9599914550781,315.55999755859375,315.55999755859375,1211
2025-04-25 14:40:00+00:00,316.05499267578125,316.05499267578125,315.9599914550781,315.9599914550781,556
2025-04-25 14:42:00+00:00,316.07000732421875,316.07000732421875,316.07000732421875,316.07000732421875,487
2025-04-25 14:44:00+00:00,316.1625061035156,316.1625061035156,316.07000732421875,316.07000732421875,542
2025-04-25 14:46:00+00:00,315.80999755859375,315.80999755859375,315.80999755859375,315.80999755859375,200
2025-04-25 14:48:00+00:00,316.19500732421875,316.19500732421875,316.19000244140625,316.19000244140625,1216
2025-04-25 14:50:00+00:00,315.9800109863281,316.19500732421875,315.9800109863281,316.1424865722656,666
2025-04-25 14:52:00+00:00,316.19500732421875,316.19500732421875,316.19500732421875,316.19500732421875,461
2025-04-25 14:54:00+00:00,316.19500732421875,316.19500732421875,316.19500732421875,316.19500732421875,419
2025-04-25 14:56:00+00:00,315.8500061035156,316.07501220703125,315.8500061035156,316.07501220703125,1550
2025-04-25 14:58:00+00:00,315.864990234375,315.864990234375,315.7149963378906,315.7149963378906,1706
2025-04-25 15:00:00+00:00,316.0249938964844,316.0249938964844,315.67498779296875,315.88250732421875,2064
2025-04-25 15:02:00+00:00,315.9200134277344,315.95001220703125,315.9150085449219,315.95001220703125,2153
2025-04-25 15:04:00+00:00,316.16619873046875,316.19000244140625,315.7799987792969,315.9200134277344,8023
2025-04-25 15:06:00+00:00,316.6600036621094,316.67999267578125,316.4100036621094,316.4100036621094,1048
2025-04-25 15:08:00+00:00,316.6199951171875,316.67999267578125,316.6199951171875,316.6300048828125,989
2025-04-25 15:10:00+00:00,317.0199890136719,317.1199951171875,316.9200134277344,317.1199951171875,1639
2025-04-25 15:12:00+00:00,317.19000244140625,317.19000244140625,317.19000244140625,317.19000244140625,673
2025-04-25 15:14:00+00:00,317.1925048828125,317.3500061035156,317.1650085449219,317.1700134277344,1057
2025-04-25 15:16:00+00:00,316.9624938964844,317.2900085449219,316.75,317.2900085449219,1610
2025-04-25 15:18:00+00:00,317.0274963378906,317.0625,317.0249938964844,317.0249938964844,1234
2025-04-25 15:20:00+00:00,317.04998779296875,317.04998779296875,317.04998779296875,317.04998779296875,872
2025-04-25 15:22:00+00:00,317.7300109863281,317.7650146484375,317.5799865722656,317.5799865722656,1161
2025-04-25 15:24:00+00:00,317.67498779296875,317.739990234375,317.6300048828125,317.6300048828125,1026
2025-04-25 15:26:00+00:00,318.125,318.125,317.69500732421875,317.69500732421875,1123
2025-04-25 15:28:00+00:00,317.8599853515625,317.8599853515625,317.8599853515625,317.8599853515625,333
2025-04-25 15:30:00+00:00,318.8699951171875,318.8699951171875,317.54998779296875,317.54998779296875,1739
2025-04-25 15:32:00+00:00,318.95001220703125,318.95001220703125,318.67999267578125,318.7200012207031,1353
2025-04-25 15:34:00+00:00,318.67999267578125,318.989990234375,318.67999267578125,318.989990234375,602
2025-04-25 15:36:00+00:00,318.2349853515625,318.80999755859375,318.197509765625,318.80999755859375,2731
2025-04-25 15:38:00+00:00,318.2699890136719,318.4599914550781,317.80999755859375,318.3800048828125,4025
2025-04-25 15:40:00+00:00,318.82501220703125,318.82501220703125,318.70001220703125,318.70001220703125,1410
2025-04-25 15:42:00+00:00,318.44000244140625,318.82501220703125,318.44000244140625,318.82501220703125,1454
2025-04-25 15:44:00+00:00,317.9849853515625,317.989990234375,317.7300109863281,317.7300109863281,711
2025-04-25 15:46:00+00:00,317.6199951171875,318.05999755859375,317.6099853515625,317.9649963378906,3758
2025-04-25 15:48:00+00:00,318.1099853515625,318.1099853515625,317.9574890136719,317.9674987792969,539
2025-04-25 15:50:00+00:00,318.2099914550781,318.2099914550781,317.93499755859375,317.93499755859375,1349
2025-04-25 15:52:00+00:00,318.30999755859375,318.3500061035156,318.2149963378906,318.3500061035156,1325
2025-04-25 15:54:00+00:00,318.3999938964844,318.43499755859375,317.8999938964844,318.260009765625,2903
2025-04-25 15:56:00+00:00,318.0199890136719,318.3999938964844,318.0199890136719,318.1199951171875,6033
2025-04-25 15:58:00+00:00,317.8900146484375,317.8900146484375,317.8900146484375,317.8900146484375,485
2025-04-25 16:00:00+00:00,317.9100036621094,317.9150085449219,317.8900146484375,317.8900146484375,1076
2025-04-25 16:02:00+00:00,317.9100036621094,317.9100036621094,317.9100036621094,317.9100036621094,923
2025-04-25 16:04:00+00:00,317.8800048828125,317.8999938964844,317.6400146484375,317.8800048828125,1169
2025-04-25 16:06:00+00:00,318.1099853515625,318.19000244140625,317.9200134277344,317.92498779296875,1809
2025-04-25 16:08:00+00:00,318.2699890136719,318.2900085449219,317.92999267578125,317.92999267578125,1948
2025-04-25 16:10:00+00:00,318.1000061035156,318.3399963378906,318.1000061035156,318.25,2775
2025-04-25 16:12:00+00:00,318.20001220703125,318.2049865722656,318.20001220703125,318.2049865722656,596
2025-04-25 16:14:00+00:00,318.17999267578125,318.260009765625,318.17999267578125,318.260009765625,489
2025-04-25 16:16:00+00:00,318.17999267578125,318.2200012207031,318.17999267578125,318.17999267578125,1461
2025-04-25 16:18:00+00:00,318.0350036621094,318.04998779296875,318.0350036621094,318.04998779296875,894
2025-04-25 16:20:00+00:00,318.0350036621094,318.0350036621094,318.0350036621094,318.0350036621094,371
2025-04-25 16:22:00+00:00,318.1050109863281,318.114990234375,318.0350036621094,318.0350036621094,2045
2025-04-25 16:24:00+00:00,318.2149963378906,318.2149963378906,318.0849914550781,318.1050109863281,2766
2025-04-25 16:26:00+00:00,318.5150146484375,318.7699890136719,318.20001220703125,318.2850036621094,3619
2025-04-25 16:28:00+00:00,318.3500061035156,318.75,318.2699890136719,318.75,3949
2025-04-25 16:30:00+00:00,318.31500244140625,318.4200134277344,318.31500244140625,318.3475036621094,1051
2025-04-25 16:32:00+00:00,318.20001220703125,318.6000061035156,318.20001220703125,318.31500244140625,7634
2025-04-25 16:34:00+00:00,318.2799987792969,318.2799987792969,318.2799987792969,318.2799987792969,568
2025-04-25 16:36:00+00:00,318.32000732421875,318.32000732421875,318.32000732421875,318.32000732421875,223
2025-04-25 16:38:00+00:00,318.12750244140625,318.260009765625,318.12750244140625,318.260009765625,2216
2025-04-25 16:40:00+00:00,318.135009765625,318.135009765625,318.135009765625,318.135009765625,250
2025-04-25 16:42:00+00:00,318.3900146484375,318.3900146484375,318.12249755859375,318.12249755859375,1124
2025-04-25 16:44:00+00:00,318.010009765625,318.2250061035156,318.010009765625,318.2200012207031,3668
2025-04-25 16:48:00+00:00,317.8475036621094,317.9100036621094,317.6300048828125,317.6600036621094,1959
2025-04-25 16:50:00+00:00,317.8550109863281,317.8550109863281,317.8550109863281,317.8550109863281,658
2025-04-25 16:52:00+00:00,318.1700134277344,318.1700134277344,317.8550109863281,317.8550109863281,1698
2025-04-25 16:54:00+00:00,318.1724853515625,318.3900146484375,318.1724853515625,318.29998779296875,888
2025-04-25 16:56:00+00:00,318.2149963378906,318.489990234375,318.2149963378906,318.42999267578125,1125
2025-04-25 16:58:00+00:00,318.2049865722656,318.489990234375,318.0299987792969,318.4700012207031,2664
2025-04-25 17:00:00+00:00,318.010009765625,318.010009765625,318.010009765625,318.010009765625,574
2025-04-25 17:02:00+00:00,318.25,318.55999755859375,318.25,318.55999755859375,2639
2025-04-25 17:04:00+00:00,318.2900085449219,318.5,318.239990234375,318.239990234375,899
2025-04-25 17:06:00+00:00,318.6700134277344,318.6700134277344,318.239990234375,318.239990234375,651
2025-04-25 17:08:00+00:00,318.5,318.6600036621094,318.5,318.6499938964844,831
2025-04-25 17:10:00+00:00,318.54998779296875,318.79998779296875,318.5,318.6549987792969,2013
2025-04-25 17:12:00+00:00,318.5299987792969,318.8900146484375,318.4200134277344,318.8900146484375,2199
2025-04-25 17:14:00+00:00,318.6300048828125,318.79998779296875,318.3999938964844,318.7699890136719,2392
2025-04-25 17:16:00+00:00,318.6925048828125,318.80999755859375,318.5,318.5,1576
2025-04-25 17:18:00+00:00,318.67999267578125,318.68499755859375,318.5400085449219,318.68499755859375,1867
2025-04-25 17:20:00+00:00,318.8800048828125,318.8800048828125,318.6650085449219,318.6700134277344,1256
2025-04-25 17:22:00+00:00,318.8789978027344,318.8789978027344,318.8399963378906,318.864990234375,2205
2025-04-25 17:26:00+00:00,319.2300109863281,319.2300109863281,318.8450012207031,318.8450012207031,1828
2025-04-25 17:28:00+00:00,319.57000732421875,319.57000732421875,319.260009765625,319.260009765625,1891
2025-04-25 17:30:00+00:00,319.3800048828125,319.4725036621094,319.1700134277344,319.3800048828125,2615
2025-04-25 17:32:00+00:00,319.93499755859375,320.0299987792969,319.385009765625,319.385009765625,3063
2025-04-25 17:34:00+00:00,319.9049987792969,319.9049987792969,319.9049987792969,319.9049987792969,792
2025-04-25 17:36:00+00:00,320.1300048828125,320.1300048828125,320.0400085449219,320.0400085449219,2335
2025-04-25 17:38:00+00:00,319.3500061035156,319.94000244140625,319.1300048828125,319.875,7127
2025-04-25 17:40:00+00:00,319.3800048828125,319.3800048828125,318.9200134277344,318.9200134277344,2613
2025-04-25 17:42:00+00:00,319.2300109863281,319.3599853515625,319.2300109863281,319.3599853515625,318
2025-04-25 17:44:00+00:00,319.2099914550781,319.42999267578125,319.19000244140625,319.19000244140625,1051
2025-04-25 17:46:00+00:00,318.94500732421875,319.2099914550781,318.8399963378906,319.2099914550781,3495
2025-04-25 17:48:00+00:00,318.9800109863281,318.9800109863281,318.9800109863281,318.9800109863281,550
2025-04-25 17:50:00+00:00,318.7674865722656,318.9599914550781,318.760009765625,318.9599914550781,2546
2025-04-25 17:52:00+00:00,318.614990234375,318.7699890136719,318.5050048828125,318.5050048828125,1171
2025-04-25 17:54:00+00:00,318.57501220703125,318.57501220703125,318.57501220703125,318.57501220703125,348
2025-04-25 17:56:00+00:00,318.3299865722656,318.57501220703125,318.125,318.57501220703125,2928
2025-04-25 17:58:00+00:00,318.30999755859375,318.30999755859375,318.30999755859375,318.30999755859375,270
2025-04-25 18:00:00+00:00,318.6099853515625,318.82000732421875,318.6099853515625,318.6099853515625,3831
2025-04-25 18:02:00+00:00,318.3699951171875,318.57000732421875,318.3699951171875,318.3999938964844,1644
2025-04-25 18:04:00+00:00,318.239990234375,318.5299987792969,318.11480712890625,318.11480712890625,2175
2025-04-25 18:06:00+00:00,318.55999755859375,318.55999755859375,318.3299865722656,318.3399963378906,1240
2025-04-25 18:08:00+00:00,318.5799865722656,318.5799865722656,318.5,318.5,654
2025-04-25 18:10:00+00:00,318.5350036621094,318.739990234375,318.5350036621094,318.67999267578125,1928
2025-04-25 18:12:00+00:00,318.5299987792969,318.5400085449219,318.2699890136719,318.5299987792969,5561
2025-04-25 18:14:00+00:00,318.55999755859375,318.55999755859375,318.5150146484375,318.5150146484375,894
2025-04-25 18:16:00+00:00,318.739990234375,318.739990234375,318.510009765625,318.510009765625,694
2025-04-25 18:18:00+00:00,319.0,319.0,318.8800048828125,318.8800048828125,540
2025-04-25 18:20:00+00:00,319.3599853515625,319.3599853515625,319.07000732421875,319.07000732421875,3458
2025-04-25 18:22:00+00:00,319.1199951171875,319.30499267578125,319.1199951171875,319.30499267578125,2121
2025-04-25 18:24:00+00:00,319.1000061035156,319.239990234375,319.0849914550781,319.1050109863281,2924
2025-04-25 18:26:00+00:00,318.7650146484375,318.95001220703125,318.7300109863281,318.95001220703125,2269
2025-04-25 18:28:00+00:00,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,237
2025-04-25 18:30:00+00:00,318.67498779296875,318.67498779296875,318.67498779296875,318.67498779296875,322
2025-04-25 18:32:00+00:00,318.7900085449219,319.0150146484375,318.7799987792969,318.7799987792969,1326
2025-04-25 18:34:00+00:00,319.1650085449219,319.32000732421875,319.1650085449219,319.2900085449219,1170
2025-04-25 18:36:00+00:00,319.1600036621094,319.385009765625,319.1600036621094,319.385009765625,1501
2025-04-25 18:38:00+00:00,319.42999267578125,319.42999267578125,319.1549987792969,319.1549987792969,1495
2025-04-25 18:40:00+00:00,319.55999755859375,319.55999755859375,319.20001220703125,319.20001220703125,1239
2025-04-25 18:42:00+00:00,319.55999755859375,319.55999755859375,319.43499755859375,319.55999755859375,2977
2025-04-25 18:44:00+00:00,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,1315
2025-04-25 18:46:00+00:00,319.7950134277344,319.7950134277344,319.447509765625,319.5299987792969,2507
2025-04-25 18:48:00+00:00,319.760009765625,319.760009765625,319.7550048828125,319.760009765625,1446
2025-04-25 18:50:00+00:00,319.3949890136719,319.6050109863281,319.3949890136719,319.6050109863281,1851
2025-04-25 18:52:00+00:00,319.1549987792969,319.42999267578125,319.1199951171875,319.42999267578125,3019
2025-04-25 18:54:00+00:00,319.625,319.7699890136719,319.17999267578125,319.17999267578125,1422
2025-04-25 18:56:00+00:00,319.4700012207031,319.68499755859375,319.43499755859375,319.68499755859375,1863
2025-04-25 18:58:00+00:00,319.5,319.5,319.4750061035156,319.4750061035156,658
2025-04-25 19:00:00+00:00,319.4849853515625,319.6099853515625,319.4849853515625,319.489990234375,1378
2025-04-25 19:02:00+00:00,319.6000061035156,320.0199890136719,319.6000061035156,319.7699890136719,3288
2025-04-25 19:04:00+00:00,319.9100036621094,319.9100036621094,319.9100036621094,319.9100036621094,1160
2025-04-25 19:06:00+00:00,319.1875,319.8299865722656,318.5299987792969,319.8299865722656,10998
2025-04-25 19:08:00+00:00,319.2900085449219,319.2900085449219,319.17999267578125,319.17999267578125,2482
2025-04-25 19:12:00+00:00,318.9599914550781,319.2300109863281,318.9599914550781,319.2300109863281,2480
2025-04-25 19:14:00+00:00,318.8999938964844,318.94500732421875,318.8999938964844,318.94500732421875,674
2025-04-25 19:16:00+00:00,318.885009765625,318.885009765625,318.885009765625,318.885009765625,351
2025-04-25 19:18:00+00:00,319.260009765625,319.260009765625,319.1000061035156,319.1000061035156,990
2025-04-25 19:20:00+00:00,319.2699890136719,319.2699890136719,319.04998779296875,319.04998779296875,1289
2025-04-25 19:22:00+00:00,319.510009765625,319.56500244140625,319.3999938964844,319.56500244140625,2355
2025-04-25 19:24:00+00:00,319.32000732421875,319.3299865722656,319.32000732421875,319.3299865722656,5340
2025-04-25 19:30:00+00:00,318.67999267578125,318.95001220703125,318.6449890136719,318.95001220703125,3636
2025-04-25 19:32:00+00:00,318.7799987792969,318.7799987792969,318.7799987792969,318.7799987792969,491
2025-04-25 19:34:00+00:00,318.6650085449219,318.6650085449219,318.55999755859375,318.55999755859375,2334
2025-04-25 19:36:00+00:00,318.8500061035156,319.0299987792969,318.8500061035156,318.9800109863281,1484
2025-04-25 19:38:00+00:00,318.9599914550781,319.1099853515625,318.5867919921875,318.5867919921875,3298
2025-04-25 19:40:00+00:00,318.8841857910156,318.8841857910156,318.8841857910156,318.8841857910156,813
2025-04-25 19:42:00+00:00,318.92999267578125,318.92999267578125,318.82501220703125,318.82501220703125,1324
2025-04-25 19:44:00+00:00,319.072509765625,319.25,319.072509765625,319.17999267578125,3446
2025-04-25 19:46:00+00:00,319.0199890136719,319.0199890136719,318.8599853515625,318.9599914550781,5450
2025-04-25 19:48:00+00:00,319.260009765625,319.3399963378906,319.0,319.1700134277344,2146
2025-04-25 19:50:00+00:00,319.80499267578125,319.80499267578125,319.3399963378906,319.3399963378906,3449
2025-04-25 19:52:00+00:00,319.9599914550781,319.989990234375,319.760009765625,319.81500244140625,10058
2025-04-25 19:54:00+00:00,320.6524963378906,320.9700012207031,320.30999755859375,320.30999755859375,27040
2025-04-25 19:56:00+00:00,320.8500061035156,321.010009765625,320.5199890136719,320.7799987792969,18353
2025-04-25 19:58:00+00:00,320.5199890136719,321.20001220703125,320.5199890136719,320.8500061035156,43562
2025-04-28 13:30:00+00:00,318.80999755859375,319.2200012207031,318.80999755859375,319.2200012207031,3947
2025-04-28 13:32:00+00:00,319.8139953613281,319.8139953613281,319.7200012207031,319.7200012207031,1339
2025-04-28 13:34:00+00:00,318.8699951171875,318.8699951171875,318.8699951171875,318.8699951171875,831
2025-04-28 13:38:00+00:00,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,141
2025-04-28 13:40:00+00:00,319.6099853515625,319.6099853515625,319.3699951171875,319.3699951171875,1710
2025-04-28 13:42:00+00:00,320.0050048828125,320.0050048828125,320.0050048828125,320.0050048828125,716
2025-04-28 13:44:00+00:00,320.44000244140625,320.44000244140625,319.96258544921875,319.96258544921875,718
2025-04-28 13:46:00+00:00,320.489990234375,320.5,320.489990234375,320.5,752
2025-04-28 13:48:00+00:00,320.32000732421875,320.57501220703125,319.6499938964844,320.57501220703125,8582
2025-04-28 13:50:00+00:00,320.04998779296875,320.04998779296875,319.94500732421875,319.9700012207031,3376
2025-04-28 13:54:00+00:00,320.0350036621094,320.0899963378906,319.79998779296875,320.07501220703125,4551
2025-04-28 13:56:00+00:00,320.33990478515625,320.33990478515625,319.875,320.010009765625,2330
2025-04-28 13:58:00+00:00,319.8299865722656,320.1700134277344,319.8299865722656,320.1700134277344,1844
2025-04-28 14:00:00+00:00,319.82501220703125,319.82501220703125,319.54998779296875,319.54998779296875,946
2025-04-28 14:02:00+00:00,320.07000732421875,320.07000732421875,319.82501220703125,319.82501220703125,1416
2025-04-28 14:04:00+00:00,320.04998779296875,320.2300109863281,320.0350036621094,320.1000061035156,2316
2025-04-28 14:06:00+00:00,320.0350036621094,320.1449890136719,319.8699951171875,320.1449890136719,2850
2025-04-28 14:10:00+00:00,320.010009765625,320.1099853515625,320.010009765625,320.0899963378906,1034
2025-04-28 14:12:00+00:00,319.8800048828125,319.9750061035156,319.5899963378906,319.8500061035156,3292
2025-04-28 14:14:00+00:00,320.17999267578125,320.3299865722656,319.7300109863281,319.9525146484375,16651
2025-04-28 14:18:00+00:00,320.0252990722656,320.0252990722656,319.9700012207031,319.9700012207031,839
2025-04-28 14:20:00+00:00,320.2950134277344,320.5,320.2799987792969,320.2799987792969,2325
2025-04-28 14:22:00+00:00,320.2799987792969,320.5299987792969,320.2799987792969,320.30499267578125,2562
2025-04-28 14:24:00+00:00,320.44500732421875,320.6000061035156,320.44000244140625,320.44000244140625,2801
2025-04-28 14:26:00+00:00,320.29998779296875,320.29998779296875,319.9200134277344,320.239990234375,1312
2025-04-28 14:28:00+00:00,320.239990234375,320.239990234375,320.239990234375,320.239990234375,288
2025-04-28 14:30:00+00:00,319.8699951171875,319.8999938964844,319.5,319.8800048828125,5732
2025-04-28 14:32:00+00:00,320.1199951171875,320.1199951171875,319.7799987792969,319.7799987792969,4590
2025-04-28 14:40:00+00:00,320.0,320.2900085449219,319.9800109863281,320.2900085449219,1933
2025-04-28 14:42:00+00:00,320.19000244140625,320.3500061035156,319.8399963378906,320.1925048828125,944
2025-04-28 14:44:00+00:00,319.8399963378906,319.8399963378906,319.8399963378906,319.8399963378906,668
2025-04-28 14:46:00+00:00,320.3999938964844,320.3999938964844,320.32000732421875,320.32000732421875,562
2025-04-28 14:48:00+00:00,320.3594055175781,320.3594055175781,320.1199951171875,320.1199951171875,624
2025-04-28 14:50:00+00:00,320.30621337890625,320.4599914550781,320.1000061035156,320.4599914550781,1225
2025-04-28 14:52:00+00:00,319.989990234375,320.1600036621094,319.989990234375,320.1600036621094,2598
2025-04-28 14:56:00+00:00,319.7049865722656,319.7049865722656,319.5,319.55609130859375,2288
2025-04-28 14:58:00+00:00,319.0899963378906,319.5799865722656,319.0899963378906,319.5799865722656,2949
2025-04-28 15:00:00+00:00,319.3900146484375,319.3900146484375,319.3900146484375,319.3900146484375,928
2025-04-28 15:04:00+00:00,319.45001220703125,319.45001220703125,319.375,319.375,560
2025-04-28 15:06:00+00:00,319.3599853515625,319.6005859375,319.2449951171875,319.6005859375,3551
2025-04-28 15:10:00+00:00,318.8299865722656,318.8299865722656,318.8299865722656,318.8299865722656,321
2025-04-28 15:12:00+00:00,319.04998779296875,319.04998779296875,318.8299865722656,318.8299865722656,928
2025-04-28 15:14:00+00:00,319.1449890136719,319.1600036621094,319.0899963378906,319.0899963378906,3281
2025-04-28 15:22:00+00:00,318.1050109863281,318.1050109863281,318.1050109863281,318.1050109863281,982
2025-04-28 15:26:00+00:00,317.69000244140625,317.69000244140625,317.69000244140625,317.69000244140625,474
2025-04-28 15:28:00+00:00,317.5450134277344,317.5450134277344,317.5450134277344,317.5450134277344,1314
2025-04-28 15:30:00+00:00,317.51251220703125,317.6700134277344,317.51251220703125,317.55499267578125,1299
2025-04-28 15:32:00+00:00,317.4949951171875,317.4949951171875,317.4949951171875,317.4949951171875,368
2025-04-28 15:34:00+00:00,317.29998779296875,317.3699951171875,316.8800048828125,317.3699951171875,2426
2025-04-28 15:36:00+00:00,317.69000244140625,317.69000244140625,317.1600036621094,317.1600036621094,4459
2025-04-28 15:38:00+00:00,317.5199890136719,317.5199890136719,317.5199890136719,317.5199890136719,105
2025-04-28 15:40:00+00:00,317.7699890136719,317.92498779296875,317.7099914550781,317.8550109863281,1497
2025-04-28 15:42:00+00:00,317.7099914550781,317.94000244140625,317.7099914550781,317.760009765625,1315
2025-04-28 15:44:00+00:00,317.9849853515625,317.9849853515625,317.94000244140625,317.9700012207031,3370
2025-04-28 15:46:00+00:00,317.7099914550781,317.7099914550781,317.7099914550781,317.7099914550781,739
