Price,Close,High,Low,Open,Volume
2025-04-22 15:40:00+00:00,629.5549926757812,630.72998046875,629.5549926757812,630.72998046875,2745
2025-04-22 15:45:00+00:00,629.510009765625,630.0053100585938,628.5399780273438,628.7000122070312,6409
2025-04-22 15:50:00+00:00,631.7750854492188,631.7750854492188,631.260009765625,631.260009765625,1525
2025-04-22 15:55:00+00:00,632.8200073242188,633.0499877929688,630.7949829101562,630.7949829101562,8958
2025-04-22 16:00:00+00:00,636.8250122070312,636.8250122070312,634.739990234375,634.7424926757812,5651
2025-04-22 16:05:00+00:00,635.6400146484375,636.5750122070312,634.5399780273438,634.5399780273438,5589
2025-04-22 16:10:00+00:00,637.3499755859375,637.9500122070312,637.3300170898438,637.3699951171875,3429
2025-04-22 16:15:00+00:00,636.7949829101562,638.0,636.7000122070312,638.0,7245
2025-04-22 16:20:00+00:00,639.0499877929688,639.0499877929688,637.3699951171875,637.3699951171875,4087
2025-04-22 16:25:00+00:00,638.0800170898438,639.3599853515625,638.0800170898438,638.1099853515625,8105
2025-04-22 16:30:00+00:00,638.2974853515625,638.9600219726562,637.655029296875,638.4199829101562,1743
2025-04-22 16:35:00+00:00,637.8699951171875,637.8699951171875,637.780029296875,637.780029296875,1198
2025-04-22 16:40:00+00:00,637.5092163085938,637.5092163085938,636.89501953125,637.3200073242188,6359
2025-04-22 16:45:00+00:00,636.02001953125,636.85498046875,636.02001953125,636.1799926757812,1291
2025-04-22 16:50:00+00:00,636.3499755859375,636.3800048828125,635.1199951171875,635.780029296875,4561
2025-04-22 16:55:00+00:00,635.8699951171875,635.8699951171875,635.8699951171875,635.8699951171875,1122
2025-04-22 17:00:00+00:00,635.7449951171875,635.7449951171875,635.7449951171875,635.7449951171875,1627
2025-04-22 17:05:00+00:00,636.7999877929688,638.239990234375,636.0250244140625,636.1500244140625,13468
2025-04-22 17:10:00+00:00,634.4099731445312,636.7874755859375,634.4099731445312,636.7874755859375,4620
2025-04-22 17:15:00+00:00,631.7000122070312,633.5999755859375,630.7349853515625,633.5999755859375,3986
2025-04-22 17:20:00+00:00,630.52001953125,631.2899780273438,630.5150146484375,631.2899780273438,4631
2025-04-22 17:25:00+00:00,629.364990234375,632.2999877929688,629.364990234375,631.739990234375,7633
2025-04-22 17:30:00+00:00,629.6931762695312,630.6196899414062,629.114990234375,629.114990234375,5165
2025-04-22 17:35:00+00:00,629.9100952148438,630.5499877929688,629.8400268554688,630.1199951171875,3082
2025-04-22 17:40:00+00:00,629.22998046875,630.2650146484375,629.22998046875,629.8300170898438,5761
2025-04-22 17:45:00+00:00,628.010009765625,629.4149780273438,628.010009765625,629.0,3498
2025-04-22 17:50:00+00:00,628.97998046875,628.97998046875,627.6300048828125,628.3300170898438,5190
2025-04-22 17:55:00+00:00,627.5,628.1500244140625,627.5,628.1500244140625,1978
2025-04-22 18:00:00+00:00,628.5800170898438,628.7899780273438,627.030029296875,627.030029296875,2913
2025-04-22 18:05:00+00:00,629.6649780273438,629.6649780273438,628.52001953125,628.52001953125,1730
2025-04-22 18:10:00+00:00,630.0098876953125,630.0800170898438,628.5900268554688,629.6029052734375,6099
2025-04-22 18:15:00+00:00,630.3499755859375,630.3499755859375,629.8900146484375,630.2100219726562,7573
2025-04-22 18:20:00+00:00,632.7481079101562,632.7481079101562,630.5549926757812,630.5549926757812,3444
2025-04-22 18:25:00+00:00,631.9000244140625,632.9400024414062,631.9000244140625,632.0050048828125,3719
2025-04-22 18:30:00+00:00,633.2249755859375,633.2249755859375,632.1199951171875,632.1199951171875,2311
2025-04-22 18:35:00+00:00,632.0700073242188,633.280029296875,632.0700073242188,633.280029296875,1638
2025-04-22 18:40:00+00:00,632.8150024414062,632.8150024414062,631.8400268554688,631.8400268554688,4823
2025-04-22 18:45:00+00:00,632.7750244140625,633.5,632.00439453125,632.00439453125,5385
2025-04-22 18:50:00+00:00,633.901611328125,633.901611328125,633.4099731445312,633.4099731445312,2657
2025-04-22 18:55:00+00:00,634.5700073242188,634.9949951171875,634.280029296875,634.280029296875,4254
2025-04-22 19:00:00+00:00,635.3599853515625,635.3599853515625,634.4199829101562,634.8599853515625,4462
2025-04-22 19:05:00+00:00,634.47998046875,635.6699829101562,634.0499877929688,635.5800170898438,4772
2025-04-22 19:10:00+00:00,633.3699951171875,634.0650024414062,633.3699951171875,634.0650024414062,6362
2025-04-22 19:15:00+00:00,630.989990234375,632.9749755859375,630.989990234375,632.9749755859375,4704
2025-04-22 19:20:00+00:00,630.375,631.155029296875,629.6400146484375,631.155029296875,8370
2025-04-22 19:25:00+00:00,629.22998046875,630.8800048828125,628.610107421875,630.8800048828125,6334
2025-04-22 19:30:00+00:00,628.9099731445312,629.9000244140625,628.7100219726562,628.9299926757812,12368
2025-04-22 19:35:00+00:00,627.7899780273438,628.7550048828125,627.7899780273438,628.7550048828125,8694
2025-04-22 19:40:00+00:00,631.75,632.239990234375,627.530029296875,627.530029296875,8864
2025-04-22 19:45:00+00:00,634.9600219726562,634.9600219726562,631.75,631.75,13474
2025-04-22 19:50:00+00:00,635.239990234375,637.0549926757812,632.6300048828125,633.469970703125,24254
2025-04-22 19:55:00+00:00,636.1500244140625,636.9099731445312,634.3099975585938,634.6300048828125,93182
2025-04-23 13:30:00+00:00,664.4199829101562,667.0,659.760009765625,663.2100219726562,34132
2025-04-23 13:35:00+00:00,661.0250244140625,667.7000122070312,656.5,660.5850219726562,20497
2025-04-23 13:40:00+00:00,668.030029296875,668.8800048828125,663.5,663.5,27232
2025-04-23 13:45:00+00:00,672.7000122070312,672.7000122070312,668.1799926757812,670.02001953125,8919
2025-04-23 13:50:00+00:00,667.1026000976562,671.7249755859375,666.4500122070312,671.7249755859375,14160
2025-04-23 13:55:00+00:00,665.7249755859375,668.225830078125,663.739990234375,665.780029296875,11074
2025-04-23 14:00:00+00:00,667.5750122070312,670.77001953125,662.27001953125,665.8175048828125,19255
2025-04-23 14:05:00+00:00,667.6900024414062,669.0,665.8499755859375,667.1199951171875,9900
2025-04-23 14:10:00+00:00,668.2000122070312,669.75,666.8699951171875,668.6900024414062,7880
2025-04-23 14:15:00+00:00,665.594970703125,668.4099731445312,664.8099975585938,668.0700073242188,10783
2025-04-23 14:20:00+00:00,664.2050170898438,666.0,662.9199829101562,663.4099731445312,12783
2025-04-23 14:25:00+00:00,666.7899780273438,668.349609375,665.3150024414062,665.3150024414062,4910
2025-04-23 14:30:00+00:00,668.4199829101562,668.4199829101562,666.1300048828125,666.1300048828125,5681
2025-04-23 14:35:00+00:00,665.9000244140625,668.89501953125,665.9000244140625,668.4550170898438,5548
2025-04-23 14:40:00+00:00,664.780029296875,666.7150268554688,662.8300170898438,665.5750122070312,5966
2025-04-23 14:45:00+00:00,664.6599731445312,664.8900146484375,663.030029296875,663.3400268554688,2885
2025-04-23 14:50:00+00:00,664.1199951171875,664.1300048828125,662.0900268554688,662.8699951171875,5829
2025-04-23 14:55:00+00:00,662.8300170898438,664.1024780273438,661.719970703125,664.1024780273438,5722
2025-04-23 15:00:00+00:00,663.489990234375,663.7100219726562,660.0,662.9199829101562,15628
2025-04-23 15:05:00+00:00,664.22998046875,665.1099853515625,663.5402221679688,664.0999755859375,4678
2025-04-23 15:10:00+00:00,664.9149780273438,665.2899780273438,663.6649780273438,664.0700073242188,5701
2025-04-23 15:15:00+00:00,664.8400268554688,665.47998046875,663.510009765625,665.47998046875,8155
2025-04-23 15:20:00+00:00,662.4749755859375,664.885009765625,660.4249877929688,663.2899780273438,16876
2025-04-23 15:25:00+00:00,658.405029296875,662.4949951171875,657.8400268554688,662.4949951171875,7285
2025-04-23 15:30:00+00:00,658.8499755859375,659.6699829101562,657.260009765625,659.6699829101562,4859
2025-04-23 15:35:00+00:00,661.2100219726562,661.2100219726562,658.6699829101562,659.2899780273438,3308
2025-04-23 15:40:00+00:00,659.0499877929688,661.9000244140625,659.0499877929688,661.3300170898438,7090
2025-04-23 15:45:00+00:00,656.510009765625,658.6300048828125,655.2100219726562,658.6300048828125,4649
2025-04-23 15:50:00+00:00,655.8400268554688,657.219970703125,655.5700073242188,657.219970703125,3462
2025-04-23 15:55:00+00:00,658.8699951171875,658.8699951171875,658.6400146484375,658.6400146484375,1130
2025-04-23 16:00:00+00:00,658.719970703125,658.8699951171875,656.8049926757812,658.8699951171875,3334
2025-04-23 16:05:00+00:00,657.8499755859375,658.9373168945312,657.5,658.1799926757812,2996
2025-04-23 16:10:00+00:00,658.3900146484375,658.3900146484375,656.7150268554688,658.1199951171875,4792
2025-04-23 16:15:00+00:00,655.780029296875,655.780029296875,655.780029296875,655.780029296875,575
2025-04-23 16:20:00+00:00,654.3150024414062,654.8900146484375,653.760009765625,654.8900146484375,2267
2025-04-23 16:25:00+00:00,654.52001953125,654.52001953125,653.8599853515625,653.8599853515625,2830
2025-04-23 16:30:00+00:00,656.2899780273438,657.4949951171875,656.2349853515625,657.4949951171875,2270
2025-04-23 16:35:00+00:00,656.6599731445312,656.6599731445312,656.6599731445312,656.6599731445312,2082
2025-04-23 16:40:00+00:00,658.3900146484375,658.3900146484375,657.7100219726562,657.9299926757812,955
2025-04-23 16:45:00+00:00,658.1400146484375,658.6799926757812,657.5399780273438,657.8800048828125,7091
2025-04-23 16:55:00+00:00,662.8099975585938,662.8099975585938,661.1649780273438,661.1649780273438,6771
2025-04-23 17:00:00+00:00,663.35498046875,663.35498046875,659.8900146484375,660.6799926757812,6587
2025-04-23 17:05:00+00:00,665.9500122070312,665.9500122070312,663.35498046875,663.35498046875,6302
2025-04-23 17:10:00+00:00,664.6400146484375,665.97998046875,664.6400146484375,665.97998046875,2866
2025-04-23 17:15:00+00:00,666.2449951171875,666.8300170898438,664.9901123046875,666.260009765625,3862
2025-04-23 17:20:00+00:00,664.1599731445312,666.719970703125,664.1599731445312,666.719970703125,5564
2025-04-23 17:25:00+00:00,664.260009765625,665.489990234375,664.260009765625,664.5700073242188,4343
2025-04-23 17:30:00+00:00,663.375,664.3400268554688,663.375,664.3400268554688,3592
2025-04-23 17:35:00+00:00,661.7100219726562,663.3200073242188,660.6300048828125,662.6199951171875,7924
2025-04-23 17:40:00+00:00,662.6400146484375,662.6400146484375,660.8499755859375,661.6849975585938,3891
2025-04-23 17:45:00+00:00,661.2550048828125,662.3599853515625,661.2550048828125,662.1900024414062,4103
2025-04-23 17:50:00+00:00,663.469970703125,663.469970703125,660.64501953125,661.1199951171875,4668
2025-04-23 17:55:00+00:00,662.9600219726562,663.6699829101562,662.9600219726562,663.5900268554688,2324
2025-04-23 18:00:00+00:00,662.0599975585938,662.9600219726562,661.3400268554688,662.9600219726562,5625
2025-04-23 18:05:00+00:00,661.9099731445312,662.0599975585938,661.9099731445312,662.0599975585938,825
2025-04-23 18:10:00+00:00,662.8400268554688,663.1300048828125,661.1199951171875,662.9000244140625,11236
2025-04-23 18:15:00+00:00,663.6900024414062,664.39990234375,663.6900024414062,663.7249755859375,2213
2025-04-23 18:20:00+00:00,662.3200073242188,664.8150024414062,662.3200073242188,662.97998046875,5397
2025-04-23 18:25:00+00:00,661.4500122070312,662.8900146484375,661.4500122070312,662.3800048828125,5554
2025-04-23 18:30:00+00:00,660.9199829101562,661.969970703125,660.6799926757812,661.02001953125,3996
2025-04-23 18:35:00+00:00,660.8300170898438,661.2650146484375,660.6699829101562,660.9849853515625,3479
2025-04-23 18:40:00+00:00,659.72998046875,660.47998046875,659.72998046875,660.47998046875,7843
2025-04-23 18:45:00+00:00,661.125,661.125,659.760009765625,660.219970703125,4102
2025-04-23 18:50:00+00:00,660.280029296875,661.0900268554688,659.9400024414062,659.9400024414062,9161
2025-04-23 18:55:00+00:00,660.4400024414062,661.6699829101562,660.1599731445312,660.5150146484375,6167
2025-04-23 19:00:00+00:00,658.5150146484375,660.8699951171875,658.5150146484375,660.8699951171875,4330
2025-04-23 19:05:00+00:00,659.5349731445312,660.260009765625,658.6400146484375,658.739990234375,8233
2025-04-23 19:10:00+00:00,657.8699951171875,659.280029296875,657.8699951171875,659.0,4373
2025-04-23 19:15:00+00:00,657.3499755859375,658.0599975585938,656.1900024414062,658.0599975585938,17497
2025-04-23 19:20:00+00:00,655.6500244140625,657.0800170898438,655.3250122070312,656.5599975585938,5961
2025-04-23 19:25:00+00:00,655.9299926757812,657.1099853515625,654.7150268554688,654.7150268554688,8100
2025-04-23 19:30:00+00:00,656.7999877929688,658.0,655.3800048828125,655.3800048828125,11008
2025-04-23 19:35:00+00:00,655.0700073242188,656.875,654.5,656.875,15178
2025-04-23 19:40:00+00:00,656.0,656.0,654.510009765625,655.0349731445312,12518
2025-04-23 19:45:00+00:00,656.25,656.7000122070312,654.989990234375,656.0999755859375,12933
2025-04-23 19:50:00+00:00,659.3300170898438,660.9299926757812,656.97998046875,657.280029296875,31703
2025-04-23 19:55:00+00:00,657.02001953125,659.3599853515625,656.469970703125,659.1699829101562,72329
2025-04-24 13:30:00+00:00,667.4749755859375,674.1099853515625,667.4749755859375,674.1099853515625,23754
2025-04-24 13:35:00+00:00,666.0750122070312,668.9099731445312,664.1950073242188,667.2949829101562,9978
2025-04-24 13:40:00+00:00,669.219970703125,669.219970703125,665.5650024414062,666.0750122070312,8032
2025-04-24 13:45:00+00:00,670.489990234375,670.8800048828125,668.6500244140625,669.989990234375,21620
2025-04-24 13:50:00+00:00,673.8400268554688,675.0,672.2550048828125,672.6649780273438,9273
2025-04-24 13:55:00+00:00,680.469970703125,680.469970703125,674.8250122070312,674.9400024414062,20577
2025-04-24 14:00:00+00:00,684.4349975585938,685.4249877929688,678.405029296875,678.739990234375,22627
2025-04-24 14:05:00+00:00,686.5700073242188,687.243896484375,684.469970703125,684.469970703125,17793
2025-04-24 14:10:00+00:00,683.1171264648438,685.5999755859375,683.1171264648438,685.5999755859375,15852
2025-04-24 14:15:00+00:00,683.0012817382812,683.0750122070312,680.844970703125,682.3599853515625,17475
2025-04-24 14:20:00+00:00,686.4400024414062,687.125,683.1229858398438,683.8099975585938,7904
2025-04-24 14:25:00+00:00,680.2999877929688,687.4500122070312,679.989990234375,686.1900024414062,55177
2025-04-24 14:30:00+00:00,680.969970703125,683.0750122070312,680.0,683.0750122070312,20747
2025-04-24 14:35:00+00:00,680.77001953125,681.7000122070312,680.114990234375,681.3300170898438,9605
2025-04-24 14:40:00+00:00,680.7739868164062,681.3099975585938,680.2249755859375,680.760009765625,6940
2025-04-24 14:45:00+00:00,680.77001953125,680.77001953125,678.2590942382812,678.9299926757812,2619
2025-04-24 14:50:00+00:00,679.969970703125,681.0399780273438,679.280029296875,680.6599731445312,5167
2025-04-24 14:55:00+00:00,681.6400146484375,681.6400146484375,680.1400146484375,680.364990234375,9296
2025-04-24 15:00:00+00:00,679.8400268554688,682.0549926757812,677.969970703125,682.0549926757812,34759
2025-04-24 15:05:00+00:00,680.719970703125,681.6500244140625,679.0900268554688,679.469970703125,6735
2025-04-24 15:10:00+00:00,681.2849731445312,681.7000122070312,679.8599853515625,680.239990234375,10506
2025-04-24 15:15:00+00:00,679.135009765625,680.8800048828125,679.135009765625,680.8800048828125,6305
2025-04-24 15:20:00+00:00,678.2999877929688,680.2999877929688,678.2999877929688,679.905029296875,9545
2025-04-24 15:25:00+00:00,679.0650024414062,679.3400268554688,677.4099731445312,679.02001953125,7236
2025-04-24 15:30:00+00:00,679.75,679.75,676.3699951171875,678.3300170898438,9627
2025-04-24 15:35:00+00:00,680.6995849609375,680.6995849609375,680.6995849609375,680.6995849609375,3581
2025-04-24 15:40:00+00:00,681.3099975585938,681.72998046875,680.655029296875,680.655029296875,5210
2025-04-24 15:45:00+00:00,681.3150024414062,681.4774780273438,680.4000244140625,680.8200073242188,5606
2025-04-24 15:50:00+00:00,681.6799926757812,682.1500244140625,680.2949829101562,680.2949829101562,6089
2025-04-24 15:55:00+00:00,680.1900024414062,682.0,680.1500244140625,681.1400146484375,9074
2025-04-24 16:00:00+00:00,680.64501953125,680.6849975585938,679.6300048828125,680.2550048828125,5273
2025-04-24 16:05:00+00:00,680.4249877929688,681.1799926757812,680.030029296875,681.1799926757812,3393
2025-04-24 16:10:00+00:00,681.22998046875,681.6599731445312,680.3900146484375,680.655029296875,5151
2025-04-24 16:15:00+00:00,681.2550048828125,681.5750122070312,681.030029296875,681.030029296875,3776
2025-04-24 16:20:00+00:00,683.8599853515625,685.02001953125,682.010009765625,682.0900268554688,15461
2025-04-24 16:25:00+00:00,684.8099975585938,684.8099975585938,683.2000122070312,683.2000122070312,6263
2025-04-24 16:30:00+00:00,686.8350219726562,686.8350219726562,684.8099975585938,684.8099975585938,8226
2025-04-24 16:35:00+00:00,686.1799926757812,688.344970703125,685.8220825195312,686.8099975585938,10668
2025-04-24 16:40:00+00:00,684.9550170898438,685.4600219726562,684.8300170898438,685.4600219726562,3224
2025-04-24 16:45:00+00:00,683.8300170898438,684.5700073242188,682.719970703125,684.5700073242188,6255
2025-04-24 16:50:00+00:00,684.4550170898438,684.489990234375,684.1500244140625,684.489990234375,2058
2025-04-24 16:55:00+00:00,685.9400024414062,686.219970703125,684.4000244140625,684.8900146484375,6156
2025-04-24 17:00:00+00:00,685.5,685.9849853515625,684.2899780273438,684.2899780273438,10046
2025-04-24 17:05:00+00:00,684.8400268554688,686.0900268554688,684.8400268554688,686.0900268554688,5553
2025-04-24 17:10:00+00:00,685.5399780273438,685.7498779296875,684.8800048828125,685.2550048828125,8632
2025-04-24 17:15:00+00:00,684.155029296875,685.6799926757812,683.5399780273438,685.6799926757812,11728
2025-04-24 17:20:00+00:00,685.3599853515625,685.719970703125,683.5700073242188,683.780029296875,5557
2025-04-24 17:25:00+00:00,685.8300170898438,686.5999755859375,685.4199829101562,685.8900146484375,6574
2025-04-24 17:30:00+00:00,686.52001953125,686.5900268554688,685.510009765625,685.6199951171875,8271
2025-04-24 17:35:00+00:00,685.97998046875,686.9600219726562,685.97998046875,686.4500122070312,3332
2025-04-24 17:40:00+00:00,685.85498046875,685.9801025390625,685.2050170898438,685.9801025390625,4252
2025-04-24 17:45:00+00:00,685.8800048828125,686.5444946289062,685.8800048828125,686.5444946289062,4882
2025-04-24 17:50:00+00:00,687.1699829101562,687.1699829101562,685.5,685.5,5552
2025-04-24 17:55:00+00:00,686.4450073242188,686.905029296875,686.25,686.905029296875,4323
2025-04-24 18:00:00+00:00,685.0,687.2899780273438,685.0,685.7449951171875,18652
2025-04-24 18:05:00+00:00,687.989990234375,690.0,684.8099975585938,684.8099975585938,10886
2025-04-24 18:10:00+00:00,687.010009765625,687.6649780273438,686.9000244140625,687.1799926757812,5477
2025-04-24 18:15:00+00:00,686.961181640625,686.961181640625,686.0,686.52001953125,2157
2025-04-24 18:20:00+00:00,687.1300048828125,687.1799926757812,686.5800170898438,687.1799926757812,4827
2025-04-24 18:25:00+00:00,686.6300048828125,687.4149780273438,686.3099975585938,687.4149780273438,6027
2025-04-24 18:30:00+00:00,686.97998046875,687.0399780273438,686.4450073242188,686.625,5577
2025-04-24 18:35:00+00:00,687.1500244140625,687.9299926757812,686.4140014648438,686.4140014648438,3855
2025-04-24 18:40:00+00:00,685.739990234375,687.1500244140625,685.739990234375,687.1500244140625,5328
2025-04-24 18:45:00+00:00,687.25,687.25,685.655029296875,685.7449951171875,3048
2025-04-24 18:50:00+00:00,687.1599731445312,687.1599731445312,685.9600219726562,686.6099853515625,5743
2025-04-24 18:55:00+00:00,687.0999755859375,687.5322875976562,686.844970703125,687.10498046875,10865
2025-04-24 19:00:00+00:00,685.2000122070312,687.6461181640625,685.2000122070312,686.2999877929688,13223
2025-04-24 19:05:00+00:00,685.7650146484375,686.369384765625,685.239990234375,685.4149780273438,4435
2025-04-24 19:10:00+00:00,683.2999877929688,685.2000122070312,682.7100219726562,685.2000122070312,11998
2025-04-24 19:15:00+00:00,685.7800903320312,686.9468994140625,684.1900024414062,684.2999877929688,10392
2025-04-24 19:20:00+00:00,685.4299926757812,686.1950073242188,684.8800048828125,685.6799926757812,12426
2025-04-24 19:25:00+00:00,684.1699829101562,685.6199951171875,684.1699829101562,685.6199951171875,7337
2025-04-24 19:30:00+00:00,683.4000244140625,684.094970703125,683.4000244140625,683.7249755859375,11430
2025-04-24 19:35:00+00:00,684.0999755859375,684.9199829101562,683.0399780273438,683.0399780273438,7833
2025-04-24 19:40:00+00:00,684.9099731445312,685.4199829101562,683.9099731445312,683.9099731445312,9825
2025-04-24 19:45:00+00:00,685.2050170898438,685.5399780273438,684.6240234375,684.6240234375,10336
2025-04-24 19:50:00+00:00,686.89501953125,687.9600219726562,685.0800170898438,685.6300048828125,45196
2025-04-24 19:55:00+00:00,688.4149780273438,690.5700073242188,687.3599853515625,687.5599975585938,203712
2025-04-25 13:30:00+00:00,684.0700073242188,684.739990234375,678.9149780273438,680.0,19582
2025-04-25 13:35:00+00:00,685.7999877929688,686.97998046875,683.2388916015625,684.3200073242188,4082
2025-04-25 13:40:00+00:00,684.0,687.7000122070312,682.7625122070312,686.2999877929688,8217
2025-04-25 13:45:00+00:00,685.1099853515625,685.1099853515625,684.0,684.0,4337
2025-04-25 13:50:00+00:00,684.6749877929688,684.6749877929688,682.4099731445312,684.0349731445312,7911
2025-04-25 13:55:00+00:00,684.0,685.4500122070312,683.10009765625,684.010009765625,7327
2025-04-25 14:00:00+00:00,687.3800048828125,688.02001953125,686.0700073242188,686.0700073242188,8779
2025-04-25 14:05:00+00:00,690.60498046875,690.60498046875,687.0250244140625,687.7199096679688,5951
2025-04-25 14:10:00+00:00,692.0,692.7100219726562,689.5900268554688,690.614990234375,7184
2025-04-25 14:15:00+00:00,688.5850219726562,692.0599975585938,688.5850219726562,692.0599975585938,5951
2025-04-25 14:20:00+00:00,687.1599731445312,689.510009765625,686.3150024414062,689.510009765625,4477
2025-04-25 14:25:00+00:00,685.155029296875,686.0800170898438,684.7150268554688,685.52001953125,3084
2025-04-25 14:30:00+00:00,686.3027954101562,686.3027954101562,683.9749755859375,685.4000244140625,5119
2025-04-25 14:35:00+00:00,688.6273193359375,688.6273193359375,687.135009765625,687.135009765625,4127
2025-04-25 14:40:00+00:00,687.3300170898438,687.3300170898438,687.219970703125,687.219970703125,2776
2025-04-25 14:45:00+00:00,686.6199951171875,686.6199951171875,686.6199951171875,686.6199951171875,313
2025-04-25 14:50:00+00:00,686.375,687.1699829101562,686.375,687.1699829101562,1247
2025-04-25 14:55:00+00:00,687.5499877929688,687.5499877929688,686.8099975585938,687.4199829101562,3704
2025-04-25 15:00:00+00:00,686.8800048828125,687.5900268554688,686.27001953125,687.5900268554688,1519
2025-04-25 15:05:00+00:00,687.7899780273438,687.7999877929688,687.0308837890625,687.0308837890625,2396
2025-04-25 15:10:00+00:00,686.9149780273438,687.1599731445312,686.02001953125,686.9299926757812,3800
2025-04-25 15:15:00+00:00,687.780029296875,687.780029296875,686.75,687.1699829101562,4112
2025-04-25 15:20:00+00:00,688.0999755859375,688.0999755859375,687.0,687.7000122070312,7974
2025-04-25 15:25:00+00:00,686.5499877929688,687.7247924804688,686.5499877929688,687.3599853515625,2012
2025-04-25 15:30:00+00:00,686.77001953125,686.77001953125,686.54248046875,686.54248046875,2844
2025-04-25 15:35:00+00:00,686.0499877929688,686.7000122070312,685.72998046875,686.3900146484375,2614
2025-04-25 15:40:00+00:00,687.3699951171875,687.3699951171875,687.3699951171875,687.3699951171875,1970
2025-04-25 15:45:00+00:00,687.52001953125,687.635009765625,685.5700073242188,685.8800048828125,3124
2025-04-25 15:50:00+00:00,688.0999755859375,688.0999755859375,687.5599975585938,687.5599975585938,4259
2025-04-25 15:55:00+00:00,687.7000122070312,687.7650146484375,687.7000122070312,687.7650146484375,1629
2025-04-25 16:00:00+00:00,687.5499877929688,687.5499877929688,687.5499877929688,687.5499877929688,364
2025-04-25 16:05:00+00:00,689.530029296875,689.5499877929688,687.5800170898438,687.5800170898438,4273
2025-04-25 16:10:00+00:00,688.7999877929688,688.7999877929688,688.7999877929688,688.7999877929688,1496
2025-04-25 16:15:00+00:00,689.25,689.25,688.864990234375,689.2100219726562,3397
2025-04-25 16:20:00+00:00,691.1699829101562,691.1699829101562,688.9949951171875,689.4749755859375,2402
2025-04-25 16:25:00+00:00,690.6649780273438,690.6649780273438,690.5999755859375,690.5999755859375,4217
2025-04-25 16:30:00+00:00,691.7899780273438,691.9600219726562,690.97998046875,691.1300048828125,2732
2025-04-25 16:35:00+00:00,692.27001953125,692.6405029296875,692.1500244140625,692.4749755859375,5248
2025-04-25 16:40:00+00:00,693.0260009765625,693.0260009765625,693.0260009765625,693.0260009765625,1962
2025-04-25 16:45:00+00:00,691.8599853515625,693.52001953125,691.0850219726562,692.7999877929688,13452
2025-04-25 16:50:00+00:00,691.9199829101562,692.219970703125,691.9199829101562,692.219970703125,1622
2025-04-25 16:55:00+00:00,692.6749877929688,692.907470703125,692.6749877929688,692.907470703125,3030
2025-04-25 17:00:00+00:00,693.989990234375,693.989990234375,693.1400146484375,693.6799926757812,6153
2025-04-25 17:05:00+00:00,695.5750122070312,696.125,694.2650146484375,694.2650146484375,12256
2025-04-25 17:10:00+00:00,696.5875244140625,696.7609252929688,695.0599975585938,695.1599731445312,8484
2025-04-25 17:15:00+00:00,697.39501953125,697.7849731445312,696.5399780273438,696.7100219726562,6921
2025-04-25 17:20:00+00:00,698.4014892578125,698.4014892578125,696.85009765625,697.030029296875,6141
2025-04-25 17:25:00+00:00,700.2349853515625,700.2349853515625,698.9400024414062,699.0,4709
2025-04-25 17:30:00+00:00,699.4099731445312,699.9199829101562,698.2550048828125,699.739990234375,8144
2025-04-25 17:35:00+00:00,692.8049926757812,698.5700073242188,692.8049926757812,698.0349731445312,8850
2025-04-25 17:40:00+00:00,692.7000122070312,694.2100219726562,692.2100219726562,694.2098999023438,7114
2025-04-25 17:45:00+00:00,692.1500244140625,692.1500244140625,691.9000244140625,691.9000244140625,4890
2025-04-25 17:50:00+00:00,689.7000122070312,690.5599975585938,689.7000122070312,690.5599975585938,2201
2025-04-25 17:55:00+00:00,691.22998046875,691.3599853515625,689.5399780273438,689.9949951171875,8384
2025-04-25 18:00:00+00:00,692.9199829101562,693.5850219726562,691.4249877929688,692.0900268554688,5283
2025-04-25 18:05:00+00:00,693.4400024414062,693.4400024414062,692.8150024414062,692.8150024414062,894
2025-04-25 18:10:00+00:00,691.5499877929688,692.9400024414062,691.5499877929688,692.9400024414062,5073
2025-04-25 18:15:00+00:00,691.9199829101562,692.6099853515625,690.864990234375,690.864990234375,4469
2025-04-25 18:20:00+00:00,692.9400024414062,692.9400024414062,691.6599731445312,691.6599731445312,3336
2025-04-25 18:25:00+00:00,692.6199951171875,692.8699951171875,691.9199829101562,692.47998046875,4819
2025-04-25 18:30:00+00:00,693.8800048828125,693.8800048828125,693.3900146484375,693.3900146484375,2640
2025-04-25 18:35:00+00:00,695.260009765625,695.260009765625,693.7000122070312,693.739990234375,6493
2025-04-25 18:40:00+00:00,694.6799926757812,695.60498046875,694.6799926757812,695.4149780273438,7392
2025-04-25 18:45:00+00:00,695.8400268554688,695.8400268554688,694.6799926757812,695.0800170898438,2494
2025-04-25 18:50:00+00:00,695.47998046875,695.47998046875,693.9500122070312,695.1799926757812,7970
2025-04-25 18:55:00+00:00,694.3200073242188,695.0349731445312,694.3200073242188,695.02001953125,4693
2025-04-25 19:00:00+00:00,694.7899780273438,695.1400146484375,694.4199829101562,694.9149780273438,3077
2025-04-25 19:05:00+00:00,695.0549926757812,695.25,694.5399780273438,695.02001953125,2915
2025-04-25 19:10:00+00:00,694.9299926757812,695.3800048828125,694.2000122070312,695.3499755859375,6677
2025-04-25 19:15:00+00:00,693.219970703125,694.4299926757812,693.219970703125,694.4299926757812,5428
2025-04-25 19:20:00+00:00,695.364990234375,695.364990234375,693.7249755859375,693.75,4508
