Price,Close,High,Low,Open,Volume
2025-04-15 18:45:00+00:00,976.5999755859375,978.72412109375,976.5806884765625,977.719970703125,8520
2025-04-15 18:50:00+00:00,977.5150146484375,978.3099975585938,976.5999755859375,976.927490234375,11028
2025-04-15 18:55:00+00:00,977.72998046875,978.8350219726562,976.5001220703125,977.4349975585938,7262
2025-04-15 19:00:00+00:00,977.6749877929688,978.2100219726562,976.739990234375,978.2100219726562,12756
2025-04-15 19:05:00+00:00,976.6950073242188,977.603271484375,976.3200073242188,977.1699829101562,10475
2025-04-15 19:10:00+00:00,978.5700073242188,978.9149780273438,976.7899780273438,977.010009765625,9094
2025-04-15 19:15:00+00:00,979.125,979.5999755859375,977.4801025390625,977.75,13307
2025-04-15 19:20:00+00:00,977.4749755859375,978.77001953125,977.4749755859375,978.75,10946
2025-04-15 19:25:00+00:00,977.0,977.1599731445312,976.0665283203125,977.0,14123
2025-04-15 19:30:00+00:00,977.5399780273438,978.010009765625,976.6055297851562,976.9149780273438,16186
2025-04-15 19:35:00+00:00,975.989990234375,977.0150146484375,975.9000244140625,977.0150146484375,15389
2025-04-15 19:40:00+00:00,976.4199829101562,977.2550048828125,976.0900268554688,976.5399780273438,19928
2025-04-15 19:45:00+00:00,975.760009765625,976.25,975.150390625,976.0,23328
2025-04-15 19:50:00+00:00,976.969970703125,977.9199829101562,975.510009765625,976.3200073242188,45980
2025-04-15 19:55:00+00:00,976.739990234375,977.7899780273438,975.8599853515625,977.5800170898438,129576
2025-04-16 13:30:00+00:00,967.635009765625,974.7528076171875,967.635009765625,972.1300048828125,69896
2025-04-16 13:35:00+00:00,971.4400024414062,973.97998046875,969.989990234375,969.989990234375,28742
2025-04-16 13:40:00+00:00,972.0,972.650390625,970.0,971.010009765625,17545
2025-04-16 13:45:00+00:00,970.489990234375,971.1699829101562,969.0399780273438,970.8150024414062,14451
2025-04-16 13:50:00+00:00,967.1699829101562,969.77001953125,966.7899780273438,968.7103271484375,15784
2025-04-16 13:55:00+00:00,966.5900268554688,968.369873046875,966.52001953125,967.010009765625,25681
2025-04-16 14:00:00+00:00,966.02001953125,967.3599853515625,964.8599853515625,966.1400146484375,32705
2025-04-16 14:05:00+00:00,968.4398803710938,968.4398803710938,966.1503295898438,966.969970703125,18454
2025-04-16 14:10:00+00:00,966.8300170898438,969.02001953125,966.8300170898438,967.4500122070312,27116
2025-04-16 14:15:00+00:00,969.2050170898438,969.3400268554688,966.4199829101562,966.4199829101562,18619
2025-04-16 14:20:00+00:00,972.5999755859375,972.9613037109375,968.6799926757812,968.6799926757812,12870
2025-04-16 14:25:00+00:00,973.639892578125,973.639892578125,971.6950073242188,972.61572265625,18292
2025-04-16 14:30:00+00:00,974.5,974.5,972.7000122070312,973.2750244140625,15397
2025-04-16 14:35:00+00:00,974.5449829101562,975.3699951171875,973.6749877929688,974.1400146484375,20080
2025-04-16 14:40:00+00:00,975.280029296875,976.8200073242188,974.0900268554688,974.8800048828125,14915
2025-04-16 14:45:00+00:00,974.4749755859375,975.614990234375,974.4000244140625,975.2899780273438,8801
2025-04-16 14:50:00+00:00,975.3099975585938,975.9998779296875,974.8300170898438,974.8300170898438,8845
2025-04-16 14:55:00+00:00,975.3624877929688,975.9650268554688,974.29541015625,975.844970703125,16632
2025-04-16 15:00:00+00:00,976.3499755859375,976.75,975.0516967773438,975.0516967773438,16763
2025-04-16 15:05:00+00:00,977.75,978.1740112304688,975.7573852539062,976.64501953125,18080
2025-04-16 15:10:00+00:00,975.8200073242188,978.6500244140625,975.8200073242188,978.1500244140625,14305
2025-04-16 15:15:00+00:00,975.0399780273438,975.5,973.52001953125,975.5,17230
2025-04-16 15:20:00+00:00,976.9000244140625,976.97998046875,973.5,973.75,16439
2025-04-16 15:25:00+00:00,977.75,977.77001953125,977.1699829101562,977.3300170898438,7703
2025-04-16 15:30:00+00:00,977.6621704101562,977.780029296875,976.9114990234375,977.489501953125,9890
2025-04-16 15:35:00+00:00,977.510009765625,977.510009765625,976.8599853515625,976.8699951171875,6685
2025-04-16 15:40:00+00:00,976.530029296875,977.1500244140625,976.4000244140625,976.719970703125,7692
2025-04-16 15:45:00+00:00,976.0250244140625,976.489990234375,975.760009765625,976.2681274414062,7325
2025-04-16 15:50:00+00:00,975.1699829101562,976.02001953125,975.0,975.6699829101562,3617
2025-04-16 15:55:00+00:00,974.4400024414062,975.5499877929688,974.4400024414062,975.114990234375,13388
2025-04-16 16:00:00+00:00,975.0599975585938,975.0599975585938,973.8400268554688,974.3099975585938,5958
2025-04-16 16:05:00+00:00,973.7899780273438,974.7199096679688,971.9199829101562,974.5900268554688,9142
2025-04-16 16:10:00+00:00,972.5269775390625,974.9080200195312,972.5269775390625,973.4000244140625,9856
2025-04-16 16:15:00+00:00,973.2999877929688,974.5198974609375,972.826416015625,972.826416015625,4654
2025-04-16 16:20:00+00:00,974.27001953125,974.27001953125,973.2100830078125,973.9998779296875,9352
2025-04-16 16:25:00+00:00,974.5955810546875,975.2799072265625,974.27001953125,974.3300170898438,9157
2025-04-16 16:30:00+00:00,974.2390747070312,974.780029296875,974.2390747070312,974.780029296875,4816
2025-04-16 16:35:00+00:00,973.6099853515625,975.4400024414062,973.239990234375,975.4400024414062,7019
2025-04-16 16:40:00+00:00,973.7924194335938,974.4000244140625,972.7886962890625,973.3300170898438,4781
2025-04-16 16:45:00+00:00,973.5449829101562,974.5150146484375,973.0999755859375,974.5150146484375,13361
2025-04-16 16:50:00+00:00,973.1300048828125,973.6099853515625,972.5775146484375,973.0,37037
2025-04-16 16:55:00+00:00,973.3499755859375,973.8300170898438,973.06787109375,973.5225219726562,7176
2025-04-16 17:00:00+00:00,972.47998046875,973.5399780273438,972.2100219726562,973.1199951171875,16685
2025-04-16 17:05:00+00:00,972.2550048828125,972.7999877929688,971.6599731445312,971.9650268554688,9170
2025-04-16 17:10:00+00:00,972.0399780273438,972.0449829101562,970.9199829101562,971.5700073242188,6167
2025-04-16 17:15:00+00:00,972.8350219726562,973.5900268554688,971.540283203125,971.540283203125,12302
2025-04-16 17:20:00+00:00,972.5599975585938,973.1950073242188,972.0,972.4400024414062,8252
2025-04-16 17:25:00+00:00,972.9550170898438,972.97998046875,972.3400268554688,972.7388916015625,5260
2025-04-16 17:30:00+00:00,969.280029296875,972.3900146484375,967.8699951171875,972.3900146484375,18316
2025-04-16 17:35:00+00:00,968.7100219726562,969.385009765625,967.8795166015625,968.4573974609375,7208
2025-04-16 17:40:00+00:00,966.7249755859375,968.0,965.0,967.5,18476
2025-04-16 17:45:00+00:00,965.7750244140625,966.4650268554688,965.0,966.4600219726562,18845
2025-04-16 17:50:00+00:00,965.9362182617188,967.673095703125,965.1699829101562,965.3099975585938,20250
2025-04-16 17:55:00+00:00,965.0460205078125,967.1099853515625,964.8049926757812,967.0999755859375,36569
2025-04-16 18:00:00+00:00,967.2750244140625,967.3200073242188,965.4000244140625,965.4000244140625,30805
2025-04-16 18:05:00+00:00,967.760009765625,968.9378051757812,966.5750122070312,967.869873046875,14787
2025-04-16 18:10:00+00:00,968.1799926757812,969.8499145507812,967.885009765625,968.1799926757812,9749
2025-04-16 18:15:00+00:00,967.5745239257812,970.0134887695312,967.5,969.1099853515625,10908
2025-04-16 18:20:00+00:00,968.75,970.2999267578125,967.02001953125,967.2999877929688,32109
2025-04-16 18:25:00+00:00,968.75,969.4000244140625,967.989990234375,967.989990234375,9088
2025-04-16 18:30:00+00:00,967.2066040039062,969.0399780273438,966.0501098632812,968.75,10239
2025-04-16 18:35:00+00:00,965.9450073242188,967.75,965.3001098632812,966.8350219726562,15079
2025-04-16 18:40:00+00:00,966.2000122070312,966.8499755859375,964.72998046875,966.3900146484375,14021
2025-04-16 18:45:00+00:00,965.4600219726562,966.4500122070312,965.114990234375,965.635009765625,12852
2025-04-16 18:50:00+00:00,964.1099853515625,965.4500122070312,964.0247192382812,965.114990234375,12409
2025-04-16 18:55:00+00:00,963.6799926757812,965.094970703125,963.3900146484375,964.1099853515625,17490
2025-04-16 19:00:00+00:00,962.875,964.719970703125,962.875,963.2999877929688,17705
2025-04-16 19:05:00+00:00,962.5499877929688,963.2650146484375,962.5499877929688,963.0700073242188,16197
2025-04-16 19:10:00+00:00,963.260009765625,964.2598876953125,961.780029296875,962.6599731445312,30362
2025-04-16 19:15:00+00:00,963.010009765625,963.9400024414062,962.5499877929688,963.2849731445312,18147
2025-04-16 19:20:00+00:00,961.0,962.7349853515625,960.6400146484375,962.3099975585938,19898
2025-04-16 19:25:00+00:00,959.3499755859375,960.6950073242188,959.239990234375,960.52001953125,21667
2025-04-16 19:30:00+00:00,961.239990234375,961.6400146484375,959.739990234375,960.1199951171875,23490
2025-04-16 19:35:00+00:00,961.27001953125,961.27001953125,959.664306640625,960.3250122070312,20947
2025-04-16 19:40:00+00:00,962.5700073242188,963.659912109375,961.1900024414062,961.8699951171875,52926
2025-04-16 19:45:00+00:00,963.1799926757812,963.9099731445312,961.469970703125,962.5650024414062,46294
2025-04-16 19:50:00+00:00,965.8400268554688,968.2899780273438,963.5349731445312,965.4400024414062,74791
2025-04-16 19:55:00+00:00,967.969970703125,969.6699829101562,964.5999755859375,964.6099853515625,137038
2025-04-17 13:30:00+00:00,976.9998779296875,976.9998779296875,971.989990234375,973.4000244140625,152317
2025-04-17 13:35:00+00:00,977.4949951171875,978.0,975.722900390625,975.9600219726562,19058
2025-04-17 13:40:00+00:00,979.0098876953125,980.0,977.5645141601562,977.989990234375,24243
2025-04-17 13:45:00+00:00,977.25,978.9849853515625,975.010009765625,978.9849853515625,32276
2025-04-17 13:50:00+00:00,981.0800170898438,981.0800170898438,977.0900268554688,978.030029296875,24074
2025-04-17 13:55:00+00:00,980.8125,981.0,977.760009765625,980.010009765625,70105
2025-04-17 14:00:00+00:00,982.1599731445312,983.0,980.1655883789062,981.1099853515625,24548
2025-04-17 14:05:00+00:00,981.2849731445312,983.3499755859375,980.2675170898438,983.3499145507812,19618
2025-04-17 14:10:00+00:00,982.7899780273438,984.0999755859375,981.4749755859375,981.75,28318
2025-04-17 14:15:00+00:00,980.8900146484375,982.22998046875,980.5,981.0800170898438,9868
2025-04-17 14:20:00+00:00,981.0700073242188,982.280029296875,980.5050048828125,980.5050048828125,13481
2025-04-17 14:25:00+00:00,979.375,982.1099853515625,978.3400268554688,981.7755737304688,24214
2025-04-17 14:30:00+00:00,978.869873046875,979.2874755859375,977.4212036132812,979.095703125,14766
2025-04-17 14:35:00+00:00,977.8250122070312,978.5599975585938,976.6901245117188,978.3317260742188,9862
2025-04-17 14:40:00+00:00,978.719970703125,979.8300170898438,978.6300048828125,978.6500244140625,7090
2025-04-17 14:45:00+00:00,980.1199951171875,980.1199951171875,978.1099853515625,979.22998046875,18115
2025-04-17 14:50:00+00:00,981.219970703125,982.1099853515625,979.917724609375,980.9400024414062,11572
2025-04-17 14:55:00+00:00,981.10498046875,981.4600219726562,980.472900390625,980.780029296875,6601
2025-04-17 15:00:00+00:00,980.3200073242188,982.0,978.7509765625,981.155029296875,15647
2025-04-17 15:05:00+00:00,983.989990234375,985.0,980.8400268554688,981.22998046875,27640
2025-04-17 15:10:00+00:00,984.7824096679688,985.7999877929688,984.6099853515625,984.9000244140625,8413
2025-04-17 15:15:00+00:00,987.0792236328125,987.0792236328125,984.6500244140625,985.3400268554688,16911
2025-04-17 15:20:00+00:00,986.1762084960938,986.760009765625,985.219970703125,986.760009765625,8027
2025-04-17 15:25:00+00:00,985.4699096679688,986.1599731445312,983.9083862304688,985.6224975585938,11739
2025-04-17 15:30:00+00:00,986.14501953125,986.5889892578125,985.27001953125,985.27001953125,7953
2025-04-17 15:35:00+00:00,987.0999755859375,988.4000244140625,985.6467895507812,985.8599853515625,19120
2025-04-17 15:40:00+00:00,986.9550170898438,988.3699951171875,986.25,987.5150146484375,10493
2025-04-17 15:45:00+00:00,986.5,988.5098876953125,985.45849609375,986.875,19796
2025-04-17 15:50:00+00:00,986.8150024414062,988.5399780273438,986.0,986.0,13529
2025-04-17 15:55:00+00:00,987.3200073242188,988.27001953125,986.64501953125,987.02001953125,8024
2025-04-17 16:00:00+00:00,986.9550170898438,988.75,986.596923828125,987.8400268554688,10296
2025-04-17 16:05:00+00:00,991.3499755859375,991.3699951171875,986.85498046875,986.85498046875,33890
2025-04-17 16:10:00+00:00,987.4849853515625,990.85498046875,986.7999877929688,990.85498046875,22510
2025-04-17 16:15:00+00:00,990.5599975585938,990.5599975585938,988.2150268554688,988.2150268554688,18697
2025-04-17 16:20:00+00:00,988.8599853515625,990.2449951171875,988.1600952148438,989.72998046875,10136
2025-04-17 16:25:00+00:00,989.0,989.2999877929688,988.2393798828125,988.6849975585938,11163
2025-04-17 16:30:00+00:00,989.260009765625,989.510009765625,987.9600219726562,989.1300048828125,17422
2025-04-17 16:35:00+00:00,990.0,990.489990234375,989.030029296875,989.9000244140625,24753
2025-04-17 16:40:00+00:00,989.219970703125,990.6400146484375,989.0499877929688,990.1900024414062,26575
2025-04-17 16:45:00+00:00,990.780029296875,991.2000122070312,989.0731811523438,989.2550048828125,16717
2025-04-17 16:50:00+00:00,992.375,993.219970703125,990.864990234375,991.0999755859375,21636
2025-04-17 16:55:00+00:00,992.989990234375,993.4517211914062,991.5900268554688,992.2374877929688,19505
2025-04-17 17:00:00+00:00,990.3049926757812,993.0399780273438,990.2999877929688,992.8200073242188,11792
2025-04-17 17:05:00+00:00,990.4989013671875,991.9199829101562,989.7100219726562,991.02001953125,10784
2025-04-17 17:10:00+00:00,991.2860717773438,992.1799926757812,990.090087890625,991.364990234375,17210
2025-04-17 17:15:00+00:00,990.77001953125,991.0499877929688,990.010009765625,991.0,11806
2025-04-17 17:20:00+00:00,992.0,992.510009765625,989.9500122070312,990.6300048828125,128072
2025-04-17 17:25:00+00:00,991.8900146484375,992.97998046875,991.8099975585938,992.1068725585938,15586
2025-04-17 17:30:00+00:00,993.27001953125,993.27001953125,991.8099975585938,992.4099731445312,16338
2025-04-17 17:35:00+00:00,994.6400146484375,994.739990234375,993.1934814453125,993.5499877929688,18664
2025-04-17 17:40:00+00:00,994.3099975585938,995.4998779296875,992.867919921875,995.0,23109
2025-04-17 17:45:00+00:00,996.2698974609375,997.3942260742188,995.0,995.0,22978
2025-04-17 17:50:00+00:00,996.2421875,997.0,995.1500244140625,995.1500244140625,11179
2025-04-17 17:55:00+00:00,996.2100219726562,997.0700073242188,995.4500732421875,996.5349731445312,10974
2025-04-17 18:00:00+00:00,997.8900146484375,998.0,996.3049926757812,996.3049926757812,13775
2025-04-17 18:05:00+00:00,997.3400268554688,997.9400024414062,996.8400268554688,997.6749877929688,15514
2025-04-17 18:10:00+00:00,996.1599731445312,997.9500122070312,995.219970703125,997.7650146484375,16476
2025-04-17 18:15:00+00:00,997.5438232421875,997.5438232421875,995.5800170898438,996.14501953125,19581
2025-04-17 18:20:00+00:00,997.867919921875,998.4400024414062,996.9199829101562,997.0150146484375,16057
2025-04-17 18:25:00+00:00,997.8250122070312,998.7999877929688,997.0599975585938,998.2000122070312,17622
2025-04-17 18:30:00+00:00,998.0700073242188,998.669921875,997.1447143554688,997.72998046875,70566
2025-04-17 18:35:00+00:00,998.9600219726562,998.9600219726562,997.5999755859375,997.5999755859375,18305
2025-04-17 18:40:00+00:00,999.3900146484375,999.9182739257812,998.2899780273438,999.0,80326
2025-04-17 18:45:00+00:00,998.2100219726562,999.511474609375,997.5001220703125,999.4349975585938,40055
2025-04-17 18:50:00+00:00,998.75,999.4000244140625,996.489990234375,997.7999877929688,133968
2025-04-17 18:55:00+00:00,996.780029296875,998.0,996.780029296875,998.0,11750
2025-04-17 19:00:00+00:00,997.3679809570312,997.7943725585938,996.35498046875,996.409423828125,16551
2025-04-17 19:05:00+00:00,996.239990234375,997.1699829101562,995.8099975585938,996.969970703125,23213
2025-04-17 19:10:00+00:00,993.783203125,996.2000122070312,993.5109252929688,995.7100219726562,14782
2025-04-17 19:15:00+00:00,994.4849853515625,994.669921875,993.6320190429688,993.6320190429688,14622
2025-04-17 19:20:00+00:00,994.75,995.0800170898438,992.5300903320312,994.1107788085938,27339
2025-04-17 19:25:00+00:00,994.5650024414062,996.2899780273438,994.4400024414062,994.760009765625,26527
2025-04-17 19:30:00+00:00,996.1699829101562,996.219970703125,994.5700073242188,994.5700073242188,17074
2025-04-17 19:35:00+00:00,997.3250122070312,997.3900146484375,994.969970703125,995.9500122070312,23881
2025-04-17 19:40:00+00:00,998.0750122070312,998.5499877929688,996.5,996.8900146484375,31143
2025-04-17 19:45:00+00:00,996.6900024414062,998.0800170898438,996.5599975585938,998.0800170898438,39133
2025-04-17 19:50:00+00:00,995.780029296875,997.5800170898438,994.8699951171875,996.219970703125,97632
2025-04-17 19:55:00+00:00,994.9299926757812,996.0800170898438,993.0701293945312,995.3699951171875,174690
2025-04-21 13:30:00+00:00,990.7050170898438,996.989990234375,990.7050170898438,996.0,59787
2025-04-21 13:35:00+00:00,986.4163818359375,990.3800048828125,985.630126953125,990.010009765625,35773
2025-04-21 13:40:00+00:00,988.3400268554688,989.4199829101562,986.7999877929688,986.7999877929688,13688
2025-04-21 13:45:00+00:00,990.1749877929688,990.6099853515625,987.4000854492188,988.6749877929688,19966
2025-04-21 13:50:00+00:00,989.510009765625,991.3358154296875,988.7661743164062,991.3099975585938,21469
2025-04-21 13:55:00+00:00,988.7650146484375,989.7999267578125,987.9044189453125,989.5700073242188,20466
2025-04-21 14:00:00+00:00,984.469970703125,987.9650268554688,984.0,987.9650268554688,24522
2025-04-21 14:05:00+00:00,980.3599853515625,984.47998046875,979.385009765625,984.47998046875,49723
2025-04-21 14:10:00+00:00,977.8599853515625,980.3320922851562,977.8599853515625,980.0850219726562,33165
2025-04-21 14:15:00+00:00,972.97998046875,978.5599975585938,972.25,978.0650024414062,31269
2025-04-21 14:20:00+00:00,974.47998046875,974.9899291992188,972.5582885742188,972.97998046875,156061
2025-04-21 14:25:00+00:00,975.375,975.8298950195312,974.024169921875,974.3400268554688,24874
2025-04-21 14:30:00+00:00,975.9208984375,977.4249877929688,975.489501953125,975.8400268554688,16570
2025-04-21 14:35:00+00:00,976.3200073242188,976.5,974.9299926757812,975.9500122070312,12424
2025-04-21 14:40:00+00:00,973.3099975585938,977.0,973.3099975585938,975.8231811523438,18575
2025-04-21 14:45:00+00:00,973.2650146484375,974.4349975585938,973.0599975585938,973.875,12228
2025-04-21 14:50:00+00:00,974.1400146484375,974.385009765625,973.0700073242188,973.4600219726562,12956
2025-04-21 14:55:00+00:00,971.4849853515625,973.6209716796875,971.0900268554688,973.02001953125,24860
2025-04-21 15:00:00+00:00,970.52001953125,972.0399780273438,968.8201293945312,972.0399780273438,31963
2025-04-21 15:05:00+00:00,968.719970703125,970.5999755859375,967.0,970.530029296875,37656
2025-04-21 15:10:00+00:00,968.5399780273438,969.4400024414062,968.214599609375,968.219970703125,21807
2025-04-21 15:15:00+00:00,968.1900024414062,969.030029296875,967.1173706054688,968.8599853515625,15237
2025-04-21 15:20:00+00:00,966.9650268554688,968.2050170898438,966.3300170898438,968.1900024414062,20184
2025-04-21 15:25:00+00:00,967.6569213867188,968.7349853515625,966.52001953125,967.1400146484375,26058
2025-04-21 15:30:00+00:00,965.8950805664062,968.0,965.0,967.75,31136
2025-04-21 15:35:00+00:00,965.9000244140625,967.010009765625,965.1500244140625,965.6099853515625,20620
2025-04-21 15:40:00+00:00,964.6599731445312,966.2000122070312,964.6599731445312,966.2000122070312,12778
2025-04-21 15:45:00+00:00,963.8875732421875,964.7000122070312,962.4000244140625,964.7000122070312,17768
2025-04-21 15:50:00+00:00,962.1300048828125,963.8599853515625,962.1300048828125,963.6799926757812,22685
2025-04-21 15:55:00+00:00,963.6099853515625,964.3150024414062,962.9000244140625,962.9249877929688,18546
2025-04-21 16:00:00+00:00,963.157470703125,964.0499877929688,962.969970703125,963.9749755859375,18143
2025-04-21 16:05:00+00:00,962.0750122070312,963.5,961.8150024414062,963.1849975585938,13389
2025-04-21 16:10:00+00:00,963.0245971679688,963.0245971679688,961.0001220703125,961.8400268554688,16896
2025-04-21 16:15:00+00:00,961.6400146484375,963.0,960.4400024414062,962.6599731445312,24122
2025-04-21 16:20:00+00:00,959.0,961.780029296875,958.5100708007812,961.0076904296875,28324
2025-04-21 16:25:00+00:00,960.9550170898438,961.3798828125,958.4801025390625,958.4801025390625,22647
2025-04-21 16:30:00+00:00,959.905029296875,961.0499877929688,959.8801879882812,960.8049926757812,14328
2025-04-21 16:35:00+00:00,960.2999877929688,961.3099975585938,958.8950805664062,959.0900268554688,20847
2025-04-21 16:40:00+00:00,961.8599243164062,961.8599243164062,960.1799926757812,960.469970703125,9769
2025-04-21 16:45:00+00:00,958.5449829101562,961.469970703125,958.1300048828125,960.927490234375,17623
2025-04-21 16:50:00+00:00,955.7991943359375,958.1300048828125,955.3699951171875,958.1300048828125,16420
2025-04-21 16:55:00+00:00,955.5399780273438,955.5399780273438,954.239990234375,955.0601806640625,22115
2025-04-21 17:00:00+00:00,952.0,956.8198852539062,951.2000732421875,955.4224243164062,33708
2025-04-21 17:05:00+00:00,950.717529296875,952.3400268554688,950.130126953125,951.989990234375,13940
2025-04-21 17:10:00+00:00,948.6950073242188,951.0,948.1649780273438,950.6484985351562,35680
2025-04-21 17:15:00+00:00,950.27001953125,950.27001953125,947.72998046875,948.4240112304688,15864
2025-04-21 17:20:00+00:00,949.6950073242188,950.9500122070312,949.6950073242188,950.0900268554688,16404
2025-04-21 17:25:00+00:00,949.4299926757812,949.7451171875,949.1389770507812,949.6950073242188,13496
2025-04-21 17:30:00+00:00,949.7999877929688,950.9503784179688,949.5,949.5700073242188,20434
2025-04-21 17:35:00+00:00,950.02001953125,950.7399291992188,949.1799926757812,950.1900024414062,12474
2025-04-21 17:40:00+00:00,948.4722290039062,950.25927734375,948.4722290039062,950.02001953125,16278
2025-04-21 17:45:00+00:00,946.2401123046875,949.1900024414062,946.2401123046875,948.9199829101562,13737
2025-04-21 17:50:00+00:00,947.5,947.5,945.0,946.3200073242188,16474
2025-04-21 17:55:00+00:00,947.1099853515625,947.1900024414062,946.1199951171875,946.81640625,21346
2025-04-21 18:00:00+00:00,946.0,947.7000122070312,945.8800048828125,946.0087280273438,24879
2025-04-21 18:05:00+00:00,943.760009765625,946.7525024414062,943.760009765625,946.0999755859375,42729
2025-04-21 18:10:00+00:00,943.9299926757812,944.2100219726562,942.969970703125,943.6500244140625,23052
2025-04-21 18:15:00+00:00,945.0349731445312,945.510009765625,943.9299926757812,943.9299926757812,16980
2025-04-21 18:20:00+00:00,945.0499877929688,945.5299072265625,944.5349731445312,944.7069091796875,18024
2025-04-21 18:25:00+00:00,946.3099975585938,947.1699829101562,944.8599853515625,945.030029296875,21889
2025-04-21 18:30:00+00:00,947.0,947.72998046875,946.375,946.375,32989
2025-04-21 18:35:00+00:00,944.9749755859375,946.8300170898438,944.9749755859375,946.4650268554688,30749
2025-04-21 18:40:00+00:00,944.5399780273438,945.6663818359375,944.5399780273438,945.3599853515625,20201
2025-04-21 18:45:00+00:00,945.2449951171875,945.989990234375,944.5,944.5399780273438,29130
2025-04-21 18:50:00+00:00,943.9299926757812,945.530029296875,943.6856079101562,945.489990234375,14668
2025-04-21 18:55:00+00:00,944.0499877929688,945.0449829101562,943.6199951171875,943.6199951171875,24203
2025-04-21 19:00:00+00:00,945.760009765625,946.2899169921875,944.030029296875,944.030029296875,18577
2025-04-21 19:05:00+00:00,946.27001953125,946.3499755859375,945.4949951171875,945.4949951171875,14035
2025-04-21 19:10:00+00:00,947.0050048828125,947.9000244140625,946.1300048828125,946.1300048828125,29700
2025-04-21 19:15:00+00:00,947.0650024414062,947.8300170898438,946.510009765625,947.0399780273438,27353
2025-04-21 19:20:00+00:00,948.7449951171875,949.094970703125,946.780029296875,947.0650024414062,26781
2025-04-21 19:25:00+00:00,948.3250122070312,950.1950073242188,947.4898071289062,948.7449951171875,25898
2025-04-21 19:30:00+00:00,949.6400146484375,950.47998046875,948.2849731445312,948.2849731445312,20801
2025-04-21 19:35:00+00:00,951.0499877929688,953.208984375,949.5999755859375,949.5999755859375,39960
2025-04-21 19:40:00+00:00,952.1397705078125,952.9299926757812,950.5150146484375,951.0449829101562,35204
2025-04-21 19:45:00+00:00,953.3900146484375,955.8699951171875,951.5900268554688,952.7490844726562,60406
2025-04-21 19:50:00+00:00,954.885009765625,956.2999877929688,952.6799926757812,953.1099853515625,61108
2025-04-21 19:55:00+00:00,957.5999755859375,959.2000122070312,955.1199951171875,955.3099975585938,156904
2025-04-22 13:30:00+00:00,967.219970703125,971.5635986328125,967.0,970.2999877929688,59333
2025-04-22 13:35:00+00:00,968.4000244140625,970.0,966.780029296875,967.1400146484375,19899
2025-04-22 13:40:00+00:00,971.4500122070312,971.8699951171875,968.9290771484375,969.540771484375,20012
2025-04-22 13:45:00+00:00,973.0,974.9749755859375,971.8200073242188,971.8599853515625,30744
2025-04-22 13:50:00+00:00,973.1900024414062,973.869873046875,971.4617919921875,973.35498046875,28232
2025-04-22 13:55:00+00:00,975.969970703125,976.094970703125,973.1300048828125,973.6400146484375,25419
2025-04-22 14:00:00+00:00,978.219970703125,978.405029296875,976.0238037109375,976.1300048828125,79145
2025-04-22 14:05:00+00:00,978.7910766601562,979.239990234375,977.855224609375,978.739990234375,21108
2025-04-22 14:10:00+00:00,981.52001953125,981.7999877929688,978.82861328125,978.82861328125,26159
2025-04-22 14:15:00+00:00,981.9299926757812,982.2000122070312,979.9797973632812,981.1900024414062,19700
2025-04-22 14:20:00+00:00,981.4199829101562,982.5798950195312,981.2301025390625,982.1699829101562,36873
2025-04-22 14:25:00+00:00,982.1624755859375,982.1624755859375,981.0256958007812,981.4600219726562,23810
2025-04-22 14:30:00+00:00,979.5900268554688,982.6099853515625,978.8900146484375,982.5399780273438,31196
2025-04-22 14:35:00+00:00,981.8551025390625,981.8551025390625,979.4224853515625,979.5999755859375,21748
2025-04-22 14:40:00+00:00,984.5374755859375,984.6699829101562,981.4749755859375,981.4749755859375,38631
2025-04-22 14:45:00+00:00,985.1649780273438,985.6500244140625,983.760009765625,984.4500122070312,23195
2025-04-22 14:50:00+00:00,983.8200073242188,985.0465087890625,982.6875,985.030029296875,21105
2025-04-22 14:55:00+00:00,983.9299926757812,985.77001953125,983.5,983.5,16237
2025-04-22 15:00:00+00:00,983.2100219726562,984.7000122070312,982.3248291015625,984.7000122070312,21892
2025-04-22 15:05:00+00:00,980.5150146484375,983.4650268554688,980.5150146484375,983.4650268554688,16522
2025-04-22 15:10:00+00:00,982.2974853515625,982.4500122070312,980.1351928710938,980.760009765625,21724
2025-04-22 15:15:00+00:00,981.9500122070312,982.7000122070312,981.5999755859375,982.5999755859375,17509
2025-04-22 15:20:00+00:00,983.7050170898438,984.1500244140625,981.760009765625,982.1799926757812,16166
2025-04-22 15:25:00+00:00,982.97998046875,984.0,982.75,983.7150268554688,14310
2025-04-22 15:30:00+00:00,983.469970703125,983.469970703125,981.7100830078125,982.260009765625,64479
2025-04-22 15:35:00+00:00,981.8800048828125,984.030029296875,981.1500244140625,984.030029296875,8992
2025-04-22 15:40:00+00:00,980.7100219726562,982.47998046875,980.3900756835938,982.3200073242188,12466
2025-04-22 15:45:00+00:00,981.127197265625,981.5960083007812,980.3900146484375,980.7849731445312,14853
2025-04-22 15:50:00+00:00,982.010009765625,982.4000244140625,980.577392578125,980.5850219726562,19120
2025-04-22 15:55:00+00:00,984.3599853515625,985.219970703125,982.3900146484375,982.3900146484375,31134
2025-04-22 16:00:00+00:00,986.1500244140625,987.4500122070312,984.1500244140625,984.1500244140625,28773
2025-04-22 16:05:00+00:00,984.9199829101562,986.5800170898438,984.1536254882812,985.5900268554688,22034
