Price,Close,High,Low,Open,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Datetime,,,,,
2025-04-22 13:50:00+00:00,413.20001220703125,413.69500732421875,413.1050109863281,413.69500732421875,3100
2025-04-22 13:55:00+00:00,413.9750061035156,414.625,413.2300109863281,413.2300109863281,9872
2025-04-22 14:00:00+00:00,416.364990234375,416.5050048828125,414.2799987792969,414.2799987792969,12148
2025-04-22 14:05:00+00:00,415.8210144042969,416.32501220703125,415.75,416.2325134277344,8894
2025-04-22 14:10:00+00:00,415.06500244140625,416.1300048828125,414.760009765625,415.8599853515625,13645
2025-04-22 14:15:00+00:00,415.07501220703125,415.2550048828125,414.57000732421875,414.9750061035156,6619
2025-04-22 14:20:00+00:00,416.0899963378906,416.1000061035156,414.6099853515625,415.07000732421875,7286
2025-04-22 14:25:00+00:00,416.32000732421875,417.5400085449219,415.9200134277344,416.0299987792969,21573
2025-04-22 14:30:00+00:00,416.4100036621094,417.07000732421875,416.25,416.6700134277344,6743
2025-04-22 14:35:00+00:00,417.1099853515625,417.1099853515625,416.1000061035156,416.84429931640625,7455
2025-04-22 14:40:00+00:00,417.0199890136719,417.5450134277344,417.0199890136719,417.5350036621094,7138
2025-04-22 14:45:00+00:00,417.2250061035156,417.2900085449219,416.4200134277344,417.0199890136719,15512
2025-04-22 14:50:00+00:00,417.67498779296875,417.8500061035156,416.6650085449219,417.04998779296875,9576
2025-04-22 14:55:00+00:00,418.3399963378906,418.5299987792969,417.68499755859375,417.68499755859375,6293
2025-04-22 15:00:00+00:00,419.6449890136719,419.70001220703125,418.70001220703125,418.70001220703125,9979
2025-04-22 15:05:00+00:00,419.94000244140625,420.55999755859375,419.17999267578125,419.70001220703125,13763
2025-04-22 15:10:00+00:00,419.69500732421875,420.04998779296875,419.6499938964844,419.6499938964844,5318
2025-04-22 15:15:00+00:00,419.8699951171875,420.260009765625,419.760009765625,419.760009765625,9214
2025-04-22 15:20:00+00:00,420.135009765625,420.4800109863281,419.95001220703125,420.20001220703125,6432
2025-04-22 15:25:00+00:00,420.4599914550781,421.6549987792969,420.1885986328125,420.1885986328125,12606
2025-04-22 15:30:00+00:00,421.0,421.0,420.489990234375,420.6000061035156,8913
2025-04-22 15:35:00+00:00,419.7550048828125,420.7550048828125,419.7550048828125,420.7550048828125,13575
2025-04-22 15:40:00+00:00,418.5400085449219,419.7550048828125,418.5400085449219,419.7550048828125,5378
2025-04-22 15:45:00+00:00,417.8599853515625,418.6400146484375,417.7850036621094,418.375,7873
2025-04-22 15:50:00+00:00,418.0400085449219,418.93499755859375,418.0050048828125,418.20001220703125,6716
2025-04-22 15:55:00+00:00,418.7699890136719,418.7699890136719,417.9200134277344,418.0400085449219,8632
2025-04-22 16:00:00+00:00,421.3299865722656,421.3299865722656,419.2200012207031,419.2200012207031,11654
2025-04-22 16:05:00+00:00,420.6099853515625,421.760009765625,420.6099853515625,421.07000732421875,5937
2025-04-22 16:10:00+00:00,422.1000061035156,422.55999755859375,420.8399963378906,420.8399963378906,14907
2025-04-22 16:15:00+00:00,421.5799865722656,421.8999938964844,421.3599853515625,421.3599853515625,3805
2025-04-22 16:20:00+00:00,421.8800048828125,423.05999755859375,421.875,421.8999938964844,18008
2025-04-22 16:25:00+00:00,421.3800048828125,421.8999938964844,421.3800048828125,421.4100036621094,4946
2025-04-22 16:30:00+00:00,421.6300048828125,421.6300048828125,421.2049865722656,421.5299987792969,16257
2025-04-22 16:35:00+00:00,421.6300048828125,421.80999755859375,421.2900085449219,421.80999755859375,4344
2025-04-22 16:40:00+00:00,422.3550109863281,422.3550109863281,421.5613098144531,421.6300048828125,3690
2025-04-22 16:45:00+00:00,423.1549987792969,423.44000244140625,422.0,422.3550109863281,9789
2025-04-22 16:50:00+00:00,422.44500732421875,423.0849914550781,422.0899963378906,423.0849914550781,11532
2025-04-22 16:55:00+00:00,421.82501220703125,422.1499938964844,421.7449951171875,422.1499938964844,4513
2025-04-22 17:00:00+00:00,421.0899963378906,421.8800048828125,420.8949890136719,421.82501220703125,12608
2025-04-22 17:05:00+00:00,421.2850036621094,421.5,420.9100036621094,421.0199890136719,5018
2025-04-22 17:10:00+00:00,420.114990234375,421.2799987792969,419.8699951171875,421.2799987792969,9801
2025-04-22 17:15:00+00:00,418.9649963378906,419.4549865722656,418.010009765625,419.4549865722656,5661
2025-04-22 17:20:00+00:00,418.6300048828125,419.125,417.44000244140625,419.125,8600
2025-04-22 17:25:00+00:00,417.2799987792969,419.3299865722656,417.2799987792969,418.6300048828125,11895
2025-04-22 17:30:00+00:00,417.1199951171875,417.3999938964844,416.510009765625,417.1888122558594,16486
2025-04-22 17:35:00+00:00,416.875,417.6300048828125,416.875,417.20001220703125,7661
2025-04-22 17:40:00+00:00,417.94500732421875,417.94500732421875,416.8900146484375,416.8900146484375,7959
2025-04-22 17:45:00+00:00,416.6449890136719,417.80999755859375,416.6050109863281,417.80999755859375,8941
2025-04-22 17:50:00+00:00,416.7170104980469,417.17999267578125,416.44000244140625,416.7049865722656,12237
2025-04-22 17:55:00+00:00,416.7200012207031,417.17999267578125,416.4700012207031,416.677490234375,9420
2025-04-22 18:00:00+00:00,416.6700134277344,417.43499755859375,416.4700012207031,416.7200012207031,7896
2025-04-22 18:05:00+00:00,417.94000244140625,418.0400085449219,417.2300109863281,417.2300109863281,4662
2025-04-22 18:10:00+00:00,418.8900146484375,418.8999938964844,417.75,417.75,7160
2025-04-22 18:15:00+00:00,418.8349914550781,419.5799865722656,418.625,418.6300048828125,6790
2025-04-22 18:20:00+00:00,419.6300048828125,419.9150085449219,418.8800048828125,418.8800048828125,6657
2025-04-22 18:25:00+00:00,419.68499755859375,419.8450012207031,419.6300048828125,419.8450012207031,4799
2025-04-22 18:30:00+00:00,420.385009765625,420.5799865722656,419.75,419.75,6289
2025-04-22 18:35:00+00:00,420.5199890136719,421.1499938964844,420.4049987792969,420.5799865722656,7802
2025-04-22 18:40:00+00:00,421.0350036621094,421.3299865722656,420.5199890136719,420.5199890136719,3211
2025-04-22 18:45:00+00:00,421.2850036621094,421.69000244140625,421.0299987792969,421.32000732421875,7583
2025-04-22 18:50:00+00:00,421.19000244140625,422.1600036621094,421.19000244140625,421.69000244140625,10710
2025-04-22 18:55:00+00:00,421.79998779296875,422.0899963378906,421.55999755859375,421.7300109863281,7250
2025-04-22 19:00:00+00:00,421.70001220703125,422.0899963378906,421.5299987792969,421.79998779296875,8430
2025-04-22 19:05:00+00:00,421.20001220703125,421.8599853515625,420.80499267578125,421.8599853515625,8831
2025-04-22 19:10:00+00:00,421.1300048828125,421.4800109863281,421.1099853515625,421.4800109863281,10138
2025-04-22 19:15:00+00:00,421.6000061035156,421.6000061035156,421.05999755859375,421.114990234375,14416
2025-04-22 19:20:00+00:00,420.9200134277344,421.7099914550781,420.6675109863281,421.55999755859375,22347
2025-04-22 19:25:00+00:00,420.18499755859375,421.04998779296875,419.8699951171875,420.8500061035156,15970
2025-04-22 19:30:00+00:00,420.2099914550781,420.5400085449219,419.9949951171875,420.2099914550781,12025
2025-04-22 19:35:00+00:00,420.1499938964844,420.4599914550781,419.989990234375,420.1000061035156,6928
2025-04-22 19:40:00+00:00,421.3900146484375,421.6099853515625,420.1499938964844,420.1499938964844,12967
2025-04-22 19:45:00+00:00,422.4049987792969,422.4125061035156,421.3599853515625,421.3599853515625,16442
2025-04-22 19:50:00+00:00,422.2550048828125,422.2699890136719,421.20001220703125,421.7699890136719,26332
2025-04-22 19:55:00+00:00,421.760009765625,422.3599853515625,421.57000732421875,421.69500732421875,78115
2025-04-23 13:30:00+00:00,433.1549987792969,433.6300048828125,429.2099914550781,429.2099914550781,10786
2025-04-23 13:35:00+00:00,434.7149963378906,436.70001220703125,431.0350036621094,433.1499938964844,21334
2025-04-23 13:40:00+00:00,437.3900146484375,439.69000244140625,435.4700012207031,435.4700012207031,28057
2025-04-23 13:45:00+00:00,437.0400085449219,437.8464050292969,435.67999267578125,435.989990234375,7015
2025-04-23 13:50:00+00:00,436.05999755859375,437.6748962402344,435.9750061035156,437.0450134277344,4975
2025-04-23 13:55:00+00:00,436.8335876464844,437.64990234375,435.93499755859375,436.1700134277344,5598
2025-04-23 14:00:00+00:00,435.55999755859375,438.3299865722656,435.29998779296875,438.3299865722656,10109
2025-04-23 14:05:00+00:00,436.739990234375,436.9800109863281,435.5299987792969,435.5299987792969,13289
2025-04-23 14:10:00+00:00,437.56500244140625,437.614990234375,436.3299865722656,436.5849914550781,14550
2025-04-23 14:15:00+00:00,438.010009765625,438.010009765625,436.2900085449219,437.7250061035156,15875
2025-04-23 14:20:00+00:00,437.0400085449219,438.1549987792969,436.30499267578125,438.1549987792969,14555
2025-04-23 14:25:00+00:00,437.30499267578125,437.6199951171875,436.9601135253906,437.1600036621094,8028
2025-04-23 14:30:00+00:00,439.0899963378906,439.0899963378906,437.30499267578125,437.30499267578125,11042
2025-04-23 14:35:00+00:00,440.9200134277344,440.9200134277344,438.93499755859375,438.93499755859375,18060
2025-04-23 14:40:00+00:00,439.07501220703125,440.70001220703125,438.44500732421875,440.70001220703125,24284
2025-04-23 14:45:00+00:00,437.8399963378906,438.760009765625,437.44000244140625,438.760009765625,9004
2025-04-23 14:50:00+00:00,437.9599914550781,438.2225036621094,437.82501220703125,437.8399963378906,6201
2025-04-23 14:55:00+00:00,438.25,438.25,437.6600036621094,438.0350036621094,15510
2025-04-23 15:00:00+00:00,438.4100036621094,438.75,437.5150146484375,438.5199890136719,15299
2025-04-23 15:05:00+00:00,437.7200012207031,438.43499755859375,437.2799987792969,438.3399963378906,36185
2025-04-23 15:10:00+00:00,437.17498779296875,437.5649108886719,436.9800109863281,437.44500732421875,12558
2025-04-23 15:15:00+00:00,437.7699890136719,437.8599853515625,436.9200134277344,437.17498779296875,39170
2025-04-23 15:20:00+00:00,436.7099914550781,437.6099853515625,436.0199890136719,437.3500061035156,52794
2025-04-23 15:25:00+00:00,434.20001220703125,436.2200012207031,432.9150085449219,436.2200012207031,20254
2025-04-23 15:30:00+00:00,433.2900085449219,435.010009765625,432.239990234375,434.0050048828125,27791
2025-04-23 15:35:00+00:00,433.2200012207031,433.79998779296875,432.8399963378906,433.6600036621094,8907
2025-04-23 15:40:00+00:00,432.625,434.0,432.54998779296875,433.2200012207031,17124
2025-04-23 15:45:00+00:00,430.5299987792969,432.7257995605469,430.5299987792969,432.3500061035156,17816
2025-04-23 15:50:00+00:00,430.5299987792969,430.79998779296875,429.7900085449219,430.510009765625,14047
2025-04-23 15:55:00+00:00,431.4800109863281,431.4800109863281,431.1300048828125,431.1300048828125,2715
2025-04-23 16:00:00+00:00,432.25,432.25,431.1199951171875,431.44500732421875,9606
2025-04-23 16:05:00+00:00,431.19000244140625,432.4700012207031,430.8500061035156,432.4700012207031,6453
2025-04-23 16:10:00+00:00,430.875,431.4800109863281,430.5299987792969,431.4800109863281,3741
2025-04-23 16:15:00+00:00,429.4800109863281,431.0400085449219,429.4200134277344,430.80499267578125,8637
2025-04-23 16:20:00+00:00,429.5299987792969,429.75,429.5299987792969,429.57000732421875,1802
2025-04-23 16:25:00+00:00,430.05999755859375,430.05999755859375,428.9100036621094,429.70001220703125,8885
2025-04-23 16:30:00+00:00,430.614990234375,430.70001220703125,430.45001220703125,430.45001220703125,2302
2025-04-23 16:35:00+00:00,432.0299987792969,433.0,431.07501220703125,431.07501220703125,22141
2025-04-23 16:40:00+00:00,431.4525146484375,431.4525146484375,431.4525146484375,431.4525146484375,703
2025-04-23 16:45:00+00:00,430.29998779296875,431.6700134277344,430.29998779296875,431.2699890136719,5712
2025-04-23 16:50:00+00:00,430.82000732421875,430.82000732421875,429.8500061035156,429.8500061035156,3435
2025-04-23 16:55:00+00:00,431.0199890136719,431.2900085449219,430.6400146484375,430.6400146484375,3902
2025-04-23 17:00:00+00:00,431.7300109863281,431.8800048828125,429.9599914550781,431.1099853515625,8177
2025-04-23 17:05:00+00:00,432.42999267578125,432.42999267578125,431.739990234375,431.739990234375,2539
2025-04-23 17:10:00+00:00,432.6199951171875,432.6199951171875,431.6449890136719,432.3175048828125,8418
2025-04-23 17:15:00+00:00,432.30999755859375,432.614990234375,432.1449890136719,432.1449890136719,4050
2025-04-23 17:20:00+00:00,432.06500244140625,432.3599853515625,431.9949951171875,432.3599853515625,5514
2025-04-23 17:25:00+00:00,432.3299865722656,432.6499938964844,432.3299865722656,432.54998779296875,2676
2025-04-23 17:30:00+00:00,432.1499938964844,432.2799987792969,431.95001220703125,432.2799987792969,5619
2025-04-23 17:35:00+00:00,429.92498779296875,431.1300048828125,429.92498779296875,431.1300048828125,3871
2025-04-23 17:40:00+00:00,430.1050109863281,430.25,429.3074951171875,429.93499755859375,6696
2025-04-23 17:45:00+00:00,430.30999755859375,430.3500061035156,429.8399963378906,429.840087890625,3249
2025-04-23 17:50:00+00:00,430.55999755859375,430.55999755859375,429.9049987792969,430.0799865722656,6548
2025-04-23 17:55:00+00:00,430.67999267578125,431.489990234375,430.42999267578125,430.81500244140625,8192
2025-04-23 18:00:00+00:00,430.2799987792969,430.885009765625,430.2799987792969,430.885009765625,6296
2025-04-23 18:05:00+00:00,430.3800048828125,430.489990234375,430.1400146484375,430.489990234375,2287
2025-04-23 18:10:00+00:00,430.05999755859375,431.0050048828125,430.05999755859375,430.6499938964844,8163
2025-04-23 18:15:00+00:00,431.25,431.25,430.8399963378906,430.8399963378906,1290
2025-04-23 18:20:00+00:00,430.1199951171875,431.55999755859375,430.114990234375,431.55999755859375,5935
2025-04-23 18:25:00+00:00,429.5350036621094,430.2250061035156,429.5,430.2149963378906,8275
2025-04-23 18:30:00+00:00,429.8399963378906,430.4700012207031,429.7300109863281,429.9599914550781,6903
2025-04-23 18:35:00+00:00,429.8800048828125,430.1441955566406,429.8800048828125,430.0299987792969,3729
2025-04-23 18:40:00+00:00,429.739990234375,429.739990234375,429.4700012207031,429.57000732421875,7036
2025-04-23 18:45:00+00:00,429.9700012207031,430.17999267578125,429.82000732421875,429.82501220703125,3478
2025-04-23 18:50:00+00:00,428.42999267578125,429.489990234375,428.42999267578125,429.489990234375,4904
2025-04-23 18:55:00+00:00,429.18499755859375,429.57000732421875,428.6600036621094,428.6600036621094,8546
2025-04-23 19:00:00+00:00,428.0899963378906,429.29998779296875,428.0899963378906,429.29998779296875,2883
2025-04-23 19:05:00+00:00,428.7200012207031,429.0400085449219,428.6099853515625,428.6099853515625,4675
2025-04-23 19:10:00+00:00,428.5799865722656,429.20001220703125,428.4700012207031,428.8399963378906,6193
2025-04-23 19:15:00+00:00,428.4150085449219,428.6300048828125,428.2049865722656,428.44000244140625,7250
2025-04-23 19:20:00+00:00,427.739990234375,428.5299987792969,427.1700134277344,428.05999755859375,10998
2025-04-23 19:25:00+00:00,428.1300048828125,428.3599853515625,427.9700012207031,427.9700012207031,6143
2025-04-23 19:30:00+00:00,428.2799987792969,428.6499938964844,427.95001220703125,427.95001220703125,11149
2025-04-23 19:35:00+00:00,427.010009765625,427.32000732421875,426.75,427.1400146484375,9483
2025-04-23 19:40:00+00:00,426.3699951171875,427.3599853515625,426.04998779296875,427.0950012207031,11777
2025-04-23 19:45:00+00:00,427.0299987792969,427.1600036621094,426.2650146484375,426.4599914550781,12390
2025-04-23 19:50:00+00:00,427.6650085449219,427.6700134277344,426.1499938964844,427.1600036621094,30269
2025-04-23 19:55:00+00:00,426.6300048828125,428.0400085449219,426.3900146484375,428.0400085449219,83306
2025-04-24 13:30:00+00:00,426.0899963378906,429.0299987792969,426.0899963378906,429.0299987792969,4582
2025-04-24 13:35:00+00:00,425.6000061035156,426.0,424.4800109863281,424.4800109863281,2798
2025-04-24 13:40:00+00:00,424.79998779296875,426.6099853515625,424.79998779296875,426.010009765625,2092
2025-04-24 13:45:00+00:00,426.8800048828125,426.8800048828125,425.6650085449219,425.6650085449219,4147
2025-04-24 13:50:00+00:00,428.2200012207031,428.2799987792969,427.44000244140625,427.44000244140625,4360
2025-04-24 13:55:00+00:00,428.2200012207031,428.2325134277344,428.2200012207031,428.2325134277344,2409
2025-04-24 14:00:00+00:00,428.8999938964844,429.3299865722656,428.04998779296875,428.75,30005
2025-04-24 14:05:00+00:00,429.875,430.0400085449219,429.4599914550781,429.4599914550781,6035
2025-04-24 14:10:00+00:00,430.5,430.6300048828125,429.7149963378906,429.7149963378906,7276
2025-04-24 14:15:00+00:00,430.81500244140625,430.81500244140625,429.6300048828125,430.6400146484375,4188
2025-04-24 14:20:00+00:00,431.5249938964844,431.5249938964844,430.3949890136719,430.3949890136719,2186
2025-04-24 14:25:00+00:00,431.989990234375,431.989990234375,431.30999755859375,431.30999755859375,2832
2025-04-24 14:30:00+00:00,432.9849853515625,433.43499755859375,432.3699951171875,432.3699951171875,4970
2025-04-24 14:35:00+00:00,433.1000061035156,433.1000061035156,433.1000061035156,433.1000061035156,784
2025-04-24 14:40:00+00:00,432.4200134277344,432.92999267578125,431.739990234375,432.92999267578125,4907
2025-04-24 14:45:00+00:00,432.80999755859375,433.1449890136719,432.3900146484375,432.79998779296875,6536
2025-04-24 14:50:00+00:00,432.7699890136719,432.7699890136719,432.3599853515625,432.6300048828125,3325
2025-04-24 14:55:00+00:00,432.81500244140625,432.81500244140625,432.81500244140625,432.81500244140625,2555
2025-04-24 15:00:00+00:00,433.4100036621094,433.4100036621094,432.67999267578125,432.67999267578125,2429
2025-04-24 15:05:00+00:00,434.5150146484375,434.5400085449219,434.260009765625,434.3299865722656,1942
2025-04-24 15:10:00+00:00,435.1000061035156,435.1300048828125,434.0899963378906,434.489990234375,8109
2025-04-24 15:15:00+00:00,435.2449951171875,435.5899963378906,435.0,435.4700012207031,7970
2025-04-24 15:20:00+00:00,436.69000244140625,437.43499755859375,435.9200134277344,435.9200134277344,21217
2025-04-24 15:25:00+00:00,436.6700134277344,436.6700134277344,435.8999938964844,435.8999938964844,7564
2025-04-24 15:30:00+00:00,437.55999755859375,437.5899963378906,436.5150146484375,436.739990234375,12583
2025-04-24 15:35:00+00:00,437.5150146484375,437.8999938964844,437.1559143066406,437.1559143066406,8314
2025-04-24 15:40:00+00:00,436.989990234375,437.5849914550781,436.69000244140625,437.3500061035156,7974
2025-04-24 15:45:00+00:00,437.3699951171875,437.3800048828125,436.67999267578125,437.2300109863281,8947
2025-04-24 15:50:00+00:00,437.8399963378906,437.9700012207031,437.07501220703125,437.07501220703125,4110
2025-04-24 15:55:00+00:00,437.3699951171875,438.1400146484375,437.30999755859375,437.7699890136719,13511
2025-04-24 16:00:00+00:00,436.42498779296875,437.739990234375,436.1600036621094,437.69000244140625,11002
2025-04-24 16:05:00+00:00,437.44000244140625,437.57000732421875,436.2099914550781,436.2099914550781,7827
2025-04-24 16:10:00+00:00,438.1600036621094,438.30999755859375,437.5589904785156,437.5589904785156,8670
2025-04-24 16:15:00+00:00,437.4549865722656,438.1549987792969,437.4549865722656,438.1549987792969,8838
2025-04-24 16:20:00+00:00,436.82501220703125,437.5249938964844,436.7799987792969,437.5249938964844,3553
2025-04-24 16:25:00+00:00,436.05999755859375,436.489990234375,436.05999755859375,436.44000244140625,5574
2025-04-24 16:30:00+00:00,437.2349853515625,437.32000732421875,436.20001220703125,436.20001220703125,3108
2025-04-24 16:35:00+00:00,436.6700134277344,437.31500244140625,436.55999755859375,437.1300048828125,10778
2025-04-24 16:40:00+00:00,435.7650146484375,437.9700012207031,435.57000732421875,436.55999755859375,14966
2025-04-24 16:45:00+00:00,436.9649963378906,437.20001220703125,436.1700134277344,436.1700134277344,2924
2025-04-24 16:50:00+00:00,436.4949951171875,436.885009765625,436.4949951171875,436.885009765625,5791
2025-04-24 16:55:00+00:00,437.0,437.3299865722656,436.67999267578125,437.1499938964844,6395
2025-04-24 17:00:00+00:00,437.44500732421875,437.44500732421875,436.9150085449219,436.9150085449219,2782
2025-04-24 17:05:00+00:00,437.3900146484375,437.4549865722656,437.3550109863281,437.4549865722656,1762
2025-04-24 17:10:00+00:00,437.9700012207031,438.6099853515625,437.6000061035156,437.6000061035156,6710
2025-04-24 17:15:00+00:00,437.114990234375,437.81500244140625,436.7099914550781,437.81500244140625,10924
2025-04-24 17:20:00+00:00,437.2250061035156,437.3599853515625,437.0799865722656,437.1000061035156,2502
2025-04-24 17:25:00+00:00,437.4150085449219,437.510009765625,437.4150085449219,437.510009765625,2076
2025-04-24 17:30:00+00:00,437.3699951171875,437.67999267578125,437.19000244140625,437.67999267578125,4596
2025-04-24 17:35:00+00:00,437.8575134277344,437.864990234375,437.3800048828125,437.3800048828125,3695
2025-04-24 17:40:00+00:00,436.7200012207031,437.7449951171875,436.7200012207031,437.7449951171875,4366
2025-04-24 17:45:00+00:00,436.7900085449219,436.7900085449219,436.4549865722656,436.6814880371094,3085
2025-04-24 17:50:00+00:00,436.9173889160156,436.9173889160156,436.5950012207031,436.7049865722656,3091
2025-04-24 17:55:00+00:00,436.6650085449219,436.6650085449219,436.6099853515625,436.614990234375,1296
2025-04-24 18:00:00+00:00,437.010009765625,437.3900146484375,436.8599853515625,436.8599853515625,4002
2025-04-24 18:05:00+00:00,436.7699890136719,437.3500061035156,436.7699890136719,437.31500244140625,5398
2025-04-24 18:10:00+00:00,437.31500244140625,437.32000732421875,437.31500244140625,437.32000732421875,1389
2025-04-24 18:15:00+00:00,437.25,437.25,436.8999938964844,437.17498779296875,4305
2025-04-24 18:20:00+00:00,436.9100036621094,437.0899963378906,436.6499938964844,436.94000244140625,12818
2025-04-24 18:30:00+00:00,437.30999755859375,437.5400085449219,436.79998779296875,436.79998779296875,6223
2025-04-24 18:35:00+00:00,437.69000244140625,437.69000244140625,437.69000244140625,437.69000244140625,1229
2025-04-24 18:40:00+00:00,437.5450134277344,437.75,437.30999755859375,437.385009765625,2513
2025-04-24 18:45:00+00:00,437.5450134277344,437.5450134277344,437.5450134277344,437.5450134277344,1154
2025-04-24 18:50:00+00:00,438.06500244140625,438.1449890136719,437.1958923339844,437.1958923339844,6092
2025-04-24 18:55:00+00:00,437.3800048828125,438.0249938964844,437.260009765625,438.0249938964844,8141
2025-04-24 19:00:00+00:00,436.7799987792969,437.3800048828125,436.7799987792969,437.3800048828125,6380
2025-04-24 19:05:00+00:00,437.5950012207031,437.6099853515625,436.8500061035156,436.8500061035156,5968
2025-04-24 19:10:00+00:00,436.49749755859375,437.2605895996094,436.2300109863281,437.2605895996094,7964
2025-04-24 19:15:00+00:00,437.37249755859375,437.37249755859375,436.61248779296875,436.760009765625,13151
2025-04-24 19:20:00+00:00,437.7900085449219,438.3500061035156,437.57000732421875,437.57000732421875,8319
2025-04-24 19:25:00+00:00,438.2200012207031,438.2300109863281,437.44000244140625,437.94000244140625,19931
2025-04-24 19:30:00+00:00,438.7900085449219,439.2550048828125,438.2850036621094,438.2950134277344,15447
2025-04-24 19:35:00+00:00,439.7049865722656,439.875,438.0799865722656,438.1199951171875,17273
2025-04-24 19:40:00+00:00,439.9100036621094,440.239990234375,439.57501220703125,439.67999267578125,7025
2025-04-24 19:45:00+00:00,440.44000244140625,440.6099853515625,440.0249938964844,440.0249938964844,12705
2025-04-24 19:50:00+00:00,440.95599365234375,440.95599365234375,439.6700134277344,440.7300109863281,30967
2025-04-24 19:55:00+00:00,440.9800109863281,441.8699951171875,440.6300048828125,441.1199951171875,89265
2025-04-25 13:30:00+00:00,438.9649963378906,440.5,437.07000732421875,438.6300048828125,32442
2025-04-25 13:35:00+00:00,438.2099914550781,440.1499938964844,438.1700134277344,440.1499938964844,6275
2025-04-25 13:40:00+00:00,436.5,439.0350036621094,436.5,439.0350036621094,5060
2025-04-25 13:45:00+00:00,438.0118103027344,438.0118103027344,436.67498779296875,436.67498779296875,5987
2025-04-25 13:50:00+00:00,437.5174865722656,439.80999755859375,437.5174865722656,437.5299987792969,8952
2025-04-25 13:55:00+00:00,437.07000732421875,438.19000244140625,436.8599853515625,437.8599853515625,6422
2025-04-25 14:00:00+00:00,436.2099914550781,438.2550048828125,435.875,437.82000732421875,9425
2025-04-25 14:05:00+00:00,437.80999755859375,437.80999755859375,435.65838623046875,436.3699951171875,12139
2025-04-25 14:10:00+00:00,436.864990234375,437.79998779296875,436.864990234375,437.1549987792969,8557
2025-04-25 14:15:00+00:00,436.6400146484375,437.4100036621094,436.5,436.7099914550781,8361
2025-04-25 14:20:00+00:00,435.5899963378906,436.8699951171875,434.67999267578125,436.5299987792969,10884
2025-04-25 14:25:00+00:00,435.614990234375,435.9800109863281,435.32501220703125,435.5,8726
2025-04-25 14:30:00+00:00,434.69000244140625,435.55499267578125,433.8800048828125,435.55499267578125,8636
2025-04-25 14:35:00+00:00,435.6650085449219,435.9200134277344,434.92999267578125,435.239990234375,6193
2025-04-25 14:40:00+00:00,435.9150085449219,436.4800109863281,435.6650085449219,435.6650085449219,6525
2025-04-25 14:45:00+00:00,435.8500061035156,435.9200134277344,435.8500061035156,435.8550109863281,3641
2025-04-25 14:50:00+00:00,435.3500061035156,436.25860595703125,435.3500061035156,435.7699890136719,7018
2025-04-25 14:55:00+00:00,434.55999755859375,435.30499267578125,434.1300048828125,434.94000244140625,8185
2025-04-25 15:00:00+00:00,434.7550048828125,434.989990234375,434.32000732421875,434.6000061035156,6892
2025-04-25 15:05:00+00:00,435.5199890136719,435.5199890136719,434.7799987792969,434.9800109863281,7108
2025-04-25 15:10:00+00:00,435.5474853515625,435.70001220703125,435.42999267578125,435.6700134277344,5940
2025-04-25 15:15:00+00:00,434.6000061035156,435.06500244140625,434.3999938964844,434.79998779296875,6832
2025-04-25 15:20:00+00:00,434.1600036621094,435.17999267578125,434.0400085449219,435.17999267578125,5296
2025-04-25 15:25:00+00:00,432.989990234375,434.5398864746094,432.989990234375,434.1549987792969,9212
2025-04-25 15:30:00+00:00,433.32000732421875,433.7699890136719,433.31500244140625,433.31500244140625,7897
2025-04-25 15:35:00+00:00,433.4825134277344,433.69000244140625,433.2200012207031,433.3399963378906,8399
2025-04-25 15:40:00+00:00,432.2950134277344,433.75,432.0799865722656,433.75,9319
2025-04-25 15:45:00+00:00,432.7850036621094,433.07000732421875,432.135009765625,432.135009765625,10620
2025-04-25 15:50:00+00:00,433.31500244140625,433.7799987792969,432.9800109863281,433.239990234375,11395
2025-04-25 15:55:00+00:00,434.6499938964844,434.7300109863281,433.62750244140625,433.8299865722656,21460
2025-04-25 16:00:00+00:00,434.92498779296875,435.2099914550781,434.6199951171875,434.6549987792969,6056
2025-04-25 16:05:00+00:00,434.75,434.75,434.31500244140625,434.31500244140625,2554
2025-04-25 16:10:00+00:00,434.7699890136719,434.92498779296875,434.6449890136719,434.864990234375,9004
2025-04-25 16:15:00+00:00,434.5899963378906,435.0,434.29998779296875,434.7699890136719,7839
2025-04-25 16:20:00+00:00,436.1700134277344,436.1700134277344,435.239990234375,435.3999938964844,6163
2025-04-25 16:25:00+00:00,436.42999267578125,437.17999267578125,436.18499755859375,436.18499755859375,8056
2025-04-25 16:30:00+00:00,436.3399963378906,436.70001220703125,435.94000244140625,436.70001220703125,7829
2025-04-25 16:35:00+00:00,436.44000244140625,436.6700134277344,436.29998779296875,436.44000244140625,7230
2025-04-25 16:40:00+00:00,436.94000244140625,436.94000244140625,436.3299865722656,436.44000244140625,5632
2025-04-25 16:45:00+00:00,435.8550109863281,436.8550109863281,435.79998779296875,436.6400146484375,9495
2025-04-25 16:50:00+00:00,435.7749938964844,436.30999755859375,435.6300048828125,435.8550109863281,9030
2025-04-25 16:55:00+00:00,435.7749938964844,436.3500061035156,435.7699890136719,435.7699890136719,6498
2025-04-25 17:00:00+00:00,436.20001220703125,436.2900085449219,435.8550109863281,435.8550109863281,3737
2025-04-25 17:05:00+00:00,436.6600036621094,437.1650085449219,435.94000244140625,436.4800109863281,6419
