Price,Close,High,Low,Open,Volume
2025-04-24 14:16:00+00:00,287.6199951171875,287.6199951171875,287.6199951171875,287.6199951171875,304
2025-04-24 14:18:00+00:00,287.94500732421875,288.07000732421875,287.9150085449219,287.9150085449219,3141
2025-04-24 14:20:00+00:00,287.9750061035156,288.125,287.92999267578125,288.125,2106
2025-04-24 14:22:00+00:00,288.2699890136719,288.2699890136719,287.8699951171875,287.9100036621094,2809
2025-04-24 14:24:00+00:00,288.2749938964844,288.2749938964844,288.2749938964844,288.2749938964844,2011
2025-04-24 14:28:00+00:00,288.5450134277344,288.5450134277344,288.5,288.5,1917
2025-04-24 14:32:00+00:00,289.0799865722656,289.1300048828125,288.70001220703125,288.70001220703125,1516
2025-04-24 14:34:00+00:00,289.1400146484375,289.1400146484375,289.1400146484375,289.1400146484375,594
2025-04-24 14:36:00+00:00,288.5199890136719,289.05999755859375,288.5199890136719,289.0199890136719,5341
2025-04-24 14:38:00+00:00,288.7850036621094,288.7850036621094,288.7850036621094,288.7850036621094,1091
2025-04-24 14:40:00+00:00,288.6400146484375,288.8900146484375,288.6400146484375,288.8900146484375,3409
2025-04-24 14:42:00+00:00,288.510009765625,288.80999755859375,288.510009765625,288.6650085449219,4884
2025-04-24 14:44:00+00:00,288.5950012207031,288.5950012207031,288.57501220703125,288.57501220703125,751
2025-04-24 14:46:00+00:00,288.5400085449219,288.79998779296875,288.5400085449219,288.6650085449219,2425
2025-04-24 14:48:00+00:00,288.614990234375,288.614990234375,288.2349853515625,288.32000732421875,4884
2025-04-24 14:52:00+00:00,288.6600036621094,288.6600036621094,288.3999938964844,288.3999938964844,1472
2025-04-24 14:54:00+00:00,288.79998779296875,288.79998779296875,288.5150146484375,288.5150146484375,2725
2025-04-24 14:56:00+00:00,288.75,288.80999755859375,288.75,288.80999755859375,2248
2025-04-24 14:58:00+00:00,288.8699951171875,288.8699951171875,288.55999755859375,288.57000732421875,2322
2025-04-24 15:00:00+00:00,288.87249755859375,288.87249755859375,288.87249755859375,288.87249755859375,667
2025-04-24 15:02:00+00:00,288.6300048828125,288.80999755859375,288.6300048828125,288.70001220703125,2260
2025-04-24 15:04:00+00:00,289.1499938964844,289.1499938964844,289.1000061035156,289.1000061035156,696
2025-04-24 15:06:00+00:00,289.07501220703125,289.07501220703125,289.07501220703125,289.07501220703125,672
2025-04-24 15:08:00+00:00,288.92999267578125,289.05999755859375,288.92999267578125,289.05999755859375,1725
2025-04-24 15:10:00+00:00,289.20001220703125,289.20001220703125,289.0400085449219,289.0400085449219,2968
2025-04-24 15:12:00+00:00,289.2650146484375,289.2650146484375,289.2200012207031,289.2200012207031,2870
2025-04-24 15:14:00+00:00,289.3949890136719,289.3949890136719,289.30999755859375,289.3900146484375,2043
2025-04-24 15:16:00+00:00,289.2401123046875,289.2401123046875,289.2401123046875,289.2401123046875,1967
2025-04-24 15:18:00+00:00,288.8399963378906,288.8399963378906,288.8399963378906,288.8399963378906,798
2025-04-24 15:20:00+00:00,289.1000061035156,289.1000061035156,288.8900146484375,288.9849853515625,2399
2025-04-24 15:22:00+00:00,288.82000732421875,288.9700012207031,288.82000732421875,288.95001220703125,948
2025-04-24 15:24:00+00:00,288.7699890136719,288.7699890136719,288.7699890136719,288.7699890136719,572
2025-04-24 15:26:00+00:00,288.6199951171875,288.79998779296875,288.6199951171875,288.79998779296875,1261
2025-04-24 15:28:00+00:00,288.57000732421875,288.57000732421875,288.5199890136719,288.5199890136719,1657
2025-04-24 15:30:00+00:00,288.44000244140625,288.44000244140625,288.44000244140625,288.44000244140625,2322
2025-04-24 15:34:00+00:00,289.17498779296875,289.17498779296875,289.125,289.1400146484375,1180
2025-04-24 15:36:00+00:00,289.1499938964844,289.1499938964844,289.04998779296875,289.04998779296875,1138
2025-04-24 15:38:00+00:00,289.1400146484375,289.1650085449219,289.010009765625,289.1650085449219,2634
2025-04-24 15:40:00+00:00,289.1099853515625,289.1499938964844,289.010009765625,289.010009765625,1849
2025-04-24 15:42:00+00:00,288.92999267578125,289.29998779296875,288.92999267578125,289.29998779296875,985
2025-04-24 15:46:00+00:00,288.510009765625,288.6400146484375,288.510009765625,288.6400146484375,1004
2025-04-24 15:48:00+00:00,288.5,288.5950012207031,288.5,288.5199890136719,1742
2025-04-24 15:50:00+00:00,288.3900146484375,288.6549987792969,288.3299865722656,288.6549987792969,1360
2025-04-24 15:52:00+00:00,288.81500244140625,288.81500244140625,288.5849914550781,288.5849914550781,2057
2025-04-24 15:54:00+00:00,288.989990234375,288.989990234375,288.8450012207031,288.8450012207031,650
2025-04-24 15:56:00+00:00,289.0,289.0400085449219,288.80999755859375,288.989990234375,5465
2025-04-24 15:58:00+00:00,288.7799987792969,288.94000244140625,288.7799987792969,288.94000244140625,2586
2025-04-24 16:00:00+00:00,289.1050109863281,289.1050109863281,289.0,289.05999755859375,2226
2025-04-24 16:04:00+00:00,288.93499755859375,288.93499755859375,288.9100036621094,288.9100036621094,1547
2025-04-24 16:08:00+00:00,288.7900085449219,288.9649963378906,288.7900085449219,288.79998779296875,759
2025-04-24 16:10:00+00:00,288.8450012207031,288.8450012207031,288.8450012207031,288.8450012207031,715
2025-04-24 16:12:00+00:00,289.1199951171875,289.2900085449219,288.94500732421875,289.0199890136719,8205
2025-04-24 16:14:00+00:00,289.2900085449219,289.2900085449219,289.1199951171875,289.1199951171875,2793
2025-04-24 16:16:00+00:00,289.6099853515625,289.6099853515625,289.2699890136719,289.2699890136719,2874
2025-04-24 16:18:00+00:00,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,624
2025-04-24 16:20:00+00:00,289.69000244140625,289.7300109863281,289.67498779296875,289.7300109863281,1023
2025-04-24 16:22:00+00:00,289.44000244140625,289.57000732421875,289.44000244140625,289.5400085449219,4127
2025-04-24 16:28:00+00:00,289.5249938964844,289.69000244140625,289.260009765625,289.69000244140625,3350
2025-04-24 16:30:00+00:00,289.4800109863281,289.5450134277344,289.4800109863281,289.5450134277344,1409
2025-04-24 16:32:00+00:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,537
2025-04-24 16:34:00+00:00,289.95001220703125,290.1000061035156,289.8900146484375,289.8900146484375,1662
2025-04-24 16:38:00+00:00,289.8599853515625,289.8599853515625,289.8599853515625,289.8599853515625,1397
2025-04-24 16:42:00+00:00,290.2799987792969,290.2799987792969,289.9549865722656,289.9549865722656,3080
2025-04-24 16:44:00+00:00,289.6700134277344,290.0950012207031,289.6600036621094,289.9700012207031,2937
2025-04-24 16:46:00+00:00,289.8699951171875,290.0400085449219,289.6700134277344,289.8500061035156,2671
2025-04-24 16:48:00+00:00,289.7149963378906,289.8500061035156,289.4700012207031,289.7099914550781,2502
2025-04-24 16:50:00+00:00,289.57000732421875,289.57000732421875,289.57000732421875,289.57000732421875,1360
2025-04-24 16:54:00+00:00,289.8699951171875,290.0899963378906,289.79998779296875,289.79998779296875,3226
2025-04-24 16:56:00+00:00,289.67999267578125,289.885009765625,289.6600036621094,289.82501220703125,2674
2025-04-24 16:58:00+00:00,289.57000732421875,289.7049865722656,289.57000732421875,289.70001220703125,2456
2025-04-24 17:00:00+00:00,289.43499755859375,289.5249938964844,289.4200134277344,289.4200134277344,2571
2025-04-24 17:02:00+00:00,289.4150085449219,289.6700134277344,289.3949890136719,289.6700134277344,2606
2025-04-24 17:04:00+00:00,289.29998779296875,289.4200134277344,289.2699890136719,289.2699890136719,3034
2025-04-24 17:06:00+00:00,289.2900085449219,289.2900085449219,289.2900085449219,289.2900085449219,579
2025-04-24 17:08:00+00:00,289.5,289.5,289.5,289.5,221
2025-04-24 17:10:00+00:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,1083
2025-04-24 17:12:00+00:00,289.0400085449219,289.2300109863281,289.0400085449219,289.2049865722656,3462
2025-04-24 17:14:00+00:00,289.19000244140625,289.19000244140625,289.0400085449219,289.19000244140625,5980
2025-04-24 17:16:00+00:00,289.05499267578125,289.1700134277344,288.92999267578125,289.04998779296875,3683
2025-04-24 17:18:00+00:00,288.5199890136719,288.93499755859375,288.5199890136719,288.93499755859375,2623
2025-04-24 17:20:00+00:00,288.989990234375,288.989990234375,288.7099914550781,288.7149963378906,4135
2025-04-24 17:22:00+00:00,289.0,289.0799865722656,289.0,289.07000732421875,831
2025-04-24 17:24:00+00:00,289.0050048828125,289.1400146484375,289.0050048828125,289.1400146484375,1451
2025-04-24 17:26:00+00:00,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,976
2025-04-24 17:28:00+00:00,288.8800048828125,288.8800048828125,288.8699951171875,288.8800048828125,1068
2025-04-24 17:30:00+00:00,289.07000732421875,289.1199951171875,288.6600036621094,288.6600036621094,2329
2025-04-24 17:32:00+00:00,288.8699951171875,289.1499938964844,288.8699951171875,289.0,4365
2025-04-24 17:34:00+00:00,288.7799987792969,288.7799987792969,288.7799987792969,288.7799987792969,788
2025-04-24 17:38:00+00:00,288.80999755859375,289.0050048828125,288.80999755859375,288.9100036621094,2381
2025-04-24 17:40:00+00:00,288.80999755859375,288.80999755859375,288.70001220703125,288.70001220703125,1428
2025-04-24 17:44:00+00:00,288.69000244140625,288.7300109863281,288.614990234375,288.7300109863281,1347
2025-04-24 17:46:00+00:00,288.9599914550781,289.010009765625,288.6600036621094,288.7449951171875,9119
2025-04-24 17:48:00+00:00,288.5199890136719,288.7900085449219,288.5199890136719,288.7900085449219,2636
2025-04-24 17:50:00+00:00,288.6050109863281,288.6050109863281,288.6050109863281,288.6050109863281,219
2025-04-24 17:52:00+00:00,288.4700012207031,288.7099914550781,288.4700012207031,288.5950012207031,3663
2025-04-24 17:54:00+00:00,288.6499938964844,288.7099914550781,288.5899963378906,288.5899963378906,6226
2025-04-24 17:56:00+00:00,288.5,288.5,288.5,288.5,1079
2025-04-24 17:58:00+00:00,288.5249938964844,288.5249938964844,288.5249938964844,288.5249938964844,709
2025-04-24 18:00:00+00:00,288.7200012207031,288.7200012207031,288.5249938964844,288.5249938964844,4155
2025-04-24 18:02:00+00:00,288.6499938964844,288.7900085449219,288.4100036621094,288.55499267578125,9446
2025-04-24 18:04:00+00:00,288.760009765625,288.8699951171875,288.7149963378906,288.8699951171875,1939
2025-04-24 18:06:00+00:00,288.7799987792969,288.8599853515625,288.6199951171875,288.77398681640625,4169
2025-04-24 18:08:00+00:00,288.54058837890625,288.7799987792969,288.54058837890625,288.54998779296875,1235
2025-04-24 18:10:00+00:00,288.45001220703125,288.5799865722656,288.45001220703125,288.5799865722656,1479
2025-04-24 18:12:00+00:00,288.4200134277344,288.5199890136719,288.4200134277344,288.5199890136719,2875
2025-04-24 18:14:00+00:00,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,194
2025-04-24 18:16:00+00:00,288.2799987792969,288.55999755859375,288.19000244140625,288.5400085449219,4666
2025-04-24 18:18:00+00:00,288.32000732421875,288.32000732421875,288.2300109863281,288.2300109863281,892
2025-04-24 18:20:00+00:00,288.0,288.2200012207031,288.0,288.2200012207031,2184
2025-04-24 18:22:00+00:00,288.1549987792969,288.1549987792969,288.1549987792969,288.1549987792969,1693
2025-04-24 18:24:00+00:00,288.3999938964844,288.4100036621094,288.260009765625,288.260009765625,4930
2025-04-24 18:28:00+00:00,288.3699951171875,288.3699951171875,288.260009765625,288.30999755859375,3852
2025-04-24 18:30:00+00:00,288.7049865722656,288.75,288.3800048828125,288.3900146484375,6145
2025-04-24 18:32:00+00:00,288.7200012207031,288.7200012207031,288.7200012207031,288.7200012207031,1409
2025-04-24 18:34:00+00:00,288.6700134277344,288.68499755859375,288.6700134277344,288.68499755859375,2312
2025-04-24 18:36:00+00:00,288.6199951171875,288.67498779296875,288.6199951171875,288.67498779296875,1887
2025-04-24 18:38:00+00:00,288.70001220703125,288.8299865722656,288.70001220703125,288.8299865722656,1621
2025-04-24 18:40:00+00:00,288.6600036621094,288.6600036621094,288.6600036621094,288.6600036621094,2075
2025-04-24 18:42:00+00:00,288.6449890136719,288.6449890136719,288.5299987792969,288.5400085449219,4910
2025-04-24 18:44:00+00:00,288.5799865722656,288.5920104980469,288.4599914550781,288.4599914550781,2964
2025-04-24 18:46:00+00:00,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,491
2025-04-24 18:48:00+00:00,288.56500244140625,288.56500244140625,288.55999755859375,288.55999755859375,2403
2025-04-24 18:50:00+00:00,288.69000244140625,288.69000244140625,288.6000061035156,288.6000061035156,2691
2025-04-24 18:52:00+00:00,288.6600036621094,288.677490234375,288.54998779296875,288.6600036621094,7588
2025-04-24 18:54:00+00:00,288.5799865722656,288.6600036621094,288.57501220703125,288.57501220703125,5489
2025-04-24 18:56:00+00:00,288.55999755859375,288.55999755859375,288.55999755859375,288.55999755859375,1411
2025-04-24 18:58:00+00:00,288.45001220703125,288.5450134277344,288.45001220703125,288.5050048828125,4579
2025-04-24 19:00:00+00:00,288.0,288.364990234375,287.8500061035156,288.364990234375,2136
2025-04-24 19:02:00+00:00,287.82000732421875,288.0050048828125,287.82000732421875,288.0050048828125,1243
2025-04-24 19:04:00+00:00,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,850
2025-04-24 19:06:00+00:00,287.69000244140625,287.8299865722656,287.6099853515625,287.6099853515625,2236
2025-04-24 19:08:00+00:00,288.0199890136719,288.0199890136719,287.5899963378906,287.6199951171875,5525
2025-04-24 19:10:00+00:00,287.68499755859375,287.68499755859375,287.6499938964844,287.6600036621094,1567
2025-04-24 19:12:00+00:00,287.5899963378906,287.7799987792969,287.5899963378906,287.7799987792969,1433
2025-04-24 19:14:00+00:00,287.760009765625,287.7699890136719,287.57000732421875,287.57000732421875,3604
2025-04-24 19:16:00+00:00,287.8299865722656,287.92999267578125,287.82000732421875,287.92999267578125,3861
2025-04-24 19:18:00+00:00,287.760009765625,287.8299865722656,287.760009765625,287.8299865722656,1800
2025-04-24 19:20:00+00:00,287.81500244140625,287.81500244140625,287.7699890136719,287.7699890136719,4432
2025-04-24 19:22:00+00:00,288.0899963378906,288.3399963378906,287.8599853515625,287.8599853515625,16731
2025-04-24 19:24:00+00:00,288.2550048828125,288.30999755859375,288.07000732421875,288.1499938964844,4151
2025-04-24 19:26:00+00:00,288.3450012207031,288.3450012207031,288.2550048828125,288.2550048828125,3530
2025-04-24 19:28:00+00:00,288.17999267578125,288.25,288.17999267578125,288.25,1968
2025-04-24 19:30:00+00:00,288.25,288.4700012207031,287.94000244140625,288.05999755859375,4875
2025-04-24 19:34:00+00:00,288.30999755859375,288.989990234375,287.7200012207031,288.42498779296875,24703
2025-04-24 19:36:00+00:00,288.5849914550781,288.6000061035156,288.5450134277344,288.5450134277344,4969
2025-04-24 19:38:00+00:00,288.7200012207031,288.864990234375,288.7200012207031,288.82000732421875,5995
2025-04-24 19:40:00+00:00,288.68499755859375,288.69000244140625,288.5841064453125,288.5841064453125,3222
2025-04-24 19:42:00+00:00,288.739990234375,288.8500061035156,288.614990234375,288.7349853515625,2881
2025-04-24 19:44:00+00:00,288.8599853515625,288.8599853515625,288.6199951171875,288.6199951171875,1458
2025-04-24 19:46:00+00:00,288.5299987792969,288.7349853515625,288.5299987792969,288.7349853515625,2505
2025-04-24 19:48:00+00:00,288.4599914550781,288.6600036621094,288.4599914550781,288.5299987792969,8124
2025-04-24 19:50:00+00:00,288.239990234375,288.4750061035156,288.2300109863281,288.4750061035156,3956
2025-04-24 19:52:00+00:00,288.5249938964844,288.6000061035156,288.239990234375,288.239990234375,17343
2025-04-24 19:54:00+00:00,288.4800109863281,288.8500061035156,288.3699951171875,288.55499267578125,15613
2025-04-24 19:56:00+00:00,288.32000732421875,288.489990234375,288.04998779296875,288.489990234375,19972
2025-04-24 19:58:00+00:00,288.20001220703125,288.32000732421875,288.0400085449219,288.2099914550781,34603
2025-04-25 13:30:00+00:00,287.5050048828125,287.82501220703125,287.5050048828125,287.6000061035156,12852
2025-04-25 13:32:00+00:00,286.42999267578125,286.42999267578125,286.42999267578125,286.42999267578125,942
2025-04-25 13:34:00+00:00,286.5849914550781,286.5849914550781,285.80999755859375,285.97039794921875,5464
2025-04-25 13:36:00+00:00,287.0299987792969,287.0299987792969,286.510009765625,286.8500061035156,5120
2025-04-25 13:38:00+00:00,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,1498
2025-04-25 13:40:00+00:00,286.54998779296875,287.07000732421875,286.54998779296875,287.07000732421875,3452
2025-04-25 13:42:00+00:00,286.1099853515625,286.1199951171875,285.9599914550781,286.1199951171875,2882
2025-04-25 13:44:00+00:00,285.510009765625,285.7550048828125,285.510009765625,285.6499938964844,4147
2025-04-25 13:46:00+00:00,284.80999755859375,284.9949951171875,284.7049865722656,284.9949951171875,3867
2025-04-25 13:48:00+00:00,284.7300109863281,285.1700134277344,284.7300109863281,285.1700134277344,1960
2025-04-25 13:50:00+00:00,284.6300048828125,285.30999755859375,284.57000732421875,284.885009765625,4218
2025-04-25 13:52:00+00:00,284.7300109863281,284.7300109863281,284.7300109863281,284.7300109863281,1513
2025-04-25 13:54:00+00:00,285.0299987792969,285.0299987792969,285.0299987792969,285.0299987792969,1530
2025-04-25 13:56:00+00:00,283.9150085449219,284.0199890136719,283.82501220703125,283.8800048828125,1704
2025-04-25 13:58:00+00:00,284.1449890136719,284.2200012207031,283.8299865722656,284.0150146484375,5457
2025-04-25 14:00:00+00:00,284.5,284.9599914550781,283.9599914550781,284.32000732421875,10866
2025-04-25 14:02:00+00:00,284.2850036621094,284.45001220703125,284.2699890136719,284.2699890136719,3014
2025-04-25 14:04:00+00:00,284.5318908691406,284.5318908691406,284.25,284.3399963378906,2365
2025-04-25 14:06:00+00:00,284.57000732421875,284.57000732421875,284.32501220703125,284.32501220703125,1775
2025-04-25 14:08:00+00:00,284.6300048828125,284.8999938964844,284.6300048828125,284.7200012207031,3346
2025-04-25 14:10:00+00:00,284.7900085449219,284.79998779296875,284.7699890136719,284.7699890136719,952
2025-04-25 14:12:00+00:00,284.8800048828125,284.94000244140625,284.69000244140625,284.7200012207031,3239
2025-04-25 14:14:00+00:00,285.1199951171875,285.1199951171875,285.0299987792969,285.0299987792969,1845
2025-04-25 14:16:00+00:00,284.9599914550781,285.2799987792969,284.9200134277344,285.1499938964844,2395
2025-04-25 14:18:00+00:00,285.1300048828125,285.57000732421875,285.1300048828125,285.2749938964844,4245
2025-04-25 14:20:00+00:00,284.6199951171875,285.2049865722656,284.6199951171875,285.2049865722656,1526
2025-04-25 14:22:00+00:00,284.2049865722656,284.5400085449219,283.9700012207031,284.5400085449219,5971
2025-04-25 14:26:00+00:00,283.8424987792969,284.20001220703125,283.8399963378906,284.20001220703125,2193
2025-04-25 14:28:00+00:00,283.9200134277344,284.0299987792969,283.8800048828125,283.8800048828125,3447
2025-04-25 14:30:00+00:00,283.94000244140625,283.94000244140625,283.94000244140625,283.94000244140625,987
2025-04-25 14:32:00+00:00,284.3999938964844,284.3999938964844,283.7650146484375,283.7650146484375,4772
2025-04-25 14:34:00+00:00,284.0400085449219,284.0400085449219,284.0400085449219,284.0400085449219,465
2025-04-25 14:36:00+00:00,284.0899963378906,284.0899963378906,284.0450134277344,284.0450134277344,1494
2025-04-25 14:38:00+00:00,283.739990234375,284.1000061035156,283.739990234375,284.1000061035156,2794
2025-04-25 14:40:00+00:00,284.1000061035156,284.1000061035156,283.739990234375,284.0249938964844,3970
2025-04-25 14:42:00+00:00,284.1199951171875,284.1199951171875,284.1199951171875,284.1199951171875,1983
2025-04-25 14:44:00+00:00,284.2099914550781,284.2799987792969,284.1199951171875,284.1199951171875,9654
2025-04-25 14:46:00+00:00,284.2300109863281,284.44500732421875,284.2300109863281,284.42999267578125,2797
2025-04-25 14:48:00+00:00,284.43499755859375,284.4700012207031,284.25,284.25,5654
2025-04-25 14:50:00+00:00,284.5400085449219,284.6700134277344,284.42999267578125,284.4700012207031,6209
2025-04-25 14:52:00+00:00,284.6499938964844,284.7300109863281,284.5,284.5400085449219,4197
2025-04-25 14:54:00+00:00,284.7449951171875,284.7449951171875,284.6700134277344,284.6700134277344,2089
2025-04-25 14:56:00+00:00,284.739990234375,284.739990234375,284.739990234375,284.739990234375,756
2025-04-25 14:58:00+00:00,284.8374938964844,284.8374938964844,284.5899963378906,284.5899963378906,3444
2025-04-25 15:00:00+00:00,284.885009765625,284.885009765625,284.885009765625,284.885009765625,1490
2025-04-25 15:02:00+00:00,285.0150146484375,285.0799865722656,284.8800048828125,285.0299987792969,7284
2025-04-25 15:04:00+00:00,284.7550048828125,284.8500061035156,284.67999267578125,284.8500061035156,3719
2025-04-25 15:06:00+00:00,284.7749938964844,284.7749938964844,284.7749938964844,284.7749938964844,1765
2025-04-25 15:10:00+00:00,284.94000244140625,284.9800109863281,284.7950134277344,284.9200134277344,3823
2025-04-25 15:12:00+00:00,284.94000244140625,284.94000244140625,284.8800048828125,284.8800048828125,690
2025-04-25 15:14:00+00:00,284.7200012207031,285.0299987792969,284.7200012207031,285.0299987792969,1689
2025-04-25 15:16:00+00:00,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,764
2025-04-25 15:18:00+00:00,284.5249938964844,284.6199951171875,284.4200134277344,284.4200134277344,3922
2025-04-25 15:20:00+00:00,284.625,284.79058837890625,284.5199890136719,284.5199890136719,3314
2025-04-25 15:22:00+00:00,284.45001220703125,284.79998779296875,284.45001220703125,284.635009765625,1411
2025-04-25 15:24:00+00:00,284.3500061035156,284.6700134277344,284.3500061035156,284.6300048828125,3376
2025-04-25 15:28:00+00:00,284.1199951171875,284.364990234375,283.94500732421875,284.364990234375,6894
2025-04-25 15:30:00+00:00,284.3550109863281,284.3550109863281,284.1700134277344,284.1700134277344,1809
2025-04-25 15:32:00+00:00,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625,856
2025-04-25 15:34:00+00:00,284.260009765625,284.260009765625,284.260009765625,284.260009765625,631
2025-04-25 15:36:00+00:00,284.1099853515625,284.1099853515625,284.1099853515625,284.1099853515625,783
2025-04-25 15:38:00+00:00,284.20361328125,284.20361328125,284.20361328125,284.20361328125,422
2025-04-25 15:40:00+00:00,284.42999267578125,284.42999267578125,284.2349853515625,284.2349853515625,1755
2025-04-25 15:42:00+00:00,284.17999267578125,284.5150146484375,284.1000061035156,284.5150146484375,1416
2025-04-25 15:44:00+00:00,284.1600036621094,284.1600036621094,284.0899963378906,284.1099853515625,2058
2025-04-25 15:46:00+00:00,284.1600036621094,284.1600036621094,284.0150146484375,284.0150146484375,434
2025-04-25 15:48:00+00:00,284.260009765625,284.260009765625,284.2449951171875,284.2449951171875,698
2025-04-25 15:50:00+00:00,284.4375,284.510009765625,284.25,284.3399963378906,3890
2025-04-25 15:52:00+00:00,284.5,284.5,284.5,284.5,1499
2025-04-25 15:54:00+00:00,284.35540771484375,284.35540771484375,284.35540771484375,284.35540771484375,2358
2025-04-25 15:58:00+00:00,284.6080017089844,284.67999267578125,284.6080017089844,284.67999267578125,779
2025-04-25 16:00:00+00:00,284.67999267578125,284.75,284.5,284.67999267578125,899
2025-04-25 16:02:00+00:00,284.95001220703125,284.95001220703125,284.75,284.8599853515625,6725
2025-04-25 16:04:00+00:00,284.9049987792969,284.9049987792969,284.8299865722656,284.8299865722656,1526
2025-04-25 16:06:00+00:00,285.0150146484375,285.0899963378906,284.80999755859375,285.0199890136719,3669
2025-04-25 16:08:00+00:00,284.9599914550781,284.9599914550781,284.9599914550781,284.9599914550781,1362
2025-04-25 16:12:00+00:00,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,1065
2025-04-25 16:14:00+00:00,285.07000732421875,285.07000732421875,285.07000732421875,285.07000732421875,1102
2025-04-25 16:16:00+00:00,284.9700012207031,284.9700012207031,284.9700012207031,284.9700012207031,1509
2025-04-25 16:18:00+00:00,285.0350036621094,285.0350036621094,285.0350036621094,285.0350036621094,534
2025-04-25 16:20:00+00:00,285.20001220703125,285.20001220703125,284.9949951171875,285.0350036621094,8211
2025-04-25 16:22:00+00:00,285.57000732421875,285.57000732421875,285.3699951171875,285.3699951171875,1627
2025-04-25 16:24:00+00:00,285.57000732421875,285.57000732421875,285.57000732421875,285.57000732421875,1233
2025-04-25 16:28:00+00:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,634
2025-04-25 16:30:00+00:00,285.56500244140625,285.56500244140625,285.5299987792969,285.5299987792969,1796
2025-04-25 16:32:00+00:00,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,654
2025-04-25 16:34:00+00:00,285.5721130371094,285.5721130371094,285.510009765625,285.510009765625,1464
2025-04-25 16:38:00+00:00,284.8340148925781,285.29998779296875,284.8340148925781,285.29998779296875,2181
2025-04-25 16:40:00+00:00,285.0299987792969,285.0299987792969,284.79998779296875,284.79998779296875,1813
2025-04-25 16:42:00+00:00,284.6549987792969,284.79998779296875,284.625,284.79998779296875,1949
2025-04-25 16:44:00+00:00,284.6199951171875,284.6700134277344,284.59698486328125,284.6650085449219,2416
2025-04-25 16:46:00+00:00,284.1700134277344,284.1700134277344,284.1700134277344,284.1700134277344,327
2025-04-25 16:48:00+00:00,284.375,284.4800109863281,284.19000244140625,284.19000244140625,6748
2025-04-25 16:50:00+00:00,284.29998779296875,284.3500061035156,284.2099914550781,284.3500061035156,2125
2025-04-25 16:52:00+00:00,284.2300109863281,284.2300109863281,284.2300109863281,284.2300109863281,1036
2025-04-25 16:54:00+00:00,284.0899963378906,284.2449951171875,284.0899963378906,284.2449951171875,1732
2025-04-25 16:56:00+00:00,284.31500244140625,284.32000732421875,284.2650146484375,284.32000732421875,1701
2025-04-25 16:58:00+00:00,284.260009765625,284.260009765625,284.260009765625,284.260009765625,824
2025-04-25 17:00:00+00:00,284.32000732421875,284.3299865722656,284.32000732421875,284.3299865722656,1171
2025-04-25 17:02:00+00:00,284.29998779296875,284.32000732421875,284.29998779296875,284.32000732421875,684
2025-04-25 17:04:00+00:00,284.4100036621094,284.44000244140625,284.4100036621094,284.44000244140625,1606
2025-04-25 17:06:00+00:00,284.4150085449219,284.4150085449219,284.3900146484375,284.4150085449219,2648
2025-04-25 17:08:00+00:00,284.49798583984375,284.49798583984375,284.49798583984375,284.49798583984375,240
2025-04-25 17:10:00+00:00,284.5799865722656,284.6700134277344,284.4549865722656,284.54998779296875,5764
2025-04-25 17:12:00+00:00,284.55999755859375,284.55999755859375,284.5199890136719,284.5199890136719,1155
2025-04-25 17:14:00+00:00,284.760009765625,284.760009765625,284.55999755859375,284.55999755859375,8378
2025-04-25 17:16:00+00:00,284.82000732421875,284.82000732421875,284.7099914550781,284.7099914550781,2816
2025-04-25 17:18:00+00:00,284.760009765625,284.7699890136719,284.760009765625,284.7699890136719,2956
2025-04-25 17:20:00+00:00,284.8800048828125,284.8900146484375,284.8450012207031,284.8450012207031,915
2025-04-25 17:22:00+00:00,284.9200134277344,284.94000244140625,284.9114990234375,284.94000244140625,2375
2025-04-25 17:24:00+00:00,284.67999267578125,284.9200134277344,284.67999267578125,284.9200134277344,4166
2025-04-25 17:28:00+00:00,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,743
2025-04-25 17:30:00+00:00,284.6600036621094,284.9700012207031,284.55999755859375,284.8599853515625,12603
2025-04-25 17:32:00+00:00,284.70001220703125,284.70001220703125,284.67999267578125,284.67999267578125,3162
2025-04-25 17:34:00+00:00,284.6549987792969,284.67999267578125,284.5299987792969,284.5299987792969,2212
2025-04-25 17:36:00+00:00,284.5400085449219,284.70001220703125,284.5400085449219,284.70001220703125,2975
2025-04-25 17:38:00+00:00,284.1099853515625,284.54998779296875,284.052490234375,284.54998779296875,14519
2025-04-25 17:40:00+00:00,284.1000061035156,284.1099853515625,283.8299865722656,284.0299987792969,9411
