Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-04-07 16:02:00+00:00,194.63999938964844,194.6999969482422,194.5749969482422,194.6999969482422,6356
2025-04-07 16:04:00+00:00,194.46499633789062,194.46499633789062,194.25999450683594,194.27999877929688,1508
2025-04-07 16:06:00+00:00,194.1699981689453,194.4149932861328,194.0,194.4149932861328,6439
2025-04-07 16:08:00+00:00,194.0399932861328,194.0399932861328,193.67999267578125,193.9199981689453,6824
2025-04-07 16:10:00+00:00,194.84500122070312,195.07000732421875,193.67999267578125,193.8699951171875,11825
2025-04-07 16:12:00+00:00,194.47000122070312,194.7949981689453,194.36000061035156,194.58999633789062,3816
2025-04-07 16:14:00+00:00,194.3800048828125,194.47000122070312,193.92999267578125,194.47000122070312,7413
2025-04-07 16:16:00+00:00,194.14500427246094,194.4499969482422,193.94000244140625,194.19000244140625,2599
2025-04-07 16:18:00+00:00,194.25,194.25,193.6999969482422,193.88499450683594,5664
2025-04-07 16:20:00+00:00,194.0,194.4199981689453,194.0,194.0449981689453,3188
2025-04-07 16:22:00+00:00,193.89500427246094,193.89500427246094,193.69000244140625,193.8000030517578,3037
2025-04-07 16:24:00+00:00,194.6649932861328,194.6649932861328,194.24000549316406,194.25999450683594,5209
2025-04-07 16:26:00+00:00,195.2100067138672,195.64500427246094,194.6649932861328,194.6649932861328,16118
2025-04-07 16:28:00+00:00,195.14999389648438,195.14999389648438,194.97000122070312,195.0399932861328,4346
2025-04-07 16:30:00+00:00,195.78500366210938,195.86000061035156,195.4600067138672,195.69500732421875,5118
2025-04-07 16:32:00+00:00,195.9550018310547,196.32000732421875,195.78500366210938,195.78500366210938,7055
2025-04-07 16:34:00+00:00,195.77999877929688,196.1300048828125,195.77999877929688,195.8887939453125,3648
2025-04-07 16:36:00+00:00,195.7899932861328,195.94000244140625,195.66000366210938,195.85000610351562,3926
2025-04-07 16:38:00+00:00,195.7675018310547,196.02999877929688,195.5800018310547,196.02999877929688,4003
2025-04-07 16:40:00+00:00,195.3699951171875,195.85519409179688,195.33999633789062,195.57000732421875,6864
2025-04-07 16:42:00+00:00,194.83999633789062,194.99000549316406,194.82000732421875,194.92999267578125,2677
2025-04-07 16:44:00+00:00,194.51499938964844,194.88999938964844,194.42999267578125,194.72000122070312,30097
2025-04-07 16:46:00+00:00,194.11500549316406,194.2100067138672,194.0854949951172,194.2100067138672,3330
2025-04-07 16:48:00+00:00,194.27000427246094,194.27000427246094,193.8699951171875,194.0,4705
2025-04-07 16:50:00+00:00,194.3249969482422,194.36000061035156,193.80999755859375,194.11500549316406,6297
2025-04-07 16:52:00+00:00,193.9949951171875,194.3350067138672,193.85499572753906,194.14999389648438,8047
2025-04-07 16:54:00+00:00,194.1750030517578,194.22000122070312,194.05999755859375,194.08999633789062,7840
2025-04-07 16:56:00+00:00,193.75,193.97999572753906,193.66000366210938,193.97999572753906,4658
2025-04-07 16:58:00+00:00,194.375,194.375,193.6199951171875,193.6300048828125,13178
2025-04-07 17:00:00+00:00,196.5850067138672,196.99000549316406,194.8000030517578,194.8000030517578,45103
2025-04-07 17:02:00+00:00,195.0399932861328,196.3000030517578,195.0399932861328,196.3000030517578,14339
2025-04-07 17:04:00+00:00,194.7949981689453,194.83999633789062,194.49000549316406,194.83999633789062,2916
2025-04-07 17:06:00+00:00,194.61000061035156,194.80499267578125,194.33999633789062,194.7949981689453,8897
2025-04-07 17:08:00+00:00,195.22500610351562,195.22500610351562,194.99000549316406,195.08999633789062,2180
2025-04-07 17:10:00+00:00,195.03500366210938,195.1999969482422,194.7899932861328,195.1999969482422,3118
2025-04-07 17:12:00+00:00,195.80999755859375,195.8300018310547,195.25999450683594,195.25999450683594,7104
2025-04-07 17:14:00+00:00,196.5399932861328,196.60000610351562,196.1999969482422,196.22000122070312,6832
2025-04-07 17:16:00+00:00,196.83999633789062,197.48500061035156,196.76499938964844,196.77000427246094,25362
2025-04-07 17:18:00+00:00,197.8188934326172,197.8188934326172,196.86000061035156,196.86000061035156,12939
2025-04-07 17:20:00+00:00,197.42999267578125,197.44500732421875,197.02000427246094,197.3800048828125,6541
2025-04-07 17:22:00+00:00,197.3699951171875,197.52000427246094,197.0800018310547,197.30499267578125,5176
2025-04-07 17:24:00+00:00,197.72500610351562,197.85000610351562,197.625,197.7100067138672,5051
2025-04-07 17:26:00+00:00,197.86000061035156,198.23989868164062,197.57000732421875,197.8800048828125,8287
2025-04-07 17:28:00+00:00,198.9199981689453,198.9199981689453,197.72500610351562,197.72500610351562,5780
2025-04-07 17:30:00+00:00,197.8249969482422,198.80999755859375,197.60000610351562,198.5500030517578,11846
2025-04-07 17:32:00+00:00,198.0500030517578,198.3300018310547,197.72999572753906,197.72999572753906,8353
2025-04-07 17:34:00+00:00,198.83999633789062,198.875,198.2449951171875,198.2449951171875,7336
2025-04-07 17:36:00+00:00,199.10499572753906,199.52000427246094,198.7899932861328,198.83999633789062,17717
2025-04-07 17:38:00+00:00,199.5399932861328,200.0,199.09500122070312,199.16000366210938,25765
2025-04-07 17:40:00+00:00,199.60000610351562,199.75,199.22999572753906,199.75,13513
2025-04-07 17:42:00+00:00,200.0449981689453,200.25999450683594,199.60000610351562,199.60000610351562,8825
2025-04-07 17:44:00+00:00,199.60499572753906,200.30999755859375,199.60499572753906,199.9949951171875,7984
2025-04-07 17:46:00+00:00,200.44000244140625,200.72000122070312,199.11000061035156,199.47999572753906,7849
2025-04-07 17:48:00+00:00,200.10000610351562,200.64999389648438,199.7449951171875,200.375,8918
2025-04-07 17:50:00+00:00,200.1699981689453,200.4499969482422,200.02000427246094,200.2899932861328,6323
2025-04-07 17:52:00+00:00,199.88999938964844,200.22999572753906,199.51690673828125,200.19500732421875,7066
2025-04-07 17:54:00+00:00,199.66000366210938,200.27000427246094,199.6300048828125,200.10000610351562,7819
2025-04-07 17:56:00+00:00,199.64999389648438,199.85000610351562,199.44000244140625,199.5399932861328,18355
2025-04-07 17:58:00+00:00,199.58999633789062,200.11000061035156,199.58999633789062,199.72000122070312,13918
2025-04-07 18:00:00+00:00,199.57000732421875,199.9949951171875,199.4429931640625,199.89999389648438,9323
2025-04-07 18:02:00+00:00,199.57000732421875,199.61480712890625,199.2899932861328,199.2899932861328,5212
2025-04-07 18:04:00+00:00,199.16000366210938,199.9600067138672,199.16000366210938,199.72000122070312,7530
2025-04-07 18:06:00+00:00,199.7100067138672,199.82000732421875,198.48289489746094,198.5399932861328,18783
2025-04-07 18:08:00+00:00,199.8300018310547,200.0,199.57000732421875,199.85000610351562,8971
2025-04-07 18:10:00+00:00,199.49000549316406,200.46499633789062,199.4600067138672,199.99000549316406,13741
2025-04-07 18:12:00+00:00,199.71719360351562,199.85000610351562,198.93499755859375,199.25,10343
2025-04-07 18:14:00+00:00,199.8699951171875,199.91000366210938,199.2899932861328,199.63999938964844,9320
2025-04-07 18:16:00+00:00,200.10499572753906,200.49989318847656,199.7899932861328,200.02000427246094,11807
2025-04-07 18:18:00+00:00,201.00999450683594,201.00999450683594,200.5,200.5,3180
2025-04-07 18:20:00+00:00,200.4600067138672,200.85000610351562,200.35000610351562,200.72500610351562,6077
2025-04-07 18:22:00+00:00,200.5399932861328,201.125,200.4550018310547,200.7100067138672,16112
2025-04-07 18:24:00+00:00,200.02999877929688,200.9499969482422,200.02999877929688,200.56320190429688,6793
2025-04-07 18:26:00+00:00,199.58999633789062,199.83999633789062,199.49000549316406,199.8000030517578,5379
2025-04-07 18:28:00+00:00,199.33999633789062,200.15499877929688,199.33999633789062,199.59500122070312,25916
2025-04-07 18:30:00+00:00,200.28990173339844,200.28990173339844,199.27999877929688,199.27999877929688,10871
2025-04-07 18:32:00+00:00,200.0500030517578,200.06500244140625,199.58999633789062,200.05999755859375,8559
2025-04-07 18:34:00+00:00,200.6300048828125,200.6300048828125,200.0399932861328,200.0399932861328,6890
2025-04-07 18:36:00+00:00,200.42999267578125,200.64999389648438,199.92999267578125,200.53500366210938,15360
2025-04-07 18:38:00+00:00,200.5399932861328,200.5399932861328,199.92999267578125,200.19000244140625,9123
2025-04-07 18:40:00+00:00,200.1999969482422,200.70530700683594,199.8300018310547,200.36000061035156,12016
2025-04-07 18:42:00+00:00,200.10000610351562,200.2100067138672,199.92999267578125,200.1999969482422,9599
2025-04-07 18:44:00+00:00,199.01719665527344,200.08999633789062,199.01719665527344,200.0399932861328,12069
2025-04-07 18:46:00+00:00,199.52000427246094,200.0,199.32000732421875,199.32000732421875,8726
2025-04-07 18:48:00+00:00,199.63999938964844,199.66000366210938,199.24000549316406,199.5,3646
2025-04-07 18:50:00+00:00,198.68499755859375,199.41000366210938,198.68499755859375,199.30999755859375,5859
2025-04-07 18:52:00+00:00,198.9600067138672,199.1300048828125,198.5500030517578,198.68499755859375,7998
2025-04-07 18:54:00+00:00,198.13999938964844,198.89999389648438,198.11000061035156,198.89999389648438,9576
2025-04-07 18:56:00+00:00,198.27000427246094,198.27000427246094,198.00999450683594,198.0449981689453,2334
2025-04-07 18:58:00+00:00,197.58999633789062,197.9499969482422,197.58999633789062,197.9499969482422,8936
2025-04-07 19:00:00+00:00,198.41000366210938,198.90499877929688,197.56500244140625,197.58999633789062,12421
2025-04-07 19:02:00+00:00,197.97500610351562,198.22500610351562,197.60009765625,198.22500610351562,5248
2025-04-07 19:04:00+00:00,198.0,198.0,197.41000366210938,197.99000549316406,5511
2025-04-07 19:06:00+00:00,197.75,198.24000549316406,197.4600067138672,198.24000549316406,10986
2025-04-07 19:08:00+00:00,197.14999389648438,197.7050018310547,197.14999389648438,197.7050018310547,8646
2025-04-07 19:10:00+00:00,197.0449981689453,197.26480102539062,196.77999877929688,196.91000366210938,11274
2025-04-07 19:12:00+00:00,197.15499877929688,197.27499389648438,196.93499755859375,196.93499755859375,9206
2025-04-07 19:14:00+00:00,196.48500061035156,197.0449981689453,196.35000610351562,197.0449981689453,7344
2025-04-07 19:16:00+00:00,196.85000610351562,197.1199951171875,195.91000366210938,196.3800048828125,12064
2025-04-07 19:18:00+00:00,197.22999572753906,197.5,196.83999633789062,196.9600067138672,8975
2025-04-07 19:20:00+00:00,196.7449951171875,197.69000244140625,196.6649932861328,197.22999572753906,10155
2025-04-07 19:22:00+00:00,197.3000030517578,197.3000030517578,196.99000549316406,197.02999877929688,13034
2025-04-07 19:24:00+00:00,196.81500244140625,197.27999877929688,196.6300048828125,197.2449951171875,24007
2025-04-07 19:26:00+00:00,196.5,196.80499267578125,196.19000244140625,196.60000610351562,5817
2025-04-07 19:28:00+00:00,196.53500366210938,196.83999633789062,196.35000610351562,196.35000610351562,9359
2025-04-07 19:30:00+00:00,197.3000030517578,197.6199951171875,196.6699981689453,196.6699981689453,15119
2025-04-07 19:32:00+00:00,198.0850067138672,198.3000030517578,197.42999267578125,197.42999267578125,10689
2025-04-07 19:34:00+00:00,198.26499938964844,198.43499755859375,197.72999572753906,198.27000427246094,15180
2025-04-07 19:36:00+00:00,198.52000427246094,198.8300018310547,198.19500732421875,198.19500732421875,12572
2025-04-07 19:38:00+00:00,197.7050018310547,198.6999969482422,197.55999755859375,198.52999877929688,11065
2025-04-07 19:40:00+00:00,196.90499877929688,197.85000610351562,196.86000061035156,197.7050018310547,12872
2025-04-07 19:42:00+00:00,196.75999450683594,197.11500549316406,196.69000244140625,196.90499877929688,10330
2025-04-07 19:44:00+00:00,196.97999572753906,196.97999572753906,196.3350067138672,196.72999572753906,12002
2025-04-07 19:46:00+00:00,196.6999969482422,197.3800048828125,196.6999969482422,196.97999572753906,18118
2025-04-07 19:48:00+00:00,197.05999755859375,197.24000549316406,196.5500030517578,196.77999877929688,11236
2025-04-07 19:50:00+00:00,196.9149932861328,197.1300048828125,196.32000732421875,196.82000732421875,32451
2025-04-07 19:52:00+00:00,196.92999267578125,197.6300048828125,196.6699981689453,196.77999877929688,42057
2025-04-07 19:54:00+00:00,197.3000030517578,197.6199951171875,196.57000732421875,196.89999389648438,63849
2025-04-07 19:56:00+00:00,197.35000610351562,197.3800048828125,197.0749969482422,197.3000030517578,44164
2025-04-07 19:58:00+00:00,197.5,197.8000030517578,197.27499389648438,197.2899932861328,195354
2025-04-08 13:30:00+00:00,202.9499969482422,204.39999389648438,201.5,201.5,53586
2025-04-08 13:32:00+00:00,202.3699951171875,203.59500122070312,202.11500549316406,202.14999389648438,24079
2025-04-08 13:34:00+00:00,202.5850067138672,203.7799072265625,202.00999450683594,202.51499938964844,10165
2025-04-08 13:36:00+00:00,201.3300018310547,202.60000610351562,200.7801055908203,202.5850067138672,14267
2025-04-08 13:38:00+00:00,202.58999633789062,202.82000732421875,201.77499389648438,202.50999450683594,14111
2025-04-08 13:40:00+00:00,202.83399963378906,203.43499755859375,202.2899932861328,202.75,10036
2025-04-08 13:42:00+00:00,202.6300048828125,202.83999633789062,201.8800048828125,202.8300018310547,12263
2025-04-08 13:44:00+00:00,201.92999267578125,201.92999267578125,201.50999450683594,201.82000732421875,2551
2025-04-08 13:46:00+00:00,202.72500610351562,202.91000366210938,201.94000244140625,202.3000030517578,8673
2025-04-08 13:48:00+00:00,202.3699951171875,202.99000549316406,201.9949951171875,202.99000549316406,15473
2025-04-08 13:50:00+00:00,203.1999969482422,203.1999969482422,202.0399932861328,202.25,12142
2025-04-08 13:52:00+00:00,203.7100067138672,203.8000030517578,203.16000366210938,203.1999969482422,9317
2025-04-08 13:54:00+00:00,203.2449951171875,203.5500030517578,202.97999572753906,203.30999755859375,4888
2025-04-08 13:56:00+00:00,202.3300018310547,202.94000244140625,202.25999450683594,202.94000244140625,6086
2025-04-08 13:58:00+00:00,203.10000610351562,203.2100067138672,202.75999450683594,202.75999450683594,5287
2025-04-08 14:00:00+00:00,203.18499755859375,203.25999450683594,202.94000244140625,203.0399932861328,4432
2025-04-08 14:02:00+00:00,203.36849975585938,204.17779541015625,203.22000122070312,203.30999755859375,19352
2025-04-08 14:04:00+00:00,204.10000610351562,204.17999267578125,203.57000732421875,203.80999755859375,5939
2025-04-08 14:06:00+00:00,202.89999389648438,203.8000030517578,202.7050018310547,203.8000030517578,14253
2025-04-08 14:08:00+00:00,203.48500061035156,203.74000549316406,202.92999267578125,202.92999267578125,8705
2025-04-08 14:10:00+00:00,203.63999938964844,203.63999938964844,203.14999389648438,203.5175018310547,10150
2025-04-08 14:12:00+00:00,203.21749877929688,203.3300018310547,203.11000061035156,203.3000030517578,3197
2025-04-08 14:14:00+00:00,204.16000366210938,204.16000366210938,203.4250030517578,203.82000732421875,4956
2025-04-08 14:16:00+00:00,204.0,204.0,203.44000244140625,203.74000549316406,3061
2025-04-08 14:18:00+00:00,204.02999877929688,204.02999877929688,203.6699981689453,203.78500366210938,3475
2025-04-08 14:20:00+00:00,203.97999572753906,203.97999572753906,203.9250030517578,203.9250030517578,1695
2025-04-08 14:22:00+00:00,204.2050018310547,204.4600067138672,204.1199951171875,204.25,4893
2025-04-08 14:24:00+00:00,204.4199981689453,204.4199981689453,203.9600067138672,204.10499572753906,5362
2025-04-08 14:26:00+00:00,204.32000732421875,204.32000732421875,203.6999969482422,204.13499450683594,4245
2025-04-08 14:28:00+00:00,204.27000427246094,204.7100067138672,204.14999389648438,204.63999938964844,5595
2025-04-08 14:30:00+00:00,204.16000366210938,204.35740661621094,203.91000366210938,204.27000427246094,5475
2025-04-08 14:32:00+00:00,204.3000030517578,204.66000366210938,204.16000366210938,204.16000366210938,3398
2025-04-08 14:34:00+00:00,204.8699951171875,205.0,204.58999633789062,204.8699951171875,3270
2025-04-08 14:36:00+00:00,204.66299438476562,205.2100067138672,204.66000366210938,205.00999450683594,7830
2025-04-08 14:38:00+00:00,204.99000549316406,204.99000549316406,204.47500610351562,204.47500610351562,6870
2025-04-08 14:40:00+00:00,204.55999755859375,204.8300018310547,204.5,204.8300018310547,3115
2025-04-08 14:42:00+00:00,203.89300537109375,204.72999572753906,203.89300537109375,204.55499267578125,6514
2025-04-08 14:44:00+00:00,204.27000427246094,204.5,204.16000366210938,204.16000366210938,8156
2025-04-08 14:46:00+00:00,203.99000549316406,204.49000549316406,203.99000549316406,204.0500030517578,33056
2025-04-08 14:48:00+00:00,203.96749877929688,204.1999969482422,203.84300231933594,203.94500732421875,14920
2025-04-08 14:50:00+00:00,204.13999938964844,204.39999389648438,203.5,203.7899932861328,7278
2025-04-08 14:52:00+00:00,203.85499572753906,204.125,203.85000610351562,204.125,2999
2025-04-08 14:54:00+00:00,203.64999389648438,204.02999877929688,203.5,203.85499572753906,7859
2025-04-08 14:56:00+00:00,203.14999389648438,203.85000610351562,203.0399932861328,203.8000030517578,8461
