Price,Close,High,Low,Open,Volume
Ticker,MSTR,MSTR,MSTR,MSTR,MSTR
Datetime,,,,,
2025-04-07 16:12:00+00:00,264.5400085449219,265.4800109863281,263.0000915527344,264.04998779296875,73671
2025-04-07 16:14:00+00:00,263.5050048828125,264.8599853515625,263.0,264.5400085449219,62954
2025-04-07 16:16:00+00:00,262.2850036621094,264.0,261.7900085449219,263.2250061035156,77815
2025-04-07 16:18:00+00:00,262.947998046875,263.0,261.17010498046875,262.0600891113281,89151
2025-04-07 16:20:00+00:00,260.260009765625,262.9798889160156,260.0,262.9798889160156,87942
2025-04-07 16:22:00+00:00,261.5006103515625,261.5006103515625,260.0,260.4200134277344,125576
2025-04-07 16:24:00+00:00,263.57989501953125,263.5899963378906,260.4800109863281,261.4800109863281,104440
2025-04-07 16:26:00+00:00,264.0450134277344,265.79998779296875,262.6401062011719,263.5,154216
2025-04-07 16:28:00+00:00,264.2900085449219,264.8500061035156,263.7674865722656,264.2698974609375,53894
2025-04-07 16:30:00+00:00,264.81500244140625,265.0350036621094,263.2500915527344,263.7799987792969,77866
2025-04-07 16:32:00+00:00,264.2300109863281,265.8500061035156,263.7500915527344,264.7650146484375,98390
2025-04-07 16:34:00+00:00,264.68011474609375,265.4200134277344,263.9599914550781,264.3900146484375,49094
2025-04-07 16:36:00+00:00,264.8699951171875,265.57000732421875,264.2200012207031,264.7818908691406,58205
2025-04-07 16:38:00+00:00,264.46649169921875,265.69989013671875,264.0007019042969,265.0899963378906,59259
2025-04-07 16:40:00+00:00,262.6499938964844,265.17510986328125,262.6499938964844,264.17498779296875,60326
2025-04-07 16:42:00+00:00,260.79449462890625,262.7799987792969,260.6400146484375,262.7799987792969,63373
2025-04-07 16:44:00+00:00,260.7099914550781,261.9299011230469,260.0101013183594,260.739990234375,81883
2025-04-07 16:46:00+00:00,261.1499938964844,262.2298889160156,260.6935119628906,260.9100036621094,44111
2025-04-07 16:48:00+00:00,260.7550048828125,261.760009765625,260.0195007324219,261.1300048828125,67859
2025-04-07 16:50:00+00:00,260.9111022949219,261.9598083496094,259.53009033203125,260.997802734375,104438
2025-04-07 16:52:00+00:00,260.760009765625,261.260009765625,260.1642150878906,260.7200012207031,60525
2025-04-07 16:54:00+00:00,261.5299987792969,262.42999267578125,260.5799865722656,260.75250244140625,59546
2025-04-07 16:56:00+00:00,260.95001220703125,261.70001220703125,259.9649963378906,261.70001220703125,58445
2025-04-07 16:58:00+00:00,260.7699890136719,261.82000732421875,260.19000244140625,261.0799865722656,52998
2025-04-07 17:00:00+00:00,267.1600036621094,271.3900146484375,260.7550048828125,260.7550048828125,222186
2025-04-07 17:02:00+00:00,262.8599853515625,267.0450134277344,262.3999938964844,266.8399963378906,79303
2025-04-07 17:04:00+00:00,263.614990234375,263.6300048828125,261.0799865722656,262.8258056640625,63733
2025-04-07 17:06:00+00:00,262.2850036621094,263.8299865722656,260.6413879394531,263.4599914550781,57587
2025-04-07 17:08:00+00:00,262.4549865722656,263.4200134277344,261.3301086425781,262.0799865722656,59769
2025-04-07 17:10:00+00:00,262.6199951171875,263.9623107910156,262.0,262.4849853515625,60153
2025-04-07 17:12:00+00:00,265.125,265.7200012207031,262.2900085449219,262.4750061035156,56845
2025-04-07 17:14:00+00:00,265.9757995605469,266.7699890136719,264.3500061035156,265.1000061035156,785954
2025-04-07 17:16:00+00:00,265.68499755859375,267.3900146484375,265.17999267578125,266.0,73562
2025-04-07 17:18:00+00:00,266.95001220703125,268.4541015625,265.1499938964844,265.9726867675781,94442
2025-04-07 17:20:00+00:00,265.75,267.3900146484375,265.6400146484375,267.20001220703125,51077
2025-04-07 17:22:00+00:00,267.6400146484375,267.9162902832031,265.5199890136719,266.1499938964844,72240
2025-04-07 17:24:00+00:00,267.2799987792969,268.56988525390625,266.45111083984375,267.6400146484375,55176
2025-04-07 17:26:00+00:00,267.44500732421875,268.6499938964844,266.66009521484375,267.1000061035156,76417
2025-04-07 17:28:00+00:00,270.0375061035156,270.349609375,266.9700927734375,267.6499938964844,183266
2025-04-07 17:30:00+00:00,268.5199890136719,270.8699951171875,268.30999755859375,270.0849914550781,113903
2025-04-07 17:32:00+00:00,270.2149963378906,270.3747863769531,268.0,268.04510498046875,55226
2025-04-07 17:34:00+00:00,270.80010986328125,272.239990234375,270.0556945800781,270.3299865722656,86857
2025-04-07 17:36:00+00:00,271.6600036621094,274.0,271.10009765625,271.6000061035156,133758
2025-04-07 17:38:00+00:00,273.75250244140625,273.9223937988281,271.1372985839844,271.4700012207031,68190
2025-04-07 17:40:00+00:00,273.125,273.91259765625,271.4949951171875,273.91259765625,69405
2025-04-07 17:42:00+00:00,274.7550048828125,275.0,272.6600036621094,273.11749267578125,89198
2025-04-07 17:44:00+00:00,272.560302734375,275.8800048828125,272.4017028808594,274.7410888671875,103717
2025-04-07 17:46:00+00:00,274.2799987792969,277.5,271.5268859863281,272.2099914550781,230794
2025-04-07 17:48:00+00:00,273.29998779296875,274.9949951171875,272.0299987792969,274.5150146484375,87641
2025-04-07 17:50:00+00:00,273.0,274.57000732421875,272.760009765625,273.0799865722656,101892
2025-04-07 17:52:00+00:00,273.5950012207031,274.0,271.75,273.06500244140625,56440
2025-04-07 17:54:00+00:00,273.5400085449219,274.8999938964844,273.1549987792969,274.0,48809
2025-04-07 17:56:00+00:00,274.9700012207031,275.0,273.0224914550781,273.260009765625,44017
2025-04-07 17:58:00+00:00,275.8800048828125,276.30499267578125,274.822509765625,274.822509765625,54159
2025-04-07 18:00:00+00:00,273.989990234375,276.70001220703125,273.989990234375,275.8999938964844,91129
2025-04-07 18:02:00+00:00,275.6400146484375,275.7650146484375,273.5000915527344,273.5799865722656,61208
2025-04-07 18:04:00+00:00,274.0299987792969,276.15130615234375,273.5,275.6549987792969,54729
2025-04-07 18:06:00+00:00,274.8900146484375,274.8900146484375,272.260009765625,273.7099914550781,63597
2025-04-07 18:08:00+00:00,274.5799865722656,275.6000061035156,274.2300109863281,274.8699951171875,53864
2025-04-07 18:10:00+00:00,273.772705078125,276.64990234375,273.5,274.8800048828125,65654
2025-04-07 18:12:00+00:00,274.5199890136719,275.0098876953125,272.5,274.1199951171875,46308
2025-04-07 18:14:00+00:00,275.3999938964844,275.3999938964844,273.10009765625,274.3700866699219,55270
2025-04-07 18:16:00+00:00,276.04998779296875,276.95001220703125,274.20001220703125,275.3999938964844,87502
2025-04-07 18:18:00+00:00,276.4849853515625,278.0,275.78009033203125,276.25,82740
2025-04-07 18:20:00+00:00,276.4700012207031,277.2300109863281,275.5000915527344,276.7300109863281,53668
2025-04-07 18:22:00+00:00,275.9599914550781,277.9700012207031,275.6424865722656,276.489990234375,50123
2025-04-07 18:24:00+00:00,274.9375,277.57000732421875,274.739990234375,275.9599914550781,56168
2025-04-07 18:26:00+00:00,273.5899963378906,275.0,272.8699951171875,274.7099914550781,59800
2025-04-07 18:28:00+00:00,271.8374938964844,273.8009033203125,271.3299865722656,273.8009033203125,70181
2025-04-07 18:30:00+00:00,274.95001220703125,274.95001220703125,271.6600036621094,271.8299865722656,61479
2025-04-07 18:32:00+00:00,273.0299987792969,275.3599853515625,271.92401123046875,275.0,119967
2025-04-07 18:34:00+00:00,275.5400085449219,275.7200012207031,273.0899963378906,273.0950012207031,62666
2025-04-07 18:36:00+00:00,274.94500732421875,276.1700134277344,273.9324951171875,275.3500061035156,53452
2025-04-07 18:38:00+00:00,275.3900146484375,276.3500061035156,274.24169921875,274.7799987792969,48312
2025-04-07 18:40:00+00:00,275.864990234375,277.0,274.5899963378906,275.3699951171875,63145
2025-04-07 18:42:00+00:00,274.5899963378906,276.36151123046875,274.0000915527344,276.36151123046875,63766
2025-04-07 18:44:00+00:00,273.16778564453125,275.34991455078125,272.6000061035156,274.8475036621094,73447
2025-04-07 18:46:00+00:00,274.30999755859375,276.0,273.4032897949219,273.55999755859375,42999
2025-04-07 18:48:00+00:00,274.2300109863281,274.84991455078125,272.8999938964844,274.2200012207031,42685
2025-04-07 18:50:00+00:00,272.82501220703125,274.5899963378906,272.1199951171875,273.92999267578125,52970
2025-04-07 18:52:00+00:00,273.1099853515625,273.7300109863281,272.30999755859375,272.5899963378906,33602
2025-04-07 18:54:00+00:00,270.68499755859375,272.9049987792969,270.50360107421875,272.9049987792969,62362
2025-04-07 18:56:00+00:00,271.5,271.55999755859375,269.4800109863281,270.5151062011719,76179
2025-04-07 18:58:00+00:00,270.3800048828125,271.7900085449219,269.6065979003906,271.67999267578125,55462
2025-04-07 19:00:00+00:00,272.5799865722656,274.7900085449219,270.1700134277344,270.3800048828125,101170
2025-04-07 19:02:00+00:00,270.7900085449219,272.5246887207031,270.67999267578125,272.5199890136719,35942
2025-04-07 19:04:00+00:00,270.05999755859375,271.7998962402344,269.731689453125,270.7200012207031,66408
2025-04-07 19:06:00+00:00,269.760009765625,270.489990234375,268.7174072265625,270.3500061035156,77142
2025-04-07 19:08:00+00:00,266.635009765625,269.7950134277344,266.4599914550781,269.7950134277344,88684
2025-04-07 19:10:00+00:00,266.010009765625,268.2300109863281,266.0,266.6300048828125,91137
2025-04-07 19:12:00+00:00,267.0,267.6299133300781,265.70001220703125,266.07000732421875,92259
2025-04-07 19:14:00+00:00,266.29998779296875,267.5,266.1600036621094,266.8299865722656,68429
2025-04-07 19:16:00+00:00,268.94000244140625,269.8800048828125,265.7500915527344,266.4549865722656,93003
2025-04-07 19:18:00+00:00,270.0,271.787109375,268.7300109863281,268.8299865722656,101412
2025-04-07 19:20:00+00:00,269.6600036621094,271.59381103515625,269.0,270.1199951171875,73563
2025-04-07 19:22:00+00:00,270.6400146484375,271.17999267578125,269.6700134277344,269.70001220703125,92385
2025-04-07 19:24:00+00:00,270.07501220703125,270.989990234375,269.0,270.2900085449219,96609
2025-04-07 19:26:00+00:00,270.2650146484375,271.3257141113281,269.28009033203125,270.07501220703125,81109
2025-04-07 19:28:00+00:00,270.4649963378906,271.70001220703125,270.04559326171875,270.6000061035156,77546
2025-04-07 19:30:00+00:00,271.9700012207031,273.2650146484375,270.45001220703125,270.45001220703125,105321
2025-04-07 19:32:00+00:00,275.489990234375,275.7699890136719,272.1300048828125,272.1300048828125,103174
2025-04-07 19:34:00+00:00,275.43499755859375,276.9800109863281,274.3500061035156,275.5,163348
2025-04-07 19:36:00+00:00,276.9949951171875,277.8599853515625,274.8100891113281,275.43499755859375,89595
2025-04-07 19:38:00+00:00,274.18499755859375,277.4200134277344,274.1084899902344,276.9125061035156,88133
2025-04-07 19:40:00+00:00,273.68499755859375,274.659912109375,273.07000732421875,274.17999267578125,104609
2025-04-07 19:42:00+00:00,272.8500061035156,274.9684143066406,272.8500061035156,273.489990234375,72612
2025-04-07 19:44:00+00:00,272.8699951171875,273.0799865722656,271.5,272.8500061035156,96648
2025-04-07 19:46:00+00:00,271.7200012207031,273.0799865722656,271.010009765625,272.67999267578125,159796
2025-04-07 19:48:00+00:00,271.8800048828125,272.9100036621094,271.1300048828125,271.57000732421875,101572
2025-04-07 19:50:00+00:00,269.3450012207031,271.54998779296875,269.30999755859375,271.54998779296875,200405
2025-04-07 19:52:00+00:00,268.07000732421875,269.6376953125,268.07000732421875,269.5400085449219,196456
2025-04-07 19:54:00+00:00,270.0450134277344,270.6698913574219,267.55999755859375,268.135009765625,277039
2025-04-07 19:56:00+00:00,270.19000244140625,270.4800109863281,269.30999755859375,269.82501220703125,310009
2025-04-07 19:58:00+00:00,268.1099853515625,270.6400146484375,266.6099853515625,270.25,853898
2025-04-08 13:30:00+00:00,278.260009765625,279.70001220703125,276.57000732421875,278.510009765625,797966
2025-04-08 13:32:00+00:00,278.0150146484375,280.7608947753906,277.7799987792969,278.3900146484375,169948
2025-04-08 13:34:00+00:00,276.3500061035156,279.54998779296875,276.2099914550781,278.2200012207031,123160
2025-04-08 13:36:00+00:00,274.8299865722656,276.8550109863281,274.5,276.3900146484375,178280
2025-04-08 13:38:00+00:00,278.1099853515625,278.3999938964844,274.5,274.5,133006
2025-04-08 13:40:00+00:00,276.7950134277344,277.8999938964844,275.9599914550781,277.8999938964844,78054
2025-04-08 13:42:00+00:00,279.7225036621094,280.4657897949219,276.40008544921875,276.7799987792969,142335
2025-04-08 13:44:00+00:00,279.9100036621094,280.1700134277344,278.7099914550781,279.57000732421875,107287
2025-04-08 13:46:00+00:00,280.8599853515625,281.9700012207031,279.94000244140625,280.0,130404
2025-04-08 13:48:00+00:00,277.5,281.19500732421875,277.5,281.0799865722656,123511
2025-04-08 13:50:00+00:00,279.25,279.79730224609375,276.54058837890625,277.7567138671875,106650
2025-04-08 13:52:00+00:00,280.6050109863281,281.3915100097656,279.0799865722656,279.3349914550781,76799
2025-04-08 13:54:00+00:00,280.80499267578125,281.19989013671875,279.739990234375,280.739990234375,70832
2025-04-08 13:56:00+00:00,280.489990234375,281.0,278.61199951171875,281.0,81862
2025-04-08 13:58:00+00:00,280.30499267578125,281.4670104980469,280.0899963378906,280.19500732421875,74928
2025-04-08 14:00:00+00:00,280.010009765625,281.18310546875,278.9349060058594,280.3550109863281,85664
2025-04-08 14:02:00+00:00,281.93218994140625,282.42999267578125,280.0400085449219,280.0400085449219,106143
2025-04-08 14:04:00+00:00,282.07000732421875,282.6496887207031,280.85369873046875,282.01348876953125,83543
2025-04-08 14:06:00+00:00,280.06500244140625,282.0,279.5,282.0,109807
2025-04-08 14:08:00+00:00,281.5638122558594,281.6499938964844,279.79998779296875,279.8999938964844,62981
2025-04-08 14:10:00+00:00,279.92999267578125,281.7300109863281,279.1055908203125,281.67010498046875,61466
2025-04-08 14:12:00+00:00,280.2099914550781,280.57000732421875,279.42999267578125,279.92999267578125,59194
2025-04-08 14:14:00+00:00,281.40008544921875,281.69000244140625,280.4901123046875,280.739990234375,58119
2025-04-08 14:16:00+00:00,282.67999267578125,282.7300109863281,281.1575927734375,281.3893127441406,116288
2025-04-08 14:18:00+00:00,282.0126953125,282.8393859863281,281.5000915527344,282.8393859863281,96204
2025-04-08 14:20:00+00:00,282.0,282.29998779296875,280.94000244140625,282.2900085449219,62943
2025-04-08 14:22:00+00:00,281.45001220703125,282.5299987792969,280.68499755859375,282.0589904785156,53111
2025-04-08 14:24:00+00:00,280.29998779296875,281.04998779296875,280.2099914550781,281.02630615234375,58801
2025-04-08 14:26:00+00:00,280.0400085449219,280.8583984375,279.04998779296875,280.3399963378906,77162
2025-04-08 14:28:00+00:00,278.7550048828125,280.99029541015625,278.5801086425781,280.30999755859375,97398
2025-04-08 14:30:00+00:00,278.69500732421875,279.2950134277344,277.3999938964844,278.7550048828125,81708
2025-04-08 14:32:00+00:00,278.7799987792969,279.49700927734375,278.07000732421875,278.7300109863281,50614
2025-04-08 14:34:00+00:00,278.114990234375,279.6600036621094,277.95001220703125,278.92999267578125,59571
2025-04-08 14:36:00+00:00,277.5799865722656,278.4800109863281,277.2799987792969,278.2698974609375,45535
2025-04-08 14:38:00+00:00,278.82501220703125,279.1908874511719,277.2500915527344,277.4700012207031,51330
2025-04-08 14:40:00+00:00,278.6300048828125,278.9599914550781,277.5,278.8999938964844,41441
2025-04-08 14:42:00+00:00,277.0,278.8799133300781,276.6539001464844,278.5350036621094,55620
2025-04-08 14:44:00+00:00,277.2325134277344,278.0,276.1960144042969,276.989990234375,68854
2025-04-08 14:46:00+00:00,277.4049987792969,278.0,276.8299865722656,277.1300048828125,43739
2025-04-08 14:48:00+00:00,276.32000732421875,277.6105041503906,276.29998779296875,277.4049987792969,64433
2025-04-08 14:50:00+00:00,276.20001220703125,277.0,275.7799987792969,276.3500061035156,52751
2025-04-08 14:52:00+00:00,274.5199890136719,275.8550109863281,274.5199890136719,275.69000244140625,73242
2025-04-08 14:54:00+00:00,274.1499938964844,274.5498962402344,273.0899963378906,274.4849853515625,96438
2025-04-08 14:56:00+00:00,273.2450866699219,274.260009765625,272.46978759765625,274.17999267578125,65874
2025-04-08 14:58:00+00:00,273.29998779296875,273.48760986328125,272.45001220703125,273.1000061035156,54522
2025-04-08 15:00:00+00:00,274.8240051269531,275.0,273.0,273.2200012207031,128107
2025-04-08 15:02:00+00:00,275.5899963378906,276.2200012207031,274.5199890136719,274.7464904785156,59978
2025-04-08 15:04:00+00:00,275.1199951171875,276.0398864746094,274.4801025390625,275.4949951171875,48170
2025-04-08 15:06:00+00:00,274.57000732421875,275.29998779296875,273.80999755859375,275.1600036621094,55727
2025-04-08 15:08:00+00:00,274.0799865722656,274.7550048828125,273.2001037597656,274.510009765625,51390
2025-04-08 15:10:00+00:00,272.57000732421875,274.1050109863281,272.283203125,274.0799865722656,48994
2025-04-08 15:12:00+00:00,270.7026062011719,272.909912109375,270.03680419921875,272.909912109375,119337
2025-04-08 15:14:00+00:00,270.6000061035156,272.04998779296875,270.6000061035156,270.7799987792969,90852
2025-04-08 15:16:00+00:00,269.8999938964844,270.6700134277344,269.6700134277344,270.2699890136719,119484
2025-04-08 15:18:00+00:00,271.1188049316406,271.3299865722656,269.29998779296875,270.07501220703125,143141
2025-04-08 15:20:00+00:00,272.697509765625,272.98260498046875,270.8700866699219,271.3699951171875,85513
