Price,Close,High,Low,Open,Volume
2025-04-23 19:40:00+00:00,117.99500274658203,118.12000274658203,117.81999969482422,117.87999725341797,22921
2025-04-23 19:42:00+00:00,117.98999786376953,118.1500015258789,117.91999816894531,117.94999694824219,21586
2025-04-23 19:44:00+00:00,118.12000274658203,118.18000030517578,117.93000030517578,118.0199966430664,29797
2025-04-23 19:46:00+00:00,118.1050033569336,118.16000366210938,117.87000274658203,118.1500015258789,26725
2025-04-23 19:48:00+00:00,118.2300033569336,118.23999786376953,118.06400299072266,118.06500244140625,31818
2025-04-23 19:50:00+00:00,118.18000030517578,118.33999633789062,118.16999816894531,118.2699966430664,43055
2025-04-23 19:52:00+00:00,118.4800033569336,118.4800033569336,118.13999938964844,118.19000244140625,55724
2025-04-23 19:54:00+00:00,118.44000244140625,118.72000122070312,118.37000274658203,118.4800033569336,60336
2025-04-23 19:56:00+00:00,118.36000061035156,118.47000122070312,118.30000305175781,118.44999694824219,84631
2025-04-23 19:58:00+00:00,118.30999755859375,118.44999694824219,118.20999908447266,118.3499984741211,195875
2025-04-24 13:30:00+00:00,118.36000061035156,118.86000061035156,118.0,118.69000244140625,63651
2025-04-24 13:32:00+00:00,118.38999938964844,118.5999984741211,118.2300033569336,118.4000015258789,11526
2025-04-24 13:34:00+00:00,118.50499725341797,118.83999633789062,118.29499816894531,118.31999969482422,9005
2025-04-24 13:36:00+00:00,118.7699966430664,118.7699966430664,118.23999786376953,118.46499633789062,15716
2025-04-24 13:38:00+00:00,118.9800033569336,118.9800033569336,118.66500091552734,118.73999786376953,17623
2025-04-24 13:40:00+00:00,119.22000122070312,119.22000122070312,118.86000061035156,118.9800033569336,13833
2025-04-24 13:42:00+00:00,119.37000274658203,119.43000030517578,119.11519622802734,119.22000122070312,7466
2025-04-24 13:44:00+00:00,119.20149993896484,119.44000244140625,119.18499755859375,119.22000122070312,13958
2025-04-24 13:46:00+00:00,119.58000183105469,119.65499877929688,119.1449966430664,119.17500305175781,17943
2025-04-24 13:48:00+00:00,119.51000213623047,119.63999938964844,119.33999633789062,119.58999633789062,15857
2025-04-24 13:50:00+00:00,119.5719985961914,119.66000366210938,119.48500061035156,119.51000213623047,9523
2025-04-24 13:52:00+00:00,119.67500305175781,119.78500366210938,119.57440185546875,119.62999725341797,19291
2025-04-24 13:54:00+00:00,119.72000122070312,119.75,119.5801010131836,119.5801010131836,12902
2025-04-24 13:56:00+00:00,119.98719787597656,120.08000183105469,119.6500015258789,119.71499633789062,23973
2025-04-24 13:58:00+00:00,120.04499816894531,120.16999816894531,119.9800033569336,120.06999969482422,11673
2025-04-24 14:00:00+00:00,120.08999633789062,120.08999633789062,119.69499969482422,120.01499938964844,52381
2025-04-24 14:02:00+00:00,119.56999969482422,120.08999633789062,119.54000091552734,120.08999633789062,14677
2025-04-24 14:04:00+00:00,119.6500015258789,119.70999908447266,119.45379638671875,119.56999969482422,12196
2025-04-24 14:06:00+00:00,119.43000030517578,119.68000030517578,119.4000015258789,119.68000030517578,8739
2025-04-24 14:08:00+00:00,119.62999725341797,119.6500015258789,119.4800033569336,119.48999786376953,7106
2025-04-24 14:10:00+00:00,119.26499938964844,119.51499938964844,119.26499938964844,119.51000213623047,8845
2025-04-24 14:12:00+00:00,119.41500091552734,119.41500091552734,119.1500015258789,119.37999725341797,10625
2025-04-24 14:14:00+00:00,119.34500122070312,119.51000213623047,119.29000091552734,119.41999816894531,13040
2025-04-24 14:16:00+00:00,119.32499694824219,119.4800033569336,119.31999969482422,119.4000015258789,10968
2025-04-24 14:18:00+00:00,119.27999877929688,119.33999633789062,119.16999816894531,119.27999877929688,6974
2025-04-24 14:20:00+00:00,119.52999877929688,119.54000091552734,119.31500244140625,119.31500244140625,8643
2025-04-24 14:22:00+00:00,119.7300033569336,119.7699966430664,119.53500366210938,119.54399871826172,13476
2025-04-24 14:24:00+00:00,119.55999755859375,119.73999786376953,119.55999755859375,119.7300033569336,8251
2025-04-24 14:26:00+00:00,119.91999816894531,119.93000030517578,119.62999725341797,119.63999938964844,20140
2025-04-24 14:28:00+00:00,120.05999755859375,120.05999755859375,119.8499984741211,119.8499984741211,9521
2025-04-24 14:30:00+00:00,120.00499725341797,120.08999633789062,119.95069885253906,119.95069885253906,8113
2025-04-24 14:32:00+00:00,120.1592025756836,120.16999816894531,120.00499725341797,120.00499725341797,14271
2025-04-24 14:34:00+00:00,120.23999786376953,120.23999786376953,120.06999969482422,120.11000061035156,9110
2025-04-24 14:36:00+00:00,120.18000030517578,120.30999755859375,120.17500305175781,120.17500305175781,10100
2025-04-24 14:38:00+00:00,120.05500030517578,120.36499786376953,120.04000091552734,120.30999755859375,11115
2025-04-24 14:40:00+00:00,120.05999755859375,120.18000030517578,120.05999755859375,120.06500244140625,16976
2025-04-24 14:42:00+00:00,119.87999725341797,119.94999694824219,119.62129974365234,119.94999694824219,13548
2025-04-24 14:44:00+00:00,119.83499908447266,119.94999694824219,119.73500061035156,119.87999725341797,9964
2025-04-24 14:46:00+00:00,119.7699966430664,119.9000015258789,119.73500061035156,119.81999969482422,16827
2025-04-24 14:48:00+00:00,119.79000091552734,119.80999755859375,119.61000061035156,119.7300033569336,9854
2025-04-24 14:50:00+00:00,119.82499694824219,119.9000015258789,119.72000122070312,119.72000122070312,4698
2025-04-24 14:52:00+00:00,119.69000244140625,119.82499694824219,119.5199966430664,119.82499694824219,8382
2025-04-24 14:54:00+00:00,119.80000305175781,119.80500030517578,119.72000122070312,119.72000122070312,4484
2025-04-24 14:56:00+00:00,120.04000091552734,120.04000091552734,119.73500061035156,119.73500061035156,8232
2025-04-24 14:58:00+00:00,120.00499725341797,120.0199966430664,119.93000030517578,120.01000213623047,9054
2025-04-24 15:00:00+00:00,120.125,120.19999694824219,120.03389739990234,120.08999633789062,2847
2025-04-24 15:02:00+00:00,119.97000122070312,120.16000366210938,119.97000122070312,120.12000274658203,7504
2025-04-24 15:04:00+00:00,120.1449966430664,120.1500015258789,119.97000122070312,119.97000122070312,5961
2025-04-24 15:06:00+00:00,120.07499694824219,120.15249633789062,120.02999877929688,120.1449966430664,12071
2025-04-24 15:08:00+00:00,120.11309814453125,120.16999816894531,120.11309814453125,120.16999816894531,2805
2025-04-24 15:10:00+00:00,120.2300033569336,120.25,120.09500122070312,120.1449966430664,6005
2025-04-24 15:12:00+00:00,120.27999877929688,120.31999969482422,120.2249984741211,120.29000091552734,5429
2025-04-24 15:14:00+00:00,120.27999877929688,120.30999755859375,120.18000030517578,120.30000305175781,9955
2025-04-24 15:16:00+00:00,120.29000091552734,120.29000091552734,120.16999816894531,120.2301025390625,5871
2025-04-24 15:18:00+00:00,120.19000244140625,120.2300033569336,120.08000183105469,120.19999694824219,4813
2025-04-24 15:20:00+00:00,120.22000122070312,120.22000122070312,120.12000274658203,120.16999816894531,5421
2025-04-24 15:22:00+00:00,119.80999755859375,120.12999725341797,119.80999755859375,120.08000183105469,8461
2025-04-24 15:24:00+00:00,119.81999969482422,119.8949966430664,119.69000244140625,119.83999633789062,12320
2025-04-24 15:26:00+00:00,119.9000015258789,120.0,119.80000305175781,119.80000305175781,19249
2025-04-24 15:28:00+00:00,119.97000122070312,120.01000213623047,119.76000213623047,119.91999816894531,9561
2025-04-24 15:30:00+00:00,119.95999908447266,119.97000122070312,119.81999969482422,119.95500183105469,9379
2025-04-24 15:32:00+00:00,119.9800033569336,120.05000305175781,119.84500122070312,119.91999816894531,9201
2025-04-24 15:34:00+00:00,120.0199966430664,120.16000366210938,120.0199966430664,120.05000305175781,10166
2025-04-24 15:36:00+00:00,119.9800033569336,120.04499816894531,119.9800033569336,120.0199966430664,5973
2025-04-24 15:38:00+00:00,120.12000274658203,120.16000366210938,119.9800033569336,119.9800033569336,8669
2025-04-24 15:40:00+00:00,120.27999877929688,120.33999633789062,120.11000061035156,120.12999725341797,12192
2025-04-24 15:42:00+00:00,120.0999984741211,120.30999755859375,120.0999984741211,120.2300033569336,10341
2025-04-24 15:44:00+00:00,120.26000213623047,120.27999877929688,120.1239013671875,120.1239013671875,6217
2025-04-24 15:46:00+00:00,120.41500091552734,120.41500091552734,120.16999816894531,120.23999786376953,17792
2025-04-24 15:48:00+00:00,120.48999786376953,120.54000091552734,120.30000305175781,120.45999908447266,11437
2025-04-24 15:50:00+00:00,120.44999694824219,120.5,120.33999633789062,120.4800033569336,7743
2025-04-24 15:52:00+00:00,120.66000366210938,120.66000366210938,120.47000122070312,120.47000122070312,4623
2025-04-24 15:54:00+00:00,120.74500274658203,120.7699966430664,120.63500213623047,120.63500213623047,5891
2025-04-24 15:56:00+00:00,120.56999969482422,120.73500061035156,120.41000366210938,120.73500061035156,12737
2025-04-24 15:58:00+00:00,120.4175033569336,120.51000213623047,120.38500213623047,120.51000213623047,7050
2025-04-24 16:00:00+00:00,120.48999786376953,120.56999969482422,120.44999694824219,120.48999786376953,4310
2025-04-24 16:02:00+00:00,120.41000366210938,120.44999694824219,120.32499694824219,120.4000015258789,5019
2025-04-24 16:04:00+00:00,120.4124984741211,120.52999877929688,120.38999938964844,120.44000244140625,8053
2025-04-24 16:06:00+00:00,120.33000183105469,120.44000244140625,120.33000183105469,120.41500091552734,5240
2025-04-24 16:08:00+00:00,120.37079620361328,120.41999816894531,120.2699966430664,120.30999755859375,7638
2025-04-24 16:10:00+00:00,120.46499633789062,120.47000122070312,120.38999938964844,120.40499877929688,3617
2025-04-24 16:12:00+00:00,120.52999877929688,120.55999755859375,120.38999938964844,120.44499969482422,5771
2025-04-24 16:14:00+00:00,120.66000366210938,120.66000366210938,120.58999633789062,120.58999633789062,3487
2025-04-24 16:16:00+00:00,120.73999786376953,120.79000091552734,120.66000366210938,120.69000244140625,5566
2025-04-24 16:18:00+00:00,120.75,120.79000091552734,120.7300033569336,120.77999877929688,14460
2025-04-24 16:20:00+00:00,120.70999908447266,120.79000091552734,120.70999908447266,120.7300033569336,5508
2025-04-24 16:22:00+00:00,120.77999877929688,120.78500366210938,120.69499969482422,120.69499969482422,6250
2025-04-24 16:24:00+00:00,120.70999908447266,120.77999877929688,120.59239959716797,120.72000122070312,8725
2025-04-24 16:26:00+00:00,120.63500213623047,120.63500213623047,120.61009979248047,120.63500213623047,1076
2025-04-24 16:28:00+00:00,120.73999786376953,120.86499786376953,120.69999694824219,120.69999694824219,21651
2025-04-24 16:30:00+00:00,120.86000061035156,121.05000305175781,120.86000061035156,120.86000061035156,9334
2025-04-24 16:32:00+00:00,121.01499938964844,121.01499938964844,120.88999938964844,120.91999816894531,6051
2025-04-24 16:34:00+00:00,121.16000366210938,121.16000366210938,121.01000213623047,121.01000213623047,12418
2025-04-24 16:36:00+00:00,121.20999908447266,121.30999755859375,121.19000244140625,121.19000244140625,6222
2025-04-24 16:38:00+00:00,121.25,121.25,121.19000244140625,121.19000244140625,2327
2025-04-24 16:40:00+00:00,121.08999633789062,121.26000213623047,121.08999633789062,121.26000213623047,5787
2025-04-24 16:42:00+00:00,121.21800231933594,121.25489807128906,121.05139923095703,121.08499908447266,8225
2025-04-24 16:44:00+00:00,121.12999725341797,121.16999816894531,121.05000305175781,121.16999816894531,14372
2025-04-24 16:46:00+00:00,121.30000305175781,121.30000305175781,121.18000030517578,121.19000244140625,12307
2025-04-24 16:48:00+00:00,121.31500244140625,121.37999725341797,121.2300033569336,121.30000305175781,12385
2025-04-24 16:50:00+00:00,121.33499908447266,121.36000061035156,121.29000091552734,121.36000061035156,5678
2025-04-24 16:52:00+00:00,121.33000183105469,121.36000061035156,121.33000183105469,121.34500122070312,3162
2025-04-24 16:54:00+00:00,121.3499984741211,121.36000061035156,121.29000091552734,121.31999969482422,4027
2025-04-24 16:56:00+00:00,121.5999984741211,121.5999984741211,121.33709716796875,121.38999938964844,8200
2025-04-24 16:58:00+00:00,121.48999786376953,121.66999816894531,121.44999694824219,121.55999755859375,30298
2025-04-24 17:00:00+00:00,121.375,121.55999755859375,121.23999786376953,121.4000015258789,22221
2025-04-24 17:02:00+00:00,121.29499816894531,121.41999816894531,121.29499816894531,121.36000061035156,6355
2025-04-24 17:04:00+00:00,121.29499816894531,121.3499984741211,121.25,121.29499816894531,6510
2025-04-24 17:06:00+00:00,121.1500015258789,121.23999786376953,121.1500015258789,121.23999786376953,3899
2025-04-24 17:08:00+00:00,121.04000091552734,121.23999786376953,121.0000991821289,121.12000274658203,8463
2025-04-24 17:10:00+00:00,121.0999984741211,121.12999725341797,121.03500366210938,121.0999984741211,6582
2025-04-24 17:12:00+00:00,121.0199966430664,121.12000274658203,120.94000244140625,121.08000183105469,11090
2025-04-24 17:14:00+00:00,121.08000183105469,121.17500305175781,121.00920104980469,121.0199966430664,10281
2025-04-24 17:16:00+00:00,120.9749984741211,121.1500015258789,120.88999938964844,121.09500122070312,15699
2025-04-24 17:18:00+00:00,120.9800033569336,121.12989807128906,120.91999816894531,120.9749984741211,25919
2025-04-24 17:20:00+00:00,121.13999938964844,121.18000030517578,120.90010070800781,120.9800033569336,16378
2025-04-24 17:22:00+00:00,121.31999969482422,121.33000183105469,121.13500213623047,121.13500213623047,20305
2025-04-24 17:24:00+00:00,121.29000091552734,121.29000091552734,121.17500305175781,121.26000213623047,5119
2025-04-24 17:26:00+00:00,121.19499969482422,121.2699966430664,121.19000244140625,121.2699966430664,6788
2025-04-24 17:28:00+00:00,121.18000030517578,121.29000091552734,121.18000030517578,121.18000030517578,5499
2025-04-24 17:30:00+00:00,121.30000305175781,121.33000183105469,121.23999786376953,121.2699966430664,8302
2025-04-24 17:32:00+00:00,121.2300033569336,121.3499984741211,121.16000366210938,121.33000183105469,6495
2025-04-24 17:34:00+00:00,121.1500015258789,121.20999908447266,121.12999725341797,121.14749908447266,4075
2025-04-24 17:36:00+00:00,121.12999725341797,121.16999816894531,121.07499694824219,121.07499694824219,2598
2025-04-24 17:38:00+00:00,121.02999877929688,121.11499786376953,120.99500274658203,121.11499786376953,9483
2025-04-24 17:40:00+00:00,120.9000015258789,121.12999725341797,120.9000015258789,120.972900390625,15639
2025-04-24 17:42:00+00:00,120.89920043945312,121.0199966430664,120.8949966430664,120.95999908447266,7507
2025-04-24 17:44:00+00:00,120.92250061035156,120.95999908447266,120.87640380859375,120.9000015258789,6582
2025-04-24 17:46:00+00:00,121.0,121.0,120.81999969482422,120.87000274658203,6148
2025-04-24 17:48:00+00:00,120.94499969482422,121.0,120.91999816894531,120.97000122070312,7239
2025-04-24 17:50:00+00:00,120.86499786376953,120.94499969482422,120.86499786376953,120.94499969482422,136556
2025-04-24 17:52:00+00:00,120.93329620361328,121.0199966430664,120.87000274658203,120.87000274658203,17094
2025-04-24 17:54:00+00:00,120.98500061035156,121.0999984741211,120.9749984741211,120.9749984741211,8354
2025-04-24 17:56:00+00:00,121.08000183105469,121.08000183105469,120.98500061035156,120.98500061035156,5691
2025-04-24 17:58:00+00:00,121.14749908447266,121.16000366210938,120.99500274658203,121.0250015258789,16578
2025-04-24 18:00:00+00:00,121.18000030517578,121.2300033569336,121.08999633789062,121.16999816894531,7660
2025-04-24 18:02:00+00:00,121.22000122070312,121.33000183105469,121.16500091552734,121.27999877929688,9829
2025-04-24 18:04:00+00:00,121.25,121.25,121.16999816894531,121.2300033569336,3856
2025-04-24 18:06:00+00:00,121.36000061035156,121.44999694824219,121.22000122070312,121.27999877929688,38492
2025-04-24 18:08:00+00:00,121.20850372314453,121.31500244140625,121.0999984741211,121.30000305175781,38622
2025-04-24 18:10:00+00:00,121.1500015258789,121.23999786376953,121.12000274658203,121.23999786376953,7898
2025-04-24 18:12:00+00:00,121.11000061035156,121.20999908447266,121.08999633789062,121.19000244140625,13625
2025-04-24 18:14:00+00:00,121.25,121.25,121.16999816894531,121.16999816894531,8211
2025-04-24 18:16:00+00:00,121.05500030517578,121.23999786376953,121.05500030517578,121.2300033569336,8895
2025-04-24 18:18:00+00:00,121.12779998779297,121.12999725341797,121.05249786376953,121.05249786376953,8276
2025-04-24 18:20:00+00:00,120.98999786376953,121.11000061035156,120.91999816894531,121.11000061035156,13626
2025-04-24 18:22:00+00:00,120.96499633789062,121.02999877929688,120.96499633789062,120.97000122070312,4154
2025-04-24 18:24:00+00:00,121.11000061035156,121.12999725341797,121.01249694824219,121.0199966430664,8736
2025-04-24 18:26:00+00:00,121.22000122070312,121.2300033569336,121.07009887695312,121.12999725341797,10401
2025-04-24 18:28:00+00:00,121.16999816894531,121.23999786376953,121.16000366210938,121.18000030517578,7368
2025-04-24 18:30:00+00:00,121.30000305175781,121.33000183105469,121.23500061035156,121.23999786376953,6630
2025-04-24 18:32:00+00:00,121.29000091552734,121.31999969482422,121.22000122070312,121.30999755859375,9093
2025-04-24 18:34:00+00:00,121.38999938964844,121.38999938964844,121.2490005493164,121.2490005493164,9407
2025-04-24 18:36:00+00:00,121.43000030517578,121.43000030517578,121.33999633789062,121.38500213623047,7011
2025-04-24 18:38:00+00:00,121.44999694824219,121.45999908447266,121.37999725341797,121.37999725341797,6994
2025-04-24 18:40:00+00:00,121.37999725341797,121.5,121.37999725341797,121.44000244140625,8429
2025-04-24 18:42:00+00:00,121.44000244140625,121.44000244140625,121.33999633789062,121.33999633789062,12245
2025-04-24 18:44:00+00:00,121.33999633789062,121.44000244140625,121.33999633789062,121.44000244140625,8642
2025-04-24 18:46:00+00:00,121.4000015258789,121.4000015258789,121.30999755859375,121.37999725341797,8094
2025-04-24 18:48:00+00:00,121.37000274658203,121.44000244140625,121.36499786376953,121.4000015258789,7458
2025-04-24 18:50:00+00:00,121.44000244140625,121.44999694824219,121.375,121.39949798583984,9540
2025-04-24 18:52:00+00:00,121.41000366210938,121.45999908447266,121.4000015258789,121.44000244140625,9412
2025-04-24 18:54:00+00:00,121.3499984741211,121.38999938964844,121.30999755859375,121.36000061035156,4542
2025-04-24 18:56:00+00:00,121.23999786376953,121.33999633789062,121.23999786376953,121.30999755859375,8551
2025-04-24 18:58:00+00:00,121.20999908447266,121.2699966430664,121.20999908447266,121.2699966430664,7498
2025-04-24 19:00:00+00:00,121.12000274658203,121.16000366210938,121.1050033569336,121.16000366210938,11052
2025-04-24 19:02:00+00:00,121.19000244140625,121.24500274658203,121.16000366210938,121.16000366210938,9243
2025-04-24 19:04:00+00:00,121.125,121.18000030517578,121.05999755859375,121.18000030517578,17635
2025-04-24 19:06:00+00:00,120.95999908447266,121.08000183105469,120.91000366210938,121.08000183105469,8620
2025-04-24 19:08:00+00:00,121.09500122070312,121.13999938964844,120.92749786376953,120.95999908447266,13898
2025-04-24 19:10:00+00:00,121.1050033569336,121.16000366210938,120.9749984741211,121.12999725341797,19638
2025-04-24 19:12:00+00:00,121.0999984741211,121.13999938964844,121.05999755859375,121.05999755859375,8935
2025-04-24 19:14:00+00:00,121.20500183105469,121.23999786376953,121.0999984741211,121.0999984741211,16785
2025-04-24 19:16:00+00:00,121.2300033569336,121.2300033569336,121.13500213623047,121.16000366210938,11464
2025-04-24 19:18:00+00:00,121.24500274658203,121.27999877929688,121.18000030517578,121.2300033569336,15268
2025-04-24 19:20:00+00:00,121.30000305175781,121.30999755859375,121.20999908447266,121.23999786376953,14843
2025-04-24 19:22:00+00:00,121.28260040283203,121.33999633789062,121.25749969482422,121.30999755859375,12668
2025-04-24 19:24:00+00:00,121.37000274658203,121.38999938964844,121.28250122070312,121.30000305175781,17413
2025-04-24 19:26:00+00:00,121.44999694824219,121.45999908447266,121.31559753417969,121.31559753417969,56782
2025-04-24 19:28:00+00:00,121.30000305175781,121.45010375976562,121.30000305175781,121.41999816894531,19201
2025-04-24 19:30:00+00:00,121.33000183105469,121.44999694824219,121.31999969482422,121.31999969482422,17651
2025-04-24 19:32:00+00:00,121.36000061035156,121.41999816894531,121.30999755859375,121.3499984741211,11579
2025-04-24 19:34:00+00:00,121.43669891357422,121.45999908447266,121.17250061035156,121.37000274658203,21045
2025-04-24 19:36:00+00:00,121.48999786376953,121.51000213623047,121.39009857177734,121.44000244140625,26525
2025-04-24 19:38:00+00:00,121.5199966430664,121.52999877929688,121.46089935302734,121.4800033569336,18071
2025-04-24 19:40:00+00:00,121.59500122070312,121.59500122070312,121.45999908447266,121.52999877929688,19391
2025-04-24 19:42:00+00:00,121.58999633789062,121.68000030517578,121.56999969482422,121.58499908447266,26234
2025-04-24 19:44:00+00:00,121.62750244140625,121.63999938964844,121.54000091552734,121.54000091552734,14988
2025-04-24 19:46:00+00:00,121.55500030517578,121.7300033569336,121.55500030517578,121.62000274658203,27858
2025-04-24 19:48:00+00:00,121.7300033569336,121.81999969482422,121.54010009765625,121.61000061035156,29691
2025-04-24 19:50:00+00:00,121.5199966430664,121.76000213623047,121.44999694824219,121.76000213623047,48946
2025-04-24 19:52:00+00:00,121.61499786376953,121.61499786376953,121.44000244140625,121.5199966430664,71738
2025-04-24 19:54:00+00:00,121.72000122070312,121.88999938964844,121.58000183105469,121.5999984741211,95824
2025-04-24 19:56:00+00:00,121.75,121.87000274658203,121.72000122070312,121.73999786376953,90886
2025-04-24 19:58:00+00:00,121.70999908447266,121.83999633789062,121.68000030517578,121.74949645996094,169197
2025-04-25 13:30:00+00:00,121.69000244140625,121.69000244140625,121.11000061035156,121.43000030517578,42159
2025-04-25 13:32:00+00:00,121.98999786376953,122.125,121.6500015258789,121.66000366210938,18283
2025-04-25 13:34:00+00:00,122.16000366210938,122.41000366210938,122.16000366210938,122.33999633789062,8156
2025-04-25 13:36:00+00:00,122.3499984741211,122.4800033569336,122.0250015258789,122.19499969482422,6697
2025-04-25 13:38:00+00:00,121.9800033569336,122.48999786376953,121.9749984741211,122.30000305175781,16089
2025-04-25 13:40:00+00:00,122.13999938964844,122.33000183105469,121.91000366210938,122.08999633789062,20794
2025-04-25 13:42:00+00:00,122.0199966430664,122.27999877929688,121.94000244140625,122.08999633789062,21112
2025-04-25 13:44:00+00:00,122.08999633789062,122.12000274658203,121.9000015258789,121.93000030517578,10710
2025-04-25 13:46:00+00:00,121.81500244140625,122.0999984741211,121.76000213623047,122.0,11238
2025-04-25 13:48:00+00:00,121.79499816894531,121.95999908447266,121.68000030517578,121.83000183105469,22458
2025-04-25 13:50:00+00:00,121.70999908447266,121.93000030517578,121.69000244140625,121.7300033569336,17508
2025-04-25 13:52:00+00:00,121.38500213623047,121.68000030517578,121.38500213623047,121.68000030517578,11074
2025-04-25 13:54:00+00:00,121.81500244140625,121.87999725341797,121.5,121.5,10063
2025-04-25 13:56:00+00:00,122.06999969482422,122.07499694824219,121.87999725341797,121.87999725341797,10726
2025-04-25 13:58:00+00:00,121.77999877929688,122.1500015258789,121.77999877929688,122.08999633789062,12816
2025-04-25 14:00:00+00:00,122.31999969482422,122.33000183105469,121.95999908447266,121.95999908447266,16838
2025-04-25 14:02:00+00:00,122.41500091552734,122.69999694824219,122.29000091552734,122.29000091552734,13011
2025-04-25 14:04:00+00:00,122.47000122070312,122.73989868164062,122.39009857177734,122.47000122070312,10375
2025-04-25 14:06:00+00:00,122.57499694824219,122.66999816894531,122.48999786376953,122.48999786376953,11844
2025-04-25 14:08:00+00:00,122.875,122.97000122070312,122.5,122.56999969482422,13324
2025-04-25 14:10:00+00:00,122.94000244140625,122.98999786376953,122.81500244140625,122.85749816894531,10592
2025-04-25 14:12:00+00:00,122.8499984741211,123.08999633789062,122.8499984741211,122.94000244140625,12283
2025-04-25 14:14:00+00:00,122.80000305175781,122.94999694824219,122.76000213623047,122.76000213623047,7318
2025-04-25 14:16:00+00:00,122.80000305175781,122.80000305175781,122.625,122.72000122070312,8794
2025-04-25 14:18:00+00:00,122.45999908447266,122.73999786376953,122.44999694824219,122.73999786376953,7974
2025-04-25 14:20:00+00:00,122.1500015258789,122.45999908447266,122.1500015258789,122.3904037475586,10283
2025-04-25 14:22:00+00:00,122.05999755859375,122.11499786376953,121.79000091552734,122.11499786376953,14988
2025-04-25 14:24:00+00:00,122.0,122.25,121.97000122070312,122.1500015258789,8885
2025-04-25 14:26:00+00:00,121.97000122070312,122.01000213623047,121.83000183105469,122.01000213623047,5176
2025-04-25 14:28:00+00:00,121.75,121.99749755859375,121.66000366210938,121.97000122070312,19747
2025-04-25 14:30:00+00:00,121.29499816894531,121.80500030517578,121.25,121.70999908447266,20883
2025-04-25 14:32:00+00:00,121.55000305175781,121.58000183105469,121.37000274658203,121.37000274658203,8209
2025-04-25 14:34:00+00:00,121.48999786376953,121.66000366210938,121.48999786376953,121.57499694824219,14502
2025-04-25 14:36:00+00:00,121.70999908447266,121.7300033569336,121.51000213623047,121.51000213623047,17572
2025-04-25 14:38:00+00:00,121.85250091552734,121.88999938964844,121.68000030517578,121.7249984741211,7045
2025-04-25 14:40:00+00:00,121.7300033569336,122.0,121.7300033569336,121.8499984741211,22062
2025-04-25 14:42:00+00:00,121.80999755859375,121.87000274658203,121.66000366210938,121.73999786376953,6639
2025-04-25 14:44:00+00:00,121.9000015258789,121.94000244140625,121.72000122070312,121.80999755859375,12176
2025-04-25 14:46:00+00:00,121.80000305175781,121.94999694824219,121.80000305175781,121.94000244140625,9416
2025-04-25 14:48:00+00:00,122.03250122070312,122.05999755859375,121.80000305175781,121.80000305175781,24599
2025-04-25 14:50:00+00:00,121.9000015258789,122.01000213623047,121.87999725341797,122.01000213623047,7166
2025-04-25 14:52:00+00:00,122.0999984741211,122.0999984741211,121.8499984741211,121.9000015258789,9464
2025-04-25 14:54:00+00:00,121.94499969482422,122.0999984741211,121.94499969482422,122.0999984741211,3083
2025-04-25 14:56:00+00:00,121.7699966430664,121.94750213623047,121.62999725341797,121.94499969482422,7294
2025-04-25 14:58:00+00:00,122.05000305175781,122.05000305175781,121.71620178222656,121.71620178222656,8044
2025-04-25 15:00:00+00:00,121.82330322265625,122.08999633789062,121.82330322265625,122.08999633789062,10136
2025-04-25 15:02:00+00:00,121.97000122070312,122.04000091552734,121.87000274658203,121.87999725341797,5745
2025-04-25 15:04:00+00:00,122.05000305175781,122.12000274658203,122.02999877929688,122.02999877929688,4336
2025-04-25 15:06:00+00:00,121.98999786376953,122.11000061035156,121.98999786376953,122.0999984741211,5974
2025-04-25 15:08:00+00:00,122.0250015258789,122.12000274658203,121.97000122070312,122.08000183105469,4720
2025-04-25 15:10:00+00:00,122.13500213623047,122.23999786376953,121.9800033569336,122.0199966430664,11282
2025-04-25 15:12:00+00:00,122.05999755859375,122.19999694824219,122.05999755859375,122.13500213623047,4799
2025-04-25 15:14:00+00:00,122.12000274658203,122.25499725341797,122.08000183105469,122.20999908447266,15472
2025-04-25 15:16:00+00:00,121.91500091552734,122.1449966430664,121.81999969482422,122.1449966430664,9918
2025-04-25 15:18:00+00:00,122.1250991821289,122.1250991821289,121.97000122070312,121.97000122070312,7173
2025-04-25 15:20:00+00:00,122.0999984741211,122.1449966430664,122.05999755859375,122.05999755859375,11322
2025-04-25 15:22:00+00:00,122.18000030517578,122.18499755859375,122.06999969482422,122.06999969482422,8922
2025-04-25 15:24:00+00:00,121.98999786376953,122.1895980834961,121.98999786376953,122.18000030517578,9235
2025-04-25 15:26:00+00:00,122.06999969482422,122.12000274658203,122.0199966430664,122.11000061035156,6882
2025-04-25 15:28:00+00:00,121.83499908447266,122.05000305175781,121.77999877929688,122.02999877929688,11135
2025-04-25 15:30:00+00:00,121.80000305175781,121.87000274658203,121.7300033569336,121.83499908447266,16300
2025-04-25 15:32:00+00:00,121.88999938964844,121.88999938964844,121.67500305175781,121.81500244140625,12009
2025-04-25 15:34:00+00:00,121.73999786376953,121.9000015258789,121.73999786376953,121.87999725341797,8889
2025-04-25 15:36:00+00:00,121.59500122070312,121.79000091552734,121.51000213623047,121.73999786376953,14830
2025-04-25 15:38:00+00:00,121.7300033569336,121.76000213623047,121.52999877929688,121.59750366210938,14361
2025-04-25 15:40:00+00:00,121.7699966430664,121.91999816894531,121.69000244140625,121.7300033569336,20940
