Price,Close,High,Low,Open,Volume
2025-04-15 17:05:00+00:00,424.82000732421875,425.3949890136719,424.82000732421875,425.2250061035156,4833
2025-04-15 17:10:00+00:00,424.9150085449219,425.3500061035156,424.7200012207031,424.7200012207031,3569
2025-04-15 17:15:00+00:00,425.20001220703125,425.25,424.489990234375,424.80999755859375,6800
2025-04-15 17:20:00+00:00,424.8599853515625,425.114990234375,424.0299987792969,425.114990234375,6780
2025-04-15 17:25:00+00:00,424.32000732421875,424.9800109863281,424.2850036621094,424.5,10614
2025-04-15 17:30:00+00:00,424.885009765625,424.885009765625,424.7825012207031,424.79998779296875,1886
2025-04-15 17:35:00+00:00,425.239990234375,425.3575134277344,424.79998779296875,424.79998779296875,3817
2025-04-15 17:40:00+00:00,425.4825134277344,426.0089111328125,425.4649963378906,425.4649963378906,4314
2025-04-15 17:45:00+00:00,426.2980041503906,426.2980041503906,425.4649963378906,425.4649963378906,5048
2025-04-15 17:50:00+00:00,425.739990234375,426.3399963378906,425.3900146484375,426.3399963378906,13551
2025-04-15 17:55:00+00:00,425.80499267578125,426.05999755859375,425.67498779296875,425.67498779296875,2990
2025-04-15 18:00:00+00:00,426.239990234375,426.75,425.6400146484375,426.5,7904
2025-04-15 18:05:00+00:00,425.94000244140625,426.7135925292969,425.3599853515625,426.2049865722656,16834
2025-04-15 18:10:00+00:00,425.760009765625,426.3800048828125,425.5,426.3800048828125,10796
2025-04-15 18:15:00+00:00,425.510009765625,425.95001220703125,425.30999755859375,425.95001220703125,6387
2025-04-15 18:20:00+00:00,425.375,425.79998779296875,424.8800048828125,425.5,15671
2025-04-15 18:25:00+00:00,424.6600036621094,425.760009765625,424.2200012207031,425.3699951171875,6429
2025-04-15 18:30:00+00:00,425.885009765625,426.2699890136719,424.7300109863281,424.7300109863281,15892
2025-04-15 18:35:00+00:00,425.69000244140625,425.8800048828125,425.489990234375,425.8800048828125,7954
2025-04-15 18:40:00+00:00,426.57501220703125,426.57501220703125,426.0400085449219,426.3349914550781,4671
2025-04-15 18:45:00+00:00,426.5299987792969,427.1449890136719,426.4100036621094,427.1449890136719,4571
2025-04-15 18:50:00+00:00,426.92999267578125,426.92999267578125,426.4700012207031,426.6549987792969,4251
2025-04-15 18:55:00+00:00,426.9800109863281,427.7900085449219,426.7200012207031,426.7200012207031,8191
2025-04-15 19:00:00+00:00,425.8900146484375,426.68499755859375,425.5,426.3999938964844,8313
2025-04-15 19:05:00+00:00,424.9800109863281,426.3800048828125,424.9800109863281,425.864990234375,12539
2025-04-15 19:10:00+00:00,425.8599853515625,426.30499267578125,424.80499267578125,425.0199890136719,20692
2025-04-15 19:15:00+00:00,425.8399963378906,426.2499084472656,425.489990234375,425.489990234375,3367
2025-04-15 19:20:00+00:00,424.7749938964844,425.8500061035156,424.7749938964844,425.8500061035156,16169
2025-04-15 19:25:00+00:00,425.0408935546875,425.92181396484375,424.20001220703125,424.6300048828125,23262
2025-04-15 19:30:00+00:00,425.3301086425781,425.8550109863281,425.3301086425781,425.7300109863281,8117
2025-04-15 19:35:00+00:00,425.9200134277344,425.95989990234375,425.25,425.38299560546875,15975
2025-04-15 19:40:00+00:00,425.7799987792969,425.8599853515625,425.3800048828125,425.54998779296875,12311
2025-04-15 19:45:00+00:00,424.8699951171875,425.7200012207031,424.3900146484375,425.3599853515625,36074
2025-04-15 19:50:00+00:00,425.1300048828125,425.5299987792969,424.5799865722656,425.2099914550781,38488
2025-04-15 19:55:00+00:00,425.760009765625,426.0799865722656,424.5799865722656,425.3399963378906,83167
2025-04-16 13:30:00+00:00,414.6549987792969,417.9649963378906,412.6199951171875,416.19000244140625,28297
2025-04-16 13:35:00+00:00,417.95001220703125,418.8500061035156,414.79998779296875,415.44000244140625,10063
2025-04-16 13:40:00+00:00,418.42999267578125,419.1400146484375,416.5799865722656,416.5799865722656,4908
2025-04-16 13:45:00+00:00,419.1700134277344,419.1700134277344,416.9599914550781,416.9599914550781,11132
2025-04-16 13:50:00+00:00,416.7799987792969,418.1600036621094,416.25,417.989990234375,14373
2025-04-16 13:55:00+00:00,417.25,417.70001220703125,416.25,416.7650146484375,12425
2025-04-16 14:00:00+00:00,417.93499755859375,417.93499755859375,415.6700134277344,416.04998779296875,11557
2025-04-16 14:05:00+00:00,417.70001220703125,419.1199951171875,417.17999267578125,417.9800109863281,9922
2025-04-16 14:10:00+00:00,416.0,417.80999755859375,416.0,417.70001220703125,8439
2025-04-16 14:15:00+00:00,416.54998779296875,416.9599914550781,415.614990234375,416.0,16862
2025-04-16 14:20:00+00:00,417.80999755859375,417.80999755859375,416.07000732421875,416.5,11824
2025-04-16 14:25:00+00:00,417.4700012207031,418.32501220703125,417.0199890136719,418.1099853515625,10543
2025-04-16 14:30:00+00:00,418.92999267578125,418.92999267578125,417.3500061035156,417.4700012207031,10023
2025-04-16 14:35:00+00:00,418.69500732421875,419.4100036621094,417.5199890136719,418.625,12784
2025-04-16 14:40:00+00:00,419.54998779296875,419.7699890136719,417.9800109863281,418.69500732421875,8696
2025-04-16 14:45:00+00:00,419.989990234375,419.989990234375,419.1300048828125,419.1300048828125,3497
2025-04-16 14:50:00+00:00,420.8450012207031,420.8450012207031,420.1300048828125,420.19000244140625,3910
2025-04-16 14:55:00+00:00,420.19500732421875,420.6600036621094,419.6300048828125,420.2799987792969,9866
2025-04-16 15:00:00+00:00,421.739990234375,421.739990234375,420.6000061035156,420.9800109863281,23417
2025-04-16 15:05:00+00:00,422.4649963378906,422.5299987792969,421.4100036621094,421.57000732421875,14202
2025-04-16 15:10:00+00:00,422.4100036621094,422.4649963378906,421.7799987792969,422.4649963378906,8313
2025-04-16 15:15:00+00:00,422.2900085449219,422.4100036621094,421.3399963378906,422.010009765625,12474
2025-04-16 15:20:00+00:00,422.54998779296875,423.0,421.8699951171875,422.03900146484375,37451
2025-04-16 15:25:00+00:00,422.79998779296875,423.05999755859375,422.4800109863281,422.8599853515625,6391
2025-04-16 15:30:00+00:00,423.44000244140625,423.55999755859375,422.2699890136719,422.92999267578125,9453
2025-04-16 15:35:00+00:00,422.489990234375,423.2699890136719,422.489990234375,423.2699890136719,3795
2025-04-16 15:40:00+00:00,422.7099914550781,422.864990234375,421.8699951171875,422.54998779296875,11479
2025-04-16 15:45:00+00:00,421.9549865722656,422.57000732421875,421.79998779296875,422.3900146484375,7476
2025-04-16 15:50:00+00:00,421.69000244140625,421.69000244140625,421.69000244140625,421.69000244140625,657
2025-04-16 15:55:00+00:00,421.45001220703125,422.2200012207031,421.45001220703125,421.7699890136719,6311
2025-04-16 16:00:00+00:00,421.54998779296875,421.8999938964844,421.3900146484375,421.6000061035156,6879
2025-04-16 16:05:00+00:00,420.5199890136719,421.62750244140625,420.19000244140625,421.3999938964844,21025
2025-04-16 16:10:00+00:00,419.8299865722656,421.20001220703125,419.8299865722656,420.1400146484375,12026
2025-04-16 16:15:00+00:00,420.364990234375,420.7300109863281,419.8900146484375,419.8900146484375,3110
2025-04-16 16:20:00+00:00,419.9750061035156,419.9750061035156,419.5299987792969,419.8999938964844,5123
2025-04-16 16:25:00+00:00,419.7095947265625,420.3999938964844,419.5199890136719,419.5873107910156,10681
2025-04-16 16:30:00+00:00,421.0249938964844,421.3699951171875,420.0249938964844,420.0249938964844,15170
2025-04-16 16:35:00+00:00,419.010009765625,421.4700012207031,419.010009765625,421.4599914550781,6381
2025-04-16 16:40:00+00:00,420.3450012207031,420.3450012207031,419.32501220703125,419.3800048828125,7191
2025-04-16 16:45:00+00:00,420.2900085449219,420.2900085449219,419.6199951171875,419.9700012207031,2930
2025-04-16 16:50:00+00:00,419.7749938964844,420.1099853515625,419.4200134277344,419.6199951171875,6764
2025-04-16 16:55:00+00:00,419.2255859375,419.7749938964844,418.6300048828125,419.7749938964844,5466
2025-04-16 17:00:00+00:00,419.42498779296875,419.6199951171875,418.6300048828125,418.6300048828125,10664
2025-04-16 17:05:00+00:00,419.3999938964844,419.989990234375,418.55999755859375,419.17498779296875,4471
2025-04-16 17:10:00+00:00,419.05999755859375,419.6650085449219,418.7699890136719,419.239990234375,14990
2025-04-16 17:15:00+00:00,420.32000732421875,420.32000732421875,419.5,419.5,3481
2025-04-16 17:20:00+00:00,420.05499267578125,421.1899108886719,419.67999267578125,420.6549987792969,9259
2025-04-16 17:25:00+00:00,420.364990234375,420.6099853515625,419.67999267578125,420.05999755859375,3652
2025-04-16 17:30:00+00:00,418.6700134277344,420.4200134277344,418.19000244140625,420.4200134277344,15112
2025-04-16 17:35:00+00:00,418.760009765625,419.2300109863281,418.5199890136719,418.6700134277344,18704
2025-04-16 17:40:00+00:00,416.9949951171875,418.6600036621094,416.2300109863281,418.6600036621094,8397
2025-04-16 17:45:00+00:00,414.6199951171875,416.3500061035156,414.5899963378906,416.0899963378906,9262
2025-04-16 17:50:00+00:00,414.45001220703125,415.8599853515625,414.17999267578125,414.6199951171875,13326
2025-04-16 17:55:00+00:00,412.864990234375,414.8599853515625,412.3599853515625,414.7799987792969,15262
2025-04-16 18:00:00+00:00,413.54998779296875,414.94500732421875,412.4800109863281,412.864990234375,20668
2025-04-16 18:05:00+00:00,413.8900146484375,414.1300048828125,413.17999267578125,413.6000061035156,12500
2025-04-16 18:10:00+00:00,414.739990234375,414.739990234375,412.7799987792969,413.9849853515625,10700
2025-04-16 18:15:00+00:00,413.0799865722656,414.9549865722656,413.04998779296875,414.9549865722656,9969
2025-04-16 18:20:00+00:00,414.7449951171875,414.7449951171875,413.5799865722656,413.739990234375,8583
2025-04-16 18:25:00+00:00,413.7799987792969,415.3949890136719,413.7799987792969,414.5849914550781,13437
2025-04-16 18:30:00+00:00,413.7300109863281,414.2049865722656,413.572509765625,413.9649963378906,5407
2025-04-16 18:35:00+00:00,412.0899963378906,413.69000244140625,412.0899963378906,413.69000244140625,10966
2025-04-16 18:40:00+00:00,411.8900146484375,412.6400146484375,411.45001220703125,412.1000061035156,8099
2025-04-16 18:45:00+00:00,411.6400146484375,412.29998779296875,411.239990234375,412.2900085449219,5480
2025-04-16 18:50:00+00:00,411.0799865722656,411.989990234375,410.9599914550781,411.7950134277344,8611
2025-04-16 18:55:00+00:00,411.2300109863281,411.6700134277344,410.8599853515625,411.0150146484375,5726
2025-04-16 19:00:00+00:00,411.0450134277344,411.7300109863281,411.0400085449219,411.2174987792969,6137
2025-04-16 19:05:00+00:00,409.3500061035156,411.30999755859375,409.3500061035156,411.0950012207031,6569
2025-04-16 19:10:00+00:00,411.1099853515625,411.3299865722656,408.6199951171875,409.3399963378906,16693
2025-04-16 19:15:00+00:00,410.32000732421875,410.69500732421875,410.1000061035156,410.489990234375,7346
2025-04-16 19:20:00+00:00,410.44000244140625,411.4100036621094,410.010009765625,410.1700134277344,12020
2025-04-16 19:25:00+00:00,409.9599914550781,410.4700012207031,409.2099914550781,410.4700012207031,14218
2025-04-16 19:30:00+00:00,411.55999755859375,411.55999755859375,410.1700134277344,410.32000732421875,13625
2025-04-16 19:35:00+00:00,411.32000732421875,411.5199890136719,410.1300048828125,411.5199890136719,9693
2025-04-16 19:40:00+00:00,411.8299865722656,412.239990234375,411.55999755859375,411.7099914550781,10888
2025-04-16 19:45:00+00:00,412.864990234375,413.04998779296875,412.20001220703125,412.20001220703125,14380
2025-04-16 19:50:00+00:00,416.0299987792969,416.0299987792969,413.2099914550781,413.2099914550781,31058
2025-04-16 19:55:00+00:00,415.5299987792969,416.2699890136719,414.4700012207031,415.2799987792969,62148
2025-04-17 13:30:00+00:00,418.510009765625,421.7799987792969,418.0,421.3800048828125,61655
2025-04-17 13:35:00+00:00,416.5150146484375,417.510009765625,415.7449951171875,417.364990234375,3731
2025-04-17 13:40:00+00:00,417.0400085449219,418.30999755859375,416.3268127441406,416.3268127441406,3974
2025-04-17 13:45:00+00:00,417.322509765625,417.5899963378906,414.92498779296875,416.2049865722656,4792
2025-04-17 13:50:00+00:00,417.44000244140625,418.5199890136719,416.8999938964844,417.44000244140625,2755
2025-04-17 13:55:00+00:00,416.4700012207031,417.0400085449219,416.0799865722656,417.0400085449219,8650
2025-04-17 14:00:00+00:00,414.75,417.19000244140625,414.6600036621094,415.625,9908
2025-04-17 14:05:00+00:00,415.5849914550781,415.9599914550781,414.4700012207031,414.69500732421875,10749
2025-04-17 14:10:00+00:00,415.739990234375,416.8399963378906,415.44500732421875,416.44000244140625,9415
2025-04-17 14:15:00+00:00,415.32501220703125,416.8411865234375,415.32501220703125,415.8299865722656,18413
2025-04-17 14:20:00+00:00,414.125,416.0299987792969,414.125,415.5,5191
2025-04-17 14:25:00+00:00,412.79998779296875,415.05499267578125,412.79998779296875,415.05499267578125,9285
2025-04-17 14:30:00+00:00,412.6199951171875,413.5299987792969,412.1000061035156,413.5299987792969,13188
2025-04-17 14:35:00+00:00,412.69500732421875,413.05999755859375,412.1199951171875,412.29998779296875,7534
2025-04-17 14:40:00+00:00,414.69000244140625,414.69000244140625,412.69500732421875,412.69500732421875,10427
2025-04-17 14:45:00+00:00,414.989990234375,414.989990234375,414.42999267578125,414.42999267578125,4553
2025-04-17 14:50:00+00:00,414.9800109863281,414.9800109863281,413.739990234375,414.57501220703125,2419
2025-04-17 14:55:00+00:00,414.0799865722656,414.0799865722656,413.760009765625,413.9100036621094,3797
2025-04-17 15:00:00+00:00,413.5199890136719,414.8800048828125,413.5199890136719,414.20001220703125,5874
2025-04-17 15:05:00+00:00,415.75,417.3900146484375,415.0199890136719,415.0199890136719,4412
2025-04-17 15:10:00+00:00,416.1050109863281,416.95001220703125,415.5400085449219,415.69000244140625,3971
2025-04-17 15:15:00+00:00,418.1947937011719,418.1947937011719,416.260009765625,416.885009765625,4931
2025-04-17 15:20:00+00:00,416.489990234375,417.0400085449219,416.17498779296875,417.0400085449219,2411
2025-04-17 15:25:00+00:00,414.95001220703125,417.04998779296875,414.95001220703125,417.04998779296875,5559
2025-04-17 15:30:00+00:00,417.14990234375,417.14990234375,415.1600036621094,415.2099914550781,4716
2025-04-17 15:35:00+00:00,416.2099914550781,416.9800109863281,415.8500061035156,416.4949951171875,33597
2025-04-17 15:40:00+00:00,416.2950134277344,416.8999938964844,415.32000732421875,416.6400146484375,12196
2025-04-17 15:45:00+00:00,414.7239990234375,416.57501220703125,414.7239990234375,416.5350036621094,16617
2025-04-17 15:50:00+00:00,414.3500061035156,415.7900085449219,414.2799987792969,415.3550109863281,9255
2025-04-17 15:55:00+00:00,413.5849914550781,414.489990234375,413.2850036621094,414.4700012207031,5544
2025-04-17 16:00:00+00:00,413.5400085449219,415.3500061035156,413.5400085449219,414.80999755859375,10742
2025-04-17 16:05:00+00:00,415.05499267578125,415.05499267578125,413.0299987792969,413.0299987792969,18488
2025-04-17 16:10:00+00:00,413.43389892578125,414.5950012207031,412.94000244140625,414.364990234375,8535
2025-04-17 16:15:00+00:00,416.17999267578125,416.4599914550781,413.8500061035156,414.6300048828125,8726
2025-04-17 16:20:00+00:00,416.7300109863281,416.7300109863281,415.5400085449219,415.5899963378906,5384
2025-04-17 16:25:00+00:00,416.4150085449219,416.8800048828125,415.875,416.8699951171875,5331
2025-04-17 16:30:00+00:00,417.6099853515625,417.9068908691406,415.79998779296875,416.3900146484375,9633
2025-04-17 16:35:00+00:00,416.4800109863281,417.760009765625,416.4800109863281,417.760009765625,5988
2025-04-17 16:40:00+00:00,415.8299865722656,417.3204040527344,415.8299865722656,416.3699951171875,7695
2025-04-17 16:45:00+00:00,417.3399963378906,418.1600036621094,415.1300048828125,415.1300048828125,7358
2025-04-17 16:50:00+00:00,418.4299011230469,418.4299011230469,417.4200134277344,417.4200134277344,6010
2025-04-17 16:55:00+00:00,418.93121337890625,418.93121337890625,418.2749938964844,418.2749938964844,4152
2025-04-17 17:00:00+00:00,417.5,419.0098876953125,417.5,419.0098876953125,2450
2025-04-17 17:05:00+00:00,417.54998779296875,418.0299987792969,416.8999938964844,417.2200012207031,3841
2025-04-17 17:10:00+00:00,417.3349914550781,418.0299987792969,416.8999938964844,417.54998779296875,6656
2025-04-17 17:15:00+00:00,416.57000732421875,417.375,416.57000732421875,417.0400085449219,7640
2025-04-17 17:20:00+00:00,416.7099914550781,416.75,416.0,416.75,4699
2025-04-17 17:25:00+00:00,415.9800109863281,416.9849853515625,415.79998779296875,416.739990234375,8549
2025-04-17 17:30:00+00:00,417.7799987792969,417.7799987792969,416.42999267578125,416.42999267578125,9254
2025-04-17 17:35:00+00:00,417.55999755859375,417.8599853515625,417.0950012207031,417.44000244140625,4870
2025-04-17 17:40:00+00:00,417.5299987792969,418.0299987792969,416.4200134277344,418.0299987792969,4866
2025-04-17 17:45:00+00:00,418.87078857421875,419.0098876953125,416.7749938964844,416.7749938964844,7629
2025-04-17 17:50:00+00:00,419.2550048828125,419.3999938964844,419.1000061035156,419.139892578125,3089
2025-04-17 17:55:00+00:00,418.4700012207031,419.75,418.4700012207031,419.75,7789
2025-04-17 18:00:00+00:00,418.57501220703125,418.57501220703125,417.82501220703125,418.2099914550781,4367
2025-04-17 18:05:00+00:00,419.8999938964844,419.8999938964844,418.7099914550781,418.7099914550781,8179
2025-04-17 18:10:00+00:00,417.9100036621094,419.4849853515625,417.9100036621094,419.38720703125,5993
2025-04-17 18:15:00+00:00,418.739990234375,418.739990234375,417.8800048828125,418.4649963378906,6267
2025-04-17 18:20:00+00:00,419.0799865722656,419.1400146484375,418.81500244140625,419.010009765625,3598
2025-04-17 18:25:00+00:00,417.8500061035156,419.30999755859375,417.8500061035156,419.30999755859375,5115
2025-04-17 18:30:00+00:00,418.19500732421875,418.8210144042969,417.8699951171875,418.510009765625,4791
2025-04-17 18:35:00+00:00,418.760009765625,418.760009765625,417.94000244140625,418.5150146484375,4452
2025-04-17 18:40:00+00:00,417.7099914550781,418.5526123046875,417.2799987792969,418.5526123046875,11831
2025-04-17 18:45:00+00:00,417.57501220703125,418.06500244140625,417.1499938964844,417.42010498046875,23946
2025-04-17 18:50:00+00:00,416.75,417.07501220703125,416.260009765625,416.510009765625,5148
2025-04-17 18:55:00+00:00,415.2900085449219,416.2799987792969,415.2799987792969,416.2799987792969,5567
2025-04-17 19:00:00+00:00,414.92999267578125,415.98150634765625,414.6199951171875,415.6099853515625,29576
2025-04-17 19:05:00+00:00,415.2550048828125,415.9200134277344,414.44500732421875,414.6300048828125,12097
2025-04-17 19:10:00+00:00,414.19000244140625,415.3399963378906,414.1549987792969,415.20001220703125,13655
2025-04-17 19:15:00+00:00,413.95001220703125,414.510009765625,413.6000061035156,414.310791015625,14385
2025-04-17 19:20:00+00:00,414.0361022949219,414.14801025390625,412.92999267578125,413.4800109863281,15065
2025-04-17 19:25:00+00:00,414.010009765625,414.44000244140625,413.5199890136719,413.8349914550781,13182
2025-04-17 19:30:00+00:00,414.04998779296875,415.0,414.0,414.6400146484375,17241
2025-04-17 19:35:00+00:00,415.0,415.0,413.9100036621094,414.2449951171875,15816
2025-04-17 19:40:00+00:00,414.54998779296875,415.30999755859375,414.0299987792969,414.7200012207031,13111
2025-04-17 19:45:00+00:00,413.5249938964844,414.7900085449219,413.30999755859375,414.7799987792969,20290
2025-04-17 19:50:00+00:00,414.2200012207031,414.2200012207031,412.29998779296875,413.5249938964844,50918
2025-04-17 19:55:00+00:00,413.3500061035156,413.9700012207031,412.2699890136719,413.9700012207031,76797
2025-04-21 13:30:00+00:00,405.260009765625,407.2900085449219,404.62701416015625,406.5249938964844,17514
2025-04-21 13:35:00+00:00,406.13519287109375,406.45001220703125,404.7699890136719,405.2850036621094,6958
2025-04-21 13:40:00+00:00,404.93499755859375,406.0,404.010009765625,406.0,3409
2025-04-21 13:45:00+00:00,404.7449951171875,405.3699951171875,403.6650085449219,403.8671875,6514
2025-04-21 13:50:00+00:00,403.5950012207031,404.239990234375,403.1000061035156,404.239990234375,4049
2025-04-21 13:55:00+00:00,402.20001220703125,403.0249938964844,402.010009765625,403.0249938964844,3453
2025-04-21 14:00:00+00:00,402.67999267578125,403.1600036621094,401.864990234375,401.9100036621094,9125
2025-04-21 14:05:00+00:00,403.3900146484375,403.70001220703125,401.9721984863281,402.6431884765625,7568
2025-04-21 14:10:00+00:00,402.1199951171875,404.1542053222656,402.1199951171875,404.0950012207031,14865
2025-04-21 14:15:00+00:00,401.17498779296875,401.9849853515625,400.5,401.9849853515625,9705
2025-04-21 14:20:00+00:00,399.95001220703125,400.489990234375,399.2401123046875,400.489990234375,6398
2025-04-21 14:25:00+00:00,399.5199890136719,400.2890930175781,399.375,399.375,5427
2025-04-21 14:30:00+00:00,400.7300109863281,401.05499267578125,399.6700134277344,400.260009765625,13081
2025-04-21 14:35:00+00:00,401.79998779296875,402.20001220703125,401.04998779296875,401.3999938964844,12046
2025-04-21 14:40:00+00:00,400.05999755859375,402.0950012207031,400.05999755859375,401.3450012207031,5599
2025-04-21 14:45:00+00:00,400.9800109863281,401.1000061035156,400.1000061035156,400.69500732421875,7638
2025-04-21 14:50:00+00:00,401.1199951171875,401.6099853515625,400.19000244140625,400.7200012207031,8729
2025-04-21 14:55:00+00:00,401.8699951171875,402.4200134277344,401.2300109863281,401.8349914550781,4731
2025-04-21 15:00:00+00:00,401.80999755859375,402.2950134277344,401.69000244140625,402.2950134277344,17368
2025-04-21 15:05:00+00:00,401.9849853515625,402.4700012207031,401.29998779296875,402.0849914550781,11988
2025-04-21 15:10:00+00:00,401.1199951171875,402.3949890136719,401.1199951171875,402.010009765625,8217
2025-04-21 15:15:00+00:00,401.5799865722656,402.010009765625,400.8500061035156,401.1099853515625,6602
2025-04-21 15:20:00+00:00,400.9800109863281,401.364990234375,400.4100036621094,400.9949951171875,10057
2025-04-21 15:25:00+00:00,400.5,401.0,400.0299987792969,400.69000244140625,11297
2025-04-21 15:30:00+00:00,399.8500061035156,400.7099914550781,399.7449951171875,400.4200134277344,6865
2025-04-21 15:35:00+00:00,400.17498779296875,400.393310546875,399.5799865722656,399.7650146484375,11184
2025-04-21 15:40:00+00:00,400.31500244140625,400.57000732421875,400.1099853515625,400.2900085449219,12176
2025-04-21 15:45:00+00:00,398.9849853515625,400.15771484375,398.8299865722656,399.70001220703125,7432
2025-04-21 15:50:00+00:00,398.30999755859375,398.864990234375,398.30999755859375,398.8299865722656,7575
2025-04-21 15:55:00+00:00,398.8299865722656,399.32000732421875,398.32000732421875,398.32000732421875,10281
2025-04-21 16:00:00+00:00,399.5367126464844,399.68499755859375,398.6700134277344,398.885009765625,8266
2025-04-21 16:05:00+00:00,399.67498779296875,400.1700134277344,399.4549865722656,399.94000244140625,6474
2025-04-21 16:10:00+00:00,400.7900085449219,400.7900085449219,399.7099914550781,399.8500061035156,4958
2025-04-21 16:15:00+00:00,400.010009765625,400.57000732421875,400.010009765625,400.5474853515625,13540
2025-04-21 16:20:00+00:00,400.1400146484375,400.6700134277344,399.9700012207031,400.54998779296875,6065
2025-04-21 16:25:00+00:00,399.8399963378906,400.2349853515625,399.70001220703125,399.9800109863281,8506
2025-04-21 16:30:00+00:00,400.875,400.875,399.68499755859375,399.75,6740
2025-04-21 16:35:00+00:00,400.7300109863281,401.1600036621094,400.3949890136719,400.3949890136719,4365
2025-04-21 16:40:00+00:00,401.7900085449219,401.9700012207031,401.0928955078125,401.42999267578125,7319
2025-04-21 16:45:00+00:00,400.93499755859375,401.79998779296875,400.93499755859375,401.7900085449219,6978
2025-04-21 16:50:00+00:00,400.2950134277344,401.05450439453125,400.2950134277344,400.9100036621094,7468
2025-04-21 16:55:00+00:00,399.8800048828125,400.510009765625,399.4549865722656,400.4100036621094,10007
2025-04-21 17:00:00+00:00,399.6099853515625,400.3699951171875,399.5150146484375,399.5150146484375,13484
2025-04-21 17:05:00+00:00,399.05499267578125,399.889892578125,398.760009765625,399.4800109863281,5592
2025-04-21 17:10:00+00:00,397.8800048828125,398.9049987792969,397.8254089355469,398.75,8102
2025-04-21 17:15:00+00:00,398.2699890136719,398.3799133300781,397.75,397.8500061035156,13939
2025-04-21 17:20:00+00:00,398.17999267578125,398.67498779296875,398.17999267578125,398.67498779296875,5929
2025-04-21 17:25:00+00:00,397.67999267578125,398.3900146484375,397.67999267578125,397.8599853515625,7147
2025-04-21 17:30:00+00:00,398.1925048828125,399.1234130859375,397.5400085449219,397.5899963378906,15839
2025-04-21 17:35:00+00:00,398.489990234375,398.75,398.0450134277344,398.2049865722656,7069
2025-04-21 17:40:00+00:00,398.4599914550781,398.7442932128906,397.9100036621094,398.2550048828125,15165
2025-04-21 17:45:00+00:00,397.95001220703125,399.031005859375,397.95001220703125,398.4100036621094,4773
2025-04-21 17:50:00+00:00,397.32000732421875,398.2300109863281,397.2799987792969,397.69000244140625,10027
2025-04-21 17:55:00+00:00,397.70001220703125,397.70001220703125,396.95001220703125,397.2650146484375,14687
2025-04-21 18:00:00+00:00,397.4700012207031,397.7250061035156,397.2900085449219,397.510009765625,11195
2025-04-21 18:05:00+00:00,397.1700134277344,397.7099914550781,396.989990234375,397.19000244140625,9199
2025-04-21 18:10:00+00:00,397.2200012207031,397.45001220703125,396.8699951171875,397.1600036621094,5990
2025-04-21 18:15:00+00:00,397.94000244140625,398.0799865722656,397.239990234375,397.4786071777344,6151
2025-04-21 18:20:00+00:00,397.6050109863281,397.7099914550781,397.3599853515625,397.6300048828125,6417
2025-04-21 18:25:00+00:00,397.989990234375,398.1499938964844,397.4700012207031,397.6000061035156,5797
2025-04-21 18:30:00+00:00,398.3399963378906,398.8500061035156,398.32000732421875,398.3399963378906,10257
2025-04-21 18:35:00+00:00,398.07000732421875,398.54998779296875,398.07000732421875,398.2301025390625,5155
2025-04-21 18:40:00+00:00,397.42999267578125,397.93499755859375,397.42999267578125,397.93499755859375,8449
2025-04-21 18:45:00+00:00,396.94000244140625,398.0,396.94000244140625,397.7149963378906,17946
2025-04-21 18:50:00+00:00,396.0799865722656,397.3299865722656,396.0799865722656,396.94500732421875,7413
2025-04-21 18:55:00+00:00,396.2900085449219,396.7900085449219,396.0299987792969,396.0350036621094,6248
2025-04-21 19:00:00+00:00,397.7349853515625,397.7922058105469,396.2850036621094,396.2850036621094,8778
2025-04-21 19:05:00+00:00,398.3500061035156,398.80999755859375,397.9175109863281,397.9175109863281,6849
2025-04-21 19:10:00+00:00,398.6549987792969,398.8800048828125,398.5899963378906,398.8699951171875,1462
2025-04-21 19:15:00+00:00,399.1199951171875,399.135009765625,398.4150085449219,398.6700134277344,14210
2025-04-21 19:20:00+00:00,398.9825134277344,399.4849853515625,398.67999267578125,399.0199890136719,6755
2025-04-21 19:25:00+00:00,398.6000061035156,398.80999755859375,398.1199951171875,398.80999755859375,12000
2025-04-21 19:30:00+00:00,399.54998779296875,399.54998779296875,398.5799865722656,398.7850036621094,8507
2025-04-21 19:35:00+00:00,400.05999755859375,400.3399963378906,399.260009765625,399.7200012207031,16338
2025-04-21 19:40:00+00:00,400.1199951171875,400.6400146484375,399.79998779296875,400.1650085449219,11045
2025-04-21 19:45:00+00:00,400.6700134277344,401.260009765625,399.67999267578125,400.3500061035156,13205
2025-04-21 19:50:00+00:00,401.6600036621094,401.6700134277344,400.2900085449219,400.9800109863281,22302
2025-04-21 19:55:00+00:00,402.2900085449219,403.20001220703125,401.7950134277344,401.7950134277344,81870
2025-04-22 13:30:00+00:00,405.5899963378906,407.8399963378906,404.5799865722656,407.69000244140625,15736
2025-04-22 13:35:00+00:00,403.0,405.25,403.0,405.19000244140625,5295
2025-04-22 13:40:00+00:00,405.6300048828125,406.260009765625,403.489990234375,404.2799987792969,9544
2025-04-22 13:45:00+00:00,405.17999267578125,406.260009765625,405.17999267578125,406.0799865722656,16178
2025-04-22 13:50:00+00:00,404.1099853515625,405.32000732421875,403.17498779296875,404.25,7772
2025-04-22 13:55:00+00:00,405.6099853515625,405.6099853515625,402.8550109863281,403.5400085449219,14626
