Price,Close,High,Low,Open,Volume
2025-04-15 16:45:00+00:00,267.5799865722656,267.6499938964844,267.5,267.5,14496
2025-04-15 16:50:00+00:00,267.4670104980469,267.6400146484375,267.3900146484375,267.5199890136719,12535
2025-04-15 16:55:00+00:00,267.2799987792969,267.4700012207031,267.1400146484375,267.3500061035156,15778
2025-04-15 17:00:00+00:00,267.3500061035156,267.5,267.2300109863281,267.31500244140625,17434
2025-04-15 17:05:00+00:00,267.45001220703125,267.5,267.3599853515625,267.3900146484375,14625
2025-04-15 17:10:00+00:00,267.32000732421875,267.48040771484375,267.32000732421875,267.45001220703125,12745
2025-04-15 17:15:00+00:00,267.04998779296875,267.3999938964844,266.80999755859375,267.3999938964844,30876
2025-04-15 17:20:00+00:00,267.1300048828125,267.1400146484375,266.8299865722656,267.04998779296875,10762
2025-04-15 17:25:00+00:00,267.45001220703125,267.54998779296875,267.1400146484375,267.19000244140625,24845
2025-04-15 17:30:00+00:00,267.30999755859375,267.5199890136719,267.30999755859375,267.4649963378906,14882
2025-04-15 17:35:00+00:00,267.2449951171875,267.4150085449219,267.19000244140625,267.3599853515625,18619
2025-04-15 17:40:00+00:00,267.0899963378906,267.3299865722656,266.8500061035156,267.1700134277344,25320
2025-04-15 17:45:00+00:00,267.04998779296875,267.1499938964844,266.82000732421875,267.0400085449219,16381
2025-04-15 17:50:00+00:00,266.79998779296875,267.0986022949219,266.7699890136719,267.0400085449219,16813
2025-04-15 17:55:00+00:00,267.0799865722656,267.1133117675781,266.7200012207031,266.7200012207031,21246
2025-04-15 18:00:00+00:00,267.260009765625,267.260009765625,267.0,267.0799865722656,17116
2025-04-15 18:05:00+00:00,266.94000244140625,267.2650146484375,266.8387145996094,267.2583923339844,18681
2025-04-15 18:10:00+00:00,266.69000244140625,266.8800048828125,266.5675964355469,266.8800048828125,14902
2025-04-15 18:15:00+00:00,267.0450134277344,267.1700134277344,266.6400146484375,266.7449951171875,19992
2025-04-15 18:20:00+00:00,266.8399963378906,267.0899963378906,266.760009765625,267.0450134277344,21786
2025-04-15 18:25:00+00:00,266.875,267.0799865722656,266.739990234375,266.739990234375,18915
2025-04-15 18:30:00+00:00,267.1000061035156,267.1000061035156,266.8500061035156,266.875,14812
2025-04-15 18:35:00+00:00,266.99481201171875,267.1700134277344,266.80999755859375,267.1099853515625,24223
2025-04-15 18:40:00+00:00,266.92999267578125,267.0799865722656,266.8699951171875,266.9934997558594,20816
2025-04-15 18:45:00+00:00,267.0400085449219,267.0899963378906,266.9100036621094,266.989990234375,16146
2025-04-15 18:50:00+00:00,266.69500732421875,267.1499938964844,266.69500732421875,267.0799865722656,37236
2025-04-15 18:55:00+00:00,267.07000732421875,267.0899963378906,266.7200012207031,266.7200012207031,17317
2025-04-15 19:00:00+00:00,266.8299865722656,267.0350036621094,266.6167907714844,267.0350036621094,28216
2025-04-15 19:05:00+00:00,266.6099853515625,266.79998779296875,266.5640869140625,266.7799987792969,16765
2025-04-15 19:10:00+00:00,266.8900146484375,266.95001220703125,266.42999267578125,266.67999267578125,54813
2025-04-15 19:15:00+00:00,267.0799865722656,267.0799865722656,266.8599853515625,266.9100036621094,18772
2025-04-15 19:20:00+00:00,267.0799865722656,267.2200012207031,267.0299987792969,267.0799865722656,32364
2025-04-15 19:25:00+00:00,266.92999267578125,267.2099914550781,266.739990234375,267.04998779296875,42377
2025-04-15 19:30:00+00:00,267.20001220703125,267.20001220703125,266.7850036621094,266.94000244140625,27110
2025-04-15 19:35:00+00:00,267.07000732421875,267.260009765625,266.9800109863281,267.1000061035156,40049
2025-04-15 19:40:00+00:00,266.9800109863281,267.1300048828125,266.8299865722656,267.1300048828125,31961
2025-04-15 19:45:00+00:00,266.8699951171875,267.1499938964844,266.79998779296875,267.010009765625,39081
2025-04-15 19:50:00+00:00,267.1000061035156,267.239990234375,266.7200012207031,266.80999755859375,121377
2025-04-15 19:55:00+00:00,266.7699890136719,267.0400085449219,266.4599914550781,267.0299987792969,205281
2025-04-16 13:30:00+00:00,264.8299865722656,267.2699890136719,264.3900146484375,266.6700134277344,102743
2025-04-16 13:35:00+00:00,265.82000732421875,265.92999267578125,264.760009765625,264.8299865722656,48882
2025-04-16 13:40:00+00:00,266.3800048828125,266.659912109375,265.5199890136719,265.81500244140625,34741
2025-04-16 13:45:00+00:00,266.0899963378906,266.7793884277344,265.6300048828125,266.54998779296875,24643
2025-04-16 13:50:00+00:00,265.70001220703125,266.3599853515625,265.67999267578125,265.9750061035156,25958
2025-04-16 13:55:00+00:00,265.8399963378906,266.0299987792969,265.4100036621094,265.739990234375,43924
2025-04-16 14:00:00+00:00,265.8450012207031,266.135009765625,265.57000732421875,265.8500061035156,57668
2025-04-16 14:05:00+00:00,264.9649963378906,265.95001220703125,264.8048095703125,265.94000244140625,64176
2025-04-16 14:10:00+00:00,265.0,265.468505859375,264.79998779296875,264.9599914550781,33241
2025-04-16 14:15:00+00:00,264.6000061035156,264.9200134277344,264.1400146484375,264.9200134277344,32503
2025-04-16 14:20:00+00:00,264.385009765625,264.57598876953125,264.2250061035156,264.54998779296875,25824
2025-04-16 14:25:00+00:00,264.9849853515625,265.07000732421875,264.44000244140625,264.510009765625,23597
2025-04-16 14:30:00+00:00,265.29998779296875,265.29998779296875,265.0,265.07000732421875,20535
2025-04-16 14:35:00+00:00,265.3500061035156,265.69000244140625,265.1400146484375,265.29998779296875,21526
2025-04-16 14:40:00+00:00,265.1099853515625,265.4849853515625,265.1099853515625,265.4800109863281,46389
2025-04-16 14:45:00+00:00,264.989990234375,265.1199951171875,264.7799987792969,265.1000061035156,22356
2025-04-16 14:50:00+00:00,264.7200012207031,265.0050048828125,264.4800109863281,264.9649963378906,16429
2025-04-16 14:55:00+00:00,265.0249938964844,265.04998779296875,264.635009765625,264.7300109863281,18150
2025-04-16 15:00:00+00:00,265.0,265.1499938964844,264.739990234375,265.05499267578125,23752
2025-04-16 15:05:00+00:00,265.3550109863281,265.4700012207031,265.04998779296875,265.1199951171875,15192
2025-04-16 15:10:00+00:00,265.25,265.5899963378906,265.25,265.3550109863281,28987
2025-04-16 15:15:00+00:00,265.3599853515625,265.3599853515625,264.8599853515625,265.2449951171875,25307
2025-04-16 15:20:00+00:00,265.44500732421875,265.510009765625,265.0,265.260009765625,26846
2025-04-16 15:25:00+00:00,265.7149963378906,265.7149963378906,265.45001220703125,265.57000732421875,12131
2025-04-16 15:30:00+00:00,265.489990234375,265.7099914550781,265.45001220703125,265.7099914550781,9316
2025-04-16 15:35:00+00:00,265.3500061035156,265.45001220703125,265.2200012207031,265.4200134277344,15441
2025-04-16 15:40:00+00:00,265.1300048828125,265.239990234375,265.1000061035156,265.239990234375,10180
2025-04-16 15:45:00+00:00,265.125,265.260009765625,265.0199890136719,265.239990234375,11098
2025-04-16 15:50:00+00:00,265.010009765625,265.239990234375,265.010009765625,265.2200012207031,13666
2025-04-16 15:55:00+00:00,264.79998779296875,265.1199951171875,264.7149963378906,265.00189208984375,32263
2025-04-16 16:00:00+00:00,264.260009765625,264.7349853515625,264.239990234375,264.70001220703125,26673
2025-04-16 16:05:00+00:00,263.7799987792969,264.2200012207031,263.70001220703125,264.2200012207031,25492
2025-04-16 16:10:00+00:00,263.84600830078125,263.989990234375,263.7300109863281,263.7799987792969,19366
2025-04-16 16:15:00+00:00,263.7200012207031,263.9700012207031,263.6000061035156,263.7950134277344,22886
2025-04-16 16:20:00+00:00,263.7950134277344,263.8500061035156,263.6199951171875,263.7099914550781,7166
2025-04-16 16:25:00+00:00,263.8900146484375,264.05999755859375,263.82000732421875,263.8800048828125,20098
2025-04-16 16:30:00+00:00,263.8299865722656,263.875,263.5,263.8500061035156,28227
2025-04-16 16:35:00+00:00,263.7650146484375,263.8999938964844,263.6600036621094,263.8699951171875,10225
2025-04-16 16:40:00+00:00,264.2200012207031,264.2699890136719,263.7500915527344,263.82000732421875,21296
2025-04-16 16:45:00+00:00,263.9100036621094,264.2265930175781,263.8500061035156,264.2200012207031,24464
2025-04-16 16:50:00+00:00,263.6099853515625,263.8699951171875,263.6099853515625,263.8699951171875,23995
2025-04-16 16:55:00+00:00,263.7799987792969,263.7799987792969,263.48748779296875,263.6679992675781,13525
2025-04-16 17:00:00+00:00,263.44000244140625,263.8399963378906,263.42999267578125,263.7699890136719,13660
2025-04-16 17:05:00+00:00,263.7699890136719,263.8399963378906,263.45001220703125,263.45001220703125,14370
2025-04-16 17:10:00+00:00,263.7049865722656,263.739990234375,263.54998779296875,263.70001220703125,13224
2025-04-16 17:15:00+00:00,264.0199890136719,264.1000061035156,263.7200012207031,263.7200012207031,12984
2025-04-16 17:20:00+00:00,264.18499755859375,264.2699890136719,264.04998779296875,264.1099853515625,21978
2025-04-16 17:25:00+00:00,264.4599914550781,264.489990234375,264.18499755859375,264.18499755859375,19199
2025-04-16 17:30:00+00:00,263.54998779296875,264.6300048828125,263.20001220703125,264.5450134277344,51911
2025-04-16 17:35:00+00:00,263.67999267578125,263.8699951171875,263.45001220703125,263.54998779296875,18982
2025-04-16 17:40:00+00:00,263.17999267578125,263.54998779296875,262.8700866699219,263.54998779296875,18311
2025-04-16 17:45:00+00:00,262.6499938964844,263.1300048828125,262.5899963378906,263.07000732421875,18317
2025-04-16 17:50:00+00:00,262.59381103515625,262.95001220703125,262.5199890136719,262.6080017089844,22245
2025-04-16 17:55:00+00:00,262.5382995605469,262.8399963378906,262.260009765625,262.7799987792969,23438
2025-04-16 18:00:00+00:00,262.7900085449219,262.8900146484375,262.3800048828125,262.4549865722656,27314
2025-04-16 18:05:00+00:00,262.7200012207031,262.9599914550781,262.30499267578125,262.8699951171875,23428
2025-04-16 18:10:00+00:00,262.37750244140625,262.8299865722656,262.260009765625,262.7699890136719,19122
2025-04-16 18:15:00+00:00,261.9649963378906,262.4100036621094,261.82000732421875,262.4100036621094,21822
2025-04-16 18:20:00+00:00,262.5,262.6348876953125,261.9700012207031,261.9750061035156,19781
2025-04-16 18:25:00+00:00,262.29998779296875,262.5098876953125,262.260009765625,262.3999938964844,13175
2025-04-16 18:30:00+00:00,262.2900085449219,262.3399963378906,262.1099853515625,262.3399963378906,26683
2025-04-16 18:35:00+00:00,261.79998779296875,262.30999755859375,261.69000244140625,262.260009765625,15006
2025-04-16 18:40:00+00:00,261.8399963378906,261.9200134277344,261.58221435546875,261.8550109863281,29704
2025-04-16 18:45:00+00:00,261.6400146484375,261.9599914550781,261.6000061035156,261.8399963378906,34504
2025-04-16 18:50:00+00:00,261.5950012207031,261.7300109863281,261.5299987792969,261.6099853515625,24841
2025-04-16 18:55:00+00:00,261.6600036621094,261.94000244140625,261.4700012207031,261.5450134277344,21874
2025-04-16 19:00:00+00:00,261.260009765625,261.6300048828125,261.1099853515625,261.5899963378906,19562
2025-04-16 19:05:00+00:00,260.92999267578125,261.3999938964844,260.92999267578125,261.2699890136719,28049
2025-04-16 19:10:00+00:00,261.0400085449219,261.1700134277344,260.6600036621094,260.8800048828125,47305
2025-04-16 19:15:00+00:00,260.81500244140625,261.0,260.760009765625,260.9100036621094,25207
2025-04-16 19:20:00+00:00,260.0400085449219,260.7200012207031,259.95001220703125,260.7200012207031,28333
2025-04-16 19:25:00+00:00,260.0400085449219,260.04998779296875,259.760009765625,259.95001220703125,49672
2025-04-16 19:30:00+00:00,259.6099853515625,260.30999755859375,259.57000732421875,260.0400085449219,45552
2025-04-16 19:35:00+00:00,259.5400085449219,259.70660400390625,259.3399963378906,259.5799865722656,47574
2025-04-16 19:40:00+00:00,259.4100036621094,259.69000244140625,259.3599853515625,259.5899963378906,49353
2025-04-16 19:45:00+00:00,258.9599914550781,259.6400146484375,258.9549865722656,259.3399963378906,48714
2025-04-16 19:50:00+00:00,260.0299987792969,260.1632080078125,259.0400085449219,259.0400085449219,92212
2025-04-16 19:55:00+00:00,259.55999755859375,260.0299987792969,259.1099853515625,259.9599914550781,263568
2025-04-17 13:30:00+00:00,261.614990234375,261.7799987792969,259.0899963378906,259.7200012207031,268035
2025-04-17 13:35:00+00:00,263.1549987792969,263.2699890136719,261.3599853515625,261.9200134277344,68236
2025-04-17 13:40:00+00:00,263.385009765625,263.6400146484375,262.9375,263.2799987792969,89274
2025-04-17 13:45:00+00:00,262.82501220703125,263.3900146484375,262.5799865722656,263.3599853515625,46405
2025-04-17 13:50:00+00:00,263.9949951171875,264.3800048828125,262.5899963378906,262.5899963378906,66383
2025-04-17 13:55:00+00:00,264.30999755859375,264.30999755859375,263.9750061035156,263.9949951171875,33386
2025-04-17 14:00:00+00:00,264.7200012207031,264.8251037597656,263.95001220703125,264.2749938964844,30136
2025-04-17 14:05:00+00:00,264.07000732421875,264.6300048828125,263.7749938964844,264.6300048828125,31678
2025-04-17 14:10:00+00:00,263.9700012207031,264.385009765625,263.69000244140625,264.17999267578125,33891
2025-04-17 14:15:00+00:00,263.4800109863281,264.010009765625,263.3800964355469,263.875,17945
2025-04-17 14:20:00+00:00,263.8949890136719,264.1449890136719,263.4750061035156,263.489990234375,50335
2025-04-17 14:25:00+00:00,263.9200134277344,264.19000244140625,263.57501220703125,263.8699951171875,28798
2025-04-17 14:30:00+00:00,263.3349914550781,263.8699951171875,263.3349914550781,263.8699951171875,21472
2025-04-17 14:35:00+00:00,263.29998779296875,263.6099853515625,263.1050109863281,263.2749938964844,24162
2025-04-17 14:40:00+00:00,263.3900146484375,263.5299987792969,263.1099853515625,263.29998779296875,54615
2025-04-17 14:45:00+00:00,263.9649963378906,263.9798889160156,263.2699890136719,263.3699951171875,19367
2025-04-17 14:50:00+00:00,264.07000732421875,264.20001220703125,263.8500061035156,263.9800109863281,19070
2025-04-17 14:55:00+00:00,264.1910095214844,264.44000244140625,264.0,264.1051940917969,21660
2025-04-17 15:00:00+00:00,263.8800048828125,264.1400146484375,263.7200012207031,264.04998779296875,19160
2025-04-17 15:05:00+00:00,264.2250061035156,264.6600036621094,263.8500061035156,263.864990234375,33758
2025-04-17 15:10:00+00:00,264.2699890136719,264.7650146484375,263.92999267578125,264.24591064453125,45322
2025-04-17 15:15:00+00:00,264.6000061035156,264.6000061035156,263.9700012207031,264.2950134277344,34844
2025-04-17 15:20:00+00:00,264.7349853515625,264.8399963378906,264.43499755859375,264.54998779296875,25652
2025-04-17 15:25:00+00:00,264.0199890136719,264.8266906738281,263.93499755859375,264.8266906738281,27152
2025-04-17 15:30:00+00:00,263.9700012207031,264.2799987792969,263.885009765625,263.9549865722656,15246
2025-04-17 15:35:00+00:00,263.9599914550781,264.239990234375,263.8399963378906,263.9549865722656,21950
2025-04-17 15:40:00+00:00,263.82000732421875,264.1000061035156,263.82000732421875,264.0400085449219,24246
2025-04-17 15:45:00+00:00,263.8999938964844,264.1099853515625,263.6600036621094,263.82000732421875,21917
2025-04-17 15:50:00+00:00,263.94000244140625,264.2799987792969,263.69500732421875,263.94500732421875,129249
2025-04-17 15:55:00+00:00,264.135009765625,264.2200012207031,263.94000244140625,263.94000244140625,9893
2025-04-17 16:00:00+00:00,264.20001220703125,264.4100036621094,263.989990234375,264.2200012207031,34873
2025-04-17 16:05:00+00:00,264.69500732421875,264.8299865722656,264.04998779296875,264.20001220703125,53571
2025-04-17 16:10:00+00:00,264.6300048828125,264.864990234375,264.25,264.6700134277344,24833
2025-04-17 16:15:00+00:00,265.1600036621094,265.39801025390625,264.489990234375,264.489990234375,24274
2025-04-17 16:20:00+00:00,264.8569030761719,265.2349853515625,264.5541076660156,265.1099853515625,12859
2025-04-17 16:25:00+00:00,264.7900085449219,264.9270935058594,264.6449890136719,264.7049865722656,13703
2025-04-17 16:30:00+00:00,264.75,264.875,264.4800109863281,264.7650146484375,19030
2025-04-17 16:35:00+00:00,264.3900146484375,264.6650085449219,264.31500244140625,264.6650085449219,10677
2025-04-17 16:40:00+00:00,264.1499938964844,264.5799865722656,264.1499938964844,264.3800048828125,15593
2025-04-17 16:45:00+00:00,264.0799865722656,264.2300109863281,263.8450012207031,264.2300109863281,14704
2025-04-17 16:50:00+00:00,264.5,264.5592041015625,264.2049865722656,264.2099914550781,10497
2025-04-17 16:55:00+00:00,264.5150146484375,264.7677917480469,264.4800109863281,264.4800109863281,14109
2025-04-17 17:00:00+00:00,264.2650146484375,264.5199890136719,264.0899963378906,264.5150146484375,24769
2025-04-17 17:05:00+00:00,264.4525146484375,264.4525146484375,263.8500061035156,264.18499755859375,16588
2025-04-17 17:10:00+00:00,264.0050048828125,264.4549865722656,263.989990234375,264.3599853515625,18365
2025-04-17 17:15:00+00:00,263.9649963378906,264.04998779296875,263.8450012207031,263.97198486328125,8900
2025-04-17 17:20:00+00:00,264.0299987792969,264.0299987792969,263.8100891113281,263.94500732421875,10765
2025-04-17 17:25:00+00:00,263.8949890136719,264.1700134277344,263.8450012207031,264.0299987792969,33271
2025-04-17 17:30:00+00:00,264.19000244140625,264.2099914550781,263.8949890136719,263.8949890136719,12512
2025-04-17 17:35:00+00:00,264.4739074707031,264.5,264.1000061035156,264.2217102050781,22093
2025-04-17 17:40:00+00:00,264.2550048828125,264.510009765625,263.9801025390625,264.510009765625,11829
2025-04-17 17:45:00+00:00,264.5400085449219,264.82000732421875,264.2200012207031,264.2200012207031,25614
2025-04-17 17:50:00+00:00,264.5299987792969,264.760009765625,264.3500061035156,264.4549865722656,19865
2025-04-17 17:55:00+00:00,264.6700134277344,264.7650146484375,264.5,264.6199951171875,16876
2025-04-17 18:00:00+00:00,264.9949951171875,264.9949951171875,264.5849914550781,264.6650085449219,32679
2025-04-17 18:05:00+00:00,265.1300048828125,265.2200012207031,265.0,265.0,14313
2025-04-17 18:10:00+00:00,264.8999938964844,265.2300109863281,264.8599853515625,265.1000061035156,13704
2025-04-17 18:15:00+00:00,264.9150085449219,265.05499267578125,264.7300109863281,264.9649963378906,14124
2025-04-17 18:20:00+00:00,265.05999755859375,265.17498779296875,264.67999267578125,264.8450012207031,24703
2025-04-17 18:25:00+00:00,264.6050109863281,265.1400146484375,264.5400085449219,265.0799865722656,13801
2025-04-17 18:30:00+00:00,264.75250244140625,264.8450012207031,264.4599914550781,264.75,29278
2025-04-17 18:35:00+00:00,265.0899963378906,265.0899963378906,264.69000244140625,264.69000244140625,23206
2025-04-17 18:40:00+00:00,264.93499755859375,265.10870361328125,264.8599853515625,265.0350036621094,22073
2025-04-17 18:45:00+00:00,264.80999755859375,265.0899963378906,264.55999755859375,264.8349914550781,53540
2025-04-17 18:50:00+00:00,265.0299987792969,265.2749938964844,264.6099853515625,264.8299865722656,28888
2025-04-17 18:55:00+00:00,264.989990234375,265.1499938964844,264.92999267578125,265.0249938964844,30275
2025-04-17 19:00:00+00:00,264.5299987792969,264.9949951171875,264.5299987792969,264.8999938964844,33724
2025-04-17 19:05:00+00:00,264.6549987792969,264.68341064453125,264.260009765625,264.260009765625,24550
2025-04-17 19:10:00+00:00,264.2049865722656,264.7049865722656,264.0950012207031,264.68499755859375,39058
2025-04-17 19:15:00+00:00,264.1300048828125,264.2049865722656,263.8500061035156,264.2049865722656,47001
2025-04-17 19:20:00+00:00,263.7650146484375,264.1050109863281,263.4700012207031,264.1050109863281,35825
2025-04-17 19:25:00+00:00,263.5799865722656,263.8500061035156,263.4649963378906,263.7699890136719,34086
2025-04-17 19:30:00+00:00,263.5899963378906,263.67999267578125,263.3900146484375,263.55999755859375,51830
2025-04-17 19:35:00+00:00,263.625,263.8099060058594,263.20001220703125,263.625,47544
2025-04-17 19:40:00+00:00,263.6400146484375,264.0299987792969,263.5,263.6300048828125,49498
2025-04-17 19:45:00+00:00,263.1499938964844,263.7699890136719,263.1199951171875,263.67999267578125,53471
2025-04-17 19:50:00+00:00,262.5400085449219,263.1199951171875,262.20001220703125,263.1199951171875,84505
2025-04-17 19:55:00+00:00,261.9800109863281,262.5899963378906,261.67999267578125,262.5899963378906,253478
2025-04-21 13:30:00+00:00,261.05999755859375,261.4100036621094,259.7099914550781,261.0,114463
2025-04-21 13:35:00+00:00,259.9200134277344,261.19000244140625,259.80499267578125,261.05999755859375,42768
2025-04-21 13:40:00+00:00,260.69500732421875,261.0400085449219,259.88409423828125,260.0299987792969,28066
2025-04-21 13:45:00+00:00,260.80999755859375,261.739990234375,260.6300048828125,260.94000244140625,76049
2025-04-21 13:50:00+00:00,260.9649963378906,261.20001220703125,260.67999267578125,260.80999755859375,46692
2025-04-21 13:55:00+00:00,261.2099914550781,261.2099914550781,260.69000244140625,260.7900085449219,51357
2025-04-21 14:00:00+00:00,260.17498779296875,261.2049865722656,260.17498779296875,261.2049865722656,28100
2025-04-21 14:05:00+00:00,259.9599914550781,260.17498779296875,259.63848876953125,260.17498779296875,18034
2025-04-21 14:10:00+00:00,260.0621032714844,260.1700134277344,259.7250061035156,259.9599914550781,27298
2025-04-21 14:15:00+00:00,259.3981018066406,260.07501220703125,259.29998779296875,260.07501220703125,21631
2025-04-21 14:20:00+00:00,259.176513671875,259.4100036621094,259.0799865722656,259.30999755859375,16336
2025-04-21 14:25:00+00:00,259.41650390625,259.6000061035156,259.0,259.0,15400
2025-04-21 14:30:00+00:00,259.51251220703125,259.6600036621094,259.3399963378906,259.5799865722656,21811
2025-04-21 14:35:00+00:00,259.614990234375,259.8999938964844,259.4949951171875,259.5050048828125,20046
2025-04-21 14:40:00+00:00,259.4100036621094,259.7200012207031,259.3800048828125,259.7200012207031,17119
2025-04-21 14:45:00+00:00,259.1099853515625,259.44000244140625,259.0,259.3900146484375,21880
2025-04-21 14:50:00+00:00,258.6700134277344,259.1199951171875,258.6700134277344,259.0450134277344,19437
2025-04-21 14:55:00+00:00,258.5,258.92999267578125,258.3949890136719,258.57000732421875,18522
2025-04-21 15:00:00+00:00,258.20001220703125,258.6449890136719,258.1300048828125,258.4599914550781,29722
2025-04-21 15:05:00+00:00,258.0950012207031,258.42498779296875,258.05999755859375,258.2449951171875,23371
2025-04-21 15:10:00+00:00,258.0199890136719,258.25,257.8500061035156,258.0950012207031,43330
2025-04-21 15:15:00+00:00,258.05499267578125,258.1099853515625,257.8424072265625,258.010009765625,15663
2025-04-21 15:20:00+00:00,257.82000732421875,258.018310546875,257.6600036621094,257.90008544921875,20575
2025-04-21 15:25:00+00:00,257.3999938964844,257.79998779296875,257.2300109863281,257.7850036621094,20821
2025-04-21 15:30:00+00:00,256.8900146484375,257.44000244140625,256.8900146484375,257.375,26420
2025-04-21 15:35:00+00:00,256.7749938964844,256.94000244140625,256.7099914550781,256.8900146484375,44989
2025-04-21 15:40:00+00:00,256.67401123046875,256.9200134277344,256.4750061035156,256.70001220703125,35652
2025-04-21 15:45:00+00:00,256.2099914550781,256.69000244140625,256.2099914550781,256.6575012207031,19905
2025-04-21 15:50:00+00:00,255.52000427246094,256.1700134277344,255.51499938964844,256.1700134277344,20056
2025-04-21 15:55:00+00:00,255.33999633789062,255.6199951171875,255.07000732421875,255.5500030517578,54609
2025-04-21 16:00:00+00:00,254.99000549316406,255.4188995361328,254.7899932861328,255.33999633789062,42058
2025-04-21 16:05:00+00:00,254.89999389648438,255.13999938964844,254.71499633789062,254.99000549316406,30816
2025-04-21 16:10:00+00:00,254.8800048828125,255.02999877929688,254.69000244140625,255.02000427246094,23452
2025-04-21 16:15:00+00:00,254.5500030517578,254.78500366210938,254.4949951171875,254.77999877929688,17305
2025-04-21 16:20:00+00:00,254.67999267578125,254.67999267578125,254.3300018310547,254.61000061035156,14899
2025-04-21 16:25:00+00:00,254.80499267578125,254.85000610351562,254.60499572753906,254.6999969482422,12216
2025-04-21 16:30:00+00:00,254.92999267578125,255.00999450683594,254.81500244140625,254.81500244140625,13908
2025-04-21 16:35:00+00:00,255.26499938964844,255.26499938964844,254.89999389648438,254.99000549316406,22216
2025-04-21 16:40:00+00:00,254.91000366210938,255.32000732421875,254.91000366210938,255.1699981689453,28300
2025-04-21 16:45:00+00:00,254.72000122070312,254.91000366210938,254.64999389648438,254.83999633789062,8328
2025-04-21 16:50:00+00:00,254.3000030517578,254.6300048828125,254.3000030517578,254.6300048828125,9183
2025-04-21 16:55:00+00:00,254.27499389648438,254.47999572753906,254.14999389648438,254.27000427246094,35903
2025-04-21 17:00:00+00:00,253.5399932861328,254.33580017089844,253.49000549316406,254.27499389648438,22615
2025-04-21 17:05:00+00:00,253.2949981689453,253.61000061035156,253.25,253.5,17232
2025-04-21 17:10:00+00:00,252.84500122070312,253.3699951171875,252.8000030517578,253.3000030517578,17630
2025-04-21 17:15:00+00:00,253.14999389648438,253.1999969482422,252.77999877929688,252.83999633789062,32846
2025-04-21 17:20:00+00:00,253.11000061035156,253.18370056152344,253.0,253.148193359375,17537
2025-04-21 17:25:00+00:00,252.9149932861328,253.3800048828125,252.83999633789062,253.11500549316406,31770
2025-04-21 17:30:00+00:00,252.99000549316406,253.08999633789062,252.80999755859375,252.99000549316406,26942
2025-04-21 17:35:00+00:00,252.69000244140625,252.9250030517578,252.6699981689453,252.9149932861328,19474
2025-04-21 17:40:00+00:00,252.30999755859375,252.6999969482422,252.27999877929688,252.6999969482422,22462
2025-04-21 17:45:00+00:00,251.7899932861328,252.3300018310547,251.3699951171875,252.3300018310547,32589
2025-04-21 17:50:00+00:00,251.6699981689453,251.8800048828125,251.57000732421875,251.6999969482422,45308
2025-04-21 17:55:00+00:00,251.33999633789062,251.6649932861328,251.24000549316406,251.64999389648438,23080
2025-04-21 18:00:00+00:00,251.11000061035156,251.35000610351562,250.9199981689453,251.33999633789062,49478
2025-04-21 18:05:00+00:00,250.94000244140625,251.40089416503906,250.92469787597656,251.16000366210938,28621
2025-04-21 18:10:00+00:00,251.03750610351562,251.16000366210938,250.8699951171875,250.9499969482422,25638
2025-04-21 18:15:00+00:00,251.46499633789062,251.5500030517578,250.94000244140625,251.03500366210938,28079
2025-04-21 18:20:00+00:00,251.74000549316406,251.91000366210938,251.3800048828125,251.4199981689453,24817
2025-04-21 18:25:00+00:00,252.0399932861328,252.0399932861328,251.63999938964844,251.71499633789062,21281
2025-04-21 18:30:00+00:00,252.16000366210938,252.25999450683594,251.97500610351562,251.97500610351562,32739
2025-04-21 18:35:00+00:00,251.99000549316406,252.14999389648438,251.77999877929688,252.10000610351562,23268
2025-04-21 18:40:00+00:00,251.9499969482422,252.13999938964844,251.8800048828125,251.94500732421875,18444
2025-04-21 18:45:00+00:00,251.9949951171875,252.01499938964844,251.6999969482422,251.9499969482422,32349
2025-04-21 18:50:00+00:00,251.85000610351562,252.00160217285156,251.6300048828125,251.97000122070312,22453
2025-04-21 18:55:00+00:00,251.9084014892578,251.97999572753906,251.72000122070312,251.75999450683594,15954
2025-04-21 19:00:00+00:00,252.03500366210938,252.10000610351562,251.8300018310547,251.8300018310547,29202
2025-04-21 19:05:00+00:00,251.92999267578125,252.16000366210938,251.92999267578125,252.0,22355
2025-04-21 19:10:00+00:00,252.1300048828125,252.1699981689453,251.75,251.94000244140625,44099
2025-04-21 19:15:00+00:00,251.94000244140625,252.2100067138672,251.89999389648438,252.0574951171875,39607
2025-04-21 19:20:00+00:00,252.5,252.52000427246094,251.9199981689453,251.94500732421875,49155
2025-04-21 19:25:00+00:00,252.0,252.4499969482422,251.99000549316406,252.42999267578125,39195
2025-04-21 19:30:00+00:00,252.2100067138672,252.5,252.0,252.0,58522
2025-04-21 19:35:00+00:00,252.19000244140625,252.7100067138672,252.0800018310547,252.2100067138672,65651
2025-04-21 19:40:00+00:00,252.47000122070312,252.61000061035156,252.1699981689453,252.1999969482422,53418
2025-04-21 19:45:00+00:00,252.3000030517578,252.6199951171875,252.27999877929688,252.49000549316406,59347
2025-04-21 19:50:00+00:00,253.11000061035156,253.14999389648438,252.00999450683594,252.24000549316406,148931
2025-04-21 19:55:00+00:00,253.52000427246094,253.5800018310547,253.02999877929688,253.16000366210938,349776
2025-04-22 13:30:00+00:00,255.47000122070312,256.6099853515625,253.0,253.13999938964844,193958
