Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-04-07 16:02:00+00:00,212.19009399414062,213.33999633789062,212.19009399414062,212.68499755859375,6072
2025-04-07 16:04:00+00:00,212.57000732421875,213.02000427246094,212.57000732421875,212.72000122070312,5613
2025-04-07 16:06:00+00:00,212.0157012939453,212.61000061035156,212.0157012939453,212.60000610351562,8309
2025-04-07 16:08:00+00:00,211.83999633789062,212.2899932861328,211.59500122070312,212.21499633789062,15028
2025-04-07 16:10:00+00:00,211.85000610351562,211.85000610351562,210.66000366210938,211.61000061035156,7447
2025-04-07 16:12:00+00:00,211.80999755859375,212.0,211.17999267578125,211.5800018310547,5236
2025-04-07 16:14:00+00:00,211.94000244140625,212.15499877929688,211.32000732421875,211.32000732421875,4627
2025-04-07 16:16:00+00:00,211.86000061035156,212.39500427246094,211.77999877929688,212.35499572753906,10168
2025-04-07 16:18:00+00:00,212.1999969482422,212.1999969482422,211.44000244140625,211.6300048828125,12955
2025-04-07 16:20:00+00:00,211.2899932861328,212.36000061035156,211.2899932861328,212.25,30112
2025-04-07 16:22:00+00:00,211.67999267578125,211.72500610351562,211.25999450683594,211.27000427246094,16542
2025-04-07 16:24:00+00:00,212.85499572753906,212.85499572753906,211.65499877929688,211.65499877929688,8752
2025-04-07 16:26:00+00:00,212.9600067138672,213.97000122070312,212.6593017578125,212.99000549316406,7944
2025-04-07 16:28:00+00:00,213.3300018310547,213.36000061035156,212.6199951171875,212.66000366210938,5286
2025-04-07 16:30:00+00:00,212.99000549316406,213.57000732421875,212.97000122070312,213.27000427246094,5594
2025-04-07 16:32:00+00:00,213.97000122070312,214.3000030517578,213.08999633789062,213.08999633789062,5867
2025-04-07 16:34:00+00:00,213.4199981689453,214.0399932861328,213.41000366210938,213.9199981689453,4705
2025-04-07 16:36:00+00:00,213.39999389648438,214.05999755859375,213.2899932861328,214.05999755859375,8250
2025-04-07 16:38:00+00:00,213.625,213.91000366210938,213.3260955810547,213.3260955810547,1977
2025-04-07 16:40:00+00:00,213.36000061035156,213.63999938964844,213.22000122070312,213.32000732421875,7671
2025-04-07 16:42:00+00:00,212.2550048828125,213.24000549316406,212.2550048828125,213.24000549316406,8766
2025-04-07 16:44:00+00:00,212.08999633789062,212.6699981689453,211.74000549316406,212.08999633789062,5982
2025-04-07 16:46:00+00:00,211.5050048828125,211.875,211.5050048828125,211.875,4149
2025-04-07 16:48:00+00:00,211.6199951171875,211.77999877929688,211.0449981689453,211.52000427246094,9490
2025-04-07 16:50:00+00:00,211.92999267578125,212.09500122070312,211.49200439453125,211.7299041748047,6217
2025-04-07 16:52:00+00:00,211.6199951171875,211.72999572753906,211.21499633789062,211.57000732421875,7703
2025-04-07 16:54:00+00:00,211.60499572753906,211.88999938964844,211.58999633789062,211.88999938964844,6265
2025-04-07 16:56:00+00:00,210.88999938964844,211.52000427246094,210.88999938964844,211.42999267578125,10625
2025-04-07 16:58:00+00:00,210.97500610351562,211.0919952392578,210.4499969482422,210.80999755859375,8966
2025-04-07 17:00:00+00:00,213.72500610351562,214.53500366210938,210.93499755859375,210.93499755859375,41751
2025-04-07 17:02:00+00:00,211.8800048828125,213.47000122070312,211.8800048828125,213.47000122070312,11004
2025-04-07 17:04:00+00:00,211.0749969482422,211.6699981689453,210.51690673828125,210.51690673828125,5238
2025-04-07 17:06:00+00:00,210.74459838867188,211.44000244140625,210.30999755859375,211.22999572753906,7763
2025-04-07 17:08:00+00:00,211.01759338378906,211.01759338378906,210.52000427246094,210.70950317382812,6709
2025-04-07 17:10:00+00:00,211.47999572753906,211.80499267578125,210.97000122070312,210.97000122070312,7662
2025-04-07 17:12:00+00:00,211.92999267578125,212.1199951171875,211.26499938964844,211.27000427246094,6855
2025-04-07 17:14:00+00:00,212.88499450683594,212.91000366210938,212.25999450683594,212.25999450683594,6699
2025-04-07 17:16:00+00:00,213.44000244140625,213.5500030517578,213.10499572753906,213.3800048828125,8820
2025-04-07 17:18:00+00:00,214.2899932861328,214.4600067138672,213.3699951171875,213.4600067138672,5286
2025-04-07 17:20:00+00:00,213.50999450683594,214.11500549316406,213.50999450683594,213.89999389648438,9132
2025-04-07 17:22:00+00:00,214.13999938964844,214.13999938964844,213.61000061035156,213.94500732421875,8793
2025-04-07 17:24:00+00:00,214.13999938964844,214.46749877929688,213.8699951171875,214.46749877929688,9526
2025-04-07 17:26:00+00:00,213.88999938964844,214.11000061035156,213.61000061035156,213.96090698242188,13400
2025-04-07 17:28:00+00:00,215.0050048828125,215.2050018310547,213.97000122070312,213.97000122070312,14012
2025-04-07 17:30:00+00:00,213.56500244140625,215.0,213.55999755859375,214.96359252929688,25880
2025-04-07 17:32:00+00:00,214.1898956298828,214.1898956298828,213.6199951171875,213.6999969482422,4113
2025-04-07 17:34:00+00:00,214.24000549316406,214.47999572753906,213.91000366210938,213.91000366210938,8973
2025-04-07 17:36:00+00:00,214.94500732421875,215.49000549316406,214.64999389648438,214.75999450683594,12827
2025-04-07 17:38:00+00:00,215.3000030517578,215.57000732421875,215.11000061035156,215.11000061035156,6014
2025-04-07 17:40:00+00:00,215.22999572753906,215.58999633789062,214.52999877929688,215.58999633789062,7770
2025-04-07 17:42:00+00:00,215.94000244140625,215.94000244140625,215.57000732421875,215.66000366210938,3398
2025-04-07 17:44:00+00:00,215.9550018310547,216.59500122070312,215.61000061035156,215.97999572753906,10719
2025-04-07 17:46:00+00:00,216.8300018310547,217.4499969482422,215.47000122070312,215.9550018310547,26785
2025-04-07 17:48:00+00:00,216.08999633789062,217.4499969482422,216.08999633789062,216.91000366210938,8816
2025-04-07 17:50:00+00:00,216.2100067138672,216.85000610351562,216.08999633789062,216.08999633789062,11813
2025-04-07 17:52:00+00:00,216.50999450683594,216.50999450683594,215.69000244140625,216.2100067138672,7833
2025-04-07 17:54:00+00:00,216.10000610351562,216.93429565429688,215.91000366210938,216.61500549316406,11978
2025-04-07 17:56:00+00:00,216.36000061035156,216.72000122070312,216.0500030517578,216.10000610351562,6751
2025-04-07 17:58:00+00:00,217.15499877929688,217.22999572753906,216.6300048828125,216.7100067138672,11149
2025-04-07 18:00:00+00:00,216.47000122070312,217.77499389648438,216.27999877929688,217.16000366210938,25859
2025-04-07 18:02:00+00:00,216.46499633789062,216.7698974609375,216.0399932861328,216.3800048828125,23630
2025-04-07 18:04:00+00:00,216.0,217.38499450683594,216.0,216.7449951171875,36140
2025-04-07 18:06:00+00:00,216.1925048828125,216.27999877929688,215.2949981689453,215.8300018310547,17445
2025-04-07 18:08:00+00:00,215.64999389648438,216.4499969482422,215.49000549316406,216.3699951171875,17949
2025-04-07 18:10:00+00:00,215.19000244140625,216.5,215.17999267578125,215.8000030517578,16695
2025-04-07 18:12:00+00:00,215.30999755859375,215.6199951171875,214.74000549316406,215.19500732421875,20512
2025-04-07 18:14:00+00:00,215.7949981689453,215.82000732421875,215.10000610351562,215.30499267578125,17475
2025-04-07 18:16:00+00:00,215.7899932861328,216.7899932861328,215.64500427246094,216.75,16949
2025-04-07 18:18:00+00:00,216.15499877929688,216.8000030517578,215.78250122070312,215.7949981689453,12355
2025-04-07 18:20:00+00:00,216.02000427246094,216.3300018310547,215.2899932861328,216.3300018310547,8722
2025-04-07 18:22:00+00:00,216.2899932861328,216.77499389648438,216.12249755859375,216.4600067138672,11407
2025-04-07 18:24:00+00:00,215.07000732421875,216.94329833984375,215.07000732421875,216.1699981689453,10701
2025-04-07 18:26:00+00:00,214.69000244140625,215.25,214.69000244140625,214.90499877929688,7655
2025-04-07 18:28:00+00:00,214.1300048828125,215.1300048828125,214.1300048828125,215.1199951171875,9844
2025-04-07 18:30:00+00:00,214.88999938964844,214.9600067138672,214.4199981689453,214.4199981689453,9194
2025-04-07 18:32:00+00:00,214.77499389648438,215.24000549316406,214.64500427246094,215.11000061035156,8341
2025-04-07 18:34:00+00:00,215.0500030517578,215.16000366210938,214.42999267578125,214.875,17308
2025-04-07 18:36:00+00:00,215.3350067138672,215.38999938964844,214.58999633789062,214.9550018310547,16430
2025-04-07 18:38:00+00:00,215.6300048828125,215.6750030517578,215.3300018310547,215.53500366210938,3074
2025-04-07 18:40:00+00:00,216.07000732421875,216.1750030517578,215.32000732421875,215.44000244140625,25058
2025-04-07 18:42:00+00:00,215.99000549316406,215.99000549316406,215.49000549316406,215.86000061035156,21783
2025-04-07 18:44:00+00:00,215.60499572753906,216.28480529785156,215.08999633789062,215.99000549316406,28103
2025-04-07 18:46:00+00:00,215.80999755859375,216.3699951171875,215.5749969482422,215.5749969482422,26093
2025-04-07 18:48:00+00:00,215.75,215.9499969482422,215.32000732421875,215.80499267578125,22497
2025-04-07 18:50:00+00:00,214.6649932861328,215.77999877929688,214.17999267578125,215.75,40365
2025-04-07 18:52:00+00:00,214.66000366210938,215.0800018310547,214.5399932861328,214.88999938964844,10066
2025-04-07 18:54:00+00:00,212.60000610351562,214.66000366210938,212.60000610351562,214.66000366210938,13352
2025-04-07 18:56:00+00:00,213.97500610351562,214.28160095214844,212.77499389648438,213.24000549316406,20656
2025-04-07 18:58:00+00:00,213.97000122070312,214.27999877929688,213.1551971435547,214.27999877929688,29854
2025-04-07 19:00:00+00:00,214.16000366210938,215.17999267578125,213.8800048828125,213.8800048828125,29116
2025-04-07 19:02:00+00:00,214.02000427246094,214.31500244140625,213.4199981689453,214.31500244140625,8973
2025-04-07 19:04:00+00:00,213.75,214.00999450683594,213.36500549316406,213.76499938964844,27755
2025-04-07 19:06:00+00:00,213.6300048828125,213.7449951171875,213.16000366210938,213.7449951171875,12487
2025-04-07 19:08:00+00:00,213.3249969482422,213.6300048828125,213.0800018310547,213.6199951171875,11662
2025-04-07 19:10:00+00:00,213.05999755859375,213.5,212.76499938964844,212.9550018310547,27570
2025-04-07 19:12:00+00:00,213.14999389648438,213.36000061035156,212.94000244140625,213.05999755859375,27998
2025-04-07 19:14:00+00:00,212.02999877929688,213.25999450683594,212.02999877929688,213.25999450683594,17881
2025-04-07 19:16:00+00:00,213.10000610351562,213.6300048828125,212.24000549316406,212.5500030517578,16147
2025-04-07 19:18:00+00:00,213.84500122070312,213.9600067138672,213.0800018310547,213.0800018310547,15731
2025-04-07 19:20:00+00:00,213.42999267578125,214.05999755859375,212.81500244140625,213.84500122070312,13179
2025-04-07 19:22:00+00:00,213.16000366210938,213.69000244140625,212.82000732421875,213.6199951171875,20350
2025-04-07 19:24:00+00:00,212.64999389648438,213.13999938964844,212.45010375976562,213.13999938964844,15566
2025-04-07 19:26:00+00:00,212.33999633789062,212.86000061035156,212.0,212.8498992919922,17768
2025-04-07 19:28:00+00:00,211.97999572753906,212.5399932861328,211.97999572753906,212.19000244140625,13510
2025-04-07 19:30:00+00:00,212.6300048828125,212.99000549316406,212.11000061035156,212.11000061035156,19580
2025-04-07 19:32:00+00:00,214.18499755859375,214.21499633789062,212.69500732421875,212.69500732421875,20904
2025-04-07 19:34:00+00:00,214.23500061035156,214.44000244140625,213.75,214.22000122070312,24310
2025-04-07 19:36:00+00:00,214.6699981689453,214.82000732421875,213.74000549316406,214.18499755859375,14343
2025-04-07 19:38:00+00:00,214.1300048828125,214.97000122070312,214.06500244140625,214.97000122070312,21884
2025-04-07 19:40:00+00:00,213.13999938964844,214.1300048828125,213.10000610351562,214.1300048828125,16781
2025-04-07 19:42:00+00:00,212.83999633789062,213.53500366210938,212.80999755859375,213.18499755859375,16365
2025-04-07 19:44:00+00:00,213.1199951171875,213.1199951171875,212.4250030517578,212.47999572753906,10590
2025-04-07 19:46:00+00:00,212.8249969482422,212.9199981689453,212.36000061035156,212.88499450683594,14711
2025-04-07 19:48:00+00:00,212.99000549316406,213.07000732421875,212.40499877929688,212.60000610351562,58095
2025-04-07 19:50:00+00:00,212.9600067138672,212.9600067138672,211.6999969482422,212.6999969482422,31953
2025-04-07 19:52:00+00:00,212.60000610351562,213.4199981689453,212.5399932861328,212.77000427246094,35434
2025-04-07 19:54:00+00:00,213.50999450683594,214.35000610351562,212.3699951171875,212.3699951171875,51092
2025-04-07 19:56:00+00:00,213.1699981689453,213.625,212.92999267578125,213.49000549316406,69323
2025-04-07 19:58:00+00:00,213.35000610351562,213.6699981689453,213.02999877929688,213.22000122070312,147708
2025-04-08 13:30:00+00:00,220.0050048828125,220.71499633789062,219.2100067138672,220.71499633789062,359827
2025-04-08 13:32:00+00:00,221.5399932861328,221.5399932861328,219.1699981689453,220.08250427246094,27662
2025-04-08 13:34:00+00:00,219.3000030517578,221.625,219.1300048828125,221.36000061035156,23256
2025-04-08 13:36:00+00:00,218.52999877929688,219.61000061035156,217.90499877929688,219.3000030517578,24855
2025-04-08 13:38:00+00:00,219.375,219.85000610351562,218.58999633789062,218.6699981689453,10228
2025-04-08 13:40:00+00:00,217.8699951171875,219.0,217.77999877929688,218.6199951171875,15820
2025-04-08 13:42:00+00:00,218.75999450683594,218.9600067138672,218.39999389648438,218.39999389648438,4297
2025-04-08 13:44:00+00:00,218.1999969482422,218.75999450683594,217.47999572753906,218.75999450683594,15865
2025-04-08 13:46:00+00:00,218.75,219.18600463867188,218.4199981689453,218.75999450683594,21785
2025-04-08 13:48:00+00:00,217.75,218.8300018310547,217.6199951171875,218.7449951171875,16203
2025-04-08 13:50:00+00:00,218.3800048828125,218.64999389648438,217.1699981689453,217.83999633789062,22925
2025-04-08 13:52:00+00:00,218.92999267578125,219.14999389648438,218.21800231933594,218.3699951171875,12505
2025-04-08 13:54:00+00:00,217.72000122070312,218.47000122070312,217.6999969482422,218.47000122070312,3242
2025-04-08 13:56:00+00:00,218.27000427246094,218.27000427246094,217.7899932861328,217.92999267578125,14109
2025-04-08 13:58:00+00:00,218.41000366210938,218.8800048828125,218.1300048828125,218.16000366210938,14215
2025-04-08 14:00:00+00:00,219.5,220.02999877929688,218.52000427246094,218.72999572753906,40294
2025-04-08 14:02:00+00:00,219.97000122070312,219.97000122070312,219.02999877929688,219.25999450683594,16248
2025-04-08 14:04:00+00:00,220.63999938964844,220.63999938964844,219.35000610351562,219.92999267578125,20585
2025-04-08 14:06:00+00:00,219.38999938964844,220.64500427246094,218.99000549316406,220.64500427246094,18407
2025-04-08 14:08:00+00:00,219.98500061035156,219.98500061035156,218.99000549316406,219.39999389648438,25933
2025-04-08 14:10:00+00:00,219.75750732421875,220.19000244140625,219.57000732421875,220.1300048828125,13338
2025-04-08 14:12:00+00:00,220.10000610351562,220.2100067138672,219.49000549316406,219.72500610351562,9983
2025-04-08 14:14:00+00:00,219.99000549316406,220.35000610351562,219.74000549316406,220.25,19635
2025-04-08 14:16:00+00:00,220.85000610351562,220.85000610351562,219.85000610351562,219.88999938964844,24652
2025-04-08 14:18:00+00:00,220.80499267578125,220.85000610351562,220.38999938964844,220.6199951171875,18810
2025-04-08 14:20:00+00:00,220.85000610351562,220.91000366210938,220.44000244140625,220.80999755859375,16546
2025-04-08 14:22:00+00:00,220.27000427246094,220.91000366210938,219.99000549316406,220.85000610351562,11306
2025-04-08 14:24:00+00:00,220.50999450683594,220.51499938964844,219.72000122070312,220.1999969482422,17225
2025-04-08 14:26:00+00:00,221.22999572753906,221.35000610351562,220.6300048828125,220.6699981689453,11009
2025-04-08 14:28:00+00:00,221.47500610351562,222.02499389648438,221.29629516601562,221.42999267578125,17385
2025-04-08 14:30:00+00:00,220.9199981689453,221.6199951171875,220.7899932861328,221.47500610351562,22160
2025-04-08 14:32:00+00:00,220.86500549316406,221.24000549316406,220.7899932861328,221.02999877929688,8191
2025-04-08 14:34:00+00:00,220.8000030517578,221.30499267578125,220.7899932861328,221.10000610351562,13616
2025-04-08 14:36:00+00:00,221.3874969482422,221.39500427246094,220.89999389648438,220.89999389648438,6828
2025-04-08 14:38:00+00:00,222.0800018310547,222.09500122070312,221.13499450683594,221.1699981689453,8038
2025-04-08 14:40:00+00:00,221.00999450683594,221.82000732421875,221.00999450683594,221.82000732421875,10711
2025-04-08 14:42:00+00:00,220.7769012451172,221.3699951171875,220.7769012451172,221.16000366210938,5763
2025-04-08 14:44:00+00:00,220.5749969482422,221.0500030517578,220.52999877929688,221.0500030517578,16996
2025-04-08 14:46:00+00:00,220.25,220.60000610351562,220.25,220.36500549316406,8867
2025-04-08 14:48:00+00:00,220.3000030517578,220.49000549316406,220.14999389648438,220.41000366210938,10268
2025-04-08 14:50:00+00:00,220.2899932861328,220.8300018310547,220.2899932861328,220.36000061035156,7398
2025-04-08 14:52:00+00:00,220.5850067138672,220.5850067138672,220.1999969482422,220.1999969482422,7487
