Price,Close,High,Low,Open,Volume
2025-04-24 14:12:00+00:00,207.96499633789062,208.20249938964844,207.34629821777344,208.00999450683594,7278
2025-04-24 14:14:00+00:00,208.1750030517578,208.22500610351562,207.9550018310547,208.10499572753906,4574
2025-04-24 14:16:00+00:00,207.8350067138672,208.44000244140625,207.6699981689453,208.16250610351562,10732
2025-04-24 14:18:00+00:00,208.0850067138672,208.0850067138672,207.64500427246094,207.64500427246094,5414
2025-04-24 14:20:00+00:00,208.24000549316406,208.43499755859375,208.13499450683594,208.3000030517578,3552
2025-04-24 14:22:00+00:00,208.55999755859375,208.75999450683594,208.24000549316406,208.24000549316406,6791
2025-04-24 14:24:00+00:00,208.34500122070312,208.5449981689453,208.2449951171875,208.5449981689453,5994
2025-04-24 14:26:00+00:00,208.5449981689453,208.5500030517578,208.0399932861328,208.22000122070312,5737
2025-04-24 14:28:00+00:00,208.6300048828125,208.75,208.5625,208.6179962158203,3767
2025-04-24 14:30:00+00:00,208.72000122070312,208.93499755859375,208.360107421875,208.5,4764
2025-04-24 14:32:00+00:00,208.63999938964844,208.99000549316406,208.49000549316406,208.6580047607422,6649
2025-04-24 14:34:00+00:00,208.80999755859375,208.9600067138672,208.64999389648438,208.64999389648438,36397
2025-04-24 14:36:00+00:00,209.2947998046875,209.35000610351562,208.99000549316406,208.99000549316406,8787
2025-04-24 14:38:00+00:00,209.77000427246094,209.82000732421875,209.59500122070312,209.74000549316406,9758
2025-04-24 14:40:00+00:00,209.31500244140625,209.77000427246094,209.13999938964844,209.75999450683594,14816
2025-04-24 14:42:00+00:00,208.75999450683594,209.32000732421875,208.75,209.1999969482422,32948
2025-04-24 14:44:00+00:00,208.61000061035156,208.92999267578125,208.61000061035156,208.66000366210938,8612
2025-04-24 14:46:00+00:00,208.35000610351562,208.82119750976562,208.35000610351562,208.82000732421875,5440
2025-04-24 14:48:00+00:00,208.75,208.8699951171875,208.20249938964844,208.22999572753906,7049
2025-04-24 14:50:00+00:00,208.9949951171875,209.22000122070312,208.75,208.8000030517578,3609
2025-04-24 14:52:00+00:00,208.44000244140625,208.77000427246094,208.44000244140625,208.77000427246094,5445
2025-04-24 14:54:00+00:00,208.75999450683594,209.13999938964844,208.7550048828125,208.7899932861328,3249
2025-04-24 14:56:00+00:00,209.1999969482422,209.1999969482422,208.94500732421875,208.94500732421875,3648
2025-04-24 14:58:00+00:00,209.38999938964844,209.38999938964844,209.03500366210938,209.03500366210938,6294
2025-04-24 15:00:00+00:00,209.39999389648438,209.78500366210938,209.3000030517578,209.36000061035156,18538
2025-04-24 15:02:00+00:00,209.389404296875,209.49000549316406,209.35000610351562,209.35000610351562,2269
2025-04-24 15:04:00+00:00,209.8249969482422,209.92999267578125,209.47000122070312,209.47000122070312,19820
2025-04-24 15:06:00+00:00,209.72000122070312,209.91000366210938,209.61000061035156,209.91000366210938,8733
2025-04-24 15:08:00+00:00,209.72000122070312,209.86819458007812,209.60000610351562,209.72000122070312,10931
2025-04-24 15:10:00+00:00,210.10499572753906,210.10499572753906,209.4550018310547,209.6300048828125,17230
2025-04-24 15:12:00+00:00,210.06500244140625,210.16729736328125,210.02999877929688,210.10000610351562,6420
2025-04-24 15:14:00+00:00,210.0500030517578,210.0500030517578,209.85000610351562,209.93499755859375,4188
2025-04-24 15:16:00+00:00,210.10000610351562,210.10000610351562,210.0399932861328,210.0399932861328,3832
2025-04-24 15:18:00+00:00,209.8699951171875,210.19149780273438,209.8699951171875,210.19000244140625,5732
2025-04-24 15:20:00+00:00,209.84500122070312,209.97000122070312,209.8000030517578,209.875,9338
2025-04-24 15:22:00+00:00,209.5,209.77000427246094,209.39999389648438,209.77000427246094,7091
2025-04-24 15:24:00+00:00,209.89999389648438,209.98500061035156,209.5,209.6199951171875,8989
2025-04-24 15:26:00+00:00,210.1649932861328,210.2899932861328,209.7899932861328,209.99000549316406,11923
2025-04-24 15:28:00+00:00,209.6699981689453,210.0,209.6699981689453,209.97000122070312,7248
2025-04-24 15:30:00+00:00,209.6199951171875,209.75999450683594,209.5,209.63999938964844,8467
2025-04-24 15:32:00+00:00,209.67999267578125,209.74000549316406,209.53689575195312,209.6199951171875,5705
2025-04-24 15:34:00+00:00,209.889892578125,209.889892578125,209.5449981689453,209.5500030517578,6773
2025-04-24 15:36:00+00:00,209.85000610351562,210.00999450683594,209.83999633789062,209.88999938964844,4722
2025-04-24 15:38:00+00:00,209.82000732421875,210.00999450683594,209.82000732421875,209.9149932861328,12668
2025-04-24 15:40:00+00:00,209.83999633789062,210.0,209.6999969482422,209.77499389648438,8603
2025-04-24 15:42:00+00:00,210.1999969482422,210.1999969482422,209.74000549316406,209.85000610351562,11926
2025-04-24 15:44:00+00:00,209.85009765625,210.27999877929688,209.85009765625,210.14999389648438,8429
2025-04-24 15:46:00+00:00,210.17999267578125,210.17999267578125,209.98500061035156,209.98500061035156,4904
2025-04-24 15:48:00+00:00,209.89999389648438,210.08999633789062,209.74000549316406,209.9499969482422,11691
2025-04-24 15:50:00+00:00,209.88499450683594,210.00999450683594,209.86000061035156,210.0,5771
2025-04-24 15:52:00+00:00,210.27999877929688,210.27999877929688,209.97000122070312,209.97000122070312,6518
2025-04-24 15:54:00+00:00,210.47999572753906,210.47999572753906,210.25999450683594,210.27000427246094,5138
2025-04-24 15:56:00+00:00,210.1750030517578,210.4149932861328,209.97999572753906,210.4149932861328,6137
2025-04-24 15:58:00+00:00,210.11500549316406,210.27940368652344,210.00999450683594,210.1699981689453,4458
2025-04-24 16:00:00+00:00,210.05999755859375,210.22999572753906,210.05999755859375,210.08999633789062,6055
2025-04-24 16:02:00+00:00,209.7550048828125,210.0930938720703,209.7550048828125,209.99000549316406,11670
2025-04-24 16:04:00+00:00,209.6540069580078,209.8699951171875,209.60000610351562,209.72000122070312,7366
2025-04-24 16:06:00+00:00,209.57000732421875,209.76220703125,209.38999938964844,209.67999267578125,10473
2025-04-24 16:08:00+00:00,209.4644012451172,209.6208953857422,209.4199981689453,209.57000732421875,7471
2025-04-24 16:10:00+00:00,209.6750030517578,209.75,209.50120544433594,209.52999877929688,18643
2025-04-24 16:12:00+00:00,209.9250030517578,209.9250030517578,209.6750030517578,209.6750030517578,14079
2025-04-24 16:14:00+00:00,209.86000061035156,210.0,209.69000244140625,209.97000122070312,11993
2025-04-24 16:16:00+00:00,210.19000244140625,210.1999969482422,209.85000610351562,209.85000610351562,23729
2025-04-24 16:18:00+00:00,210.21499633789062,210.23500061035156,210.1300048828125,210.22500610351562,4551
2025-04-24 16:20:00+00:00,210.25,210.36000061035156,210.1300048828125,210.21499633789062,21098
2025-04-24 16:22:00+00:00,210.16000366210938,210.27000427246094,210.16000366210938,210.24000549316406,4985
2025-04-24 16:24:00+00:00,210.13999938964844,210.34519958496094,210.1300048828125,210.16000366210938,11216
2025-04-24 16:26:00+00:00,209.89999389648438,210.14999389648438,209.8699951171875,210.14999389648438,10525
2025-04-24 16:28:00+00:00,210.19500732421875,210.4799041748047,210.0749969482422,210.0800018310547,23892
2025-04-24 16:30:00+00:00,210.58999633789062,210.74960327148438,210.13999938964844,210.18499755859375,41105
2025-04-24 16:32:00+00:00,210.86000061035156,210.86000061035156,210.5500030517578,210.70799255371094,13192
2025-04-24 16:34:00+00:00,211.1125030517578,211.17999267578125,210.8699951171875,210.8699951171875,23189
2025-04-24 16:36:00+00:00,211.39999389648438,211.44500732421875,211.10499572753906,211.10499572753906,9117
2025-04-24 16:38:00+00:00,211.24000549316406,211.24000549316406,211.10000610351562,211.1999969482422,2443
2025-04-24 16:40:00+00:00,210.8300018310547,211.22000122070312,210.82000732421875,211.22000122070312,5436
2025-04-24 16:42:00+00:00,210.80499267578125,210.9499969482422,210.7899932861328,210.93170166015625,14753
2025-04-24 16:44:00+00:00,210.5500030517578,210.8350067138672,210.5500030517578,210.8300018310547,5994
2025-04-24 16:46:00+00:00,210.6925048828125,210.74000549316406,210.60000610351562,210.625,7289
2025-04-24 16:48:00+00:00,210.48500061035156,210.6699981689453,210.47999572753906,210.6699981689453,5968
2025-04-24 16:50:00+00:00,210.47999572753906,210.5625,210.41000366210938,210.50750732421875,6677
2025-04-24 16:52:00+00:00,210.42320251464844,210.47999572753906,210.2949981689453,210.4499969482422,4924
2025-04-24 16:54:00+00:00,210.30999755859375,210.36500549316406,210.25,210.25,47045
2025-04-24 16:56:00+00:00,210.55999755859375,210.5749969482422,210.27999877929688,210.32000732421875,14496
2025-04-24 16:58:00+00:00,210.40350341796875,210.64500427246094,210.32000732421875,210.64500427246094,28499
2025-04-24 17:00:00+00:00,210.2899932861328,210.36000061035156,210.08999633789062,210.22000122070312,10575
2025-04-24 17:02:00+00:00,210.32000732421875,210.3300018310547,210.1999969482422,210.21499633789062,8839
2025-04-24 17:04:00+00:00,210.3350067138672,210.42320251464844,210.23500061035156,210.3249969482422,7036
2025-04-24 17:06:00+00:00,210.3699951171875,210.5,210.1999969482422,210.2899932861328,7924
2025-04-24 17:08:00+00:00,210.22999572753906,210.41000366210938,210.22999572753906,210.40499877929688,7115
2025-04-24 17:10:00+00:00,210.62399291992188,210.62399291992188,210.3699951171875,210.3699951171875,7631
2025-04-24 17:12:00+00:00,210.6300048828125,210.68089294433594,210.4499969482422,210.5,19233
2025-04-24 17:14:00+00:00,210.60000610351562,210.67750549316406,210.52499389648438,210.60000610351562,5022
2025-04-24 17:16:00+00:00,210.4149932861328,210.6999969482422,210.3300018310547,210.60000610351562,6271
2025-04-24 17:18:00+00:00,210.5155029296875,210.66220092773438,210.39999389648438,210.4149932861328,7619
2025-04-24 17:20:00+00:00,210.69500732421875,210.7100067138672,210.5050048828125,210.52659606933594,5716
2025-04-24 17:22:00+00:00,211.0,211.0,210.6215057373047,210.72999572753906,14772
2025-04-24 17:24:00+00:00,210.82000732421875,211.0,210.74000549316406,211.0,5348
2025-04-24 17:26:00+00:00,210.9199981689453,211.0800018310547,210.9199981689453,210.97500610351562,4453
2025-04-24 17:28:00+00:00,210.8289031982422,211.07000732421875,210.8289031982422,210.99000549316406,4317
2025-04-24 17:30:00+00:00,210.88499450683594,210.88499450683594,210.88499450683594,210.88499450683594,410
2025-04-24 17:32:00+00:00,210.9199981689453,210.9199981689453,210.8000030517578,210.8800048828125,4118
2025-04-24 17:34:00+00:00,210.77999877929688,210.93499755859375,210.77999877929688,210.8000030517578,5400
2025-04-24 17:36:00+00:00,210.66000366210938,210.72999572753906,210.6199951171875,210.6999969482422,5531
2025-04-24 17:38:00+00:00,210.54249572753906,210.6999969482422,210.52000427246094,210.65499877929688,5520
2025-04-24 17:40:00+00:00,210.3699951171875,210.64999389648438,210.27999877929688,210.64999389648438,4769
2025-04-24 17:42:00+00:00,210.2949981689453,210.43499755859375,210.2949981689453,210.42999267578125,3971
2025-04-24 17:44:00+00:00,209.98500061035156,210.25999450683594,209.98500061035156,210.2100067138672,6681
2025-04-24 17:46:00+00:00,210.1475067138672,210.17349243164062,209.9665069580078,209.9665069580078,2836
2025-04-24 17:48:00+00:00,210.1060028076172,210.1199951171875,209.9600067138672,210.1199951171875,7857
2025-04-24 17:50:00+00:00,210.0749969482422,210.0749969482422,210.0749969482422,210.0749969482422,664
2025-04-24 17:52:00+00:00,210.31500244140625,210.3300018310547,210.14999389648438,210.24000549316406,7261
2025-04-24 17:54:00+00:00,210.27000427246094,210.39999389648438,210.18600463867188,210.28500366210938,5525
2025-04-24 17:56:00+00:00,210.53500366210938,210.55999755859375,210.22999572753906,210.29229736328125,3250
2025-04-24 17:58:00+00:00,210.77000427246094,210.80499267578125,210.497802734375,210.52499389648438,8944
2025-04-24 18:00:00+00:00,211.22000122070312,211.22000122070312,210.6999969482422,210.6999969482422,10510
2025-04-24 18:02:00+00:00,211.0399932861328,211.0749969482422,210.97000122070312,211.0742950439453,8676
2025-04-24 18:04:00+00:00,211.11000061035156,211.1300048828125,210.8800048828125,211.0399932861328,10034
2025-04-24 18:06:00+00:00,211.22500610351562,211.30999755859375,211.1199951171875,211.1199951171875,7183
2025-04-24 18:08:00+00:00,211.2949981689453,211.39999389648438,211.06500244140625,211.1300048828125,8206
2025-04-24 18:10:00+00:00,211.25999450683594,211.36990356445312,211.2100067138672,211.2949981689453,7082
2025-04-24 18:12:00+00:00,211.83999633789062,211.92999267578125,211.26499938964844,211.26499938964844,8774
2025-04-24 18:14:00+00:00,211.97999572753906,211.97999572753906,211.7801055908203,211.91000366210938,6680
2025-04-24 18:16:00+00:00,211.5800018310547,212.0,211.57000732421875,211.88499450683594,15188
2025-04-24 18:18:00+00:00,211.7899932861328,211.7899932861328,211.72999572753906,211.72999572753906,2684
2025-04-24 18:20:00+00:00,211.8300018310547,211.91000366210938,211.78500366210938,211.89500427246094,3110
2025-04-24 18:22:00+00:00,211.8524932861328,211.9499969482422,211.80499267578125,211.80999755859375,7488
2025-04-24 18:24:00+00:00,211.83999633789062,212.00999450683594,211.83999633789062,211.9600067138672,12166
2025-04-24 18:26:00+00:00,211.96499633789062,212.02000427246094,211.9149932861328,211.9149932861328,9179
2025-04-24 18:28:00+00:00,211.99000549316406,212.02000427246094,211.89999389648438,211.9199981689453,8092
2025-04-24 18:30:00+00:00,211.9949951171875,212.0800018310547,211.97999572753906,212.0,10914
2025-04-24 18:32:00+00:00,212.0800018310547,212.14999389648438,211.89999389648438,211.99899291992188,11191
2025-04-24 18:34:00+00:00,212.22000122070312,212.2899932861328,212.10499572753906,212.14999389648438,9575
2025-04-24 18:36:00+00:00,212.02999877929688,212.16000366210938,211.8800048828125,212.16000366210938,15181
2025-04-24 18:38:00+00:00,211.91000366210938,212.0800018310547,211.91000366210938,212.0,9067
2025-04-24 18:40:00+00:00,211.9199981689453,212.10000610351562,211.9199981689453,212.05999755859375,10808
2025-04-24 18:42:00+00:00,211.9199981689453,212.1199951171875,211.9199981689453,211.92999267578125,12935
2025-04-24 18:44:00+00:00,211.9199981689453,212.11000061035156,211.8699951171875,211.97000122070312,29468
2025-04-24 18:46:00+00:00,212.08999633789062,212.11000061035156,211.86000061035156,211.86000061035156,15334
2025-04-24 18:48:00+00:00,212.16000366210938,212.16000366210938,212.10000610351562,212.10000610351562,641
2025-04-24 18:50:00+00:00,212.12249755859375,212.1699981689453,212.0200958251953,212.1699981689453,4935
2025-04-24 18:52:00+00:00,212.22000122070312,212.22000122070312,211.94000244140625,212.02999877929688,6184
2025-04-24 18:54:00+00:00,212.0399932861328,212.35499572753906,212.0399932861328,212.3000030517578,5881
2025-04-24 18:56:00+00:00,211.88499450683594,212.02999877929688,211.83999633789062,212.02999877929688,4941
2025-04-24 18:58:00+00:00,211.8300018310547,211.89039611816406,211.7449951171875,211.89039611816406,2633
2025-04-24 19:00:00+00:00,211.65249633789062,211.83999633789062,211.6300048828125,211.8300018310547,5845
2025-04-24 19:02:00+00:00,211.5800018310547,211.66000366210938,211.5800018310547,211.60000610351562,5277
2025-04-24 19:04:00+00:00,211.3800048828125,211.5749969482422,211.2899932861328,211.5749969482422,6262
2025-04-24 19:06:00+00:00,211.1999969482422,211.4199981689453,211.17999267578125,211.33189392089844,5591
2025-04-24 19:08:00+00:00,211.09359741210938,211.27000427246094,211.02000427246094,211.17100524902344,7817
2025-04-24 19:10:00+00:00,210.6699981689453,211.14999389648438,210.52000427246094,211.05999755859375,11934
2025-04-24 19:12:00+00:00,210.47000122070312,210.72000122070312,210.47000122070312,210.67999267578125,11143
2025-04-24 19:14:00+00:00,210.42999267578125,210.66000366210938,210.42999267578125,210.44500732421875,22331
2025-04-24 19:16:00+00:00,211.11000061035156,211.22000122070312,210.42999267578125,210.51499938964844,16592
2025-04-24 19:18:00+00:00,210.875,211.15499877929688,210.82000732421875,211.15499877929688,6830
2025-04-24 19:20:00+00:00,211.09500122070312,211.10000610351562,210.75999450683594,210.875,9756
2025-04-24 19:22:00+00:00,210.7899932861328,211.15499877929688,210.7899932861328,211.11500549316406,8717
2025-04-24 19:24:00+00:00,210.6300048828125,210.80999755859375,210.60000610351562,210.80999755859375,11359
2025-04-24 19:26:00+00:00,210.73500061035156,210.7899932861328,210.64999389648438,210.72500610351562,7992
2025-04-24 19:28:00+00:00,210.35800170898438,210.7100067138672,210.32000732421875,210.66000366210938,10146
2025-04-24 19:30:00+00:00,210.6199951171875,210.9293975830078,210.3300018310547,210.39999389648438,14221
2025-04-24 19:32:00+00:00,210.57000732421875,210.75999450683594,210.52000427246094,210.69000244140625,9624
2025-04-24 19:34:00+00:00,210.5500030517578,210.5800018310547,210.2899932861328,210.4600067138672,16018
2025-04-24 19:36:00+00:00,210.6699981689453,210.67999267578125,210.47000122070312,210.6300048828125,8812
2025-04-24 19:38:00+00:00,210.50999450683594,210.6649932861328,210.4250030517578,210.66000366210938,11922
2025-04-24 19:40:00+00:00,210.6699981689453,210.6699981689453,210.3800048828125,210.5749969482422,18885
2025-04-24 19:42:00+00:00,210.4499969482422,210.72000122070312,210.44000244140625,210.60000610351562,14292
2025-04-24 19:44:00+00:00,210.43499755859375,210.57000732421875,210.32000732421875,210.44000244140625,20245
2025-04-24 19:46:00+00:00,210.47000122070312,210.5800018310547,210.39500427246094,210.43499755859375,24624
2025-04-24 19:48:00+00:00,210.7100067138672,210.8000030517578,210.3800048828125,210.4871063232422,23714
2025-04-24 19:50:00+00:00,210.15499877929688,210.73500061035156,210.08999633789062,210.67999267578125,40451
2025-04-24 19:52:00+00:00,209.91000366210938,210.3000030517578,209.80999755859375,210.14999389648438,45425
2025-04-24 19:54:00+00:00,209.80999755859375,210.4550018310547,209.80999755859375,209.94000244140625,60792
2025-04-24 19:56:00+00:00,210.25,210.41000366210938,209.8000030517578,209.88999938964844,93363
2025-04-24 19:58:00+00:00,210.10000610351562,210.4499969482422,210.00999450683594,210.2899932861328,125258
2025-04-25 13:30:00+00:00,210.86000061035156,211.4199981689453,209.375,209.3800048828125,20848
2025-04-25 13:32:00+00:00,211.47999572753906,211.97979736328125,210.78500366210938,210.86000061035156,5819
2025-04-25 13:34:00+00:00,212.52999877929688,212.89999389648438,211.47999572753906,211.47999572753906,37444
2025-04-25 13:36:00+00:00,212.25,212.5500030517578,211.50999450683594,212.35000610351562,10180
2025-04-25 13:38:00+00:00,212.2949981689453,212.5,211.80999755859375,212.27999877929688,3795
2025-04-25 13:40:00+00:00,212.60000610351562,212.6649932861328,212.08999633789062,212.5364990234375,11336
2025-04-25 13:42:00+00:00,212.39999389648438,212.46499633789062,212.00999450683594,212.46499633789062,14767
2025-04-25 13:44:00+00:00,212.0399932861328,212.39500427246094,212.0399932861328,212.39500427246094,3213
2025-04-25 13:46:00+00:00,211.97000122070312,212.2100067138672,211.46499633789062,212.0800018310547,23092
2025-04-25 13:48:00+00:00,212.60499572753906,212.8800048828125,212.22999572753906,212.22999572753906,8754
2025-04-25 13:50:00+00:00,212.99000549316406,213.00999450683594,212.3350067138672,212.67019653320312,19854
2025-04-25 13:52:00+00:00,212.5050048828125,212.94000244140625,212.3699951171875,212.8300018310547,9602
2025-04-25 13:54:00+00:00,212.50999450683594,212.57000732421875,212.3000030517578,212.57000732421875,2952
2025-04-25 13:56:00+00:00,212.08999633789062,212.44500732421875,211.9199981689453,212.39999389648438,12847
2025-04-25 13:58:00+00:00,212.0050048828125,212.19790649414062,211.78550720214844,211.99000549316406,8756
2025-04-25 14:00:00+00:00,212.2899932861328,212.75,212.0,212.0,24144
2025-04-25 14:02:00+00:00,212.5299072265625,212.75999450683594,212.30499267578125,212.30499267578125,7603
2025-04-25 14:04:00+00:00,212.47999572753906,212.75,212.13400268554688,212.3300018310547,11386
2025-04-25 14:06:00+00:00,213.1699981689453,213.3000030517578,212.5926971435547,212.625,13255
2025-04-25 14:08:00+00:00,213.36000061035156,213.47999572753906,213.10000610351562,213.1699981689453,10380
2025-04-25 14:10:00+00:00,213.30499267578125,213.4600067138672,213.13999938964844,213.33999633789062,15774
2025-04-25 14:12:00+00:00,213.0,213.5,213.0,213.30499267578125,12096
2025-04-25 14:14:00+00:00,213.08999633789062,213.08999633789062,212.84500122070312,212.97000122070312,7502
2025-04-25 14:16:00+00:00,212.86000061035156,213.0850067138672,212.6300048828125,212.91000366210938,12715
2025-04-25 14:18:00+00:00,213.0,213.02999877929688,212.6300048828125,212.97999572753906,7386
2025-04-25 14:20:00+00:00,212.0,212.88999938964844,212.0,212.81500244140625,7292
2025-04-25 14:22:00+00:00,211.7100067138672,212.0850067138672,211.67750549316406,212.03750610351562,12758
2025-04-25 14:24:00+00:00,211.52999877929688,212.11239624023438,211.39999389648438,211.7324981689453,7087
2025-04-25 14:26:00+00:00,211.17999267578125,211.36000061035156,211.1199951171875,211.2281951904297,7583
2025-04-25 14:28:00+00:00,211.27999877929688,211.4199981689453,210.85000610351562,211.13999938964844,7110
2025-04-25 14:30:00+00:00,211.02000427246094,211.50999450683594,211.02000427246094,211.36500549316406,5365
2025-04-25 14:32:00+00:00,211.00999450683594,211.3000030517578,211.00999450683594,211.3000030517578,5267
2025-04-25 14:34:00+00:00,211.25999450683594,211.47000122070312,210.88999938964844,210.97999572753906,7224
2025-04-25 14:36:00+00:00,211.1300048828125,211.2100067138672,210.9199981689453,211.11500549316406,6110
2025-04-25 14:38:00+00:00,211.35000610351562,211.35000610351562,211.03500366210938,211.03500366210938,2059
2025-04-25 14:40:00+00:00,211.3249969482422,211.38619995117188,211.16000366210938,211.16000366210938,2353
2025-04-25 14:42:00+00:00,211.08999633789062,211.24000549316406,211.0399932861328,211.05999755859375,3387
2025-04-25 14:44:00+00:00,211.46499633789062,211.5399932861328,211.1300048828125,211.1300048828125,7730
2025-04-25 14:46:00+00:00,211.27999877929688,211.55499267578125,211.17999267578125,211.55499267578125,7412
2025-04-25 14:48:00+00:00,211.28500366210938,211.38999938964844,211.2100067138672,211.27999877929688,4240
2025-04-25 14:50:00+00:00,211.32000732421875,211.3300018310547,211.02000427246094,211.13999938964844,4753
2025-04-25 14:52:00+00:00,211.3000030517578,211.3800048828125,211.1300048828125,211.25950622558594,1955
2025-04-25 14:54:00+00:00,211.5865936279297,211.58999633789062,211.44000244140625,211.44000244140625,2337
2025-04-25 14:56:00+00:00,211.23500061035156,211.67999267578125,211.17999267578125,211.58999633789062,8244
2025-04-25 14:58:00+00:00,211.4600067138672,211.47999572753906,211.1999969482422,211.42999267578125,3925
2025-04-25 15:00:00+00:00,211.5449981689453,211.5449981689453,211.19000244140625,211.3000030517578,5689
2025-04-25 15:02:00+00:00,212.06500244140625,212.07000732421875,211.4600067138672,211.4600067138672,12056
2025-04-25 15:04:00+00:00,212.22500610351562,212.23500061035156,212.0449981689453,212.0449981689453,3648
2025-04-25 15:06:00+00:00,212.22000122070312,212.4199981689453,212.22000122070312,212.22999572753906,3214
2025-04-25 15:08:00+00:00,212.25999450683594,212.36000061035156,212.25,212.25,1752
2025-04-25 15:10:00+00:00,212.5800018310547,212.5800018310547,212.36000061035156,212.39999389648438,2911
2025-04-25 15:12:00+00:00,212.5500030517578,212.72999572753906,212.50999450683594,212.58999633789062,6468
2025-04-25 15:14:00+00:00,213.0449981689453,213.14999389648438,212.7050018310547,212.7100067138672,5664
2025-04-25 15:16:00+00:00,212.92999267578125,213.19000244140625,212.64999389648438,213.19000244140625,6132
2025-04-25 15:18:00+00:00,213.22000122070312,213.39999389648438,212.9149932861328,212.9149932861328,5826
2025-04-25 15:20:00+00:00,213.27999877929688,213.32000732421875,213.19000244140625,213.19000244140625,1430
2025-04-25 15:22:00+00:00,213.4199981689453,213.7100067138672,213.32000732421875,213.3300018310547,9287
2025-04-25 15:24:00+00:00,213.39999389648438,213.5,213.2899932861328,213.39999389648438,72860
2025-04-25 15:26:00+00:00,213.63999938964844,213.63999938964844,213.2899932861328,213.30999755859375,5739
2025-04-25 15:28:00+00:00,213.58749389648438,213.8300018310547,213.52999877929688,213.69000244140625,4753
2025-04-25 15:30:00+00:00,213.67999267578125,213.77960205078125,213.49000549316406,213.59500122070312,8428
2025-04-25 15:32:00+00:00,214.06500244140625,214.07000732421875,213.5500030517578,213.57000732421875,17272
2025-04-25 15:34:00+00:00,213.73500061035156,213.9199981689453,213.69000244140625,213.9199981689453,7474
2025-04-25 15:36:00+00:00,213.52499389648438,213.84410095214844,213.41000366210938,213.6999969482422,8070
2025-04-25 15:38:00+00:00,213.5,213.5,213.25,213.25,2009
2025-04-25 15:40:00+00:00,213.60000610351562,213.71249389648438,213.46499633789062,213.46499633789062,4590
2025-04-25 15:42:00+00:00,213.38999938964844,213.5850067138672,213.3800048828125,213.5850067138672,4556
2025-04-25 15:44:00+00:00,213.3300018310547,213.33999633789062,213.1699981689453,213.33999633789062,4254
2025-04-25 15:48:00+00:00,213.27499389648438,213.38499450683594,213.17999267578125,213.38499450683594,2217
2025-04-25 15:50:00+00:00,213.07000732421875,213.33749389648438,213.07000732421875,213.14999389648438,2277
2025-04-25 15:52:00+00:00,213.08999633789062,213.30999755859375,213.0399932861328,213.0399932861328,40859
2025-04-25 15:54:00+00:00,212.96499633789062,213.24000549316406,212.81739807128906,213.1199951171875,13925
2025-04-25 15:56:00+00:00,213.0,213.08999633789062,212.96499633789062,213.05999755859375,4829
2025-04-25 15:58:00+00:00,213.21249389648438,213.3800048828125,213.0500030517578,213.0500030517578,5342
2025-04-25 16:00:00+00:00,213.38999938964844,213.38999938964844,213.2050018310547,213.2050018310547,2800
2025-04-25 16:02:00+00:00,213.2100067138672,213.51499938964844,213.1699981689453,213.3800048828125,5384
2025-04-25 16:04:00+00:00,213.10000610351562,213.10000610351562,212.85000610351562,213.02000427246094,2644
2025-04-25 16:06:00+00:00,213.11500549316406,213.36000061035156,213.11500549316406,213.31500244140625,2075
2025-04-25 16:08:00+00:00,213.2554931640625,213.2554931640625,213.11000061035156,213.11000061035156,1444
2025-04-25 16:10:00+00:00,213.08999633789062,213.30999755859375,212.99000549316406,213.3000030517578,3646
2025-04-25 16:12:00+00:00,213.40989685058594,213.4199981689453,213.08999633789062,213.08999633789062,3256
2025-04-25 16:14:00+00:00,213.36000061035156,213.40280151367188,213.36000061035156,213.40280151367188,1182
2025-04-25 16:16:00+00:00,213.47500610351562,213.60000610351562,213.44000244140625,213.4600067138672,1896
2025-04-25 16:18:00+00:00,213.74000549316406,213.77999877929688,213.5399932861328,213.5399932861328,2556
2025-04-25 16:20:00+00:00,213.82330322265625,213.82330322265625,213.7050018310547,213.7050018310547,1245
2025-04-25 16:22:00+00:00,214.27999877929688,214.27999877929688,213.72369384765625,213.80999755859375,7143
2025-04-25 16:24:00+00:00,214.41000366210938,214.41000366210938,214.25999450683594,214.28500366210938,3268
2025-04-25 16:26:00+00:00,214.2550048828125,214.2550048828125,214.14999389648438,214.25,1466
2025-04-25 16:28:00+00:00,214.08999633789062,214.3699951171875,214.08999633789062,214.36000061035156,7909
2025-04-25 16:30:00+00:00,214.0800018310547,214.18519592285156,214.0500030517578,214.0500030517578,3781
2025-04-25 16:32:00+00:00,214.55999755859375,214.55999755859375,214.25999450683594,214.25999450683594,6335
2025-04-25 16:34:00+00:00,214.97999572753906,215.25999450683594,214.4550018310547,214.4550018310547,138393
2025-04-25 16:36:00+00:00,214.80999755859375,215.2532958984375,214.80999755859375,215.1199951171875,12822
2025-04-25 16:38:00+00:00,214.89999389648438,214.9499969482422,214.8000030517578,214.90499877929688,3432
2025-04-25 16:40:00+00:00,215.1114044189453,215.22999572753906,214.85000610351562,214.86000061035156,21255
2025-04-25 16:42:00+00:00,215.0500030517578,215.125,214.85499572753906,214.9600067138672,7104
2025-04-25 16:44:00+00:00,214.8800048828125,215.02999877929688,214.8800048828125,214.97000122070312,2935
2025-04-25 16:46:00+00:00,214.6999969482422,214.85000610351562,214.6999969482422,214.77000427246094,4009
2025-04-25 16:48:00+00:00,214.63499450683594,214.72000122070312,214.57000732421875,214.61000061035156,3750
