Price,Close,High,Low,Open,Volume
2025-04-15 16:30:00+00:00,181.8699951171875,181.97000122070312,181.7449951171875,181.7949981689453,20817
2025-04-15 16:35:00+00:00,181.6750030517578,181.91000366210938,181.57000732421875,181.8699951171875,7608
2025-04-15 16:40:00+00:00,181.71499633789062,181.80999755859375,181.3000030517578,181.6750030517578,19115
2025-04-15 16:45:00+00:00,181.4600067138672,181.86000061035156,181.4199981689453,181.6199951171875,12756
2025-04-15 16:50:00+00:00,180.61000061035156,181.55499267578125,180.57000732421875,181.4600067138672,11905
2025-04-15 16:55:00+00:00,179.9149932861328,180.5800018310547,179.34500122070312,180.57000732421875,40637
2025-04-15 17:00:00+00:00,180.1649932861328,180.33999633789062,179.66209411621094,179.74000549316406,25904
2025-04-15 17:05:00+00:00,179.7050018310547,180.22999572753906,179.7050018310547,180.1750030517578,18344
2025-04-15 17:10:00+00:00,179.52000427246094,179.88999938964844,179.50999450683594,179.72999572753906,20358
2025-04-15 17:15:00+00:00,179.4250030517578,179.61000061035156,179.05999755859375,179.56500244140625,32393
2025-04-15 17:20:00+00:00,178.77499389648438,179.3905029296875,178.38999938964844,179.34500122070312,49360
2025-04-15 17:25:00+00:00,178.8300018310547,179.02000427246094,178.4199981689453,178.8699951171875,45668
2025-04-15 17:30:00+00:00,179.10000610351562,179.2899932861328,178.72999572753906,178.72999572753906,40357
2025-04-15 17:35:00+00:00,179.24000549316406,179.32000732421875,178.77000427246094,178.88999938964844,22122
2025-04-15 17:40:00+00:00,179.3300018310547,179.59500122070312,179.2100067138672,179.4199981689453,26399
2025-04-15 17:45:00+00:00,179.6649932861328,179.6649932861328,179.25999450683594,179.36000061035156,21119
2025-04-15 17:50:00+00:00,178.74000549316406,179.7100067138672,178.66000366210938,179.625,26446
2025-04-15 17:55:00+00:00,178.96499633789062,179.0050048828125,178.58999633789062,178.66000366210938,23181
2025-04-15 18:00:00+00:00,178.83999633789062,179.22000122070312,178.72999572753906,178.88499450683594,36984
2025-04-15 18:05:00+00:00,178.97999572753906,179.0841064453125,178.5399932861328,178.9499969482422,33845
2025-04-15 18:10:00+00:00,178.8699951171875,179.16000366210938,178.69000244140625,178.9824981689453,25224
2025-04-15 18:15:00+00:00,178.71499633789062,178.9499969482422,178.52000427246094,178.8350067138672,28805
2025-04-15 18:20:00+00:00,179.1999969482422,179.2100067138672,178.52000427246094,178.66000366210938,26250
2025-04-15 18:25:00+00:00,179.1999969482422,179.4600067138672,179.08999633789062,179.17999267578125,18952
2025-04-15 18:30:00+00:00,179.78500366210938,179.78500366210938,179.2899932861328,179.32000732421875,15887
2025-04-15 18:35:00+00:00,179.5050048828125,179.77999877929688,179.46499633789062,179.68499755859375,10750
2025-04-15 18:40:00+00:00,179.89500427246094,179.89500427246094,179.47000122070312,179.5050048828125,20834
2025-04-15 18:45:00+00:00,179.8000030517578,180.31500244140625,179.72999572753906,179.9600067138672,10967
2025-04-15 18:50:00+00:00,179.75,179.92999267578125,179.6199951171875,179.8592071533203,23184
2025-04-15 18:55:00+00:00,179.94000244140625,180.0800018310547,179.75,179.75,17016
2025-04-15 19:00:00+00:00,179.5968017578125,179.8699951171875,179.5,179.8000030517578,18397
2025-04-15 19:05:00+00:00,179.38999938964844,179.6999969482422,179.38999938964844,179.6199951171875,19222
2025-04-15 19:10:00+00:00,179.77999877929688,180.0175018310547,179.4199981689453,179.4199981689453,24271
2025-04-15 19:15:00+00:00,179.85000610351562,179.96499633789062,179.6501007080078,179.77000427246094,15391
2025-04-15 19:20:00+00:00,179.4600067138672,179.82000732421875,179.39999389648438,179.8000030517578,15383
2025-04-15 19:25:00+00:00,179.64500427246094,179.75999450683594,179.2899932861328,179.4600067138672,44023
2025-04-15 19:30:00+00:00,179.72000122070312,180.02000427246094,179.42999267578125,179.72830200195312,33590
2025-04-15 19:35:00+00:00,179.63999938964844,179.86000061035156,179.40499877929688,179.70249938964844,42833
2025-04-15 19:40:00+00:00,179.5050048828125,179.66000366210938,179.41000366210938,179.46499633789062,65716
2025-04-15 19:45:00+00:00,179.3300018310547,179.6699981689453,179.0399932861328,179.5050048828125,66358
2025-04-15 19:50:00+00:00,179.66000366210938,180.02000427246094,179.19000244140625,179.25,95122
2025-04-15 19:55:00+00:00,179.42999267578125,179.67550659179688,179.13499450683594,179.66000366210938,223844
2025-04-16 13:30:00+00:00,176.58999633789062,176.58999633789062,173.6699981689453,173.6699981689453,80436
2025-04-16 13:35:00+00:00,176.19500732421875,176.80859375,175.5500030517578,176.52999877929688,66575
2025-04-16 13:40:00+00:00,175.58999633789062,176.74000549316406,175.5800018310547,176.3699951171875,21161
2025-04-16 13:45:00+00:00,175.4149932861328,175.90499877929688,174.75999450683594,175.59500122070312,32327
2025-04-16 13:50:00+00:00,174.89999389648438,175.72500610351562,174.47500610351562,175.39500427246094,20605
2025-04-16 13:55:00+00:00,174.32000732421875,175.6125030517578,174.32000732421875,174.6699981689453,18441
2025-04-16 14:00:00+00:00,174.89999389648438,175.10000610351562,174.27999877929688,174.30999755859375,26928
2025-04-16 14:05:00+00:00,175.38999938964844,175.72000122070312,174.88999938964844,174.89999389648438,23423
2025-04-16 14:10:00+00:00,175.42999267578125,175.9199981689453,175.3800048828125,175.50999450683594,20242
2025-04-16 14:15:00+00:00,175.80999755859375,175.80999755859375,175.40499877929688,175.66000366210938,13670
2025-04-16 14:20:00+00:00,176.5050048828125,176.57000732421875,175.6999969482422,175.6999969482422,13114
2025-04-16 14:25:00+00:00,176.5050048828125,176.88999938964844,176.14500427246094,176.88999938964844,25251
2025-04-16 14:30:00+00:00,176.24000549316406,176.6199951171875,175.98500061035156,176.32000732421875,29996
2025-04-16 14:35:00+00:00,175.93499755859375,176.3000030517578,175.83999633789062,176.26499938964844,21690
2025-04-16 14:40:00+00:00,176.4499969482422,176.5050048828125,175.93499755859375,175.93499755859375,17489
2025-04-16 14:45:00+00:00,176.1649932861328,176.6300048828125,176.13499450683594,176.4600067138672,11019
2025-04-16 14:50:00+00:00,175.88319396972656,176.32000732421875,175.71499633789062,176.26499938964844,12406
2025-04-16 14:55:00+00:00,175.7100067138672,175.86500549316406,175.3699951171875,175.6699981689453,21611
2025-04-16 15:00:00+00:00,175.52749633789062,176.14500427246094,175.49000549316406,175.72000122070312,11343
2025-04-16 15:05:00+00:00,175.86000061035156,175.90060424804688,175.4199981689453,175.5449981689453,15922
2025-04-16 15:10:00+00:00,175.58999633789062,176.00999450683594,175.58999633789062,175.9199981689453,48845
2025-04-16 15:15:00+00:00,175.89999389648438,175.89999389648438,175.52000427246094,175.8000030517578,27216
2025-04-16 15:20:00+00:00,176.97999572753906,176.97999572753906,175.875,175.875,21000
2025-04-16 15:25:00+00:00,176.92999267578125,177.36000061035156,176.89599609375,176.99000549316406,16602
2025-04-16 15:30:00+00:00,176.6750030517578,176.86000061035156,176.4199981689453,176.86000061035156,12839
2025-04-16 15:35:00+00:00,176.1999969482422,176.5449981689453,175.97999572753906,176.52999877929688,45953
2025-04-16 15:40:00+00:00,175.6999969482422,176.0500030517578,175.6999969482422,176.0500030517578,11418
2025-04-16 15:45:00+00:00,175.89999389648438,176.0500030517578,175.63999938964844,175.7100067138672,13323
2025-04-16 15:50:00+00:00,175.39500427246094,175.94500732421875,175.39500427246094,175.94500732421875,20434
2025-04-16 15:55:00+00:00,175.61000061035156,175.72000122070312,175.42999267578125,175.4499969482422,17989
2025-04-16 16:00:00+00:00,175.75999450683594,175.85499572753906,175.4499969482422,175.6999969482422,13981
2025-04-16 16:05:00+00:00,175.7899932861328,175.91000366210938,175.2550048828125,175.6699981689453,16633
2025-04-16 16:10:00+00:00,175.8625030517578,176.0800018310547,175.64999389648438,175.7899932861328,11544
2025-04-16 16:15:00+00:00,175.75999450683594,176.0,175.71730041503906,175.9324951171875,11912
2025-04-16 16:20:00+00:00,176.07000732421875,176.07000732421875,175.67999267578125,175.84500122070312,10337
2025-04-16 16:25:00+00:00,175.72000122070312,176.07249450683594,175.72000122070312,175.97999572753906,15484
2025-04-16 16:30:00+00:00,176.0500030517578,176.10000610351562,175.75999450683594,175.7624969482422,11404
2025-04-16 16:35:00+00:00,175.86500549316406,176.22500610351562,175.8345947265625,176.22500610351562,11312
2025-04-16 16:40:00+00:00,175.94500732421875,175.97999572753906,175.42999267578125,175.77000427246094,15140
2025-04-16 16:45:00+00:00,175.82000732421875,176.0800018310547,175.6199951171875,176.0800018310547,17197
2025-04-16 16:50:00+00:00,175.5500030517578,175.85499572753906,175.38999938964844,175.85499572753906,26651
2025-04-16 16:55:00+00:00,175.2100067138672,175.5399932861328,175.2100067138672,175.4600067138672,14830
2025-04-16 17:00:00+00:00,175.53500366210938,175.5800018310547,175.05999755859375,175.1999969482422,50002
2025-04-16 17:05:00+00:00,175.37570190429688,175.75999450683594,175.27999877929688,175.41000366210938,15323
2025-04-16 17:10:00+00:00,175.61000061035156,175.69500732421875,175.35000610351562,175.49000549316406,20151
2025-04-16 17:15:00+00:00,176.24000549316406,176.24000549316406,175.625,175.6300048828125,9755
2025-04-16 17:20:00+00:00,175.92999267578125,176.39999389648438,175.8000030517578,176.24000549316406,14763
2025-04-16 17:25:00+00:00,176.09500122070312,176.14999389648438,175.8300018310547,175.92999267578125,31937
2025-04-16 17:30:00+00:00,174.75,176.10000610351562,174.75,176.09500122070312,39977
2025-04-16 17:35:00+00:00,174.35499572753906,174.8800048828125,174.22999572753906,174.78500366210938,21662
2025-04-16 17:40:00+00:00,174.0800018310547,174.4600067138672,173.88999938964844,174.35000610351562,18395
2025-04-16 17:45:00+00:00,173.7100067138672,174.12750244140625,173.3300018310547,174.0800018310547,21928
2025-04-16 17:50:00+00:00,173.31500244140625,173.97000122070312,173.25999450683594,173.7100067138672,31386
2025-04-16 17:55:00+00:00,172.75,173.44000244140625,172.6300048828125,173.36000061035156,38267
2025-04-16 18:00:00+00:00,172.97000122070312,173.75999450683594,172.57000732421875,172.72500610351562,53720
2025-04-16 18:05:00+00:00,173.4250030517578,173.47000122070312,172.8699951171875,173.0500030517578,31697
2025-04-16 18:10:00+00:00,173.34500122070312,173.7100067138672,173.08999633789062,173.52000427246094,21690
2025-04-16 18:15:00+00:00,173.2899932861328,173.4550018310547,172.9416961669922,173.4550018310547,19203
2025-04-16 18:20:00+00:00,173.61000061035156,173.63999938964844,172.9029998779297,173.30999755859375,23730
2025-04-16 18:25:00+00:00,173.55999755859375,173.97000122070312,173.25999450683594,173.49000549316406,27678
2025-04-16 18:30:00+00:00,173.48599243164062,173.8699951171875,173.47000122070312,173.6300048828125,27433
2025-04-16 18:35:00+00:00,172.60000610351562,173.5,172.60000610351562,173.4949951171875,25102
2025-04-16 18:40:00+00:00,172.38999938964844,172.77000427246094,172.30999755859375,172.64999389648438,39645
2025-04-16 18:45:00+00:00,172.30999755859375,172.55499267578125,172.22000122070312,172.36500549316406,26933
2025-04-16 18:50:00+00:00,172.19000244140625,172.44000244140625,172.10000610351562,172.27999877929688,30775
2025-04-16 18:55:00+00:00,172.19000244140625,172.4499969482422,172.13999938964844,172.1699981689453,30818
2025-04-16 19:00:00+00:00,171.94000244140625,172.7100067138672,171.88499450683594,172.27000427246094,26278
2025-04-16 19:05:00+00:00,171.39999389648438,172.10000610351562,171.39999389648438,171.97999572753906,38270
2025-04-16 19:10:00+00:00,171.4600067138672,171.77000427246094,170.8300018310547,171.44000244140625,67850
2025-04-16 19:15:00+00:00,171.36000061035156,171.72999572753906,171.1699981689453,171.38999938964844,76732
2025-04-16 19:20:00+00:00,170.94000244140625,171.3699951171875,170.91000366210938,171.2100067138672,47371
2025-04-16 19:25:00+00:00,170.76499938964844,170.97500610351562,170.38999938964844,170.97500610351562,58443
2025-04-16 19:30:00+00:00,172.11000061035156,172.1999969482422,170.77999877929688,170.77999877929688,55911
2025-04-16 19:35:00+00:00,172.5850067138672,172.6199951171875,171.92999267578125,172.0500030517578,54267
2025-04-16 19:40:00+00:00,173.19900512695312,173.35499572753906,172.5,172.63999938964844,77022
2025-04-16 19:45:00+00:00,174.14999389648438,174.39999389648438,173.15499877929688,173.16000366210938,89551
2025-04-16 19:50:00+00:00,176.4600067138672,176.47999572753906,174.07000732421875,174.33999633789062,226326
2025-04-16 19:55:00+00:00,176.0,176.47000122070312,175.2100067138672,176.3300018310547,426212
2025-04-17 13:30:00+00:00,176.8800048828125,178.33999633789062,176.02999877929688,177.88999938964844,182161
2025-04-17 13:35:00+00:00,176.6199951171875,177.52749633789062,176.22999572753906,177.19500732421875,29970
2025-04-17 13:40:00+00:00,176.5625,177.50999450683594,175.99000549316406,176.55999755859375,68851
2025-04-17 13:45:00+00:00,177.17999267578125,177.17999267578125,176.49000549316406,176.68499755859375,27966
2025-04-17 13:50:00+00:00,177.1199951171875,177.57749938964844,176.72000122070312,177.22999572753906,37796
2025-04-17 13:55:00+00:00,176.41000366210938,177.13999938964844,176.13999938964844,177.125,41846
2025-04-17 14:00:00+00:00,176.22500610351562,177.03500366210938,175.77999877929688,176.36000061035156,38476
2025-04-17 14:05:00+00:00,176.19000244140625,176.53109741210938,175.6999969482422,176.2550048828125,34595
2025-04-17 14:10:00+00:00,176.24000549316406,176.92999267578125,176.22000122070312,176.32000732421875,23891
2025-04-17 14:15:00+00:00,175.75999450683594,176.50999450683594,175.75999450683594,176.4600067138672,51841
2025-04-17 14:20:00+00:00,174.6699981689453,175.7191925048828,174.52999877929688,175.6999969482422,63293
2025-04-17 14:25:00+00:00,174.25,174.94000244140625,174.02999877929688,174.58999633789062,40895
2025-04-17 14:30:00+00:00,174.24000549316406,174.57000732421875,174.13999938964844,174.3800048828125,69794
2025-04-17 14:35:00+00:00,173.86500549316406,174.25,173.5800018310547,174.19000244140625,46145
2025-04-17 14:40:00+00:00,174.9550018310547,174.9774932861328,173.80999755859375,174.05999755859375,19373
2025-04-17 14:45:00+00:00,175.15499877929688,175.63999938964844,174.8300018310547,174.8300018310547,22477
2025-04-17 14:50:00+00:00,174.55999755859375,175.50999450683594,174.52000427246094,175.2899932861328,15526
2025-04-17 14:55:00+00:00,174.44000244140625,174.6300048828125,174.24000549316406,174.5399932861328,18958
2025-04-17 15:00:00+00:00,174.52000427246094,174.69000244140625,174.09010314941406,174.44000244140625,19841
2025-04-17 15:05:00+00:00,175.25,175.7449951171875,174.66000366210938,174.66000366210938,19602
2025-04-17 15:10:00+00:00,175.4250030517578,175.64999389648438,175.00999450683594,175.00999450683594,33540
2025-04-17 15:15:00+00:00,175.9199981689453,176.1300048828125,175.16000366210938,175.36000061035156,12061
2025-04-17 15:20:00+00:00,175.5050048828125,175.97000122070312,175.32069396972656,175.97000122070312,16769
2025-04-17 15:25:00+00:00,175.05999755859375,175.6999969482422,174.85000610351562,175.38999938964844,20466
2025-04-17 15:30:00+00:00,175.9149932861328,175.9199981689453,175.05999755859375,175.05999755859375,14261
2025-04-17 15:35:00+00:00,176.0449981689453,176.3300018310547,175.57000732421875,175.81500244140625,23222
2025-04-17 15:40:00+00:00,175.65499877929688,176.11000061035156,175.52999877929688,175.94000244140625,17716
2025-04-17 15:45:00+00:00,175.3408966064453,175.77000427246094,175.1750030517578,175.65499877929688,18760
2025-04-17 15:50:00+00:00,175.27000427246094,175.4199981689453,174.97500610351562,175.30999755859375,27480
2025-04-17 15:55:00+00:00,175.3000030517578,175.68499755859375,175.05999755859375,175.27000427246094,12355
2025-04-17 16:00:00+00:00,174.88499450683594,175.91000366210938,174.80999755859375,175.2949981689453,34515
2025-04-17 16:05:00+00:00,175.64410400390625,176.3300018310547,174.72000122070312,174.72000122070312,49590
2025-04-17 16:10:00+00:00,175.19000244140625,175.53500366210938,174.67999267578125,175.53500366210938,37528
2025-04-17 16:15:00+00:00,176.1999969482422,176.2899932861328,175.1750030517578,175.19000244140625,21614
2025-04-17 16:20:00+00:00,176.55999755859375,176.60000610351562,175.91000366210938,176.1649932861328,39727
2025-04-17 16:25:00+00:00,176.68499755859375,176.8800048828125,176.3000946044922,176.4949951171875,16625
2025-04-17 16:30:00+00:00,177.05999755859375,177.05999755859375,176.40499877929688,176.72000122070312,20139
2025-04-17 16:35:00+00:00,176.21499633789062,177.16000366210938,176.19000244140625,176.9550018310547,21578
2025-04-17 16:40:00+00:00,175.8350067138672,176.3800048828125,175.6999969482422,176.20249938964844,34313
2025-04-17 16:45:00+00:00,176.27999877929688,176.42999267578125,175.8300018310547,175.8300018310547,17618
2025-04-17 16:50:00+00:00,176.71499633789062,176.91000366210938,176.35499572753906,176.4250030517578,36115
2025-04-17 16:55:00+00:00,176.6699981689453,176.9600067138672,176.5500030517578,176.55999755859375,19556
2025-04-17 17:00:00+00:00,176.5399932861328,177.00999450683594,176.39500427246094,176.6649932861328,20530
2025-04-17 17:05:00+00:00,176.67999267578125,176.83999633789062,176.4199981689453,176.52000427246094,11470
2025-04-17 17:10:00+00:00,176.38999938964844,176.6968994140625,176.35499572753906,176.60000610351562,15574
2025-04-17 17:15:00+00:00,176.00999450683594,176.5,175.8800048828125,176.3780059814453,13210
2025-04-17 17:20:00+00:00,175.8218994140625,175.92990112304688,175.47000122070312,175.88999938964844,17774
2025-04-17 17:25:00+00:00,175.47000122070312,176.00999450683594,175.42990112304688,175.85000610351562,21500
2025-04-17 17:30:00+00:00,176.14999389648438,176.25999450683594,175.60000610351562,175.60000610351562,16796
2025-04-17 17:35:00+00:00,176.60260009765625,176.69400024414062,176.0399932861328,176.1999969482422,15804
2025-04-17 17:40:00+00:00,176.43499755859375,176.60499572753906,176.122802734375,176.60499572753906,16495
2025-04-17 17:45:00+00:00,176.67999267578125,177.2100067138672,176.46499633789062,176.46499633789062,11100
2025-04-17 17:50:00+00:00,177.02999877929688,177.25999450683594,176.54750061035156,176.67999267578125,14953
2025-04-17 17:55:00+00:00,176.7100067138672,177.2899932861328,176.7100067138672,177.02999877929688,9632
2025-04-17 18:00:00+00:00,177.39999389648438,177.39999389648438,176.69000244140625,176.8350067138672,12875
2025-04-17 18:05:00+00:00,177.1999969482422,177.41000366210938,177.1999969482422,177.23500061035156,21951
2025-04-17 18:10:00+00:00,176.97999572753906,177.297607421875,176.97999572753906,177.297607421875,10185
2025-04-17 18:15:00+00:00,177.13499450683594,177.22000122070312,176.8300018310547,177.10499572753906,16109
2025-04-17 18:20:00+00:00,177.32000732421875,177.4600067138672,177.13999938964844,177.13999938964844,16401
2025-04-17 18:25:00+00:00,176.97000122070312,177.5,176.97000122070312,177.3800048828125,15901
2025-04-17 18:30:00+00:00,177.08999633789062,177.47500610351562,177.0749969482422,177.10000610351562,13084
2025-04-17 18:35:00+00:00,177.30499267578125,177.39999389648438,177.0850067138672,177.11500549316406,18009
2025-04-17 18:40:00+00:00,177.10000610351562,177.28160095214844,176.83009338378906,177.28160095214844,23997
2025-04-17 18:45:00+00:00,176.96499633789062,177.1300048828125,176.72000122070312,177.09500122070312,62192
2025-04-17 18:50:00+00:00,176.6199951171875,176.9600067138672,176.4199981689453,176.75999450683594,17769
2025-04-17 18:55:00+00:00,176.0749969482422,176.5,176.0749969482422,176.5,11941
2025-04-17 19:00:00+00:00,176.02999877929688,176.11000061035156,175.86500549316406,176.0399932861328,16241
2025-04-17 19:05:00+00:00,176.05499267578125,176.0800018310547,175.8000030517578,175.8101043701172,12957
2025-04-17 19:10:00+00:00,175.60000610351562,176.19000244140625,175.47500610351562,176.0800018310547,14743
2025-04-17 19:15:00+00:00,175.8000030517578,175.8800048828125,175.5,175.55499267578125,25340
2025-04-17 19:20:00+00:00,175.6699981689453,175.8800048828125,175.32000732421875,175.8000030517578,25511
2025-04-17 19:25:00+00:00,175.86000061035156,176.16000366210938,175.4949951171875,175.548095703125,25016
2025-04-17 19:30:00+00:00,176.31500244140625,176.38499450683594,175.8300018310547,175.88999938964844,28060
2025-04-17 19:35:00+00:00,176.49000549316406,176.69000244140625,176.1999969482422,176.41000366210938,22431
2025-04-17 19:40:00+00:00,176.74000549316406,176.89999389648438,176.27000427246094,176.39999389648438,41078
2025-04-17 19:45:00+00:00,176.1300048828125,176.89999389648438,176.0749969482422,176.73500061035156,52863
2025-04-17 19:50:00+00:00,177.10000610351562,177.10000610351562,175.72999572753906,175.74000549316406,82738
2025-04-17 19:55:00+00:00,176.24000549316406,177.10000610351562,175.7899932861328,176.92999267578125,508216
2025-04-21 13:30:00+00:00,172.90499877929688,173.64779663085938,172.22000122070312,173.64779663085938,38755
2025-04-21 13:35:00+00:00,173.52000427246094,173.59249877929688,172.3800048828125,173.1824951171875,16731
2025-04-21 13:40:00+00:00,173.25,173.74000549316406,172.99009704589844,173.35000610351562,15162
2025-04-21 13:45:00+00:00,173.22000122070312,173.72830200195312,173.0,173.4199981689453,23852
2025-04-21 13:50:00+00:00,173.01499938964844,173.4600067138672,172.6300048828125,173.41000366210938,17876
2025-04-21 13:55:00+00:00,172.52499389648438,173.05999755859375,172.44000244140625,173.01499938964844,13357
2025-04-21 14:00:00+00:00,172.46499633789062,172.67999267578125,172.3054962158203,172.51499938964844,24041
2025-04-21 14:05:00+00:00,172.56500244140625,172.75999450683594,172.375,172.47000122070312,23239
2025-04-21 14:10:00+00:00,172.8000030517578,172.86000061035156,172.56500244140625,172.56500244140625,40737
2025-04-21 14:15:00+00:00,172.125,172.80499267578125,172.02639770507812,172.80499267578125,20316
2025-04-21 14:20:00+00:00,172.14999389648438,172.3000030517578,171.8800048828125,172.24000549316406,17807
2025-04-21 14:25:00+00:00,171.81500244140625,172.25999450683594,171.81500244140625,172.0050048828125,19837
2025-04-21 14:30:00+00:00,172.14500427246094,172.18499755859375,171.8300018310547,171.9199981689453,15556
2025-04-21 14:35:00+00:00,172.8800048828125,172.8800048828125,172.19000244140625,172.19000244140625,17097
2025-04-21 14:40:00+00:00,172.66000366210938,173.25759887695312,172.66000366210938,173.19000244140625,6369
2025-04-21 14:45:00+00:00,172.75,173.03500366210938,172.65499877929688,172.83999633789062,10630
2025-04-21 14:50:00+00:00,172.57000732421875,172.89999389648438,172.3800048828125,172.7550048828125,9865
2025-04-21 14:55:00+00:00,172.80999755859375,173.0,172.56500244140625,172.63999938964844,16964
2025-04-21 15:00:00+00:00,172.27000427246094,172.94500732421875,172.27000427246094,172.94500732421875,8336
2025-04-21 15:05:00+00:00,172.33999633789062,172.46499633789062,172.00999450683594,172.38999938964844,20537
2025-04-21 15:10:00+00:00,171.80999755859375,172.4499969482422,171.80999755859375,172.3000030517578,32437
2025-04-21 15:15:00+00:00,172.19500732421875,172.24000549316406,171.6300048828125,171.87750244140625,21669
2025-04-21 15:20:00+00:00,172.1699981689453,172.30999755859375,171.9199981689453,172.19500732421875,23149
2025-04-21 15:25:00+00:00,171.9600067138672,172.38999938964844,171.80999755859375,172.1300048828125,21378
2025-04-21 15:30:00+00:00,171.60000610351562,172.02699279785156,171.60000610351562,171.8350067138672,18954
2025-04-21 15:35:00+00:00,171.72999572753906,171.92999267578125,171.5800018310547,171.5800018310547,24689
2025-04-21 15:40:00+00:00,171.61500549316406,171.82000732421875,171.5500030517578,171.69000244140625,18127
2025-04-21 15:45:00+00:00,171.4949951171875,171.7100067138672,171.27000427246094,171.69000244140625,36271
2025-04-21 15:50:00+00:00,171.27999877929688,171.52999877929688,171.27000427246094,171.50999450683594,26204
2025-04-21 15:55:00+00:00,171.07000732421875,171.30999755859375,171.0,171.27999877929688,23960
2025-04-21 16:00:00+00:00,171.6300048828125,171.67999267578125,171.15499877929688,171.15499877929688,20608
2025-04-21 16:05:00+00:00,171.72000122070312,171.7899932861328,171.39999389648438,171.69000244140625,15225
2025-04-21 16:10:00+00:00,171.98500061035156,172.02999877929688,171.58999633789062,171.6699981689453,9208
2025-04-21 16:15:00+00:00,171.875,171.9600067138672,171.63999938964844,171.86000061035156,16218
2025-04-21 16:20:00+00:00,172.10000610351562,172.2449951171875,171.9199981689453,171.9199981689453,8344
2025-04-21 16:25:00+00:00,171.89999389648438,172.1750030517578,171.89999389648438,172.13999938964844,7567
2025-04-21 16:30:00+00:00,172.72000122070312,172.74000549316406,172.0800018310547,172.0800018310547,25064
2025-04-21 16:35:00+00:00,173.14500427246094,173.22999572753906,172.85499572753906,172.85499572753906,6057
2025-04-21 16:40:00+00:00,173.1999969482422,173.36000061035156,173.13499450683594,173.19000244140625,10563
2025-04-21 16:45:00+00:00,173.02999877929688,173.42999267578125,172.92999267578125,173.27999877929688,8722
2025-04-21 16:50:00+00:00,172.97000122070312,173.0399932861328,172.75999450683594,172.88999938964844,10487
2025-04-21 16:55:00+00:00,172.49000549316406,172.89500427246094,172.44000244140625,172.83999633789062,18926
2025-04-21 17:00:00+00:00,172.55499267578125,172.9600067138672,172.38999938964844,172.6300048828125,22237
2025-04-21 17:05:00+00:00,172.4250030517578,172.6199951171875,172.24000549316406,172.4199981689453,7726
2025-04-21 17:10:00+00:00,172.3939971923828,172.7100067138672,172.30999755859375,172.39999389648438,27314
2025-04-21 17:15:00+00:00,172.27000427246094,172.44790649414062,172.11000061035156,172.3699951171875,36568
2025-04-21 17:20:00+00:00,172.36000061035156,172.64999389648438,172.27999877929688,172.33999633789062,19332
2025-04-21 17:25:00+00:00,172.49119567871094,172.52000427246094,172.2899932861328,172.32000732421875,11850
2025-04-21 17:30:00+00:00,172.52999877929688,172.85000610351562,172.4320068359375,172.44500732421875,22554
2025-04-21 17:35:00+00:00,172.32000732421875,172.64990234375,172.22999572753906,172.41000366210938,16731
2025-04-21 17:40:00+00:00,172.36000061035156,172.60000610351562,172.25,172.3249969482422,29217
2025-04-21 17:45:00+00:00,172.36000061035156,172.50999450683594,172.14999389648438,172.30999755859375,14079
2025-04-21 17:50:00+00:00,172.35279846191406,172.58999633789062,172.22000122070312,172.36000061035156,17829
2025-04-21 17:55:00+00:00,172.21499633789062,172.47000122070312,172.12249755859375,172.39999389648438,25087
2025-04-21 18:00:00+00:00,171.82000732421875,172.27000427246094,171.77999877929688,172.10000610351562,46675
2025-04-21 18:05:00+00:00,172.21499633789062,172.21499633789062,171.57000732421875,171.82000732421875,62114
2025-04-21 18:10:00+00:00,172.2100067138672,172.21499633789062,172.0050048828125,172.10000610351562,21081
2025-04-21 18:15:00+00:00,172.35000610351562,172.35000610351562,172.00999450683594,172.2100067138672,21384
2025-04-21 18:20:00+00:00,172.47000122070312,172.52000427246094,172.2899932861328,172.35000610351562,26003
2025-04-21 18:25:00+00:00,172.5,172.5399932861328,172.33999633789062,172.4600067138672,27341
2025-04-21 18:30:00+00:00,172.72999572753906,172.9550018310547,172.61000061035156,172.6199951171875,36366
2025-04-21 18:35:00+00:00,172.77000427246094,172.88999938964844,172.6300048828125,172.8000030517578,16244
2025-04-21 18:40:00+00:00,172.10000610351562,172.72999572753906,172.10000610351562,172.72999572753906,27502
2025-04-21 18:45:00+00:00,172.05999755859375,172.19000244140625,171.91000366210938,172.10499572753906,34062
2025-04-21 18:50:00+00:00,172.13499450683594,172.17999267578125,171.89999389648438,172.05999755859375,18389
2025-04-21 18:55:00+00:00,172.3699951171875,172.41000366210938,172.13999938964844,172.13999938964844,27212
2025-04-21 19:00:00+00:00,172.69000244140625,172.8300018310547,172.36500549316406,172.3800048828125,29902
2025-04-21 19:05:00+00:00,172.3632049560547,173.00880432128906,172.3632049560547,172.72000122070312,28258
2025-04-21 19:10:00+00:00,172.3300018310547,172.5500030517578,172.3300018310547,172.4199981689453,35837
2025-04-21 19:15:00+00:00,172.8000030517578,172.8000030517578,172.3699951171875,172.3699951171875,41486
2025-04-21 19:20:00+00:00,172.89500427246094,173.0800018310547,172.72000122070312,172.76499938964844,52626
2025-04-21 19:25:00+00:00,172.72999572753906,172.9600067138672,172.5500030517578,172.8300018310547,55828
2025-04-21 19:30:00+00:00,173.076904296875,173.076904296875,172.7100067138672,172.72999572753906,56470
