Price,Close,High,Low,Open,Volume
2025-04-21 19:15:00+00:00,149.00999450683594,149.0500030517578,148.85000610351562,148.9199981689453,144038
2025-04-21 19:20:00+00:00,149.1649932861328,149.3000030517578,148.97999572753906,149.01499938964844,113850
2025-04-21 19:25:00+00:00,148.9600067138672,149.1999969482422,148.88999938964844,149.1649932861328,112890
2025-04-21 19:30:00+00:00,149.1750030517578,149.25,148.95010375976562,148.9600067138672,138745
2025-04-21 19:35:00+00:00,149.4600067138672,149.57000732421875,149.1199951171875,149.1699981689453,171141
2025-04-21 19:40:00+00:00,149.52520751953125,149.59500122070312,149.4600067138672,149.48500061035156,146390
2025-04-21 19:45:00+00:00,149.41000366210938,149.54429626464844,149.27000427246094,149.5059051513672,160645
2025-04-21 19:50:00+00:00,149.75999450683594,149.7899932861328,149.22000122070312,149.44000244140625,295649
2025-04-21 19:55:00+00:00,149.91000366210938,150.19430541992188,149.74000549316406,149.7899932861328,869451
2025-04-22 13:30:00+00:00,151.1999969482422,151.86500549316406,150.9600067138672,151.23800659179688,724775
2025-04-22 13:35:00+00:00,151.3699951171875,151.49989318847656,150.87100219726562,151.28939819335938,236223
2025-04-22 13:40:00+00:00,151.4600067138672,151.60000610351562,151.19000244140625,151.35499572753906,162000
2025-04-22 13:45:00+00:00,151.77000427246094,151.89999389648438,151.42999267578125,151.4550018310547,239892
2025-04-22 13:50:00+00:00,151.8800048828125,151.88999938964844,151.5740966796875,151.75,156183
2025-04-22 13:55:00+00:00,152.03880310058594,152.0399932861328,151.5399932861328,151.89999389648438,170320
2025-04-22 14:00:00+00:00,152.17930603027344,152.19500732421875,151.88999938964844,152.0399932861328,204840
2025-04-22 14:05:00+00:00,152.3000030517578,152.3498992919922,152.02000427246094,152.17999267578125,138314
2025-04-22 14:10:00+00:00,151.97500610351562,152.40989685058594,151.9748992919922,152.3000030517578,128257
2025-04-22 14:15:00+00:00,152.05499267578125,152.12680053710938,151.78439331054688,151.9550018310547,111707
2025-04-22 14:20:00+00:00,152.1649932861328,152.25909423828125,152.02000427246094,152.07000732421875,114790
2025-04-22 14:25:00+00:00,152.00050354003906,152.17999267578125,151.85000610351562,152.17999267578125,119537
2025-04-22 14:30:00+00:00,152.11000061035156,152.11000061035156,151.72000122070312,151.97999572753906,113253
2025-04-22 14:35:00+00:00,152.36000061035156,152.3699951171875,152.07000732421875,152.08999633789062,138521
2025-04-22 14:40:00+00:00,152.25,152.44000244140625,152.13999938964844,152.36000061035156,151299
2025-04-22 14:45:00+00:00,152.4600067138672,152.5399932861328,152.19000244140625,152.22999572753906,146666
2025-04-22 14:50:00+00:00,152.72500610351562,152.73660278320312,152.24000549316406,152.4499969482422,122984
2025-04-22 14:55:00+00:00,152.7899932861328,152.93980407714844,152.60000610351562,152.7100067138672,113328
2025-04-22 15:00:00+00:00,152.77000427246094,152.92520141601562,152.6699981689453,152.8000030517578,133961
2025-04-22 15:05:00+00:00,153.05499267578125,153.05499267578125,152.77000427246094,152.77000427246094,133257
2025-04-22 15:10:00+00:00,152.92999267578125,153.1199951171875,152.89999389648438,153.05999755859375,162117
2025-04-22 15:15:00+00:00,153.0800018310547,153.0800018310547,152.83999633789062,152.94000244140625,148978
2025-04-22 15:20:00+00:00,152.92999267578125,153.11000061035156,152.85000610351562,153.0800018310547,106821
2025-04-22 15:25:00+00:00,153.07000732421875,153.15499877929688,152.91000366210938,152.9398956298828,111776
2025-04-22 15:30:00+00:00,153.1750030517578,153.19000244140625,152.92999267578125,153.0500030517578,135135
2025-04-22 15:35:00+00:00,152.99000549316406,153.2100067138672,152.97999572753906,153.1699981689453,89365
2025-04-22 15:40:00+00:00,152.57009887695312,153.00999450683594,152.4499969482422,152.99000549316406,240103
2025-04-22 15:45:00+00:00,152.6649932861328,152.7449951171875,152.5399932861328,152.58999633789062,88390
2025-04-22 15:50:00+00:00,152.88999938964844,152.98500061035156,152.6199951171875,152.66000366210938,97134
2025-04-22 15:55:00+00:00,153.27000427246094,153.38999938964844,152.72000122070312,152.88499450683594,180332
2025-04-22 16:00:00+00:00,153.56500244140625,153.92999267578125,153.27999877929688,153.2899932861328,222202
2025-04-22 16:05:00+00:00,153.9600067138672,154.0449981689453,153.44000244140625,153.5399932861328,134023
2025-04-22 16:10:00+00:00,154.14500427246094,154.1999969482422,153.87710571289062,153.9499969482422,95566
2025-04-22 16:15:00+00:00,154.25999450683594,154.26100158691406,154.0399932861328,154.10000610351562,114921
2025-04-22 16:20:00+00:00,154.49000549316406,154.52999877929688,154.2418975830078,154.27999877929688,91689
2025-04-22 16:25:00+00:00,154.47500610351562,154.61000061035156,154.35000610351562,154.47500610351562,93187
2025-04-22 16:30:00+00:00,154.1300048828125,154.5,154.1199951171875,154.49000549316406,92850
2025-04-22 16:35:00+00:00,154.1199951171875,154.1999969482422,154.05999755859375,154.13999938964844,62236
2025-04-22 16:40:00+00:00,154.13999938964844,154.1699981689453,153.91000366210938,154.07000732421875,100768
2025-04-22 16:45:00+00:00,154.02000427246094,154.17999267578125,153.9355010986328,154.14990234375,68844
2025-04-22 16:50:00+00:00,154.0800018310547,154.10000610351562,153.78500366210938,154.02999877929688,74039
2025-04-22 16:55:00+00:00,153.92999267578125,154.13999938964844,153.91000366210938,154.09500122070312,85546
2025-04-22 17:00:00+00:00,153.9949951171875,154.110107421875,153.89999389648438,153.94000244140625,67867
2025-04-22 17:05:00+00:00,153.97999572753906,154.2100067138672,153.8300018310547,154.0,152523
2025-04-22 17:10:00+00:00,153.19000244140625,153.9499969482422,153.06500244140625,153.9499969482422,201090
2025-04-22 17:15:00+00:00,152.88999938964844,153.22999572753906,152.5,153.19000244140625,179351
2025-04-22 17:20:00+00:00,152.4055938720703,152.9488983154297,152.3000030517578,152.88600158691406,114860
2025-04-22 17:25:00+00:00,152.22000122070312,153.02999877929688,152.08999633789062,152.4199981689453,250476
2025-04-22 17:30:00+00:00,152.5399932861328,152.6300048828125,152.07000732421875,152.22000122070312,177898
2025-04-22 17:35:00+00:00,152.7899932861328,153.00999450683594,152.51089477539062,152.5500030517578,98879
2025-04-22 17:40:00+00:00,152.8000030517578,152.94000244140625,152.60000610351562,152.8350067138672,66912
2025-04-22 17:45:00+00:00,152.3300018310547,152.83999633789062,152.3000030517578,152.83999633789062,72167
2025-04-22 17:50:00+00:00,152.47999572753906,152.52999877929688,152.1699981689453,152.3300018310547,93399
2025-04-22 17:55:00+00:00,152.27099609375,152.58999633789062,152.27000427246094,152.5399932861328,60499
2025-04-22 18:00:00+00:00,152.6699981689453,152.68240356445312,152.1999969482422,152.25999450683594,101411
2025-04-22 18:05:00+00:00,152.89999389648438,153.01499938964844,152.63999938964844,152.66000366210938,71777
2025-04-22 18:10:00+00:00,152.89999389648438,153.02679443359375,152.7969970703125,152.88999938964844,91044
2025-04-22 18:15:00+00:00,152.75999450683594,152.99000549316406,152.69000244140625,152.91000366210938,72784
2025-04-22 18:20:00+00:00,153.02000427246094,153.125,152.75999450683594,152.77000427246094,85158
2025-04-22 18:25:00+00:00,153.11000061035156,153.2100067138672,153.02000427246094,153.0399932861328,104763
2025-04-22 18:30:00+00:00,153.2899932861328,153.3699951171875,153.14999389648438,153.16000366210938,95405
2025-04-22 18:35:00+00:00,153.2100067138672,153.44920349121094,153.2100067138672,153.3000030517578,71494
2025-04-22 18:40:00+00:00,153.33999633789062,153.4154052734375,153.17999267578125,153.2100067138672,71108
2025-04-22 18:45:00+00:00,153.4600067138672,153.50999450683594,153.3300018310547,153.36000061035156,87787
2025-04-22 18:50:00+00:00,153.5500030517578,153.72000122070312,153.4499969482422,153.4499969482422,102206
2025-04-22 18:55:00+00:00,153.47999572753906,153.66000366210938,153.4600067138672,153.55709838867188,110559
2025-04-22 19:00:00+00:00,153.47000122070312,153.58999633789062,153.35000610351562,153.47999572753906,104784
2025-04-22 19:05:00+00:00,153.24000549316406,153.55299377441406,153.24000549316406,153.47999572753906,91342
2025-04-22 19:10:00+00:00,153.06500244140625,153.27999877929688,153.0,153.23500061035156,111661
2025-04-22 19:15:00+00:00,152.8488006591797,153.11000061035156,152.7115020751953,153.08999633789062,97280
2025-04-22 19:20:00+00:00,152.63279724121094,152.8800048828125,152.41000366210938,152.85000610351562,190233
2025-04-22 19:25:00+00:00,152.5399932861328,152.72999572753906,152.47999572753906,152.66000366210938,155421
2025-04-22 19:30:00+00:00,152.64999389648438,152.66000366210938,152.4199981689453,152.52000427246094,165355
2025-04-22 19:35:00+00:00,152.5749969482422,152.82000732421875,152.52000427246094,152.6300048828125,177258
2025-04-22 19:40:00+00:00,153.25,153.32000732421875,152.57000732421875,152.58999633789062,176450
2025-04-22 19:45:00+00:00,153.51499938964844,153.57000732421875,153.22000122070312,153.22999572753906,142178
2025-04-22 19:50:00+00:00,153.63800048828125,153.8699951171875,153.15499877929688,153.41000366210938,277757
2025-04-22 19:55:00+00:00,153.86000061035156,154.1300048828125,153.5,153.63999938964844,1195601
2025-04-23 13:30:00+00:00,158.625,159.02999877929688,157.75,157.91000366210938,1326237
2025-04-23 13:35:00+00:00,158.47999572753906,159.5,157.8000030517578,158.6999969482422,701080
2025-04-23 13:40:00+00:00,158.64999389648438,158.8699951171875,158.1999969482422,158.4499969482422,372535
2025-04-23 13:45:00+00:00,159.05999755859375,159.1999969482422,158.47999572753906,158.63999938964844,292960
2025-04-23 13:50:00+00:00,159.0312042236328,159.52000427246094,158.6699981689453,159.0500030517578,337741
2025-04-23 13:55:00+00:00,159.42999267578125,159.42999267578125,158.60000610351562,159.0399932861328,310914
2025-04-23 14:00:00+00:00,159.52999877929688,159.83999633789062,158.63999938964844,159.44000244140625,442413
2025-04-23 14:05:00+00:00,159.7899932861328,159.94000244140625,159.4232940673828,159.52999877929688,264526
2025-04-23 14:10:00+00:00,159.4550018310547,159.83999633789062,159.24000549316406,159.77999877929688,192529
2025-04-23 14:15:00+00:00,159.14999389648438,159.4499969482422,158.80999755859375,159.43499755859375,175352
2025-04-23 14:20:00+00:00,159.36000061035156,159.4199981689453,158.77999877929688,159.2050018310547,239342
2025-04-23 14:25:00+00:00,159.52879333496094,159.75999450683594,159.34500122070312,159.3800048828125,155742
2025-04-23 14:30:00+00:00,159.77000427246094,159.89999389648438,159.52000427246094,159.52000427246094,138860
2025-04-23 14:35:00+00:00,159.55999755859375,160.02000427246094,159.5399932861328,159.77969360351562,200236
2025-04-23 14:40:00+00:00,159.44900512695312,159.6999969482422,159.24000549316406,159.57000732421875,117270
2025-04-23 14:45:00+00:00,159.6300048828125,159.8300018310547,159.44000244140625,159.47000122070312,135154
2025-04-23 14:50:00+00:00,159.50999450683594,159.66000366210938,159.3000030517578,159.64999389648438,145313
2025-04-23 14:55:00+00:00,159.3000030517578,159.64999389648438,159.1699981689453,159.50999450683594,95044
2025-04-23 15:00:00+00:00,159.27000427246094,159.52000427246094,158.8300018310547,159.35000610351562,260570
2025-04-23 15:05:00+00:00,159.32000732421875,159.5,159.13999938964844,159.25999450683594,124626
2025-04-23 15:10:00+00:00,159.17999267578125,159.3800048828125,159.16000366210938,159.3249969482422,96926
2025-04-23 15:15:00+00:00,158.64999389648438,159.24000549316406,158.57000732421875,159.1894073486328,239316
2025-04-23 15:20:00+00:00,158.14999389648438,158.75999450683594,157.8300018310547,158.6300048828125,417153
2025-04-23 15:25:00+00:00,157.81500244140625,158.24000549316406,157.4604034423828,158.13999938964844,190496
2025-04-23 15:30:00+00:00,157.63999938964844,157.9600067138672,157.24000549316406,157.83999633789062,178711
2025-04-23 15:35:00+00:00,157.89939880371094,157.89999389648438,157.27999877929688,157.61000061035156,186450
2025-04-23 15:40:00+00:00,157.36000061035156,158.0399932861328,157.35000610351562,157.88499450683594,184762
2025-04-23 15:45:00+00:00,156.60499572753906,157.47000122070312,156.5800018310547,157.36500549316406,184265
2025-04-23 15:50:00+00:00,156.92999267578125,156.9600067138672,156.35000610351562,156.60499572753906,137839
2025-04-23 15:55:00+00:00,157.22000122070312,157.36000061035156,156.9600067138672,156.9600067138672,99617
2025-04-23 16:00:00+00:00,157.1199951171875,157.27000427246094,156.91000366210938,157.25,103137
2025-04-23 16:05:00+00:00,156.77000427246094,157.25,156.75999450683594,157.13999938964844,106703
2025-04-23 16:10:00+00:00,156.94000244140625,157.13999938964844,156.64010620117188,156.77999877929688,83060
2025-04-23 16:15:00+00:00,156.52999877929688,157.00999450683594,156.5,156.97000122070312,111747
2025-04-23 16:20:00+00:00,156.60000610351562,156.6999969482422,156.3800048828125,156.5399932861328,76437
2025-04-23 16:25:00+00:00,157.2100067138672,157.25,156.4499969482422,156.61000061035156,81642
2025-04-23 16:30:00+00:00,157.36000061035156,157.4199981689453,157.1649932861328,157.21499633789062,69998
2025-04-23 16:35:00+00:00,157.55999755859375,157.63999938964844,157.36000061035156,157.36000061035156,79217
2025-04-23 16:40:00+00:00,157.52999877929688,157.55499267578125,157.33999633789062,157.5399932861328,55428
2025-04-23 16:45:00+00:00,157.11000061035156,157.58999633789062,157.0102996826172,157.52000427246094,71838
2025-04-23 16:50:00+00:00,157.45899963378906,157.4600067138672,156.99000549316406,157.0399932861328,63804
2025-04-23 16:55:00+00:00,157.83990478515625,157.9499969482422,157.3699951171875,157.44500732421875,99486
2025-04-23 17:00:00+00:00,157.60000610351562,157.86000061035156,157.05999755859375,157.81500244140625,140025
2025-04-23 17:05:00+00:00,157.80999755859375,157.9499969482422,157.5500030517578,157.6300048828125,72591
2025-04-23 17:10:00+00:00,157.9199981689453,157.9199981689453,157.6699981689453,157.8249969482422,88475
2025-04-23 17:15:00+00:00,158.1300048828125,158.19500732421875,157.8905029296875,157.93499755859375,105382
2025-04-23 17:20:00+00:00,158.1999969482422,158.27000427246094,158.05999755859375,158.13999938964844,64941
2025-04-23 17:25:00+00:00,158.0399932861328,158.33999633789062,158.0399932861328,158.19500732421875,80983
2025-04-23 17:30:00+00:00,157.9600067138672,158.2239990234375,157.92999267578125,158.05999755859375,90980
2025-04-23 17:35:00+00:00,157.69000244140625,158.02999877929688,157.5800018310547,157.93499755859375,109402
2025-04-23 17:40:00+00:00,158.00999450683594,158.02000427246094,157.64999389648438,157.69500732421875,87137
2025-04-23 17:45:00+00:00,157.7100067138672,158.0500030517578,157.6199951171875,158.0050048828125,72932
2025-04-23 17:50:00+00:00,157.99989318847656,158.02999877929688,157.60499572753906,157.72000122070312,103105
2025-04-23 17:55:00+00:00,157.9199981689453,158.13999938964844,157.8699951171875,157.9600067138672,104345
2025-04-23 18:00:00+00:00,157.77999877929688,158.0449981689453,157.5399932861328,157.9250030517578,99660
2025-04-23 18:05:00+00:00,157.8737030029297,157.88999938964844,157.6999969482422,157.7949981689453,81931
2025-04-23 18:10:00+00:00,158.02000427246094,158.22000122070312,157.7899932861328,157.875,96767
2025-04-23 18:15:00+00:00,158.1199951171875,158.32000732421875,157.97999572753906,158.02499389648438,69680
2025-04-23 18:20:00+00:00,158.0,158.43499755859375,157.9600067138672,158.11500549316406,83699
2025-04-23 18:25:00+00:00,157.72500610351562,158.02000427246094,157.6300048828125,158.02000427246094,82650
2025-04-23 18:30:00+00:00,157.91000366210938,158.10000610351562,157.6999969482422,157.72500610351562,92814
2025-04-23 18:35:00+00:00,158.02499389648438,158.0449981689453,157.8531951904297,157.9600067138672,94549
2025-04-23 18:40:00+00:00,157.6999969482422,158.02499389648438,157.69000244140625,158.02000427246094,67072
2025-04-23 18:45:00+00:00,157.8800048828125,157.92999267578125,157.63999938964844,157.6999969482422,95058
2025-04-23 18:50:00+00:00,157.64999389648438,157.91000366210938,157.58999633789062,157.8800048828125,101657
2025-04-23 18:55:00+00:00,157.76499938964844,158.10000610351562,157.63999938964844,157.64999389648438,113776
2025-04-23 19:00:00+00:00,157.4600067138672,157.88999938964844,157.3699951171875,157.75,152230
2025-04-23 19:05:00+00:00,157.560302734375,157.78500366210938,157.47000122070312,157.47000122070312,113433
2025-04-23 19:10:00+00:00,157.5800018310547,157.77999877929688,157.5399932861328,157.58999633789062,93045
2025-04-23 19:15:00+00:00,157.49000549316406,157.6999969482422,157.42999267578125,157.61000061035156,152131
2025-04-23 19:20:00+00:00,157.1204071044922,157.54220581054688,157.10000610351562,157.4600067138672,145592
2025-04-23 19:25:00+00:00,157.22000122070312,157.41000366210938,157.00999450683594,157.11000061035156,149290
2025-04-23 19:30:00+00:00,157.2899932861328,157.5706024169922,157.14999389648438,157.24000549316406,168763
2025-04-23 19:35:00+00:00,156.92999267578125,157.27999877929688,156.76010131835938,157.25999450683594,180573
2025-04-23 19:40:00+00:00,157.22000122070312,157.33990478515625,156.91000366210938,156.9499969482422,163917
2025-04-23 19:45:00+00:00,157.3000030517578,157.41000366210938,157.0760040283203,157.22000122070312,221011
2025-04-23 19:50:00+00:00,157.88999938964844,158.02000427246094,157.32749938964844,157.35000610351562,399237
2025-04-23 19:55:00+00:00,157.6300048828125,158.0500030517578,157.6199951171875,157.89999389648438,1143332
2025-04-24 13:30:00+00:00,158.61000061035156,159.07000732421875,158.10000610351562,159.03250122070312,1045312
2025-04-24 13:35:00+00:00,158.5800018310547,158.8000030517578,158.1699981689453,158.5399932861328,500601
2025-04-24 13:40:00+00:00,159.09500122070312,159.27999877929688,158.49000549316406,158.55999755859375,520877
2025-04-24 13:45:00+00:00,159.26499938964844,159.42999267578125,158.91000366210938,159.0800018310547,397783
2025-04-24 13:50:00+00:00,159.52999877929688,159.5500030517578,159.1699981689453,159.25,307591
2025-04-24 13:55:00+00:00,160.10000610351562,160.16000366210938,159.27000427246094,159.52020263671875,294037
2025-04-24 14:00:00+00:00,160.0,160.34970092773438,159.88499450683594,160.04800415039062,332895
2025-04-24 14:05:00+00:00,159.91000366210938,160.14810180664062,159.77000427246094,160.0050048828125,194456
2025-04-24 14:10:00+00:00,159.57000732421875,159.92999267578125,159.2899932861328,159.90499877929688,231700
2025-04-24 14:15:00+00:00,159.62010192871094,159.67999267578125,159.1999969482422,159.5500030517578,189599
2025-04-24 14:20:00+00:00,159.93899536132812,159.97999572753906,159.60000610351562,159.61000061035156,186494
2025-04-24 14:25:00+00:00,160.1199951171875,160.16000366210938,159.89999389648438,159.94000244140625,165102
2025-04-24 14:30:00+00:00,160.15939331054688,160.22000122070312,159.91009521484375,160.1199951171875,176000
2025-04-24 14:35:00+00:00,160.25999450683594,160.3780059814453,160.02999877929688,160.14500427246094,174497
2025-04-24 14:40:00+00:00,159.8699951171875,160.2899932861328,159.7864990234375,160.2550048828125,270126
2025-04-24 14:45:00+00:00,159.77000427246094,159.9149932861328,159.57000732421875,159.88999938964844,180071
2025-04-24 14:50:00+00:00,159.92999267578125,159.92999267578125,159.63999938964844,159.80999755859375,132088
2025-04-24 14:55:00+00:00,160.14500427246094,160.17999267578125,159.9199981689453,159.92999267578125,152704
2025-04-24 15:00:00+00:00,160.2100067138672,160.2100067138672,159.93380737304688,160.1199951171875,130529
2025-04-24 15:05:00+00:00,160.17999267578125,160.32000732421875,160.11500549316406,160.22970581054688,113768
2025-04-24 15:10:00+00:00,160.48500061035156,160.57000732421875,160.1999969482422,160.1999969482422,204350
2025-04-24 15:15:00+00:00,160.3000030517578,160.6300048828125,160.27999877929688,160.47999572753906,169288
2025-04-24 15:20:00+00:00,160.0800018310547,160.3300018310547,159.94000244140625,160.30999755859375,121699
2025-04-24 15:25:00+00:00,160.00999450683594,160.14999389648438,159.8800048828125,160.08999633789062,121227
2025-04-24 15:30:00+00:00,160.2100067138672,160.24000549316406,159.83999633789062,160.02999877929688,111985
2025-04-24 15:35:00+00:00,160.42999267578125,160.44000244140625,160.14999389648438,160.2100067138672,103345
2025-04-24 15:40:00+00:00,160.22500610351562,160.58160400390625,160.21499633789062,160.42999267578125,121724
2025-04-24 15:45:00+00:00,160.2449951171875,160.30999755859375,160.05999755859375,160.22500610351562,115446
2025-04-24 15:50:00+00:00,160.55499267578125,160.55999755859375,160.10499572753906,160.2449951171875,129038
2025-04-24 15:55:00+00:00,160.24000549316406,160.72000122070312,160.1750030517578,160.54359436035156,179663
2025-04-24 16:00:00+00:00,160.27000427246094,160.33999633789062,160.15139770507812,160.25999450683594,100495
2025-04-24 16:05:00+00:00,160.05999755859375,160.25,160.02000427246094,160.22189331054688,91944
2025-04-24 16:10:00+00:00,160.2899932861328,160.3300018310547,160.07000732421875,160.0789031982422,91890
2025-04-24 16:15:00+00:00,160.8217010498047,160.83999633789062,160.2899932861328,160.31930541992188,148720
2025-04-24 16:20:00+00:00,160.7899932861328,160.99000549316406,160.77000427246094,160.83999633789062,233920
2025-04-24 16:25:00+00:00,160.77999877929688,160.9499969482422,160.5500030517578,160.78160095214844,269651
2025-04-24 16:30:00+00:00,160.85000610351562,160.88999938964844,160.6199951171875,160.7698974609375,179520
2025-04-24 16:35:00+00:00,160.83999633789062,161.0,160.77999877929688,160.86000061035156,167496
2025-04-24 16:40:00+00:00,160.60000610351562,160.94500732421875,160.56129455566406,160.82000732421875,132325
2025-04-24 16:45:00+00:00,160.6300048828125,160.6322021484375,160.4600067138672,160.60499572753906,133078
2025-04-24 16:50:00+00:00,160.6999969482422,160.75,160.60499572753906,160.63499450683594,142900
2025-04-24 16:55:00+00:00,160.75,160.99000549316406,160.6699981689453,160.6999969482422,191126
2025-04-24 17:00:00+00:00,160.65499877929688,160.77000427246094,160.52999877929688,160.75999450683594,146766
2025-04-24 17:05:00+00:00,160.61000061035156,160.74000549316406,160.55999755859375,160.65499877929688,99636
2025-04-24 17:10:00+00:00,160.67999267578125,160.69500732421875,160.5399932861328,160.60000610351562,109679
2025-04-24 17:15:00+00:00,160.4199981689453,160.68040466308594,160.3249969482422,160.64999389648438,142936
2025-04-24 17:20:00+00:00,160.6649932861328,160.69000244140625,160.34500122070312,160.42999267578125,164057
2025-04-24 17:25:00+00:00,160.7100067138672,160.77499389648438,160.60499572753906,160.6699981689453,176695
2025-04-24 17:30:00+00:00,160.60000610351562,160.89999389648438,160.55999755859375,160.6999969482422,177260
2025-04-24 17:35:00+00:00,160.47999572753906,160.61500549316406,160.4149932861328,160.59010314941406,130241
2025-04-24 17:40:00+00:00,160.47999572753906,160.5399932861328,160.32000732421875,160.45030212402344,140655
2025-04-24 17:45:00+00:00,160.64500427246094,160.69000244140625,160.38999938964844,160.5,192719
2025-04-24 17:50:00+00:00,160.7689971923828,160.77000427246094,160.5399932861328,160.6199951171875,284785
2025-04-24 17:55:00+00:00,160.5800018310547,160.77999877929688,160.49000549316406,160.77000427246094,199293
2025-04-24 18:00:00+00:00,160.64500427246094,160.75,160.5749969482422,160.60000610351562,182092
2025-04-24 18:05:00+00:00,160.6199951171875,160.86000061035156,160.55999755859375,160.66000366210938,168559
2025-04-24 18:10:00+00:00,160.66000366210938,160.72999572753906,160.53500366210938,160.61000061035156,250200
2025-04-24 18:15:00+00:00,160.85000610351562,160.85629272460938,160.63999938964844,160.6699981689453,183530
2025-04-24 18:20:00+00:00,160.77000427246094,160.85499572753906,160.6649932861328,160.83999633789062,181064
2025-04-24 18:25:00+00:00,160.8000030517578,160.88999938964844,160.7100067138672,160.77000427246094,420561
2025-04-24 18:30:00+00:00,161.06500244140625,161.10000610351562,160.75,160.80499267578125,341313
2025-04-24 18:35:00+00:00,161.3699951171875,161.37350463867188,160.9499969482422,161.0500030517578,233719
2025-04-24 18:40:00+00:00,161.13999938964844,161.3699951171875,161.10000610351562,161.36000061035156,197245
2025-04-24 18:45:00+00:00,161.27999877929688,161.36000061035156,161.13999938964844,161.13999938964844,225947
2025-04-24 18:50:00+00:00,161.4199981689453,161.42100524902344,161.26499938964844,161.3000030517578,141868
2025-04-24 18:55:00+00:00,161.13999938964844,161.4600067138672,161.11000061035156,161.4199981689453,165881
2025-04-24 19:00:00+00:00,160.82899475097656,161.14999389648438,160.80999755859375,161.1300048828125,237450
2025-04-24 19:05:00+00:00,160.61000061035156,160.9199981689453,160.59500122070312,160.8300018310547,722668
2025-04-24 19:10:00+00:00,160.3000030517578,160.6199951171875,160.19000244140625,160.60499572753906,483759
2025-04-24 19:15:00+00:00,160.58900451660156,160.61000061035156,160.27000427246094,160.29930114746094,325483
2025-04-24 19:20:00+00:00,160.62730407714844,160.8000030517578,160.49000549316406,160.5800018310547,241410
2025-04-24 19:25:00+00:00,160.47999572753906,160.7100067138672,160.38999938964844,160.6226043701172,261863
2025-04-24 19:30:00+00:00,160.6199951171875,160.62399291992188,160.42999267578125,160.48480224609375,209534
2025-04-24 19:35:00+00:00,160.90919494628906,160.9344940185547,160.58999633789062,160.61000061035156,217009
2025-04-24 19:40:00+00:00,161.1199951171875,161.1573944091797,160.82000732421875,160.89999389648438,321729
2025-04-24 19:45:00+00:00,161.35000610351562,161.3699951171875,161.1199951171875,161.1356964111328,377302
2025-04-24 19:50:00+00:00,161.32000732421875,161.5,161.0500030517578,161.36000061035156,712523
2025-04-24 19:55:00+00:00,161.24000549316406,161.70799255371094,161.22999572753906,161.3000030517578,1445244
2025-04-25 13:30:00+00:00,167.0,168.24000549316406,165.75,167.10000610351562,4302842
2025-04-25 13:35:00+00:00,166.0399932861328,167.62989807128906,165.95350646972656,166.97500610351562,1385302
2025-04-25 13:40:00+00:00,165.9949951171875,166.6719970703125,165.51010131835938,166.05999755859375,1048254
2025-04-25 13:45:00+00:00,165.07000732421875,166.1999969482422,164.97999572753906,165.99000549316406,861310
2025-04-25 13:50:00+00:00,164.8000030517578,165.17999267578125,164.32000732421875,165.07000732421875,910120
2025-04-25 13:55:00+00:00,165.14999389648438,165.39999389648438,164.66000366210938,164.8000030517578,738091
2025-04-25 14:00:00+00:00,165.18710327148438,166.02999877929688,165.10000610351562,165.19000244140625,761319
2025-04-25 14:05:00+00:00,166.41990661621094,166.4600067138672,165.19000244140625,165.19000244140625,572795
2025-04-25 14:10:00+00:00,166.6300048828125,166.85000610351562,166.2801055908203,166.40499877929688,559428
2025-04-25 14:15:00+00:00,166.52999877929688,166.7899932861328,166.16000366210938,166.64939880371094,404274
2025-04-25 14:20:00+00:00,165.47000122070312,166.77999877929688,165.16000366210938,166.55999755859375,592022
2025-04-25 14:25:00+00:00,164.75,165.50999450683594,164.69000244140625,165.5,570114
2025-04-25 14:30:00+00:00,164.9499969482422,165.02679443359375,164.2899932861328,164.75,593117
2025-04-25 14:35:00+00:00,165.34719848632812,165.52000427246094,164.8000030517578,164.97000122070312,463079
2025-04-25 14:40:00+00:00,165.75599670410156,165.77200317382812,165.15040588378906,165.33999633789062,384251
2025-04-25 14:45:00+00:00,165.32000732421875,165.7899932861328,165.03500366210938,165.74000549316406,398622
2025-04-25 14:50:00+00:00,165.16000366210938,165.35000610351562,164.9700927734375,165.3000030517578,255283
2025-04-25 14:55:00+00:00,165.02000427246094,165.2100067138672,164.41000366210938,165.2100067138672,362357
2025-04-25 15:00:00+00:00,165.01400756835938,165.10000610351562,164.65499877929688,165.02999877929688,263023
2025-04-25 15:05:00+00:00,165.0500030517578,165.3800048828125,164.94000244140625,165.0,271387
2025-04-25 15:10:00+00:00,165.11000061035156,165.38999938964844,164.97000122070312,165.0500030517578,293791
2025-04-25 15:15:00+00:00,164.9499969482422,165.17999267578125,164.7301025390625,165.08999633789062,263099
2025-04-25 15:20:00+00:00,165.19000244140625,165.3249969482422,164.88999938964844,164.92999267578125,303763
2025-04-25 15:25:00+00:00,164.8800048828125,165.3300018310547,164.82640075683594,165.2050018310547,308148
2025-04-25 15:30:00+00:00,164.7198028564453,164.94000244140625,164.58999633789062,164.8800048828125,243611
2025-04-25 15:35:00+00:00,164.19000244140625,164.67999267578125,163.9600067138672,164.67999267578125,456945
2025-04-25 15:40:00+00:00,163.7899932861328,164.48980712890625,163.7899932861328,164.1750030517578,362277
2025-04-25 15:45:00+00:00,164.16000366210938,164.1999969482422,163.6501007080078,163.8000030517578,393291
