Price,Close,High,Low,Open,Volume
2025-04-15 16:00:00+00:00,202.8592987060547,203.00999450683594,202.7100067138672,202.875,225237
2025-04-15 16:05:00+00:00,202.43960571289062,202.9499969482422,202.3000946044922,202.84060668945312,299994
2025-04-15 16:10:00+00:00,202.76980590820312,202.82000732421875,202.3800048828125,202.41000366210938,256481
2025-04-15 16:15:00+00:00,202.7100067138672,202.94000244140625,202.47999572753906,202.77999877929688,296841
2025-04-15 16:20:00+00:00,203.1699981689453,203.35000610351562,202.58999633789062,202.7100067138672,366842
2025-04-15 16:25:00+00:00,203.0399932861328,203.27000427246094,203.0,203.1699981689453,263697
2025-04-15 16:30:00+00:00,203.0290985107422,203.28399658203125,202.97000122070312,203.0500030517578,191726
2025-04-15 16:35:00+00:00,202.98069763183594,203.17059326171875,202.9250030517578,203.02999877929688,177494
2025-04-15 16:40:00+00:00,203.0802001953125,203.17999267578125,202.71499633789062,202.97999572753906,231818
2025-04-15 16:45:00+00:00,202.86000061035156,203.2570037841797,202.81500244140625,203.10000610351562,288604
2025-04-15 16:50:00+00:00,202.1999969482422,202.91000366210938,202.05999755859375,202.86000061035156,322418
2025-04-15 16:55:00+00:00,201.49000549316406,202.19960021972656,201.3112030029297,202.19960021972656,449302
2025-04-15 17:00:00+00:00,202.1199951171875,202.1199951171875,201.11500549316406,201.47999572753906,542425
2025-04-15 17:05:00+00:00,202.1199951171875,202.42999267578125,201.99000549316406,202.10499572753906,351265
2025-04-15 17:10:00+00:00,202.3986053466797,202.4010009765625,201.9600067138672,202.0800018310547,227720
2025-04-15 17:15:00+00:00,202.25,202.49000549316406,202.0449981689453,202.39999389648438,344676
2025-04-15 17:20:00+00:00,201.9250030517578,202.27999877929688,201.52000427246094,202.25,368265
2025-04-15 17:25:00+00:00,201.60440063476562,201.9499969482422,201.52000427246094,201.91000366210938,397941
2025-04-15 17:30:00+00:00,201.93930053710938,202.12879943847656,201.5500030517578,201.5850067138672,342471
2025-04-15 17:35:00+00:00,202.49839782714844,202.5399932861328,201.8300018310547,201.94000244140625,286135
2025-04-15 17:40:00+00:00,202.60000610351562,202.7769012451172,202.4499969482422,202.50759887695312,254265
2025-04-15 17:45:00+00:00,202.6999969482422,202.72000122070312,202.33009338378906,202.61000061035156,259284
2025-04-15 17:50:00+00:00,201.97500610351562,202.7100067138672,201.86000061035156,202.7050018310547,312644
2025-04-15 17:55:00+00:00,202.35000610351562,202.55999755859375,201.89999389648438,201.9600067138672,259516
2025-04-15 18:00:00+00:00,202.23500061035156,202.66000366210938,201.94000244140625,202.38499450683594,272560
2025-04-15 18:05:00+00:00,202.3927001953125,202.47999572753906,201.9600067138672,202.22000122070312,266610
2025-04-15 18:10:00+00:00,202.00999450683594,202.5,201.74000549316406,202.38999938964844,726035
2025-04-15 18:15:00+00:00,201.43719482421875,202.08999633789062,201.3800048828125,201.97000122070312,476715
2025-04-15 18:20:00+00:00,201.61000061035156,201.8000030517578,201.30499267578125,201.4550018310547,327788
2025-04-15 18:25:00+00:00,201.76499938964844,202.1199951171875,201.55999755859375,201.55999755859375,261632
2025-04-15 18:30:00+00:00,202.17999267578125,202.22000122070312,201.63999938964844,201.71499633789062,223046
2025-04-15 18:35:00+00:00,201.9550018310547,202.35000610351562,201.7899932861328,202.19000244140625,524217
2025-04-15 18:40:00+00:00,202.22999572753906,202.22999572753906,201.82000732421875,201.9149932861328,193543
2025-04-15 18:45:00+00:00,202.30029296875,202.64999389648438,202.22000122070312,202.22999572753906,386209
2025-04-15 18:50:00+00:00,202.41000366210938,202.4499969482422,202.12120056152344,202.3000030517578,242367
2025-04-15 18:55:00+00:00,202.4499969482422,202.58999633789062,202.36000061035156,202.41099548339844,267326
2025-04-15 19:00:00+00:00,202.47999572753906,202.49920654296875,202.1300048828125,202.4550018310547,302096
2025-04-15 19:05:00+00:00,202.3800048828125,202.50999450683594,202.1999969482422,202.4600067138672,262484
2025-04-15 19:10:00+00:00,202.86500549316406,202.9499969482422,202.3699951171875,202.3939971923828,386222
2025-04-15 19:15:00+00:00,203.11000061035156,203.1699981689453,202.7899932861328,202.8699951171875,457575
2025-04-15 19:20:00+00:00,202.89999389648438,203.2899932861328,202.8800048828125,203.10000610351562,428136
2025-04-15 19:25:00+00:00,202.8000030517578,202.89999389648438,202.52000427246094,202.88999938964844,375562
2025-04-15 19:30:00+00:00,202.6199951171875,202.95899963378906,202.61000061035156,202.8300018310547,348887
2025-04-15 19:35:00+00:00,202.6300048828125,202.78990173339844,202.3800048828125,202.6199951171875,425085
2025-04-15 19:40:00+00:00,202.6199951171875,202.80499267578125,202.5500030517578,202.67999267578125,364595
2025-04-15 19:45:00+00:00,202.13999938964844,202.6699981689453,201.9503936767578,202.61000061035156,488018
2025-04-15 19:50:00+00:00,202.60299682617188,202.8000030517578,202.0399932861328,202.1199951171875,778369
2025-04-15 19:55:00+00:00,202.1300048828125,202.67999267578125,201.9199981689453,202.58999633789062,1993673
2025-04-16 13:30:00+00:00,199.24000549316406,200.6999969482422,198.3000030517578,198.36000061035156,3877865
2025-04-16 13:35:00+00:00,198.7899932861328,199.84500122070312,198.67999267578125,199.27499389648438,1132040
2025-04-16 13:40:00+00:00,198.92999267578125,199.25999450683594,198.6300048828125,198.77999877929688,887052
2025-04-16 13:45:00+00:00,198.02999877929688,199.05999755859375,197.92010498046875,198.94500732421875,1093839
2025-04-16 13:50:00+00:00,196.75,198.08999633789062,196.3000030517578,197.9915008544922,1229339
2025-04-16 13:55:00+00:00,196.55999755859375,197.1300048828125,196.38999938964844,196.72999572753906,1146087
2025-04-16 14:00:00+00:00,196.63999938964844,196.8300018310547,196.41000366210938,196.5500030517578,837805
2025-04-16 14:05:00+00:00,197.23500061035156,197.44000244140625,196.63499450683594,196.67979431152344,866160
2025-04-16 14:10:00+00:00,196.3000030517578,197.25999450683594,196.02000427246094,197.22999572753906,891585
2025-04-16 14:15:00+00:00,196.56289672851562,196.61000061035156,196.2100067138672,196.32000732421875,637447
2025-04-16 14:20:00+00:00,197.0926971435547,197.13999938964844,196.5019989013672,196.57000732421875,651676
2025-04-16 14:25:00+00:00,197.07000732421875,197.3800048828125,196.86000061035156,197.07000732421875,686243
2025-04-16 14:30:00+00:00,197.3699951171875,197.38999938964844,196.80999755859375,197.05999755859375,555445
2025-04-16 14:35:00+00:00,197.80499267578125,197.8300018310547,197.1300048828125,197.36000061035156,563384
2025-04-16 14:40:00+00:00,198.1699981689453,198.44000244140625,197.72999572753906,197.80499267578125,774645
2025-04-16 14:45:00+00:00,197.81500244140625,198.19000244140625,197.64999389648438,198.1876983642578,630103
2025-04-16 14:50:00+00:00,197.7790069580078,197.91969299316406,197.5800018310547,197.81500244140625,426068
2025-04-16 14:55:00+00:00,197.5800018310547,197.90989685058594,197.4600067138672,197.75999450683594,570458
2025-04-16 15:00:00+00:00,197.60000610351562,197.91000366210938,197.50999450683594,197.5800018310547,496669
2025-04-16 15:05:00+00:00,197.67999267578125,197.77999877929688,197.24000549316406,197.57000732421875,512442
2025-04-16 15:10:00+00:00,197.5800018310547,197.76499938964844,197.39999389648438,197.68499755859375,363420
2025-04-16 15:15:00+00:00,197.27999877929688,197.63999938964844,197.17250061035156,197.6199951171875,309093
2025-04-16 15:20:00+00:00,198.55999755859375,198.58999633789062,197.10000610351562,197.27999877929688,623351
2025-04-16 15:25:00+00:00,198.35009765625,198.98849487304688,198.27999877929688,198.5800018310547,546979
2025-04-16 15:30:00+00:00,198.09959411621094,198.39999389648438,197.92999267578125,198.375,452889
2025-04-16 15:35:00+00:00,198.0424041748047,198.28070068359375,197.97999572753906,198.08999633789062,280786
2025-04-16 15:40:00+00:00,197.7100067138672,198.02850341796875,197.57000732421875,198.02850341796875,301752
2025-04-16 15:45:00+00:00,197.3800048828125,197.74349975585938,197.08999633789062,197.69000244140625,349238
2025-04-16 15:50:00+00:00,197.1699981689453,197.4470977783203,197.02000427246094,197.3699951171875,391058
2025-04-16 15:55:00+00:00,196.75,197.19000244140625,196.7100067138672,197.189697265625,419094
2025-04-16 16:00:00+00:00,196.97999572753906,197.0,196.5,196.7550048828125,451075
2025-04-16 16:05:00+00:00,196.82000732421875,196.97999572753906,196.44000244140625,196.9600067138672,442925
2025-04-16 16:10:00+00:00,196.77000427246094,196.89999389648438,196.5800018310547,196.82000732421875,306639
2025-04-16 16:15:00+00:00,196.61000061035156,196.89999389648438,196.49200439453125,196.7698974609375,287804
2025-04-16 16:20:00+00:00,196.7100067138672,196.7449951171875,196.3905029296875,196.602294921875,336339
2025-04-16 16:25:00+00:00,196.91000366210938,196.9521942138672,196.64999389648438,196.7100067138672,348517
2025-04-16 16:30:00+00:00,197.22000122070312,197.35000610351562,196.81260681152344,196.91000366210938,355676
2025-04-16 16:35:00+00:00,196.82020568847656,197.2884979248047,196.77000427246094,197.22500610351562,233718
2025-04-16 16:40:00+00:00,197.10000610351562,197.17990112304688,196.64999389648438,196.8300018310547,246741
2025-04-16 16:45:00+00:00,197.18499755859375,197.21499633789062,196.8300018310547,197.07000732421875,291749
2025-04-16 16:50:00+00:00,197.1999969482422,197.2899932861328,196.9949951171875,197.19000244140625,249857
2025-04-16 16:55:00+00:00,197.21270751953125,197.2899932861328,197.11000061035156,197.22999572753906,194935
2025-04-16 17:00:00+00:00,197.2899932861328,197.47000122070312,197.0399932861328,197.22500610351562,340880
2025-04-16 17:05:00+00:00,197.26499938964844,197.55990600585938,197.19000244140625,197.3000030517578,281933
2025-04-16 17:10:00+00:00,197.3300018310547,197.3699951171875,197.0601043701172,197.27999877929688,296841
2025-04-16 17:15:00+00:00,197.60000610351562,197.60499572753906,197.3000030517578,197.32000732421875,273139
2025-04-16 17:20:00+00:00,197.44500732421875,197.86000061035156,197.322998046875,197.60499572753906,316388
2025-04-16 17:25:00+00:00,197.75999450683594,197.9199981689453,197.4199981689453,197.44009399414062,269760
2025-04-16 17:30:00+00:00,196.27040100097656,197.80999755859375,196.16000366210938,197.75999450683594,895184
2025-04-16 17:35:00+00:00,196.31500244140625,196.9199981689453,196.17999267578125,196.28439331054688,642492
2025-04-16 17:40:00+00:00,195.93499755859375,196.30999755859375,195.82150268554688,196.30999755859375,632866
2025-04-16 17:45:00+00:00,195.11000061035156,195.9199981689453,194.8699951171875,195.9199981689453,1134650
2025-04-16 17:50:00+00:00,194.97999572753906,195.75,194.8000030517578,195.10000610351562,583718
2025-04-16 17:55:00+00:00,194.0095977783203,195.14999389648438,193.9199981689453,194.97999572753906,1002217
2025-04-16 18:00:00+00:00,194.3300018310547,194.6699981689453,193.94200134277344,193.97999572753906,843615
2025-04-16 18:05:00+00:00,194.72999572753906,194.8000030517578,194.2003936767578,194.32000732421875,541038
2025-04-16 18:10:00+00:00,194.9499969482422,195.39999389648438,194.61000061035156,194.75,481962
2025-04-16 18:15:00+00:00,194.5800018310547,195.27000427246094,194.36500549316406,194.97000122070312,434176
2025-04-16 18:20:00+00:00,194.92999267578125,195.0800018310547,194.38999938964844,194.58999633789062,352683
2025-04-16 18:25:00+00:00,194.55499267578125,195.1300048828125,194.52999877929688,194.9499969482422,377899
2025-04-16 18:30:00+00:00,194.4199981689453,194.64370727539062,194.27999877929688,194.5399932861328,374100
2025-04-16 18:35:00+00:00,193.91000366210938,194.5,193.8699951171875,194.4199981689453,435088
2025-04-16 18:40:00+00:00,193.73500061035156,194.0050048828125,193.5050048828125,193.9250030517578,517759
2025-04-16 18:45:00+00:00,193.95289611816406,194.1331024169922,193.73500061035156,193.73500061035156,379765
2025-04-16 18:50:00+00:00,193.58999633789062,193.94850158691406,193.45010375976562,193.9001007080078,389367
2025-04-16 18:55:00+00:00,193.3350067138672,193.85000610351562,193.30499267578125,193.5800018310547,391622
2025-04-16 19:00:00+00:00,193.22999572753906,193.57969665527344,193.08999633789062,193.3300018310547,436259
2025-04-16 19:05:00+00:00,192.85499572753906,193.35000610351562,192.78500366210938,193.2205047607422,477220
2025-04-16 19:10:00+00:00,193.19000244140625,193.38499450683594,192.55999755859375,192.85069274902344,696710
2025-04-16 19:15:00+00:00,193.14500427246094,193.44000244140625,193.05499267578125,193.1699981689453,556873
2025-04-16 19:20:00+00:00,192.75,193.16000366210938,192.6699981689453,193.13999938964844,483190
2025-04-16 19:25:00+00:00,192.57000732421875,192.75999450683594,192.3699951171875,192.74000549316406,693144
2025-04-16 19:30:00+00:00,193.13999938964844,193.38999938964844,192.57000732421875,192.5800018310547,833598
2025-04-16 19:35:00+00:00,193.4499969482422,193.50999450683594,193.0,193.1300048828125,575018
2025-04-16 19:40:00+00:00,193.3249969482422,193.60000610351562,193.25999450683594,193.45989990234375,740378
2025-04-16 19:45:00+00:00,193.36500549316406,193.6999969482422,193.27999877929688,193.32000732421875,867351
2025-04-16 19:50:00+00:00,194.6649932861328,194.86349487304688,193.4600067138672,193.4600067138672,1476236
2025-04-16 19:55:00+00:00,194.3000030517578,194.77000427246094,193.66000366210938,194.67999267578125,2556856
2025-04-17 13:30:00+00:00,195.10000610351562,197.1999969482422,195.05999755859375,197.14999389648438,5479500
2025-04-17 13:35:00+00:00,194.97999572753906,195.38499450683594,194.72999572753906,195.12579345703125,782561
2025-04-17 13:40:00+00:00,194.9409942626953,195.4199981689453,194.77940368652344,194.97000122070312,596888
2025-04-17 13:45:00+00:00,195.11000061035156,195.12989807128906,194.63999938964844,194.9250030517578,447591
2025-04-17 13:50:00+00:00,196.04989624023438,196.2698974609375,195.07000732421875,195.1300048828125,1050332
2025-04-17 13:55:00+00:00,196.05999755859375,196.17999267578125,195.66009521484375,196.03500366210938,482238
2025-04-17 14:00:00+00:00,196.18299865722656,196.50999450683594,195.75,196.0800018310547,544895
2025-04-17 14:05:00+00:00,195.8278045654297,196.50999450683594,195.5500030517578,196.2100067138672,629676
2025-04-17 14:10:00+00:00,195.8699951171875,196.49000549316406,195.5500030517578,195.89999389648438,519207
2025-04-17 14:15:00+00:00,196.02999877929688,196.0399932861328,195.6199951171875,195.8800048828125,409614
2025-04-17 14:20:00+00:00,195.89999389648438,196.22000122070312,195.58999633789062,196.02999877929688,527475
2025-04-17 14:25:00+00:00,195.63999938964844,196.27999877929688,195.42999267578125,195.875,525091
2025-04-17 14:30:00+00:00,196.36000061035156,196.36000061035156,194.4199981689453,195.69000244140625,1585636
2025-04-17 14:35:00+00:00,196.22999572753906,196.32000732421875,195.80999755859375,196.25999450683594,465457
2025-04-17 14:40:00+00:00,196.75999450683594,197.09500122070312,196.22000122070312,196.24879455566406,769133
2025-04-17 14:45:00+00:00,196.27499389648438,196.7899932861328,196.25999450683594,196.75,340978
2025-04-17 14:50:00+00:00,196.0050048828125,196.50909423828125,195.75509643554688,196.27000427246094,435502
2025-04-17 14:55:00+00:00,195.7825927734375,196.12969970703125,195.72999572753906,196.07000732421875,387466
2025-04-17 15:00:00+00:00,195.55999755859375,196.02999877929688,195.42999267578125,195.7899932861328,499818
2025-04-17 15:05:00+00:00,196.30999755859375,196.74000549316406,195.5,195.56500244140625,793964
2025-04-17 15:10:00+00:00,196.88499450683594,196.92999267578125,196.2100067138672,196.2899932861328,473833
2025-04-17 15:15:00+00:00,196.9499969482422,197.06959533691406,196.3800048828125,196.89999389648438,459315
2025-04-17 15:20:00+00:00,196.66000366210938,197.0,196.41000366210938,196.94000244140625,309891
2025-04-17 15:25:00+00:00,196.0399932861328,196.67999267578125,195.92999267578125,196.6699981689453,314091
2025-04-17 15:30:00+00:00,196.52999877929688,196.7299041748047,195.9886932373047,196.02999877929688,291455
2025-04-17 15:35:00+00:00,196.73500061035156,197.0,196.1649932861328,196.51499938964844,378414
2025-04-17 15:40:00+00:00,196.27000427246094,196.8625946044922,196.14500427246094,196.75,250520
2025-04-17 15:45:00+00:00,196.25999450683594,196.6199951171875,196.11000061035156,196.2899932861328,271480
2025-04-17 15:50:00+00:00,196.21499633789062,196.9456024169922,196.02000427246094,196.25,297715
2025-04-17 15:55:00+00:00,196.11000061035156,196.74000549316406,196.05999755859375,196.2003936767578,343666
2025-04-17 16:00:00+00:00,196.33340454101562,196.75,196.0800018310547,196.1199951171875,272858
2025-04-17 16:05:00+00:00,197.5,197.8300018310547,196.27000427246094,196.36000061035156,762300
2025-04-17 16:10:00+00:00,197.58999633789062,197.64999389648438,196.60000610351562,197.5,601359
2025-04-17 16:15:00+00:00,197.91000366210938,198.0,197.1649932861328,197.5500946044922,610240
2025-04-17 16:20:00+00:00,197.7899932861328,198.0500030517578,197.52000427246094,197.89999389648438,331153
2025-04-17 16:25:00+00:00,197.80499267578125,197.97000122070312,197.60719299316406,197.8000030517578,292172
2025-04-17 16:30:00+00:00,198.05470275878906,198.14959716796875,197.5749969482422,197.8260040283203,423041
2025-04-17 16:35:00+00:00,197.77999877929688,198.32000732421875,197.7321014404297,198.05499267578125,449892
2025-04-17 16:40:00+00:00,197.33999633789062,197.99000549316406,197.17999267578125,197.7899932861328,390821
2025-04-17 16:45:00+00:00,197.72999572753906,197.82899475097656,197.19000244140625,197.3300018310547,296402
2025-04-17 16:50:00+00:00,198.23500061035156,198.4257049560547,197.74090576171875,197.75,816249
2025-04-17 16:55:00+00:00,198.1699981689453,198.57000732421875,198.0800018310547,198.22999572753906,254400
2025-04-17 17:00:00+00:00,197.9199981689453,198.3800048828125,197.77999877929688,198.16000366210938,305717
2025-04-17 17:05:00+00:00,197.81500244140625,198.0,197.55999755859375,197.8800048828125,338072
2025-04-17 17:10:00+00:00,197.31500244140625,197.8300018310547,197.2100067138672,197.81500244140625,305466
2025-04-17 17:15:00+00:00,197.02999877929688,197.44000244140625,197.0,197.32000732421875,315486
2025-04-17 17:20:00+00:00,196.8249969482422,197.0500030517578,196.69000244140625,197.02999877929688,365583
2025-04-17 17:25:00+00:00,196.6999969482422,197.0800018310547,196.67999267578125,196.86000061035156,692434
2025-04-17 17:30:00+00:00,197.27000427246094,197.32000732421875,196.6699981689453,196.7100067138672,272191
2025-04-17 17:35:00+00:00,197.6300048828125,197.6300048828125,197.11000061035156,197.28640747070312,304160
2025-04-17 17:40:00+00:00,197.3800048828125,197.7100067138672,197.05999755859375,197.61500549316406,235485
2025-04-17 17:45:00+00:00,197.75999450683594,198.13999938964844,197.35000610351562,197.3800048828125,617661
2025-04-17 17:50:00+00:00,198.05499267578125,198.2100067138672,197.7133026123047,197.7899932861328,258171
2025-04-17 17:55:00+00:00,197.80999755859375,198.25999450683594,197.72999572753906,198.02999877929688,236704
2025-04-17 18:00:00+00:00,198.3699951171875,198.4199981689453,197.67999267578125,197.82000732421875,342554
2025-04-17 18:05:00+00:00,198.47999572753906,198.5500030517578,198.25,198.33999633789062,282474
2025-04-17 18:10:00+00:00,198.25999450683594,198.83349609375,198.22999572753906,198.47999572753906,424709
2025-04-17 18:15:00+00:00,198.50320434570312,198.57000732421875,198.0,198.2550048828125,306243
2025-04-17 18:20:00+00:00,198.52999877929688,198.64990234375,198.34519958496094,198.47999572753906,294125
2025-04-17 18:25:00+00:00,198.27999877929688,198.72999572753906,198.26010131835938,198.5500030517578,284172
2025-04-17 18:30:00+00:00,198.41000366210938,198.66000366210938,198.27000427246094,198.2899932861328,294262
2025-04-17 18:35:00+00:00,198.5,198.5,198.22000122070312,198.40499877929688,323707
2025-04-17 18:40:00+00:00,198.35000610351562,198.5,198.25999450683594,198.4990997314453,292141
2025-04-17 18:45:00+00:00,197.88499450683594,198.53990173339844,197.5500030517578,198.33999633789062,577328
2025-04-17 18:50:00+00:00,197.9499969482422,198.3000030517578,197.49000549316406,197.86000061035156,512445
2025-04-17 18:55:00+00:00,197.39500427246094,197.9499969482422,197.3762969970703,197.9499969482422,516274
2025-04-17 19:00:00+00:00,197.4499969482422,197.5,197.14999389648438,197.39999389648438,404567
2025-04-17 19:05:00+00:00,197.44000244140625,197.50999450683594,197.25999450683594,197.4199981689453,295418
2025-04-17 19:10:00+00:00,197.08999633789062,197.5399932861328,196.94000244140625,197.44000244140625,360143
2025-04-17 19:15:00+00:00,197.2863006591797,197.35240173339844,196.8699951171875,197.08999633789062,375232
2025-04-17 19:20:00+00:00,197.52000427246094,197.65989685058594,196.9199981689453,197.27999877929688,451942
2025-04-17 19:25:00+00:00,197.24220275878906,197.75999450683594,197.1999969482422,197.52499389648438,453909
2025-04-17 19:30:00+00:00,197.52000427246094,197.6999969482422,197.0988006591797,197.25,366265
2025-04-17 19:35:00+00:00,197.3300018310547,197.58999633789062,197.11000061035156,197.5500030517578,385963
2025-04-17 19:40:00+00:00,197.27369689941406,197.52999877929688,196.9499969482422,197.35000610351562,401845
2025-04-17 19:45:00+00:00,196.5,197.3397979736328,196.45089721679688,197.2899932861328,458007
2025-04-17 19:50:00+00:00,196.99440002441406,197.05999755859375,195.82000732421875,196.4199981689453,1007769
2025-04-17 19:55:00+00:00,196.8699951171875,197.36000061035156,196.63999938964844,197.0,1891142
2025-04-21 13:30:00+00:00,193.49000549316406,193.59950256347656,192.3800048828125,193.35000610351562,2397948
2025-04-21 13:35:00+00:00,193.0117950439453,193.75999450683594,192.57000732421875,193.52000427246094,977151
2025-04-21 13:40:00+00:00,193.13999938964844,193.32000732421875,192.63999938964844,193.02279663085938,492300
2025-04-21 13:45:00+00:00,193.4199981689453,193.49969482421875,192.60000610351562,193.13499450683594,651815
2025-04-21 13:50:00+00:00,192.9196014404297,193.7100067138672,192.8520050048828,193.4499969482422,443159
2025-04-21 13:55:00+00:00,192.49949645996094,193.07000732421875,192.4499969482422,192.91990661621094,490560
2025-04-21 14:00:00+00:00,191.77000427246094,192.50999450683594,191.57000732421875,192.4499969482422,832880
2025-04-21 14:05:00+00:00,191.7899932861328,191.8699951171875,191.36000061035156,191.82000732421875,647957
2025-04-21 14:10:00+00:00,192.4105987548828,192.5800018310547,191.78500366210938,191.78500366210938,477808
2025-04-21 14:15:00+00:00,192.0200958251953,192.5,191.7100067138672,192.41000366210938,506598
2025-04-21 14:20:00+00:00,192.3350067138672,192.41000366210938,191.97999572753906,192.0399932861328,299382
2025-04-21 14:25:00+00:00,192.1199951171875,192.64999389648438,192.07009887695312,192.32000732421875,645291
2025-04-21 14:30:00+00:00,191.73959350585938,192.13999938964844,191.6199951171875,192.11000061035156,406419
2025-04-21 14:35:00+00:00,192.25709533691406,192.2899932861328,191.72999572753906,191.72999572753906,342272
2025-04-21 14:40:00+00:00,191.9154052734375,192.49000549316406,191.9001007080078,192.25979614257812,293274
2025-04-21 14:45:00+00:00,191.4947967529297,192.0050048828125,191.4199981689453,191.92999267578125,412573
2025-04-21 14:50:00+00:00,191.59320068359375,191.72000122070312,191.3699951171875,191.47999572753906,375409
2025-04-21 14:55:00+00:00,191.4949951171875,191.61929321289062,191.27000427246094,191.5800018310547,411847
2025-04-21 15:00:00+00:00,191.36000061035156,191.86500549316406,191.27000427246094,191.5,356837
2025-04-21 15:05:00+00:00,191.7899932861328,191.9499969482422,191.33999633789062,191.36000061035156,382383
2025-04-21 15:10:00+00:00,191.25,191.9550018310547,191.13009643554688,191.78500366210938,334776
2025-04-21 15:15:00+00:00,191.47999572753906,191.61000061035156,191.06500244140625,191.22000122070312,387200
2025-04-21 15:20:00+00:00,191.0399932861328,191.5,190.75999450683594,191.47000122070312,397435
2025-04-21 15:25:00+00:00,190.73500061035156,191.10000610351562,190.60499572753906,191.0500030517578,379945
2025-04-21 15:30:00+00:00,190.25,190.82000732421875,190.1699981689453,190.72000122070312,693711
2025-04-21 15:35:00+00:00,190.1999969482422,190.36990356445312,190.08999633789062,190.22999572753906,430459
2025-04-21 15:40:00+00:00,190.25999450683594,190.6876983642578,190.13999938964844,190.1699981689453,381676
2025-04-21 15:45:00+00:00,190.1750030517578,190.2696075439453,189.8112030029297,190.25,715872
2025-04-21 15:50:00+00:00,190.19000244140625,190.3000030517578,190.13999938964844,190.1750030517578,342449
2025-04-21 15:55:00+00:00,190.25,190.30929565429688,190.10000610351562,190.1999969482422,353621
2025-04-21 16:00:00+00:00,190.75,190.86270141601562,190.22999572753906,190.24000549316406,355511
2025-04-21 16:05:00+00:00,190.89999389648438,190.9499969482422,190.67999267578125,190.77000427246094,243468
2025-04-21 16:10:00+00:00,191.14999389648438,191.22999572753906,190.77999877929688,190.88999938964844,249709
2025-04-21 16:15:00+00:00,191.0399932861328,191.1699981689453,190.82000732421875,191.16000366210938,253334
2025-04-21 16:20:00+00:00,191.27999877929688,191.27999877929688,190.92999267578125,191.03199768066406,231575
2025-04-21 16:25:00+00:00,191.1300048828125,191.32000732421875,190.97999572753906,191.2899932861328,217725
2025-04-21 16:30:00+00:00,191.5673065185547,191.75,191.11000061035156,191.1199951171875,279366
2025-04-21 16:35:00+00:00,191.5800018310547,191.60000610351562,191.47000122070312,191.55999755859375,215740
2025-04-21 16:40:00+00:00,191.22999572753906,191.63999938964844,191.1800994873047,191.5800018310547,285880
2025-04-21 16:45:00+00:00,190.97000122070312,191.30990600585938,190.8699951171875,191.24000549316406,310930
2025-04-21 16:50:00+00:00,190.94000244140625,191.0399932861328,190.77000427246094,190.98989868164062,214580
2025-04-21 16:55:00+00:00,190.76499938964844,190.94000244140625,190.67999267578125,190.94000244140625,246772
2025-04-21 17:00:00+00:00,190.1699981689453,190.98989868164062,190.14500427246094,190.76499938964844,350064
2025-04-21 17:05:00+00:00,190.39999389648438,190.50999450683594,190.13999938964844,190.1699981689453,324178
2025-04-21 17:10:00+00:00,190.25999450683594,190.39999389648438,190.2100067138672,190.3800048828125,362860
2025-04-21 17:15:00+00:00,190.4600067138672,190.5496063232422,190.1699981689453,190.26499938964844,245027
2025-04-21 17:20:00+00:00,190.625,190.8800048828125,190.44000244140625,190.4600067138672,274749
2025-04-21 17:25:00+00:00,190.61399841308594,190.7899932861328,190.47000122070312,190.61000061035156,221483
2025-04-21 17:30:00+00:00,190.6999969482422,190.92239379882812,190.5500030517578,190.58999633789062,244515
2025-04-21 17:35:00+00:00,190.64999389648438,191.0,190.61000061035156,190.71499633789062,292671
2025-04-21 17:40:00+00:00,190.58999633789062,190.8000030517578,190.33999633789062,190.6750030517578,299793
2025-04-21 17:45:00+00:00,190.3300018310547,190.6999969482422,190.30999755859375,190.5800018310547,232268
2025-04-21 17:50:00+00:00,190.50999450683594,190.63999938964844,190.2899932861328,190.3300018310547,211234
2025-04-21 17:55:00+00:00,190.50999450683594,190.5800018310547,190.3800048828125,190.50990295410156,271127
2025-04-21 18:00:00+00:00,190.33999633789062,190.5749969482422,190.32249450683594,190.50999450683594,214528
2025-04-21 18:05:00+00:00,190.38999938964844,190.5,190.24000549316406,190.33999633789062,210314
2025-04-21 18:10:00+00:00,190.5500030517578,190.59500122070312,190.25999450683594,190.38999938964844,198331
2025-04-21 18:15:00+00:00,190.77999877929688,190.92999267578125,190.52000427246094,190.5399932861328,252595
2025-04-21 18:20:00+00:00,190.7100067138672,190.8350067138672,190.6199951171875,190.77200317382812,262056
2025-04-21 18:25:00+00:00,190.82000732421875,190.8372039794922,190.58999633789062,190.6999969482422,158838
2025-04-21 18:30:00+00:00,190.97000122070312,191.13999938964844,190.7899932861328,190.81500244140625,296420
2025-04-21 18:35:00+00:00,190.90499877929688,191.08999633789062,190.85000610351562,190.97999572753906,213769
2025-04-21 18:40:00+00:00,190.58999633789062,190.9499969482422,190.52000427246094,190.89999389648438,298651
2025-04-21 18:45:00+00:00,190.63999938964844,190.6649932861328,190.34890747070312,190.61000061035156,332994
2025-04-21 18:50:00+00:00,190.2899932861328,190.64999389648438,190.27000427246094,190.6300048828125,209662
2025-04-21 18:55:00+00:00,190.27000427246094,190.3596954345703,190.1999969482422,190.27239990234375,215359
2025-04-21 19:00:00+00:00,190.73680114746094,190.789794921875,190.24000549316406,190.25999450683594,278481
2025-04-21 19:05:00+00:00,190.5800018310547,190.9199981689453,190.52000427246094,190.75,241255
