Price,Close,High,Low,Open,Volume
Ticker,WDAY,WDAY,WDAY,WDAY,WDAY
Datetime,,,,,
2025-04-07 16:02:00+00:00,213.2938995361328,214.94000244140625,213.2938995361328,214.02999877929688,12542
2025-04-07 16:04:00+00:00,214.0399932861328,214.3699951171875,213.7899932861328,213.8800048828125,11995
2025-04-07 16:06:00+00:00,213.5800018310547,214.0,213.38929748535156,213.91000366210938,5954
2025-04-07 16:08:00+00:00,213.5749969482422,213.65499877929688,213.00999450683594,213.523193359375,6289
2025-04-07 16:10:00+00:00,213.625,213.7899932861328,213.02999877929688,213.35000610351562,13106
2025-04-07 16:12:00+00:00,213.57000732421875,214.05999755859375,212.9499969482422,213.5800018310547,18045
2025-04-07 16:14:00+00:00,213.4499969482422,213.5500030517578,212.9600067138672,213.3699951171875,5092
2025-04-07 16:16:00+00:00,213.38999938964844,213.64999389648438,213.13499450683594,213.4499969482422,9792
2025-04-07 16:18:00+00:00,213.27499389648438,213.27499389648438,212.55999755859375,212.86000061035156,9913
2025-04-07 16:20:00+00:00,212.9600067138672,213.4499969482422,212.9199981689453,213.28500366210938,14330
2025-04-07 16:22:00+00:00,213.07000732421875,213.07000732421875,212.38999938964844,212.6300048828125,12515
2025-04-07 16:24:00+00:00,214.2100067138672,214.2100067138672,213.10000610351562,213.28500366210938,18255
2025-04-07 16:26:00+00:00,214.4149932861328,215.25,213.89999389648438,214.13999938964844,11612
2025-04-07 16:28:00+00:00,214.8699951171875,215.0500030517578,214.31500244140625,214.3300018310547,8125
2025-04-07 16:30:00+00:00,215.77999877929688,215.77999877929688,214.67999267578125,214.86000061035156,14659
2025-04-07 16:32:00+00:00,215.89999389648438,216.35000610351562,215.55499267578125,215.64999389648438,8848
2025-04-07 16:34:00+00:00,215.22500610351562,216.13999938964844,215.22500610351562,215.99000549316406,7383
2025-04-07 16:36:00+00:00,215.63999938964844,215.64999389648438,214.906494140625,215.22999572753906,12992
2025-04-07 16:38:00+00:00,215.16000366210938,215.61000061035156,215.10000610351562,215.60000610351562,11949
2025-04-07 16:40:00+00:00,215.22979736328125,215.6750030517578,215.11000061035156,215.27999877929688,7781
2025-04-07 16:42:00+00:00,214.7449951171875,215.19000244140625,214.69000244140625,215.19000244140625,10623
2025-04-07 16:44:00+00:00,214.30499267578125,214.91000366210938,214.30499267578125,214.73500061035156,13227
2025-04-07 16:46:00+00:00,214.42999267578125,214.61000061035156,213.9199981689453,214.33999633789062,9100
2025-04-07 16:48:00+00:00,214.00999450683594,214.00999450683594,213.42999267578125,213.9199981689453,14676
2025-04-07 16:50:00+00:00,213.38999938964844,214.02000427246094,213.3300018310547,213.77749633789062,14590
2025-04-07 16:52:00+00:00,213.2050018310547,213.66000366210938,213.13999938964844,213.3300018310547,22913
2025-04-07 16:54:00+00:00,212.9949951171875,213.60000610351562,212.86019897460938,213.2050018310547,13174
2025-04-07 16:56:00+00:00,213.00999450683594,213.27999877929688,212.64999389648438,213.2100067138672,28600
2025-04-07 16:58:00+00:00,212.72999572753906,213.11000061035156,212.61500549316406,212.82000732421875,20252
2025-04-07 17:00:00+00:00,215.3249969482422,215.80999755859375,212.72999572753906,212.72999572753906,44568
2025-04-07 17:02:00+00:00,213.91000366210938,215.44500732421875,213.91000366210938,215.3300018310547,22245
2025-04-07 17:04:00+00:00,213.77499389648438,213.96499633789062,213.3300018310547,213.96499633789062,11284
2025-04-07 17:06:00+00:00,213.69000244140625,213.77499389648438,213.13999938964844,213.77499389648438,17228
2025-04-07 17:08:00+00:00,213.86500549316406,214.02000427246094,213.68499755859375,213.69500732421875,11480
2025-04-07 17:10:00+00:00,214.00999450683594,214.1999969482422,213.66000366210938,213.9250030517578,21049
2025-04-07 17:12:00+00:00,215.35499572753906,215.36500549316406,213.89999389648438,213.92999267578125,16986
2025-04-07 17:14:00+00:00,216.69000244140625,216.7550048828125,215.11990356445312,215.11990356445312,16474
2025-04-07 17:16:00+00:00,216.1300048828125,216.99000549316406,215.92999267578125,216.85000610351562,32963
2025-04-07 17:18:00+00:00,216.69000244140625,217.36000061035156,216.25999450683594,216.49000549316406,18757
2025-04-07 17:20:00+00:00,216.75,217.08999633789062,216.49000549316406,216.7550048828125,18563
2025-04-07 17:22:00+00:00,217.04249572753906,217.4199981689453,216.52000427246094,216.75,24628
2025-04-07 17:24:00+00:00,216.67999267578125,217.1199951171875,216.57000732421875,217.03500366210938,11733
2025-04-07 17:26:00+00:00,216.72500610351562,217.34750366210938,216.67999267578125,216.67999267578125,11400
2025-04-07 17:28:00+00:00,217.9149932861328,218.0,216.77999877929688,216.77999877929688,14786
2025-04-07 17:30:00+00:00,217.08999633789062,217.91000366210938,216.6699981689453,217.91000366210938,18618
2025-04-07 17:32:00+00:00,216.94000244140625,217.27999877929688,216.75999450683594,217.0050048828125,22073
2025-04-07 17:34:00+00:00,216.77999877929688,217.24000549316406,216.61000061035156,217.1199951171875,20014
2025-04-07 17:36:00+00:00,217.08999633789062,217.75999450683594,216.77999877929688,216.77999877929688,31684
2025-04-07 17:38:00+00:00,217.75999450683594,217.9499969482422,216.9550018310547,217.10000610351562,17050
2025-04-07 17:40:00+00:00,217.4550018310547,217.94000244140625,216.80999755859375,217.69500732421875,15597
2025-04-07 17:42:00+00:00,217.77499389648438,217.77499389648438,217.27000427246094,217.27000427246094,24438
2025-04-07 17:44:00+00:00,217.9199981689453,218.8350067138672,217.5800018310547,217.5800018310547,23733
2025-04-07 17:46:00+00:00,218.99000549316406,219.1999969482422,217.3699951171875,217.77499389648438,24163
2025-04-07 17:48:00+00:00,218.05499267578125,218.8300018310547,217.6750030517578,218.81500244140625,10721
2025-04-07 17:50:00+00:00,217.96499633789062,218.52999877929688,217.9250030517578,217.9250030517578,12267
2025-04-07 17:52:00+00:00,217.97999572753906,218.05999755859375,217.55679321289062,217.96499633789062,14566
2025-04-07 17:54:00+00:00,217.97000122070312,218.4949951171875,217.8300018310547,218.1199951171875,21255
2025-04-07 17:56:00+00:00,218.72000122070312,218.72000122070312,217.4720001220703,217.77999877929688,25548
2025-04-07 17:58:00+00:00,218.94000244140625,219.4980010986328,218.58999633789062,218.6199951171875,7429
2025-04-07 18:00:00+00:00,218.34500122070312,219.7100067138672,218.31500244140625,219.1649932861328,18192
2025-04-07 18:02:00+00:00,218.4199981689453,218.77999877929688,218.0200958251953,218.30999755859375,22867
2025-04-07 18:04:00+00:00,218.0500030517578,218.83990478515625,217.72500610351562,218.80999755859375,14069
2025-04-07 18:06:00+00:00,218.27000427246094,218.27000427246094,217.1699981689453,217.72999572753906,10925
2025-04-07 18:08:00+00:00,217.9600067138672,218.30999755859375,217.5594940185547,218.30999755859375,8125
2025-04-07 18:10:00+00:00,217.8350067138672,218.7449951171875,217.82000732421875,218.2299041748047,10115
2025-04-07 18:12:00+00:00,217.47999572753906,217.9499969482422,217.1999969482422,217.8350067138672,13540
2025-04-07 18:14:00+00:00,217.89999389648438,217.97000122070312,217.0800018310547,217.61000061035156,12401
2025-04-07 18:16:00+00:00,218.11000061035156,218.44500732421875,217.72000122070312,218.1999969482422,10870
2025-04-07 18:18:00+00:00,218.7100067138672,219.3450927734375,217.97000122070312,217.97999572753906,10182
2025-04-07 18:20:00+00:00,218.30999755859375,218.65499877929688,218.11000061035156,218.65499877929688,7510
2025-04-07 18:22:00+00:00,218.3498992919922,218.92999267578125,218.02000427246094,218.23959350585938,12408
2025-04-07 18:24:00+00:00,217.5,218.63999938964844,217.5,218.30999755859375,12503
2025-04-07 18:26:00+00:00,216.5749969482422,217.36000061035156,216.5749969482422,217.36000061035156,11633
2025-04-07 18:28:00+00:00,216.10000610351562,216.75999450683594,215.94000244140625,216.4499969482422,15076
2025-04-07 18:30:00+00:00,216.86000061035156,216.88999938964844,216.1999969482422,216.35000610351562,20300
2025-04-07 18:32:00+00:00,216.86000061035156,217.0,216.52999877929688,216.8800048828125,10415
2025-04-07 18:34:00+00:00,217.8699951171875,217.8699951171875,216.77020263671875,216.8300018310547,23692
2025-04-07 18:36:00+00:00,217.86000061035156,218.05999755859375,217.60000610351562,217.88999938964844,12329
2025-04-07 18:38:00+00:00,218.11000061035156,218.38999938964844,217.8000030517578,217.8000030517578,8508
2025-04-07 18:40:00+00:00,217.9550018310547,218.0,217.3800048828125,217.89999389648438,16333
2025-04-07 18:42:00+00:00,217.47999572753906,217.80999755859375,217.2270050048828,217.72999572753906,8464
2025-04-07 18:44:00+00:00,217.0500030517578,217.67999267578125,216.59500122070312,217.27999877929688,12958
2025-04-07 18:46:00+00:00,217.4499969482422,217.72999572753906,217.0399932861328,217.0399932861328,15506
2025-04-07 18:48:00+00:00,216.99000549316406,217.36000061035156,216.75999450683594,217.13999938964844,18270
2025-04-07 18:50:00+00:00,216.10499572753906,217.11000061035156,215.61000061035156,216.9499969482422,16640
2025-04-07 18:52:00+00:00,216.05999755859375,216.39999389648438,215.72999572753906,216.10499572753906,12064
2025-04-07 18:54:00+00:00,215.10000610351562,216.05999755859375,215.10000610351562,216.05999755859375,16546
2025-04-07 18:56:00+00:00,214.92999267578125,215.33999633789062,214.92999267578125,215.13999938964844,14814
2025-04-07 18:58:00+00:00,215.0449981689453,215.2100067138672,214.72999572753906,215.13999938964844,13530
2025-04-07 19:00:00+00:00,214.89010620117188,216.22999572753906,214.89010620117188,215.07479858398438,70282
2025-04-07 19:02:00+00:00,214.7899932861328,215.1199951171875,214.63999938964844,215.0500030517578,12485
2025-04-07 19:04:00+00:00,214.7100067138672,215.02000427246094,214.4499969482422,214.8300018310547,12238
2025-04-07 19:06:00+00:00,214.13999938964844,214.83999633789062,214.1300048828125,214.52499389648438,10628
2025-04-07 19:08:00+00:00,213.61500549316406,214.25,213.61500549316406,214.14500427246094,13595
2025-04-07 19:10:00+00:00,213.72000122070312,214.07000732421875,213.50999450683594,213.55999755859375,18667
2025-04-07 19:12:00+00:00,213.74000549316406,214.0666046142578,213.52999877929688,213.72000122070312,16884
2025-04-07 19:14:00+00:00,212.9199981689453,213.60000610351562,212.9199981689453,213.5500030517578,22232
2025-04-07 19:16:00+00:00,213.74000549316406,213.97999572753906,212.8699951171875,213.01919555664062,19176
2025-04-07 19:18:00+00:00,214.1374969482422,214.47999572753906,213.60000610351562,213.74000549316406,22949
2025-04-07 19:20:00+00:00,213.72999572753906,214.2550048828125,213.44000244140625,214.09500122070312,14624
2025-04-07 19:22:00+00:00,213.86500549316406,214.17999267578125,213.606201171875,213.71499633789062,17954
2025-04-07 19:24:00+00:00,213.22500610351562,214.03500366210938,213.17999267578125,213.77000427246094,27551
2025-04-07 19:26:00+00:00,213.1199951171875,213.7949981689453,213.00999450683594,213.22500610351562,16940
2025-04-07 19:28:00+00:00,213.0200958251953,213.61000061035156,213.0200958251953,213.14999389648438,16382
2025-04-07 19:30:00+00:00,213.63999938964844,214.2899932861328,213.25,213.2550048828125,36050
2025-04-07 19:32:00+00:00,214.63999938964844,214.81500244140625,213.69000244140625,213.69000244140625,30227
2025-04-07 19:34:00+00:00,214.77999877929688,215.11000061035156,214.375,214.7949981689453,32976
2025-04-07 19:36:00+00:00,215.375,215.4550018310547,214.57000732421875,214.57000732421875,26400
2025-04-07 19:38:00+00:00,214.55499267578125,215.38999938964844,214.47000122070312,215.3300018310547,21216
2025-04-07 19:40:00+00:00,213.77999877929688,214.55999755859375,213.55999755859375,214.55499267578125,17992
2025-04-07 19:42:00+00:00,213.49000549316406,214.08999633789062,213.3780059814453,213.78500366210938,33605
2025-04-07 19:44:00+00:00,213.72999572753906,213.93499755859375,213.22999572753906,213.3000030517578,21646
2025-04-07 19:46:00+00:00,214.01499938964844,214.48500061035156,213.58999633789062,213.6699981689453,24072
2025-04-07 19:48:00+00:00,214.1699981689453,214.2698974609375,213.63999938964844,213.83999633789062,24743
2025-04-07 19:50:00+00:00,214.27999877929688,214.41000366210938,213.42999267578125,213.83999633789062,45640
2025-04-07 19:52:00+00:00,214.02999877929688,214.3000030517578,214.02999877929688,214.1699981689453,45739
2025-04-07 19:54:00+00:00,215.69000244140625,216.05499267578125,213.8800048828125,214.0399932861328,93967
2025-04-07 19:56:00+00:00,215.17999267578125,215.8699951171875,215.17999267578125,215.6300048828125,107457
2025-04-07 19:58:00+00:00,215.33999633789062,215.69000244140625,215.02000427246094,215.25999450683594,213086
2025-04-08 13:30:00+00:00,219.28500366210938,222.47999572753906,219.05999755859375,220.2899932861328,77223
2025-04-08 13:32:00+00:00,219.33999633789062,220.74000549316406,219.11500549316406,219.25999450683594,18018
2025-04-08 13:34:00+00:00,218.64999389648438,219.33999633789062,218.1699981689453,219.33999633789062,13644
2025-04-08 13:36:00+00:00,216.2449951171875,217.6649932861328,215.6800994873047,217.5,19584
2025-04-08 13:38:00+00:00,216.77999877929688,217.14999389648438,216.3000030517578,216.61000061035156,73680
2025-04-08 13:40:00+00:00,215.64999389648438,217.22000122070312,215.64999389648438,216.77999877929688,58159
2025-04-08 13:42:00+00:00,216.14500427246094,216.64999389648438,215.7100067138672,215.7100067138672,17084
2025-04-08 13:44:00+00:00,216.38999938964844,216.40249633789062,215.7100067138672,216.2949981689453,23299
2025-04-08 13:46:00+00:00,216.9499969482422,217.2100067138672,216.38999938964844,216.38999938964844,21193
2025-04-08 13:48:00+00:00,215.8249969482422,217.1300048828125,215.7050018310547,216.92999267578125,14293
2025-04-08 13:50:00+00:00,215.67999267578125,215.9600067138672,214.86500549316406,215.61000061035156,19198
2025-04-08 13:52:00+00:00,216.0500030517578,216.3000030517578,215.5399932861328,215.5399932861328,15894
2025-04-08 13:54:00+00:00,216.69000244140625,216.8699951171875,215.88999938964844,215.98500061035156,28059
2025-04-08 13:56:00+00:00,216.3699951171875,217.07000732421875,216.07749938964844,216.69500732421875,21479
2025-04-08 13:58:00+00:00,216.3800048828125,216.83999633789062,216.27999877929688,216.5399932861328,34018
2025-04-08 14:00:00+00:00,216.7050018310547,217.1999969482422,216.5,216.63499450683594,20235
2025-04-08 14:02:00+00:00,217.0399932861328,217.38999938964844,216.7100067138672,216.80250549316406,23867
2025-04-08 14:04:00+00:00,217.77999877929688,218.0,217.0500030517578,217.0500030517578,19766
2025-04-08 14:06:00+00:00,217.1699981689453,217.74000549316406,217.0399932861328,217.7100067138672,14940
2025-04-08 14:08:00+00:00,218.27000427246094,218.27000427246094,217.1699981689453,217.1699981689453,8390
2025-04-08 14:10:00+00:00,217.67999267578125,218.5,217.6699981689453,218.4600067138672,81142
2025-04-08 14:12:00+00:00,218.52000427246094,218.9600067138672,217.75,217.75,34196
2025-04-08 14:14:00+00:00,218.97000122070312,218.97999572753906,218.4949951171875,218.60000610351562,12853
2025-04-08 14:16:00+00:00,219.82000732421875,219.82000732421875,218.94000244140625,219.00999450683594,12297
2025-04-08 14:18:00+00:00,219.47999572753906,219.91000366210938,219.47000122070312,219.7449951171875,11205
2025-04-08 14:20:00+00:00,219.02499389648438,219.42999267578125,218.71560668945312,219.3000030517578,10070
2025-04-08 14:22:00+00:00,218.7899932861328,219.33999633789062,218.74000549316406,219.02499389648438,17983
2025-04-08 14:24:00+00:00,218.49000549316406,219.08999633789062,218.19000244140625,218.92999267578125,14741
2025-04-08 14:26:00+00:00,219.00999450683594,219.00999450683594,218.32000732421875,218.41000366210938,10180
2025-04-08 14:28:00+00:00,218.67999267578125,219.17999267578125,218.44000244140625,219.17999267578125,40860
2025-04-08 14:30:00+00:00,218.25999450683594,218.94000244140625,218.02000427246094,218.6750030517578,24764
2025-04-08 14:32:00+00:00,218.5399932861328,218.8300018310547,218.25999450683594,218.25999450683594,11823
2025-04-08 14:34:00+00:00,218.8699951171875,218.9149932861328,218.5800018310547,218.5800018310547,11396
2025-04-08 14:36:00+00:00,218.77999877929688,219.1300048828125,218.64999389648438,218.64999389648438,9660
2025-04-08 14:38:00+00:00,218.94000244140625,218.9774932861328,218.32000732421875,218.40499877929688,6790
2025-04-08 14:40:00+00:00,218.55999755859375,218.7238006591797,218.36000061035156,218.66000366210938,7978
2025-04-08 14:42:00+00:00,217.6999969482422,218.77000427246094,217.6999969482422,218.52999877929688,10989
2025-04-08 14:44:00+00:00,218.10000610351562,218.10000610351562,217.64999389648438,217.92999267578125,9816
2025-04-08 14:46:00+00:00,218.02999877929688,218.17999267578125,217.85499572753906,218.01499938964844,3349
2025-04-08 14:48:00+00:00,217.69000244140625,218.0399932861328,217.61000061035156,218.02999877929688,9390
