Price,Close,High,Low,Open,Volume
2025-04-15 17:00:00+00:00,296.19500732421875,296.20001220703125,295.9800109863281,295.9800109863281,2132
2025-04-15 17:05:00+00:00,296.1700134277344,296.6400146484375,296.1199951171875,296.1650085449219,7332
2025-04-15 17:15:00+00:00,296.3500061035156,296.5299987792969,296.3500061035156,296.44000244140625,4966
2025-04-15 17:20:00+00:00,296.44049072265625,296.44049072265625,296.010009765625,296.42999267578125,3784
2025-04-15 17:25:00+00:00,295.9100036621094,296.2200012207031,295.9100036621094,296.2200012207031,2021
2025-04-15 17:30:00+00:00,296.2749938964844,296.32501220703125,296.2749938964844,296.32501220703125,591
2025-04-15 17:35:00+00:00,296.2699890136719,296.40570068359375,296.0299987792969,296.32501220703125,2718
2025-04-15 17:40:00+00:00,296.5,296.57000732421875,296.3949890136719,296.3949890136719,2292
2025-04-15 17:45:00+00:00,296.7900085449219,296.7900085449219,296.4949951171875,296.5,1951
2025-04-15 17:50:00+00:00,296.385009765625,296.8299865722656,296.17999267578125,296.79998779296875,4250
2025-04-15 17:55:00+00:00,296.6814880371094,296.92999267578125,296.3900146484375,296.3900146484375,2647
2025-04-15 18:00:00+00:00,296.239990234375,296.8999938964844,296.239990234375,296.8800048828125,5044
2025-04-15 18:05:00+00:00,296.3999938964844,296.4700012207031,296.3999938964844,296.4049987792969,2174
2025-04-15 18:10:00+00:00,296.1470031738281,296.3599853515625,296.1470031738281,296.2900085449219,3017
2025-04-15 18:15:00+00:00,296.30999755859375,296.6700134277344,296.0899963378906,296.0899963378906,2964
2025-04-15 18:20:00+00:00,296.1099853515625,296.385009765625,296.1099853515625,296.2900085449219,8479
2025-04-15 18:25:00+00:00,295.75,296.1455993652344,295.5899963378906,296.1000061035156,4778
2025-04-15 18:30:00+00:00,296.04998779296875,296.04998779296875,295.7099914550781,295.8450012207031,3245
2025-04-15 18:35:00+00:00,295.94000244140625,296.02069091796875,295.94000244140625,296.0050048828125,2713
2025-04-15 18:40:00+00:00,295.510009765625,295.7850036621094,295.2900085449219,295.7850036621094,20262
2025-04-15 18:45:00+00:00,295.17999267578125,295.8399963378906,295.17999267578125,295.2699890136719,24898
2025-04-15 18:50:00+00:00,294.67999267578125,295.19500732421875,294.6199951171875,295.19500732421875,6182
2025-04-15 18:55:00+00:00,295.06500244140625,295.07000732421875,294.70001220703125,294.8800048828125,5592
2025-04-15 19:00:00+00:00,294.760009765625,294.8800048828125,294.67498779296875,294.8800048828125,5728
2025-04-15 19:05:00+00:00,294.5899963378906,294.7749938964844,294.5899963378906,294.7724914550781,5002
2025-04-15 19:10:00+00:00,294.7850036621094,294.7850036621094,294.4700012207031,294.6199951171875,7947
2025-04-15 19:15:00+00:00,295.1400146484375,295.29998779296875,294.739990234375,294.7900085449219,12184
2025-04-15 19:20:00+00:00,294.8699951171875,295.0400085449219,294.80999755859375,295.0400085449219,5251
2025-04-15 19:25:00+00:00,294.8599853515625,294.8599853515625,294.510009765625,294.7300109863281,7260
2025-04-15 19:30:00+00:00,294.57000732421875,294.8599853515625,294.57000732421875,294.8500061035156,8289
2025-04-15 19:35:00+00:00,294.92999267578125,295.1000061035156,294.4599914550781,294.6099853515625,14109
2025-04-15 19:40:00+00:00,295.1000061035156,295.30999755859375,294.8399963378906,294.8399963378906,13231
2025-04-15 19:45:00+00:00,294.9800109863281,295.0400085449219,294.7900085449219,294.9599914550781,9555
2025-04-15 19:50:00+00:00,295.6300048828125,295.8299865722656,294.79998779296875,294.8599853515625,23741
2025-04-15 19:55:00+00:00,295.2200012207031,295.32000732421875,294.6099853515625,295.2099914550781,49284
2025-04-16 13:30:00+00:00,295.31500244140625,297.25,294.6499938964844,295.30999755859375,14394
2025-04-16 13:35:00+00:00,295.2300109863281,295.2900085449219,295.2300109863281,295.2300109863281,3977
2025-04-16 13:40:00+00:00,294.9849853515625,295.32000732421875,294.4200134277344,295.1449890136719,5824
2025-04-16 13:45:00+00:00,295.0299987792969,295.32000732421875,294.7300109863281,295.1000061035156,5254
2025-04-16 13:50:00+00:00,295.0,295.260009765625,294.75,294.989990234375,6569
2025-04-16 13:55:00+00:00,295.19000244140625,295.4255065917969,294.6700134277344,294.6700134277344,6154
2025-04-16 14:00:00+00:00,294.6700134277344,295.0799865722656,294.3699951171875,294.9200134277344,7138
2025-04-16 14:05:00+00:00,295.2200012207031,295.69000244140625,294.29998779296875,294.29998779296875,6126
2025-04-16 14:10:00+00:00,294.31500244140625,294.94500732421875,294.29998779296875,294.7099914550781,7001
2025-04-16 14:15:00+00:00,294.5,294.54998779296875,294.1199951171875,294.2699890136719,5101
2025-04-16 14:20:00+00:00,294.3349914550781,294.5,294.0199890136719,294.5,7188
2025-04-16 14:25:00+00:00,294.8349914550781,294.8349914550781,294.4599914550781,294.5050048828125,5749
2025-04-16 14:30:00+00:00,295.0,295.1600036621094,294.5,294.9049987792969,11312
2025-04-16 14:35:00+00:00,295.1600036621094,295.55499267578125,295.0199890136719,295.0950012207031,8843
2025-04-16 14:40:00+00:00,295.239990234375,295.239990234375,295.114990234375,295.1647033691406,3393
2025-04-16 14:45:00+00:00,295.44000244140625,295.5899963378906,295.2449951171875,295.2550048828125,7846
2025-04-16 14:50:00+00:00,295.44000244140625,295.7275085449219,295.29998779296875,295.3699951171875,9347
2025-04-16 14:55:00+00:00,296.1698913574219,296.1698913574219,295.3241882324219,295.3241882324219,3232
2025-04-16 15:00:00+00:00,295.7200012207031,296.1050109863281,295.4800109863281,296.0350036621094,25103
2025-04-16 15:05:00+00:00,296.07000732421875,296.07000732421875,295.8387145996094,295.8399963378906,7017
2025-04-16 15:10:00+00:00,296.57000732421875,296.5849914550781,296.49249267578125,296.5050048828125,6631
2025-04-16 15:15:00+00:00,296.7300109863281,296.8450012207031,296.4700012207031,296.57000732421875,52446
2025-04-16 15:20:00+00:00,296.885009765625,296.885009765625,296.3778076171875,296.67999267578125,20179
2025-04-16 15:25:00+00:00,296.9049987792969,297.19000244140625,296.8949890136719,296.9100036621094,8860
2025-04-16 15:30:00+00:00,296.7099914550781,296.9049987792969,296.260009765625,296.9049987792969,13507
2025-04-16 15:35:00+00:00,296.3299865722656,296.6499938964844,296.0400085449219,296.6499938964844,9967
2025-04-16 15:40:00+00:00,296.5799865722656,296.5899963378906,296.18499755859375,296.20001220703125,9574
2025-04-16 15:45:00+00:00,296.6499938964844,296.8999938964844,296.54290771484375,296.8299865722656,17981
2025-04-16 15:50:00+00:00,296.7699890136719,296.8399963378906,296.68499755859375,296.68499755859375,3337
2025-04-16 15:55:00+00:00,296.635009765625,296.92999267578125,296.489990234375,296.760009765625,28389
2025-04-16 16:00:00+00:00,296.6050109863281,296.7049865722656,296.489990234375,296.6050109863281,7584
2025-04-16 16:05:00+00:00,296.4200134277344,296.6700134277344,296.3599853515625,296.6700134277344,8504
2025-04-16 16:10:00+00:00,296.6199951171875,296.6499938964844,296.2300109863281,296.2300109863281,1876
2025-04-16 16:15:00+00:00,296.5299987792969,296.82000732421875,296.5299987792969,296.79998779296875,2536
2025-04-16 16:20:00+00:00,296.7900085449219,296.8900146484375,296.75,296.8900146484375,3071
2025-04-16 16:25:00+00:00,296.8900146484375,297.1499938964844,296.7550048828125,296.92999267578125,3958
2025-04-16 16:30:00+00:00,296.5950012207031,296.9800109863281,296.5950012207031,296.9800109863281,5549
2025-04-16 16:35:00+00:00,296.8500061035156,296.8500061035156,296.5400085449219,296.5400085449219,1692
2025-04-16 16:40:00+00:00,297.1600036621094,297.2300109863281,296.67999267578125,296.80999755859375,2434
2025-04-16 16:45:00+00:00,296.62060546875,297.31500244140625,296.4700012207031,297.30999755859375,11068
2025-04-16 16:50:00+00:00,296.2900085449219,296.54998779296875,296.20001220703125,296.4800109863281,7314
2025-04-16 16:55:00+00:00,296.135009765625,296.6050109863281,296.1199951171875,296.6050109863281,7519
2025-04-16 17:00:00+00:00,295.7300109863281,296.3349914550781,295.7300109863281,296.3349914550781,2999
2025-04-16 17:05:00+00:00,296.1199951171875,296.1199951171875,295.7300109863281,295.7300109863281,2295
2025-04-16 17:10:00+00:00,295.7650146484375,295.8599853515625,295.4700012207031,295.7799987792969,4535
2025-04-16 17:15:00+00:00,295.875,296.04998779296875,295.7099914550781,295.7900085449219,3185
2025-04-16 17:20:00+00:00,295.1099853515625,295.7099914550781,295.1099853515625,295.7099914550781,7455
2025-04-16 17:25:00+00:00,295.4100036621094,295.4100036621094,295.4100036621094,295.4100036621094,1964
2025-04-16 17:30:00+00:00,293.92999267578125,295.57000732421875,293.7200012207031,295.3399963378906,10344
2025-04-16 17:35:00+00:00,293.44500732421875,294.0899963378906,293.4200134277344,293.8900146484375,6492
2025-04-16 17:40:00+00:00,293.0849914550781,293.239990234375,292.7972106933594,292.8599853515625,4772
2025-04-16 17:45:00+00:00,292.4599914550781,292.8949890136719,292.4599914550781,292.875,6008
2025-04-16 17:50:00+00:00,292.385009765625,292.6300048828125,292.1000061035156,292.4750061035156,6125
2025-04-16 17:55:00+00:00,292.20001220703125,292.7200012207031,292.04998779296875,292.7200012207031,7544
2025-04-16 18:00:00+00:00,291.82000732421875,292.4800109863281,291.2699890136719,292.20001220703125,14655
2025-04-16 18:05:00+00:00,292.4800109863281,292.4800109863281,291.7659912109375,292.1199951171875,13324
2025-04-16 18:15:00+00:00,291.4706115722656,292.29998779296875,291.3800048828125,292.29998779296875,6452
2025-04-16 18:20:00+00:00,292.8599853515625,292.8599853515625,291.91461181640625,292.0899963378906,6327
2025-04-16 18:25:00+00:00,292.6300048828125,292.82000732421875,292.56610107421875,292.82000732421875,8810
2025-04-16 18:30:00+00:00,292.260009765625,292.68499755859375,292.19500732421875,292.68499755859375,5454
2025-04-16 18:35:00+00:00,292.125,292.3500061035156,291.989990234375,292.2850036621094,5273
2025-04-16 18:40:00+00:00,292.4200134277344,292.44000244140625,291.92999267578125,292.44000244140625,8144
2025-04-16 18:50:00+00:00,292.45001220703125,292.7099914550781,292.4200134277344,292.489990234375,5811
2025-04-16 18:55:00+00:00,292.4150085449219,292.55999755859375,292.25,292.5450134277344,9438
2025-04-16 19:00:00+00:00,292.16229248046875,292.3699951171875,292.16229248046875,292.3699951171875,7515
2025-04-16 19:05:00+00:00,291.8450012207031,292.30999755859375,291.8450012207031,292.04998779296875,9864
2025-04-16 19:10:00+00:00,291.9849853515625,292.0199890136719,291.5400085449219,291.5400085449219,9071
2025-04-16 19:15:00+00:00,291.5199890136719,292.07000732421875,291.5199890136719,291.93499755859375,9679
2025-04-16 19:20:00+00:00,291.17999267578125,291.5299987792969,291.1000061035156,291.32501220703125,8648
2025-04-16 19:25:00+00:00,291.0950012207031,291.1499938964844,290.8699951171875,291.07000732421875,7735
2025-04-16 19:30:00+00:00,290.8399963378906,291.4599914550781,290.635009765625,291.2200012207031,11609
2025-04-16 19:35:00+00:00,290.94000244140625,290.94000244140625,290.489990234375,290.69000244140625,13269
2025-04-16 19:40:00+00:00,290.7850036621094,291.1099853515625,290.7850036621094,290.9200134277344,15154
2025-04-16 19:45:00+00:00,290.7099914550781,291.07000732421875,290.2300109863281,290.7850036621094,22457
2025-04-16 19:50:00+00:00,292.2149963378906,292.3299865722656,290.489990234375,290.7300109863281,35853
2025-04-16 19:55:00+00:00,292.2300109863281,292.5400085449219,291.5199890136719,291.989990234375,70439
2025-04-17 13:30:00+00:00,292.7200012207031,292.7200012207031,292.7200012207031,292.7200012207031,50816
2025-04-17 13:35:00+00:00,291.7099914550781,291.7200012207031,291.7099914550781,291.7200012207031,985
2025-04-17 13:40:00+00:00,292.6719970703125,292.6719970703125,290.57110595703125,290.57110595703125,1898
2025-04-17 13:45:00+00:00,291.23309326171875,291.8800048828125,291.2330017089844,291.8800048828125,2102
2025-04-17 13:50:00+00:00,291.82000732421875,292.2449951171875,291.3450012207031,291.3450012207031,3133
2025-04-17 13:55:00+00:00,292.010009765625,292.010009765625,291.6099853515625,291.9649963378906,1600
2025-04-17 14:00:00+00:00,292.8699951171875,292.8800048828125,292.010009765625,292.010009765625,9061
2025-04-17 14:05:00+00:00,292.32000732421875,292.82000732421875,292.32000732421875,292.82000732421875,5044
2025-04-17 14:10:00+00:00,293.0350036621094,293.0400085449219,292.8299865722656,292.8299865722656,3478
2025-04-17 14:15:00+00:00,292.364990234375,292.6199951171875,292.30999755859375,292.3900146484375,2188
2025-04-17 14:20:00+00:00,292.1000061035156,292.1000061035156,291.8349914550781,292.0425109863281,4908
2025-04-17 14:25:00+00:00,292.05999755859375,292.45001220703125,292.05999755859375,292.1700134277344,1807
2025-04-17 14:30:00+00:00,291.82000732421875,291.93499755859375,291.6700134277344,291.78009033203125,2964
2025-04-17 14:35:00+00:00,291.739990234375,291.94500732421875,291.5899963378906,291.79998779296875,3826
2025-04-17 14:40:00+00:00,291.80499267578125,292.1300048828125,291.69000244140625,291.92999267578125,4983
2025-04-17 14:45:00+00:00,292.260009765625,292.30999755859375,292.1499938964844,292.1499938964844,1899
2025-04-17 14:50:00+00:00,292.6300048828125,292.6300048828125,292.29998779296875,292.4700012207031,2677
2025-04-17 14:55:00+00:00,292.6000061035156,292.760009765625,292.6000061035156,292.6300048828125,2590
2025-04-17 15:00:00+00:00,292.32000732421875,292.81500244140625,292.32000732421875,292.81500244140625,3644
2025-04-17 15:05:00+00:00,293.239990234375,293.5849914550781,293.239990234375,293.260009765625,2087
2025-04-17 15:10:00+00:00,293.61199951171875,293.61199951171875,293.510009765625,293.510009765625,1348
2025-04-17 15:15:00+00:00,293.7099914550781,293.9599914550781,293.5799865722656,293.9599914550781,3468
2025-04-17 15:20:00+00:00,293.79998779296875,293.79998779296875,293.7049865722656,293.7200012207031,3329
2025-04-17 15:25:00+00:00,294.04998779296875,294.04998779296875,293.5516052246094,293.5516052246094,3963
2025-04-17 15:30:00+00:00,294.04998779296875,294.04998779296875,293.5397033691406,293.5397033691406,1477
2025-04-17 15:35:00+00:00,293.8100891113281,294.0400085449219,293.5400085449219,293.5400085449219,3957
2025-04-17 15:40:00+00:00,293.8550109863281,293.8550109863281,293.7699890136719,293.7699890136719,964
2025-04-17 15:45:00+00:00,294.0299987792969,294.0299987792969,293.510009765625,293.510009765625,2372
2025-04-17 15:50:00+00:00,293.80999755859375,294.1499938964844,293.5199890136719,293.79998779296875,3711
2025-04-17 15:55:00+00:00,294.07000732421875,294.07000732421875,294.07000732421875,294.07000732421875,1230
2025-04-17 16:00:00+00:00,293.5799865722656,294.3599853515625,293.5799865722656,293.9949951171875,3529
2025-04-17 16:05:00+00:00,294.19189453125,294.19189453125,293.7699890136719,293.7699890136719,6132
2025-04-17 16:10:00+00:00,293.7749938964844,293.94000244140625,293.6700134277344,293.94000244140625,4208
2025-04-17 16:15:00+00:00,294.0199890136719,294.0199890136719,293.5199890136719,293.5199890136719,3209
2025-04-17 16:20:00+00:00,293.8800048828125,293.8800048828125,293.8800048828125,293.8800048828125,1197
2025-04-17 16:25:00+00:00,294.43499755859375,294.43499755859375,294.1400146484375,294.1400146484375,2091
2025-04-17 16:30:00+00:00,294.3299865722656,294.3299865722656,294.3299865722656,294.3299865722656,591
2025-04-17 16:35:00+00:00,294.04998779296875,294.1000061035156,293.92999267578125,294.1000061035156,1461
2025-04-17 16:40:00+00:00,294.1600036621094,294.2799987792969,293.989990234375,294.0400085449219,3537
2025-04-17 16:45:00+00:00,293.92999267578125,294.25,293.92999267578125,294.0400085449219,2371
2025-04-17 16:50:00+00:00,294.9700012207031,294.9700012207031,294.4100036621094,294.4100036621094,7840
2025-04-17 16:55:00+00:00,294.9700012207031,294.9700012207031,294.7349853515625,294.7349853515625,1891
2025-04-17 17:00:00+00:00,294.7550048828125,295.32000732421875,294.7550048828125,295.239990234375,4367
2025-04-17 17:05:00+00:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,1320
2025-04-17 17:10:00+00:00,293.7284851074219,294.3500061035156,293.7284851074219,294.3500061035156,2156
2025-04-17 17:15:00+00:00,294.0889892578125,294.0889892578125,293.6640930175781,293.9200134277344,1965
2025-04-17 17:20:00+00:00,294.1000061035156,294.1000061035156,293.7950134277344,293.8399963378906,1811
2025-04-17 17:25:00+00:00,293.82000732421875,294.1650085449219,293.82000732421875,294.07000732421875,3763
2025-04-17 17:30:00+00:00,294.29901123046875,294.30999755859375,293.82000732421875,293.82000732421875,3099
2025-04-17 17:35:00+00:00,294.4100036621094,294.4100036621094,294.4100036621094,294.4100036621094,950
2025-04-17 17:40:00+00:00,294.18499755859375,294.54998779296875,294.18499755859375,294.3999938964844,3008
2025-04-17 17:45:00+00:00,294.5199890136719,294.7799987792969,294.3999938964844,294.3999938964844,6945
2025-04-17 17:50:00+00:00,294.9700012207031,294.9700012207031,294.4646911621094,294.6265869140625,1957
2025-04-17 17:55:00+00:00,294.69000244140625,295.0799865722656,294.69000244140625,294.9750061035156,1615
2025-04-17 18:00:00+00:00,295.2300109863281,295.2300109863281,294.70001220703125,294.79998779296875,5464
2025-04-17 18:05:00+00:00,295.3699951171875,295.3900146484375,295.1700134277344,295.364990234375,4387
2025-04-17 18:10:00+00:00,295.5350036621094,295.7380065917969,295.3485107421875,295.3999938964844,4220
2025-04-17 18:15:00+00:00,295.3949890136719,295.5400085449219,295.1600036621094,295.4700012207031,3356
2025-04-17 18:20:00+00:00,295.3299865722656,295.4200134277344,295.3299865722656,295.3699951171875,2322
2025-04-17 18:25:00+00:00,294.82000732421875,295.385009765625,294.7549133300781,295.385009765625,4598
2025-04-17 18:30:00+00:00,294.92498779296875,295.0299987792969,294.6700134277344,294.739990234375,5315
2025-04-17 18:35:00+00:00,295.0799865722656,295.17999267578125,294.510009765625,294.510009765625,2773
2025-04-17 18:40:00+00:00,294.6592102050781,294.9779968261719,294.6592102050781,294.92999267578125,2805
2025-04-17 18:45:00+00:00,294.5199890136719,295.0199890136719,294.5199890136719,294.989990234375,7999
2025-04-17 18:50:00+00:00,294.45001220703125,294.6600036621094,294.051513671875,294.4800109863281,6532
2025-04-17 18:55:00+00:00,294.4849853515625,294.54998779296875,294.4800109863281,294.5400085449219,2413
2025-04-17 19:00:00+00:00,294.6400146484375,294.6400146484375,294.260009765625,294.5050048828125,4339
2025-04-17 19:05:00+00:00,294.2174987792969,294.3399963378906,294.19000244140625,294.20001220703125,2120
2025-04-17 19:10:00+00:00,293.5899963378906,294.42999267578125,293.5899963378906,294.3699951171875,4458
2025-04-17 19:15:00+00:00,293.5199890136719,293.6700134277344,293.5199890136719,293.6700134277344,2122
2025-04-17 19:20:00+00:00,293.45001220703125,293.6300048828125,293.2699890136719,293.2799987792969,7067
2025-04-17 19:25:00+00:00,293.5899963378906,293.8900146484375,293.5799865722656,293.6600036621094,2308
2025-04-17 19:30:00+00:00,294.1000061035156,294.1000061035156,293.69000244140625,293.69000244140625,2002
2025-04-17 19:35:00+00:00,293.7799987792969,294.2799987792969,293.67999267578125,294.2799987792969,5723
2025-04-17 19:40:00+00:00,293.5799865722656,293.989990234375,293.5799865722656,293.7950134277344,5273
2025-04-17 19:45:00+00:00,293.2300109863281,293.489990234375,293.2300109863281,293.489990234375,2471
2025-04-17 19:50:00+00:00,292.8999938964844,293.07000732421875,292.70001220703125,293.04998779296875,14584
2025-04-17 19:55:00+00:00,293.0299987792969,293.30999755859375,292.5,293.30999755859375,40083
2025-04-21 13:30:00+00:00,291.44000244140625,294.69989013671875,290.2200012207031,294.69989013671875,11634
2025-04-21 13:35:00+00:00,291.9599914550781,291.9599914550781,291.44000244140625,291.44000244140625,2253
2025-04-21 13:40:00+00:00,291.4849853515625,291.4849853515625,291.4800109863281,291.4800109863281,1082
2025-04-21 13:45:00+00:00,291.4849853515625,291.8800048828125,291.4849853515625,291.4849853515625,3219
2025-04-21 13:50:00+00:00,292.05999755859375,292.0899963378906,292.05999755859375,292.0899963378906,681
2025-04-21 13:55:00+00:00,293.0799865722656,293.0799865722656,292.0530090332031,292.0530090332031,15591
2025-04-21 14:00:00+00:00,292.5299987792969,293.0,292.4800109863281,293.0,6547
2025-04-21 14:05:00+00:00,292.54998779296875,292.67498779296875,292.32000732421875,292.5299987792969,5873
2025-04-21 14:10:00+00:00,292.5379943847656,292.6300048828125,292.45001220703125,292.55499267578125,3913
2025-04-21 14:15:00+00:00,292.3500061035156,292.68499755859375,292.3399963378906,292.68499755859375,5195
2025-04-21 14:20:00+00:00,291.9599914550781,292.2650146484375,291.7300109863281,292.2650146484375,3485
2025-04-21 14:25:00+00:00,292.0199890136719,292.25,291.7434997558594,291.9200134277344,4007
2025-04-21 14:30:00+00:00,291.69000244140625,291.95001220703125,291.6400146484375,291.95001220703125,1514
2025-04-21 14:35:00+00:00,291.79998779296875,291.9800109863281,291.7349853515625,291.7349853515625,3908
2025-04-21 14:40:00+00:00,291.2049865722656,291.79998779296875,291.2049865722656,291.79998779296875,2780
2025-04-21 14:45:00+00:00,291.4649963378906,291.7200012207031,291.3999938964844,291.4700012207031,5923
2025-04-21 14:50:00+00:00,291.07501220703125,291.5899963378906,291.05499267578125,291.4649963378906,25589
2025-04-21 14:55:00+00:00,291.0450134277344,291.1700134277344,290.9200134277344,291.0400085449219,10894
2025-04-21 15:00:00+00:00,290.9549865722656,291.29998779296875,290.8599853515625,290.9825134277344,10545
2025-04-21 15:05:00+00:00,290.6300048828125,290.8699951171875,290.45001220703125,290.8699951171875,4221
2025-04-21 15:10:00+00:00,290.6050109863281,290.7300109863281,290.6050109863281,290.6300048828125,3680
2025-04-21 15:15:00+00:00,290.239990234375,290.6050109863281,290.1600036621094,290.5899963378906,4721
2025-04-21 15:20:00+00:00,290.4549865722656,290.57000732421875,290.010009765625,290.19500732421875,3620
2025-04-21 15:25:00+00:00,290.2799987792969,290.57000732421875,290.2799987792969,290.57000732421875,4211
2025-04-21 15:30:00+00:00,289.0,290.05499267578125,288.69000244140625,290.05499267578125,15661
2025-04-21 15:35:00+00:00,289.1700134277344,289.1700134277344,288.92498779296875,288.92498779296875,7739
2025-04-21 15:40:00+00:00,288.7900085449219,289.1050109863281,288.75,289.1050109863281,4361
2025-04-21 15:45:00+00:00,288.17999267578125,288.7900085449219,288.17999267578125,288.7799987792969,4600
2025-04-21 15:50:00+00:00,287.9949951171875,288.17999267578125,287.9949951171875,288.17999267578125,4187
2025-04-21 15:55:00+00:00,288.1000061035156,288.1062927246094,287.739990234375,288.1062927246094,4688
2025-04-21 16:00:00+00:00,287.4100036621094,287.9800109863281,287.4100036621094,287.9800109863281,1813
2025-04-21 16:05:00+00:00,287.6075134277344,287.6075134277344,287.55999755859375,287.5799865722656,2092
2025-04-21 16:10:00+00:00,287.489990234375,287.7099914550781,287.489990234375,287.70001220703125,3221
2025-04-21 16:15:00+00:00,287.0849914550781,287.2200012207031,286.989990234375,287.1050109863281,3864
2025-04-21 16:20:00+00:00,286.9549865722656,287.2699890136719,286.93499755859375,287.2200012207031,3650
2025-04-21 16:25:00+00:00,287.1499938964844,287.1499938964844,286.7300109863281,286.8500061035156,5962
2025-04-21 16:30:00+00:00,287.1549987792969,287.32000732421875,287.1099853515625,287.1099853515625,2647
2025-04-21 16:35:00+00:00,287.3399963378906,287.3399963378906,287.1499938964844,287.22601318359375,3122
2025-04-21 16:40:00+00:00,286.8399963378906,287.4599914550781,286.8399963378906,287.44000244140625,6310
2025-04-21 16:45:00+00:00,286.2275085449219,286.81500244140625,286.2099914550781,286.81500244140625,10592
2025-04-21 16:50:00+00:00,285.8299865722656,286.2200012207031,285.7550048828125,285.989990234375,11284
2025-04-21 16:55:00+00:00,285.8550109863281,285.8550109863281,285.489990234375,285.5150146484375,5632
2025-04-21 17:00:00+00:00,285.260009765625,286.0,285.260009765625,285.8599853515625,6757
2025-04-21 17:05:00+00:00,285.0299987792969,285.2300109863281,285.0299987792969,285.0899963378906,1712
2025-04-21 17:10:00+00:00,284.44500732421875,284.8949890136719,284.3999938964844,284.8949890136719,4925
2025-04-21 17:15:00+00:00,284.3699951171875,284.385009765625,284.3699951171875,284.385009765625,3426
2025-04-21 17:20:00+00:00,284.0249938964844,284.67999267578125,283.9750061035156,284.3699951171875,20592
2025-04-21 17:25:00+00:00,284.510009765625,284.510009765625,284.04998779296875,284.1700134277344,3678
2025-04-21 17:30:00+00:00,283.7900085449219,284.576904296875,283.7900085449219,284.4049987792969,11126
2025-04-21 17:35:00+00:00,283.7900085449219,284.0260925292969,283.5899963378906,283.9573059082031,12451
2025-04-21 17:40:00+00:00,283.0375061035156,283.677490234375,283.0,283.6700134277344,5967
2025-04-21 17:45:00+00:00,282.5400085449219,282.82000732421875,282.5400085449219,282.82000732421875,4589
2025-04-21 17:50:00+00:00,282.9599914550781,283.04998779296875,282.94000244140625,282.94000244140625,6507
2025-04-21 17:55:00+00:00,282.69000244140625,282.8599853515625,282.69000244140625,282.7699890136719,6361
2025-04-21 18:00:00+00:00,282.5950012207031,282.6700134277344,282.20098876953125,282.5199890136719,11339
2025-04-21 18:05:00+00:00,282.0299987792969,282.54998779296875,282.0299987792969,282.5299987792969,6258
2025-04-21 18:10:00+00:00,282.0458984375,282.20001220703125,282.0458984375,282.20001220703125,4026
2025-04-21 18:15:00+00:00,282.54998779296875,282.54998779296875,282.1700134277344,282.1700134277344,6222
2025-04-21 18:20:00+00:00,282.4800109863281,282.54998779296875,282.3399963378906,282.3399963378906,5304
2025-04-21 18:25:00+00:00,282.739990234375,282.739990234375,282.3299865722656,282.3599853515625,6931
2025-04-21 18:30:00+00:00,282.68499755859375,282.82000732421875,282.57000732421875,282.6463928222656,5849
2025-04-21 18:35:00+00:00,282.510009765625,282.68499755859375,282.510009765625,282.68499755859375,5030
2025-04-21 18:40:00+00:00,282.4599914550781,282.6600036621094,282.4599914550781,282.5486145019531,11972
2025-04-21 18:45:00+00:00,283.1499938964844,283.1499938964844,282.5249938964844,282.5249938964844,14888
2025-04-21 18:50:00+00:00,282.2300109863281,283.2200012207031,282.2300109863281,283.05499267578125,20737
2025-04-21 18:55:00+00:00,281.94000244140625,282.2300109863281,281.8699951171875,281.8699951171875,5961
2025-04-21 19:00:00+00:00,282.5,282.5,282.1050109863281,282.1050109863281,4375
2025-04-21 19:05:00+00:00,282.3299865722656,282.4100036621094,282.29998779296875,282.4100036621094,5385
2025-04-21 19:10:00+00:00,282.5799865722656,282.6199951171875,282.1650085449219,282.2799987792969,9554
2025-04-21 19:15:00+00:00,282.3299865722656,282.6700134277344,282.2349853515625,282.625,14367
2025-04-21 19:20:00+00:00,283.1000061035156,283.1000061035156,282.5400085449219,282.5400085449219,11354
2025-04-21 19:25:00+00:00,282.7799987792969,283.010009765625,282.55999755859375,282.9649963378906,6973
2025-04-21 19:30:00+00:00,282.7099914550781,282.989990234375,282.5950012207031,282.80499267578125,14438
2025-04-21 19:35:00+00:00,283.2149963378906,283.6499938964844,282.3999938964844,283.0299987792969,11128
2025-04-21 19:40:00+00:00,283.7149963378906,283.7149963378906,283.1300048828125,283.3599853515625,10257
2025-04-21 19:45:00+00:00,283.739990234375,284.1481018066406,283.4800109863281,283.5350036621094,10915
2025-04-21 19:50:00+00:00,284.385009765625,284.5199890136719,283.5299987792969,283.67999267578125,27338
2025-04-21 19:55:00+00:00,284.5400085449219,284.75,284.1570129394531,284.25,84536
2025-04-22 13:30:00+00:00,285.7900085449219,286.6600036621094,284.7550048828125,285.8399963378906,14675
2025-04-22 13:35:00+00:00,287.05999755859375,287.05999755859375,284.9200134277344,285.5400085449219,5952
2025-04-22 13:40:00+00:00,286.1199951171875,286.2330017089844,285.3399963378906,286.2330017089844,1882
2025-04-22 13:45:00+00:00,287.0610046386719,287.5249938964844,286.6000061035156,286.7799987792969,6630
2025-04-22 13:50:00+00:00,287.489990234375,287.7950134277344,286.8399963378906,287.1499938964844,13670
2025-04-22 13:55:00+00:00,287.5,287.7900085449219,287.30999755859375,287.5,18082
