Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2025-04-21 19:30:00+00:00,192.67999267578125,192.75,192.5,192.7100067138672,49645
2025-04-21 19:35:00+00:00,192.8300018310547,193.0800018310547,192.52999877929688,192.66000366210938,43555
2025-04-21 19:40:00+00:00,193.06500244140625,193.1199951171875,192.8300018310547,192.83999633789062,41143
2025-04-21 19:45:00+00:00,193.16000366210938,193.22500610351562,193.02999877929688,193.10000610351562,31023
2025-04-21 19:50:00+00:00,194.25999450683594,194.3699951171875,193.1199951171875,193.19000244140625,109758
2025-04-21 19:55:00+00:00,194.19000244140625,194.52000427246094,194.14999389648438,194.27000427246094,445964
2025-04-22 13:30:00+00:00,196.0749969482422,196.5500030517578,195.41000366210938,195.65249633789062,75571
2025-04-22 13:35:00+00:00,196.25999450683594,196.35000610351562,195.72000122070312,196.2169952392578,39036
2025-04-22 13:40:00+00:00,196.4499969482422,196.64999389648438,196.1300048828125,196.1999969482422,21950
2025-04-22 13:45:00+00:00,196.80999755859375,196.8699951171875,196.44000244140625,196.5500030517578,29446
2025-04-22 13:50:00+00:00,196.56500244140625,196.7949981689453,196.36000061035156,196.7949981689453,26438
2025-04-22 13:55:00+00:00,196.65750122070312,196.7100067138672,196.33999633789062,196.5399932861328,24435
2025-04-22 14:00:00+00:00,196.75,196.94000244140625,196.53500366210938,196.65499877929688,25563
2025-04-22 14:05:00+00:00,196.75999450683594,196.77000427246094,196.49000549316406,196.7100067138672,18201
2025-04-22 14:10:00+00:00,196.83999633789062,196.88999938964844,196.7220001220703,196.88499450683594,16369
2025-04-22 14:15:00+00:00,196.9499969482422,197.0,196.64999389648438,196.85000610351562,38225
2025-04-22 14:20:00+00:00,197.19000244140625,197.2899932861328,196.89999389648438,196.9499969482422,20575
2025-04-22 14:25:00+00:00,197.1300048828125,197.19000244140625,196.77999877929688,197.1649932861328,20954
2025-04-22 14:30:00+00:00,197.1999969482422,197.1999969482422,196.92999267578125,197.07000732421875,18173
2025-04-22 14:35:00+00:00,197.5399932861328,197.5399932861328,197.13609313964844,197.2050018310547,19636
2025-04-22 14:40:00+00:00,197.63999938964844,197.6699981689453,197.49000549316406,197.58999633789062,17115
2025-04-22 14:45:00+00:00,197.6699981689453,197.8300018310547,197.57000732421875,197.61000061035156,20846
2025-04-22 14:50:00+00:00,197.44000244140625,197.7449951171875,197.35000610351562,197.63999938964844,20345
2025-04-22 14:55:00+00:00,197.72999572753906,197.82000732421875,197.52499389648438,197.52999877929688,22615
2025-04-22 15:00:00+00:00,197.5500030517578,197.72000122070312,197.49009704589844,197.6699981689453,22133
2025-04-22 15:05:00+00:00,197.5050048828125,197.59500122070312,197.38999938964844,197.5050048828125,22834
2025-04-22 15:10:00+00:00,197.6699981689453,197.77999877929688,197.50999450683594,197.5399932861328,24164
2025-04-22 15:15:00+00:00,197.4550018310547,197.85000610351562,197.4550018310547,197.64999389648438,44976
2025-04-22 15:20:00+00:00,197.89999389648438,197.92999267578125,197.3800048828125,197.49000549316406,42391
2025-04-22 15:25:00+00:00,197.7899932861328,197.88999938964844,197.66000366210938,197.86000061035156,25136
2025-04-22 15:30:00+00:00,198.17999267578125,198.19000244140625,197.72000122070312,197.8000030517578,21970
2025-04-22 15:35:00+00:00,198.22999572753906,198.27000427246094,198.0,198.2100067138672,20339
2025-04-22 15:40:00+00:00,197.94500732421875,198.22000122070312,197.94500732421875,198.17999267578125,15448
2025-04-22 15:45:00+00:00,197.89500427246094,198.1300048828125,197.86000061035156,197.96749877929688,22440
2025-04-22 15:50:00+00:00,198.41000366210938,198.4499969482422,197.97000122070312,197.97999572753906,22332
2025-04-22 15:55:00+00:00,198.88999938964844,199.14990234375,198.3800048828125,198.4250030517578,34709
2025-04-22 16:00:00+00:00,199.0800018310547,199.6300048828125,198.93499755859375,198.94500732421875,33696
2025-04-22 16:05:00+00:00,199.25,199.42999267578125,199.02000427246094,199.0399932861328,14478
2025-04-22 16:10:00+00:00,199.36000061035156,199.39500427246094,199.17999267578125,199.3800048828125,14331
2025-04-22 16:15:00+00:00,199.3000030517578,199.30999755859375,199.14999389648438,199.28500366210938,22082
2025-04-22 16:20:00+00:00,199.32000732421875,199.4499969482422,199.1999969482422,199.3300018310547,21752
2025-04-22 16:25:00+00:00,199.1300048828125,199.2550048828125,198.96670532226562,199.24000549316406,21007
2025-04-22 16:30:00+00:00,199.02999877929688,199.25,199.02999877929688,199.0800018310547,20243
2025-04-22 16:35:00+00:00,199.02999877929688,199.1199951171875,198.92999267578125,199.07000732421875,16312
2025-04-22 16:40:00+00:00,199.0,199.02999877929688,198.8000030517578,199.00999450683594,17237
2025-04-22 16:45:00+00:00,198.68499755859375,198.89999389648438,198.61000061035156,198.89999389648438,16304
2025-04-22 16:50:00+00:00,198.82000732421875,198.88999938964844,198.59500122070312,198.6699981689453,14200
2025-04-22 16:55:00+00:00,198.77999877929688,198.9810028076172,198.77999877929688,198.88999938964844,20206
2025-04-22 17:00:00+00:00,199.00999450683594,199.0699005126953,198.7899932861328,198.7899932861328,25228
2025-04-22 17:05:00+00:00,198.80999755859375,199.02999877929688,198.6199951171875,199.00999450683594,50707
2025-04-22 17:10:00+00:00,198.09500122070312,198.72999572753906,198.02000427246094,198.72999572753906,27209
2025-04-22 17:15:00+00:00,197.7949981689453,198.09750366210938,197.3350067138672,198.09500122070312,67724
2025-04-22 17:20:00+00:00,197.2899932861328,197.80999755859375,197.11500549316406,197.7949981689453,26725
2025-04-22 17:25:00+00:00,196.89999389648438,197.8300018310547,196.72000122070312,197.28500366210938,51532
2025-04-22 17:30:00+00:00,196.9550018310547,197.02000427246094,196.61000061035156,196.83999633789062,28584
2025-04-22 17:35:00+00:00,197.33999633789062,197.45989990234375,197.02999877929688,197.10000610351562,16621
2025-04-22 17:40:00+00:00,197.36000061035156,197.38999938964844,197.13999938964844,197.3800048828125,11343
2025-04-22 17:45:00+00:00,196.9499969482422,197.2899932861328,196.89999389648438,197.21519470214844,14415
2025-04-22 17:50:00+00:00,197.2100067138672,197.22000122070312,196.9199981689453,196.9499969482422,12711
2025-04-22 17:55:00+00:00,196.9199981689453,197.33999633789062,196.9199981689453,197.16000366210938,15584
2025-04-22 18:00:00+00:00,197.3000030517578,197.3000030517578,196.86500549316406,196.9600067138672,19747
2025-04-22 18:05:00+00:00,197.4600067138672,197.6300048828125,197.1945037841797,197.24000549316406,18121
2025-04-22 18:10:00+00:00,197.57000732421875,197.57000732421875,197.2899932861328,197.39999389648438,20282
2025-04-22 18:15:00+00:00,197.6649932861328,197.6649932861328,197.25,197.5500030517578,47652
2025-04-22 18:20:00+00:00,197.83999633789062,197.94000244140625,197.6999969482422,197.6999969482422,18291
2025-04-22 18:25:00+00:00,197.94000244140625,198.08999633789062,197.82000732421875,197.82000732421875,20174
2025-04-22 18:30:00+00:00,198.24000549316406,198.2899932861328,197.9499969482422,197.9499969482422,18223
2025-04-22 18:35:00+00:00,198.2050018310547,198.38999938964844,198.2050018310547,198.25999450683594,12823
2025-04-22 18:40:00+00:00,198.40499877929688,198.47999572753906,198.16000366210938,198.16000366210938,13139
2025-04-22 18:45:00+00:00,198.3800048828125,198.52999877929688,198.33529663085938,198.39999389648438,22208
2025-04-22 18:50:00+00:00,198.61500549316406,198.6300048828125,198.4550018310547,198.47000122070312,19374
2025-04-22 18:55:00+00:00,198.6199951171875,198.77999877929688,198.58999633789062,198.64999389648438,15411
2025-04-22 19:00:00+00:00,198.3000030517578,198.77000427246094,198.17999267578125,198.6199951171875,31088
2025-04-22 19:05:00+00:00,198.2550048828125,198.3350067138672,198.16000366210938,198.26499938964844,26037
2025-04-22 19:10:00+00:00,197.9949951171875,198.27999877929688,197.9949951171875,198.22999572753906,25097
2025-04-22 19:15:00+00:00,197.80999755859375,198.0500030517578,197.6999969482422,197.94000244140625,24452
2025-04-22 19:20:00+00:00,197.66000366210938,197.88999938964844,197.52999877929688,197.83999633789062,27175
2025-04-22 19:25:00+00:00,197.6699981689453,197.8300018310547,197.57000732421875,197.74000549316406,32486
2025-04-22 19:30:00+00:00,197.5299072265625,197.6750030517578,197.25,197.6300048828125,41472
2025-04-22 19:35:00+00:00,197.30499267578125,197.61000061035156,197.17999267578125,197.41000366210938,57912
2025-04-22 19:40:00+00:00,197.7899932861328,197.97999572753906,197.23500061035156,197.23500061035156,37326
2025-04-22 19:45:00+00:00,198.44500732421875,198.44500732421875,197.8699951171875,197.8699951171875,29653
2025-04-22 19:50:00+00:00,198.1699981689453,198.47000122070312,197.69000244140625,198.36000061035156,108369
2025-04-22 19:55:00+00:00,198.25999450683594,198.69000244140625,198.24000549316406,198.24000549316406,329636
2025-04-23 13:30:00+00:00,198.97000122070312,199.75999450683594,198.4600067138672,199.6300048828125,132382
2025-04-23 13:35:00+00:00,199.05499267578125,199.92999267578125,197.89100646972656,199.0,133855
2025-04-23 13:40:00+00:00,197.80999755859375,199.4499969482422,197.80999755859375,198.94000244140625,53160
2025-04-23 13:45:00+00:00,199.40499877929688,199.40499877929688,197.8699951171875,197.88999938964844,82843
2025-04-23 13:50:00+00:00,199.36500549316406,199.9550018310547,199.1699981689453,199.2899932861328,85211
2025-04-23 13:55:00+00:00,199.79820251464844,199.97999572753906,199.13499450683594,199.30999755859375,116684
2025-04-23 14:00:00+00:00,200.77999877929688,200.8000030517578,199.2050018310547,199.77999877929688,65584
2025-04-23 14:05:00+00:00,201.17999267578125,201.17999267578125,200.38999938964844,200.7449951171875,34866
2025-04-23 14:10:00+00:00,200.8800048828125,201.25999450683594,200.66000366210938,201.1649932861328,49662
2025-04-23 14:15:00+00:00,200.5,200.8699951171875,199.89999389648438,200.8699951171875,47379
2025-04-23 14:20:00+00:00,200.61000061035156,200.67999267578125,200.24000549316406,200.5050048828125,28873
2025-04-23 14:25:00+00:00,200.80999755859375,200.90750122070312,200.44000244140625,200.6300048828125,49954
2025-04-23 14:30:00+00:00,200.6300048828125,201.11000061035156,200.61000061035156,200.73500061035156,20054
2025-04-23 14:35:00+00:00,200.33999633789062,200.74000549316406,200.27000427246094,200.69000244140625,23941
2025-04-23 14:40:00+00:00,200.30499267578125,200.5399932861328,200.1999969482422,200.47999572753906,23024
2025-04-23 14:45:00+00:00,200.11000061035156,200.50999450683594,200.02000427246094,200.3800048828125,33753
2025-04-23 14:50:00+00:00,200.0749969482422,200.1999969482422,199.80999755859375,200.1699981689453,27401
2025-04-23 14:55:00+00:00,199.94000244140625,200.16000366210938,199.7949981689453,200.0399932861328,43487
2025-04-23 15:00:00+00:00,200.0050048828125,200.04849243164062,199.1300048828125,199.9499969482422,45629
2025-04-23 15:05:00+00:00,199.6649932861328,200.1300048828125,199.63999938964844,199.91000366210938,17543
2025-04-23 15:10:00+00:00,199.52999877929688,199.65499877929688,199.3699951171875,199.5,25719
2025-04-23 15:15:00+00:00,199.1649932861328,199.6300048828125,199.10000610351562,199.6300048828125,17066
2025-04-23 15:20:00+00:00,198.49000549316406,199.2949981689453,198.25,199.1699981689453,45478
2025-04-23 15:25:00+00:00,198.88999938964844,198.88999938964844,198.32000732421875,198.6300048828125,36023
2025-04-23 15:30:00+00:00,198.83999633789062,199.10000610351562,198.5500030517578,198.88999938964844,31984
2025-04-23 15:35:00+00:00,199.25999450683594,199.34500122070312,198.83999633789062,198.88999938964844,26514
2025-04-23 15:40:00+00:00,199.02000427246094,199.3699951171875,199.00999450683594,199.27000427246094,17742
2025-04-23 15:45:00+00:00,198.49000549316406,199.02999877929688,198.42999267578125,198.97999572753906,15703
2025-04-23 15:50:00+00:00,198.3300018310547,198.7100067138672,198.3300018310547,198.57000732421875,24772
2025-04-23 15:55:00+00:00,198.60499572753906,198.74000549316406,198.42999267578125,198.44000244140625,19922
2025-04-23 16:00:00+00:00,198.63999938964844,198.7469940185547,198.36000061035156,198.49000549316406,15410
2025-04-23 16:05:00+00:00,198.13999938964844,198.69000244140625,198.10499572753906,198.65499877929688,14721
2025-04-23 16:10:00+00:00,198.375,198.4199981689453,198.1300048828125,198.13999938964844,16249
2025-04-23 16:15:00+00:00,197.75390625,198.35000610351562,197.6999969482422,198.35000610351562,13830
2025-04-23 16:20:00+00:00,197.4375,197.7100067138672,197.25999450683594,197.67999267578125,29777
2025-04-23 16:25:00+00:00,197.85499572753906,197.9199981689453,197.22000122070312,197.42999267578125,30068
2025-04-23 16:30:00+00:00,198.13999938964844,198.1719970703125,197.77000427246094,197.9499969482422,14283
2025-04-23 16:35:00+00:00,198.15499877929688,198.35000610351562,198.07000732421875,198.14999389648438,12828
2025-04-23 16:40:00+00:00,197.94000244140625,198.13999938964844,197.89999389648438,198.13999938964844,11933
2025-04-23 16:45:00+00:00,197.60000610351562,198.0500030517578,197.60000610351562,197.99000549316406,13473
2025-04-23 16:50:00+00:00,197.8800048828125,197.94000244140625,197.5500030517578,197.5500030517578,14029
2025-04-23 16:55:00+00:00,198.2100067138672,198.24000549316406,197.88499450683594,197.92999267578125,16018
2025-04-23 17:00:00+00:00,198.32000732421875,198.33999633789062,197.8000030517578,198.27499389648438,32713
2025-04-23 17:05:00+00:00,198.58999633789062,198.74000549316406,198.16000366210938,198.27000427246094,12468
2025-04-23 17:10:00+00:00,198.69000244140625,198.77999877929688,198.47999572753906,198.61000061035156,17784
2025-04-23 17:15:00+00:00,198.7949981689453,198.99000549316406,198.64999389648438,198.6999969482422,14882
2025-04-23 17:20:00+00:00,198.57000732421875,198.9084014892578,198.47999572753906,198.9084014892578,24146
2025-04-23 17:25:00+00:00,198.35499572753906,198.72999572753906,198.35499572753906,198.6300048828125,26396
2025-04-23 17:30:00+00:00,197.5800018310547,198.4499969482422,197.5800018310547,198.44000244140625,19707
2025-04-23 17:35:00+00:00,197.6699981689453,197.80999755859375,197.57000732421875,197.72999572753906,12669
2025-04-23 17:40:00+00:00,197.8800048828125,197.8800048828125,197.5399932861328,197.743896484375,12060
2025-04-23 17:45:00+00:00,197.7899932861328,197.8800048828125,197.69000244140625,197.8800048828125,17520
2025-04-23 17:50:00+00:00,198.16000366210938,198.16000366210938,197.77000427246094,197.77999877929688,21051
2025-04-23 17:55:00+00:00,198.27000427246094,198.47000122070312,198.16000366210938,198.16000366210938,19982
2025-04-23 18:00:00+00:00,198.22999572753906,198.4600067138672,198.00999450683594,198.33999633789062,17834
2025-04-23 18:05:00+00:00,198.30999755859375,198.3699951171875,198.0399932861328,198.3699951171875,10735
2025-04-23 18:10:00+00:00,198.34500122070312,198.70849609375,198.19000244140625,198.2449951171875,25555
2025-04-23 18:15:00+00:00,198.5800018310547,198.65499877929688,198.42999267578125,198.6199951171875,10812
2025-04-23 18:20:00+00:00,198.22999572753906,198.80999755859375,198.1750030517578,198.47999572753906,16117
2025-04-23 18:25:00+00:00,197.97000122070312,198.22999572753906,197.91000366210938,198.22999572753906,17536
2025-04-23 18:30:00+00:00,197.94000244140625,198.4499969482422,197.86000061035156,197.9499969482422,30115
2025-04-23 18:35:00+00:00,197.86000061035156,198.07000732421875,197.8350067138672,198.00750732421875,22535
2025-04-23 18:40:00+00:00,197.76100158691406,197.8699951171875,197.72000122070312,197.85000610351562,14958
2025-04-23 18:45:00+00:00,197.86000061035156,197.91490173339844,197.6199951171875,197.75,15365
2025-04-23 18:50:00+00:00,197.61500549316406,197.86500549316406,197.61500549316406,197.86500549316406,15586
2025-04-23 18:55:00+00:00,197.58999633789062,198.02999877929688,197.58999633789062,197.63999938964844,23490
2025-04-23 19:00:00+00:00,197.30999755859375,197.75999450683594,197.30999755859375,197.5800018310547,18451
2025-04-23 19:05:00+00:00,197.35000610351562,197.47000122070312,197.3000030517578,197.39999389648438,14252
2025-04-23 19:10:00+00:00,197.39999389648438,197.6300048828125,197.30999755859375,197.38999938964844,17641
2025-04-23 19:15:00+00:00,197.25999450683594,197.4499969482422,197.1649932861328,197.39999389648438,23957
2025-04-23 19:20:00+00:00,196.9600067138672,197.3125,196.9600067138672,197.19000244140625,25785
2025-04-23 19:25:00+00:00,197.1699981689453,197.32000732421875,196.98699951171875,197.0500030517578,31369
2025-04-23 19:30:00+00:00,197.22999572753906,197.55999755859375,197.1699981689453,197.22000122070312,31647
2025-04-23 19:35:00+00:00,197.24000549316406,197.27999877929688,196.9700927734375,197.27999877929688,26895
2025-04-23 19:40:00+00:00,197.125,197.2899932861328,196.97000122070312,197.25,20058
2025-04-23 19:45:00+00:00,196.9550018310547,197.30999755859375,196.82000732421875,197.24000549316406,36304
2025-04-23 19:50:00+00:00,197.50999450683594,197.91000366210938,197.11000061035156,197.11000061035156,117290
2025-04-23 19:55:00+00:00,197.11000061035156,197.6999969482422,197.11000061035156,197.61000061035156,302668
2025-04-24 13:30:00+00:00,197.2550048828125,198.2449951171875,197.04339599609375,197.17999267578125,99541
2025-04-24 13:35:00+00:00,198.17999267578125,198.2949981689453,196.82000732421875,197.06500244140625,34965
2025-04-24 13:40:00+00:00,198.6999969482422,198.85000610351562,198.00010681152344,198.17999267578125,31675
2025-04-24 13:45:00+00:00,198.4550018310547,198.83999633789062,198.32000732421875,198.7100067138672,30310
2025-04-24 13:50:00+00:00,198.66000366210938,198.77999877929688,198.25999450683594,198.51919555664062,28573
2025-04-24 13:55:00+00:00,198.4499969482422,198.7899932861328,198.360107421875,198.6300048828125,32593
2025-04-24 14:00:00+00:00,198.8300018310547,198.89999389648438,198.4499969482422,198.4499969482422,50983
2025-04-24 14:05:00+00:00,198.6999969482422,198.9499969482422,198.64120483398438,198.92999267578125,22741
2025-04-24 14:10:00+00:00,198.80999755859375,198.91000366210938,198.47999572753906,198.6199951171875,18884
2025-04-24 14:15:00+00:00,199.0050048828125,199.0050048828125,198.6699981689453,198.82000732421875,22395
2025-04-24 14:20:00+00:00,199.32000732421875,199.3699951171875,198.8800048828125,198.97999572753906,30822
2025-04-24 14:25:00+00:00,199.49000549316406,199.5500030517578,199.2100067138672,199.2899932861328,17310
2025-04-24 14:30:00+00:00,199.66000366210938,199.72000122070312,199.42999267578125,199.44000244140625,16559
2025-04-24 14:35:00+00:00,199.74000549316406,199.88999938964844,199.5399932861328,199.6199951171875,17601
2025-04-24 14:40:00+00:00,199.6999969482422,199.92999267578125,199.4199981689453,199.643798828125,28264
2025-04-24 14:45:00+00:00,199.66000366210938,199.82000732421875,199.51499938964844,199.69000244140625,20969
2025-04-24 14:50:00+00:00,199.9199981689453,200.0,199.59500122070312,199.7050018310547,19390
2025-04-24 14:55:00+00:00,200.27499389648438,200.27499389648438,199.91000366210938,199.94000244140625,31703
2025-04-24 15:00:00+00:00,200.24000549316406,200.32000732421875,199.97999572753906,200.2899932861328,20884
2025-04-24 15:05:00+00:00,200.1999969482422,200.3350067138672,200.0500030517578,200.27999877929688,31852
2025-04-24 15:10:00+00:00,200.47000122070312,200.7550048828125,199.89999389648438,200.1300048828125,28068
2025-04-24 15:15:00+00:00,200.41000366210938,200.63999938964844,200.30999755859375,200.5,14259
2025-04-24 15:20:00+00:00,200.5,200.63999938964844,200.39840698242188,200.44000244140625,18972
2025-04-24 15:25:00+00:00,200.17999267578125,200.44000244140625,200.0399932861328,200.4199981689453,23719
2025-04-24 15:30:00+00:00,200.1699981689453,200.17999267578125,199.8101043701172,200.10000610351562,19765
2025-04-24 15:35:00+00:00,200.11000061035156,200.27000427246094,200.0218048095703,200.13999938964844,19324
2025-04-24 15:40:00+00:00,200.0399932861328,200.2949981689453,199.94009399414062,200.05999755859375,21633
2025-04-24 15:45:00+00:00,200.1649932861328,200.17999267578125,199.89999389648438,200.0500030517578,24072
2025-04-24 15:50:00+00:00,200.1929931640625,200.27000427246094,199.82249450683594,200.11000061035156,25949
2025-04-24 15:55:00+00:00,199.91000366210938,200.25,199.83749389648438,200.14999389648438,16477
2025-04-24 16:00:00+00:00,200.25999450683594,200.27999877929688,199.9810028076172,200.02000427246094,13268
2025-04-24 16:05:00+00:00,200.05499267578125,200.22999572753906,199.94000244140625,200.1699981689453,26245
2025-04-24 16:10:00+00:00,200.52000427246094,200.625,199.9199981689453,200.0500030517578,22167
2025-04-24 16:15:00+00:00,200.7100067138672,200.86000061035156,200.5189971923828,200.5800018310547,16795
2025-04-24 16:20:00+00:00,200.57000732421875,200.83999633789062,200.57000732421875,200.75,12730
2025-04-24 16:25:00+00:00,200.6300048828125,200.8000030517578,200.39999389648438,200.5800018310547,32508
2025-04-24 16:30:00+00:00,200.78399658203125,200.91000366210938,200.57000732421875,200.66409301757812,13404
2025-04-24 16:35:00+00:00,201.07000732421875,201.19000244140625,200.77000427246094,200.77000427246094,16219
2025-04-24 16:40:00+00:00,201.09500122070312,201.1699981689453,200.97000122070312,201.0850067138672,12713
2025-04-24 16:45:00+00:00,201.125,201.27000427246094,200.88999938964844,201.02999877929688,14682
2025-04-24 16:50:00+00:00,201.41000366210938,201.4499969482422,201.10000610351562,201.1199951171875,18994
2025-04-24 16:55:00+00:00,201.30999755859375,201.59500122070312,201.2899932861328,201.41000366210938,16529
2025-04-24 17:00:00+00:00,201.10499572753906,201.30999755859375,201.0050048828125,201.27000427246094,32500
2025-04-24 17:05:00+00:00,200.8699951171875,201.1999969482422,200.8699951171875,201.11000061035156,11857
2025-04-24 17:10:00+00:00,201.0449981689453,201.0850067138672,200.7899932861328,200.83999633789062,14309
2025-04-24 17:15:00+00:00,200.77999877929688,201.0500030517578,200.77999877929688,201.0399932861328,21025
2025-04-24 17:20:00+00:00,200.89999389648438,201.0,200.75,200.86000061035156,35755
2025-04-24 17:25:00+00:00,200.7899932861328,201.0449981689453,200.7899932861328,200.8800048828125,13920
2025-04-24 17:30:00+00:00,200.85000610351562,201.02999877929688,200.8300018310547,200.8300018310547,22811
2025-04-24 17:35:00+00:00,200.92999267578125,201.0399932861328,200.82000732421875,200.82000732421875,17880
2025-04-24 17:40:00+00:00,200.89999389648438,201.0399932861328,200.83999633789062,200.93499755859375,20033
2025-04-24 17:45:00+00:00,200.8699951171875,200.94000244140625,200.8000030517578,200.88949584960938,14825
2025-04-24 17:50:00+00:00,201.0050048828125,201.04319763183594,200.69009399414062,200.8699951171875,24553
2025-04-24 17:55:00+00:00,200.85000610351562,201.0050048828125,200.80499267578125,201.0,13230
2025-04-24 18:00:00+00:00,200.9499969482422,201.0500030517578,200.80999755859375,200.82000732421875,20303
2025-04-24 18:05:00+00:00,200.6300048828125,201.05999755859375,200.5800018310547,200.91000366210938,53806
2025-04-24 18:10:00+00:00,200.52999877929688,200.74000549316406,200.42999267578125,200.64999389648438,20902
2025-04-24 18:15:00+00:00,200.3800048828125,200.5800018310547,200.25,200.5050048828125,24049
2025-04-24 18:20:00+00:00,200.4499969482422,200.4499969482422,200.22000122070312,200.36000061035156,15015
2025-04-24 18:25:00+00:00,200.34500122070312,200.42750549316406,200.3000030517578,200.39999389648438,18451
2025-04-24 18:30:00+00:00,200.55999755859375,200.57000732421875,200.3300018310547,200.35000610351562,15995
2025-04-24 18:35:00+00:00,200.57000732421875,200.64999389648438,200.47999572753906,200.55999755859375,16139
2025-04-24 18:40:00+00:00,200.47000122070312,200.625,200.4219970703125,200.5749969482422,22969
2025-04-24 18:45:00+00:00,200.52999877929688,200.57000732421875,200.39999389648438,200.5,18818
2025-04-24 18:50:00+00:00,200.52000427246094,200.69000244140625,200.52000427246094,200.5399932861328,18253
2025-04-24 18:55:00+00:00,200.52999877929688,200.60499572753906,200.4801025390625,200.5500030517578,21043
2025-04-24 19:00:00+00:00,200.25999450683594,200.52000427246094,200.19000244140625,200.52000427246094,37482
2025-04-24 19:05:00+00:00,200.27969360351562,200.39999389648438,200.2100067138672,200.27000427246094,28981
2025-04-24 19:10:00+00:00,200.0800018310547,200.35000610351562,199.98800659179688,200.3300018310547,28676
2025-04-24 19:15:00+00:00,200.30999755859375,200.39500427246094,200.0749053955078,200.0749969482422,28680
2025-04-24 19:20:00+00:00,200.5399932861328,200.59500122070312,200.30999755859375,200.30999755859375,30346
2025-04-24 19:25:00+00:00,200.49000549316406,200.82000732421875,200.49000549316406,200.59500122070312,31979
2025-04-24 19:30:00+00:00,200.44500732421875,200.5850067138672,200.40049743652344,200.47999572753906,41646
2025-04-24 19:35:00+00:00,200.67999267578125,200.77000427246094,200.25,200.36000061035156,69686
2025-04-24 19:40:00+00:00,200.8175048828125,200.85000610351562,200.65499877929688,200.6999969482422,26645
2025-04-24 19:45:00+00:00,200.92999267578125,200.92999267578125,200.72999572753906,200.8137969970703,28554
2025-04-24 19:50:00+00:00,201.13999938964844,201.17999267578125,200.55499267578125,200.94000244140625,98710
2025-04-24 19:55:00+00:00,200.74000549316406,201.17999267578125,200.69000244140625,201.0800018310547,340100
2025-04-25 13:30:00+00:00,199.8300018310547,200.14500427246094,199.1999969482422,199.1999969482422,87720
2025-04-25 13:35:00+00:00,200.11000061035156,200.5800018310547,199.85499572753906,199.91000366210938,42264
2025-04-25 13:40:00+00:00,199.7100067138672,200.5500030517578,199.3800048828125,200.16000366210938,50298
2025-04-25 13:45:00+00:00,199.22000122070312,199.77999877929688,198.9600067138672,199.64999389648438,42499
2025-04-25 13:50:00+00:00,199.05999755859375,199.49000549316406,198.9199981689453,199.16000366210938,50851
2025-04-25 13:55:00+00:00,198.6199951171875,199.2899932861328,198.6199951171875,199.11000061035156,30628
2025-04-25 14:00:00+00:00,198.61000061035156,199.35989379882812,198.61000061035156,198.83999633789062,57352
2025-04-25 14:05:00+00:00,199.3800048828125,199.41000366210938,198.64999389648438,198.66000366210938,26932
2025-04-25 14:10:00+00:00,199.47999572753906,199.55499267578125,199.22579956054688,199.34750366210938,32701
2025-04-25 14:15:00+00:00,198.95339965820312,199.5050048828125,198.75999450683594,199.47999572753906,38010
2025-04-25 14:20:00+00:00,198.39500427246094,198.90499877929688,197.7899932861328,198.8249969482422,53421
2025-04-25 14:25:00+00:00,198.1199951171875,198.3000030517578,197.8699951171875,198.2899932861328,50030
2025-04-25 14:30:00+00:00,198.25,198.3800048828125,197.89999389648438,198.12750244140625,32963
2025-04-25 14:35:00+00:00,198.3249969482422,198.41000366210938,198.17999267578125,198.2100067138672,32778
2025-04-25 14:40:00+00:00,198.50999450683594,198.60499572753906,198.2899932861328,198.32000732421875,52346
2025-04-25 14:45:00+00:00,198.5,198.57000732421875,198.3300018310547,198.52000427246094,25971
2025-04-25 14:50:00+00:00,198.52000427246094,198.83999633789062,198.47999572753906,198.5399932861328,26201
2025-04-25 14:55:00+00:00,198.66000366210938,198.77000427246094,198.44000244140625,198.5050048828125,31521
2025-04-25 15:00:00+00:00,198.71499633789062,198.75,198.41000366210938,198.72000122070312,30524
2025-04-25 15:05:00+00:00,198.8000030517578,198.87899780273438,198.61000061035156,198.61000061035156,21681
2025-04-25 15:10:00+00:00,199.00999450683594,199.13999938964844,198.74000549316406,198.8000030517578,38500
2025-04-25 15:15:00+00:00,198.83999633789062,199.05999755859375,198.6123046875,199.05999755859375,23096
2025-04-25 15:20:00+00:00,198.7899932861328,198.92999267578125,198.72000122070312,198.77000427246094,24192
2025-04-25 15:25:00+00:00,198.50999450683594,198.83999633789062,198.47999572753906,198.82200622558594,25746
2025-04-25 15:30:00+00:00,198.60000610351562,198.75999450683594,198.47000122070312,198.5500030517578,25330
2025-04-25 15:35:00+00:00,198.5050048828125,198.58999633789062,198.35499572753906,198.58999633789062,25713
2025-04-25 15:40:00+00:00,198.5050048828125,198.8000030517578,198.42999267578125,198.5399932861328,26499
2025-04-25 15:45:00+00:00,198.6300048828125,198.6999969482422,198.4199981689453,198.5800018310547,15397
2025-04-25 15:50:00+00:00,198.88999938964844,198.88999938964844,198.7100067138672,198.7100067138672,20585
2025-04-25 15:55:00+00:00,198.97000122070312,199.05279541015625,198.88499450683594,198.89999389648438,12017
2025-04-25 16:00:00+00:00,199.32000732421875,199.32000732421875,198.95010375976562,199.0500030517578,15083
